Zipcode,NaicsCode,Establishments,Employees,Payroll
97458,54111,1,0,0
97458,31151,1,0,0
97458,53121,1,0,0
97458,72251,6,0,0
97458,42382,1,0,0
97458,54121,3,0,0
97458,42413,1,0,0
97458,44422,1,0,0
97458,44511,1,0,0
97458,44512,3,0,0
97458,44531,1,0,0
97458,56211,1,0,0
97458,56199,1,0,0
97458,42312,1,0,0
97458,52211,2,0,0
97458,52213,1,0,0
97458,23832,1,0,0
97458,23891,3,0,0
97458,42512,1,0,0
97458,48422,1,0,0
97458,48423,1,0,0
97458,81111,1,0,0
97458,81112,1,0,0
97458,44611,1,0,0
97458,44711,1,0,0
97458,45311,1,0,0
97458,81311,7,0,0
97458,81321,2,0,0
97458,23731,3,0,0
97458,23816,2,0,0
97458,52421,1,0,0
97458,23611,5,0,0
97458,62111,1,0,0
97458,62121,1,0,0
97458,51912,1,0,0
97459,54169,2,0,0
97459,54192,1,0,0
97459,54194,1,0,0
97459,71394,1,0,0
97459,71399,1,0,0
97459,72111,2,0,0
97459,72121,2,0,0
97459,71395,1,0,0
97459,72112,1,0,0
97459,56111,1,0,0
97459,32799,1,0,0
97459,81231,1,0,0
97459,23821,5,0,0
97459,23822,4,0,0
97459,52312,2,0,0
97459,81121,1,0,0
97459,81211,2,0,0
97459,23829,1,0,0
97459,52399,1,0,0
97459,11331,6,0,0
97459,11531,1,0,0
97459,45391,1,0,0
97459,45399,3,0,0
97459,45411,1,0,0
97459,62151,1,0,0
97459,62321,6,0,0
97459,62322,4,0,0
97459,62331,5,0,0
97459,11311,1,0,0
97459,11411,2,0,0
97459,45431,2,0,0
97459,48111,2,0,0
97459,62149,4,0,0
97459,62191,3,0,0
97459,44221,2,0,0
97459,44229,2,0,0
97459,44314,6,0,0
97459,44419,3,0,0
97459,48599,1,0,0
97459,49211,2,0,0
97459,51111,1,0,0
97459,62411,1,0,0
97459,62412,2,0,0
97459,62419,1,0,0
97459,62422,1,0,0
97459,62431,1,0,0
97459,62441,3,0,0
97459,48811,1,0,0
97459,48832,1,0,0
97459,48833,1,0,0
97459,62399,1,0,0
97459,42449,1,0,0
97459,54151,2,0,0
97459,54161,2,0,0
97459,62131,4,0,0
97459,62132,1,0,0
97459,62134,2,0,0
97459,62139,4,0,0
97459,62142,1,0,0
97459,42442,1,0,0
97459,42448,1,0,0
97459,42459,1,0,0
97459,42471,1,0,0
97459,42495,1,0,0
97459,62133,3,0,0
97459,32111,2,0,0
97459,32199,1,0,0
97459,53229,2,0,0
97459,54111,4,0,0
97459,61111,1,0,0
97459,61151,2,0,0
97459,31499,2,0,0
97459,53223,1,0,0
97459,42331,1,0,0
97459,42351,1,0,0
97459,42361,2,0,0
97459,53131,2,0,0
97459,53132,1,0,0
97459,53139,2,0,0
97459,72232,1,0,0
97459,72233,1,0,0
97459,72251,35,0,0
97459,42341,1,0,0
97459,42381,2,0,0
97459,53119,1,0,0
97459,53211,1,0,0
97459,53221,1,0,0
97459,42399,1,0,0
97459,44719,3,0,0
97459,44812,4,0,0
97459,44814,1,0,0
97459,44821,1,0,0
97459,44831,2,0,0
97459,45111,1,0,0
97459,54121,7,0,0
97459,54133,2,0,0
97459,54137,1,0,0
97459,81393,3,0,0
97459,81399,2,0,0
97459,42385,1,0,0
97459,44811,1,0,0
97459,44422,1,0,0
97459,44511,4,0,0
97459,44512,3,0,0
97459,44529,3,0,0
97459,44531,2,0,0
97459,56172,4,0,0
97459,56173,4,0,0
97459,56174,1,0,0
97459,56179,1,0,0
97459,56211,1,0,0
97459,56199,1,0,0
97459,33911,1,0,0
97459,52211,4,0,0
97459,52213,3,0,0
97459,52229,1,0,0
97459,23832,1,0,0
97459,23891,1,0,0
97459,56132,1,0,0
97459,56143,2,0,0
97459,56151,1,0,0
97459,56161,1,0,0
97459,56162,1,0,0
97459,23839,1,0,0
97459,56133,1,0,0
97459,56144,1,0,0
97459,42512,1,0,0
97459,44111,1,0,0
97459,44112,1,0,0
97459,44122,2,0,0
97459,44131,3,0,0
97459,44132,1,0,0
97459,44211,2,0,0
97459,48412,2,0,0
97459,81111,2,0,0
97459,81112,1,0,0
97459,81119,2,0,0
97459,48551,1,0,0
97459,44611,2,0,0
97459,44711,3,0,0
97459,45113,1,0,0
97459,45291,1,0,0
97459,45299,2,0,0
97459,45322,1,0,0
97459,81311,16,0,0
97459,44612,1,0,0
97459,44613,1,0,0
97459,44619,1,0,0
97459,45211,1,0,0
97459,45331,2,0,0
97459,23731,1,0,0
97459,23811,2,0,0
97459,23813,1,0,0
97459,23814,1,0,0
97459,23816,1,0,0
97459,52421,7,0,0
97459,53111,4,0,0
97459,53112,1,0,0
97459,53113,1,0,0
97459,71151,1,0,0
97459,23713,1,0,0
97459,23815,1,0,0
97459,52429,1,0,0
97459,71211,1,0,0
97459,23611,13,0,0
97459,23622,1,0,0
97459,23711,1,0,0
97459,51213,1,0,0
97459,51821,2,0,0
97459,62111,5,0,0
97459,62121,8,0,0
97459,51113,1,0,0
97459,51512,1,0,0
97461,33271,1,0,0
97461,23822,1,0,0
97461,48819,1,0,0
97461,32111,3,0,0
97461,31142,1,0,0
97461,72241,1,0,0
97461,44511,1,0,0
97461,23811,1,0,0
97461,23611,2,0,0
97461,23711,1,0,0
97462,54194,1,0,0
97462,72111,3,0,0
97462,33211,1,0,0
97462,23817,1,0,0
97462,23822,1,0,0
97462,11331,4,0,0
97462,11531,1,0,0
97462,62321,1,0,0
97462,62331,1,0,0
97462,62431,1,0,0
97462,62441,1,0,0
97462,62134,1,0,0
97462,31213,1,0,0
97462,32191,1,0,0
97462,72251,3,0,0
97462,44719,1,0,0
97462,54133,1,0,0
97462,54137,1,0,0
97462,42441,1,0,0
97462,54134,1,0,0
97462,44511,1,0,0
97462,56173,1,0,0
97462,44521,1,0,0
97462,33911,1,0,0
97462,23832,1,0,0
97462,23891,2,0,0
97462,23899,1,0,0
97462,42512,1,0,0
97462,48422,2,0,0
97462,81111,3,0,0
97462,44711,1,0,0
97462,81311,2,0,0
97462,23731,2,0,0
97462,23811,2,0,0
97462,53111,1,0,0
97462,23611,2,0,0
97462,62111,1,0,0
97463,72111,2,0,0
97463,72119,1,0,0
97463,33451,1,0,0
97463,23822,1,0,0
97463,81131,1,0,0
97463,52411,1,0,0
97463,11331,1,0,0
97463,11531,2,0,0
97463,45399,1,0,0
97463,21231,1,0,0
97463,44413,1,0,0
97463,48599,1,0,0
97463,48841,1,0,0
97463,62419,1,0,0
97463,62421,1,0,0
97463,62441,1,0,0
97463,62132,1,0,0
97463,61111,1,0,0
97463,31214,1,0,0
97463,53223,1,0,0
97463,53121,1,0,0
97463,72251,13,0,0
97463,53119,1,0,0
97463,42399,1,0,0
97463,44719,1,0,0
97463,45111,1,0,0
97463,44511,2,0,0
97463,44512,1,0,0
97463,56172,1,0,0
97463,56211,1,0,0
97463,52211,1,0,0
97463,52213,1,0,0
97463,48423,1,0,0
97463,81111,1,0,0
97463,44132,1,0,0
97463,44611,1,0,0
97463,44711,1,0,0
97463,81311,4,0,0
97463,81341,1,0,0
97463,45331,1,0,0
97463,23731,1,0,0
97463,52421,1,0,0
97463,71391,1,0,0
97463,71219,1,0,0
97463,23611,1,0,0
97463,62111,2,0,0
97464,72121,1,0,0
97465,72111,2,0,0
97465,72119,1,0,0
97465,72121,1,0,0
97465,33351,1,0,0
97465,11331,1,0,0
97465,22112,1,0,0
97465,62331,1,0,0
97465,11411,1,0,0
97465,45392,1,0,0
97465,62191,1,0,0
97465,44314,1,0,0
97465,44413,1,0,0
97465,51111,1,0,0
97465,62441,1,0,0
97465,54151,1,0,0
97465,54161,1,0,0
97465,42446,1,0,0
97465,42471,1,0,0
97465,54119,1,0,0
97465,72251,5,0,0
97465,44719,1,0,0
97465,54121,2,0,0
97465,44511,1,0,0
97465,44512,1,0,0
97465,56173,1,0,0
97465,44523,1,0,0
97465,52211,1,0,0
97465,52213,1,0,0
97465,23834,1,0,0
97465,23835,1,0,0
97465,23891,2,0,0
97465,44112,1,0,0
97465,48422,2,0,0
97465,45113,1,0,0
97465,45322,1,0,0
97465,81311,2,0,0
97465,81331,1,0,0
97465,81392,1,0,0
97465,52421,1,0,0
97465,71212,1,0,0
97465,61169,1,0,0
97466,81299,1,0,0
97466,11331,4,0,0
97466,11531,1,0,0
97466,11311,1,0,0
97466,21232,1,0,0
97466,72241,1,0,0
97466,44511,1,0,0
97466,33992,1,0,0
97466,81311,1,0,0
97467,33271,1,0,0
97467,54192,1,0,0
97467,54194,2,0,0
97467,72111,5,0,0
97467,72121,3,0,0
97467,33661,2,0,0
97467,72131,1,0,0
97467,23821,2,0,0
97467,23822,1,0,0
97467,81211,1,0,0
97467,81141,1,0,0
97467,11331,8,0,0
97467,11531,1,0,0
97467,22112,1,0,0
97467,45391,1,0,0
97467,45399,1,0,0
97467,62311,1,0,0
97467,11411,5,0,0
97467,62211,1,0,0
97467,44413,2,0,0
97467,44419,1,0,0
97467,62419,1,0,0
97467,54151,1,0,0
97467,54161,1,0,0
97467,62131,1,0,0
97467,62139,1,0,0
97467,42471,1,0,0
97467,42482,1,0,0
97467,62133,1,0,0
97467,32199,1,0,0
97467,32311,1,0,0
97467,53229,1,0,0
97467,54111,1,0,0
97467,61111,2,0,0
97467,31192,1,0,0
97467,72241,1,0,0
97467,72251,19,0,0
97467,53119,1,0,0
97467,44719,2,0,0
97467,45111,1,0,0
97467,54121,3,0,0
97467,81399,1,0,0
97467,44813,1,0,0
97467,44511,2,0,0
97467,44512,4,0,0
97467,44529,1,0,0
97467,56173,3,0,0
97467,44522,1,0,0
97467,56199,1,0,0
97467,33911,1,0,0
97467,52211,2,0,0
97467,52213,1,0,0
97467,23833,1,0,0
97467,23891,1,0,0
97467,23899,1,0,0
97467,48412,1,0,0
97467,81111,2,0,0
97467,44132,1,0,0
97467,48511,1,0,0
97467,48541,1,0,0
97467,44611,2,0,0
97467,44711,1,0,0
97467,45322,1,0,0
97467,81311,10,0,0
97467,81331,1,0,0
97467,81341,1,0,0
97467,81391,1,0,0
97467,45331,2,0,0
97467,23731,1,0,0
97467,23814,1,0,0
97467,23816,1,0,0
97467,52421,3,0,0
97467,53111,3,0,0
97467,53113,2,0,0
97467,71151,1,0,0
97467,71391,1,0,0
97467,23721,1,0,0
97467,23611,4,0,0
97467,23622,1,0,0
97467,62121,3,0,0
97469,55111,2,0,0
97469,23821,2,0,0
97469,11331,3,0,0
97469,11531,1,0,0
97469,21232,1,0,0
97469,22131,1,0,0
97469,48121,1,0,0
97469,62441,1,0,0
97469,62131,1,0,0
97469,32111,3,0,0
97469,32191,1,0,0
97469,32121,2,0,0
97469,72241,1,0,0
97469,72251,3,0,0
97469,44512,1,0,0
97469,52211,1,0,0
97469,23834,1,0,0
97469,81311,2,0,0
97469,23611,1,0,0
97469,62121,1,0,0
97469,23621,1,0,0
97470,33271,2,0,0
97470,54169,1,0,0
97470,54181,1,0,0
97470,54192,1,0,0
97470,54194,3,0,0
97470,71394,4,0,0
97470,71399,2,0,0
97470,72111,12,0,0
97470,72231,2,0,0
97470,33324,2,0,0
97470,33351,1,0,0
97470,33391,1,0,0
97470,33441,1,0,0
97470,33621,1,0,0
97470,33639,1,0,0
97470,33641,1,0,0
97470,54189,1,0,0
97470,71395,1,0,0
97470,54199,1,0,0
97470,55111,3,0,0
97470,56111,3,0,0
97470,81219,2,0,0
97470,81221,3,0,0
97470,81232,1,0,0
97470,81291,1,0,0
97470,81299,1,0,0
97470,32312,1,0,0
97470,32412,1,0,0
97470,32521,1,0,0
97470,32531,1,0,0
97470,32562,1,0,0
97470,32599,1,0,0
97470,32732,2,0,0
97470,33231,1,0,0
97470,81222,2,0,0
97470,81231,1,0,0
97470,81233,2,0,0
97470,81293,1,0,0
97470,23817,1,0,0
97470,23821,10,0,0
97470,23822,22,0,0
97470,23831,4,0,0
97470,52231,5,0,0
97470,52312,8,0,0
97470,52392,1,0,0
97470,81121,1,0,0
97470,81131,3,0,0
97470,81211,2,0,0
97470,23829,2,0,0
97470,52239,2,0,0
97470,52411,1,0,0
97470,81141,1,0,0
97470,11331,14,0,0
97470,11531,5,0,0
97470,22112,2,0,0
97470,45391,4,0,0
97470,45399,7,0,0
97470,45411,1,0,0
97470,45439,6,0,0
97470,62151,3,0,0
97470,62161,3,0,0
97470,62311,2,0,0
97470,62321,14,0,0
97470,62322,3,0,0
97470,62331,13,0,0
97470,11311,1,0,0
97470,21231,1,0,0
97470,22121,1,0,0
97470,45431,3,0,0
97470,48311,1,0,0
97470,62149,3,0,0
97470,62211,2,0,0
97470,44221,4,0,0
97470,44229,1,0,0
97470,44314,10,0,0
97470,44411,2,0,0
97470,44412,2,0,0
97470,44413,5,0,0
97470,44419,6,0,0
97470,48841,2,0,0
97470,49211,2,0,0
97470,51111,2,0,0
97470,62411,2,0,0
97470,62412,5,0,0
97470,62419,7,0,0
97470,62421,3,0,0
97470,62422,4,0,0
97470,62431,2,0,0
97470,62441,3,0,0
97470,48899,1,0,0
97470,42449,3,0,0
97470,54143,1,0,0
97470,54151,2,0,0
97470,54161,10,0,0
97470,54162,1,0,0
97470,62131,3,0,0
97470,62132,4,0,0
97470,62134,4,0,0
97470,62139,4,0,0
97470,62142,5,0,0
97470,42445,1,0,0
97470,42469,2,0,0
97470,42471,2,0,0
97470,42481,1,0,0
97470,42492,1,0,0
97470,42495,2,0,0
97470,62133,2,0,0
97470,31213,3,0,0
97470,32111,3,0,0
97470,32199,3,0,0
97470,32311,5,0,0
97470,53229,2,0,0
97470,54111,24,0,0
97470,54119,3,0,0
97470,61111,5,0,0
97470,61151,1,0,0
97470,61161,3,0,0
97470,61162,4,0,0
97470,31151,1,0,0
97470,31161,1,0,0
97470,31212,2,0,0
97470,31522,1,0,0
97470,32121,1,0,0
97470,53223,1,0,0
97470,53241,1,0,0
97470,53249,3,0,0
97470,42351,1,0,0
97470,42361,2,0,0
97470,53121,19,0,0
97470,53131,3,0,0
97470,53132,2,0,0
97470,53139,1,0,0
97470,72233,2,0,0
97470,72241,7,0,0
97470,72251,71,0,0
97470,42369,1,0,0
97470,42372,1,0,0
97470,42381,3,0,0
97470,53119,2,0,0
97470,53211,1,0,0
97470,53212,1,0,0
97470,53221,1,0,0
97470,42382,1,0,0
97470,44719,7,0,0
97470,44812,1,0,0
97470,44814,3,0,0
97470,44821,1,0,0
97470,44831,2,0,0
97470,45111,5,0,0
97470,45112,4,0,0
97470,54121,15,0,0
97470,54131,1,0,0
97470,54133,8,0,0
97470,54137,4,0,0
97470,81393,2,0,0
97470,81399,4,0,0
97470,42383,4,0,0
97470,42391,1,0,0
97470,44815,1,0,0
97470,44422,6,0,0
97470,44511,6,0,0
97470,44512,10,0,0
97470,44529,1,0,0
97470,44531,1,0,0
97470,56172,6,0,0
97470,56173,12,0,0
97470,56174,2,0,0
97470,56179,2,0,0
97470,56211,2,0,0
97470,56199,2,0,0
97470,33711,1,0,0
97470,33911,1,0,0
97470,42312,1,0,0
97470,52211,17,0,0
97470,52213,6,0,0
97470,52229,5,0,0
97470,33712,2,0,0
97470,33721,2,0,0
97470,42314,1,0,0
97470,23832,6,0,0
97470,23833,4,0,0
97470,23834,2,0,0
97470,23835,7,0,0
97470,23891,10,0,0
97470,23899,5,0,0
97470,56132,3,0,0
97470,56143,3,0,0
97470,56151,1,0,0
97470,56161,2,0,0
97470,56162,4,0,0
97470,56171,7,0,0
97470,23839,1,0,0
97470,56133,3,0,0
97470,56142,3,0,0
97470,56144,1,0,0
97470,56149,1,0,0
97470,42512,1,0,0
97470,44111,4,0,0
97470,44112,5,0,0
97470,44122,3,0,0
97470,44131,8,0,0
97470,44132,3,0,0
97470,44211,5,0,0
97470,48411,2,0,0
97470,48412,5,0,0
97470,48422,7,0,0
97470,48423,1,0,0
97470,81111,17,0,0
97470,81112,11,0,0
97470,81119,5,0,0
97470,44121,1,0,0
97470,48511,1,0,0
97470,48531,2,0,0
97470,48541,1,0,0
97470,44611,6,0,0
97470,44711,10,0,0
97470,45113,2,0,0
97470,45291,2,0,0
97470,45299,4,0,0
97470,45311,1,0,0
97470,45322,1,0,0
97470,81311,25,0,0
97470,81321,4,0,0
97470,81331,7,0,0
97470,81341,3,0,0
97470,81391,2,0,0
97470,44612,1,0,0
97470,44613,1,0,0
97470,44619,4,0,0
97470,45114,1,0,0
97470,45211,2,0,0
97470,45321,3,0,0
97470,45331,9,0,0
97470,81392,2,0,0
97470,23731,4,0,0
97470,23811,3,0,0
97470,23813,2,0,0
97470,23814,1,0,0
97470,23816,1,0,0
97470,52421,23,0,0
97470,53111,9,0,0
97470,53112,2,0,0
97470,53113,4,0,0
97470,71151,2,0,0
97470,23713,1,0,0
97470,23721,1,0,0
97470,23799,3,0,0
97470,23815,1,0,0
97470,52429,2,0,0
97470,71111,1,0,0
97470,71132,1,0,0
97470,23611,22,0,0
97470,23622,6,0,0
97470,23711,4,0,0
97470,51121,1,0,0
97470,51711,6,0,0
97470,51721,4,0,0
97470,61169,1,0,0
97470,62111,24,0,0
97470,62121,14,0,0
97470,23621,1,0,0
97470,51113,1,0,0
97470,51512,1,0,0
97470,51791,1,0,0
97471,54169,1,0,0
97471,54194,2,0,0
97471,71394,2,0,0
97471,72111,3,0,0
97471,33281,1,0,0
97471,33291,1,0,0
97471,33313,1,0,0
97471,33399,1,0,0
97471,33621,1,0,0
97471,33699,1,0,0
97471,54199,1,0,0
97471,55111,3,0,0
97471,56111,2,0,0
97471,81219,1,0,0
97471,81291,2,0,0
97471,81299,1,0,0
97471,32412,1,0,0
97471,32532,1,0,0
97471,32551,1,0,0
97471,32733,1,0,0
97471,32799,1,0,0
97471,33231,1,0,0
97471,56121,1,0,0
97471,81292,1,0,0
97471,23821,4,0,0
97471,23822,3,0,0
97471,23831,2,0,0
97471,52231,1,0,0
97471,52312,7,0,0
97471,52392,3,0,0
97471,52393,1,0,0
97471,52412,3,0,0
97471,81131,2,0,0
97471,81149,2,0,0
97471,81211,3,0,0
97471,52411,2,0,0
97471,81141,1,0,0
97471,11331,7,0,0
97471,11531,2,0,0
97471,45399,6,0,0
97471,45411,1,0,0
97471,45439,1,0,0
97471,62151,4,0,0
97471,62161,1,0,0
97471,62321,10,0,0
97471,62331,10,0,0
97471,11311,1,0,0
97471,21231,2,0,0
97471,22131,1,0,0
97471,62149,2,0,0
97471,44229,2,0,0
97471,44314,2,0,0
97471,44413,1,0,0
97471,44419,2,0,0
97471,48841,1,0,0
97471,62412,2,0,0
97471,62419,1,0,0
97471,62431,3,0,0
97471,62441,6,0,0
97471,54151,6,0,0
97471,54161,2,0,0
97471,62131,5,0,0
97471,62132,1,0,0
97471,62134,3,0,0
97471,62139,4,0,0
97471,62142,1,0,0
97471,42445,1,0,0
97471,62133,1,0,0
97471,31213,4,0,0
97471,32111,1,0,0
97471,54111,1,0,0
97471,56299,1,0,0
97471,61111,1,0,0
97471,53222,1,0,0
97471,53223,1,0,0
97471,42331,1,0,0
97471,53121,6,0,0
97471,53131,2,0,0
97471,53132,1,0,0
97471,72241,1,0,0
97471,72251,23,0,0
97471,42342,2,0,0
97471,42343,1,0,0
97471,42345,1,0,0
97471,53119,2,0,0
97471,53211,1,0,0
97471,42399,1,0,0
97471,44812,1,0,0
97471,44814,1,0,0
97471,44831,3,0,0
97471,45111,2,0,0
97471,54121,13,0,0
97471,54133,1,0,0
97471,54137,1,0,0
97471,42384,1,0,0
97471,42393,1,0,0
97471,44422,1,0,0
97471,44511,4,0,0
97471,44512,6,0,0
97471,44531,2,0,0
97471,56172,6,0,0
97471,56173,4,0,0
97471,56174,3,0,0
97471,56179,1,0,0
97471,44521,2,0,0
97471,56199,2,0,0
97471,33911,2,0,0
97471,52211,2,0,0
97471,52213,1,0,0
97471,52229,1,0,0
97471,23832,1,0,0
97471,23834,1,0,0
97471,23835,3,0,0
97471,23891,2,0,0
97471,23899,1,0,0
97471,56132,1,0,0
97471,56143,1,0,0
97471,56161,1,0,0
97471,56171,2,0,0
97471,23839,1,0,0
97471,56159,1,0,0
97471,44111,2,0,0
97471,44131,3,0,0
97471,44132,2,0,0
97471,48411,1,0,0
97471,48412,5,0,0
97471,48421,2,0,0
97471,48422,2,0,0
97471,48423,1,0,0
97471,81111,2,0,0
97471,81112,1,0,0
97471,44611,1,0,0
97471,44619,2,0,0
97471,44711,2,0,0
97471,45113,1,0,0
97471,45291,2,0,0
97471,45299,1,0,0
97471,45311,2,0,0
97471,81311,12,0,0
97471,81331,1,0,0
97471,45114,1,0,0
97471,45331,2,0,0
97471,23816,5,0,0
97471,52421,13,0,0
97471,53111,3,0,0
97471,53112,1,0,0
97471,71391,1,0,0
97471,52429,1,0,0
97471,71121,2,0,0
97471,23611,14,0,0
97471,23622,3,0,0
97471,51121,1,0,0
97471,51213,2,0,0
97471,51711,1,0,0
97471,61169,1,0,0
97471,62111,40,0,0
97471,62121,21,0,0
97471,23621,1,0,0
97471,51511,1,0,0
97473,31491,1,0,0
97473,72251,2,0,0
97473,48412,1,0,0
97473,23621,1,0,0
97476,11331,1,0,0
97476,44419,1,0,0
97476,61143,1,0,0
97476,54133,1,0,0
97476,23611,1,0,0
97477,33271,2,0,0
97477,54169,2,0,0
97477,54171,2,0,0
97477,54181,1,0,0
97477,54192,3,0,0
97477,54194,5,0,0
97477,71394,5,0,0
97477,71399,3,0,0
97477,72111,13,0,0
97477,72231,3,0,0
97477,33272,1,0,0
97477,33281,1,0,0
97477,33621,1,0,0
97477,33632,1,0,0
97477,33232,3,0,0
97477,54199,3,0,0
97477,55111,7,0,0
97477,56111,3,0,0
97477,81219,5,0,0
97477,81221,2,0,0
97477,81299,2,0,0
97477,32521,3,0,0
97477,32721,1,0,0
97477,32733,1,0,0
97477,32739,1,0,0
97477,33211,1,0,0
97477,81231,2,0,0
97477,81293,1,0,0
97477,23817,5,0,0
97477,23821,9,0,0
97477,23822,7,0,0
97477,23831,4,0,0
97477,52312,5,0,0
97477,52392,1,0,0
97477,52412,2,0,0
97477,81121,2,0,0
97477,81131,3,0,0
97477,81149,1,0,0
97477,81211,10,0,0
97477,23819,1,0,0
97477,23829,1,0,0
97477,52239,2,0,0
97477,52391,1,0,0
97477,52411,2,0,0
97477,81141,1,0,0
97477,11331,5,0,0
97477,11531,5,0,0
97477,45391,3,0,0
97477,45399,6,0,0
97477,45411,5,0,0
97477,45439,1,0,0
97477,62151,10,0,0
97477,62161,1,0,0
97477,62311,2,0,0
97477,62321,21,0,0
97477,62331,12,0,0
97477,21231,1,0,0
97477,45393,1,0,0
97477,62149,6,0,0
97477,62199,1,0,0
97477,62211,2,0,0
97477,44221,1,0,0
97477,44229,1,0,0
97477,44314,9,0,0
97477,44411,1,0,0
97477,44412,2,0,0
97477,44419,4,0,0
97477,48599,1,0,0
97477,48841,2,0,0
97477,48851,4,0,0
97477,49211,3,0,0
97477,49311,1,0,0
97477,62411,3,0,0
97477,62412,1,0,0
97477,62419,4,0,0
97477,62422,3,0,0
97477,62441,10,0,0
97477,48821,1,0,0
97477,49319,2,0,0
97477,42449,1,0,0
97477,42499,1,0,0
97477,54143,1,0,0
97477,54151,3,0,0
97477,54161,6,0,0
97477,62131,5,0,0
97477,62132,4,0,0
97477,62134,2,0,0
97477,62139,4,0,0
97477,62142,2,0,0
97477,42469,1,0,0
97477,42493,1,0,0
97477,62133,5,0,0
97477,31181,2,0,0
97477,32111,3,0,0
97477,32191,2,0,0
97477,32311,5,0,0
97477,53229,2,0,0
97477,54111,14,0,0
97477,54119,4,0,0
97477,56299,1,0,0
97477,61111,3,0,0
97477,61151,3,0,0
97477,61161,3,0,0
97477,31111,1,0,0
97477,31134,1,0,0
97477,31152,1,0,0
97477,31182,1,0,0
97477,31192,1,0,0
97477,31194,1,0,0
97477,31521,1,0,0
97477,31599,1,0,0
97477,32121,3,0,0
97477,53249,4,0,0
97477,56291,1,0,0
97477,61121,1,0,0
97477,61162,1,0,0
97477,42331,2,0,0
97477,42351,1,0,0
97477,42361,2,0,0
97477,53121,12,0,0
97477,53131,11,0,0
97477,53132,1,0,0
97477,72232,1,0,0
97477,72233,3,0,0
97477,72241,11,0,0
97477,72251,118,0,0
97477,42342,2,0,0
97477,42344,1,0,0
97477,42345,1,0,0
97477,42346,1,0,0
97477,42371,2,0,0
97477,53221,1,0,0
97477,42382,1,0,0
97477,42383,1,0,0
97477,44719,2,0,0
97477,44812,5,0,0
97477,44814,2,0,0
97477,44821,5,0,0
97477,44831,5,0,0
97477,45111,5,0,0
97477,45112,4,0,0
97477,54121,19,0,0
97477,54131,1,0,0
97477,54133,6,0,0
97477,54137,1,0,0
97477,81393,4,0,0
97477,81399,3,0,0
97477,42393,1,0,0
97477,42412,1,0,0
97477,42421,2,0,0
97477,42431,1,0,0
97477,44811,1,0,0
97477,54132,2,0,0
97477,81394,2,0,0
97477,44422,4,0,0
97477,44511,8,0,0
97477,44512,13,0,0
97477,44529,2,0,0
97477,44531,1,0,0
97477,56172,5,0,0
97477,56173,10,0,0
97477,56174,4,0,0
97477,56179,2,0,0
97477,56199,3,0,0
97477,33711,1,0,0
97477,33911,9,0,0
97477,42312,1,0,0
97477,52211,15,0,0
97477,52213,9,0,0
97477,52229,5,0,0
97477,33721,3,0,0
97477,33995,1,0,0
97477,42311,2,0,0
97477,23832,8,0,0
97477,23833,4,0,0
97477,23834,5,0,0
97477,23835,3,0,0
97477,23891,1,0,0
97477,23899,4,0,0
97477,56132,3,0,0
97477,56143,2,0,0
97477,56151,1,0,0
97477,56161,2,0,0
97477,56162,1,0,0
97477,23839,1,0,0
97477,56142,1,0,0
97477,56144,1,0,0
97477,56159,2,0,0
97477,42512,7,0,0
97477,44111,2,0,0
97477,44112,4,0,0
97477,44122,1,0,0
97477,44131,10,0,0
97477,44211,7,0,0
97477,48411,5,0,0
97477,48412,4,0,0
97477,48421,1,0,0
97477,48422,1,0,0
97477,48423,1,0,0
97477,81111,11,0,0
97477,81112,8,0,0
97477,81119,3,0,0
97477,44132,3,0,0
97477,44611,3,0,0
97477,44711,6,0,0
97477,45113,3,0,0
97477,45291,3,0,0
97477,45299,1,0,0
97477,45311,5,0,0
97477,45322,3,0,0
97477,81311,22,0,0
97477,81321,2,0,0
97477,81341,4,0,0
97477,81391,3,0,0
97477,44612,2,0,0
97477,44613,1,0,0
97477,44619,6,0,0
97477,45211,3,0,0
97477,45321,2,0,0
97477,45331,8,0,0
97477,23731,3,0,0
97477,23811,2,0,0
97477,23813,1,0,0
97477,23814,2,0,0
97477,23816,4,0,0
97477,52421,24,0,0
97477,53111,7,0,0
97477,53112,1,0,0
97477,53113,1,0,0
97477,71151,2,0,0
97477,23812,1,0,0
97477,23815,1,0,0
97477,52599,1,0,0
97477,71111,1,0,0
97477,71121,1,0,0
97477,71131,1,0,0
97477,71132,1,0,0
97477,71312,1,0,0
97477,23611,19,0,0
97477,23622,9,0,0
97477,51121,3,0,0
97477,51211,1,0,0
97477,51213,1,0,0
97477,51711,1,0,0
97477,51721,3,0,0
97477,51821,1,0,0
97477,61169,3,0,0
97477,61171,1,0,0
97477,62111,58,0,0
97477,62121,22,0,0
97477,23621,1,0,0
97477,51511,1,0,0
97477,51512,2,0,0
97478,33271,3,0,0
97478,33299,2,0,0
97478,54169,1,0,0
97478,54171,1,0,0
97478,54194,4,0,0
97478,71394,2,0,0
97478,71399,4,0,0
97478,33272,2,0,0
97478,33411,1,0,0
97478,33637,1,0,0
97478,54186,1,0,0
97478,54189,1,0,0
97478,33232,1,0,0
97478,54199,2,0,0
97478,81299,1,0,0
97478,32519,1,0,0
97478,32531,1,0,0
97478,32619,2,0,0
97478,33131,1,0,0
97478,56131,1,0,0
97478,81233,1,0,0
97478,23817,2,0,0
97478,23821,10,0,0
97478,23822,10,0,0
97478,23831,5,0,0
97478,52312,2,0,0
