Zipcode,NaicsCode,Establishments,Employees,Payroll
97479,531311,2,0,0
97479,722515,4,0,0
97479,811111,3,0,0
97479,541110,1,0,0
97479,332215,1,0,0
97479,332313,1,0,0
97479,532310,1,0,0
97479,424910,1,0,0
97479,524210,2,0,0
97479,531110,5,0,0
97479,621511,1,0,0
97479,621610,1,0,0
97479,623110,1,0,0
97479,623210,1,0,0
97479,445110,2,0,0
97479,445120,3,0,0
97479,445210,1,0,0
97479,445310,1,0,0
97479,446110,1,0,0
97479,447110,3,0,0
97479,453310,2,0,0
97479,453991,1,0,0
97479,454111,1,0,0
97479,713940,2,0,0
97479,721110,2,0,0
97479,721211,2,0,0
97479,337110,1,0,0
97479,339116,1,0,0
97479,488410,2,0,0
97479,488510,2,0,0
97479,621111,1,0,0
97479,621210,3,0,0
97479,339113,1,0,0
97479,444190,2,0,0
97479,541940,2,0,0
97479,623311,1,0,0
97479,623312,3,0,0
97479,624110,1,0,0
97479,624120,1,0,0
97480,113310,1,0,0
97480,813110,1,0,0
97480,321213,1,0,0
97480,722515,1,0,0
97481,562112,1,0,0
97481,484122,1,0,0
97481,236115,1,0,0
97481,238990,1,0,0
97481,312120,1,0,0
97481,722511,1,0,0
97481,531190,1,0,0
97481,445110,1,0,0
97486,113310,2,0,0
97486,238910,1,0,0
97486,236118,2,0,0
97486,541330,1,0,0
97486,423990,1,0,0
97486,454111,1,0,0
97487,113310,2,0,0
97487,452910,1,0,0
97487,624410,4,0,0
97487,238210,1,0,0
97487,238220,3,0,0
97487,238310,1,0,0
97487,484220,2,0,0
97487,562111,1,0,0
97487,611110,2,0,0
97487,238290,1,0,0
97487,485320,1,0,0
97487,238330,1,0,0
97487,238910,3,0,0
97487,511210,1,0,0
97487,621340,2,0,0
97487,621498,1,0,0
97487,238350,2,0,0
97487,236115,3,0,0
97487,236118,5,0,0
97487,237110,1,0,0
97487,812910,1,0,0
97487,238990,2,0,0
97487,312130,2,0,0
97487,541611,1,0,0
97487,813110,2,0,0
97487,321992,1,0,0
97487,541612,1,0,0
97487,813219,1,0,0
97487,237310,1,0,0
97487,238110,2,0,0
97487,238130,2,0,0
97487,238140,1,0,0
97487,238160,4,0,0
97487,722410,1,0,0
97487,722511,7,0,0
97487,722513,7,0,0
97487,237210,1,0,0
97487,541211,1,0,0
97487,541213,1,0,0
97487,541219,1,0,0
97487,333132,1,0,0
97487,541340,1,0,0
97487,441310,3,0,0
97487,522110,2,0,0
97487,561730,6,0,0
97487,531130,1,0,0
97487,531210,2,0,0
97487,531390,1,0,0
97487,722515,2,0,0
97487,811111,5,0,0
97487,811122,1,0,0
97487,332312,1,0,0
97487,531110,1,0,0
97487,444220,3,0,0
97487,445110,1,0,0
97487,445120,2,0,0
97487,561710,1,0,0
97487,561422,1,0,0
97487,445310,1,0,0
97487,447110,2,0,0
97487,453998,2,0,0
97487,454111,1,0,0
97487,713940,3,0,0
97487,621111,2,0,0
97487,621210,2,0,0
97487,493190,1,0,0
97487,541940,1,0,0
97487,623312,5,0,0
97488,711510,1,0,0
97488,238220,1,0,0
97488,562111,1,0,0
97488,238290,1,0,0
97488,511199,1,0,0
97488,236115,2,0,0
97488,236118,1,0,0
97488,237110,1,0,0
97488,523930,1,0,0
97488,722511,1,0,0
97488,722513,1,0,0
97488,523991,1,0,0
97488,425120,1,0,0
97488,441310,1,0,0
97488,519130,1,0,0
97488,531210,1,0,0
97488,445120,1,0,0
97488,447110,1,0,0
97488,713990,1,0,0
97488,721191,1,0,0
97488,721199,1,0,0
97488,492210,1,0,0
97489,624410,1,0,0
97489,711510,1,0,0
97489,238310,1,0,0
97489,621310,1,0,0
97489,236118,1,0,0
97489,813110,1,0,0
97489,722513,1,0,0
97489,541219,1,0,0
97489,561730,1,0,0
97489,531210,1,0,0
97489,811111,1,0,0
97489,531110,1,0,0
97489,447110,1,0,0
97489,454111,1,0,0
97489,454390,1,0,0
97489,337110,1,0,0
97489,339910,1,0,0
97489,541940,1,0,0
97490,238220,1,0,0
97490,339930,1,0,0
97491,531120,1,0,0
97491,453310,1,0,0
97492,813312,1,0,0
97492,722511,1,0,0
97493,113310,2,0,0
97493,238310,1,0,0
97493,621399,1,0,0
97493,236118,1,0,0
97493,532412,2,0,0
97493,446120,1,0,0
97494,532412,1,0,0
97494,445110,1,0,0
97495,624410,2,0,0
97495,238220,1,0,0
97495,484121,1,0,0
97495,238320,1,0,0
97495,236115,3,0,0
97495,423450,1,0,0
97495,722511,1,0,0
97495,561730,2,0,0
97495,531190,1,0,0
97495,811111,1,0,0
97495,445120,1,0,0
97495,444210,1,0,0
97496,113310,4,0,0
97496,114111,1,0,0
97496,115310,1,0,0
97496,452910,1,0,0
97496,452990,2,0,0
97496,624410,1,0,0
97496,712130,1,0,0
97496,238210,1,0,0
97496,238220,1,0,0
97496,484110,1,0,0
97496,484121,3,0,0
97496,238330,1,0,0
97496,517110,1,0,0
97496,621310,1,0,0
97496,621330,2,0,0
97496,621498,1,0,0
97496,515112,1,0,0
97496,236115,3,0,0
97496,812210,1,0,0
97496,541611,1,0,0
97496,813110,3,0,0
97496,321911,1,0,0
97496,238130,1,0,0
97496,238140,1,0,0
97496,238160,1,0,0
97496,722310,1,0,0
97496,722320,1,0,0
97496,722410,1,0,0
97496,722511,4,0,0
97496,722513,4,0,0
97496,332710,1,0,0
97496,541213,1,0,0
97496,541219,4,0,0
97496,541370,1,0,0
97496,811490,1,0,0
97496,441310,2,0,0
97496,522110,1,0,0
97496,561720,1,0,0
97496,561730,4,0,0
97496,447190,2,0,0
97496,722515,1,0,0
97496,811111,3,0,0
97496,532230,1,0,0
97496,524210,2,0,0
97496,623210,5,0,0
97496,445110,2,0,0
97496,445120,2,0,0
97496,446110,1,0,0
97496,453310,1,0,0
97496,454111,1,0,0
97496,454390,1,0,0
97496,721110,2,0,0
97496,423120,1,0,0
97496,492110,1,0,0
97496,621210,2,0,0
97496,485991,1,0,0
97496,624110,1,0,0
97497,624410,2,0,0
97497,212319,1,0,0
97497,611110,1,0,0
97497,236115,1,0,0
97497,813110,1,0,0
97497,813211,1,0,0
97497,445110,1,0,0
97497,446191,1,0,0
97497,447110,1,0,0
97497,454111,1,0,0
97497,721211,1,0,0
97497,337110,1,0,0
97498,452990,2,0,0
97498,624410,1,0,0
97498,711510,1,0,0
97498,238310,1,0,0
97498,611610,1,0,0
97498,236115,1,0,0
97498,236118,3,0,0
97498,812910,1,0,0
97498,813110,1,0,0
97498,312120,1,0,0
97498,813219,1,0,0
97498,722511,6,0,0
97498,722513,2,0,0
97498,541320,1,0,0
97498,425120,1,0,0
97498,561720,1,0,0
97498,531190,1,0,0
97498,531311,1,0,0
97498,722515,3,0,0
97498,532230,1,0,0
97498,531110,2,0,0
97498,445110,1,0,0
97498,721110,8,0,0
97498,453920,3,0,0
97498,721191,2,0,0
97498,721199,1,0,0
97498,561110,1,0,0
97498,623312,1,0,0
97498,624310,3,0,0
97499,113310,2,0,0
97499,115310,2,0,0
97499,221122,1,0,0
97499,452990,1,0,0
97499,624410,1,0,0
97499,711219,1,0,0
97499,238210,1,0,0
97499,484121,1,0,0
97499,611110,1,0,0
97499,238910,2,0,0
97499,621310,1,0,0
97499,813110,2,0,0
97499,813410,1,0,0
97499,813910,1,0,0
97499,321999,1,0,0
97499,722410,2,0,0
97499,332710,1,0,0
97499,561730,2,0,0
97499,531210,1,0,0
97499,722515,1,0,0
97499,811111,1,0,0
97499,445120,1,0,0
97499,713990,1,0,0
97499,551114,1,0,0
97501,113310,2,0,0
97501,115310,20,0,0
97501,221122,5,0,0
97501,451120,4,0,0
97501,451130,1,0,0
97501,451211,2,0,0
97501,452910,4,0,0
97501,452990,3,0,0
97501,453110,2,0,0
97501,453220,4,0,0
97501,624410,9,0,0
97501,711510,1,0,0
97501,713910,1,0,0
97501,113110,1,0,0
97501,115210,2,0,0
97501,212319,1,0,0
97501,213115,1,0,0
97501,221210,1,0,0
97501,451140,1,0,0
97501,452111,2,0,0
97501,452112,2,0,0
97501,453210,3,0,0
97501,711130,2,0,0
97501,711310,2,0,0
97501,712110,3,0,0
97501,712130,1,0,0
97501,713290,1,0,0
97501,238170,3,0,0
97501,238210,9,0,0
97501,238220,23,0,0
97501,238310,6,0,0
97501,484110,5,0,0
97501,484121,4,0,0
97501,484210,2,0,0
97501,484220,2,0,0
97501,611110,11,0,0
97501,611610,6,0,0
97501,611620,2,0,0
97501,484122,4,0,0
97501,485210,1,0,0
97501,485320,1,0,0
97501,485410,1,0,0
97501,562910,1,0,0
97501,562998,1,0,0
97501,611310,1,0,0
97501,611430,2,0,0
97501,611519,1,0,0
97501,238330,4,0,0
97501,238340,4,0,0
97501,238910,9,0,0
97501,512131,1,0,0
97501,517110,14,0,0
97501,517210,4,0,0
97501,518210,1,0,0
97501,621310,1,0,0
97501,621320,2,0,0
97501,621330,5,0,0
97501,621340,2,0,0
97501,621399,1,0,0
97501,621420,2,0,0
97501,621498,3,0,0
97501,238320,13,0,0
97501,238350,4,0,0
97501,238390,1,0,0
97501,511130,1,0,0
97501,515112,2,0,0
97501,515120,3,0,0
97501,517919,1,0,0
97501,621410,1,0,0
97501,621493,2,0,0
97501,236115,22,0,0
97501,236117,5,0,0
97501,236118,16,0,0
97501,236220,1,0,0
97501,237110,1,0,0
97501,541620,2,0,0
97501,541690,1,0,0
97501,541810,2,0,0
97501,541921,1,0,0
97501,812199,1,0,0
97501,812210,3,0,0
97501,812910,2,0,0
97501,812990,1,0,0
97501,541711,1,0,0
97501,541820,1,0,0
97501,541840,1,0,0
97501,541890,2,0,0
97501,541922,1,0,0
97501,541930,1,0,0
97501,812220,1,0,0
97501,812310,2,0,0
97501,423310,5,0,0
97501,423510,1,0,0
97501,423610,3,0,0
97501,423330,1,0,0
97501,423390,3,0,0
97501,423420,1,0,0
97501,423440,2,0,0
97501,423490,1,0,0
97501,423690,2,0,0
97501,423710,2,0,0
97501,423720,2,0,0
97501,423730,6,0,0
97501,423740,1,0,0
97501,238990,9,0,0
97501,311421,2,0,0
97501,311422,1,0,0
97501,312130,3,0,0
97501,312140,1,0,0
97501,321211,1,0,0
97501,321212,1,0,0
97501,541511,5,0,0
97501,541512,2,0,0
97501,541519,1,0,0
97501,541611,7,0,0
97501,541613,3,0,0
97501,813110,23,0,0
97501,813211,3,0,0
97501,813312,2,0,0
97501,813319,1,0,0
97501,813410,4,0,0
97501,813910,2,0,0
97501,311352,1,0,0
97501,321219,1,0,0
97501,541410,1,0,0
97501,541420,1,0,0
97501,541513,1,0,0
97501,541612,1,0,0
97501,541614,1,0,0
97501,541618,1,0,0
97501,813212,2,0,0
97501,813219,1,0,0
97501,237310,3,0,0
97501,238110,3,0,0
97501,238130,6,0,0
97501,238140,6,0,0
97501,238160,7,0,0
97501,523120,5,0,0
97501,523920,6,0,0
97501,523930,1,0,0
97501,722310,3,0,0
97501,722330,2,0,0
97501,722410,11,0,0
97501,722511,52,0,0
97501,722513,42,0,0
97501,237130,2,0,0
97501,237210,1,0,0
97501,237990,1,0,0
97501,238120,1,0,0
97501,522298,4,0,0
97501,522390,1,0,0
97501,523110,1,0,0
97501,523130,1,0,0
97501,523910,1,0,0
97501,524114,1,0,0
97501,524126,3,0,0
97501,722514,2,0,0
97501,332710,1,0,0
97501,332999,1,0,0
97501,541211,12,0,0
97501,541213,6,0,0
97501,541219,9,0,0
97501,541310,4,0,0
97501,541330,3,0,0
97501,541350,1,0,0
97501,541370,3,0,0
97501,541380,1,0,0
97501,811191,3,0,0
97501,811192,4,0,0
97501,811310,4,0,0
97501,811490,2,0,0
97501,812112,11,0,0
97501,812113,1,0,0
97501,332721,1,0,0
97501,332812,1,0,0
97501,332992,1,0,0
97501,333120,1,0,0
97501,333243,1,0,0
97501,333316,1,0,0
97501,333415,1,0,0
97501,334516,1,0,0
97501,336211,1,0,0
97501,336320,1,0,0
97501,336991,1,0,0
97501,336999,1,0,0
97501,541320,3,0,0
97501,811211,1,0,0
97501,811212,4,0,0
97501,811213,1,0,0
97501,811219,1,0,0
97501,811412,3,0,0
97501,811420,3,0,0
97501,811430,1,0,0
97501,425120,7,0,0
97501,441110,3,0,0
97501,441120,13,0,0
97501,441228,2,0,0
97501,441310,10,0,0
97501,441320,7,0,0
97501,519130,1,0,0
97501,522110,15,0,0
97501,522130,4,0,0
97501,522292,1,0,0
97501,561720,16,0,0
97501,561730,28,0,0
97501,561740,2,0,0
97501,561790,1,0,0
97501,561990,2,0,0
97501,441210,1,0,0
97501,441222,1,0,0
97501,522120,1,0,0
97501,522220,2,0,0
97501,522291,3,0,0
97501,561920,1,0,0
97501,423820,1,0,0
97501,423830,5,0,0
97501,423990,2,0,0
97501,447190,11,0,0
97501,448120,12,0,0
97501,448140,10,0,0
97501,448310,12,0,0
97501,451110,8,0,0
97501,531130,11,0,0
97501,531190,8,0,0
97501,531210,18,0,0
97501,531311,6,0,0
97501,531320,4,0,0
97501,531390,5,0,0
97501,722515,30,0,0
97501,811111,19,0,0
97501,811121,6,0,0
97501,811122,2,0,0
97501,423840,1,0,0
97501,423850,1,0,0
97501,423910,1,0,0
97501,424120,1,0,0
97501,424130,1,0,0
97501,424210,1,0,0
97501,424310,1,0,0
97501,424320,1,0,0
97501,448130,5,0,0
97501,448150,2,0,0
97501,448190,3,0,0
97501,448210,12,0,0
97501,531312,2,0,0
97501,532111,1,0,0
97501,532120,2,0,0
97501,532210,3,0,0
97501,811113,2,0,0
97501,811118,1,0,0
97501,323111,8,0,0
97501,323113,2,0,0
97501,332322,1,0,0
97501,541110,46,0,0
97501,813930,7,0,0
97501,325199,1,0,0
97501,325314,1,0,0
97501,327212,1,0,0
97501,327991,1,0,0
97501,332312,1,0,0
97501,532220,1,0,0
97501,532299,3,0,0
97501,532412,1,0,0
97501,532490,1,0,0
97501,533110,1,0,0
97501,424490,2,0,0
97501,424910,1,0,0
97501,424990,1,0,0
97501,524210,17,0,0
97501,531110,13,0,0
97501,531120,13,0,0
97501,621511,1,0,0
97501,621610,2,0,0
97501,623210,4,0,0
97501,623220,10,0,0
97501,424450,1,0,0
97501,424460,1,0,0
97501,424480,1,0,0
97501,424690,2,0,0
97501,424710,2,0,0
97501,424810,1,0,0
97501,424930,1,0,0
97501,424950,2,0,0
97501,524291,1,0,0
97501,621991,1,0,0
97501,444220,3,0,0
97501,445110,11,0,0
97501,445120,15,0,0
97501,445299,3,0,0
97501,561320,2,0,0
97501,561431,2,0,0
97501,561710,3,0,0
97501,445230,2,0,0
97501,445292,1,0,0
97501,561422,3,0,0
97501,561439,1,0,0
97501,561440,3,0,0
97501,561491,1,0,0
97501,561591,1,0,0
97501,561611,1,0,0
97501,561612,6,0,0
97501,561622,2,0,0
97501,445310,4,0,0
97501,446110,5,0,0
97501,446191,7,0,0
97501,447110,4,0,0
97501,453310,9,0,0
97501,453910,5,0,0
97501,453991,11,0,0
97501,453998,8,0,0
97501,454111,6,0,0
97501,454113,3,0,0
97501,454390,2,0,0
97501,713940,10,0,0
97501,713990,4,0,0
97501,721110,18,0,0
97501,721211,1,0,0
97501,446120,4,0,0
97501,446130,3,0,0
97501,453930,1,0,0
97501,454310,1,0,0
97501,481111,1,0,0
97501,483113,1,0,0
97501,713950,1,0,0
97501,337110,7,0,0
97501,339116,1,0,0
97501,339950,4,0,0
97501,423120,3,0,0
97501,488410,2,0,0
97501,488510,4,0,0
97501,492110,2,0,0
97501,493110,1,0,0
97501,511110,1,0,0
97501,611699,2,0,0
97501,611710,1,0,0
97501,621111,4,0,0
97501,621210,4,0,0
97501,337211,1,0,0
97501,423110,1,0,0
97501,423130,1,0,0
97501,423220,1,0,0
97501,485991,1,0,0
97501,488210,1,0,0
97501,492210,2,0,0
97501,493120,1,0,0
97501,611692,1,0,0
97501,442110,6,0,0
97501,442210,4,0,0
97501,442299,4,0,0
97501,443141,1,0,0
97501,443142,8,0,0
97501,444120,5,0,0
97501,444130,5,0,0
97501,444190,15,0,0
97501,541940,5,0,0
97501,541990,4,0,0
97501,551114,11,0,0
97501,561110,6,0,0
97501,623311,1,0,0
97501,623312,8,0,0
97501,624110,4,0,0
97501,624120,8,0,0
97501,624190,9,0,0
97501,624310,4,0,0
97501,442291,1,0,0
97501,444210,2,0,0
97501,561210,1,0,0
97501,623990,1,0,0
97501,624221,1,0,0
97501,624229,1,0,0
97502,113310,4,0,0
97502,115310,7,0,0
97502,452990,2,0,0
97502,453110,1,0,0
97502,624410,4,0,0
97502,713910,1,0,0
97502,113110,1,0,0
97502,113210,1,0,0
97502,212319,3,0,0
97502,212321,2,0,0
97502,221310,1,0,0
97502,711212,1,0,0
97502,711219,1,0,0
97502,713120,2,0,0
97502,238170,4,0,0
97502,238210,13,0,0
97502,238220,19,0,0
97502,238310,5,0,0
97502,484110,1,0,0
97502,484121,15,0,0
97502,484210,1,0,0
97502,484220,3,0,0
97502,484230,4,0,0
97502,611110,3,0,0
97502,611620,1,0,0
97502,238190,1,0,0
97502,238290,1,0,0
97502,484122,5,0,0
97502,485510,1,0,0
97502,562910,1,0,0
97502,562920,1,0,0
97502,562991,2,0,0
97502,611513,1,0,0
97502,238320,12,0,0
97502,238330,9,0,0
97502,238340,2,0,0
97502,238910,4,0,0
97502,511210,3,0,0
97502,517110,1,0,0
97502,517210,1,0,0
97502,621310,3,0,0
97502,621320,2,0,0
97502,621330,2,0,0
97502,621340,2,0,0
97502,621399,2,0,0
97502,621498,1,0,0
97502,238350,5,0,0
97502,238390,1,0,0
97502,236115,14,0,0
97502,236117,9,0,0
97502,236118,15,0,0
97502,237110,2,0,0
97502,541690,3,0,0
97502,541712,1,0,0
97502,541921,1,0,0
97502,812210,1,0,0
97502,812320,1,0,0
97502,812910,1,0,0
97502,541860,1,0,0
97502,812331,1,0,0
97502,812332,1,0,0
97502,423310,1,0,0
97502,423510,1,0,0
97502,423610,2,0,0
97502,423330,1,0,0
97502,423390,2,0,0
97502,423440,1,0,0
97502,423690,1,0,0
97502,423720,1,0,0
97502,423730,1,0,0
97502,423810,5,0,0
97502,238990,9,0,0
97502,311421,1,0,0
97502,311511,1,0,0
97502,312130,1,0,0
97502,321113,1,0,0
97502,541430,1,0,0
97502,541511,1,0,0
97502,541512,3,0,0
97502,541611,2,0,0
97502,813110,11,0,0
97502,813211,1,0,0
97502,813312,1,0,0
97502,813410,1,0,0
97502,425120,3,0,0
97502,441110,1,0,0
97502,441120,3,0,0
97502,441228,3,0,0
97502,441310,3,0,0
97502,441320,1,0,0
97502,522110,8,0,0
97502,522130,2,0,0
97502,561720,11,0,0
97502,561730,21,0,0
97502,561740,1,0,0
97502,561990,1,0,0
97502,441210,1,0,0
97502,441222,2,0,0
97502,423820,2,0,0
97502,423830,3,0,0
97502,423990,1,0,0
97502,447190,1,0,0
97502,451110,3,0,0
97502,531130,3,0,0
97502,531210,7,0,0
97502,531311,4,0,0
97502,531320,2,0,0
97502,722515,7,0,0
97502,811111,14,0,0
97502,811121,3,0,0
97502,811122,1,0,0
97502,423850,1,0,0
97502,423910,1,0,0
97502,424130,1,0,0
97502,424210,1,0,0
97502,811112,1,0,0
97502,811113,1,0,0
97502,323111,1,0,0
97502,326199,1,0,0
97502,332322,2,0,0
97502,332323,1,0,0
97502,541110,1,0,0
97502,813930,2,0,0
97502,813990,1,0,0
97502,325314,1,0,0
97502,326112,1,0,0
97502,327320,3,0,0
97502,327991,1,0,0
97502,332119,1,0,0
97502,332311,1,0,0
97502,532291,1,0,0
97502,532490,1,0,0
97502,813940,2,0,0
97502,424490,2,0,0
97502,524210,8,0,0
97502,531110,8,0,0
97502,531120,1,0,0
97502,621511,1,0,0
97502,621610,1,0,0
97502,623110,1,0,0
97502,623210,4,0,0
97502,424420,1,0,0
97502,424450,2,0,0
97502,424690,1,0,0
97502,621999,1,0,0
97502,444220,6,0,0
97502,445110,3,0,0
97502,445120,8,0,0
97502,445299,1,0,0
97502,561510,1,0,0
97502,561710,1,0,0
97502,446110,1,0,0
97502,446199,1,0,0
97502,447110,4,0,0
97502,453310,1,0,0
97502,453991,1,0,0
97502,453998,4,0,0
97502,454111,2,0,0
97502,454390,6,0,0
97502,713940,1,0,0
97502,713990,1,0,0
97502,721110,3,0,0
97502,721211,1,0,0
97502,454310,1,0,0
97502,561410,1,0,0
97502,561440,1,0,0
97502,561613,1,0,0
97502,481219,3,0,0
97502,337110,2,0,0
97502,339116,2,0,0
97502,339950,4,0,0
97502,423120,4,0,0
97502,488410,2,0,0
97502,488510,6,0,0
97502,492110,3,0,0
97502,621111,5,0,0
97502,621210,6,0,0
97502,337122,1,0,0
97502,339113,1,0,0
97502,339999,1,0,0
97502,423110,1,0,0
97502,488190,1,0,0
97502,492210,1,0,0
97502,611691,1,0,0
97502,442110,3,0,0
97502,442210,1,0,0
97502,442299,2,0,0
97502,443141,1,0,0
97502,443142,1,0,0
97502,444130,3,0,0
97502,444190,4,0,0
97502,541940,5,0,0
97502,541990,2,0,0
97502,551114,5,0,0
97502,561110,2,0,0
97502,623311,1,0,0
97502,623312,7,0,0
97502,624120,2,0,0
97502,813910,1,0,0
97502,813920,1,0,0
97502,311352,1,0,0
97502,311513,1,0,0
97502,311611,1,0,0
97502,311811,1,0,0
97502,311812,1,0,0
97502,311911,1,0,0
97502,311942,1,0,0
97502,313310,1,0,0
97502,314910,2,0,0
97502,314994,1,0,0
97502,321918,1,0,0
97502,321920,3,0,0
97502,321992,1,0,0
97502,321999,1,0,0
97502,541410,1,0,0
97502,541490,1,0,0
97502,813311,1,0,0
97502,237310,3,0,0
97502,238110,4,0,0
97502,238130,5,0,0
97502,238140,3,0,0
97502,238160,5,0,0
97502,523120,3,0,0
97502,523920,1,0,0
97502,722310,2,0,0
97502,722330,3,0,0
97502,722410,5,0,0
97502,722511,9,0,0
97502,722513,15,0,0
97502,237120,1,0,0
97502,237210,1,0,0
97502,238150,1,0,0
97502,522298,4,0,0
97502,332710,2,0,0
97502,332999,3,0,0
97502,541211,1,0,0
97502,541213,4,0,0
97502,541219,8,0,0
97502,541330,4,0,0
97502,541350,2,0,0
97502,541370,1,0,0
97502,541380,1,0,0
97502,811192,3,0,0
97502,811310,8,0,0
97502,811490,5,0,0
97502,812112,1,0,0
97502,812113,2,0,0
97502,332812,4,0,0
97502,333120,1,0,0
97502,333511,2,0,0
97502,334513,1,0,0
97502,334614,1,0,0
97502,336390,1,0,0
97502,336612,2,0,0
97502,336991,1,0,0
97502,811198,1,0,0
97502,624310,2,0,0
97503,113310,2,0,0
97503,115310,3,0,0
97503,452990,2,0,0
97503,624410,1,0,0
97503,221117,1,0,0
97503,711310,1,0,0
97503,238210,2,0,0
97503,238220,5,0,0
97503,484110,1,0,0
97503,484121,4,0,0
97503,484220,6,0,0
97503,484230,3,0,0
97503,562111,2,0,0
97503,611110,1,0,0
97503,238290,1,0,0
97503,485510,1,0,0
97503,562910,1,0,0
97503,562920,1,0,0
97503,562991,1,0,0
97503,611513,1,0,0
97503,238330,1,0,0
97503,238340,1,0,0
97503,512131,1,0,0
97503,517110,3,0,0
97503,621310,1,0,0
97503,621340,1,0,0
97503,621420,1,0,0
97503,621498,1,0,0
97503,238350,1,0,0
97503,238390,1,0,0
97503,511120,1,0,0
97503,621491,1,0,0
97503,236115,2,0,0
97503,236117,1,0,0
97503,236118,7,0,0
97503,236220,3,0,0
97503,541690,2,0,0
97503,236116,1,0,0
97503,812331,1,0,0
97503,812332,1,0,0
97503,423310,2,0,0
97503,238990,1,0,0
97503,321113,1,0,0
97503,321114,2,0,0
97503,321212,2,0,0
97503,541511,2,0,0
97503,423510,2,0,0
97503,813110,2,0,0
97503,813211,1,0,0
97503,311412,1,0,0
97503,321213,1,0,0
97503,321214,1,0,0
97503,321219,2,0,0
97503,321911,2,0,0
97503,321912,2,0,0
97503,321918,3,0,0
97503,321999,1,0,0
97503,322230,1,0,0
97503,238110,3,0,0
97503,238130,1,0,0
97503,238140,1,0,0
97503,238160,1,0,0
97503,722511,5,0,0
97503,722513,8,0,0
97503,524114,1,0,0
97503,332999,2,0,0
97503,541213,1,0,0
97503,332721,1,0,0
97503,332813,1,0,0
97503,333514,1,0,0
97503,333995,1,0,0
97503,334418,1,0,0
97503,336413,1,0,0
97503,336612,2,0,0
97503,425120,1,0,0
97503,441310,2,0,0
97503,441320,2,0,0
97503,522110,1,0,0
97503,561720,2,0,0
97503,561730,5,0,0
97503,561740,1,0,0
97503,561790,2,0,0
97503,441222,1,0,0
97503,522120,1,0,0
97503,423820,1,0,0
97503,447190,2,0,0
97503,448140,1,0,0
97503,451110,1,0,0
97503,531130,3,0,0
97503,531190,3,0,0
97503,531210,1,0,0
97503,531311,1,0,0
97503,531320,1,0,0
97503,722515,4,0,0
97503,811111,3,0,0
97503,811121,4,0,0
97503,423840,1,0,0
97503,423930,1,0,0
97503,424120,1,0,0
97503,424130,1,0,0
97503,323111,2,0,0
97503,326199,1,0,0
97503,813990,1,0,0
97503,325992,1,0,0
97503,327213,1,0,0
97503,327390,1,0,0
97503,332216,1,0,0
97503,332312,2,0,0
97503,332322,1,0,0
97503,332431,1,0,0
97503,332439,1,0,0
97503,533110,1,0,0
97503,424490,1,0,0
97503,524210,3,0,0
97503,623210,1,0,0
97503,424690,3,0,0
97503,444220,1,0,0
97503,445120,5,0,0
97503,445210,1,0,0
97503,445291,1,0,0
97503,446110,1,0,0
97503,447110,3,0,0
97503,453310,1,0,0
97503,453910,1,0,0
97503,453991,1,0,0
97503,453998,1,0,0
97503,454111,2,0,0
97503,454113,1,0,0
97503,713940,1,0,0
97503,713990,2,0,0
97503,721110,1,0,0
97503,721211,1,0,0
97503,453930,2,0,0
97503,337110,2,0,0
97503,423120,1,0,0
97503,488510,2,0,0
97503,621111,1,0,0
97503,621210,1,0,0
97503,339930,1,0,0
97503,339999,1,0,0
97503,444110,1,0,0
97503,444190,2,0,0
97503,623312,1,0,0
97503,624120,1,0,0
97504,113310,3,0,0
97504,115310,3,0,0
97504,451120,3,0,0
97504,451130,1,0,0
97504,452910,3,0,0
97504,452990,2,0,0
97504,453110,3,0,0
97504,453220,2,0,0
97504,624410,8,0,0
97504,711510,2,0,0
97504,713910,2,0,0
97504,115210,4,0,0
97504,221310,1,0,0
97504,451140,3,0,0
97504,452111,1,0,0
97504,453210,3,0,0
97504,711320,1,0,0
97504,238170,1,0,0
97504,238210,5,0,0
97504,238220,18,0,0
97504,238310,2,0,0
97504,484110,2,0,0
97504,484121,6,0,0
97504,484210,1,0,0
97504,484220,2,0,0
97504,611110,6,0,0
97504,611610,2,0,0
97504,611620,3,0,0
97504,238190,1,0,0
97504,238290,1,0,0
97504,484122,1,0,0
97504,562998,1,0,0
97504,611430,2,0,0
97504,611511,1,0,0
97504,611519,2,0,0
97504,238330,5,0,0
97504,238340,2,0,0
97504,238910,3,0,0
97504,511210,1,0,0
97504,512110,1,0,0
97504,517110,4,0,0
97504,517210,6,0,0
97504,518210,2,0,0
97504,621310,14,0,0
97504,621320,9,0,0
97504,621330,12,0,0
97504,621340,16,0,0
97504,621399,8,0,0
97504,621498,2,0,0
97504,238320,14,0,0
97504,238350,3,0,0
97504,238390,1,0,0
97504,511120,2,0,0
97504,511130,1,0,0
97504,511140,1,0,0
97504,512191,1,0,0
97504,515112,1,0,0
97504,515120,2,0,0
97504,517919,1,0,0
97504,621391,4,0,0
97504,621492,3,0,0
97504,621493,4,0,0
97504,236115,22,0,0
97504,236117,6,0,0
97504,236118,23,0,0
97504,236220,4,0,0
97504,237110,1,0,0
97504,541620,1,0,0
97504,541690,6,0,0
97504,541712,2,0,0
97504,541810,2,0,0
97504,541921,1,0,0
97504,812199,4,0,0
97504,812210,4,0,0
97504,812320,2,0,0
97504,236116,2,0,0
97504,541720,1,0,0
97504,541820,2,0,0
97504,541890,2,0,0
97504,812220,1,0,0
