Zipcode,NaicsCode,Establishments,Employees,Payroll
78877,11,1,0,0
78877,00,9,32,310
78877,52,1,0,0
78877,51,1,0,0
78879,72,2,0,0
78879,00,4,41,677
78879,23,1,0,0
78879,71,1,0,0
78880,72,6,0,0
78880,81,6,0,0
78880,62,3,0,0
78880,21,1,0,0
78880,00,37,218,5636
78880,53,2,0,0
78880,23,6,0,0
78880,52,1,0,0
78880,54,2,0,0
78880,51,1,0,0
78880,71,1,0,0
78880,42,1,0,0
78881,72,3,0,0
78881,81,6,0,0
78881,62,2,0,0
78881,00,31,130,1944
78881,53,1,0,0
78881,23,2,0,0
78881,52,2,0,0
78881,54,2,0,0
78881,42,1,0,0
78883,72,1,0,0
78883,81,1,0,0
78883,00,5,12,153
78883,53,1,0,0
78883,23,1,0,0
78883,54,1,0,0
78884,72,5,0,0
78884,56,1,0,0
78884,81,5,0,0
78884,62,3,0,0
78884,21,1,0,0
78884,22,1,0,0
78884,00,33,151,3931
78884,53,1,0,0
78884,23,6,0,0
78884,71,1,0,0
78884,42,3,0,0
78885,72,2,0,0
78885,11,1,0,0
78885,00,6,34,1643
78885,53,1,0,0
78885,23,1,0,0
78886,56,2,0,0
78886,81,2,0,0
78886,21,2,0,0
78886,22,1,0,0
78886,00,14,162,8950
78886,53,1,0,0
78886,23,4,0,0
78886,42,1,0,0
78931,72,1,0,0
78931,00,4,22,202
78931,23,2,0,0
78932,72,1,0,0
78932,81,3,0,0
78932,62,1,0,0
78932,21,1,0,0
78932,00,13,129,3406
78932,23,1,0,0
78932,52,1,0,0
78932,51,1,0,0
78933,72,1,0,0
78933,56,2,0,0
78933,81,2,0,0
78933,62,1,0,0
78933,21,1,0,0
78933,00,21,111,4527
78933,61,1,0,0
78933,53,1,0,0
78933,23,7,0,0
78933,54,1,0,0
78933,42,2,0,0
78934,72,26,0,0
78934,55,1,0,0
78934,56,6,0,0
78934,81,23,0,0
78934,62,25,0,0
78934,11,2,0,0
78934,21,4,0,0
78934,22,1,0,0
78934,00,241,2859,95724
78934,61,2,0,0
78934,53,4,0,0
78934,23,26,0,0
78934,52,13,0,0
78934,54,16,0,0
78934,51,6,0,0
78934,71,5,0,0
78934,42,12,0,0
78935,72,1,0,0
78935,56,2,0,0
78935,81,1,0,0
78935,62,1,0,0
78935,21,1,0,0
78935,00,24,537,28139
78935,53,3,0,0
78935,23,3,0,0
78935,54,2,0,0
78935,42,1,0,0
78938,72,1,0,0
78938,81,1,0,0
78938,22,1,0,0
78938,00,8,58,1504
78938,23,1,0,0
78940,72,3,0,0
78940,56,2,0,0
78940,81,4,0,0
78940,62,1,0,0
78940,21,2,0,0
78940,00,31,121,4468
78940,53,2,0,0
78940,23,5,0,0
78940,52,1,0,0
78940,54,2,0,0
78940,71,1,0,0
78940,42,1,0,0
78941,72,10,0,0
78941,81,10,0,0
78941,62,6,0,0
78941,11,2,0,0
78941,21,4,0,0
78941,00,90,646,19639
78941,53,3,0,0
78941,23,6,0,0
78941,52,4,0,0
78941,54,12,0,0
78941,51,1,0,0
78941,71,2,0,0
78941,42,6,0,0
78942,72,36,0,0
78942,56,5,0,0
78942,81,34,0,0
78942,62,26,0,0
78942,21,26,0,0
78942,22,4,0,0
78942,00,310,4989,231482
78942,61,2,0,0
78942,53,11,0,0
78942,23,28,0,0
78942,52,19,0,0
78942,54,20,0,0
78942,51,3,0,0
78942,71,2,0,0
78942,42,22,0,0
78943,72,1,0,0
78943,00,1,0,0
78944,55,1,0,0
78944,56,2,0,0
78944,81,5,0,0
78944,62,1,0,0
78944,22,1,0,0
78944,00,28,292,11189
78944,53,1,0,0
78944,23,5,0,0
78944,52,2,0,0
78944,54,1,0,0
78944,51,1,0,0
78944,42,1,0,0
78945,72,31,0,0
78945,55,2,0,0
78945,56,6,0,0
78945,81,47,0,0
78945,62,44,0,0
78945,11,1,0,0
78945,21,15,0,0
78945,22,2,0,0
78945,00,372,3405,118637
78945,61,1,0,0
78945,53,22,0,0
78945,23,38,0,0
78945,52,24,0,0
78945,54,29,0,0
78945,51,5,0,0
78945,71,4,0,0
78945,42,14,0,0
78946,72,1,0,0
78946,81,1,0,0
78946,21,3,0,0
78946,00,12,60,2143
78946,23,2,0,0
78946,54,1,0,0
78946,71,1,0,0
78946,42,1,0,0
78947,72,3,0,0
78947,56,2,0,0
78947,81,9,0,0
78947,62,7,0,0
78947,21,1,0,0
78947,00,61,340,9641
78947,61,1,0,0
78947,53,2,0,0
78947,23,12,0,0
78947,52,4,0,0
78947,54,4,0,0
78947,51,3,0,0
78947,42,3,0,0
78948,72,1,0,0
78948,81,2,0,0
78948,21,1,0,0
78948,22,1,0,0
78948,00,12,67,1685
78948,23,4,0,0
78948,51,1,0,0
78949,81,1,0,0
78949,62,1,0,0
78949,21,1,0,0
78949,00,7,50,2113
78949,23,1,0,0
78949,54,3,0,0
78950,72,3,0,0
78950,56,2,0,0
78950,81,4,0,0
78950,21,1,0,0
78950,00,42,394,16343
78950,61,1,0,0
78950,53,1,0,0
78950,23,13,0,0
78950,52,1,0,0
78950,54,6,0,0
78950,51,1,0,0
78950,71,1,0,0
78950,42,1,0,0
78951,00,1,0,0
78951,54,1,0,0
78952,21,1,0,0
78952,00,2,0,0
78952,54,1,0,0
78953,56,1,0,0
78953,81,3,0,0
78953,21,1,0,0
78953,00,14,80,1990
78953,23,3,0,0
78953,54,3,0,0
78954,72,8,0,0
78954,56,1,0,0
78954,81,5,0,0
78954,62,1,0,0
78954,21,1,0,0
78954,99,1,0,0
78954,00,45,398,11719
78954,61,1,0,0
78954,53,4,0,0
78954,23,3,0,0
78954,52,1,0,0
78954,54,7,0,0
78954,51,1,0,0
78954,42,2,0,0
78956,72,20,0,0
78956,55,1,0,0
78956,56,6,0,0
78956,81,19,0,0
78956,62,13,0,0
78956,21,3,0,0
78956,22,1,0,0
78956,00,168,2131,69688
78956,61,1,0,0
78956,53,3,0,0
78956,23,21,0,0
78956,52,11,0,0
78956,54,11,0,0
78956,51,1,0,0
78956,71,4,0,0
78956,42,5,0,0
78957,72,14,0,0
78957,56,2,0,0
78957,81,18,0,0
78957,62,16,0,0
78957,22,2,0,0
78957,99,1,0,0
78957,00,147,977,34354
78957,61,1,0,0
78957,53,7,0,0
78957,23,15,0,0
78957,52,10,0,0
78957,54,14,0,0
78957,51,4,0,0
78957,71,2,0,0
78957,42,5,0,0
78959,72,2,0,0
78959,81,1,0,0
78959,62,1,0,0
78959,99,1,0,0
78959,00,21,544,14296
78959,23,1,0,0
78959,42,3,0,0
78960,81,1,0,0
78960,21,1,0,0
78960,00,3,0,0
78962,72,5,0,0
78962,56,8,0,0
78962,81,12,0,0
78962,62,8,0,0
78962,21,2,0,0
78962,99,1,0,0
78962,00,124,1425,45739
78962,53,6,0,0
78962,23,13,0,0
78962,52,14,0,0
78962,54,8,0,0
78962,51,2,0,0
78962,71,2,0,0
78962,42,10,0,0
78963,62,1,0,0
78963,21,2,0,0
78963,00,11,71,2521
78963,53,1,0,0
78963,23,4,0,0
79001,72,1,0,0
79001,00,4,14,432
79001,23,1,0,0
79001,54,1,0,0
79002,62,1,0,0
79002,00,1,0,0
79003,81,2,0,0
79003,21,2,0,0
79003,00,6,17,642
79003,23,1,0,0
79005,72,1,0,0
79005,81,4,0,0
79005,62,2,0,0
79005,21,8,0,0
79005,00,43,781,38270
79005,53,1,0,0
79005,23,5,0,0
79005,52,4,0,0
79005,54,4,0,0
79005,51,1,0,0
79005,42,2,0,0
79007,72,35,0,0
79007,56,19,0,0
79007,81,49,0,0
79007,62,39,0,0
79007,21,34,0,0
79007,22,2,0,0
79007,00,362,5436,285981
79007,53,10,0,0
79007,23,19,0,0
79007,52,26,0,0
79007,54,23,0,0
79007,51,5,0,0
79007,71,5,0,0
79007,42,18,0,0
79008,72,1,0,0
79008,56,1,0,0
79008,81,7,0,0
79008,62,5,0,0
79008,21,18,0,0
79008,22,2,0,0
79008,00,46,725,47799
79008,23,3,0,0
79008,52,1,0,0
79008,54,2,0,0
79008,71,1,0,0
79008,42,2,0,0
79009,56,1,0,0
79009,81,5,0,0
79009,62,1,0,0
79009,21,1,0,0
79009,00,23,112,3017
79009,53,1,0,0
79009,23,3,0,0
79009,52,2,0,0
79009,54,1,0,0
79009,42,4,0,0
79010,81,1,0,0
79010,62,1,0,0
79010,00,4,0,0
79011,00,2,0,0
79011,54,1,0,0
79012,56,1,0,0
79012,81,2,0,0
79012,22,1,0,0
79012,00,16,115,3185
79012,23,1,0,0
79012,52,3,0,0
79012,54,1,0,0
79012,42,2,0,0
79013,72,2,0,0
79013,81,2,0,0
79013,22,1,0,0
79013,00,27,3265,121506
79013,53,1,0,0
79013,23,3,0,0
79013,54,1,0,0
79013,42,3,0,0
79014,72,9,0,0
79014,56,6,0,0
79014,81,18,0,0
79014,62,10,0,0
79014,11,1,0,0
79014,21,19,0,0
79014,22,1,0,0
79014,00,180,1814,88916
79014,61,2,0,0
79014,53,10,0,0
79014,23,16,0,0
79014,52,13,0,0
79014,54,11,0,0
79014,51,3,0,0
79014,71,4,0,0
79014,42,14,0,0
79015,72,37,0,0
79015,55,1,0,0
79015,56,20,0,0
79015,81,50,0,0
79015,62,40,0,0
79015,11,1,0,0
79015,21,3,0,0
79015,22,1,0,0
79015,99,1,0,0
79015,00,369,3080,79639
79015,61,1,0,0
79015,53,20,0,0
79015,23,43,0,0
79015,52,29,0,0
79015,54,34,0,0
79015,51,6,0,0
79015,71,7,0,0
79015,42,11,0,0
79016,72,1,0,0
79016,81,1,0,0
79016,00,4,73,1767
79016,61,1,0,0
79018,72,1,0,0
79018,81,3,0,0
79018,62,1,0,0
79018,21,1,0,0
79018,00,10,42,1590
79018,23,1,0,0
79018,42,1,0,0
79019,72,3,0,0
79019,56,2,0,0
79019,81,5,0,0
79019,62,4,0,0
79019,21,1,0,0
79019,22,1,0,0
79019,00,38,387,10469
79019,53,1,0,0
79019,23,9,0,0
79019,52,3,0,0
79019,54,2,0,0
79019,71,1,0,0
79019,42,3,0,0
79021,81,1,0,0
79021,00,4,18,619
79021,42,2,0,0
79022,72,25,0,0
79022,55,1,0,0
79022,56,5,0,0
79022,81,43,0,0
79022,62,16,0,0
79022,11,10,0,0
79022,22,3,0,0
79022,00,287,2648,93192
79022,61,1,0,0
79022,53,11,0,0
79022,23,42,0,0
79022,52,15,0,0
79022,54,20,0,0
79022,51,7,0,0
79022,71,7,0,0
79022,42,23,0,0
79024,72,1,0,0
79024,81,5,0,0
79024,21,2,0,0
79024,00,11,80,5536
79024,23,1,0,0
79024,42,1,0,0
79025,81,2,0,0
79025,00,5,0,0
79025,54,1,0,0
79027,72,13,0,0
79027,56,1,0,0
79027,81,17,0,0
79027,62,4,0,0
79027,11,4,0,0
79027,22,1,0,0
79027,99,1,0,0
79027,00,121,848,28330
79027,53,4,0,0
79027,23,3,0,0
79027,52,10,0,0
79027,54,11,0,0
79027,51,2,0,0
79027,42,11,0,0
79029,72,39,0,0
79029,55,1,0,0
79029,56,8,0,0
79029,81,44,0,0
79029,62,42,0,0
79029,11,7,0,0
79029,21,4,0,0
79029,22,1,0,0
79029,00,374,3672,126903
79029,61,2,0,0
79029,53,15,0,0
79029,23,43,0,0
79029,52,35,0,0
79029,54,19,0,0
79029,51,7,0,0
79029,71,2,0,0
79029,42,21,0,0
79031,72,1,0,0
79031,81,5,0,0
79031,22,4,0,0
79031,00,22,255,17513
79031,23,2,0,0
79031,52,1,0,0
79031,42,4,0,0
79032,00,2,0,0
79032,23,1,0,0
79032,42,1,0,0
79033,21,1,0,0
79033,00,5,19,664
79033,42,2,0,0
79034,81,3,0,0
79034,21,2,0,0
79034,00,20,87,2397
79034,23,2,0,0
79034,52,1,0,0
79034,54,1,0,0
79034,42,2,0,0
79035,72,5,0,0
79035,55,2,0,0
79035,81,20,0,0
79035,62,5,0,0
79035,11,4,0,0
79035,21,1,0,0
79035,22,1,0,0
79035,00,107,2956,113538
79035,53,2,0,0
79035,23,7,0,0
79035,52,7,0,0
79035,54,7,0,0
79035,51,2,0,0
79035,71,1,0,0
79035,42,10,0,0
79036,72,5,0,0
79036,56,1,0,0
79036,81,9,0,0
79036,62,1,0,0
79036,21,3,0,0
79036,00,44,224,5449
79036,61,1,0,0
79036,53,1,0,0
79036,23,2,0,0
79036,52,2,0,0
79036,54,5,0,0
79039,72,2,0,0
79039,81,4,0,0
79039,11,1,0,0
79039,00,24,125,3240
79039,53,1,0,0
79039,23,1,0,0
79039,52,2,0,0
79039,54,1,0,0
79039,51,1,0,0
79039,42,2,0,0
79040,72,3,0,0
79040,81,6,0,0
79040,11,1,0,0
79040,21,1,0,0
79040,00,39,238,10193
79040,53,2,0,0
79040,23,2,0,0
79040,52,3,0,0
79040,54,3,0,0
79040,42,9,0,0
79041,72,1,0,0
79041,81,5,0,0
79041,62,4,0,0
79041,21,1,0,0
79041,99,1,0,0
79041,00,28,127,3391
79041,23,4,0,0
79041,52,1,0,0
79041,51,1,0,0
79041,42,4,0,0
79042,72,1,0,0
79042,56,1,0,0
79042,81,4,0,0
79042,00,17,58,2031
79042,53,1,0,0
79042,23,3,0,0
79042,52,1,0,0
79042,42,2,0,0
79043,72,1,0,0
79043,81,3,0,0
79043,11,2,0,0
79043,00,20,78,2782
79043,23,2,0,0
79043,52,2,0,0
79043,42,2,0,0
79044,72,2,0,0
79044,81,2,0,0
79044,11,1,0,0
79044,22,1,0,0
79044,00,17,135,9458
79044,61,1,0,0
79044,23,3,0,0
79044,52,1,0,0
79044,42,3,0,0
79045,72,28,0,0
79045,56,9,0,0
79045,81,49,0,0
79045,62,23,0,0
79045,11,6,0,0
79045,21,1,0,0
79045,22,4,0,0
79045,00,385,5176,203984
79045,61,2,0,0
79045,53,15,0,0
79045,23,33,0,0
79045,52,29,0,0
79045,54,25,0,0
79045,51,5,0,0
79045,71,4,0,0
79045,42,36,0,0
79046,72,1,0,0
79046,81,2,0,0
79046,21,1,0,0
79046,00,10,56,1368
79046,23,1,0,0
79046,52,1,0,0
79051,00,2,0,0
79051,42,1,0,0
79052,72,1,0,0
79052,56,1,0,0
79052,81,2,0,0
79052,00,15,46,1665
79052,23,1,0,0
79052,52,1,0,0
79052,42,4,0,0
79053,81,2,0,0
79053,11,1,0,0
79053,00,6,13,466
79053,23,2,0,0
79053,42,1,0,0
79054,72,1,0,0
79054,56,1,0,0
79054,81,1,0,0
79054,21,2,0,0
79054,00,7,32,1134
79054,23,1,0,0
79054,52,1,0,0
79057,72,1,0,0
79057,81,3,0,0
79057,62,1,0,0
79057,00,12,95,2176
79057,71,1,0,0
79057,42,1,0,0
79058,21,1,0,0
79058,00,2,0,0
79058,52,1,0,0
79059,72,1,0,0
79059,56,3,0,0
79059,81,2,0,0
79059,21,3,0,0
79059,22,1,0,0
79059,00,19,101,5920
79059,23,1,0,0
79059,52,1,0,0
79059,54,2,0,0
79061,72,1,0,0
79061,81,2,0,0
79061,21,2,0,0
79061,00,8,50,1959
79061,52,1,0,0
79061,54,1,0,0
79061,71,1,0,0
79062,72,1,0,0
79062,81,1,0,0
79062,00,7,110,1186
79062,61,1,0,0
79062,23,1,0,0
79062,42,3,0,0
79063,72,1,0,0
79063,81,1,0,0
79063,62,1,0,0
79063,11,1,0,0
79063,21,1,0,0
79063,00,18,60,2329
79063,53,1,0,0
79063,23,2,0,0
79063,42,1,0,0
79064,72,3,0,0
79064,56,1,0,0
79064,81,7,0,0
79064,62,4,0,0
79064,11,1,0,0
79064,22,1,0,0
79064,00,44,360,9702
79064,23,7,0,0
79064,52,4,0,0
79064,54,1,0,0
79064,42,6,0,0
79065,72,44,0,0
79065,55,1,0,0
79065,56,25,0,0
79065,81,53,0,0
79065,62,49,0,0
79065,21,51,0,0
79065,22,2,0,0
79065,99,3,0,0
79065,00,533,6057,236240
79065,53,25,0,0
79065,23,31,0,0
79065,52,34,0,0
79065,54,38,0,0
79065,51,9,0,0
79065,71,7,0,0
79065,42,28,0,0
79066,81,10,0,0
79066,62,2,0,0
79066,21,18,0,0
79066,99,1,0,0
79066,00,53,696,33502
79066,61,1,0,0
79066,23,5,0,0
79066,52,8,0,0
79066,54,1,0,0
79066,51,1,0,0
79066,42,3,0,0
79068,72,5,0,0
79068,56,1,0,0
79068,81,10,0,0
79068,62,3,0,0
79068,11,1,0,0
79068,21,1,0,0
79068,22,2,0,0
79068,00,58,296,8684
79068,23,3,0,0
79068,52,3,0,0
79068,54,6,0,0
79068,51,1,0,0
79068,71,4,0,0
79068,42,3,0,0
79070,72,20,0,0
79070,55,1,0,0
79070,56,9,0,0
79070,81,38,0,0
79070,62,18,0,0
79070,11,1,0,0
79070,21,71,0,0
79070,22,3,0,0
79070,99,1,0,0
79070,00,348,3862,200034
79070,53,11,0,0
79070,23,30,0,0
79070,52,19,0,0
79070,54,20,0,0
79070,51,8,0,0
79070,71,3,0,0
79070,42,32,0,0
79072,72,48,0,0
79072,55,1,0,0
79072,56,17,0,0
79072,81,72,0,0
79072,62,65,0,0
79072,11,5,0,0
79072,21,1,0,0
79072,22,5,0,0
79072,99,1,0,0
79072,00,563,7953,276678
79072,61,5,0,0
79072,53,27,0,0
79072,23,44,0,0
79072,52,43,0,0
79072,54,39,0,0
79072,51,7,0,0
79072,71,8,0,0
79072,42,37,0,0
79073,72,1,0,0
79073,55,1,0,0
79073,81,2,0,0
79073,99,1,0,0
79073,00,18,173,4385
79073,53,3,0,0
79073,52,2,0,0
79073,54,2,0,0
79073,42,2,0,0
79078,81,1,0,0
79078,00,1,0,0
79079,72,15,0,0
79079,56,2,0,0
79079,81,7,0,0
79079,62,5,0,0
79079,11,1,0,0
79079,21,10,0,0
79079,22,1,0,0
79079,00,94,711,21953
79079,61,1,0,0
79079,53,1,0,0
79079,23,4,0,0
79079,52,5,0,0
79079,54,5,0,0
79079,51,4,0,0
79079,71,2,0,0
79079,42,5,0,0
79080,81,1,0,0
79080,21,1,0,0
79080,00,10,49,3899
79080,23,1,0,0
79080,52,1,0,0
79080,54,2,0,0
79080,42,1,0,0
79081,72,7,0,0
79081,55,1,0,0
79081,56,2,0,0
79081,81,16,0,0
79081,62,6,0,0
79081,11,4,0,0
79081,21,9,0,0
79081,22,1,0,0
79081,00,112,980,37793
79081,53,2,0,0
79081,23,12,0,0
79081,52,7,0,0
79081,54,8,0,0
79081,51,3,0,0
79081,71,1,0,0
79081,42,8,0,0
79082,81,1,0,0
79082,11,1,0,0
79082,00,8,45,1109
79082,54,2,0,0
79082,42,2,0,0
79083,72,2,0,0
79083,81,6,0,0
79083,11,1,0,0
79083,21,4,0,0
79083,99,1,0,0
79083,00,27,207,11103
79083,23,5,0,0
79083,52,1,0,0
79083,54,1,0,0
79083,42,1,0,0
79084,72,2,0,0
79084,56,2,0,0
79084,81,9,0,0
79084,62,1,0,0
79084,11,4,0,0
79084,99,1,0,0
79084,00,59,294,12435
79084,53,1,0,0
79084,23,4,0,0
79084,52,4,0,0
79084,54,1,0,0
79084,51,2,0,0
79084,71,1,0,0
79084,42,6,0,0
79085,72,1,0,0
79085,00,1,0,0
79086,72,2,0,0
79086,55,1,0,0
79086,56,1,0,0
79086,81,5,0,0
79086,62,1,0,0
79086,11,1,0,0
79086,21,2,0,0
79086,00,36,1015,85594
79086,53,1,0,0
79086,23,3,0,0
79086,52,1,0,0
79086,54,3,0,0
79086,51,1,0,0
79086,42,4,0,0
79087,72,1,0,0
79087,56,1,0,0
79087,81,3,0,0
79087,00,17,159,7794
79087,61,1,0,0
79087,52,1,0,0
79087,42,3,0,0
79088,72,9,0,0
79088,56,1,0,0
79088,81,17,0,0
79088,62,10,0,0
79088,21,2,0,0
79088,22,3,0,0
79088,99,2,0,0
79088,00,112,847,26174
79088,61,1,0,0
79088,53,2,0,0
79088,23,7,0,0
79088,52,8,0,0
79088,54,8,0,0
79088,51,3,0,0
79088,71,2,0,0
79088,42,5,0,0
79091,81,1,0,0
79091,00,2,0,0
79091,23,1,0,0
79092,72,8,0,0
79092,81,4,0,0
79092,62,1,0,0
79092,21,2,0,0
79092,22,1,0,0
79092,99,1,0,0
79092,00,35,176,4611
79092,52,2,0,0
79092,54,2,0,0
79092,51,2,0,0
79092,71,1,0,0
79092,42,1,0,0
79093,62,1,0,0
79093,00,3,11,598
79093,42,2,0,0
79094,81,1,0,0
79094,62,1,0,0
79094,00,3,23,949
79095,72,5,0,0
79095,56,1,0,0
79095,81,9,0,0
79095,62,5,0,0
79095,21,1,0,0
79095,22,2,0,0
79095,00,56,471,16816
79095,61,1,0,0
79095,23,4,0,0
79095,52,3,0,0
79095,54,3,0,0
79095,51,2,0,0
79095,71,3,0,0
79095,42,3,0,0
79096,72,9,0,0
79096,56,5,0,0
79096,81,9,0,0
79096,62,4,0,0
79096,21,7,0,0
79096,22,1,0,0
79096,00,85,843,29030
79096,53,5,0,0
79096,23,3,0,0
79096,52,6,0,0
79096,54,6,0,0
79096,51,1,0,0
79096,71,1,0,0
79096,42,4,0,0
79097,72,1,0,0
79097,56,2,0,0
79097,81,3,0,0
79097,62,1,0,0
79097,21,2,0,0
79097,00,24,200,10818
79097,23,4,0,0
79097,52,1,0,0
79097,54,2,0,0
79097,42,1,0,0
79098,72,1,0,0
79098,81,1,0,0
79098,22,1,0,0
79098,99,1,0,0
79098,00,10,44,1800
79098,23,1,0,0
79098,54,2,0,0
79098,42,2,0,0
79101,72,31,0,0
79101,55,11,0,0
79101,56,30,0,0
79101,81,66,0,0
79101,62,47,0,0
79101,11,1,0,0
79101,21,20,0,0
79101,22,4,0,0
79101,99,2,0,0
79101,00,693,10165,486978
79101,61,3,0,0
79101,53,38,0,0
79101,23,41,0,0
79101,52,93,0,0
79101,54,159,0,0
79101,51,18,0,0
79101,71,7,0,0
79101,42,44,0,0
79102,72,38,0,0
79102,55,2,0,0
79102,56,17,0,0
79102,81,30,0,0
79102,62,31,0,0
79102,21,9,0,0
79102,99,1,0,0
79102,00,309,4217,132589
79102,61,5,0,0
79102,53,10,0,0
79102,23,27,0,0
79102,52,23,0,0
79102,54,25,0,0
79102,51,6,0,0
79102,71,2,0,0
79102,42,24,0,0
79103,72,32,0,0
79103,55,3,0,0
79103,56,3,0,0
79103,81,24,0,0
79103,62,7,0,0
79103,00,179,3503,121181
79103,61,1,0,0
79103,53,11,0,0
79103,23,18,0,0
79103,52,13,0,0
79103,54,8,0,0
79103,71,5,0,0
79103,42,6,0,0
79104,72,13,0,0
79104,55,1,0,0
79104,56,1,0,0
79104,81,6,0,0
79104,62,2,0,0
79104,11,1,0,0
79104,00,87,1324,47480
79104,53,1,0,0
79104,23,9,0,0
79104,52,7,0,0
79104,54,5,0,0
79104,71,3,0,0
79104,42,9,0,0
79105,72,3,0,0
79105,56,5,0,0
79105,81,5,0,0
79105,62,8,0,0
79105,21,2,0,0
79105,00,55,1066,68370
79105,61,1,0,0
79105,53,3,0,0
79105,23,4,0,0
79105,52,4,0,0
79105,54,3,0,0
79105,42,8,0,0
79106,72,80,0,0
79106,55,4,0,0
79106,56,32,0,0
79106,81,58,0,0
79106,62,259,0,0
79106,11,3,0,0
79106,21,6,0,0
79106,22,2,0,0
79106,99,1,0,0
79106,00,867,17708,787252
79106,61,7,0,0
79106,53,38,0,0
79106,23,78,0,0
79106,52,48,0,0
79106,54,58,0,0
79106,51,12,0,0
79106,71,10,0,0
79106,42,25,0,0
79107,72,41,0,0
79107,55,1,0,0
79107,56,11,0,0
79107,81,41,0,0
79107,62,21,0,0
79107,22,4,0,0
79107,00,328,4400,155244
79107,61,2,0,0
79107,53,14,0,0
79107,23,35,0,0
79107,52,21,0,0
79107,54,8,0,0
79107,51,3,0,0
79107,71,5,0,0
79107,42,27,0,0
79108,72,9,0,0
79108,56,7,0,0
79108,81,11,0,0
79108,62,1,0,0
79108,21,3,0,0
79108,22,1,0,0
79108,00,120,1983,87461
79108,23,37,0,0
79108,52,3,0,0
79108,54,3,0,0
79108,51,3,0,0
79108,42,5,0,0
79109,72,160,0,0
79109,55,5,0,0
79109,56,67,0,0
79109,81,151,0,0
79109,62,109,0,0
79109,11,2,0,0
79109,21,14,0,0
79109,22,3,0,0
79109,99,2,0,0
79109,00,1276,14066,405161
79109,61,15,0,0
79109,53,79,0,0
79109,23,73,0,0
79109,52,135,0,0
79109,54,119,0,0
79109,51,13,0,0
79109,71,21,0,0
79109,42,38,0,0
79110,72,15,0,0
79110,55,3,0,0
79110,56,24,0,0
79110,81,51,0,0
79110,62,19,0,0
79110,21,4,0,0
79110,99,1,0,0
79110,00,356,4692,173016
79110,61,3,0,0
79110,53,22,0,0
79110,23,57,0,0
79110,52,16,0,0
79110,54,23,0,0
79110,51,4,0,0
79110,71,5,0,0
79110,42,18,0,0
79111,72,4,0,0
79111,56,1,0,0
79111,81,3,0,0
79111,62,1,0,0
79111,00,36,1267,97300
79111,53,5,0,0
79111,54,3,0,0
79111,42,3,0,0
79114,72,1,0,0
79114,55,1,0,0
79114,56,4,0,0
79114,81,5,0,0
79114,62,2,0,0
79114,21,2,0,0
79114,00,36,227,7069
79114,53,1,0,0
79114,23,9,0,0
79114,52,1,0,0
79114,54,4,0,0
79114,42,3,0,0
79116,72,1,0,0
79116,56,2,0,0
79116,81,2,0,0
79116,62,1,0,0
79116,00,12,61,1323
79116,53,1,0,0
79116,23,2,0,0
79116,54,1,0,0
79116,71,1,0,0
79116,42,1,0,0
79117,81,2,0,0
79117,00,5,15,564
79117,23,1,0,0
79117,42,1,0,0
79118,72,18,0,0
79118,55,2,0,0
79118,56,16,0,0
79118,81,31,0,0
79118,62,15,0,0
79118,11,4,0,0
79118,21,4,0,0
79118,22,2,0,0
79118,00,338,6655,279279
79118,61,4,0,0
79118,53,16,0,0
79118,23,63,0,0
79118,52,14,0,0
79118,54,20,0,0
79118,51,6,0,0
79118,71,3,0,0
79118,42,40,0,0
79119,72,20,0,0
79119,55,2,0,0
79119,56,20,0,0
79119,81,25,0,0
79119,62,77,0,0
79119,11,3,0,0
79119,21,3,0,0
79119,99,1,0,0
79119,00,361,3686,154641
79119,61,3,0,0
79119,53,20,0,0
79119,23,49,0,0
79119,52,22,0,0
79119,54,38,0,0
79119,51,4,0,0
79119,71,4,0,0
79119,42,15,0,0
79120,72,3,0,0
79120,56,1,0,0
79120,81,5,0,0
79120,62,1,0,0
79120,00,39,3865,308463
79120,61,1,0,0
79120,53,1,0,0
79120,23,1,0,0
79120,52,2,0,0
79120,54,3,0,0
79120,42,2,0,0
79121,72,25,0,0
79121,56,10,0,0
79121,81,11,0,0
79121,62,22,0,0
79121,21,2,0,0
79121,00,274,3499,76359
79121,61,3,0,0
79121,53,22,0,0
79121,23,15,0,0
79121,52,23,0,0
79121,54,15,0,0
79121,51,3,0,0
79121,71,2,0,0
79121,42,2,0,0
79124,72,19,0,0
79124,56,17,0,0
79124,81,17,0,0
79124,62,68,0,0
79124,11,2,0,0
79124,21,1,0,0
79124,00,283,4292,134417
79124,61,1,0,0
79124,53,21,0,0
79124,23,43,0,0
79124,52,7,0,0
79124,54,19,0,0
79124,51,1,0,0
79124,71,7,0,0
79124,42,5,0,0
79159,72,3,0,0
79159,56,1,0,0
79159,81,3,0,0
79159,62,3,0,0
79159,21,2,0,0
79159,00,20,224,9478
79159,23,3,0,0
79159,52,2,0,0
79159,54,2,0,0
79178,00,2,0,0
79201,72,24,0,0
79201,56,4,0,0
79201,81,20,0,0
79201,62,18,0,0
79201,11,2,0,0
79201,22,3,0,0
79201,00,158,1255,33883
79201,53,6,0,0
79201,23,12,0,0
79201,52,16,0,0
79201,54,10,0,0
79201,51,5,0,0
79201,71,3,0,0
79201,42,4,0,0
79220,81,1,0,0
79220,00,3,0,32
79220,23,1,0,0
79220,54,1,0,0
79221,00,1,0,0
79221,42,1,0,0
79225,72,2,0,0
79225,81,1,0,0
