Zipcode,NaicsCode,Establishments,Employees,Payroll
79084,42,7,0,0
79084,23,3,0,0
79086,72,3,0,0
79086,81,5,0,0
79086,00,37,984,82712
79086,42,3,0,0
79087,81,3,0,0
79087,00,17,153,9635
79088,54,8,0,0
79088,72,9,0,0
79088,52,7,0,0
79088,81,12,0,0
79088,00,104,792,29858
79088,42,7,0,0
79088,62,12,0,0
79088,22,3,0,0
79088,23,9,0,0
79092,72,7,0,0
79092,81,6,0,0
79092,00,33,187,7702
79092,21,3,0,0
79093,00,4,65,2435
79095,51,4,0,0
79095,54,3,0,0
79095,72,8,0,0
79095,52,3,0,0
79095,81,10,0,0
79095,00,63,418,17532
79095,42,3,0,0
79095,71,3,0,0
79095,62,6,0,0
79095,23,3,0,0
79096,54,4,0,0
79096,72,7,0,0
79096,52,5,0,0
79096,53,4,0,0
79096,81,8,0,0
79096,56,3,0,0
79096,00,68,539,22183
79096,42,3,0,0
79096,62,3,0,0
79096,21,7,0,0
79096,23,3,0,0
79097,52,3,0,0
79097,81,3,0,0
79097,56,3,0,0
79097,00,28,292,26408
79097,23,7,0,0
79098,00,5,46,1903
79101,51,20,0,0
79101,54,147,0,0
79101,72,39,0,0
79101,52,73,0,0
79101,53,42,0,0
79101,81,54,0,0
79101,55,10,0,0
79101,56,37,0,0
79101,00,665,9013,642052
79101,42,41,0,0
79101,71,8,0,0
79101,62,54,0,0
79101,21,13,0,0
79101,22,9,0,0
79101,23,51,0,0
79102,51,4,0,0
79102,54,23,0,0
79102,72,27,0,0
79102,52,20,0,0
79102,53,10,0,0
79102,81,26,0,0
79102,56,12,0,0
79102,61,5,0,0
79102,00,254,3231,135863
79102,42,19,0,0
79102,62,29,0,0
79102,21,4,0,0
79102,23,25,0,0
79103,54,7,0,0
79103,72,29,0,0
79103,52,13,0,0
79103,53,14,0,0
79103,81,24,0,0
79103,56,3,0,0
79103,00,177,4068,183280
79103,42,8,0,0
79103,71,3,0,0
79103,62,15,0,0
79103,23,14,0,0
79104,54,3,0,0
79104,72,17,0,0
79104,52,10,0,0
79104,81,10,0,0
79104,00,89,1003,45152
79104,42,8,0,0
79104,23,6,0,0
79105,81,6,0,0
79105,56,3,0,0
79105,00,38,863,23684
79105,42,6,0,0
79105,23,6,0,0
79106,51,10,0,0
79106,54,59,0,0
79106,72,82,0,0
79106,52,44,0,0
79106,53,41,0,0
79106,81,58,0,0
79106,55,3,0,0
79106,56,34,0,0
79106,61,7,0,0
79106,00,849,17506,931571
79106,42,26,0,0
79106,71,11,0,0
79106,62,240,0,0
79106,23,81,0,0
79107,51,5,0,0
79107,54,9,0,0
79107,72,49,0,0
79107,52,19,0,0
79107,53,12,0,0
79107,81,48,0,0
79107,56,7,0,0
79107,00,334,3873,164016
79107,42,27,0,0
79107,62,19,0,0
79107,22,3,0,0
79107,23,38,0,0
79108,54,6,0,0
79108,72,12,0,0
79108,52,3,0,0
79108,81,11,0,0
79108,56,6,0,0
79108,00,128,2158,120482
79108,42,8,0,0
79108,21,3,0,0
79108,23,35,0,0
79109,51,24,0,0
79109,54,119,0,0
79109,72,172,0,0
79109,52,132,0,0
79109,53,69,0,0
79109,81,136,0,0
79109,55,4,0,0
79109,56,61,0,0
79109,61,13,0,0
79109,00,1274,14055,490360
79109,42,35,0,0
79109,71,24,0,0
79109,62,118,0,0
79109,11,4,0,0
79109,21,8,0,0
79109,22,4,0,0
79109,23,84,0,0
79110,51,4,0,0
79110,54,18,0,0
79110,72,15,0,0
79110,52,19,0,0
79110,53,18,0,0
79110,81,54,0,0
79110,56,18,0,0
79110,61,3,0,0
79110,00,349,4701,189763
79110,42,14,0,0
79110,71,5,0,0
79110,62,23,0,0
79110,23,60,0,0
79111,72,6,0,0
79111,53,6,0,0
79111,81,3,0,0
79111,00,34,1008,92554
79111,42,4,0,0
79114,54,3,0,0
79114,81,7,0,0
79114,00,25,87,2967
79114,23,6,0,0
79116,81,3,0,0
79116,00,9,46,1278
79116,23,3,0,0
79117,00,4,38,1128
79118,51,6,0,0
79118,54,18,0,0
79118,72,23,0,0
79118,52,9,0,0
79118,53,15,0,0
79118,81,50,0,0
79118,56,18,0,0
79118,61,6,0,0
79118,00,415,7287,396796
79118,42,35,0,0
79118,71,10,0,0
79118,62,29,0,0
79118,11,5,0,0
79118,21,5,0,0
79118,22,4,0,0
79118,23,90,0,0
79119,51,4,0,0
79119,54,41,0,0
79119,72,33,0,0
79119,52,34,0,0
79119,53,24,0,0
79119,81,37,0,0
79119,55,5,0,0
79119,56,33,0,0
79119,61,6,0,0
79119,00,508,5711,258725
79119,42,21,0,0
79119,71,12,0,0
79119,62,97,0,0
79119,11,6,0,0
79119,21,4,0,0
79119,23,70,0,0
79120,72,3,0,0
79120,81,3,0,0
79120,00,34,3948,398045
79120,23,3,0,0
79121,54,14,0,0
79121,72,25,0,0
79121,52,24,0,0
79121,53,20,0,0
79121,81,8,0,0
79121,56,12,0,0
79121,61,3,0,0
79121,00,243,2818,81429
79121,62,21,0,0
79121,23,16,0,0
79124,51,3,0,0
79124,54,18,0,0
79124,72,28,0,0
79124,52,12,0,0
79124,53,25,0,0
79124,81,29,0,0
79124,56,21,0,0
79124,61,3,0,0
79124,00,346,4836,192740
79124,42,6,0,0
79124,71,6,0,0
79124,62,93,0,0
79124,23,38,0,0
79159,52,3,0,0
79159,81,4,0,0
79159,00,21,162,7900
79159,23,3,0,0
79201,51,4,0,0
79201,54,11,0,0
79201,72,30,0,0
79201,52,19,0,0
79201,53,8,0,0
79201,81,17,0,0
79201,00,171,1800,62928
79201,42,3,0,0
79201,62,21,0,0
79201,11,3,0,0
79201,22,3,0,0
79201,23,8,0,0
79225,00,14,145,3858
79226,51,3,0,0
79226,54,8,0,0
79226,72,8,0,0
79226,52,7,0,0
79226,81,10,0,0
79226,00,70,348,10160
79226,42,3,0,0
79226,62,6,0,0
79226,23,4,0,0
79227,81,5,0,0
79227,00,26,170,5748
79227,62,4,0,0
79227,23,3,0,0
79229,00,5,15,316
79235,54,4,0,0
79235,72,8,0,0
79235,52,8,0,0
79235,81,12,0,0
79235,00,91,482,20567
79235,42,7,0,0
79235,62,8,0,0
79235,11,7,0,0
79235,22,3,0,0
79235,23,5,0,0
79241,81,9,0,0
79241,00,41,299,12411
79241,42,6,0,0
79241,11,4,0,0
79241,23,3,0,0
79244,81,4,0,0
79244,00,14,93,2871
79245,72,7,0,0
79245,52,6,0,0
79245,81,8,0,0
79245,00,53,337,11043
79245,42,3,0,0
79245,62,4,0,0
79245,23,3,0,0
79248,72,3,0,0
79248,52,3,0,0
79248,81,6,0,0
79248,00,21,68,1430
79250,52,4,0,0
79250,00,19,96,2850
79252,51,3,0,0
79252,54,3,0,0
79252,72,8,0,0
79252,52,4,0,0
79252,81,14,0,0
79252,56,4,0,0
79252,00,73,673,27643
79252,42,3,0,0
79252,71,3,0,0
79252,62,7,0,0
79255,72,3,0,0
79255,00,15,79,2497
79256,00,6,35,1430
79257,00,20,71,3740
79261,00,8,32,730
79311,54,6,0,0
79311,72,3,0,0
79311,52,5,0,0
79311,81,9,0,0
79311,00,63,359,19103
79311,42,11,0,0
79311,62,6,0,0
79311,23,6,0,0
79312,81,4,0,0
79312,00,9,27,1250
79313,00,15,157,8131
79313,42,3,0,0
79316,51,7,0,0
79316,54,12,0,0
79316,72,25,0,0
79316,52,22,0,0
79316,53,4,0,0
79316,81,25,0,0
79316,56,3,0,0
79316,00,209,2017,74285
79316,42,21,0,0
79316,71,3,0,0
79316,62,17,0,0
79316,11,6,0,0
79316,21,6,0,0
79316,23,8,0,0
79322,54,4,0,0
79322,52,3,0,0
79322,81,4,0,0
79322,00,34,185,6508
79322,42,3,0,0
79322,62,7,0,0
79323,54,7,0,0
79323,72,16,0,0
79323,52,8,0,0
79323,53,5,0,0
79323,81,16,0,0
79323,56,7,0,0
79323,00,171,1723,98160
79323,42,12,0,0
79323,62,11,0,0
79323,21,20,0,0
79323,23,17,0,0
79325,54,5,0,0
79325,52,6,0,0
79325,81,8,0,0
79325,00,61,388,14844
79325,42,6,0,0
79325,23,7,0,0
79329,54,3,0,0
79329,72,3,0,0
79329,52,4,0,0
79329,53,3,0,0
79329,81,6,0,0
79329,00,55,301,12067
79329,42,4,0,0
79329,62,5,0,0
79329,23,6,0,0
79330,00,5,12,337
79331,51,12,0,0
79331,54,11,0,0
79331,72,30,0,0
79331,52,23,0,0
79331,53,6,0,0
79331,81,36,0,0
79331,56,3,0,0
79331,61,4,0,0
79331,00,260,2401,102903
79331,42,15,0,0
79331,62,13,0,0
79331,21,15,0,0
79331,22,4,0,0
79331,23,21,0,0
79336,51,10,0,0
79336,54,20,0,0
79336,72,44,0,0
79336,52,37,0,0
79336,53,13,0,0
79336,81,39,0,0
79336,56,8,0,0
79336,00,388,5118,269358
79336,42,18,0,0
79336,71,5,0,0
79336,62,37,0,0
79336,21,42,0,0
79336,23,27,0,0
79339,54,6,0,0
79339,72,10,0,0
79339,52,17,0,0
79339,53,3,0,0
79339,81,13,0,0
79339,00,119,1308,53403
79339,42,6,0,0
79339,62,18,0,0
79339,11,3,0,0
79339,22,3,0,0
79339,23,7,0,0
79342,00,4,97,7802
79342,21,3,0,0
79343,00,20,99,11539
79345,00,7,33,1048
79346,72,3,0,0
79346,52,4,0,0
79346,81,5,0,0
79346,00,31,194,8249
79346,62,5,0,0
79347,51,3,0,0
79347,54,6,0,0
79347,72,15,0,0
79347,52,11,0,0
79347,81,17,0,0
79347,56,3,0,0
79347,00,144,1317,50070
79347,42,18,0,0
79347,62,12,0,0
79347,22,3,0,0
79347,23,9,0,0
79350,00,5,26,1067
79351,52,3,0,0
79351,81,3,0,0
79351,00,12,109,6978
79355,52,5,0,0
79355,81,7,0,0
79355,00,35,166,10593
79355,21,4,0,0
79355,23,4,0,0
79356,54,6,0,0
79356,72,11,0,0
79356,52,8,0,0
79356,81,10,0,0
79356,56,4,0,0
79356,00,117,1090,49826
79356,42,5,0,0
79356,71,3,0,0
79356,62,11,0,0
79356,21,23,0,0
79356,23,11,0,0
79357,81,3,0,0
79357,00,29,161,5336
79357,42,3,0,0
79357,23,4,0,0
79358,52,4,0,0
79358,00,23,62,4008
79358,23,5,0,0
79359,72,3,0,0
79359,81,5,0,0
79359,00,36,390,20161
79359,23,4,0,0
79360,51,10,0,0
79360,54,23,0,0
79360,72,34,0,0
79360,52,16,0,0
79360,53,11,0,0
79360,81,59,0,0
79360,56,10,0,0
79360,61,4,0,0
79360,00,427,4216,226655
79360,42,38,0,0
79360,62,16,0,0
79360,11,3,0,0
79360,21,22,0,0
79360,22,4,0,0
79360,23,82,0,0
79363,54,5,0,0
79363,52,4,0,0
79363,53,8,0,0
79363,81,5,0,0
79363,56,8,0,0
79363,00,97,1077,46419
79363,42,3,0,0
79363,62,7,0,0
79363,23,34,0,0
79364,54,4,0,0
79364,72,10,0,0
79364,52,9,0,0
79364,53,3,0,0
79364,81,13,0,0
79364,00,130,1039,37286
79364,42,12,0,0
79364,62,12,0,0
79364,11,4,0,0
79364,23,20,0,0
79366,53,3,0,0
79366,81,3,0,0
79366,00,15,42,1459
79367,00,5,9,146
79369,00,3,11,450
79370,54,5,0,0
79370,81,7,0,0
79370,00,30,173,7716
79370,62,3,0,0
79371,54,3,0,0
79371,52,3,0,0
79371,81,5,0,0
79371,00,22,111,3694
79371,62,3,0,0
79372,81,3,0,0
79372,00,31,427,36514
79372,42,5,0,0
79372,21,12,0,0
79373,51,4,0,0
79373,52,5,0,0
79373,81,7,0,0
79373,00,48,540,28944
79373,62,4,0,0
79373,21,3,0,0
79373,22,3,0,0
79373,23,7,0,0
79377,00,4,14,573
79379,00,5,9,424
79381,81,4,0,0
79381,00,14,78,4188
79382,54,18,0,0
79382,72,17,0,0
79382,52,7,0,0
79382,53,5,0,0
79382,81,18,0,0
79382,56,18,0,0
79382,61,3,0,0
79382,00,218,2089,81688
79382,42,13,0,0
79382,71,3,0,0
79382,62,12,0,0
79382,21,4,0,0
79382,23,54,0,0
79383,00,3,18,526
79401,51,19,0,0
79401,54,138,0,0
79401,72,86,0,0
79401,52,45,0,0
79401,53,24,0,0
79401,81,71,0,0
79401,55,4,0,0
79401,56,29,0,0
79401,61,7,0,0
79401,00,601,8104,334408
79401,42,16,0,0
79401,71,7,0,0
79401,62,43,0,0
79401,21,5,0,0
79401,23,19,0,0
79403,51,4,0,0
79403,54,8,0,0
79403,72,14,0,0
79403,52,3,0,0
79403,53,10,0,0
79403,81,23,0,0
79403,56,8,0,0
79403,61,3,0,0
79403,00,240,4677,206958
79403,42,29,0,0
79403,71,5,0,0
79403,62,17,0,0
79403,23,27,0,0
79404,51,3,0,0
79404,54,14,0,0
79404,72,20,0,0
79404,53,19,0,0
79404,81,37,0,0
79404,55,4,0,0
79404,56,19,0,0
79404,00,473,9859,514360
79404,42,132,0,0
79404,71,4,0,0
79404,62,15,0,0
79404,21,3,0,0
79404,23,51,0,0
79407,51,13,0,0
79407,54,25,0,0
79407,72,50,0,0
79407,52,32,0,0
79407,53,36,0,0
79407,81,51,0,0
79407,55,3,0,0
79407,56,26,0,0
79407,61,8,0,0
79407,00,498,10828,388808
79407,42,27,0,0
79407,71,10,0,0
79407,62,39,0,0
79407,23,60,0,0
79408,54,7,0,0
79408,81,5,0,0
79408,00,43,836,52097
79408,42,5,0,0
79408,23,6,0,0
79409,81,3,0,0
79409,00,16,220,9076
79410,51,9,0,0
79410,54,23,0,0
79410,72,38,0,0
79410,52,18,0,0
79410,53,18,0,0
79410,81,29,0,0
79410,56,14,0,0
79410,00,390,9214,552555
79410,42,8,0,0
79410,71,3,0,0
79410,62,143,0,0
79410,23,8,0,0
79411,51,7,0,0
79411,54,11,0,0
79411,72,13,0,0
79411,52,11,0,0
79411,53,7,0,0
79411,81,12,0,0
79411,56,3,0,0
79411,00,116,1060,36987
79411,42,3,0,0
79411,62,16,0,0
79411,23,5,0,0
79412,51,5,0,0
79412,54,13,0,0
79412,72,38,0,0
79412,52,22,0,0
79412,53,15,0,0
79412,81,26,0,0
79412,56,12,0,0
79412,00,230,2315,80856
79412,42,5,0,0
79412,62,31,0,0
79412,23,10,0,0
79413,51,3,0,0
79413,54,46,0,0
79413,72,31,0,0
79413,52,34,0,0
79413,53,27,0,0
79413,81,45,0,0
79413,56,28,0,0
79413,61,6,0,0
79413,00,395,5114,193099
79413,42,7,0,0
79413,71,7,0,0
79413,62,66,0,0
79413,23,33,0,0
79414,51,9,0,0
79414,54,31,0,0
79414,72,63,0,0
79414,52,31,0,0
79414,53,31,0,0
79414,81,38,0,0
79414,56,18,0,0
79414,00,439,6112,211545
79414,42,5,0,0
79414,71,7,0,0
79414,62,44,0,0
79414,23,24,0,0
79415,51,9,0,0
79415,54,4,0,0
79415,72,33,0,0
79415,52,13,0,0
79415,53,15,0,0
79415,81,20,0,0
79415,56,14,0,0
79415,00,276,10503,523619
79415,42,26,0,0
79415,71,7,0,0
79415,62,20,0,0
79415,23,44,0,0
79416,51,5,0,0
79416,54,32,0,0
79416,72,47,0,0
79416,52,30,0,0
79416,53,29,0,0
79416,81,37,0,0
79416,55,3,0,0
79416,56,21,0,0
79416,61,6,0,0
79416,00,434,7115,268729
79416,42,14,0,0
79416,71,3,0,0
79416,62,90,0,0
79416,21,4,0,0
79416,23,44,0,0
79423,51,25,0,0
79423,54,136,0,0
79423,72,87,0,0
79423,52,98,0,0
79423,53,68,0,0
79423,81,87,0,0
79423,55,4,0,0
79423,56,65,0,0
79423,61,10,0,0
79423,00,1075,13493,542140
79423,42,43,0,0
79423,71,19,0,0
79423,62,118,0,0
79423,21,5,0,0
79423,23,135,0,0
79424,51,28,0,0
79424,54,179,0,0
79424,72,166,0,0
79424,52,185,0,0
79424,53,159,0,0
79424,81,160,0,0
79424,55,12,0,0
79424,56,89,0,0
79424,61,29,0,0
79424,00,1802,22468,922862
79424,42,64,0,0
79424,71,30,0,0
79424,62,225,0,0
79424,21,13,0,0
79424,22,5,0,0
79424,23,207,0,0
79430,00,6,18,768
79430,62,3,0,0
79452,81,5,0,0
79452,00,19,137,6677
79452,42,4,0,0
79452,23,3,0,0
79453,52,5,0,0
79453,53,3,0,0
79453,81,3,0,0
79453,00,22,123,4638
79453,23,3,0,0
79464,54,3,0,0
79464,52,3,0,0
79464,81,8,0,0
79464,56,3,0,0
79464,00,38,403,24630
79464,42,4,0,0
79464,23,8,0,0
79490,56,4,0,0
79490,00,11,62,2569
79493,81,9,0,0
79493,00,20,84,2953
79499,00,6,59,2922
79501,51,3,0,0
79501,54,4,0,0
79501,72,8,0,0
79501,81,9,0,0
79501,00,61,681,33071
79501,62,7,0,0
79502,72,5,0,0
79502,81,6,0,0
79502,00,43,296,13313
79502,62,5,0,0
79502,21,3,0,0
79502,23,5,0,0
79504,54,5,0,0
79504,72,4,0,0
79504,81,4,0,0
79504,56,3,0,0
79504,00,54,524,35247
79504,62,4,0,0
79504,23,11,0,0
79506,00,7,32,1956
79506,23,3,0,0
79508,72,10,0,0
79508,81,6,0,0
79508,00,39,499,20240
79508,62,4,0,0
79508,23,8,0,0
79510,54,7,0,0
79510,72,10,0,0
79510,52,5,0,0
79510,53,4,0,0
79510,81,13,0,0
79510,56,3,0,0
79510,00,117,824,34698
79510,42,5,0,0
79510,62,4,0,0
79510,21,7,0,0
79510,23,24,0,0
79511,72,4,0,0
79511,81,4,0,0
79511,00,27,145,8407
79511,21,8,0,0
79512,51,6,0,0
79512,54,7,0,0
79512,72,20,0,0
79512,52,5,0,0
79512,53,3,0,0
79512,81,17,0,0
79512,00,123,1061,42939
79512,62,4,0,0
79512,21,7,0,0
79512,23,11,0,0
79517,00,8,48,2664
79520,54,3,0,0
79520,72,5,0,0
79520,52,6,0,0
79520,81,6,0,0
79520,00,50,239,9825
79520,62,4,0,0
79520,21,4,0,0
79520,23,5,0,0
79521,54,4,0,0
79521,72,9,0,0
79521,52,10,0,0
79521,53,3,0,0
79521,81,21,0,0
79521,00,103,859,32074
79521,62,7,0,0
79521,11,3,0,0
79521,23,5,0,0
79525,72,4,0,0
79525,81,5,0,0
79525,00,40,328,15732
79525,23,9,0,0
79526,00,17,91,8015
79526,23,4,0,0
79527,00,11,65,3557
79527,21,4,0,0
79527,23,3,0,0
79528,00,10,63,4430
79529,72,3,0,0
79529,52,3,0,0
79529,81,6,0,0
79529,00,40,348,15264
79529,42,6,0,0
79529,62,4,0,0
79529,21,3,0,0
79530,00,6,13,198
79532,00,5,31,3319
79533,00,9,312,11683
79533,21,4,0,0
79535,00,6,169,12755
79536,51,4,0,0
79536,54,3,0,0
79536,72,6,0,0
79536,52,5,0,0
79536,81,11,0,0
79536,00,78,676,31463
79536,42,3,0,0
79536,62,3,0,0
79536,22,4,0,0
79536,23,14,0,0
79541,00,12,28,963
79541,23,3,0,0
79543,81,3,0,0
79543,00,14,66,4006
79544,00,4,12,86
79545,52,3,0,0
79545,81,8,0,0
79545,00,32,284,16072
79545,42,3,0,0
79546,54,3,0,0
79546,72,3,0,0
79546,81,9,0,0
79546,00,47,392,20258
79546,62,3,0,0
79546,11,3,0,0
79547,00,9,36,2004
79548,00,3,16,359
79549,51,6,0,0
79549,54,19,0,0
79549,72,47,0,0
79549,52,21,0,0
79549,53,18,0,0
79549,81,39,0,0
79549,55,3,0,0
79549,56,8,0,0
79549,00,341,3968,211679
79549,42,20,0,0
79549,71,4,0,0
79549,62,14,0,0
79549,21,30,0,0
79549,22,5,0,0
79549,23,26,0,0
79550,81,4,0,0
79550,00,16,108,5680
79550,21,5,0,0
79550,23,3,0,0
79553,51,3,0,0
79553,54,3,0,0
79553,72,9,0,0
79553,52,10,0,0
79553,53,5,0,0
79553,81,11,0,0
79553,00,79,523,18127
79553,42,3,0,0
79553,71,4,0,0
79553,62,4,0,0
79553,22,3,0,0
79553,23,8,0,0
79556,51,8,0,0
79556,54,25,0,0
79556,72,39,0,0
79556,52,23,0,0
79556,53,14,0,0
79556,81,31,0,0
79556,56,8,0,0
79556,00,299,4211,195170
79556,42,12,0,0
79556,71,8,0,0
79556,62,26,0,0
79556,21,6,0,0
79556,22,5,0,0
79556,23,18,0,0
79561,00,8,77,2762
79562,54,6,0,0
79562,72,6,0,0
79562,52,3,0,0
79562,81,6,0,0
79562,56,7,0,0
79562,00,74,291,11763
79562,62,8,0,0
79562,21,7,0,0
79562,22,3,0,0
79562,23,15,0,0
79563,81,5,0,0
79563,00,36,576,34318
79563,42,9,0,0
79563,23,6,0,0
79566,00,3,43,3950
79567,54,4,0,0
79567,72,4,0,0
79567,52,4,0,0
79567,81,8,0,0
79567,00,63,431,18982
79567,42,3,0,0
79567,62,9,0,0
79567,21,5,0,0
79567,23,5,0,0
79601,51,10,0,0
79601,54,62,0,0
79601,72,96,0,0
79601,52,52,0,0
79601,53,26,0,0
79601,81,82,0,0
79601,55,5,0,0
79601,56,27,0,0
79601,61,9,0,0
79601,00,748,14417,752601
79601,42,33,0,0
79601,71,12,0,0
79601,62,113,0,0
79601,21,12,0,0
79601,22,7,0,0
79601,23,42,0,0
79602,51,14,0,0
79602,54,83,0,0
79602,72,28,0,0
79602,52,42,0,0
79602,53,50,0,0
79602,81,86,0,0
79602,55,5,0,0
79602,56,49,0,0
79602,61,11,0,0
79602,99,3,0,0
79602,00,820,10071,508699
79602,42,78,0,0
79602,71,16,0,0
79602,62,57,0,0
79602,21,18,0,0
79602,22,12,0,0
79602,23,112,0,0
79603,51,10,0,0
79603,54,19,0,0
79603,72,26,0,0
79603,52,33,0,0
79603,53,20,0,0
79603,81,47,0,0
79603,56,13,0,0
79603,61,4,0,0
79603,00,345,5108,193265
79603,42,7,0,0
79603,71,5,0,0
79603,62,31,0,0
79603,21,8,0,0
79603,23,29,0,0
79604,54,3,0,0
79604,72,5,0,0
79604,53,3,0,0
79604,81,8,0,0
79604,00,41,375,17177
79604,42,4,0,0
79604,62,3,0,0
79604,21,4,0,0
79605,51,15,0,0
79605,54,53,0,0
79605,72,88,0,0
79605,52,58,0,0
79605,53,50,0,0
79605,81,87,0,0
79605,56,38,0,0
79605,61,17,0,0
79605,00,733,8144,281428
79605,42,23,0,0
79605,71,14,0,0
79605,62,86,0,0
79605,21,6,0,0
79605,23,45,0,0
79606,51,15,0,0
79606,54,52,0,0
79606,72,79,0,0
79606,52,46,0,0
79606,53,30,0,0
79606,81,55,0,0
79606,56,30,0,0
79606,61,3,0,0
79606,00,646,12516,471569
79606,42,8,0,0
79606,71,7,0,0
79606,62,117,0,0
79606,21,10,0,0
79606,23,46,0,0
79607,54,8,0,0
79607,72,4,0,0
79607,52,4,0,0
79607,00,23,107,6404
79608,52,3,0,0
79608,53,3,0,0
79608,81,4,0,0
79608,56,3,0,0
79608,00,25,117,5562
79608,23,4,0,0
79697,00,6,487,14038
79698,00,3,801,25263
79699,00,4,1944,55544
79701,51,23,0,0
79701,54,187,0,0
79701,72,142,0,0
79701,52,154,0,0
79701,53,96,0,0
79701,81,151,0,0
79701,55,15,0,0
79701,56,83,0,0
79701,61,10,0,0
79701,00,1742,25406,2203020
79701,42,92,0,0
79701,71,14,0,0
79701,62,160,0,0
79701,21,249,0,0
79701,22,9,0,0
79701,23,121,0,0
79702,54,12,0,0
79702,52,4,0,0
79702,53,6,0,0
79702,81,8,0,0
79702,56,5,0,0
79702,00,105,857,83864
79702,42,4,0,0
79702,62,3,0,0
79702,21,46,0,0
79702,23,4,0,0
79703,51,3,0,0
79703,54,29,0,0
79703,72,35,0,0
79703,52,10,0,0
79703,53,14,0,0
79703,81,34,0,0
79703,56,16,0,0
79703,61,7,0,0
79703,00,383,5470,379261
79703,42,26,0,0
79703,71,5,0,0
79703,62,40,0,0
79703,21,33,0,0
79703,23,45,0,0
79704,81,3,0,0
79704,56,3,0,0
79704,00,20,315,19005
79704,23,5,0,0
79705,51,10,0,0
79705,54,154,0,0
79705,72,110,0,0
79705,52,87,0,0
79705,53,99,0,0
79705,81,86,0,0
79705,55,13,0,0
79705,56,55,0,0
79705,61,14,0,0
79705,00,1221,13879,1413572
79705,42,32,0,0
79705,71,16,0,0
79705,62,102,0,0
79705,11,4,0,0
79705,21,106,0,0
79705,22,5,0,0
79705,23,66,0,0
79706,51,15,0,0
79706,54,52,0,0
79706,72,48,0,0
79706,52,7,0,0
79706,53,69,0,0
79706,81,54,0,0
79706,55,10,0,0
79706,56,43,0,0
79706,00,952,19795,1709652
79706,42,92,0,0
79706,71,10,0,0
79706,62,17,0,0
79706,11,3,0,0
79706,21,186,0,0
79706,22,5,0,0
79706,23,112,0,0
79707,51,10,0,0
79707,54,84,0,0
79707,72,90,0,0
79707,52,46,0,0
79707,53,63,0,0
79707,81,66,0,0
79707,56,37,0,0
79707,61,7,0,0
79707,00,859,14084,874252
79707,42,38,0,0
79707,71,13,0,0
79707,62,101,0,0
79707,21,95,0,0
79707,23,79,0,0
79708,54,6,0,0
79708,53,6,0,0
79708,81,6,0,0
79708,56,6,0,0
79708,00,43,198,8712
79708,21,5,0,0
79708,23,6,0,0
79710,54,4,0,0
79710,72,3,0,0
79710,52,5,0,0
79710,53,3,0,0
79710,81,5,0,0
79710,56,3,0,0
79710,00,61,293,21599
79710,21,21,0,0
79710,23,10,0,0
79711,54,3,0,0
79711,53,4,0,0
79711,81,4,0,0
79711,00,48,713,46585
79711,42,10,0,0
79711,62,3,0,0
79711,21,3,0,0
79711,23,4,0,0
79713,00,11,84,3482
79714,51,9,0,0
79714,54,21,0,0
79714,72,40,0,0
79714,52,20,0,0
79714,53,19,0,0
79714,81,43,0,0
79714,56,14,0,0
79714,00,422,5050,336992
79714,42,21,0,0
79714,62,20,0,0
79714,21,80,0,0
79714,22,3,0,0
79714,23,38,0,0
79718,72,3,0,0
79718,00,12,29,1096
79719,00,8,125,11550
79719,21,4,0,0
79720,51,14,0,0
79720,54,40,0,0
79720,72,82,0,0
79720,52,47,0,0
79720,53,36,0,0
79720,81,60,0,0
79720,55,3,0,0
79720,56,19,0,0
79720,00,655,8259,438511
79720,42,38,0,0
79720,71,6,0,0
79720,62,65,0,0
79720,21,35,0,0
79720,22,9,0,0
79720,23,42,0,0
79721,54,3,0,0
79721,81,7,0,0
79721,00,31,373,22416
79721,62,3,0,0
79721,21,8,0,0
79730,00,15,158,12829
79730,21,3,0,0
79731,54,6,0,0
79731,72,8,0,0
79731,52,4,0,0
79731,53,4,0,0
79731,81,8,0,0
79731,00,88,923,77644
79731,42,3,0,0
79731,62,7,0,0
79731,21,11,0,0
79731,23,7,0,0
79733,00,8,54,2631
79733,42,3,0,0
79734,54,5,0,0
79734,72,12,0,0
79734,52,3,0,0
79734,53,3,0,0
79734,81,14,0,0
79734,00,61,335,9420
79734,22,3,0,0
79734,23,5,0,0
79735,51,9,0,0
79735,54,13,0,0
79735,72,46,0,0
79735,52,16,0,0
79735,53,9,0,0
79735,81,27,0,0
79735,56,11,0,0
79735,00,275,2713,107558
79735,42,10,0,0
79735,71,3,0,0
79735,62,20,0,0
79735,21,14,0,0
79735,22,5,0,0
79735,23,16,0,0
79738,00,5,11,648
79739,00,37,419,46061
79739,42,7,0,0
79739,21,10,0,0
79739,23,4,0,0
79741,00,20,335,32025
79741,21,8,0,0
79742,00,9,54,4125
79742,21,5,0,0
79743,00,3,28,1393
79744,72,3,0,0
79744,81,3,0,0
79744,00,32,409,30088
79744,21,7,0,0
79745,54,6,0,0
79745,72,19,0,0
79745,52,4,0,0
79745,53,9,0,0
79745,81,15,0,0
79745,00,167,2424,165381
79745,42,7,0,0
79745,62,7,0,0
79745,21,29,0,0
79745,23,14,0,0
79748,00,6,26,2132
79749,00,8,42,2797
79752,72,4,0,0
79752,52,3,0,0
79752,00,57,767,49080
79752,42,5,0,0
79752,62,4,0,0
79752,21,9,0,0
79752,22,6,0,0
79752,23,3,0,0
