Zipcode,NaicsCode,Establishments,Employees,Payroll
78415,42421,2,0,0
78415,54199,1,0,0
78415,55111,8,0,0
78415,56111,1,0,0
78415,56132,4,0,0
78415,81331,1,0,0
78415,81341,5,0,0
78415,81392,1,0,0
78415,23611,6,0,0
78415,23622,4,0,0
78415,45331,1,0,0
78415,45399,5,0,0
78415,45411,1,0,0
78415,45421,1,0,0
78415,45431,1,0,0
78415,71395,1,0,0
78415,71399,1,0,0
78415,72111,4,0,0
78415,72231,1,0,0
78415,21311,1,0,0
78415,54136,1,0,0
78415,71312,2,0,0
78415,71329,1,0,0
78415,71394,2,0,0
78415,71119,1,0,0
78415,23713,1,0,0
78415,23811,1,0,0
78415,23812,2,0,0
78415,23814,1,0,0
78415,23815,2,0,0
78415,23816,2,0,0
78415,44812,2,0,0
78415,44814,5,0,0
78415,44815,2,0,0
78415,44819,2,0,0
78415,44821,3,0,0
78415,44831,2,0,0
78415,45111,1,0,0
78415,45112,1,0,0
78415,56172,4,0,0
78415,56173,2,0,0
78415,56174,2,0,0
78415,56179,1,0,0
78415,56211,1,0,0
78415,23832,2,0,0
78415,23833,2,0,0
78415,23834,1,0,0
78415,23835,3,0,0
78415,23891,2,0,0
78415,23899,3,0,0
78415,53119,1,0,0
78415,53121,1,0,0
78415,53131,3,0,0
78415,53132,1,0,0
78415,53139,1,0,0
78415,53211,2,0,0
78415,53212,1,0,0
78415,53221,5,0,0
78415,81131,1,0,0
78415,81141,1,0,0
78415,81142,2,0,0
78415,81149,2,0,0
78415,81211,3,0,0
78415,81219,1,0,0
78415,33911,2,0,0
78415,42312,2,0,0
78415,42313,1,0,0
78415,42331,2,0,0
78415,52211,6,0,0
78415,52213,2,0,0
78415,52222,2,0,0
78415,52229,25,0,0
78415,62151,1,0,0
78415,62161,1,0,0
78415,62191,1,0,0
78415,62199,2,0,0
78415,62311,3,0,0
78415,62321,2,0,0
78415,33281,3,0,0
78415,33299,1,0,0
78415,33451,1,0,0
78415,56143,2,0,0
78415,56144,1,0,0
78415,56149,1,0,0
78415,56151,1,0,0
78415,56161,1,0,0
78415,56162,2,0,0
78415,56171,1,0,0
78415,56142,1,0,0
78415,44422,1,0,0
78415,44511,4,0,0
78415,44512,4,0,0
78415,44521,1,0,0
78415,44523,2,0,0
78415,44529,1,0,0
78415,44531,2,0,0
78415,45114,1,0,0
78415,45299,4,0,0
78415,45321,1,0,0
78415,62134,1,0,0
78415,62149,2,0,0
78415,23821,2,0,0
78415,23822,14,0,0
78415,23829,2,0,0
78415,23831,3,0,0
78415,52421,15,0,0
78415,53111,4,0,0
78415,53112,5,0,0
78415,53113,2,0,0
78415,62111,7,0,0
78415,62121,3,0,0
78415,62131,3,0,0
78415,42449,2,0,0
78415,42469,3,0,0
78415,42482,1,0,0
78415,42495,1,0,0
78415,51711,2,0,0
78415,51721,6,0,0
78415,51791,2,0,0
78415,51821,1,0,0
78415,42472,2,0,0
78415,42342,2,0,0
78415,42345,1,0,0
78415,42361,1,0,0
78415,54143,1,0,0
78415,54151,1,0,0
78415,54161,1,0,0
78416,44229,1,0,0
78416,44314,3,0,0
78416,44419,1,0,0
78416,48411,1,0,0
78416,48421,1,0,0
78416,61111,1,0,0
78416,61131,1,0,0
78416,61151,1,0,0
78416,61169,1,0,0
78416,61121,1,0,0
78416,33271,1,0,0
78416,48841,2,0,0
78416,62412,1,0,0
78416,62441,5,0,0
78416,44111,1,0,0
78416,44112,1,0,0
78416,44121,1,0,0
78416,44122,1,0,0
78416,44131,1,0,0
78416,44132,2,0,0
78416,54121,2,0,0
78416,72241,2,0,0
78416,72251,22,0,0
78416,54189,1,0,0
78416,81111,2,0,0
78416,81112,1,0,0
78416,81119,1,0,0
78416,44711,5,0,0
78416,52239,2,0,0
78416,81231,2,0,0
78416,81311,6,0,0
78416,42383,1,0,0
78416,42385,1,0,0
78416,42412,1,0,0
78416,42413,1,0,0
78416,42433,1,0,0
78416,23611,1,0,0
78416,23622,1,0,0
78416,45421,1,0,0
78416,45439,2,0,0
78416,72111,1,0,0
78416,54133,3,0,0
78416,23811,1,0,0
78416,44812,1,0,0
78416,44821,1,0,0
78416,45111,1,0,0
78416,56173,2,0,0
78416,23834,1,0,0
78416,81121,1,0,0
78416,81131,1,0,0
78416,81149,1,0,0
78416,81211,1,0,0
78416,42312,1,0,0
78416,52211,1,0,0
78416,52213,3,0,0
78416,52229,3,0,0
78416,62191,1,0,0
78416,56171,1,0,0
78416,44511,1,0,0
78416,44523,1,0,0
78416,44529,1,0,0
78416,45291,2,0,0
78416,45299,4,0,0
78416,45311,2,0,0
78416,62132,1,0,0
78416,62149,1,0,0
78416,23817,1,0,0
78416,23821,2,0,0
78416,23822,4,0,0
78416,23832,1,0,0
78416,52421,2,0,0
78416,53111,1,0,0
78416,62111,2,0,0
78416,62121,1,0,0
78416,42449,2,0,0
78416,42494,1,0,0
78416,51511,1,0,0
78416,42344,1,0,0
78416,42373,1,0,0
78416,42381,1,0,0
78416,54143,1,0,0
78416,54151,1,0,0
78416,54161,1,0,0
78417,44419,2,0,0
78417,48421,1,0,0
78417,48422,1,0,0
78417,48423,1,0,0
78417,48531,1,0,0
78417,33231,1,0,0
78417,33271,1,0,0
78417,48841,2,0,0
78417,62441,1,0,0
78417,53229,1,0,0
78417,53241,1,0,0
78417,54121,2,0,0
78417,72251,3,0,0
78417,31491,1,0,0
78417,54169,1,0,0
78417,54185,1,0,0
78417,81111,4,0,0
78417,81112,1,0,0
78417,44612,1,0,0
78417,44711,1,0,0
78417,81221,1,0,0
78417,81311,2,0,0
78417,42383,3,0,0
78417,55111,3,0,0
78417,56132,2,0,0
78417,81331,1,0,0
78417,81393,2,0,0
78417,23611,3,0,0
78417,23622,3,0,0
78417,45399,1,0,0
78417,45411,2,0,0
78417,71399,1,0,0
78417,72111,1,0,0
78417,21311,1,0,0
78417,54133,1,0,0
78417,71394,1,0,0
78417,23731,1,0,0
78417,23814,1,0,0
78417,23816,2,0,0
78417,44719,1,0,0
78417,56172,1,0,0
78417,56173,2,0,0
78417,56174,1,0,0
78417,23834,1,0,0
78417,23899,2,0,0
78417,53119,1,0,0
78417,53131,1,0,0
78417,53139,1,0,0
78417,81131,3,0,0
78417,33712,1,0,0
78417,33999,1,0,0
78417,42312,2,0,0
78417,42322,1,0,0
78417,52213,1,0,0
78417,62321,3,0,0
78417,56162,1,0,0
78417,62149,1,0,0
78417,23821,4,0,0
78417,23822,4,0,0
78417,52421,1,0,0
78417,62111,1,0,0
78417,51213,1,0,0
78417,51511,1,0,0
78417,42331,1,0,0
78417,42333,2,0,0
78417,42342,1,0,0
78417,42349,1,0,0
78417,42351,2,0,0
78417,42361,1,0,0
78417,42373,3,0,0
78417,54151,1,0,0
78418,44229,1,0,0
78418,44314,4,0,0
78418,44413,1,0,0
78418,48411,1,0,0
78418,48412,1,0,0
78418,48421,1,0,0
78418,48422,1,0,0
78418,48423,1,0,0
78418,61111,1,0,0
78418,61162,2,0,0
78418,48833,2,0,0
78418,48849,1,0,0
78418,49221,1,0,0
78418,62412,1,0,0
78418,62419,2,0,0
78418,62422,1,0,0
78418,62431,1,0,0
78418,62441,2,0,0
78418,42512,3,0,0
78418,44112,1,0,0
78418,44121,1,0,0
78418,44122,3,0,0
78418,44131,1,0,0
78418,44132,2,0,0
78418,44211,2,0,0
78418,53241,3,0,0
78418,54111,7,0,0
78418,54119,2,0,0
78418,54121,8,0,0
78418,72241,6,0,0
78418,72251,59,0,0
78418,31199,2,0,0
78418,54169,2,0,0
78418,54181,1,0,0
78418,54194,3,0,0
78418,81111,2,0,0
78418,81112,2,0,0
78418,81119,1,0,0
78418,54192,1,0,0
78418,44611,1,0,0
78418,44619,1,0,0
78418,44711,11,0,0
78418,52239,3,0,0
78418,52312,2,0,0
78418,52391,2,0,0
78418,52392,1,0,0
78418,52393,1,0,0
78418,81231,2,0,0
78418,81291,2,0,0
78418,81311,11,0,0
78418,42383,1,0,0
78418,42399,1,0,0
78418,54199,1,0,0
78418,55111,2,0,0
78418,56111,4,0,0
78418,56131,2,0,0
78418,56132,2,0,0
78418,81341,1,0,0
78418,81392,2,0,0
78418,23611,19,0,0
78418,23622,5,0,0
78418,23711,1,0,0
78418,45411,4,0,0
78418,45421,1,0,0
78418,45439,1,0,0
78418,71399,1,0,0
78418,72111,7,0,0
78418,72121,3,0,0
78418,72131,1,0,0
78418,72232,1,0,0
78418,21111,2,0,0
78418,21311,7,0,0
78418,22131,1,0,0
78418,54131,3,0,0
78418,54133,4,0,0
78418,54135,2,0,0
78418,54136,1,0,0
78418,71312,2,0,0
78418,71393,2,0,0
78418,71394,2,0,0
78418,11411,1,0,0
78418,23713,1,0,0
78418,23721,1,0,0
78418,23813,1,0,0
78418,23814,1,0,0
78418,23816,2,0,0
78418,44719,1,0,0
78418,44814,3,0,0
78418,44819,1,0,0
78418,45111,5,0,0
78418,56173,5,0,0
78418,56211,1,0,0
78418,23835,1,0,0
78418,53121,10,0,0
78418,53131,6,0,0
78418,53212,1,0,0
78418,81121,2,0,0
78418,81131,1,0,0
78418,81149,1,0,0
78418,81211,3,0,0
78418,81219,2,0,0
78418,33995,1,0,0
78418,52211,10,0,0
78418,52213,1,0,0
78418,52229,3,0,0
78418,62321,1,0,0
78418,33411,1,0,0
78418,33661,1,0,0
78418,56133,1,0,0
78418,56149,1,0,0
78418,56152,1,0,0
78418,56161,2,0,0
78418,56162,2,0,0
78418,56171,1,0,0
78418,44422,1,0,0
78418,44511,2,0,0
78418,44521,1,0,0
78418,44531,6,0,0
78418,45121,1,0,0
78418,45291,1,0,0
78418,45299,4,0,0
78418,45322,3,0,0
78418,62134,3,0,0
78418,62139,5,0,0
78418,62149,3,0,0
78418,23817,1,0,0
78418,23819,2,0,0
78418,23821,1,0,0
78418,23822,6,0,0
78418,23831,1,0,0
78418,52421,9,0,0
78418,53111,5,0,0
78418,53113,3,0,0
78418,61171,1,0,0
78418,62111,18,0,0
78418,62121,3,0,0
78418,62131,3,0,0
78418,42493,1,0,0
78418,42499,1,0,0
78418,51711,1,0,0
78418,51721,1,0,0
78418,51791,1,0,0
78418,42344,1,0,0
78418,42345,1,0,0
78418,42351,1,0,0
78418,42373,1,0,0
78418,54143,1,0,0
78418,54151,8,0,0
78418,54161,12,0,0
78418,81399,10,0,0
78419,56291,1,0,0
78419,61131,2,0,0
78419,61151,2,0,0
78419,48819,5,0,0
78419,49311,4,0,0
78419,54171,3,0,0
78419,44711,1,0,0
78419,81233,1,0,0
78419,54199,1,0,0
78419,56121,5,0,0
78419,81321,1,0,0
78419,81393,1,0,0
78419,54133,5,0,0
78419,56172,1,0,0
78419,52213,1,0,0
78419,62211,1,0,0
78419,56151,1,0,0
78419,44529,1,0,0
78419,45321,2,0,0
78419,52429,1,0,0
78419,54151,5,0,0
78419,54161,1,0,0
78426,31213,1,0,0
78426,81311,3,0,0
78426,71399,1,0,0
78426,21311,2,0,0
78426,23822,1,0,0
78426,52421,1,0,0
78426,53111,1,0,0
78427,56221,1,0,0
78427,62423,1,0,0
78427,53241,1,0,0
78427,81311,2,0,0
78427,42386,1,0,0
78427,42399,1,0,0
78427,54199,1,0,0
78427,23611,1,0,0
78427,45431,1,0,0
78427,56172,1,0,0
78427,23832,1,0,0
78427,23891,1,0,0
78427,23899,2,0,0
78427,23819,1,0,0
78427,23822,1,0,0
78427,53111,1,0,0
78427,62121,1,0,0
78427,42343,1,0,0
78427,42361,1,0,0
78460,61111,1,0,0
78460,33271,1,0,0
78460,48841,1,0,0
78460,21311,2,0,0
78460,23713,1,0,0
78460,52211,1,0,0
78460,62111,1,0,0
78463,54111,1,0,0
78463,72251,1,0,0
78463,44711,3,0,0
78463,52211,1,0,0
78463,62111,2,0,0
78465,48412,1,0,0
78465,42393,1,0,0
78465,81393,1,0,0
78465,52421,1,0,0
78466,52391,1,0,0
78466,81311,2,0,0
78466,23611,1,0,0
78466,71399,1,0,0
78466,21311,1,0,0
78466,56173,1,0,0
78466,53139,1,0,0
78466,52211,1,0,0
78466,62191,1,0,0
78466,62211,1,0,0
78466,52421,2,0,0
78466,53111,1,0,0
78466,62111,1,0,0
78466,42331,1,0,0
78467,81112,2,0,0
78467,81311,1,0,0
78467,71399,1,0,0
78467,45111,1,0,0
78467,56179,1,0,0
78467,23899,1,0,0
78467,42471,1,0,0
78467,42351,1,0,0
78468,81311,2,0,0
78468,23611,1,0,0
78468,72231,2,0,0
78468,72232,1,0,0
78468,23816,1,0,0
78468,56173,1,0,0
78468,23899,1,0,0
78468,53132,2,0,0
78468,62211,1,0,0
78468,56161,1,0,0
78468,62111,1,0,0
78469,48411,1,0,0
78469,48423,1,0,0
78469,32412,1,0,0
78469,44131,1,0,0
78469,72251,1,0,0
78469,54185,1,0,0
78469,52312,1,0,0
78469,81233,1,0,0
78469,42383,1,0,0
78469,23711,1,0,0
78469,45399,1,0,0
78469,21311,3,0,0
78469,54138,1,0,0
78469,44719,1,0,0
78469,53211,1,0,0
78469,52211,3,0,0
78469,23822,1,0,0
78469,42351,2,0,0
78469,42381,1,0,0
78469,54151,1,0,0
78469,54161,1,0,0
78472,54121,1,0,0
78472,72251,1,0,0
78472,21311,1,0,0
78480,48833,1,0,0
78480,81311,1,0,0
78480,42386,1,0,0
78480,81393,1,0,0
78480,21311,1,0,0
78480,54133,1,0,0
78480,56173,1,0,0
78480,51919,1,0,0
78480,23822,1,0,0
78480,54151,2,0,0
78501,44221,1,0,0
78501,44229,3,0,0
78501,44314,28,0,0
78501,44411,1,0,0
78501,44412,3,0,0
78501,44413,5,0,0
78501,44419,14,0,0
78501,48411,13,0,0
78501,48412,7,0,0
78501,48421,1,0,0
78501,48422,4,0,0
78501,48423,1,0,0
78501,56221,1,0,0
78501,56291,1,0,0
78501,56292,1,0,0
78501,61111,6,0,0
78501,61151,7,0,0
78501,61161,2,0,0
78501,61162,1,0,0
78501,61169,2,0,0
78501,48511,1,0,0
78501,48521,3,0,0
78501,32614,1,0,0
78501,32619,2,0,0
78501,32721,1,0,0
78501,32732,1,0,0
78501,33211,1,0,0
78501,33231,1,0,0
78501,33232,1,0,0
78501,33271,3,0,0
78501,48599,5,0,0
78501,48621,2,0,0
78501,48819,1,0,0
78501,48831,1,0,0
78501,48841,1,0,0
78501,48849,1,0,0
78501,48851,5,0,0
78501,49211,3,0,0
78501,49221,1,0,0
78501,49311,3,0,0
78501,51111,3,0,0
78501,62411,3,0,0
78501,62412,16,0,0
78501,62419,6,0,0
78501,62421,1,0,0
78501,62422,6,0,0
78501,62431,1,0,0
78501,62441,18,0,0
78501,32562,2,0,0
78501,49312,1,0,0
78501,62399,1,0,0
78501,42512,12,0,0
78501,44111,8,0,0
78501,44112,16,0,0
78501,44122,4,0,0
78501,44131,22,0,0
78501,44132,11,0,0
78501,44211,17,0,0
78501,53229,7,0,0
78501,53231,1,0,0
78501,53241,5,0,0
78501,53249,3,0,0
78501,54111,84,0,0
78501,54119,2,0,0
78501,54121,57,0,0
78501,72241,13,0,0
78501,72251,161,0,0
78501,31161,1,0,0
78501,31181,7,0,0
78501,31183,2,0,0
78501,31211,2,0,0
78501,31412,2,0,0
78501,31499,1,0,0
78501,31521,2,0,0
78501,32191,1,0,0
78501,32221,1,0,0
78501,32311,8,0,0
78501,54169,2,0,0
78501,54172,2,0,0
78501,54181,9,0,0
78501,54182,1,0,0
78501,54184,1,0,0
78501,54189,1,0,0
78501,54192,2,0,0
78501,54193,1,0,0
78501,54194,1,0,0
78501,81111,30,0,0
78501,81112,9,0,0
78501,81119,7,0,0
78501,31331,2,0,0
78501,32121,1,0,0
78501,54187,1,0,0
78501,44611,12,0,0
78501,44612,21,0,0
78501,44613,5,0,0
78501,44619,13,0,0
78501,44711,31,0,0
78501,52232,1,0,0
78501,52239,12,0,0
78501,52311,1,0,0
78501,52312,4,0,0
78501,52391,3,0,0
78501,52392,2,0,0
78501,52393,4,0,0
78501,52399,2,0,0
78501,52411,5,0,0
78501,52412,6,0,0
78501,81221,2,0,0
78501,81222,1,0,0
78501,81231,4,0,0
78501,81232,6,0,0
78501,81233,1,0,0
78501,81291,2,0,0
78501,81293,1,0,0
78501,81299,3,0,0
78501,81311,36,0,0
78501,52314,2,0,0
78501,42382,1,0,0
78501,42383,18,0,0
78501,42384,6,0,0
78501,42385,7,0,0
78501,42391,1,0,0
78501,42392,1,0,0
78501,42393,3,0,0
78501,42394,5,0,0
78501,42399,3,0,0
78501,42412,1,0,0
78501,42413,1,0,0
78501,42421,8,0,0
78501,42431,3,0,0
78501,42432,1,0,0
78501,42433,6,0,0
78501,54199,4,0,0
78501,55111,12,0,0
78501,56111,15,0,0
78501,56121,1,0,0
78501,56131,2,0,0
78501,56132,7,0,0
78501,81321,4,0,0
78501,81331,6,0,0
78501,81341,4,0,0
78501,81391,2,0,0
78501,81392,2,0,0
78501,81393,2,0,0
78501,23611,24,0,0
78501,23621,1,0,0
78501,23622,5,0,0
78501,45331,10,0,0
78501,45391,2,0,0
78501,45392,1,0,0
78501,45393,1,0,0
78501,45399,8,0,0
78501,45411,4,0,0
78501,45421,2,0,0
78501,45431,1,0,0
78501,45439,9,0,0
78501,71395,1,0,0
78501,71399,3,0,0
78501,72111,20,0,0
78501,72231,2,0,0
78501,72232,1,0,0
78501,11511,4,0,0
78501,21111,6,0,0
78501,21311,1,0,0
78501,22112,2,0,0
78501,54131,10,0,0
78501,54133,14,0,0
78501,54137,3,0,0
78501,54138,1,0,0
78501,54141,1,0,0
78501,71113,2,0,0
78501,71131,1,0,0
78501,71132,1,0,0
78501,71151,1,0,0
78501,71211,1,0,0
78501,71312,1,0,0
78501,71329,2,0,0
78501,71394,6,0,0
78501,23721,4,0,0
78501,23799,1,0,0
78501,23811,1,0,0
78501,23812,1,0,0
78501,23814,2,0,0
78501,23816,3,0,0
78501,44811,1,0,0
78501,44812,27,0,0
78501,44813,7,0,0
78501,44814,21,0,0
78501,44815,6,0,0
78501,44819,9,0,0
78501,44821,13,0,0
78501,44831,14,0,0
78501,45111,14,0,0
78501,45112,5,0,0
78501,56172,5,0,0
78501,56173,7,0,0
78501,56174,3,0,0
78501,56191,2,0,0
78501,56199,1,0,0
78501,56211,2,0,0
78501,23833,1,0,0
78501,23834,1,0,0
78501,23891,4,0,0
78501,23899,3,0,0
78501,53119,4,0,0
78501,53121,22,0,0
78501,53131,23,0,0
78501,53132,5,0,0
78501,53139,1,0,0
78501,53211,2,0,0
78501,53221,3,0,0
78501,53222,2,0,0
78501,81121,2,0,0
78501,81131,3,0,0
78501,81141,1,0,0
78501,81142,2,0,0
78501,81143,1,0,0
78501,81149,1,0,0
78501,81211,11,0,0
78501,81219,4,0,0
78501,33712,1,0,0
78501,33911,2,0,0
78501,33995,2,0,0
78501,42311,1,0,0
78501,42312,6,0,0
78501,42313,1,0,0
78501,42321,1,0,0
78501,42322,6,0,0
78501,52211,23,0,0
78501,52213,5,0,0
78501,52222,4,0,0
78501,52229,44,0,0
78501,62151,11,0,0
78501,62161,41,0,0
78501,62191,4,0,0
78501,62199,6,0,0
78501,62311,10,0,0
78501,62321,1,0,0
78501,62331,1,0,0
78501,33441,2,0,0
78501,33711,1,0,0
78501,56141,1,0,0
78501,56142,1,0,0
78501,56143,4,0,0
78501,56144,1,0,0
78501,56149,2,0,0
78501,56152,2,0,0
78501,56161,3,0,0
78501,56162,7,0,0
78501,56171,5,0,0
78501,56151,4,0,0
78501,56159,1,0,0
78501,44422,2,0,0
78501,44511,11,0,0
78501,44512,3,0,0
78501,44523,1,0,0
78501,44529,2,0,0
78501,44531,6,0,0
78501,45113,6,0,0
78501,45114,3,0,0
78501,45121,3,0,0
78501,45211,1,0,0
78501,45299,16,0,0
78501,45311,5,0,0
78501,45321,3,0,0
78501,45322,10,0,0
78501,62132,4,0,0
78501,62133,3,0,0
78501,62134,19,0,0
78501,62139,6,0,0
78501,62141,2,0,0
78501,62142,2,0,0
78501,62149,8,0,0
78501,23819,1,0,0
78501,23821,5,0,0
78501,23822,13,0,0
78501,23831,3,0,0
78501,52421,59,0,0
78501,52429,6,0,0
78501,53111,19,0,0
78501,53112,10,0,0
78501,53113,3,0,0
78501,61171,1,0,0
78501,62111,89,0,0
78501,62121,29,0,0
78501,62131,8,0,0
78501,42443,1,0,0
78501,42445,1,0,0
78501,42447,1,0,0
78501,42448,11,0,0
78501,42449,4,0,0
78501,42469,2,0,0
78501,42471,1,0,0
78501,42481,1,0,0
78501,42491,1,0,0
78501,42492,1,0,0
78501,42493,1,0,0
78501,42495,1,0,0
78501,42499,6,0,0
78501,51112,4,0,0
78501,51113,1,0,0
78501,51121,2,0,0
78501,51211,2,0,0
78501,51213,1,0,0
78501,51511,3,0,0
78501,51512,2,0,0
78501,51711,11,0,0
78501,51721,8,0,0
78501,51791,1,0,0
78501,51821,1,0,0
78501,42442,2,0,0
78501,42444,1,0,0
78501,51114,1,0,0
78501,42331,4,0,0
78501,42332,4,0,0
78501,42333,3,0,0
78501,42339,2,0,0
78501,42342,4,0,0
78501,42344,7,0,0
78501,42345,10,0,0
78501,42351,4,0,0
78501,42361,5,0,0
78501,42362,3,0,0
78501,42369,5,0,0
78501,42371,1,0,0
78501,42372,2,0,0
78501,42373,6,0,0
78501,42374,2,0,0
78501,42381,2,0,0
78501,54143,1,0,0
78501,54149,1,0,0
78501,54151,13,0,0
78501,54161,21,0,0
78501,54162,1,0,0
78501,81399,2,0,0
78501,42352,1,0,0
78502,48411,1,0,0
78502,48412,2,0,0
78502,48532,1,0,0
78502,49311,1,0,0
78502,62412,1,0,0
78502,62441,1,0,0
78502,42512,1,0,0
78502,44131,1,0,0
78502,53249,1,0,0
78502,54111,1,0,0
78502,54181,1,0,0
78502,44619,1,0,0
78502,52312,1,0,0
78502,52392,1,0,0
78502,52393,1,0,0
78502,81222,1,0,0
78502,81311,6,0,0
78502,42384,1,0,0
78502,55111,1,0,0
78502,56111,2,0,0
78502,56132,1,0,0
78502,81393,1,0,0
78502,23611,1,0,0
78502,23622,2,0,0
78502,45331,1,0,0
78502,45431,1,0,0
78502,72111,1,0,0
78502,21111,1,0,0
78502,21311,4,0,0
78502,54133,1,0,0
78502,45112,1,0,0
78502,56173,1,0,0
78502,56199,1,0,0
78502,53121,2,0,0
78502,53131,2,0,0
78502,33995,1,0,0
78502,52211,5,0,0
78502,62161,1,0,0
78502,33331,1,0,0
78502,33661,1,0,0
78502,23822,1,0,0
78502,52421,2,0,0
78502,53113,1,0,0
78502,62111,2,0,0
78502,42469,1,0,0
78502,51112,1,0,0
78502,51213,1,0,0
78502,54151,1,0,0
78502,54161,1,0,0
78502,42372,1,0,0
78503,44229,6,0,0
78503,44314,12,0,0
78503,44412,1,0,0
78503,44413,2,0,0
78503,44419,1,0,0
78503,48411,5,0,0
78503,48412,7,0,0
78503,48421,1,0,0
78503,48422,4,0,0
78503,48423,2,0,0
78503,56221,1,0,0
78503,56291,1,0,0
78503,56299,1,0,0
78503,61111,2,0,0
78503,61131,1,0,0
78503,61162,2,0,0
78503,32599,1,0,0
78503,32619,2,0,0
78503,32799,1,0,0
78503,33211,2,0,0
78503,33231,1,0,0
78503,48811,4,0,0
78503,48819,2,0,0
78503,48849,1,0,0
78503,48851,23,0,0
78503,48899,3,0,0
78503,49211,5,0,0
78503,49221,2,0,0
78503,49311,8,0,0
78503,49319,1,0,0
78503,62411,1,0,0
78503,62412,2,0,0
78503,62419,1,0,0
78503,62422,1,0,0
78503,62441,1,0,0
78503,33152,1,0,0
78503,49312,9,0,0
78503,42512,8,0,0
78503,44111,2,0,0
78503,44112,9,0,0
78503,44122,1,0,0
78503,44131,5,0,0
78503,44132,6,0,0
78503,44211,6,0,0
78503,53249,1,0,0
78503,53311,1,0,0
78503,54111,6,0,0
78503,54121,6,0,0
78503,72241,1,0,0
78503,72251,63,0,0
78503,31161,2,0,0
78503,32311,2,0,0
78503,54169,2,0,0
78503,54194,2,0,0
78503,81111,1,0,0
78503,81112,3,0,0
78503,31141,1,0,0
78503,31214,1,0,0
78503,32212,1,0,0
78503,32223,1,0,0
78503,54192,4,0,0
78503,44611,6,0,0
78503,44612,9,0,0
78503,44613,10,0,0
78503,44619,7,0,0
78503,44711,7,0,0
78503,52239,5,0,0
78503,52312,2,0,0
78503,52391,2,0,0
78503,52392,2,0,0
78503,52399,1,0,0
78503,52411,3,0,0
78503,81231,1,0,0
78503,81291,1,0,0
78503,81293,1,0,0
78503,81299,1,0,0
78503,81311,2,0,0
78503,52313,5,0,0
78503,42382,1,0,0
78503,42383,7,0,0
78503,42384,2,0,0
78503,42385,1,0,0
78503,42391,1,0,0
78503,42393,2,0,0
78503,42399,2,0,0
78503,42412,1,0,0
78503,42413,1,0,0
78503,42421,1,0,0
78503,42432,2,0,0
78503,42433,16,0,0
78503,42434,1,0,0
78503,42441,1,0,0
78503,54199,1,0,0
78503,55111,3,0,0
78503,56111,3,0,0
78503,56132,5,0,0
78503,81321,2,0,0
78503,81392,1,0,0
78503,23611,6,0,0
78503,23711,1,0,0
78503,45331,12,0,0
78503,45391,2,0,0
78503,45399,5,0,0
78503,45439,2,0,0
78503,48111,2,0,0
78503,71399,1,0,0
78503,72111,9,0,0
78503,72231,1,0,0
78503,72232,2,0,0
78503,22112,2,0,0
78503,54131,1,0,0
78503,54133,4,0,0
78503,71121,1,0,0
78503,71151,1,0,0
78503,71329,1,0,0
78503,71391,1,0,0
78503,71394,2,0,0
78503,23721,1,0,0
78503,23812,2,0,0
78503,23815,1,0,0
78503,44719,1,0,0
78503,44811,4,0,0
78503,44812,25,0,0
78503,44813,10,0,0
78503,44814,26,0,0
78503,44815,5,0,0
78503,44819,3,0,0
78503,44821,28,0,0
78503,44831,15,0,0
78503,45111,2,0,0
78503,45112,2,0,0
78503,56179,1,0,0
78503,56199,1,0,0
78503,44832,1,0,0
78503,53119,1,0,0
78503,53121,4,0,0
78503,53131,4,0,0
78503,53211,6,0,0
78503,53221,2,0,0
78503,81121,2,0,0
78503,81131,1,0,0
78503,81211,8,0,0
78503,81219,4,0,0
78503,33911,1,0,0
78503,33999,2,0,0
78503,42311,2,0,0
78503,42312,4,0,0
78503,42313,4,0,0
78503,42322,2,0,0
78503,52211,16,0,0
78503,52222,1,0,0
78503,52229,4,0,0
78503,62151,5,0,0
78503,62161,6,0,0
78503,62191,2,0,0
78503,62211,2,0,0
78503,62231,2,0,0
78503,62311,3,0,0
78503,33791,1,0,0
78503,33281,1,0,0
78503,33351,1,0,0
78503,33441,1,0,0
78503,33641,1,0,0
78503,56141,1,0,0
78503,56143,1,0,0
78503,56151,1,0,0
78503,44512,1,0,0
78503,44521,1,0,0
78503,44523,3,0,0
78503,44529,2,0,0
78503,45114,1,0,0
78503,45211,5,0,0
78503,45291,2,0,0
78503,45299,6,0,0
78503,45311,1,0,0
78503,45321,1,0,0
78503,45322,8,0,0
78503,62132,5,0,0
78503,62133,1,0,0
78503,62134,5,0,0
78503,62139,7,0,0
78503,62149,11,0,0
78503,23821,4,0,0
78503,23822,3,0,0
78503,52421,4,0,0
78503,53111,6,0,0
78503,53112,11,0,0
78503,53113,1,0,0
78503,62111,121,0,0
78503,62121,5,0,0
78503,42443,1,0,0
78503,42446,1,0,0
78503,42447,1,0,0
78503,42448,51,0,0
78503,42449,3,0,0
78503,42482,2,0,0
78503,42492,1,0,0
78503,42495,1,0,0
78503,42499,5,0,0
78503,51711,1,0,0
78503,51721,7,0,0
78503,42442,2,0,0
78503,42444,1,0,0
78503,42333,1,0,0
78503,42343,1,0,0
78503,42345,3,0,0
78503,42351,1,0,0
78503,42361,1,0,0
78503,42362,3,0,0
78503,42369,2,0,0
78503,42371,4,0,0
78503,42373,1,0,0
78503,54151,4,0,0
78503,54161,13,0,0
78503,81399,5,0,0
78504,44229,1,0,0
