Zipcode,NaicsCode,Establishments,Employees,Payroll
78623,23,3,0,0
78623,00,13,97,2237
78623,61,1,0,0
78623,81,3,0,0
78623,42,1,0,0
78624,72,94,0,0
78624,55,1,0,0
78624,56,28,0,0
78624,54,74,0,0
78624,62,82,0,0
78624,23,110,0,0
78624,00,849,8039,242135
78624,21,9,0,0
78624,22,2,0,0
78624,99,2,0,0
78624,61,9,0,0
78624,71,14,0,0
78624,81,78,0,0
78624,53,42,0,0
78624,42,34,0,0
78624,52,42,0,0
78624,51,8,0,0
78626,72,56,0,0
78626,55,2,0,0
78626,56,31,0,0
78626,54,102,0,0
78626,62,94,0,0
78626,23,68,0,0
78626,00,706,10470,411105
78626,11,2,0,0
78626,21,6,0,0
78626,99,1,0,0
78626,61,6,0,0
78626,71,4,0,0
78626,81,61,0,0
78626,53,31,0,0
78626,42,29,0,0
78626,52,41,0,0
78626,51,13,0,0
78627,55,1,0,0
78627,62,1,0,0
78627,23,4,0,0
78627,00,26,405,17948
78627,21,1,0,0
78627,71,1,0,0
78627,81,6,0,0
78627,53,2,0,0
78628,72,48,0,0
78628,55,3,0,0
78628,56,29,0,0
78628,54,85,0,0
78628,62,87,0,0
78628,23,82,0,0
78628,00,691,7450,232117
78628,21,5,0,0
78628,22,1,0,0
78628,99,1,0,0
78628,61,11,0,0
78628,71,16,0,0
78628,81,57,0,0
78628,53,39,0,0
78628,42,24,0,0
78628,52,54,0,0
78628,51,8,0,0
78629,72,31,0,0
78629,55,3,0,0
78629,56,7,0,0
78629,54,31,0,0
78629,62,26,0,0
78629,23,23,0,0
78629,00,325,3484,116534
78629,11,2,0,0
78629,21,10,0,0
78629,22,4,0,0
78629,61,3,0,0
78629,71,4,0,0
78629,81,40,0,0
78629,53,10,0,0
78629,42,19,0,0
78629,52,24,0,0
78629,51,4,0,0
78630,72,1,0,0
78630,56,2,0,0
78630,54,6,0,0
78630,23,7,0,0
78630,00,35,394,27996
78630,61,1,0,0
78630,71,3,0,0
78630,81,5,0,0
78630,53,2,0,0
78630,42,2,0,0
78630,51,1,0,0
78631,72,3,0,0
78631,56,1,0,0
78631,62,3,0,0
78631,23,7,0,0
78631,00,29,115,3931
78631,21,1,0,0
78631,71,1,0,0
78631,81,3,0,0
78631,42,1,0,0
78631,52,2,0,0
78631,51,1,0,0
78632,54,2,0,0
78632,23,3,0,0
78632,00,9,59,2530
78632,81,1,0,0
78632,42,1,0,0
78633,72,8,0,0
78633,55,1,0,0
78633,56,17,0,0
78633,54,27,0,0
78633,62,21,0,0
78633,23,38,0,0
78633,00,195,1449,65292
78633,61,2,0,0
78633,71,4,0,0
78633,81,18,0,0
78633,53,10,0,0
78633,42,12,0,0
78633,52,8,0,0
78633,51,2,0,0
78634,72,21,0,0
78634,56,18,0,0
78634,54,25,0,0
78634,62,25,0,0
78634,23,62,0,0
78634,00,292,2626,95656
78634,61,2,0,0
78634,71,3,0,0
78634,81,31,0,0
78634,53,10,0,0
78634,42,22,0,0
78634,52,16,0,0
78634,51,1,0,0
78635,54,1,0,0
78635,62,1,0,0
78635,23,2,0,0
78635,00,11,69,4329
78635,81,1,0,0
78635,42,2,0,0
78636,72,13,0,0
78636,56,9,0,0
78636,54,8,0,0
78636,62,7,0,0
78636,23,11,0,0
78636,00,95,0,36028
78636,22,2,0,0
78636,61,1,0,0
78636,71,1,0,0
78636,81,12,0,0
78636,53,2,0,0
78636,42,4,0,0
78636,52,2,0,0
78636,51,2,0,0
78638,72,1,0,0
78638,54,2,0,0
78638,23,6,0,0
78638,00,22,144,5825
78638,81,5,0,0
78638,42,2,0,0
78639,72,12,0,0
78639,56,11,0,0
78639,54,9,0,0
78639,62,11,0,0
78639,23,25,0,0
78639,00,150,971,28109
78639,21,1,0,0
78639,22,2,0,0
78639,71,5,0,0
78639,81,14,0,0
78639,53,8,0,0
78639,42,8,0,0
78639,52,10,0,0
78639,51,2,0,0
78640,72,44,0,0
78640,55,1,0,0
78640,56,19,0,0
78640,54,24,0,0
78640,62,62,0,0
78640,23,57,0,0
78640,00,402,5092,164596
78640,21,1,0,0
78640,22,1,0,0
78640,99,2,0,0
78640,61,6,0,0
78640,71,8,0,0
78640,81,32,0,0
78640,53,14,0,0
78640,42,18,0,0
78640,52,27,0,0
78640,51,4,0,0
78641,72,30,0,0
78641,55,3,0,0
78641,56,33,0,0
78641,54,59,0,0
78641,62,48,0,0
78641,23,117,0,0
78641,00,551,4895,165436
78641,11,3,0,0
78641,21,1,0,0
78641,61,18,0,0
78641,71,16,0,0
78641,81,52,0,0
78641,53,25,0,0
78641,42,25,0,0
78641,52,27,0,0
78641,51,9,0,0
78642,72,8,0,0
78642,56,8,0,0
78642,54,19,0,0
78642,62,15,0,0
78642,23,60,0,0
78642,00,222,1528,54528
78642,22,2,0,0
78642,99,1,0,0
78642,61,3,0,0
78642,71,3,0,0
78642,81,24,0,0
78642,53,8,0,0
78642,42,12,0,0
78642,52,5,0,0
78642,51,1,0,0
78643,72,24,0,0
78643,55,1,0,0
78643,56,4,0,0
78643,54,13,0,0
78643,62,16,0,0
78643,23,22,0,0
78643,00,163,1414,41864
78643,21,2,0,0
78643,22,1,0,0
78643,61,1,0,0
78643,71,1,0,0
78643,81,17,0,0
78643,53,2,0,0
78643,42,5,0,0
78643,52,11,0,0
78643,51,4,0,0
78644,72,28,0,0
78644,55,1,0,0
78644,56,7,0,0
78644,54,23,0,0
78644,62,41,0,0
78644,23,23,0,0
78644,00,283,3535,95263
78644,11,1,0,0
78644,21,6,0,0
78644,22,2,0,0
78644,99,2,0,0
78644,61,6,0,0
78644,81,34,0,0
78644,53,12,0,0
78644,42,6,0,0
78644,52,24,0,0
78644,51,5,0,0
78645,72,19,0,0
78645,55,1,0,0
78645,56,11,0,0
78645,54,33,0,0
78645,62,16,0,0
78645,23,39,0,0
78645,00,236,1000,31890
78645,21,1,0,0
78645,22,3,0,0
78645,61,2,0,0
78645,71,4,0,0
78645,81,24,0,0
78645,53,10,0,0
78645,42,12,0,0
78645,52,15,0,0
78645,51,4,0,0
78646,56,1,0,0
78646,54,3,0,0
78646,62,1,0,0
78646,23,3,0,0
78646,00,20,106,5004
78646,81,4,0,0
78646,53,2,0,0
78646,42,2,0,0
78648,72,26,0,0
78648,55,1,0,0
78648,56,4,0,0
78648,54,8,0,0
78648,62,18,0,0
78648,23,7,0,0
78648,00,171,2010,72048
78648,11,1,0,0
78648,21,24,0,0
78648,22,1,0,0
78648,71,1,0,0
78648,81,20,0,0
78648,53,7,0,0
78648,42,9,0,0
78648,52,8,0,0
78648,51,1,0,0
78650,72,3,0,0
78650,23,3,0,0
78650,00,16,190,4320
78650,21,2,0,0
78650,71,1,0,0
78650,81,2,0,0
78650,52,1,0,0
78652,72,2,0,0
78652,56,14,0,0
78652,54,9,0,0
78652,62,9,0,0
78652,23,23,0,0
78652,00,100,1019,37521
78652,61,1,0,0
78652,81,12,0,0
78652,53,6,0,0
78652,42,2,0,0
78652,52,3,0,0
78652,51,1,0,0
78653,72,13,0,0
78653,56,11,0,0
78653,54,19,0,0
78653,62,14,0,0
78653,23,32,0,0
78653,00,178,2109,79758
78653,21,3,0,0
78653,22,1,0,0
78653,61,2,0,0
78653,71,7,0,0
78653,81,13,0,0
78653,53,6,0,0
78653,42,11,0,0
78653,52,6,0,0
78653,51,1,0,0
78654,72,69,0,0
78654,56,36,0,0
78654,54,49,0,0
78654,62,68,0,0
78654,23,68,0,0
78654,00,666,6115,200077
78654,21,11,0,0
78654,22,3,0,0
78654,99,1,0,0
78654,61,9,0,0
78654,71,13,0,0
78654,81,62,0,0
78654,53,26,0,0
78654,42,29,0,0
78654,52,43,0,0
78654,51,18,0,0
78655,72,2,0,0
78655,56,2,0,0
78655,54,1,0,0
78655,62,6,0,0
78655,23,4,0,0
78655,00,36,145,3067
78655,11,1,0,0
78655,22,1,0,0
78655,61,1,0,0
78655,71,1,0,0
78655,81,6,0,0
78655,53,1,0,0
78655,42,2,0,0
78655,51,1,0,0
78656,72,1,0,0
78656,62,4,0,0
78656,23,4,0,0
78656,00,25,220,6093
78656,22,1,0,0
78656,61,1,0,0
78656,81,2,0,0
78656,53,2,0,0
78656,42,1,0,0
78657,72,7,0,0
78657,56,4,0,0
78657,54,24,0,0
78657,62,11,0,0
78657,23,21,0,0
78657,00,124,1542,57527
78657,21,2,0,0
78657,61,1,0,0
78657,71,6,0,0
78657,81,6,0,0
78657,53,12,0,0
78657,42,7,0,0
78657,52,11,0,0
78657,51,1,0,0
78659,72,2,0,0
78659,56,3,0,0
78659,54,2,0,0
78659,23,8,0,0
78659,00,30,110,5378
78659,71,2,0,0
78659,81,3,0,0
78659,53,3,0,0
78659,51,1,0,0
78660,72,83,0,0
78660,55,1,0,0
78660,56,60,0,0
78660,54,79,0,0
78660,62,94,0,0
78660,23,144,0,0
78660,00,950,11792,387831
78660,22,2,0,0
78660,99,1,0,0
78660,61,12,0,0
78660,71,7,0,0
78660,81,93,0,0
78660,53,29,0,0
78660,42,73,0,0
78660,52,67,0,0
78660,51,12,0,0
78661,72,2,0,0
78661,62,1,0,0
78661,23,1,0,0
78661,00,10,0,0
78661,81,1,0,0
78661,42,1,0,0
78661,52,1,0,0
78662,72,1,0,0
78662,54,2,0,0
78662,62,1,0,0
78662,23,2,0,0
78662,00,21,0,0
78662,21,1,0,0
78662,22,1,0,0
78662,99,1,0,0
78662,71,1,0,0
78662,81,1,0,0
78662,53,1,0,0
78662,42,2,0,0
78662,52,2,0,0
78663,72,1,0,0
78663,54,5,0,0
78663,62,2,0,0
78663,23,5,0,0
78663,00,22,68,1839
78663,81,2,0,0
78663,52,1,0,0
78663,51,1,0,0
78664,72,156,0,0
78664,55,3,0,0
78664,56,58,0,0
78664,54,154,0,0
78664,62,124,0,0
78664,23,88,0,0
78664,00,1345,26450,1476891
78664,21,1,0,0
78664,22,3,0,0
78664,99,1,0,0
78664,61,27,0,0
78664,71,15,0,0
78664,81,125,0,0
78664,53,60,0,0
78664,42,58,0,0
78664,52,123,0,0
78664,51,14,0,0
78665,72,38,0,0
78665,55,2,0,0
78665,56,19,0,0
78665,54,72,0,0
78665,62,71,0,0
78665,23,31,0,0
78665,00,418,6771,303790
78665,99,4,0,0
78665,61,4,0,0
78665,71,5,0,0
78665,81,34,0,0
78665,53,27,0,0
78665,42,23,0,0
78665,52,25,0,0
78665,51,1,0,0
78666,72,219,0,0
78666,55,7,0,0
78666,56,69,0,0
78666,54,101,0,0
78666,62,169,0,0
78666,23,67,0,0
78666,00,1545,25839,740105
78666,11,1,0,0
78666,21,7,0,0
78666,22,5,0,0
78666,99,2,0,0
78666,61,18,0,0
78666,71,20,0,0
78666,81,115,0,0
78666,53,89,0,0
78666,42,48,0,0
78666,52,105,0,0
78666,51,13,0,0
78667,72,2,0,0
78667,55,1,0,0
78667,56,3,0,0
78667,54,2,0,0
78667,62,6,0,0
78667,00,38,508,23147
78667,21,1,0,0
78667,71,1,0,0
78667,81,5,0,0
78667,53,3,0,0
78667,42,1,0,0
78667,51,3,0,0
78669,72,15,0,0
78669,56,26,0,0
78669,54,33,0,0
78669,62,8,0,0
78669,23,59,0,0
78669,00,250,1141,45072
78669,11,1,0,0
78669,21,3,0,0
78669,61,3,0,0
78669,71,13,0,0
78669,81,17,0,0
78669,53,18,0,0
78669,42,12,0,0
78669,52,9,0,0
78669,51,5,0,0
78670,23,1,0,0
78670,00,5,0,0
78670,71,2,0,0
78670,81,1,0,0
78670,42,1,0,0
78671,72,3,0,0
78671,23,1,0,0
78671,00,21,116,2354
78671,71,1,0,0
78671,81,5,0,0
78671,42,2,0,0
78671,52,2,0,0
78672,72,1,0,0
78672,56,1,0,0
78672,23,3,0,0
78672,00,10,0,366
78672,81,2,0,0
78672,53,1,0,0
78672,42,1,0,0
78673,72,2,0,0
78673,00,3,70,2031
78674,23,1,0,0
78674,00,4,0,0
78674,81,1,0,0
78674,53,1,0,0
78675,72,1,0,0
78675,00,4,0,1065
78675,71,1,0,0
78676,72,33,0,0
78676,56,22,0,0
78676,54,47,0,0
78676,62,27,0,0
78676,23,47,0,0
78676,00,362,2355,62323
78676,21,1,0,0
78676,22,1,0,0
78676,61,8,0,0
78676,71,10,0,0
78676,81,29,0,0
78676,53,20,0,0
78676,42,17,0,0
78676,52,23,0,0
78676,51,9,0,0
78680,56,1,0,0
78680,54,3,0,0
78680,62,2,0,0
78680,23,4,0,0
78680,00,28,316,13018
78680,21,1,0,0
78680,22,1,0,0
78680,61,1,0,0
78680,71,1,0,0
78680,81,5,0,0
78680,53,3,0,0
78680,52,1,0,0
78681,72,92,0,0
78681,55,8,0,0
78681,56,57,0,0
78681,54,170,0,0
78681,62,162,0,0
78681,23,74,0,0
78681,00,1029,14936,713066
78681,21,1,0,0
78681,22,3,0,0
78681,99,1,0,0
78681,61,26,0,0
78681,71,21,0,0
78681,81,94,0,0
78681,53,50,0,0
78681,42,47,0,0
78681,52,67,0,0
78681,51,10,0,0
78682,72,9,0,0
78682,55,1,0,0
78682,56,1,0,0
78682,54,14,0,0
78682,00,31,0,0
78682,71,1,0,0
78682,53,2,0,0
78682,42,2,0,0
78683,55,1,0,0
78683,56,1,0,0
78683,54,3,0,0
78683,62,3,0,0
78683,23,4,0,0
78683,00,20,110,4032
78683,71,1,0,0
78683,81,4,0,0
78683,51,1,0,0
78691,72,1,0,0
78691,56,2,0,0
78691,62,1,0,0
78691,23,2,0,0
78691,00,13,0,0
78691,61,1,0,0
78691,81,4,0,0
78691,42,1,0,0
78701,72,334,0,0
78701,55,22,0,0
78701,56,83,0,0
78701,54,990,0,0
78701,62,98,0,0
78701,23,36,0,0
78701,00,2681,47645,3457795
78701,11,2,0,0
78701,21,14,0,0
78701,22,22,0,0
78701,99,9,0,0
78701,61,33,0,0
78701,71,32,0,0
78701,81,327,0,0
78701,53,150,0,0
78701,42,48,0,0
78701,52,230,0,0
78701,51,114,0,0
78702,72,118,0,0
78702,55,4,0,0
78702,56,37,0,0
78702,54,137,0,0
78702,62,63,0,0
78702,23,36,0,0
78702,00,827,10266,349827
78702,21,1,0,0
78702,99,4,0,0
78702,61,14,0,0
78702,71,16,0,0
78702,81,92,0,0
78702,53,26,0,0
78702,42,46,0,0
78702,52,38,0,0
78702,51,34,0,0
78703,72,74,0,0
78703,55,14,0,0
78703,56,32,0,0
78703,54,238,0,0
78703,62,89,0,0
78703,23,53,0,0
78703,00,947,12978,647486
78703,21,7,0,0
78703,99,2,0,0
78703,61,18,0,0
78703,71,28,0,0
78703,81,79,0,0
78703,53,82,0,0
78703,42,27,0,0
78703,52,52,0,0
78703,51,26,0,0
78704,72,230,0,0
78704,55,21,0,0
78704,56,87,0,0
78704,54,359,0,0
78704,62,174,0,0
78704,23,75,0,0
78704,00,1903,39031,1304416
78704,21,3,0,0
78704,22,2,0,0
78704,99,5,0,0
78704,61,52,0,0
78704,71,47,0,0
78704,81,211,0,0
78704,53,100,0,0
78704,42,50,0,0
78704,52,110,0,0
78704,51,75,0,0
78705,72,187,0,0
78705,55,8,0,0
78705,56,20,0,0
78705,54,101,0,0
78705,62,257,0,0
78705,23,9,0,0
78705,00,905,15087,788424
78705,99,1,0,0
78705,61,23,0,0
78705,71,11,0,0
78705,81,88,0,0
78705,53,60,0,0
78705,42,7,0,0
78705,52,20,0,0
78705,51,21,0,0
78708,72,1,0,0
78708,55,1,0,0
78708,56,1,0,0
78708,54,2,0,0
78708,23,5,0,0
78708,00,17,0,0
78708,21,1,0,0
78708,71,1,0,0
78708,81,3,0,0
78708,51,1,0,0
78709,72,2,0,0
78709,56,4,0,0
78709,54,5,0,0
78709,23,3,0,0
78709,00,24,0,0
78709,99,1,0,0
78709,61,1,0,0
78709,71,2,0,0
78709,81,4,0,0
78709,42,2,0,0
78710,54,1,0,0
78710,00,3,0,418
78710,52,1,0,0
78711,72,1,0,0
78711,56,1,0,0
78711,54,1,0,0
78711,62,1,0,0
78711,00,9,121,4211
78711,81,3,0,0
78711,42,1,0,0
78712,72,5,0,0
78712,56,2,0,0
78712,54,3,0,0
78712,23,1,0,0
78712,00,26,670,15782
78712,81,5,0,0
78712,42,2,0,0
78712,52,1,0,0
78712,51,2,0,0
78713,72,3,0,0
78713,54,1,0,0
78713,62,1,0,0
78713,00,8,0,0
78713,81,1,0,0
78713,53,2,0,0
78714,56,1,0,0
78714,54,1,0,0
78714,62,1,0,0
78714,00,9,77,4746
78714,61,1,0,0
78714,81,2,0,0
78715,72,1,0,0
78715,56,3,0,0
78715,54,4,0,0
78715,62,2,0,0
78715,23,2,0,0
78715,00,17,0,1224
78715,81,4,0,0
78716,72,1,0,0
78716,55,1,0,0
78716,56,3,0,0
78716,54,8,0,0
78716,62,4,0,0
78716,23,4,0,0
78716,00,36,0,0
78716,21,2,0,0
78716,61,1,0,0
78716,71,2,0,0
78716,81,3,0,0
78716,53,2,0,0
78716,42,2,0,0
78716,52,2,0,0
78717,72,53,0,0
78717,55,1,0,0
78717,56,22,0,0
78717,54,86,0,0
78717,62,31,0,0
78717,23,23,0,0
78717,00,408,5738,243214
78717,61,12,0,0
78717,71,5,0,0
78717,81,30,0,0
78717,53,28,0,0
78717,42,15,0,0
78717,52,27,0,0
78717,51,5,0,0
78718,23,1,0,0
78718,00,2,0,0
78718,61,1,0,0
78719,72,9,0,0
78719,55,2,0,0
78719,56,9,0,0
78719,54,1,0,0
78719,23,5,0,0
78719,00,89,2271,85798
78719,21,1,0,0
78719,61,2,0,0
78719,81,6,0,0
78719,53,11,0,0
78719,42,1,0,0
78719,52,3,0,0
78720,56,3,0,0
78720,54,8,0,0
78720,62,2,0,0
78720,23,6,0,0
78720,00,31,0,2973
78720,71,1,0,0
78720,81,2,0,0
78720,53,1,0,0
78720,42,3,0,0
78720,51,1,0,0
78721,72,8,0,0
78721,55,3,0,0
78721,56,18,0,0
78721,54,9,0,0
78721,62,18,0,0
78721,23,12,0,0
78721,00,151,4340,201310
78721,11,1,0,0
78721,99,1,0,0
78721,61,2,0,0
78721,71,2,0,0
78721,81,20,0,0
78721,53,2,0,0
78721,42,23,0,0
78721,52,2,0,0
78721,51,1,0,0
78722,72,19,0,0
78722,55,3,0,0
78722,56,9,0,0
78722,54,28,0,0
78722,62,19,0,0
78722,23,5,0,0
78722,00,193,2771,82443
78722,61,7,0,0
78722,71,8,0,0
78722,81,20,0,0
78722,53,12,0,0
78722,42,5,0,0
78722,52,11,0,0
78722,51,4,0,0
78723,72,55,0,0
78723,55,5,0,0
78723,56,29,0,0
78723,54,59,0,0
78723,62,75,0,0
78723,23,28,0,0
78723,00,557,11697,496036
78723,99,2,0,0
78723,61,18,0,0
78723,71,4,0,0
78723,81,66,0,0
78723,53,29,0,0
78723,42,19,0,0
78723,52,39,0,0
78723,51,20,0,0
78724,72,10,0,0
78724,55,2,0,0
78724,56,14,0,0
78724,54,2,0,0
78724,62,6,0,0
78724,23,31,0,0
78724,00,177,4801,344229
78724,99,1,0,0
78724,61,3,0,0
78724,71,6,0,0
78724,81,16,0,0
78724,53,9,0,0
78724,42,17,0,0
78724,52,4,0,0
78725,72,5,0,0
78725,56,2,0,0
78725,54,4,0,0
78725,62,1,0,0
78725,23,4,0,0
78725,00,36,1795,98153
78725,21,2,0,0
78725,61,1,0,0
78725,53,1,0,0
78725,42,5,0,0
78725,51,1,0,0
78726,72,25,0,0
78726,55,1,0,0
78726,56,15,0,0
78726,54,52,0,0
78726,62,18,0,0
78726,23,18,0,0
78726,00,269,4666,292975
78726,21,1,0,0
78726,22,1,0,0
78726,61,6,0,0
78726,71,6,0,0
78726,81,30,0,0
78726,53,21,0,0
78726,42,8,0,0
78726,52,28,0,0
78726,51,6,0,0
78727,72,47,0,0
78727,55,5,0,0
78727,56,40,0,0
78727,54,91,0,0
78727,62,44,0,0
78727,23,46,0,0
78727,00,480,10614,669127
78727,99,1,0,0
78727,61,9,0,0
78727,71,2,0,0
78727,81,33,0,0
78727,53,27,0,0
78727,42,18,0,0
78727,52,37,0,0
78727,51,19,0,0
78728,72,34,0,0
78728,55,4,0,0
78728,56,44,0,0
78728,54,40,0,0
78728,62,25,0,0
78728,23,59,0,0
78728,00,473,10692,458714
78728,21,1,0,0
78728,22,1,0,0
78728,99,1,0,0
78728,61,9,0,0
78728,71,7,0,0
78728,81,36,0,0
78728,53,20,0,0
78728,42,63,0,0
78728,52,11,0,0
78728,51,9,0,0
78729,72,33,0,0
78729,55,5,0,0
78729,56,34,0,0
78729,54,84,0,0
78729,62,37,0,0
78729,23,53,0,0
78729,00,454,9552,655665
78729,21,2,0,0
78729,22,1,0,0
78729,99,2,0,0
78729,61,10,0,0
78729,71,5,0,0
78729,81,44,0,0
78729,53,26,0,0
78729,42,18,0,0
78729,52,28,0,0
78729,51,13,0,0
78730,72,11,0,0
78730,55,9,0,0
78730,56,12,0,0
78730,54,107,0,0
78730,62,27,0,0
78730,23,7,0,0
78730,00,348,6589,522570
78730,21,3,0,0
78730,22,1,0,0
78730,99,2,0,0
78730,61,7,0,0
78730,71,6,0,0
78730,81,21,0,0
78730,53,14,0,0
78730,42,21,0,0
78730,52,63,0,0
78730,51,23,0,0
78731,72,50,0,0
78731,55,11,0,0
78731,56,84,0,0
78731,54,356,0,0
78731,62,246,0,0
78731,23,33,0,0
78731,00,1288,16699,1036704
78731,11,1,0,0
78731,21,3,0,0
78731,22,2,0,0
78731,99,4,0,0
78731,61,30,0,0
78731,71,9,0,0
78731,81,80,0,0
78731,53,93,0,0
78731,42,33,0,0
78731,52,127,0,0
78731,51,42,0,0
78732,72,18,0,0
78732,55,1,0,0
78732,56,16,0,0
78732,54,70,0,0
78732,62,31,0,0
78732,23,10,0,0
78732,00,260,2034,54208
78732,22,1,0,0
78732,99,3,0,0
78732,61,4,0,0
78732,71,10,0,0
78732,81,14,0,0
78732,53,18,0,0
78732,42,11,0,0
78732,52,17,0,0
78732,51,4,0,0
78733,72,2,0,0
78733,55,2,0,0
78733,56,12,0,0
78733,54,51,0,0
78733,62,13,0,0
78733,23,26,0,0
78733,00,184,1477,60354
78733,61,4,0,0
78733,71,8,0,0
78733,81,4,0,0
78733,53,16,0,0
78733,42,7,0,0
78733,52,11,0,0
78733,51,7,0,0
78734,72,56,0,0
78734,55,5,0,0
78734,56,54,0,0
78734,54,130,0,0
78734,62,68,0,0
78734,23,100,0,0
78734,00,782,5866,249244
78734,21,12,0,0
78734,22,1,0,0
78734,99,1,0,0
78734,61,20,0,0
78734,71,16,0,0
78734,81,51,0,0
78734,53,50,0,0
78734,42,34,0,0
78734,52,71,0,0
78734,51,12,0,0
78735,72,40,0,0
78735,55,4,0,0
78735,56,41,0,0
78735,54,125,0,0
78735,62,47,0,0
78735,23,33,0,0
78735,00,573,12344,947570
78735,21,1,0,0
78735,22,1,0,0
78735,61,17,0,0
78735,71,14,0,0
78735,81,48,0,0
78735,53,33,0,0
78735,42,24,0,0
78735,52,44,0,0
78735,51,16,0,0
78736,72,15,0,0
78736,55,1,0,0
78736,56,17,0,0
78736,54,37,0,0
78736,62,10,0,0
78736,23,43,0,0
78736,00,214,1663,52895
78736,11,1,0,0
78736,21,2,0,0
78736,22,1,0,0
78736,61,4,0,0
78736,71,6,0,0
78736,81,16,0,0
78736,53,10,0,0
78736,42,10,0,0
78736,52,5,0,0
78736,51,3,0,0
78737,72,11,0,0
78737,55,1,0,0
78737,56,26,0,0
78737,54,87,0,0
78737,62,30,0,0
78737,23,57,0,0
78737,00,348,2395,109443
78737,11,2,0,0
78737,21,1,0,0
78737,22,1,0,0
78737,61,9,0,0
78737,71,7,0,0
78737,81,19,0,0
78737,53,16,0,0
78737,42,20,0,0
78737,52,14,0,0
78737,51,4,0,0
78738,72,53,0,0
78738,55,3,0,0
78738,56,28,0,0
78738,54,126,0,0
78738,62,53,0,0
78738,23,55,0,0
78738,00,654,6284,229128
78738,11,1,0,0
78738,21,9,0,0
78738,22,2,0,0
78738,61,18,0,0
78738,71,15,0,0
78738,81,33,0,0
78738,53,42,0,0
78738,42,18,0,0
78738,52,65,0,0
78738,51,15,0,0
78739,72,9,0,0
78739,55,1,0,0
78739,56,12,0,0
78739,54,77,0,0
78739,62,10,0,0
78739,23,17,0,0
78739,00,198,587,23042
78739,21,2,0,0
78739,61,7,0,0
78739,71,6,0,0
78739,81,10,0,0
78739,53,16,0,0
78739,42,4,0,0
78739,52,7,0,0
78739,51,6,0,0
78741,72,79,0,0
78741,55,2,0,0
78741,56,23,0,0
78741,54,64,0,0
78741,62,32,0,0
78741,23,14,0,0
78741,00,487,9493,431775
78741,61,5,0,0
78741,71,13,0,0
78741,81,27,0,0
78741,53,45,0,0
78741,42,20,0,0
78741,52,43,0,0
78741,51,9,0,0
78742,72,3,0,0
78742,54,1,0,0
78742,23,4,0,0
78742,00,26,865,28547
78742,21,2,0,0
78742,81,5,0,0
78742,53,2,0,0
78742,42,1,0,0
78744,72,43,0,0
78744,55,13,0,0
78744,56,32,0,0
78744,54,45,0,0
78744,62,31,0,0
78744,23,61,0,0
78744,00,600,15097,703151
78744,11,1,0,0
78744,21,2,0,0
78744,22,2,0,0
78744,99,1,0,0
78744,61,4,0,0
78744,71,5,0,0
78744,81,46,0,0
78744,53,34,0,0
78744,42,84,0,0
78744,52,16,0,0
78744,51,14,0,0
78745,72,133,0,0
78745,55,6,0,0
78745,56,46,0,0
78745,54,139,0,0
78745,62,228,0,0
78745,23,83,0,0
78745,00,1295,18224,616133
78745,11,1,0,0
78745,21,2,0,0
78745,99,1,0,0
78745,61,16,0,0
78745,71,27,0,0
78745,81,117,0,0
78745,53,81,0,0
78745,42,43,0,0
78745,52,104,0,0
78745,51,21,0,0
78746,72,97,0,0
78746,55,26,0,0
78746,56,109,0,0
78746,54,616,0,0
78746,62,294,0,0
78746,23,110,0,0
78746,00,2438,39085,3301170
78746,11,2,0,0
78746,21,24,0,0
78746,22,5,0,0
78746,99,6,0,0
78746,61,39,0,0
78746,71,39,0,0
78746,81,126,0,0
78746,53,196,0,0
78746,42,81,0,0
78746,52,293,0,0
78746,51,88,0,0
78747,72,8,0,0
78747,56,16,0,0
78747,54,22,0,0
78747,62,5,0,0
78747,23,22,0,0
78747,00,139,879,34395
78747,21,1,0,0
78747,99,2,0,0
78747,61,2,0,0
78747,71,4,0,0
78747,81,14,0,0
78747,53,11,0,0
78747,42,9,0,0
78747,52,7,0,0
78747,51,2,0,0
78748,72,91,0,0
78748,55,3,0,0
78748,56,36,0,0
78748,54,88,0,0
78748,62,77,0,0
78748,23,63,0,0
78748,00,749,8203,222689
78748,22,2,0,0
78748,99,1,0,0
78748,61,17,0,0
78748,71,16,0,0
78748,81,62,0,0
78748,53,34,0,0
78748,42,21,0,0
78748,52,71,0,0
78748,51,14,0,0
78749,72,48,0,0
78749,55,2,0,0
78749,56,20,0,0
78749,54,107,0,0
78749,62,72,0,0
78749,23,22,0,0
78749,00,517,5736,174768
78749,61,15,0,0
78749,71,14,0,0
78749,81,53,0,0
78749,53,21,0,0
78749,42,12,0,0
78749,52,49,0,0
78749,51,14,0,0
78750,72,73,0,0
78750,55,5,0,0
78750,56,38,0,0
78750,54,175,0,0
78750,62,109,0,0
78750,23,41,0,0
78750,00,843,9601,373139
78750,21,2,0,0
78750,22,1,0,0
78750,99,1,0,0
78750,61,18,0,0
78750,71,18,0,0
78750,81,62,0,0
78750,53,48,0,0
78750,42,33,0,0
78750,52,80,0,0
78750,51,22,0,0
78751,72,70,0,0
78751,56,18,0,0
78751,54,72,0,0
78751,62,55,0,0
78751,23,15,0,0
78751,00,455,7911,262553
78751,11,1,0,0
78751,22,1,0,0
78751,99,1,0,0
78751,61,15,0,0
78751,71,10,0,0
78751,81,45,0,0
78751,53,27,0,0
78751,42,13,0,0
78751,52,14,0,0
78751,51,10,0,0
78752,72,71,0,0
