Zipcode,NaicsCode,Establishments,Employees,Payroll
78755,56,2,0,0
78755,81,3,0,0
78755,54,7,0,0
78755,72,2,0,0
78755,52,7,0,0
78755,53,3,0,0
78755,23,2,0,0
78755,62,1,0,0
78755,42,2,0,0
78755,61,2,0,0
78756,99,2,0,0
78756,00,593,7414,319466
78756,55,6,0,0
78756,56,24,0,0
78756,81,66,0,0
78756,54,99,0,0
78756,72,61,0,0
78756,52,29,0,0
78756,53,35,0,0
78756,23,22,0,0
78756,51,16,0,0
78756,62,100,0,0
78756,71,9,0,0
78756,42,6,0,0
78756,61,17,0,0
78757,99,2,0,0
78757,00,1041,12202,443073
78757,55,7,0,0
78757,56,62,0,0
78757,81,110,0,0
78757,54,147,0,0
78757,72,90,0,0
78757,52,63,0,0
78757,53,69,0,0
78757,23,62,0,0
78757,51,20,0,0
78757,62,117,0,0
78757,71,24,0,0
78757,42,35,0,0
78757,61,27,0,0
78758,99,1,0,0
78758,00,1554,37621,2382857
78758,21,1,0,0
78758,55,12,0,0
78758,56,108,0,0
78758,81,89,0,0
78758,54,161,0,0
78758,72,139,0,0
78758,52,72,0,0
78758,53,75,0,0
78758,23,122,0,0
78758,51,30,0,0
78758,62,157,0,0
78758,71,21,0,0
78758,42,193,0,0
78758,61,17,0,0
78759,99,11,0,0
78759,00,2307,51989,3631608
78759,11,1,0,0
78759,21,5,0,0
78759,22,1,0,0
78759,55,29,0,0
78759,56,123,0,0
78759,81,127,0,0
78759,54,589,0,0
78759,72,138,0,0
78759,52,268,0,0
78759,53,149,0,0
78759,23,98,0,0
78759,51,94,0,0
78759,62,297,0,0
78759,71,11,0,0
78759,42,76,0,0
78759,61,41,0,0
78760,00,17,506,35039
78760,55,1,0,0
78760,56,2,0,0
78760,81,5,0,0
78760,72,1,0,0
78760,52,1,0,0
78760,23,2,0,0
78760,51,1,0,0
78760,42,1,0,0
78761,00,11,120,4034
78761,81,4,0,0
78761,54,2,0,0
78761,52,1,0,0
78761,23,2,0,0
78761,62,1,0,0
78762,00,13,82,3425
78762,81,3,0,0
78762,54,2,0,0
78762,53,1,0,0
78762,62,1,0,0
78762,71,1,0,0
78762,42,2,0,0
78763,00,22,218,8549
78763,56,4,0,0
78763,81,7,0,0
78763,54,3,0,0
78763,72,1,0,0
78763,52,1,0,0
78763,53,1,0,0
78763,23,2,0,0
78763,62,1,0,0
78764,00,7,448,13835
78764,56,1,0,0
78764,81,1,0,0
78764,52,4,0,0
78765,00,22,151,5045
78765,56,1,0,0
78765,81,5,0,0
78765,54,4,0,0
78765,72,7,0,0
78765,53,1,0,0
78765,62,3,0,0
78766,00,17,54,3097
78766,21,1,0,0
78766,81,2,0,0
78766,53,3,0,0
78766,23,3,0,0
78766,51,1,0,0
78766,42,3,0,0
78767,00,26,603,37563
78767,55,1,0,0
78767,56,4,0,0
78767,81,3,0,0
78767,54,10,0,0
78767,52,1,0,0
78767,51,2,0,0
78767,62,1,0,0
78767,71,2,0,0
78767,42,1,0,0
78768,00,18,121,12145
78768,22,1,0,0
78768,55,1,0,0
78768,81,3,0,0
78768,54,4,0,0
78768,72,1,0,0
78768,52,3,0,0
78768,53,2,0,0
78768,23,1,0,0
78768,62,1,0,0
78768,71,1,0,0
78772,00,8,117,5540
78772,54,4,0,0
78772,72,2,0,0
78772,23,1,0,0
78772,42,1,0,0
78778,00,2,0,0
78778,52,1,0,0
78778,23,1,0,0
78801,99,1,0,0
78801,00,499,6322,189620
78801,11,5,0,0
78801,21,9,0,0
78801,22,2,0,0
78801,55,3,0,0
78801,56,14,0,0
78801,81,45,0,0
78801,54,27,0,0
78801,72,55,0,0
78801,52,36,0,0
78801,53,27,0,0
78801,23,32,0,0
78801,51,9,0,0
78801,62,73,0,0
78801,71,6,0,0
78801,42,28,0,0
78801,61,6,0,0
78802,00,29,577,17296
78802,21,1,0,0
78802,22,1,0,0
78802,55,1,0,0
78802,56,1,0,0
78802,81,2,0,0
78802,54,2,0,0
78802,72,2,0,0
78802,52,1,0,0
78802,53,1,0,0
78802,23,5,0,0
78802,51,1,0,0
78802,62,2,0,0
78802,42,4,0,0
78827,00,15,289,14958
78827,21,4,0,0
78827,81,2,0,0
78827,53,1,0,0
78827,23,2,0,0
78827,42,2,0,0
78828,00,2,0,0
78828,71,1,0,0
78829,00,10,58,2882
78829,11,2,0,0
78829,21,1,0,0
78829,22,1,0,0
78829,81,1,0,0
78829,23,1,0,0
78829,62,1,0,0
78829,42,1,0,0
78830,00,9,177,6112
78830,21,2,0,0
78830,54,1,0,0
78830,72,1,0,0
78830,23,1,0,0
78830,62,1,0,0
78832,00,37,509,15131
78832,11,2,0,0
78832,21,1,0,0
78832,22,1,0,0
78832,56,1,0,0
78832,81,5,0,0
78832,72,7,0,0
78832,53,3,0,0
78832,23,2,0,0
78832,62,4,0,0
78832,71,2,0,0
78832,42,2,0,0
78833,00,17,66,1356
78833,81,1,0,0
78833,72,2,0,0
78833,23,2,0,0
78833,62,3,0,0
78833,42,2,0,0
78834,00,209,3958,177696
78834,21,29,0,0
78834,22,4,0,0
78834,55,2,0,0
78834,56,13,0,0
78834,81,22,0,0
78834,54,6,0,0
78834,72,24,0,0
78834,52,8,0,0
78834,53,11,0,0
78834,23,9,0,0
78834,51,2,0,0
78834,62,24,0,0
78834,42,8,0,0
78834,61,1,0,0
78836,00,13,134,8086
78836,21,2,0,0
78836,56,1,0,0
78836,72,1,0,0
78836,23,1,0,0
78838,99,1,0,0
78838,00,36,252,6766
78838,22,1,0,0
78838,56,3,0,0
78838,54,1,0,0
78838,72,13,0,0
78838,53,4,0,0
78838,23,2,0,0
78838,62,1,0,0
78838,71,3,0,0
78838,61,1,0,0
78839,00,84,1494,33306
78839,21,6,0,0
78839,56,2,0,0
78839,81,3,0,0
78839,54,5,0,0
78839,72,13,0,0
78839,52,8,0,0
78839,53,1,0,0
78839,23,12,0,0
78839,51,2,0,0
78839,62,11,0,0
78839,71,1,0,0
78839,42,1,0,0
78839,61,1,0,0
78840,99,1,0,0
78840,00,718,10188,252801
78840,21,2,0,0
78840,22,2,0,0
78840,55,3,0,0
78840,56,20,0,0
78840,81,74,0,0
78840,54,41,0,0
78840,72,86,0,0
78840,52,60,0,0
78840,53,32,0,0
78840,23,55,0,0
78840,51,13,0,0
78840,62,85,0,0
78840,71,10,0,0
78840,42,23,0,0
78840,61,5,0,0
78841,00,21,267,8334
78841,56,1,0,0
78841,81,2,0,0
78841,72,1,0,0
78841,52,1,0,0
78841,53,2,0,0
78841,23,1,0,0
78841,51,2,0,0
78841,42,2,0,0
78841,61,1,0,0
78842,00,9,52,1386
78842,55,1,0,0
78842,56,1,0,0
78842,81,1,0,0
78842,54,1,0,0
78842,53,1,0,0
78842,51,1,0,0
78842,62,1,0,0
78842,71,1,0,0
78843,00,15,178,7572
78843,54,3,0,0
78843,72,1,0,0
78843,52,2,0,0
78843,62,1,0,0
78843,61,4,0,0
78850,00,21,94,2238
78850,11,3,0,0
78850,22,1,0,0
78850,56,2,0,0
78850,81,1,0,0
78850,54,3,0,0
78850,72,3,0,0
78850,52,1,0,0
78850,53,1,0,0
78850,23,1,0,0
78850,51,1,0,0
78851,00,1,0,0
78851,81,1,0,0
78852,00,749,12420,302733
78852,21,5,0,0
78852,22,3,0,0
78852,55,2,0,0
78852,56,16,0,0
78852,81,49,0,0
78852,54,35,0,0
78852,72,74,0,0
78852,52,58,0,0
78852,53,30,0,0
78852,23,44,0,0
78852,51,11,0,0
78852,62,97,0,0
78852,71,5,0,0
78852,42,47,0,0
78852,61,6,0,0
78853,00,35,224,6422
78853,56,1,0,0
78853,81,4,0,0
78853,54,4,0,0
78853,72,1,0,0
78853,52,4,0,0
78853,53,2,0,0
78853,23,3,0,0
78853,62,2,0,0
78853,42,3,0,0
78860,00,1,0,0
78861,00,263,2880,98686
78861,21,7,0,0
78861,22,2,0,0
78861,55,3,0,0
78861,56,9,0,0
78861,81,28,0,0
78861,54,23,0,0
78861,72,26,0,0
78861,52,21,0,0
78861,53,9,0,0
78861,23,21,0,0
78861,51,4,0,0
78861,62,37,0,0
78861,71,4,0,0
78861,42,13,0,0
78870,00,13,60,2421
78870,11,1,0,0
78870,21,1,0,0
78870,22,1,0,0
78870,81,3,0,0
78870,54,2,0,0
78870,52,1,0,0
78870,23,2,0,0
78872,00,11,38,775
78872,81,2,0,0
78872,72,1,0,0
78872,52,1,0,0
78872,62,2,0,0
78873,00,55,458,13142
78873,22,1,0,0
78873,56,4,0,0
78873,81,7,0,0
78873,54,4,0,0
78873,72,8,0,0
78873,52,3,0,0
78873,53,5,0,0
78873,23,4,0,0
78873,51,1,0,0
78873,62,3,0,0
78877,00,9,18,282
78877,11,1,0,0
78877,81,3,0,0
78877,51,1,0,0
78879,00,4,40,635
78879,72,2,0,0
78879,23,1,0,0
78879,71,1,0,0
78880,00,37,321,7135
78880,56,2,0,0
78880,81,8,0,0
78880,54,1,0,0
78880,72,5,0,0
78880,52,1,0,0
78880,53,2,0,0
78880,23,5,0,0
78880,51,1,0,0
78880,62,3,0,0
78880,71,1,0,0
78880,42,1,0,0
78881,00,28,107,1869
78881,81,5,0,0
78881,54,1,0,0
78881,72,3,0,0
78881,52,1,0,0
78881,23,3,0,0
78881,62,2,0,0
78881,42,1,0,0
78883,00,6,9,159
78883,81,1,0,0
78883,54,1,0,0
78883,72,1,0,0
78883,53,1,0,0
78883,23,2,0,0
78884,00,35,143,4488
78884,22,1,0,0
78884,56,1,0,0
78884,81,5,0,0
78884,72,5,0,0
78884,53,3,0,0
78884,23,7,0,0
78884,62,3,0,0
78884,71,1,0,0
78884,42,3,0,0
78885,00,5,31,1843
78885,11,1,0,0
78885,72,2,0,0
78885,23,1,0,0
78886,00,14,116,2921
78886,21,2,0,0
78886,22,1,0,0
78886,56,2,0,0
78886,81,3,0,0
78886,53,1,0,0
78886,23,3,0,0
78886,42,1,0,0
78931,00,4,18,300
78931,72,1,0,0
78931,23,3,0,0
78932,00,14,131,3970
78932,21,1,0,0
78932,81,3,0,0
78932,72,1,0,0
78932,52,1,0,0
78932,23,1,0,0
78932,51,2,0,0
78932,62,1,0,0
78933,00,24,115,5194
78933,21,1,0,0
78933,56,2,0,0
78933,81,2,0,0
78933,54,1,0,0
78933,72,1,0,0
78933,53,2,0,0
78933,23,8,0,0
78933,62,1,0,0
78933,71,1,0,0
78933,42,2,0,0
78933,61,1,0,0
78934,00,243,2706,103086
78934,11,3,0,0
78934,21,4,0,0
78934,22,1,0,0
78934,55,1,0,0
78934,56,6,0,0
78934,81,25,0,0
78934,54,17,0,0
78934,72,24,0,0
78934,52,16,0,0
78934,53,2,0,0
78934,23,27,0,0
78934,51,5,0,0
78934,62,26,0,0
78934,71,4,0,0
78934,42,12,0,0
78934,61,2,0,0
78935,00,23,488,28255
78935,21,1,0,0
78935,56,2,0,0
78935,81,1,0,0
78935,54,2,0,0
78935,72,1,0,0
78935,53,2,0,0
78935,23,3,0,0
78935,62,2,0,0
78935,42,1,0,0
78938,00,9,168,6899
78938,21,1,0,0
78938,22,1,0,0
78938,81,1,0,0
78938,72,2,0,0
78938,23,1,0,0
78940,00,36,142,5179
78940,21,2,0,0
78940,56,1,0,0
78940,81,4,0,0
78940,54,3,0,0
78940,72,3,0,0
78940,52,2,0,0
78940,53,2,0,0
78940,23,8,0,0
78940,62,1,0,0
78940,71,1,0,0
78940,42,1,0,0
78941,99,1,0,0
78941,00,92,685,19507
78941,11,2,0,0
78941,21,4,0,0
78941,56,1,0,0
78941,81,9,0,0
78941,54,11,0,0
78941,72,12,0,0
78941,52,4,0,0
78941,53,2,0,0
78941,23,8,0,0
78941,51,1,0,0
78941,62,5,0,0
78941,71,2,0,0
78941,42,6,0,0
78942,00,308,4884,242894
78942,21,25,0,0
78942,22,4,0,0
78942,56,5,0,0
78942,81,34,0,0
78942,54,20,0,0
78942,72,32,0,0
78942,52,19,0,0
78942,53,12,0,0
78942,23,28,0,0
78942,51,3,0,0
78942,62,25,0,0
78942,71,2,0,0
78942,42,22,0,0
78942,61,2,0,0
78943,00,1,0,0
78943,72,1,0,0
78944,00,30,314,12108
78944,22,1,0,0
78944,55,1,0,0
78944,56,2,0,0
78944,81,5,0,0
78944,54,1,0,0
78944,52,2,0,0
78944,53,1,0,0
78944,23,6,0,0
78944,51,2,0,0
78944,62,1,0,0
78944,42,1,0,0
78945,00,373,3484,122599
78945,11,1,0,0
78945,21,14,0,0
78945,22,2,0,0
78945,55,2,0,0
78945,56,8,0,0
78945,81,47,0,0
78945,72,32,0,0
78945,54,30,0,0
78945,52,27,0,0
78945,53,21,0,0
78945,23,36,0,0
78945,51,7,0,0
78945,62,45,0,0
78945,71,3,0,0
78945,42,14,0,0
78945,61,1,0,0
78946,00,13,42,1614
78946,21,2,0,0
78946,81,1,0,0
78946,54,1,0,0
78946,72,1,0,0
78946,23,4,0,0
78946,71,1,0,0
78946,42,1,0,0
78947,00,62,445,10640
78947,21,1,0,0
78947,56,3,0,0
78947,81,8,0,0
78947,54,5,0,0
78947,72,4,0,0
78947,52,6,0,0
78947,53,1,0,0
78947,23,11,0,0
78947,51,2,0,0
78947,62,6,0,0
78947,42,3,0,0
78947,61,2,0,0
78948,00,11,63,1775
78948,22,1,0,0
78948,81,1,0,0
78948,72,1,0,0
78948,23,4,0,0
78948,51,1,0,0
78949,00,9,62,2603
78949,21,1,0,0
78949,56,1,0,0
78949,81,1,0,0
78949,54,4,0,0
78949,23,1,0,0
78949,62,1,0,0
78950,00,41,394,16149
78950,56,3,0,0
78950,81,4,0,0
78950,54,5,0,0
78950,72,4,0,0
78950,52,1,0,0
78950,53,1,0,0
78950,23,12,0,0
78950,51,1,0,0
78950,71,1,0,0
78950,61,1,0,0
78951,00,1,0,0
78951,54,1,0,0
78952,00,2,0,0
78952,21,1,0,0
78952,54,1,0,0
78953,00,18,76,2196
78953,56,1,0,0
78953,81,3,0,0
78953,54,5,0,0
78953,23,5,0,0
78954,00,42,407,12578
78954,21,1,0,0
78954,56,1,0,0
78954,81,5,0,0
78954,54,6,0,0
78954,72,9,0,0
78954,52,2,0,0
78954,53,4,0,0
78954,23,3,0,0
78954,51,1,0,0
78954,62,1,0,0
78954,42,2,0,0
78954,61,1,0,0
78956,00,172,2156,69973
78956,21,2,0,0
78956,55,1,0,0
78956,56,8,0,0
78956,81,15,0,0
78956,54,10,0,0
78956,72,20,0,0
78956,52,12,0,0
78956,53,4,0,0
78956,23,21,0,0
78956,51,1,0,0
78956,62,13,0,0
78956,71,5,0,0
78956,42,7,0,0
78956,61,1,0,0
78957,99,1,0,0
78957,00,161,956,30980
78957,21,1,0,0
78957,22,1,0,0
78957,56,3,0,0
78957,81,18,0,0
78957,54,18,0,0
78957,72,19,0,0
78957,52,10,0,0
78957,53,6,0,0
78957,23,18,0,0
78957,51,4,0,0
78957,62,15,0,0
78957,71,2,0,0
78957,42,4,0,0
78957,61,2,0,0
78959,99,1,0,0
78959,00,23,542,22019
78959,21,1,0,0
78959,56,1,0,0
78959,81,1,0,0
78959,54,1,0,0
78959,72,1,0,0
78959,23,1,0,0
78959,62,1,0,0
78959,42,4,0,0
78960,00,3,0,0
78960,21,1,0,0
78960,81,1,0,0
78961,00,1,0,0
78961,53,1,0,0
78962,99,1,0,0
78962,00,118,1379,46313
78962,21,1,0,0
78962,56,7,0,0
78962,81,12,0,0
78962,54,7,0,0
78962,72,7,0,0
78962,52,11,0,0
78962,53,5,0,0
78962,23,11,0,0
78962,51,2,0,0
78962,62,9,0,0
78962,71,2,0,0
78962,42,9,0,0
78963,00,11,25,788
78963,56,1,0,0
78963,54,1,0,0
78963,53,1,0,0
78963,23,4,0,0
78963,62,1,0,0
79001,00,4,16,468
79001,54,1,0,0
79001,72,1,0,0
79001,23,1,0,0
79002,00,1,0,0
79002,62,1,0,0
79003,00,6,17,594
79003,21,2,0,0
79003,81,2,0,0
79003,23,1,0,0
79005,00,42,694,34160
79005,21,7,0,0
79005,81,4,0,0
79005,54,5,0,0
79005,72,1,0,0
79005,52,3,0,0
79005,53,1,0,0
79005,23,6,0,0
79005,51,1,0,0
79005,62,2,0,0
79005,42,2,0,0
79007,00,349,5315,287583
79007,21,29,0,0
79007,22,2,0,0
79007,56,19,0,0
79007,81,43,0,0
79007,54,18,0,0
79007,72,35,0,0
79007,52,27,0,0
79007,53,8,0,0
79007,23,20,0,0
79007,51,5,0,0
79007,62,40,0,0
79007,71,5,0,0
79007,42,20,0,0
79007,61,1,0,0
79008,00,44,757,49965
79008,21,15,0,0
79008,22,2,0,0
79008,56,1,0,0
79008,81,7,0,0
79008,54,2,0,0
79008,72,2,0,0
79008,52,1,0,0
79008,23,3,0,0
79008,62,5,0,0
79008,71,1,0,0
79008,42,2,0,0
79009,99,1,0,0
79009,00,23,148,3920
79009,21,1,0,0
79009,56,1,0,0
79009,81,4,0,0
79009,52,2,0,0
79009,53,1,0,0
79009,23,3,0,0
79009,62,1,0,0
79009,42,5,0,0
79010,00,3,0,0
79010,81,1,0,0
79010,62,1,0,0
79011,00,2,0,0
79011,54,1,0,0
79012,00,17,110,3301
79012,22,1,0,0
79012,81,2,0,0
79012,54,1,0,0
79012,52,3,0,0
79012,23,1,0,0
79012,42,3,0,0
79013,00,31,3266,120618
79013,22,1,0,0
79013,56,1,0,0
79013,81,1,0,0
79013,54,1,0,0
79013,72,4,0,0
79013,23,4,0,0
79013,42,3,0,0
79014,00,166,1531,69222
79014,21,14,0,0
79014,22,1,0,0
79014,56,3,0,0
79014,81,18,0,0
79014,54,12,0,0
79014,72,9,0,0
79014,52,11,0,0
79014,53,11,0,0
79014,23,16,0,0
79014,51,3,0,0
79014,62,8,0,0
79014,71,4,0,0
79014,42,14,0,0
79014,61,2,0,0
79015,99,2,0,0
79015,00,380,2942,81111
79015,11,3,0,0
79015,21,2,0,0
79015,22,1,0,0
79015,55,1,0,0
79015,56,21,0,0
79015,81,51,0,0
79015,54,33,0,0
79015,72,38,0,0
79015,52,29,0,0
79015,53,18,0,0
79015,23,53,0,0
79015,51,6,0,0
79015,62,38,0,0
79015,71,6,0,0
79015,42,10,0,0
79015,61,1,0,0
79016,00,6,98,2641
79016,81,1,0,0
79016,72,2,0,0
79016,61,1,0,0
79018,00,12,93,3913
79018,21,1,0,0
79018,22,1,0,0
79018,81,3,0,0
79018,23,1,0,0
79018,62,1,0,0
79018,42,1,0,0
79019,00,37,400,11422
79019,22,1,0,0
79019,56,2,0,0
79019,81,6,0,0
79019,54,3,0,0
79019,72,3,0,0
79019,52,2,0,0
79019,53,2,0,0
79019,23,7,0,0
79019,62,4,0,0
79019,71,1,0,0
79019,42,3,0,0
79021,00,4,17,620
79021,81,1,0,0
79021,42,2,0,0
79022,00,290,2595,91444
79022,11,9,0,0
79022,22,3,0,0
79022,55,1,0,0
79022,56,7,0,0
79022,81,46,0,0
79022,54,21,0,0
79022,72,25,0,0
79022,52,17,0,0
79022,53,9,0,0
79022,23,39,0,0
79022,51,7,0,0
79022,62,17,0,0
79022,71,5,0,0
79022,42,24,0,0
79022,61,1,0,0
79024,00,8,73,4786
79024,21,2,0,0
79024,81,4,0,0
79024,23,1,0,0
79024,42,1,0,0
79025,00,5,0,0
79025,81,2,0,0
79025,54,1,0,0
79027,00,119,903,31477
79027,11,4,0,0
79027,56,1,0,0
79027,81,17,0,0
79027,54,11,0,0
79027,72,10,0,0
79027,52,12,0,0
79027,53,4,0,0
79027,23,3,0,0
79027,51,2,0,0
79027,62,4,0,0
79027,42,11,0,0
79029,00,368,3419,114364
79029,11,6,0,0
79029,21,3,0,0
79029,22,1,0,0
79029,56,7,0,0
79029,81,47,0,0
79029,54,17,0,0
79029,72,39,0,0
79029,52,36,0,0
79029,53,15,0,0
79029,23,40,0,0
79029,51,7,0,0
79029,62,41,0,0
79029,71,3,0,0
79029,42,21,0,0
79029,61,2,0,0
79031,00,21,255,18669
79031,22,4,0,0
79031,81,5,0,0
79031,72,1,0,0
79031,52,1,0,0
79031,23,2,0,0
79031,42,2,0,0
79032,00,2,0,0
79032,23,1,0,0
79032,42,1,0,0
79033,00,6,52,3598
79033,21,2,0,0
79033,42,2,0,0
79034,00,18,63,1760
79034,21,1,0,0
79034,81,3,0,0
79034,54,1,0,0
79034,52,1,0,0
79034,23,3,0,0
79034,42,2,0,0
79035,00,106,2961,120803
79035,11,4,0,0
79035,21,1,0,0
79035,22,1,0,0
79035,55,2,0,0
79035,56,1,0,0
79035,81,20,0,0
79035,54,6,0,0
79035,72,6,0,0
79035,52,6,0,0
79035,53,3,0,0
79035,23,8,0,0
79035,51,2,0,0
79035,62,4,0,0
79035,71,1,0,0
79035,42,11,0,0
79036,00,40,206,5353
79036,21,3,0,0
79036,56,1,0,0
79036,81,9,0,0
79036,54,5,0,0
79036,72,4,0,0
79036,52,2,0,0
79036,53,1,0,0
79036,23,2,0,0
79036,62,1,0,0
79036,61,1,0,0
79039,00,27,129,3539
79039,54,1,0,0
79039,11,2,0,0
79039,21,1,0,0
79039,81,4,0,0
79039,72,3,0,0
79039,52,2,0,0
79039,23,1,0,0
79039,51,1,0,0
79039,42,4,0,0
79040,00,40,238,10751
79040,11,1,0,0
79040,21,2,0,0
79040,81,5,0,0
79040,54,3,0,0
79040,72,2,0,0
79040,52,3,0,0
79040,53,2,0,0
79040,23,2,0,0
79040,42,9,0,0
79041,99,1,0,0
79041,00,30,136,3793
79041,21,1,0,0
79041,81,5,0,0
79041,72,1,0,0
79041,52,1,0,0
79041,23,4,0,0
79041,51,1,0,0
79041,62,5,0,0
79041,42,4,0,0
79042,00,19,66,1640
79042,56,1,0,0
79042,81,4,0,0
79042,54,1,0,0
79042,72,1,0,0
79042,52,1,0,0
79042,53,1,0,0
79042,23,3,0,0
79042,42,3,0,0
79043,00,19,76,2530
79043,11,2,0,0
79043,81,3,0,0
79043,72,1,0,0
79043,52,2,0,0
79043,23,1,0,0
79043,42,1,0,0
79044,00,19,256,12037
79044,11,1,0,0
79044,22,1,0,0
79044,81,2,0,0
79044,72,1,0,0
79044,52,1,0,0
79044,23,5,0,0
79044,62,1,0,0
79044,42,3,0,0
79044,61,1,0,0
79045,00,385,5305,213327
79045,11,6,0,0
79045,21,1,0,0
79045,22,5,0,0
79045,56,7,0,0
79045,81,51,0,0
79045,54,26,0,0
79045,72,30,0,0
79045,52,29,0,0
79045,53,14,0,0
79045,23,35,0,0
79045,51,5,0,0
79045,62,22,0,0
79045,71,3,0,0
79045,42,35,0,0
79045,61,2,0,0
79046,00,10,63,1345
79046,81,2,0,0
79046,72,1,0,0
79046,52,1,0,0
79046,23,1,0,0
79051,00,2,0,0
79051,42,1,0,0
79052,00,15,57,1752
79052,56,1,0,0
79052,81,3,0,0
79052,72,1,0,0
79052,52,1,0,0
79052,23,1,0,0
79052,42,3,0,0
79053,00,5,10,280
79053,81,2,0,0
79053,23,2,0,0
79053,42,1,0,0
79054,00,6,31,1115
79054,21,2,0,0
79054,56,1,0,0
79054,81,1,0,0
79054,52,1,0,0
79054,23,1,0,0
79057,00,12,88,2081
79057,81,3,0,0
79057,72,2,0,0
79057,62,1,0,0
79057,71,1,0,0
79057,42,1,0,0
79058,00,2,0,0
79058,21,1,0,0
79058,52,1,0,0
79059,00,17,140,6232
79059,21,4,0,0
79059,22,1,0,0
79059,56,2,0,0
79059,81,2,0,0
79059,54,1,0,0
79059,72,1,0,0
79059,52,1,0,0
79059,23,2,0,0
79061,00,9,41,1747
79061,21,2,0,0
79061,81,2,0,0
79061,54,1,0,0
79061,72,1,0,0
79061,52,1,0,0
79061,71,1,0,0
79062,00,7,39,1079
79062,81,1,0,0
79062,72,1,0,0
79062,23,1,0,0
79062,42,3,0,0
79062,61,1,0,0
79063,00,18,63,2439
79063,11,1,0,0
79063,21,1,0,0
79063,81,1,0,0
79063,72,1,0,0
79063,53,1,0,0
79063,23,2,0,0
79063,62,1,0,0
79063,42,1,0,0
79064,00,46,364,10216
79064,11,1,0,0
79064,22,1,0,0
79064,56,1,0,0
79064,81,9,0,0
79064,72,3,0,0
79064,52,4,0,0
79064,23,6,0,0
79064,62,5,0,0
79064,42,5,0,0
79065,99,4,0,0
79065,00,501,5263,215367
79065,21,41,0,0
79065,22,2,0,0
79065,55,1,0,0
79065,56,23,0,0
79065,81,49,0,0
79065,54,32,0,0
79065,72,40,0,0
79065,52,35,0,0
79065,53,21,0,0
79065,23,29,0,0
79065,51,9,0,0
79065,62,49,0,0
79065,71,6,0,0
79065,42,28,0,0
79066,00,47,572,25988
79066,21,15,0,0
79066,81,9,0,0
79066,54,2,0,0
79066,52,7,0,0
79066,23,4,0,0
79066,51,1,0,0
79066,62,2,0,0
79066,42,3,0,0
79066,61,1,0,0
79068,00,63,336,9193
79068,11,1,0,0
79068,22,1,0,0
79068,56,1,0,0
79068,81,11,0,0
79068,54,7,0,0
79068,72,7,0,0
79068,52,4,0,0
79068,23,3,0,0
79068,51,1,0,0
79068,62,3,0,0
79068,71,4,0,0
79068,42,4,0,0
79068,61,1,0,0
79070,99,1,0,0
79070,00,345,3449,161026
79070,21,71,0,0
79070,22,3,0,0
79070,55,1,0,0
79070,56,10,0,0
79070,81,41,0,0
79070,54,20,0,0
79070,72,20,0,0
79070,52,20,0,0
79070,53,10,0,0
79070,23,24,0,0
79070,51,8,0,0
79070,62,18,0,0
79070,71,3,0,0
79070,42,30,0,0
79070,61,1,0,0
79072,00,565,8130,281096
79072,11,5,0,0
79072,21,1,0,0
79072,22,5,0,0
79072,55,1,0,0
79072,56,18,0,0
79072,81,71,0,0
79072,54,36,0,0
79072,72,57,0,0
79072,52,45,0,0
79072,53,24,0,0
79072,23,44,0,0
79072,51,9,0,0
79072,62,64,0,0
79072,71,8,0,0
79072,42,36,0,0
79072,61,5,0,0
79073,99,1,0,0
79073,00,17,184,5240
79073,55,1,0,0
79073,81,2,0,0
79073,54,2,0,0
79073,72,1,0,0
79073,52,2,0,0
79073,53,2,0,0
79073,42,2,0,0
79078,00,2,0,0
79078,81,1,0,0
79078,72,1,0,0
79079,00,92,828,20771
79079,11,1,0,0
79079,21,10,0,0
79079,22,1,0,0
79079,56,2,0,0
79079,81,6,0,0
79079,54,4,0,0
79079,72,14,0,0
79079,52,5,0,0
79079,53,2,0,0
79079,23,5,0,0
79079,51,4,0,0
79079,62,5,0,0
79079,71,2,0,0
79079,42,4,0,0
79079,61,1,0,0
79080,00,10,49,3935
79080,21,1,0,0
79080,81,1,0,0
79080,54,1,0,0
79080,52,2,0,0
79080,23,1,0,0
79080,42,1,0,0
79081,00,104,943,35855
79081,11,4,0,0
79081,21,9,0,0
79081,22,1,0,0
79081,55,1,0,0
79081,56,2,0,0
79081,81,14,0,0
79081,54,7,0,0
79081,72,6,0,0
79081,52,7,0,0
79081,53,2,0,0
79081,23,11,0,0
79081,51,3,0,0
79081,62,5,0,0
79081,71,1,0,0
79081,42,8,0,0
79082,00,9,27,1075
79082,11,1,0,0
79082,81,1,0,0
79082,54,2,0,0
79082,42,3,0,0
79083,00,27,175,8914
79083,11,1,0,0
79083,21,5,0,0
79083,81,5,0,0
79083,54,1,0,0
79083,72,2,0,0
79083,52,1,0,0
79083,23,6,0,0
79083,42,1,0,0
79084,00,57,337,13556
79084,11,3,0,0
79084,56,2,0,0
79084,81,10,0,0
79084,54,1,0,0
79084,72,2,0,0
79084,52,4,0,0
79084,23,4,0,0
79084,51,2,0,0
79084,62,1,0,0
79084,71,1,0,0
79084,42,6,0,0
79085,00,1,0,0
79085,72,1,0,0
79086,00,37,984,87331
79086,11,1,0,0
79086,21,2,0,0
79086,55,1,0,0
79086,56,1,0,0
79086,81,5,0,0
79086,54,3,0,0
79086,72,3,0,0
79086,52,1,0,0
79086,53,1,0,0
79086,23,3,0,0
79086,51,1,0,0
79086,62,1,0,0
