Zipcode,NaicsCode,Establishments,Employees,Payroll
79101,72,46,0,0
79101,53,38,0,0
79101,62,52,0,0
79101,42,38,0,0
79101,55,10,0,0
79102,54,25,0,0
79102,21,5,0,0
79102,23,26,0,0
79102,81,29,0,0
79102,56,17,0,0
79102,61,5,0,0
79102,00,284,3728,124044
79102,51,5,0,0
79102,52,20,0,0
79102,71,5,0,0
79102,72,32,0,0
79102,53,8,0,0
79102,62,32,0,0
79102,42,19,0,0
79103,54,7,0,0
79103,23,12,0,0
79103,81,23,0,0
79103,00,168,3971,153320
79103,52,13,0,0
79103,72,29,0,0
79103,53,11,0,0
79103,62,9,0,0
79103,42,8,0,0
79104,54,4,0,0
79104,23,6,0,0
79104,81,6,0,0
79104,00,90,1087,45052
79104,52,8,0,0
79104,72,18,0,0
79104,53,4,0,0
79104,42,8,0,0
79105,23,6,0,0
79105,81,6,0,0
79105,00,44,971,49153
79105,52,3,0,0
79105,62,3,0,0
79105,42,7,0,0
79106,54,55,0,0
79106,21,4,0,0
79106,23,75,0,0
79106,81,59,0,0
79106,56,28,0,0
79106,61,6,0,0
79106,00,821,17690,844955
79106,51,11,0,0
79106,52,46,0,0
79106,71,9,0,0
79106,72,79,0,0
79106,53,37,0,0
79106,62,238,0,0
79106,42,23,0,0
79106,55,3,0,0
79107,54,8,0,0
79107,22,3,0,0
79107,23,38,0,0
79107,81,44,0,0
79107,56,9,0,0
79107,00,323,3822,147080
79107,51,5,0,0
79107,52,20,0,0
79107,72,43,0,0
79107,53,14,0,0
79107,62,19,0,0
79107,42,27,0,0
79108,54,6,0,0
79108,21,3,0,0
79108,23,33,0,0
79108,81,10,0,0
79108,56,7,0,0
79108,00,124,2423,123814
79108,72,8,0,0
79108,42,9,0,0
79109,54,117,0,0
79109,21,9,0,0
79109,22,4,0,0
79109,23,74,0,0
79109,81,141,0,0
79109,56,62,0,0
79109,61,15,0,0
79109,00,1244,14332,457808
79109,51,18,0,0
79109,52,142,0,0
79109,71,24,0,0
79109,72,156,0,0
79109,53,66,0,0
79109,62,114,0,0
79109,42,36,0,0
79109,55,3,0,0
79110,54,21,0,0
79110,21,3,0,0
79110,23,57,0,0
79110,81,56,0,0
79110,56,20,0,0
79110,00,344,4887,198699
79110,51,5,0,0
79110,52,18,0,0
79110,71,5,0,0
79110,72,15,0,0
79110,53,17,0,0
79110,62,21,0,0
79110,42,19,0,0
79111,81,3,0,0
79111,00,34,1115,90316
79111,72,6,0,0
79111,53,5,0,0
79111,42,4,0,0
79114,54,5,0,0
79114,23,5,0,0
79114,81,5,0,0
79114,00,27,97,3603
79114,42,3,0,0
79116,00,8,40,1390
79117,00,4,29,991
79118,54,17,0,0
79118,11,4,0,0
79118,21,3,0,0
79118,22,3,0,0
79118,23,83,0,0
79118,81,44,0,0
79118,56,13,0,0
79118,61,5,0,0
79118,00,365,6768,332556
79118,51,7,0,0
79118,52,10,0,0
79118,71,5,0,0
79118,72,17,0,0
79118,53,13,0,0
79118,62,21,0,0
79118,42,37,0,0
79119,54,44,0,0
79119,11,5,0,0
79119,21,3,0,0
79119,23,66,0,0
79119,81,35,0,0
79119,56,28,0,0
79119,61,6,0,0
79119,00,477,5601,270667
79119,51,5,0,0
79119,52,31,0,0
79119,71,9,0,0
79119,72,35,0,0
79119,53,25,0,0
79119,62,88,0,0
79119,42,23,0,0
79119,55,5,0,0
79120,54,3,0,0
79120,81,4,0,0
79120,00,36,4011,355388
79120,72,3,0,0
79120,42,3,0,0
79121,54,14,0,0
79121,23,13,0,0
79121,81,11,0,0
79121,56,10,0,0
79121,61,3,0,0
79121,00,261,3144,77037
79121,51,3,0,0
79121,52,25,0,0
79121,72,25,0,0
79121,53,22,0,0
79121,62,23,0,0
79124,54,14,0,0
79124,23,43,0,0
79124,81,25,0,0
79124,56,18,0,0
79124,61,3,0,0
79124,00,322,4566,159271
79124,52,9,0,0
79124,71,5,0,0
79124,72,25,0,0
79124,53,24,0,0
79124,62,87,0,0
79124,42,6,0,0
79159,00,15,159,7214
79159,52,3,0,0
79201,54,12,0,0
79201,11,3,0,0
79201,22,3,0,0
79201,23,8,0,0
79201,81,20,0,0
79201,00,166,1554,55818
79201,52,17,0,0
79201,51,6,0,0
79201,72,24,0,0
79201,53,7,0,0
79201,62,18,0,0
79201,42,3,0,0
79225,00,15,175,4681
79225,72,4,0,0
79226,54,7,0,0
79226,22,3,0,0
79226,23,3,0,0
79226,81,10,0,0
79226,00,68,365,9341
79226,52,7,0,0
79226,51,3,0,0
79226,72,8,0,0
79226,62,7,0,0
79226,42,3,0,0
79227,23,3,0,0
79227,81,5,0,0
79227,00,25,171,4888
79227,62,5,0,0
79229,00,6,29,424
79235,54,3,0,0
79235,11,8,0,0
79235,22,3,0,0
79235,23,7,0,0
79235,81,13,0,0
79235,00,99,542,20634
79235,52,9,0,0
79235,72,8,0,0
79235,62,9,0,0
79235,42,8,0,0
79241,11,4,0,0
79241,23,3,0,0
79241,81,9,0,0
79241,00,43,350,12551
79241,72,3,0,0
79241,62,4,0,0
79241,42,5,0,0
79244,81,4,0,0
79244,00,19,162,3579
79244,72,3,0,0
79245,23,3,0,0
79245,81,8,0,0
79245,00,54,356,9599
79245,52,6,0,0
79245,72,6,0,0
79245,62,4,0,0
79245,42,4,0,0
79248,81,6,0,0
79248,00,25,122,2693
79248,52,4,0,0
79250,81,3,0,0
79250,00,19,127,5073
79250,52,4,0,0
79252,23,5,0,0
79252,81,16,0,0
79252,56,4,0,0
79252,00,78,682,23898
79252,52,4,0,0
79252,51,3,0,0
79252,72,4,0,0
79252,62,7,0,0
79252,42,3,0,0
79255,00,16,75,1998
79256,00,6,39,1569
79257,81,3,0,0
79257,00,21,72,3142
79257,52,3,0,0
79261,00,8,28,549
79311,54,4,0,0
79311,23,6,0,0
79311,81,10,0,0
79311,00,62,362,17068
79311,52,5,0,0
79311,72,3,0,0
79311,62,6,0,0
79311,42,9,0,0
79312,81,3,0,0
79312,00,9,37,1171
79313,00,18,210,8644
79313,42,3,0,0
79316,54,12,0,0
79316,11,7,0,0
79316,21,9,0,0
79316,23,11,0,0
79316,81,24,0,0
79316,56,3,0,0
79316,00,215,2088,79101
79316,52,22,0,0
79316,51,8,0,0
79316,72,22,0,0
79316,53,5,0,0
79316,62,18,0,0
79316,42,21,0,0
79322,54,5,0,0
79322,81,6,0,0
79322,00,37,258,7460
79322,62,7,0,0
79322,42,3,0,0
79323,54,5,0,0
79323,21,22,0,0
79323,23,17,0,0
79323,81,12,0,0
79323,56,5,0,0
79323,00,165,2376,146683
79323,52,9,0,0
79323,72,17,0,0
79323,53,4,0,0
79323,62,10,0,0
79323,42,13,0,0
79325,54,5,0,0
79325,23,10,0,0
79325,81,4,0,0
79325,56,3,0,0
79325,00,59,346,11093
79325,52,6,0,0
79325,62,3,0,0
79325,42,7,0,0
79329,23,5,0,0
79329,81,6,0,0
79329,00,50,299,8730
79329,52,4,0,0
79329,72,4,0,0
79329,53,3,0,0
79329,62,5,0,0
79329,42,3,0,0
79330,00,4,6,131
79331,54,14,0,0
79331,21,17,0,0
79331,22,4,0,0
79331,23,18,0,0
79331,81,41,0,0
79331,61,3,0,0
79331,00,266,2778,113246
79331,52,23,0,0
79331,51,12,0,0
79331,72,28,0,0
79331,53,6,0,0
79331,62,14,0,0
79331,42,17,0,0
79336,54,22,0,0
79336,21,49,0,0
79336,23,28,0,0
79336,81,43,0,0
79336,56,8,0,0
79336,00,411,6757,353082
79336,52,40,0,0
79336,51,9,0,0
79336,72,41,0,0
79336,71,5,0,0
79336,53,14,0,0
79336,62,37,0,0
79336,42,25,0,0
79339,54,7,0,0
79339,22,3,0,0
79339,23,7,0,0
79339,81,14,0,0
79339,00,126,1261,51876
79339,52,16,0,0
79339,51,3,0,0
79339,72,11,0,0
79339,62,21,0,0
79339,42,6,0,0
79342,21,3,0,0
79342,00,4,128,11942
79343,81,3,0,0
79343,00,21,124,8478
79343,42,3,0,0
79345,00,6,13,175
79346,23,3,0,0
79346,81,6,0,0
79346,00,33,202,6820
79346,52,4,0,0
79346,62,4,0,0
79347,54,6,0,0
79347,11,3,0,0
79347,22,4,0,0
79347,23,10,0,0
79347,81,17,0,0
79347,56,3,0,0
79347,00,145,1384,46760
79347,51,3,0,0
79347,52,12,0,0
79347,72,15,0,0
79347,53,3,0,0
79347,62,10,0,0
79347,42,17,0,0
79350,00,5,33,1228
79351,81,3,0,0
79351,00,13,89,5425
79355,21,3,0,0
79355,23,5,0,0
79355,81,6,0,0
79355,00,38,183,8267
79355,72,4,0,0
79355,52,5,0,0
79356,54,7,0,0
79356,21,24,0,0
79356,23,10,0,0
79356,81,11,0,0
79356,56,3,0,0
79356,00,118,1265,56275
79356,71,4,0,0
79356,72,12,0,0
79356,52,7,0,0
79356,62,9,0,0
79356,42,4,0,0
79357,23,4,0,0
79357,81,6,0,0
79357,00,31,212,6035
79357,42,3,0,0
79358,23,3,0,0
79358,00,14,68,3257
79358,52,3,0,0
79359,81,5,0,0
79359,00,37,494,25558
79359,72,5,0,0
79360,54,23,0,0
79360,21,26,0,0
79360,22,4,0,0
79360,23,80,0,0
79360,11,4,0,0
79360,81,61,0,0
79360,56,9,0,0
79360,61,4,0,0
79360,00,425,4140,219707
79360,51,8,0,0
79360,72,33,0,0
79360,52,19,0,0
79360,53,11,0,0
79360,62,15,0,0
79360,42,36,0,0
79363,54,4,0,0
79363,23,33,0,0
79363,81,7,0,0
79363,56,5,0,0
79363,00,87,819,32194
79363,52,3,0,0
79363,53,8,0,0
79363,62,4,0,0
79363,42,4,0,0
79364,54,5,0,0
79364,23,17,0,0
79364,11,4,0,0
79364,81,17,0,0
79364,56,3,0,0
79364,00,130,1049,33533
79364,72,8,0,0
79364,52,10,0,0
79364,62,10,0,0
79364,42,11,0,0
79366,81,3,0,0
79366,00,16,23,967
79366,53,5,0,0
79367,23,3,0,0
79367,00,5,11,272
79370,54,4,0,0
79370,81,7,0,0
79370,00,31,183,7213
79370,62,3,0,0
79371,81,3,0,0
79371,00,19,126,3843
79371,52,3,0,0
79371,62,3,0,0
79372,21,11,0,0
79372,81,3,0,0
79372,00,34,590,54775
79372,42,6,0,0
79373,54,4,0,0
79373,21,3,0,0
79373,23,3,0,0
79373,81,7,0,0
79373,00,53,508,23099
79373,52,6,0,0
79373,51,5,0,0
79373,53,3,0,0
79373,62,6,0,0
79373,42,3,0,0
79377,00,4,33,1884
79378,00,3,18,646
79379,00,4,25,439
79381,81,4,0,0
79381,00,11,71,3390
79382,54,14,0,0
79382,21,3,0,0
79382,23,37,0,0
79382,81,16,0,0
79382,56,11,0,0
79382,00,178,1883,65406
79382,52,6,0,0
79382,72,13,0,0
79382,71,4,0,0
79382,53,6,0,0
79382,62,11,0,0
79382,42,12,0,0
79383,00,4,14,614
79401,54,126,0,0
79401,21,6,0,0
79401,23,14,0,0
79401,81,65,0,0
79401,56,30,0,0
79401,61,6,0,0
79401,00,592,7983,288259
79401,51,17,0,0
79401,52,43,0,0
79401,71,5,0,0
79401,72,88,0,0
79401,53,28,0,0
79401,62,44,0,0
79401,42,24,0,0
79401,55,6,0,0
79403,54,8,0,0
79403,23,25,0,0
79403,81,22,0,0
79403,56,7,0,0
79403,00,228,4912,196018
79403,51,4,0,0
79403,52,3,0,0
79403,71,4,0,0
79403,72,13,0,0
79403,53,11,0,0
79403,62,17,0,0
79403,42,29,0,0
79403,55,3,0,0
79404,54,16,0,0
79404,21,3,0,0
79404,23,48,0,0
79404,81,38,0,0
79404,56,17,0,0
79404,00,470,10181,475073
79404,51,4,0,0
79404,52,3,0,0
79404,71,4,0,0
79404,72,25,0,0
79404,53,20,0,0
79404,62,15,0,0
79404,42,130,0,0
79404,55,4,0,0
79407,54,23,0,0
79407,23,60,0,0
79407,81,45,0,0
79407,56,29,0,0
79407,61,6,0,0
79407,00,474,10841,357015
79407,51,10,0,0
79407,71,12,0,0
79407,72,52,0,0
79407,52,31,0,0
79407,53,32,0,0
79407,62,35,0,0
79407,42,24,0,0
79408,54,8,0,0
79408,23,6,0,0
79408,81,4,0,0
79408,00,42,835,45976
79408,42,6,0,0
79409,81,3,0,0
79409,00,17,361,8271
79410,54,23,0,0
79410,23,9,0,0
79410,81,30,0,0
79410,56,11,0,0
79410,61,3,0,0
79410,00,389,9500,549068
79410,51,7,0,0
79410,71,3,0,0
79410,72,36,0,0
79410,52,19,0,0
79410,53,17,0,0
79410,62,156,0,0
79410,42,8,0,0
79411,54,14,0,0
79411,23,5,0,0
79411,81,12,0,0
79411,56,4,0,0
79411,00,131,1333,44820
79411,51,7,0,0
79411,72,11,0,0
79411,52,11,0,0
79411,53,8,0,0
79411,62,19,0,0
79411,42,6,0,0
79412,54,13,0,0
79412,23,8,0,0
79412,81,25,0,0
79412,56,11,0,0
79412,61,3,0,0
79412,00,226,2429,69429
79412,51,5,0,0
79412,72,36,0,0
79412,52,23,0,0
79412,53,14,0,0
79412,62,31,0,0
79412,42,6,0,0
79413,54,46,0,0
79413,23,30,0,0
79413,81,45,0,0
79413,56,26,0,0
79413,61,7,0,0
79413,00,405,6014,189292
79413,51,6,0,0
79413,71,5,0,0
79413,72,32,0,0
79413,52,38,0,0
79413,53,33,0,0
79413,62,67,0,0
79413,42,6,0,0
79414,54,32,0,0
79414,23,26,0,0
79414,81,39,0,0
79414,56,20,0,0
79414,61,4,0,0
79414,00,464,7166,214550
79414,51,6,0,0
79414,71,3,0,0
79414,72,72,0,0
79414,52,34,0,0
79414,53,35,0,0
79414,62,47,0,0
79414,42,6,0,0
79415,54,9,0,0
79415,23,37,0,0
79415,81,15,0,0
79415,56,17,0,0
79415,00,264,10922,501983
79415,51,5,0,0
79415,52,11,0,0
79415,71,6,0,0
79415,72,31,0,0
79415,53,18,0,0
79415,62,22,0,0
79415,42,26,0,0
79416,54,34,0,0
79416,23,43,0,0
79416,81,35,0,0
79416,56,18,0,0
79416,61,6,0,0
79416,00,429,6826,239896
79416,51,7,0,0
79416,52,30,0,0
79416,71,4,0,0
79416,72,50,0,0
79416,53,29,0,0
79416,62,87,0,0
79416,42,15,0,0
79416,55,4,0,0
79423,54,132,0,0
79423,21,6,0,0
79423,23,118,0,0
79423,81,79,0,0
79423,56,59,0,0
79423,61,11,0,0
79423,00,1005,13502,490293
79423,51,21,0,0
79423,52,100,0,0
79423,71,15,0,0
79423,72,86,0,0
79423,53,43,0,0
79423,62,115,0,0
79423,42,43,0,0
79423,55,5,0,0
79424,54,170,0,0
79424,21,15,0,0
79424,22,4,0,0
79424,23,184,0,0
79424,81,146,0,0
79424,56,89,0,0
79424,61,27,0,0
79424,00,1667,20805,812559
79424,51,21,0,0
79424,52,175,0,0
79424,71,32,0,0
79424,72,152,0,0
79424,53,136,0,0
79424,62,200,0,0
79424,42,63,0,0
79424,55,8,0,0
79430,00,7,19,767
79430,62,3,0,0
79452,23,3,0,0
79452,81,3,0,0
79452,00,18,160,5894
79452,42,4,0,0
79453,23,3,0,0
79453,81,6,0,0
79453,56,3,0,0
79453,00,27,169,4674
79453,52,5,0,0
79453,53,3,0,0
79464,23,8,0,0
79464,81,9,0,0
79464,00,39,380,25251
79464,52,3,0,0
79464,72,3,0,0
79464,53,4,0,0
79490,00,11,54,3699
79493,23,3,0,0
79493,81,10,0,0
79493,00,22,116,3802
79499,00,6,73,2428
79501,54,4,0,0
79501,81,9,0,0
79501,00,60,525,21390
79501,51,3,0,0
79501,72,7,0,0
79501,62,7,0,0
79501,42,3,0,0
79502,21,5,0,0
79502,23,6,0,0
79502,81,7,0,0
79502,00,47,376,16946
79502,72,4,0,0
79502,53,3,0,0
79502,62,6,0,0
79502,42,3,0,0
79504,54,5,0,0
79504,23,9,0,0
79504,81,6,0,0
79504,00,48,453,20639
79504,72,3,0,0
79504,62,3,0,0
79505,00,3,19,810
79506,00,7,41,2074
79508,54,5,0,0
79508,23,6,0,0
79508,81,5,0,0
79508,00,35,886,34299
79508,72,7,0,0
79508,62,4,0,0
79510,54,4,0,0
79510,21,8,0,0
79510,23,22,0,0
79510,81,13,0,0
79510,56,4,0,0
79510,00,117,927,37042
79510,51,3,0,0
79510,52,6,0,0
79510,72,9,0,0
79510,53,4,0,0
79510,62,4,0,0
79510,42,4,0,0
79511,21,8,0,0
79511,23,5,0,0
79511,81,4,0,0
79511,00,29,178,8316
79511,72,4,0,0
79512,54,9,0,0
79512,21,9,0,0
79512,22,3,0,0
79512,23,8,0,0
79512,81,16,0,0
79512,00,119,1110,42490
79512,51,6,0,0
79512,52,4,0,0
79512,72,16,0,0
79512,53,3,0,0
79512,62,7,0,0
79512,42,3,0,0
79517,00,7,36,2182
79520,54,3,0,0
79520,21,3,0,0
79520,23,6,0,0
79520,81,7,0,0
79520,00,49,248,8658
79520,52,6,0,0
79520,72,5,0,0
79520,62,3,0,0
79521,54,5,0,0
79521,11,3,0,0
79521,23,5,0,0
79521,81,19,0,0
79521,00,99,740,23773
79521,52,8,0,0
79521,72,10,0,0
79521,71,3,0,0
79521,62,6,0,0
79525,23,9,0,0
79525,81,5,0,0
79525,00,37,278,13514
79526,23,3,0,0
79526,00,16,117,7188
79527,21,5,0,0
79527,23,3,0,0
79527,00,13,109,5274
79528,00,11,71,5755
79529,21,3,0,0
79529,23,3,0,0
79529,81,6,0,0
79529,00,41,397,18975
79529,52,3,0,0
79529,72,3,0,0
79529,62,3,0,0
79529,42,7,0,0
79530,00,8,23,299
79532,00,7,40,4859
79533,21,5,0,0
79533,00,11,294,11479
79535,00,6,188,13667
79536,54,4,0,0
79536,21,3,0,0
79536,22,5,0,0
79536,23,15,0,0
79536,81,11,0,0
79536,00,81,737,32841
79536,51,5,0,0
79536,52,5,0,0
79536,72,8,0,0
79536,62,3,0,0
79538,00,4,9,484
79540,00,3,26,2616
79541,00,5,11,387
79543,81,3,0,0
79543,00,12,62,3370
79544,00,4,7,54
79545,81,6,0,0
79545,00,31,289,15955
79545,52,3,0,0
79545,42,3,0,0
79546,54,3,0,0
79546,11,3,0,0
79546,81,8,0,0
79546,00,47,386,18505
79546,52,4,0,0
79546,62,3,0,0
79547,00,10,57,2394
79548,00,3,13,210
79549,54,19,0,0
79549,21,39,0,0
79549,22,5,0,0
79549,23,27,0,0
79549,81,45,0,0
79549,56,7,0,0
79549,00,371,4673,237877
79549,51,6,0,0
79549,52,21,0,0
79549,71,5,0,0
79549,72,50,0,0
79549,53,19,0,0
79549,62,18,0,0
79549,42,19,0,0
79549,55,5,0,0
79550,21,6,0,0
79550,23,3,0,0
79550,81,4,0,0
79550,00,18,160,9788
79553,54,6,0,0
79553,22,3,0,0
79553,23,8,0,0
79553,81,12,0,0
79553,00,83,593,20360
79553,52,11,0,0
79553,71,4,0,0
79553,72,8,0,0
79553,62,6,0,0
79553,42,3,0,0
79556,54,25,0,0
79556,21,9,0,0
79556,22,5,0,0
79556,23,19,0,0
79556,81,34,0,0
79556,56,8,0,0
79556,00,302,4892,230290
79556,51,8,0,0
79556,52,24,0,0
79556,71,7,0,0
79556,72,37,0,0
79556,53,13,0,0
79556,62,22,0,0
79556,42,13,0,0
79561,00,8,59,1560
79562,54,6,0,0
79562,21,6,0,0
79562,22,3,0,0
79562,23,16,0,0
79562,81,6,0,0
79562,56,4,0,0
79562,00,68,252,8314
79562,72,6,0,0
79562,62,8,0,0
79563,23,6,0,0
79563,81,4,0,0
79563,00,34,639,35150
79563,42,9,0,0
79565,21,3,0,0
79565,00,4,62,5146
79566,00,4,66,5498
79567,54,3,0,0
79567,21,5,0,0
79567,23,6,0,0
79567,81,9,0,0
79567,00,60,399,16926
79567,52,4,0,0
79567,72,3,0,0
79567,62,8,0,0
79601,54,65,0,0
79601,21,12,0,0
79601,22,8,0,0
79601,23,39,0,0
79601,81,72,0,0
79601,56,29,0,0
79601,61,8,0,0
79601,00,757,14650,632801
79601,51,11,0,0
79601,52,53,0,0
79601,71,9,0,0
79601,72,99,0,0
79601,53,34,0,0
79601,62,119,0,0
79601,42,36,0,0
79601,55,5,0,0
79602,54,83,0,0
79602,21,21,0,0
79602,22,13,0,0
79602,23,103,0,0
79602,81,75,0,0
79602,56,49,0,0
79602,61,7,0,0
79602,00,791,10707,573330
79602,51,12,0,0
79602,52,42,0,0
79602,71,15,0,0
79602,72,27,0,0
79602,53,43,0,0
79602,62,60,0,0
79602,42,81,0,0
79602,55,5,0,0
79603,54,17,0,0
79603,21,7,0,0
79603,23,24,0,0
79603,81,43,0,0
79603,56,15,0,0
79603,61,5,0,0
79603,00,334,5265,177143
79603,51,10,0,0
79603,52,39,0,0
79603,71,5,0,0
79603,72,24,0,0
79603,53,17,0,0
79603,62,30,0,0
79603,42,4,0,0
79604,54,3,0,0
79604,21,6,0,0
79604,23,4,0,0
79604,81,6,0,0
79604,00,50,507,25669
79604,72,4,0,0
79604,53,3,0,0
79604,62,5,0,0
79604,42,4,0,0
79605,54,51,0,0
79605,21,8,0,0
79605,23,49,0,0
79605,81,78,0,0
79605,56,35,0,0
79605,61,16,0,0
79605,00,726,8811,273338
79605,51,13,0,0
79605,52,63,0,0
79605,71,14,0,0
79605,72,86,0,0
79605,53,50,0,0
79605,62,79,0,0
79605,42,23,0,0
79606,54,45,0,0
79606,21,19,0,0
79606,22,3,0,0
79606,23,38,0,0
79606,81,52,0,0
79606,56,27,0,0
79606,61,3,0,0
79606,00,646,12242,433704
79606,51,13,0,0
79606,52,48,0,0
79606,71,7,0,0
79606,72,79,0,0
79606,53,27,0,0
79606,62,124,0,0
79606,42,10,0,0
79607,54,6,0,0
79607,00,23,116,5744
79607,52,4,0,0
79607,72,4,0,0
79608,23,6,0,0
79608,81,3,0,0
79608,56,4,0,0
79608,00,25,120,4841
79608,52,4,0,0
79697,00,7,499,13638
79698,00,3,1019,26059
79699,00,5,1944,50849
79701,54,205,0,0
79701,21,275,0,0
79701,22,10,0,0
79701,23,118,0,0
79701,81,156,0,0
79701,56,78,0,0
79701,61,9,0,0
79701,00,1799,30717,2512186
79701,51,24,0,0
79701,52,168,0,0
79701,71,13,0,0
79701,72,127,0,0
79701,53,103,0,0
79701,62,168,0,0
79701,42,93,0,0
79701,55,18,0,0
79702,54,15,0,0
79702,21,57,0,0
79702,23,12,0,0
79702,81,7,0,0
79702,56,5,0,0
79702,00,134,1319,123625
79702,52,6,0,0
79702,53,10,0,0
79702,62,5,0,0
79702,42,4,0,0
79703,54,24,0,0
79703,21,30,0,0
79703,23,44,0,0
79703,81,38,0,0
79703,56,18,0,0
79703,61,5,0,0
79703,00,378,6505,438200
79703,51,4,0,0
79703,52,9,0,0
79703,71,4,0,0
79703,72,35,0,0
79703,53,16,0,0
79703,62,41,0,0
79703,42,24,0,0
79703,55,3,0,0
79704,54,3,0,0
79704,21,4,0,0
79704,23,3,0,0
79704,81,3,0,0
79704,00,24,409,29041
79704,42,3,0,0
79705,54,159,0,0
79705,21,124,0,0
79705,22,4,0,0
79705,23,63,0,0
79705,81,88,0,0
79705,56,65,0,0
79705,61,13,0,0
79705,00,1230,15324,943081
79705,51,14,0,0
79705,52,85,0,0
79705,71,12,0,0
79705,72,107,0,0
79705,53,103,0,0
79705,62,96,0,0
79705,42,29,0,0
79705,55,15,0,0
79706,54,51,0,0
79706,21,194,0,0
79706,22,3,0,0
79706,23,102,0,0
79706,81,48,0,0
79706,56,44,0,0
79706,00,913,25966,2026788
79706,51,12,0,0
79706,52,8,0,0
79706,71,7,0,0
79706,72,41,0,0
79706,53,64,0,0
79706,62,14,0,0
79706,42,92,0,0
79706,55,12,0,0
79707,54,91,0,0
79707,21,102,0,0
79707,23,62,0,0
79707,81,68,0,0
79707,56,33,0,0
79707,61,6,0,0
79707,00,831,16054,943086
79707,51,10,0,0
79707,52,50,0,0
79707,71,13,0,0
79707,72,83,0,0
79707,53,55,0,0
79707,62,94,0,0
79707,42,37,0,0
79708,54,4,0,0
79708,21,8,0,0
79708,23,6,0,0
79708,81,5,0,0
79708,56,5,0,0
79708,00,43,400,30146
79708,52,3,0,0
79708,53,6,0,0
79710,21,16,0,0
79710,23,7,0,0
79710,81,4,0,0
79710,56,4,0,0
79710,00,58,358,19338
79710,52,5,0,0
79710,72,4,0,0
79710,53,5,0,0
79710,62,4,0,0
79710,42,3,0,0
79711,21,6,0,0
79711,23,6,0,0
79711,81,4,0,0
79711,56,4,0,0
79711,00,69,1105,79784
79711,51,3,0,0
79711,53,5,0,0
79711,62,4,0,0
79711,42,11,0,0
79713,00,10,41,2743
79714,54,25,0,0
79714,21,89,0,0
79714,22,5,0,0
79714,23,42,0,0
79714,81,40,0,0
79714,56,14,0,0
79714,00,428,6150,398905
79714,52,19,0,0
79714,51,9,0,0
79714,72,29,0,0
79714,53,20,0,0
79714,62,19,0,0
79714,42,19,0,0
79718,00,13,54,1329
79718,72,3,0,0
79719,21,6,0,0
79719,00,11,144,10411
79720,54,46,0,0
79720,21,42,0,0
79720,22,7,0,0
79720,23,43,0,0
79720,81,63,0,0
79720,56,21,0,0
79720,61,4,0,0
79720,00,678,9102,453993
79720,52,46,0,0
79720,51,18,0,0
79720,72,82,0,0
79720,71,5,0,0
79720,53,39,0,0
79720,62,68,0,0
79720,42,35,0,0
79720,55,3,0,0
79721,54,3,0,0
79721,21,10,0,0
79721,81,9,0,0
79721,00,36,401,25154
79721,62,3,0,0
79730,21,3,0,0
79730,00,12,97,7443
79731,54,5,0,0
79731,21,13,0,0
79731,23,4,0,0
79731,81,8,0,0
79731,00,90,1248,85496
79731,52,6,0,0
79731,72,8,0,0
79731,53,4,0,0
79731,62,9,0,0
79731,42,4,0,0
79733,00,9,53,1859
79734,54,5,0,0
79734,23,5,0,0
79734,81,13,0,0
79734,00,60,401,10467
79734,72,14,0,0
79734,53,3,0,0
79734,62,3,0,0
79735,54,12,0,0
79735,11,3,0,0
79735,21,19,0,0
79735,23,18,0,0
79735,81,30,0,0
79735,56,10,0,0
79735,00,281,3305,129274
79735,52,14,0,0
79735,51,8,0,0
79735,72,42,0,0
79735,53,10,0,0
79735,62,18,0,0
79735,42,14,0,0
79738,00,5,7,200
79739,21,8,0,0
79739,23,4,0,0
79739,00,35,356,34111
79739,42,5,0,0
79741,21,10,0,0
79741,00,23,473,44613
79742,21,4,0,0
79742,00,8,64,4081
79743,00,5,30,1702
79744,21,8,0,0
79744,22,3,0,0
79744,81,3,0,0
79744,00,36,465,32492
79744,72,3,0,0
79745,54,5,0,0
79745,21,32,0,0
79745,23,17,0,0
79745,81,18,0,0
79745,00,161,3100,267123
79745,52,5,0,0
79745,71,3,0,0
79745,72,13,0,0
79745,53,8,0,0
79745,62,7,0,0
79745,42,4,0,0
79748,00,7,33,2157
79749,00,9,84,6016
79752,21,8,0,0
79752,22,6,0,0
79752,00,52,908,53832
79752,52,3,0,0
79752,72,6,0,0
79752,62,3,0,0
79752,42,3,0,0
79754,00,6,103,10769
79755,21,6,0,0
79755,00,12,169,17991
79756,54,11,0,0
79756,21,59,0,0
79756,22,7,0,0
79756,23,22,0,0
79756,81,21,0,0
79756,56,11,0,0
79756,00,287,4283,238836
79756,51,4,0,0
79756,52,16,0,0
79756,72,35,0,0
79756,53,15,0,0
79756,62,10,0,0
79756,42,9,0,0
79758,54,10,0,0
79758,21,12,0,0
79758,23,9,0,0
79758,81,10,0,0
79758,00,67,1035,80259
79758,72,3,0,0
79758,53,4,0,0
79760,21,4,0,0
79760,23,4,0,0
79760,81,11,0,0
79760,56,4,0,0
79760,00,77,2158,138958
79760,52,6,0,0
79760,72,6,0,0
79760,53,7,0,0
79760,42,9,0,0
79761,54,92,0,0
79761,21,26,0,0
79761,23,64,0,0
79761,81,111,0,0
79761,56,31,0,0
79761,61,8,0,0
79761,00,1056,17047,1008163
79761,51,7,0,0
79761,52,79,0,0
79761,71,7,0,0
79761,72,89,0,0
79761,53,52,0,0
