Zipcode,NaicsCode,Establishments,Employees,Payroll
78726,00,347,5564,599404
78726,55,3,0,0
78726,56,16,0,0
78726,52,28,0,0
78726,53,28,0,0
78726,81,36,0,0
78726,42,11,0,0
78727,61,13,0,0
78727,62,65,0,0
78727,71,5,0,0
78727,72,49,0,0
78727,54,110,0,0
78727,51,30,0,0
78727,23,47,0,0
78727,00,574,12786,1254231
78727,55,6,0,0
78727,56,50,0,0
78727,52,27,0,0
78727,53,49,0,0
78727,81,37,0,0
78727,42,19,0,0
78728,61,9,0,0
78728,62,35,0,0
78728,71,6,0,0
78728,72,54,0,0
78728,54,61,0,0
78728,51,9,0,0
78728,23,70,0,0
78728,00,609,15236,997617
78728,55,4,0,0
78728,56,45,0,0
78728,52,27,0,0
78728,53,35,0,0
78728,81,52,0,0
78728,42,64,0,0
78729,61,13,0,0
78729,62,57,0,0
78729,71,15,0,0
78729,72,50,0,0
78729,54,93,0,0
78729,51,28,0,0
78729,23,50,0,0
78729,00,594,11861,1226602
78729,55,4,0,0
78729,56,44,0,0
78729,52,45,0,0
78729,53,52,0,0
78729,81,48,0,0
78729,42,19,0,0
78730,61,8,0,0
78730,62,54,0,0
78730,71,7,0,0
78730,72,9,0,0
78730,54,124,0,0
78730,51,24,0,0
78730,23,17,0,0
78730,00,416,10305,1059298
78730,55,9,0,0
78730,56,15,0,0
78730,52,55,0,0
78730,53,32,0,0
78730,81,21,0,0
78730,42,17,0,0
78731,61,47,0,0
78731,62,309,0,0
78731,71,36,0,0
78731,72,66,0,0
78731,54,573,0,0
78731,51,75,0,0
78731,21,3,0,0
78731,22,3,0,0
78731,23,81,0,0
78731,00,1964,21430,1898784
78731,55,17,0,0
78731,56,101,0,0
78731,52,160,0,0
78731,53,188,0,0
78731,81,127,0,0
78731,42,34,0,0
78732,61,10,0,0
78732,62,56,0,0
78732,71,13,0,0
78732,72,23,0,0
78732,54,106,0,0
78732,51,11,0,0
78732,23,28,0,0
78732,00,428,2610,126528
78732,56,24,0,0
78732,52,23,0,0
78732,53,41,0,0
78732,81,19,0,0
78732,42,20,0,0
78733,61,7,0,0
78733,62,15,0,0
78733,71,9,0,0
78733,72,5,0,0
78733,54,84,0,0
78733,51,6,0,0
78733,23,32,0,0
78733,00,261,1801,123792
78733,56,15,0,0
78733,52,14,0,0
78733,53,26,0,0
78733,81,17,0,0
78733,42,8,0,0
78734,61,28,0,0
78734,62,93,0,0
78734,71,36,0,0
78734,72,63,0,0
78734,54,205,0,0
78734,51,28,0,0
78734,21,3,0,0
78734,23,119,0,0
78734,00,1009,8645,516199
78734,55,6,0,0
78734,56,62,0,0
78734,52,61,0,0
78734,53,84,0,0
78734,81,80,0,0
78734,42,31,0,0
78735,61,16,0,0
78735,62,106,0,0
78735,71,26,0,0
78735,72,49,0,0
78735,54,225,0,0
78735,51,33,0,0
78735,23,42,0,0
78735,99,3,0,0
78735,00,887,19941,3282127
78735,55,9,0,0
78735,56,51,0,0
78735,52,76,0,0
78735,53,65,0,0
78735,81,71,0,0
78735,42,32,0,0
78736,61,8,0,0
78736,62,20,0,0
78736,71,8,0,0
78736,72,11,0,0
78736,54,53,0,0
78736,51,10,0,0
78736,23,48,0,0
78736,00,287,2666,170128
78736,56,20,0,0
78736,52,5,0,0
78736,53,22,0,0
78736,81,32,0,0
78736,42,8,0,0
78737,61,14,0,0
78737,62,60,0,0
78737,71,22,0,0
78737,72,24,0,0
78737,54,151,0,0
78737,51,14,0,0
78737,11,5,0,0
78737,21,3,0,0
78737,23,92,0,0
78737,00,681,3993,234641
78737,55,3,0,0
78737,56,47,0,0
78737,52,22,0,0
78737,53,64,0,0
78737,81,49,0,0
78737,42,31,0,0
78738,61,28,0,0
78738,62,149,0,0
78738,71,24,0,0
78738,72,78,0,0
78738,54,293,0,0
78738,51,26,0,0
78738,21,8,0,0
78738,23,81,0,0
78738,00,1241,11609,935328
78738,55,13,0,0
78738,56,66,0,0
78738,52,122,0,0
78738,53,95,0,0
78738,81,83,0,0
78738,42,30,0,0
78739,61,15,0,0
78739,62,26,0,0
78739,71,8,0,0
78739,72,6,0,0
78739,54,121,0,0
78739,51,11,0,0
78739,81,15,0,0
78739,23,23,0,0
78739,00,322,1383,80180
78739,56,14,0,0
78739,52,13,0,0
78739,53,35,0,0
78739,42,9,0,0
78741,61,13,0,0
78741,62,69,0,0
78741,71,21,0,0
78741,72,121,0,0
78741,54,154,0,0
78741,51,36,0,0
78741,23,35,0,0
78741,00,808,13004,811385
78741,55,4,0,0
78741,56,26,0,0
78741,52,51,0,0
78741,53,77,0,0
78741,81,52,0,0
78741,42,24,0,0
78742,72,4,0,0
78742,23,5,0,0
78742,00,34,1443,79687
78742,53,3,0,0
78742,81,3,0,0
78744,61,18,0,0
78744,62,56,0,0
78744,71,10,0,0
78744,72,69,0,0
78744,54,101,0,0
78744,51,21,0,0
78744,22,5,0,0
78744,23,114,0,0
78744,00,967,25722,1751406
78744,55,14,0,0
78744,56,51,0,0
78744,52,32,0,0
78744,53,68,0,0
78744,81,71,0,0
78744,42,102,0,0
78745,61,38,0,0
78745,62,244,0,0
78745,71,61,0,0
78745,72,176,0,0
78745,54,247,0,0
78745,51,35,0,0
78745,23,114,0,0
78745,99,3,0,0
78745,00,1706,23318,1198524
78745,55,19,0,0
78745,56,58,0,0
78745,52,94,0,0
78745,53,129,0,0
78745,81,176,0,0
78745,42,40,0,0
78746,61,55,0,0
78746,62,376,0,0
78746,71,45,0,0
78746,72,111,0,0
78746,54,690,0,0
78746,51,77,0,0
78746,11,3,0,0
78746,21,10,0,0
78746,22,4,0,0
78746,23,114,0,0
78746,00,2704,46116,5153703
78746,55,34,0,0
78746,56,114,0,0
78746,52,327,0,0
78746,53,306,0,0
78746,81,122,0,0
78746,42,59,0,0
78747,61,4,0,0
78747,62,25,0,0
78747,71,10,0,0
78747,72,16,0,0
78747,54,36,0,0
78747,51,3,0,0
78747,23,51,0,0
78747,00,274,2095,99624
78747,56,23,0,0
78747,52,15,0,0
78747,53,23,0,0
78747,81,27,0,0
78747,42,4,0,0
78748,61,18,0,0
78748,62,151,0,0
78748,71,30,0,0
78748,72,109,0,0
78748,54,176,0,0
78748,51,29,0,0
78748,23,92,0,0
78748,00,1125,10766,464778
78748,55,3,0,0
78748,56,66,0,0
78748,52,55,0,0
78748,53,80,0,0
78748,81,111,0,0
78748,42,22,0,0
78749,61,22,0,0
78749,62,107,0,0
78749,71,20,0,0
78749,72,65,0,0
78749,54,176,0,0
78749,51,23,0,0
78749,22,3,0,0
78749,23,50,0,0
78749,00,745,8596,427005
78749,56,40,0,0
78749,52,41,0,0
78749,53,53,0,0
78749,81,70,0,0
78749,42,10,0,0
78750,61,31,0,0
78750,62,111,0,0
78750,71,24,0,0
78750,72,101,0,0
78750,54,238,0,0
78750,51,28,0,0
78750,22,3,0,0
78750,23,64,0,0
78750,00,1052,17391,2168964
78750,55,6,0,0
78750,56,52,0,0
78750,52,96,0,0
78750,53,74,0,0
78750,81,76,0,0
78750,42,25,0,0
78751,61,16,0,0
78751,62,59,0,0
78751,71,14,0,0
78751,72,87,0,0
78751,54,98,0,0
78751,51,14,0,0
78751,23,22,0,0
78751,00,545,9259,436319
78751,55,3,0,0
78751,56,25,0,0
78751,52,9,0,0
78751,53,41,0,0
78751,81,55,0,0
78751,42,12,0,0
78752,61,15,0,0
78752,62,64,0,0
78752,71,10,0,0
78752,72,94,0,0
78752,54,130,0,0
78752,51,25,0,0
78752,23,44,0,0
78752,00,742,11974,613425
78752,55,6,0,0
78752,56,56,0,0
78752,52,47,0,0
78752,53,45,0,0
78752,81,70,0,0
78752,42,28,0,0
78753,61,13,0,0
78753,62,78,0,0
78753,71,22,0,0
78753,72,167,0,0
78753,54,98,0,0
78753,51,38,0,0
78753,23,111,0,0
78753,00,1153,26200,1802244
78753,55,3,0,0
78753,56,64,0,0
78753,52,69,0,0
78753,53,63,0,0
78753,81,113,0,0
78753,42,57,0,0
78754,61,9,0,0
78754,62,50,0,0
78754,71,9,0,0
78754,72,26,0,0
78754,54,106,0,0
78754,51,11,0,0
78754,23,77,0,0
78754,00,678,19265,1312357
78754,55,6,0,0
78754,56,76,0,0
78754,52,25,0,0
78754,53,33,0,0
78754,81,53,0,0
78754,42,67,0,0
78755,54,6,0,0
78755,00,24,253,15736
78755,52,5,0,0
78756,61,17,0,0
78756,62,111,0,0
78756,71,8,0,0
78756,72,58,0,0
78756,54,119,0,0
78756,51,27,0,0
78756,23,15,0,0
78756,00,628,8749,652177
78756,55,3,0,0
78756,56,30,0,0
78756,52,28,0,0
78756,53,45,0,0
78756,81,74,0,0
78756,42,9,0,0
78757,61,30,0,0
78757,62,136,0,0
78757,71,31,0,0
78757,72,104,0,0
78757,54,189,0,0
78757,51,29,0,0
78757,23,73,0,0
78757,00,1122,14473,899272
78757,55,3,0,0
78757,56,57,0,0
78757,52,58,0,0
78757,53,87,0,0
78757,81,111,0,0
78757,42,35,0,0
78758,61,18,0,0
78758,62,171,0,0
78758,71,40,0,0
78758,72,176,0,0
78758,54,212,0,0
78758,51,57,0,0
78758,23,128,0,0
78758,00,1762,50400,4711091
78758,55,16,0,0
78758,56,100,0,0
78758,52,95,0,0
78758,53,72,0,0
78758,81,120,0,0
78758,42,169,0,0
78759,61,57,0,0
78759,62,334,0,0
78759,71,24,0,0
78759,72,155,0,0
78759,54,572,0,0
78759,51,94,0,0
78759,23,119,0,0
78759,00,2388,53191,5208787
78759,55,20,0,0
78759,56,124,0,0
78759,52,240,0,0
78759,53,191,0,0
78759,81,132,0,0
78759,42,81,0,0
78760,00,18,508,49175
78760,81,5,0,0
78761,54,3,0,0
78761,00,9,81,2524
78762,62,3,0,0
78762,51,3,0,0
78762,00,14,57,3689
78762,81,3,0,0
78763,62,3,0,0
78763,54,4,0,0
78763,00,22,181,8406
78763,56,3,0,0
78763,53,3,0,0
78763,81,5,0,0
78764,00,5,27,1755
78765,62,3,0,0
78765,54,4,0,0
78765,00,20,68,4962
78765,81,5,0,0
78766,54,6,0,0
78766,23,3,0,0
78766,00,21,67,3151
78766,81,4,0,0
78767,23,3,0,0
78767,00,20,175,9394
78767,81,3,0,0
78768,00,11,32,4451
78768,53,3,0,0
78772,54,3,0,0
78772,00,4,10,654
78778,00,3,159,13263
78801,62,59,0,0
78801,71,7,0,0
78801,72,54,0,0
78801,54,26,0,0
78801,51,7,0,0
78801,11,4,0,0
78801,21,8,0,0
78801,22,5,0,0
78801,23,34,0,0
78801,00,474,5944,224792
78801,55,3,0,0
78801,56,11,0,0
78801,52,32,0,0
78801,53,24,0,0
78801,81,47,0,0
78801,42,29,0,0
78802,23,4,0,0
78802,00,22,307,32616
78802,81,3,0,0
78802,42,3,0,0
78827,21,3,0,0
78827,00,13,178,11504
78828,00,4,27,994
78829,00,13,63,3575
78830,00,9,98,5248
78832,72,4,0,0
78832,00,30,381,15247
78832,81,5,0,0
78833,62,3,0,0
78833,72,6,0,0
78833,00,18,105,2861
78834,62,25,0,0
78834,72,22,0,0
78834,54,4,0,0
78834,51,3,0,0
78834,21,22,0,0
78834,22,3,0,0
78834,23,5,0,0
78834,00,183,3271,173647
78834,56,6,0,0
78834,52,9,0,0
78834,53,11,0,0
78834,81,14,0,0
78834,42,10,0,0
78836,00,9,50,3847
78838,72,15,0,0
78838,23,3,0,0
78838,00,36,268,6666
78838,56,3,0,0
78838,53,6,0,0
78839,62,9,0,0
78839,72,13,0,0
78839,54,4,0,0
78839,21,5,0,0
78839,23,8,0,0
78839,52,5,0,0
78839,00,70,1089,44374
78840,61,8,0,0
78840,62,78,0,0
78840,71,6,0,0
78840,72,92,0,0
78840,54,35,0,0
78840,51,9,0,0
78840,22,3,0,0
78840,23,58,0,0
78840,00,754,11102,390152
78840,56,24,0,0
78840,52,66,0,0
78840,53,34,0,0
78840,81,73,0,0
78840,42,29,0,0
78841,00,11,170,5672
78842,00,6,29,1346
78843,54,4,0,0
78843,00,18,186,11338
78843,56,4,0,0
78850,11,4,0,0
78850,00,20,92,3070
78852,61,7,0,0
78852,62,105,0,0
78852,71,6,0,0
78852,72,79,0,0
78852,54,49,0,0
78852,51,15,0,0
78852,23,47,0,0
78852,00,819,12054,363641
78852,56,22,0,0
78852,52,63,0,0
78852,53,30,0,0
78852,81,51,0,0
78852,42,47,0,0
78853,54,3,0,0
78853,00,25,219,8250
78853,81,4,0,0
78860,00,3,4,142
78861,62,29,0,0
78861,71,3,0,0
78861,72,30,0,0
78861,54,27,0,0
78861,51,7,0,0
78861,21,4,0,0
78861,23,30,0,0
78861,00,284,3021,134420
78861,56,10,0,0
78861,52,24,0,0
78861,53,10,0,0
78861,81,33,0,0
78861,42,13,0,0
78870,23,4,0,0
78870,00,16,85,4722
78872,00,14,56,1329
78873,62,4,0,0
78873,72,12,0,0
78873,54,3,0,0
78873,23,4,0,0
78873,00,62,360,16972
78873,56,5,0,0
78873,53,5,0,0
78873,81,6,0,0
78877,00,8,18,295
78877,81,3,0,0
78879,00,7,47,1267
78880,62,3,0,0
78880,72,3,0,0
78880,23,7,0,0
78880,00,38,261,8790
78880,81,7,0,0
78881,72,4,0,0
78881,23,4,0,0
78881,00,32,110,2797
78881,81,6,0,0
78883,00,3,5,187
78884,72,4,0,0
78884,23,8,0,0
78884,00,42,143,4401
78884,53,6,0,0
78884,81,5,0,0
78885,72,3,0,0
78885,00,7,39,1691
78886,00,9,30,1410
78886,81,3,0,0
78931,00,3,7,159
78932,23,4,0,0
78932,00,18,271,13216
78933,23,7,0,0
78933,00,26,120,6072
78933,53,3,0,0
78933,81,5,0,0
78934,61,4,0,0
78934,62,32,0,0
78934,71,5,0,0
78934,72,25,0,0
78934,54,21,0,0
78934,51,4,0,0
78934,11,4,0,0
78934,23,22,0,0
78934,00,241,2938,150186
78934,56,5,0,0
78934,52,15,0,0
78934,53,6,0,0
78934,81,24,0,0
78934,42,10,0,0
78935,23,5,0,0
78935,00,19,561,34229
78938,00,5,54,2093
78940,72,7,0,0
78940,54,4,0,0
78940,21,3,0,0
78940,23,7,0,0
78940,00,39,236,12182
78940,81,3,0,0
78941,62,7,0,0
78941,72,13,0,0
78941,54,10,0,0
78941,21,6,0,0
78941,23,7,0,0
78941,00,98,692,23008
78941,52,4,0,0
78941,53,7,0,0
78941,81,12,0,0
78941,42,6,0,0
78942,62,30,0,0
78942,72,34,0,0
78942,54,25,0,0
78942,51,6,0,0
78942,21,22,0,0
78942,22,4,0,0
78942,23,31,0,0
78942,00,310,3733,248264
78942,56,5,0,0
78942,52,17,0,0
78942,53,9,0,0
78942,81,31,0,0
78942,42,18,0,0
78943,00,6,29,923
78944,23,3,0,0
78944,00,21,204,10567
78944,81,5,0,0
78945,62,44,0,0
78945,71,5,0,0
78945,72,35,0,0
78945,54,33,0,0
78945,51,8,0,0
78945,21,13,0,0
78945,23,33,0,0
78945,00,362,3332,164206
78945,56,10,0,0
78945,52,27,0,0
78945,53,22,0,0
78945,81,45,0,0
78945,42,14,0,0
78946,00,6,15,883
78947,72,6,0,0
78947,54,8,0,0
78947,21,3,0,0
78947,23,19,0,0
78947,00,75,410,16500
78947,52,3,0,0
78947,81,8,0,0
78947,42,5,0,0
78948,00,11,77,4563
78949,00,7,60,2808
78950,72,3,0,0
78950,54,8,0,0
78950,23,10,0,0
78950,00,45,252,14383
78950,56,4,0,0
78950,81,3,0,0
78953,54,4,0,0
78953,23,5,0,0
78953,00,24,92,2743
78953,53,4,0,0
78953,81,4,0,0
78954,72,15,0,0
78954,23,5,0,0
78954,00,60,516,18755
78954,52,4,0,0
78954,53,7,0,0
78954,81,6,0,0
78956,62,17,0,0
78956,71,6,0,0
78956,72,21,0,0
78956,54,14,0,0
78956,23,22,0,0
78956,00,180,2086,92485
78956,56,5,0,0
78956,52,11,0,0
78956,53,5,0,0
78956,81,18,0,0
78956,42,9,0,0
78957,62,19,0,0
78957,72,22,0,0
78957,54,18,0,0
78957,51,3,0,0
78957,23,31,0,0
78957,00,188,1022,43604
78957,56,6,0,0
78957,52,8,0,0
78957,53,5,0,0
78957,81,22,0,0
78957,42,4,0,0
78959,62,3,0,0
78959,00,27,575,31365
78959,42,4,0,0
78960,00,4,47,4014
78962,62,11,0,0
78962,71,3,0,0
78962,72,10,0,0
78962,54,8,0,0
78962,23,14,0,0
78962,00,131,1115,49559
78962,56,8,0,0
78962,52,14,0,0
78962,53,6,0,0
78962,81,12,0,0
78962,42,8,0,0
78963,23,8,0,0
78963,00,18,38,1645
79001,00,8,42,2185
79003,21,3,0,0
79003,00,5,29,1731
79005,54,3,0,0
79005,21,8,0,0
79005,23,4,0,0
79005,00,41,650,37468
79005,52,3,0,0
79005,81,4,0,0
79007,62,32,0,0
79007,71,5,0,0
79007,72,44,0,0
79007,54,16,0,0
79007,51,6,0,0
79007,21,15,0,0
79007,23,21,0,0
79007,00,315,4919,318712
79007,56,12,0,0
79007,52,22,0,0
79007,53,10,0,0
79007,81,39,0,0
79007,42,18,0,0
79008,62,3,0,0
79008,21,7,0,0
79008,23,3,0,0
79008,00,30,421,37454
79008,81,6,0,0
79009,62,3,0,0
79009,23,4,0,0
79009,00,32,173,7652
79009,56,5,0,0
79009,53,3,0,0
79009,81,4,0,0
79009,42,3,0,0
79010,00,6,284,12992
79011,00,3,11,1019
79012,00,16,167,5269
79013,72,4,0,0
79013,23,3,0,0
79013,00,34,5322,241600
79013,81,3,0,0
79013,42,4,0,0
79014,62,7,0,0
79014,71,3,0,0
79014,72,12,0,0
79014,54,15,0,0
79014,51,4,0,0
79014,21,14,0,0
79014,23,8,0,0
79014,00,143,1288,75816
79014,56,5,0,0
79014,52,10,0,0
79014,53,6,0,0
79014,81,14,0,0
79014,42,11,0,0
79015,61,4,0,0
79015,62,45,0,0
79015,71,11,0,0
79015,72,45,0,0
79015,54,46,0,0
79015,51,3,0,0
79015,23,67,0,0
79015,00,439,3868,142575
79015,56,20,0,0
79015,52,28,0,0
79015,53,17,0,0
79015,81,52,0,0
79015,42,14,0,0
79016,00,8,250,7291
79016,56,4,0,0
79018,00,6,16,437
79019,62,3,0,0
79019,72,4,0,0
79019,23,9,0,0
79019,00,47,197,10135
79019,52,3,0,0
79019,81,7,0,0
79019,42,4,0,0
79021,00,3,12,414
79022,61,3,0,0
79022,62,17,0,0
79022,71,3,0,0
79022,72,28,0,0
79022,54,15,0,0
79022,51,5,0,0
79022,11,9,0,0
79022,22,5,0,0
79022,23,38,0,0
79022,00,288,2916,148832
79022,56,6,0,0
79022,52,18,0,0
79022,53,10,0,0
79022,81,40,0,0
79022,42,25,0,0
79024,00,6,89,6329
79024,81,3,0,0
79025,00,7,238,13981
79027,62,8,0,0
79027,72,11,0,0
79027,54,10,0,0
79027,51,4,0,0
79027,11,3,0,0
79027,23,5,0,0
79027,00,121,1285,58398
79027,56,3,0,0
79027,52,9,0,0
79027,53,4,0,0
79027,81,17,0,0
79027,42,9,0,0
79029,62,33,0,0
79029,71,6,0,0
79029,72,43,0,0
79029,54,11,0,0
79029,51,8,0,0
79029,11,5,0,0
79029,21,3,0,0
79029,23,41,0,0
79029,00,370,3235,144322
79029,56,9,0,0
79029,52,30,0,0
79029,53,17,0,0
79029,81,51,0,0
79029,42,23,0,0
79031,22,4,0,0
79031,00,20,201,17198
79031,81,5,0,0
79032,00,4,41,2657
79033,00,3,16,532
79034,00,10,36,974
79034,81,3,0,0
79035,62,5,0,0
79035,72,7,0,0
79035,54,7,0,0
79035,11,4,0,0
79035,23,5,0,0
79035,00,110,3234,188162
79035,52,5,0,0
79035,53,4,0,0
79035,81,24,0,0
79035,42,11,0,0
79036,21,3,0,0
79036,23,3,0,0
79036,00,44,193,6521
79036,56,3,0,0
79036,81,5,0,0
79039,00,26,144,5975
79039,81,4,0,0
79039,42,4,0,0
79040,21,3,0,0
79040,00,35,169,10019
79040,81,4,0,0
79040,42,8,0,0
79041,62,4,0,0
79041,23,4,0,0
79041,00,30,127,4399
79041,81,4,0,0
79041,42,3,0,0
79042,00,12,49,1970
79042,81,4,0,0
79043,00,20,78,2846
79043,81,3,0,0
79044,11,3,0,0
79044,23,6,0,0
79044,00,25,314,20099
79044,56,4,0,0
79044,81,3,0,0
79045,62,19,0,0
79045,71,3,0,0
79045,72,36,0,0
79045,54,21,0,0
79045,51,10,0,0
79045,11,5,0,0
79045,22,5,0,0
79045,23,28,0,0
79045,00,340,5930,311874
79045,56,5,0,0
79045,52,30,0,0
79045,53,15,0,0
79045,81,42,0,0
79045,42,26,0,0
79046,00,7,27,641
79052,00,13,53,1969
79052,81,3,0,0
79052,42,3,0,0
79054,00,6,30,1226
79057,00,16,116,3484
79057,81,3,0,0
79058,00,3,88,6753
79059,21,3,0,0
79059,00,21,69,4593
79059,56,3,0,0
79059,81,4,0,0
79061,00,8,53,5309
79062,00,6,52,1259
79062,42,3,0,0
79063,00,17,48,1952
79064,62,3,0,0
79064,72,5,0,0
79064,23,5,0,0
79064,00,46,357,13092
79064,52,4,0,0
79064,81,10,0,0
79064,42,6,0,0
79065,62,42,0,0
79065,71,7,0,0
79065,72,43,0,0
79065,54,30,0,0
79065,51,8,0,0
79065,21,26,0,0
79065,23,33,0,0
79065,00,456,5201,268670
79065,56,18,0,0
79065,52,34,0,0
79065,53,18,0,0
79065,81,47,0,0
79065,42,25,0,0
79066,21,11,0,0
79066,00,37,650,44674
79066,52,4,0,0
79066,81,8,0,0
79068,62,3,0,0
79068,71,4,0,0
79068,72,7,0,0
79068,54,6,0,0
79068,23,6,0,0
79068,00,69,458,18476
79068,56,4,0,0
79068,52,5,0,0
79068,81,9,0,0
79070,62,14,0,0
79070,71,3,0,0
79070,72,31,0,0
79070,54,18,0,0
79070,51,8,0,0
79070,21,57,0,0
79070,22,3,0,0
79070,23,34,0,0
79070,00,349,2950,168238
79070,56,13,0,0
79070,52,21,0,0
79070,53,9,0,0
79070,81,42,0,0
79070,42,22,0,0
79072,61,4,0,0
79072,62,57,0,0
79072,71,4,0,0
79072,72,45,0,0
79072,54,41,0,0
79072,51,11,0,0
79072,11,5,0,0
79072,22,4,0,0
79072,23,43,0,0
79072,00,523,7740,314488
79072,56,10,0,0
79072,52,49,0,0
79072,53,26,0,0
79072,81,73,0,0
79072,42,31,0,0
79073,00,16,130,4100
79073,81,4,0,0
79079,62,3,0,0
79079,72,13,0,0
79079,54,3,0,0
79079,51,4,0,0
79079,21,8,0,0
79079,00,90,522,18985
79079,52,5,0,0
79079,81,13,0,0
79079,42,5,0,0
79080,00,6,50,6027
79081,62,3,0,0
79081,72,5,0,0
79081,54,6,0,0
79081,51,3,0,0
79081,11,4,0,0
79081,21,6,0,0
79081,23,12,0,0
79081,00,109,1038,51235
79081,52,8,0,0
79081,53,3,0,0
79081,81,16,0,0
79081,42,10,0,0
79082,00,5,14,734
79083,72,3,0,0
79083,00,23,203,17653
79083,81,4,0,0
79084,23,4,0,0
79084,00,52,440,18998
79084,52,5,0,0
79084,81,9,0,0
79084,42,7,0,0
79086,72,4,0,0
79086,00,36,893,103536
79086,81,4,0,0
79087,00,16,125,10399
79087,81,3,0,0
79088,62,10,0,0
79088,72,10,0,0
79088,54,8,0,0
79088,22,3,0,0
79088,23,9,0,0
79088,00,101,774,31465
79088,52,8,0,0
79088,81,11,0,0
79088,42,7,0,0
79092,72,6,0,0
79092,21,3,0,0
79092,00,37,232,8995
79092,81,6,0,0
79093,00,4,48,1671
79094,00,3,8,334
79095,62,7,0,0
79095,71,3,0,0
79095,72,6,0,0
79095,54,3,0,0
79095,51,4,0,0
79095,23,5,0,0
79095,00,61,449,17329
79095,52,3,0,0
79095,81,9,0,0
79095,42,3,0,0
79096,62,3,0,0
79096,72,7,0,0
79096,54,4,0,0
79096,21,10,0,0
79096,23,3,0,0
79096,00,67,491,21875
79096,52,6,0,0
79096,53,4,0,0
79096,81,7,0,0
79096,42,3,0,0
79097,23,7,0,0
79097,00,26,432,35864
79097,81,3,0,0
79098,00,5,40,2168
79101,61,3,0,0
79101,62,51,0,0
79101,71,9,0,0
79101,72,38,0,0
79101,54,142,0,0
79101,51,17,0,0
79101,21,11,0,0
79101,22,9,0,0
79101,23,48,0,0
79101,00,638,8433,655546
79101,55,11,0,0
79101,56,32,0,0
79101,52,77,0,0
79101,53,35,0,0
79101,81,50,0,0
79101,42,42,0,0
79102,61,5,0,0
79102,62,28,0,0
79102,71,3,0,0
79102,72,31,0,0
79102,54,21,0,0
79102,51,6,0,0
79102,21,4,0,0
79102,23,27,0,0
79102,00,274,3151,129759
79102,56,12,0,0
79102,52,22,0,0
79102,53,13,0,0
79102,81,27,0,0
79102,42,19,0,0
79103,62,12,0,0
79103,72,27,0,0
79103,54,6,0,0
79103,23,12,0,0
79103,00,168,4018,245519
79103,56,3,0,0
79103,52,12,0,0
79103,53,13,0,0
79103,81,28,0,0
79103,42,7,0,0
79104,62,3,0,0
79104,72,14,0,0
79104,54,4,0,0
79104,23,6,0,0
79104,00,93,1036,50912
79104,52,10,0,0
79104,81,10,0,0
79104,42,7,0,0
79105,23,4,0,0
79105,00,36,810,47579
79105,56,3,0,0
79105,52,3,0,0
79105,81,7,0,0
79105,42,5,0,0
79106,61,7,0,0
79106,62,238,0,0
79106,71,9,0,0
79106,72,82,0,0
79106,54,64,0,0
79106,51,10,0,0
79106,23,78,0,0
79106,00,846,18313,1028791
79106,55,3,0,0
79106,56,33,0,0
79106,52,45,0,0
79106,53,39,0,0
79106,81,70,0,0
79106,42,24,0,0
79107,62,14,0,0
79107,71,3,0,0
79107,72,44,0,0
79107,54,10,0,0
79107,51,5,0,0
79107,22,4,0,0
79107,23,39,0,0
79107,00,331,3946,176472
79107,56,4,0,0
79107,52,19,0,0
79107,53,11,0,0
79107,81,49,0,0
79107,42,24,0,0
79108,72,13,0,0
79108,54,8,0,0
79108,23,33,0,0
79108,00,134,2260,130104
79108,56,4,0,0
79108,81,12,0,0
79108,42,10,0,0
79109,62,122,0,0
79109,61,17,0,0
79109,71,23,0,0
79109,72,179,0,0
79109,54,124,0,0
79109,51,22,0,0
79109,11,3,0,0
79109,21,8,0,0
79109,22,4,0,0
79109,23,85,0,0
79109,99,3,0,0
79109,00,1289,14855,545146
79109,55,4,0,0
79109,56,54,0,0
79109,52,126,0,0
79109,53,69,0,0
79109,81,142,0,0
79109,42,36,0,0
79110,62,21,0,0
79110,61,3,0,0
79110,71,5,0,0
79110,72,14,0,0
79110,54,16,0,0
79110,51,3,0,0
79110,23,56,0,0
79110,00,350,4304,167587
79110,56,27,0,0
79110,52,19,0,0
79110,53,16,0,0
79110,81,57,0,0
79110,42,14,0,0
79111,72,6,0,0
79111,00,34,998,91548
79111,53,5,0,0
79111,42,3,0,0
79114,23,3,0,0
79114,00,21,100,5790
79114,56,3,0,0
79114,81,5,0,0
79116,00,8,43,1471
79116,81,3,0,0
79117,00,4,39,1374
79118,62,25,0,0
79118,61,7,0,0
79118,71,7,0,0
79118,72,22,0,0
79118,54,16,0,0
79118,51,4,0,0
79118,11,3,0,0
79118,21,4,0,0
79118,22,3,0,0
79118,23,93,0,0
79118,00,423,7926,441565
79118,56,18,0,0
79118,52,9,0,0
79118,53,20,0,0
79118,81,48,0,0
79118,42,38,0,0
79119,62,99,0,0
79119,61,9,0,0
79119,71,11,0,0
79119,72,43,0,0
79119,54,46,0,0
79119,51,7,0,0
79119,11,6,0,0
79119,23,68,0,0
79119,00,580,6199,281287
79119,55,5,0,0
79119,56,41,0,0
79119,52,40,0,0
79119,53,36,0,0
79119,81,49,0,0
79119,42,25,0,0
79120,00,31,4015,398067
79120,81,3,0,0
79120,42,3,0,0
79121,62,22,0,0
79121,72,28,0,0
79121,54,13,0,0
79121,23,14,0,0
79121,00,241,2708,85558
79121,56,12,0,0
79121,52,23,0,0
79121,53,17,0,0
79121,81,7,0,0
