Zipcode,NaicsCode,Establishments,Employees,Payroll
79118,42,37,0,0
79118,81,30,0,0
79118,51,4,0,0
79118,52,12,0,0
79119,72,14,0,0
79119,55,2,0,0
79119,56,20,0,0
79119,62,74,0,0
79119,54,35,0,0
79119,11,1,0,0
79119,21,2,0,0
79119,23,44,0,0
79119,00,331,4659,185405
79119,53,16,0,0
79119,99,1,0,0
79119,71,4,0,0
79119,61,3,0,0
79119,42,15,0,0
79119,81,23,0,0
79119,51,3,0,0
79119,52,21,0,0
79120,72,3,0,0
79120,56,2,0,0
79120,62,2,0,0
79120,54,2,0,0
79120,23,2,0,0
79120,00,40,3929,176926
79120,53,1,0,0
79120,42,3,0,0
79120,81,5,0,0
79120,52,2,0,0
79121,72,25,0,0
79121,56,11,0,0
79121,62,20,0,0
79121,54,14,0,0
79121,21,2,0,0
79121,23,13,0,0
79121,00,269,3541,75986
79121,53,19,0,0
79121,71,3,0,0
79121,61,3,0,0
79121,42,2,0,0
79121,81,9,0,0
79121,51,2,0,0
79121,52,24,0,0
79124,72,19,0,0
79124,56,16,0,0
79124,62,65,0,0
79124,54,18,0,0
79124,11,2,0,0
79124,21,2,0,0
79124,23,37,0,0
79124,00,268,4247,141229
79124,53,22,0,0
79124,71,5,0,0
79124,61,1,0,0
79124,42,5,0,0
79124,81,16,0,0
79124,51,1,0,0
79124,52,6,0,0
79159,72,3,0,0
79159,56,1,0,0
79159,62,3,0,0
79159,54,3,0,0
79159,21,2,0,0
79159,23,2,0,0
79159,00,21,0,8228
79159,81,4,0,0
79159,52,3,0,0
79178,00,3,0,0
79178,71,1,0,0
79201,72,28,0,0
79201,56,2,0,0
79201,62,17,0,0
79201,54,11,0,0
79201,11,2,0,0
79201,22,3,0,0
79201,23,12,0,0
79201,00,155,1205,32018
79201,53,7,0,0
79201,71,3,0,0
79201,42,3,0,0
79201,81,19,0,0
79201,51,5,0,0
79201,52,15,0,0
79220,54,1,0,0
79220,00,2,0,0
79220,81,1,0,0
79221,00,1,0,0
79221,42,1,0,0
79225,72,2,0,0
79225,62,3,0,0
79225,00,14,107,3247
79225,42,2,0,0
79225,81,1,0,0
79225,52,2,0,0
79226,72,9,0,0
79226,62,9,0,0
79226,54,7,0,0
79226,21,1,0,0
79226,22,2,0,0
79226,23,3,0,0
79226,00,79,464,10294
79226,53,5,0,0
79226,71,3,0,0
79226,42,2,0,0
79226,81,13,0,0
79226,51,4,0,0
79226,52,3,0,0
79227,72,3,0,0
79227,62,5,0,0
79227,54,1,0,0
79227,23,2,0,0
79227,00,29,172,3829
79227,53,1,0,0
79227,71,1,0,0
79227,42,1,0,0
79227,81,5,0,0
79227,52,2,0,0
79229,72,2,0,0
79229,62,1,0,0
79229,00,5,0,0
79229,53,1,0,0
79230,11,1,0,0
79230,00,2,0,0
79230,42,1,0,0
79231,11,1,0,0
79231,00,3,0,0
79231,52,1,0,0
79233,00,2,0,0
79234,00,1,0,0
79235,72,9,0,0
79235,56,2,0,0
79235,62,10,0,0
79235,54,5,0,0
79235,11,6,0,0
79235,22,2,0,0
79235,23,6,0,0
79235,00,112,582,17354
79235,53,1,0,0
79235,99,1,0,0
79235,71,2,0,0
79235,61,1,0,0
79235,42,7,0,0
79235,81,16,0,0
79235,51,2,0,0
79235,52,9,0,0
79237,62,1,0,0
79237,54,1,0,0
79237,00,3,7,96
79237,53,1,0,0
79239,22,1,0,0
79239,00,1,0,0
79240,00,1,0,0
79241,72,3,0,0
79241,56,2,0,0
79241,62,5,0,0
79241,54,1,0,0
79241,11,4,0,0
79241,23,2,0,0
79241,00,46,386,12433
79241,42,7,0,0
79241,81,9,0,0
79241,52,2,0,0
79243,22,1,0,0
79243,00,2,0,0
79244,72,2,0,0
79244,62,1,0,0
79244,54,1,0,0
79244,11,1,0,0
79244,21,1,0,0
79244,22,1,0,0
79244,23,2,0,0
79244,00,22,0,1931
79244,42,2,0,0
79244,81,5,0,0
79244,52,2,0,0
79245,72,10,0,0
79245,55,1,0,0
79245,62,6,0,0
79245,54,3,0,0
79245,22,2,0,0
79245,23,3,0,0
79245,00,62,470,17348
79245,71,1,0,0
79245,42,5,0,0
79245,81,10,0,0
79245,51,2,0,0
79245,52,6,0,0
79248,72,2,0,0
79248,62,2,0,0
79248,54,1,0,0
79248,22,2,0,0
79248,23,1,0,0
79248,00,26,121,2488
79248,81,3,0,0
79248,51,2,0,0
79248,52,4,0,0
79250,72,1,0,0
79250,62,1,0,0
79250,11,1,0,0
79250,23,2,0,0
79250,00,19,0,0
79250,53,1,0,0
79250,42,2,0,0
79250,81,2,0,0
79250,52,3,0,0
79251,54,1,0,0
79251,00,1,0,0
79252,72,8,0,0
79252,56,4,0,0
79252,62,11,0,0
79252,54,2,0,0
79252,21,3,0,0
79252,22,1,0,0
79252,23,4,0,0
79252,00,70,612,24043
79252,71,2,0,0
79252,42,3,0,0
79252,81,12,0,0
79252,51,2,0,0
79252,52,3,0,0
79255,62,1,0,0
79255,22,1,0,0
79255,23,4,0,0
79255,00,17,60,1592
79255,42,1,0,0
79255,81,1,0,0
79255,52,2,0,0
79256,11,1,0,0
79256,23,1,0,0
79256,00,5,56,1062
79256,71,1,0,0
79256,81,1,0,0
79257,72,2,0,0
79257,55,1,0,0
79257,62,1,0,0
79257,54,1,0,0
79257,11,1,0,0
79257,21,1,0,0
79257,22,1,0,0
79257,23,2,0,0
79257,00,22,97,3011
79257,71,1,0,0
79257,42,3,0,0
79257,81,2,0,0
79257,52,4,0,0
79261,72,1,0,0
79261,23,2,0,0
79261,00,6,26,478
79261,81,1,0,0
79261,52,1,0,0
79311,72,3,0,0
79311,56,1,0,0
79311,62,4,0,0
79311,54,2,0,0
79311,21,1,0,0
79311,22,1,0,0
79311,23,7,0,0
79311,00,55,341,14250
79311,53,1,0,0
79311,42,9,0,0
79311,81,6,0,0
79311,51,1,0,0
79311,52,6,0,0
79312,23,1,0,0
79312,00,8,53,1478
79312,42,2,0,0
79312,81,2,0,0
79312,52,1,0,0
79313,72,1,0,0
79313,62,1,0,0
79313,54,1,0,0
79313,23,2,0,0
79313,00,18,0,0
79313,53,1,0,0
79313,42,3,0,0
79313,81,3,0,0
79313,52,3,0,0
79314,00,1,0,0
79316,72,21,0,0
79316,56,7,0,0
79316,62,19,0,0
79316,54,14,0,0
79316,11,8,0,0
79316,21,10,0,0
79316,22,1,0,0
79316,23,14,0,0
79316,00,232,2496,89788
79316,53,5,0,0
79316,71,3,0,0
79316,61,1,0,0
79316,42,22,0,0
79316,81,30,0,0
79316,51,4,0,0
79316,52,22,0,0
79322,72,2,0,0
79322,55,1,0,0
79322,62,8,0,0
79322,54,3,0,0
79322,11,1,0,0
79322,22,1,0,0
79322,23,1,0,0
79322,00,37,261,8206
79322,53,1,0,0
79322,99,1,0,0
79322,71,1,0,0
79322,42,2,0,0
79322,81,4,0,0
79322,52,3,0,0
79323,72,19,0,0
79323,55,1,0,0
79323,56,5,0,0
79323,62,10,0,0
79323,54,6,0,0
79323,11,1,0,0
79323,21,17,0,0
79323,22,1,0,0
79323,23,17,0,0
79323,00,166,2585,161519
79323,53,6,0,0
79323,71,1,0,0
79323,42,13,0,0
79323,81,13,0,0
79323,51,2,0,0
79323,52,7,0,0
79325,55,1,0,0
79325,56,1,0,0
79325,62,3,0,0
79325,54,5,0,0
79325,11,3,0,0
79325,23,8,0,0
79325,00,65,273,8417
79325,53,1,0,0
79325,99,1,0,0
79325,71,2,0,0
79325,61,1,0,0
79325,42,9,0,0
79325,81,6,0,0
79325,51,2,0,0
79325,52,6,0,0
79326,00,1,0,0
79326,42,1,0,0
79329,72,3,0,0
79329,56,2,0,0
79329,62,4,0,0
79329,11,1,0,0
79329,23,8,0,0
79329,00,48,351,8891
79329,53,1,0,0
79329,71,1,0,0
79329,42,2,0,0
79329,81,7,0,0
79329,51,1,0,0
79329,52,5,0,0
79330,23,1,0,0
79330,00,3,0,0
79330,53,2,0,0
79331,72,28,0,0
79331,55,1,0,0
79331,56,4,0,0
79331,62,12,0,0
79331,54,19,0,0
79331,11,5,0,0
79331,21,12,0,0
79331,22,5,0,0
79331,23,24,0,0
79331,00,282,2736,107317
79331,53,7,0,0
79331,71,1,0,0
79331,61,1,0,0
79331,42,21,0,0
79331,81,43,0,0
79331,51,9,0,0
79331,52,21,0,0
79336,72,39,0,0
79336,56,9,0,0
79336,62,47,0,0
79336,54,23,0,0
79336,11,2,0,0
79336,21,50,0,0
79336,22,2,0,0
79336,23,37,0,0
79336,00,437,7005,344144
79336,53,10,0,0
79336,71,4,0,0
79336,61,1,0,0
79336,42,21,0,0
79336,81,47,0,0
79336,51,7,0,0
79336,52,45,0,0
79338,21,1,0,0
79338,23,1,0,0
79338,00,2,0,0
79339,72,13,0,0
79339,55,3,0,0
79339,62,22,0,0
79339,54,11,0,0
79339,11,2,0,0
79339,22,4,0,0
79339,23,9,0,0
79339,00,143,1718,54635
79339,53,1,0,0
79339,42,6,0,0
79339,81,15,0,0
79339,51,2,0,0
79339,52,18,0,0
79342,54,1,0,0
79342,21,3,0,0
79342,22,1,0,0
79342,00,7,0,0
79342,81,1,0,0
79343,62,1,0,0
79343,54,1,0,0
79343,21,1,0,0
79343,22,1,0,0
79343,23,1,0,0
79343,00,21,153,8476
79343,53,2,0,0
79343,42,2,0,0
79343,81,3,0,0
79343,52,1,0,0
79345,72,1,0,0
79345,00,6,7,192
79345,42,1,0,0
79345,81,2,0,0
79346,72,1,0,0
79346,62,7,0,0
79346,54,3,0,0
79346,11,1,0,0
79346,22,1,0,0
79346,23,3,0,0
79346,00,41,227,6497
79346,71,1,0,0
79346,42,1,0,0
79346,81,7,0,0
79346,52,3,0,0
79347,72,11,0,0
79347,55,2,0,0
79347,56,3,0,0
79347,62,15,0,0
79347,54,9,0,0
79347,11,5,0,0
79347,22,3,0,0
79347,23,6,0,0
79347,00,147,1477,42449
79347,71,2,0,0
79347,42,21,0,0
79347,81,19,0,0
79347,51,3,0,0
79347,52,13,0,0
79350,72,1,0,0
79350,56,3,0,0
79350,00,9,0,0
79350,53,1,0,0
79350,42,1,0,0
79350,81,1,0,0
79351,72,2,0,0
79351,81,4,0,0
79351,11,1,0,0
79351,22,1,0,0
79351,00,12,83,2769
79351,52,2,0,0
79353,00,1,0,0
79353,81,1,0,0
79355,72,3,0,0
79355,56,1,0,0
79355,54,1,0,0
79355,11,1,0,0
79355,22,1,0,0
79355,23,3,0,0
79355,00,29,232,9258
79355,53,1,0,0
79355,42,2,0,0
79355,81,3,0,0
79355,52,4,0,0
79356,72,11,0,0
79356,56,3,0,0
79356,62,12,0,0
79356,54,8,0,0
79356,21,18,0,0
79356,22,1,0,0
79356,23,18,0,0
79356,00,132,1404,52428
79356,53,2,0,0
79356,71,3,0,0
79356,42,3,0,0
79356,81,12,0,0
79356,51,2,0,0
79356,52,6,0,0
79357,72,1,0,0
79357,56,1,0,0
79357,62,1,0,0
79357,11,1,0,0
79357,21,1,0,0
79357,23,5,0,0
79357,00,37,185,6187
79357,53,1,0,0
79357,99,1,0,0
79357,42,4,0,0
79357,81,7,0,0
79357,51,1,0,0
79357,52,4,0,0
79358,72,1,0,0
79358,11,1,0,0
79358,23,1,0,0
79358,00,10,57,2276
79358,42,2,0,0
79358,81,3,0,0
79358,52,2,0,0
79359,72,7,0,0
79359,62,1,0,0
79359,11,1,0,0
79359,21,1,0,0
79359,22,1,0,0
79359,23,3,0,0
79359,00,35,319,10130
79359,53,1,0,0
79359,61,1,0,0
79359,42,1,0,0
79359,81,3,0,0
79359,51,1,0,0
79359,52,3,0,0
79360,72,23,0,0
79360,56,7,0,0
79360,62,14,0,0
79360,54,13,0,0
79360,11,6,0,0
79360,21,20,0,0
79360,22,4,0,0
79360,23,65,0,0
79360,00,351,3268,147626
79360,53,12,0,0
79360,71,1,0,0
79360,61,3,0,0
79360,42,29,0,0
79360,81,57,0,0
79360,51,3,0,0
79360,52,17,0,0
79363,72,1,0,0
79363,56,4,0,0
79363,62,4,0,0
79363,54,4,0,0
79363,21,1,0,0
79363,23,24,0,0
79363,00,77,581,19134
79363,53,8,0,0
79363,71,1,0,0
79363,42,2,0,0
79363,81,9,0,0
79363,51,1,0,0
79363,52,2,0,0
79364,72,6,0,0
79364,56,1,0,0
79364,62,12,0,0
79364,54,5,0,0
79364,11,3,0,0
79364,21,5,0,0
79364,22,2,0,0
79364,23,12,0,0
79364,00,125,1037,31069
79364,53,1,0,0
79364,71,1,0,0
79364,42,13,0,0
79364,81,18,0,0
79364,51,1,0,0
79364,52,10,0,0
79366,62,1,0,0
79366,54,4,0,0
79366,23,1,0,0
79366,00,13,0,351
79366,53,2,0,0
79366,61,1,0,0
79366,42,1,0,0
79366,81,2,0,0
79367,23,1,0,0
79367,00,5,0,0
79367,81,1,0,0
79367,52,2,0,0
79369,22,1,0,0
79369,00,2,0,0
79370,72,4,0,0
79370,62,4,0,0
79370,54,3,0,0
79370,22,2,0,0
79370,23,4,0,0
79370,00,37,201,6967
79370,71,1,0,0
79370,81,8,0,0
79370,51,3,0,0
79370,52,2,0,0
79371,62,1,0,0
79371,54,5,0,0
79371,22,1,0,0
79371,00,16,101,3210
79371,81,2,0,0
79371,52,3,0,0
79372,72,1,0,0
79372,56,1,0,0
79372,62,2,0,0
79372,54,3,0,0
79372,21,13,0,0
79372,22,1,0,0
79372,23,2,0,0
79372,00,40,748,55751
79372,42,6,0,0
79372,81,3,0,0
79372,52,1,0,0
79373,72,4,0,0
79373,62,6,0,0
79373,54,4,0,0
79373,11,2,0,0
79373,22,2,0,0
79373,23,2,0,0
79373,00,56,477,19259
79373,53,2,0,0
79373,71,1,0,0
79373,42,4,0,0
79373,81,10,0,0
79373,51,4,0,0
79373,52,7,0,0
79377,72,1,0,0
79377,11,1,0,0
79377,21,1,0,0
79377,22,1,0,0
79377,00,6,0,0
79377,81,2,0,0
79378,11,1,0,0
79378,00,2,0,0
79378,81,1,0,0
79379,62,1,0,0
79379,21,2,0,0
79379,23,1,0,0
79379,00,9,0,0
79379,42,1,0,0
79379,81,1,0,0
79379,52,2,0,0
79381,56,2,0,0
79381,23,1,0,0
79381,00,12,80,2333
79381,42,1,0,0
79381,81,4,0,0
79381,52,2,0,0
79382,72,7,0,0
79382,56,7,0,0
79382,62,10,0,0
79382,54,12,0,0
79382,11,1,0,0
79382,21,6,0,0
79382,23,18,0,0
79382,00,124,1457,46922
79382,53,5,0,0
79382,71,2,0,0
79382,61,1,0,0
79382,42,11,0,0
79382,81,13,0,0
79382,52,7,0,0
79383,23,1,0,0
79383,00,3,0,669
79383,52,1,0,0
79401,72,86,0,0
79401,55,7,0,0
79401,56,27,0,0
79401,62,49,0,0
79401,54,141,0,0
79401,21,6,0,0
79401,23,13,0,0
79401,00,634,9185,317127
79401,53,30,0,0
79401,99,1,0,0
79401,71,5,0,0
79401,61,5,0,0
79401,42,33,0,0
79401,81,77,0,0
79401,51,12,0,0
79401,52,44,0,0
79403,72,12,0,0
79403,55,3,0,0
79403,56,7,0,0
79403,62,19,0,0
79403,54,3,0,0
79403,21,4,0,0
79403,22,1,0,0
79403,23,16,0,0
79403,00,218,4702,175868
79403,53,12,0,0
79403,71,5,0,0
79403,61,2,0,0
79403,42,29,0,0
79403,81,20,0,0
79403,51,2,0,0
79403,52,2,0,0
79404,72,22,0,0
79404,55,3,0,0
79404,56,21,0,0
79404,62,13,0,0
79404,54,17,0,0
79404,21,1,0,0
79404,22,2,0,0
79404,23,39,0,0
79404,00,461,9104,397315
79404,53,18,0,0
79404,71,3,0,0
79404,42,129,0,0
79404,81,40,0,0
79404,51,5,0,0
79404,52,3,0,0
79406,00,1,0,0
79407,72,39,0,0
79407,55,4,0,0
79407,56,22,0,0
79407,62,46,0,0
79407,54,18,0,0
79407,11,1,0,0
79407,21,2,0,0
79407,23,63,0,0
79407,00,448,8772,248413
79407,53,37,0,0
79407,99,1,0,0
79407,71,10,0,0
79407,61,8,0,0
79407,42,26,0,0
79407,81,43,0,0
79407,51,8,0,0
79407,52,26,0,0
79408,72,2,0,0
79408,62,2,0,0
79408,54,10,0,0
79408,22,2,0,0
79408,23,10,0,0
79408,00,61,0,0
79408,53,2,0,0
79408,99,1,0,0
79408,71,3,0,0
79408,42,9,0,0
79408,81,6,0,0
79408,51,1,0,0
79409,72,1,0,0
79409,56,1,0,0
79409,00,14,317,7034
79409,71,1,0,0
79409,61,2,0,0
79409,81,3,0,0
79409,51,1,0,0
79409,52,2,0,0
79410,72,44,0,0
79410,55,1,0,0
79410,56,15,0,0
79410,62,172,0,0
79410,54,22,0,0
79410,21,1,0,0
79410,23,8,0,0
79410,00,432,9161,449444
79410,53,17,0,0
79410,99,3,0,0
79410,71,1,0,0
79410,61,4,0,0
79410,42,7,0,0
79410,81,27,0,0
79410,51,5,0,0
79410,52,23,0,0
79411,72,11,0,0
79411,55,2,0,0
79411,56,2,0,0
79411,62,20,0,0
79411,54,11,0,0
79411,23,5,0,0
79411,00,132,1504,44824
79411,53,7,0,0
79411,99,1,0,0
79411,61,3,0,0
79411,42,6,0,0
79411,81,12,0,0
79411,51,5,0,0
79411,52,9,0,0
79412,72,34,0,0
79412,55,3,0,0
79412,56,11,0,0
79412,62,39,0,0
79412,54,16,0,0
79412,21,1,0,0
79412,23,10,0,0
79412,00,262,4387,91118
79412,53,25,0,0
79412,71,1,0,0
79412,61,2,0,0
79412,42,5,0,0
79412,81,28,0,0
79412,51,1,0,0
79412,52,29,0,0
79413,72,32,0,0
79413,55,1,0,0
79413,56,23,0,0
79413,62,73,0,0
79413,54,37,0,0
79413,23,27,0,0
79413,00,402,5455,144933
79413,53,24,0,0
79413,71,3,0,0
79413,61,9,0,0
79413,42,7,0,0
79413,81,39,0,0
79413,51,5,0,0
79413,52,44,0,0
79414,72,69,0,0
79414,55,1,0,0
79414,56,15,0,0
79414,62,52,0,0
79414,54,29,0,0
79414,21,4,0,0
79414,23,20,0,0
79414,00,476,7485,182236
79414,53,34,0,0
79414,71,1,0,0
79414,61,4,0,0
79414,42,6,0,0
79414,81,32,0,0
79414,51,4,0,0
79414,52,39,0,0
79415,72,27,0,0
79415,56,19,0,0
79415,62,23,0,0
79415,54,8,0,0
79415,21,2,0,0
79415,23,40,0,0
79415,00,272,6197,212264
79415,53,23,0,0
79415,71,4,0,0
79415,42,27,0,0
79415,81,18,0,0
79415,51,4,0,0
79415,52,11,0,0
79416,72,43,0,0
79416,55,5,0,0
79416,56,25,0,0
79416,62,77,0,0
79416,54,28,0,0
79416,11,1,0,0
79416,21,4,0,0
79416,22,1,0,0
79416,23,39,0,0
79416,00,389,5952,180976
79416,53,31,0,0
79416,99,1,0,0
79416,71,3,0,0
79416,61,2,0,0
79416,42,10,0,0
79416,81,32,0,0
79416,51,4,0,0
79416,52,30,0,0
79423,72,73,0,0
79423,55,6,0,0
79423,56,55,0,0
79423,62,87,0,0
79423,54,124,0,0
79423,21,11,0,0
79423,22,1,0,0
79423,23,104,0,0
79423,00,900,12386,385416
79423,53,38,0,0
79423,99,1,0,0
79423,71,9,0,0
79423,61,9,0,0
79423,42,48,0,0
79423,81,74,0,0
79423,51,12,0,0
79423,52,96,0,0
79424,72,98,0,0
79424,55,10,0,0
79424,56,82,0,0
79424,62,164,0,0
79424,54,145,0,0
79424,11,6,0,0
79424,21,12,0,0
79424,22,4,0,0
79424,23,159,0,0
79424,00,1402,17441,572044
79424,53,96,0,0
79424,71,23,0,0
79424,61,18,0,0
79424,42,53,0,0
79424,81,115,0,0
79424,51,16,0,0
79424,52,164,0,0
79430,00,3,0,0
79430,52,1,0,0
79452,72,1,0,0
79452,54,2,0,0
79452,23,3,0,0
79452,00,15,262,9526
79452,42,3,0,0
79452,81,3,0,0
79452,52,1,0,0
79453,72,1,0,0
79453,55,1,0,0
79453,56,4,0,0
79453,62,1,0,0
79453,54,3,0,0
79453,23,2,0,0
79453,00,29,0,8208
79453,53,3,0,0
79453,81,9,0,0
79453,52,3,0,0
79464,56,3,0,0
79464,54,3,0,0
79464,23,10,0,0
79464,00,35,0,0
79464,53,3,0,0
79464,61,2,0,0
79464,42,2,0,0
79464,81,7,0,0
79464,51,1,0,0
79464,52,2,0,0
79490,72,2,0,0
79490,56,2,0,0
79490,62,1,0,0
79490,23,1,0,0
79490,00,10,71,2824
79490,53,1,0,0
79490,42,1,0,0
79490,81,2,0,0
79493,56,1,0,0
79493,62,2,0,0
79493,54,1,0,0
79493,23,4,0,0
79493,00,21,66,2291
79493,53,1,0,0
79493,99,1,0,0
79493,42,1,0,0
79493,81,7,0,0
79493,52,2,0,0
79499,56,1,0,0
79499,62,1,0,0
79499,54,1,0,0
79499,23,2,0,0
79499,00,9,0,0
79499,42,1,0,0
79499,81,2,0,0
79501,72,6,0,0
79501,56,1,0,0
79501,62,5,0,0
79501,54,2,0,0
79501,11,1,0,0
79501,22,1,0,0
79501,23,6,0,0
79501,00,57,572,17081
79501,53,1,0,0
79501,99,1,0,0
79501,71,1,0,0
79501,42,1,0,0
79501,81,9,0,0
79501,51,4,0,0
79501,52,4,0,0
79502,72,7,0,0
79502,56,4,0,0
79502,62,3,0,0
79502,54,4,0,0
79502,21,4,0,0
79502,22,1,0,0
79502,23,8,0,0
79502,00,49,439,17387
79502,71,1,0,0
79502,42,3,0,0
79502,81,6,0,0
79502,52,1,0,0
79503,00,2,0,0
79503,81,2,0,0
79504,72,3,0,0
79504,62,5,0,0
79504,54,3,0,0
79504,21,1,0,0
79504,23,5,0,0
79504,00,39,346,14776
79504,53,2,0,0
79504,71,1,0,0
79504,42,2,0,0
79504,81,6,0,0
79504,52,1,0,0
79505,56,1,0,0
79505,54,1,0,0
79505,00,3,0,119
79506,56,1,0,0
79506,22,1,0,0
79506,23,2,0,0
79506,00,7,0,0
79508,72,5,0,0
79508,62,1,0,0
79508,54,3,0,0
79508,23,3,0,0
79508,00,23,570,27438
79508,71,1,0,0
79508,42,1,0,0
79508,81,3,0,0
79508,52,1,0,0
79510,72,8,0,0
79510,56,2,0,0
79510,62,6,0,0
79510,54,4,0,0
79510,21,7,0,0
79510,22,2,0,0
79510,23,13,0,0
79510,00,101,727,23132
79510,53,5,0,0
79510,99,1,0,0
79510,71,2,0,0
79510,42,3,0,0
79510,81,16,0,0
79510,51,2,0,0
79510,52,5,0,0
79511,72,1,0,0
79511,56,1,0,0
79511,54,2,0,0
79511,21,5,0,0
79511,22,1,0,0
79511,23,3,0,0
79511,00,29,231,11683
79511,53,1,0,0
79511,42,3,0,0
79511,81,4,0,0
79511,52,1,0,0
79512,72,15,0,0
79512,56,2,0,0
79512,62,6,0,0
79512,54,12,0,0
79512,11,3,0,0
79512,21,17,0,0
79512,22,2,0,0
79512,23,8,0,0
79512,00,125,1409,55225
79512,53,2,0,0
79512,99,1,0,0
79512,71,1,0,0
79512,42,1,0,0
79512,81,12,0,0
79512,51,4,0,0
79512,52,6,0,0
79517,72,1,0,0
79517,54,1,0,0
79517,21,2,0,0
79517,22,1,0,0
79517,23,1,0,0
79517,00,7,43,1555
79517,81,1,0,0
79519,54,1,0,0
79519,00,2,0,0
79519,61,1,0,0
79520,72,4,0,0
79520,55,1,0,0
79520,56,3,0,0
79520,62,3,0,0
79520,54,3,0,0
79520,11,1,0,0
79520,21,5,0,0
79520,22,1,0,0
79520,23,6,0,0
79520,00,55,472,19036
79520,53,2,0,0
79520,71,2,0,0
79520,42,4,0,0
79520,81,5,0,0
79520,52,6,0,0
79521,72,8,0,0
79521,56,3,0,0
79521,62,10,0,0
79521,54,8,0,0
79521,11,3,0,0
79521,21,4,0,0
79521,22,1,0,0
79521,23,9,0,0
79521,00,111,810,22015
79521,53,1,0,0
79521,71,2,0,0
79521,42,1,0,0
79521,81,21,0,0
79521,51,4,0,0
79521,52,7,0,0
79525,72,2,0,0
79525,62,2,0,0
79525,54,1,0,0
79525,21,1,0,0
79525,22,1,0,0
79525,23,5,0,0
79525,00,38,191,6797
79525,71,1,0,0
79525,42,1,0,0
79525,81,6,0,0
79525,51,1,0,0
79525,52,2,0,0
79526,21,1,0,0
79526,22,1,0,0
79526,23,2,0,0
79526,00,13,101,6158
79526,81,1,0,0
79526,52,1,0,0
79527,21,6,0,0
79527,23,2,0,0
79527,00,14,89,5674
79527,42,2,0,0
79527,81,1,0,0
79528,72,1,0,0
79528,62,2,0,0
79528,21,1,0,0
79528,00,12,90,5698
79528,71,1,0,0
79528,81,2,0,0
79528,52,2,0,0
79529,72,2,0,0
79529,56,1,0,0
79529,62,3,0,0
79529,11,1,0,0
79529,21,5,0,0
79529,22,1,0,0
79529,23,3,0,0
79529,00,43,453,20856
79529,53,1,0,0
79529,71,1,0,0
79529,42,7,0,0
79529,81,8,0,0
79529,52,3,0,0
79530,56,1,0,0
79530,54,1,0,0
79530,21,3,0,0
79530,23,1,0,0
79530,00,8,37,1620
79530,81,1,0,0
79532,11,2,0,0
79532,21,1,0,0
79532,22,1,0,0
79532,00,7,0,1737
79532,52,1,0,0
79533,21,3,0,0
79533,23,1,0,0
79533,00,9,151,4909
79533,81,1,0,0
79535,56,1,0,0
79535,00,5,159,8936
79535,42,1,0,0
79536,72,9,0,0
79536,56,2,0,0
79536,62,4,0,0
79536,54,4,0,0
79536,21,5,0,0
79536,22,4,0,0
79536,23,18,0,0
79536,00,86,802,32567
79536,71,1,0,0
79536,42,3,0,0
79536,81,10,0,0
79536,51,4,0,0
79536,52,7,0,0
79538,23,1,0,0
79538,00,4,0,101
79538,53,1,0,0
79538,81,1,0,0
79539,21,1,0,0
79539,23,1,0,0
79539,00,2,0,0
79540,23,1,0,0
79540,00,2,0,0
79541,72,1,0,0
79541,54,2,0,0
79541,23,1,0,0
79541,00,5,0,0
79541,53,1,0,0
79543,72,1,0,0
79543,54,2,0,0
79543,21,1,0,0
79543,22,1,0,0
79543,00,13,117,5744
79543,81,4,0,0
79543,52,1,0,0
79544,62,1,0,0
79544,23,1,0,0
79544,00,5,0,0
79544,81,2,0,0
79545,72,4,0,0
79545,62,1,0,0
79545,11,1,0,0
79545,21,1,0,0
79545,23,5,0,0
79545,00,33,273,10008
79545,53,1,0,0
79545,42,2,0,0
79545,81,7,0,0
79545,52,3,0,0
79546,72,2,0,0
79546,62,4,0,0
79546,54,3,0,0
79546,11,3,0,0
79546,22,1,0,0
79546,00,50,422,16684
79546,53,1,0,0
79546,42,1,0,0
79546,81,10,0,0
79546,51,1,0,0
79546,52,3,0,0
79547,11,1,0,0
79547,21,2,0,0
79547,23,1,0,0
79547,00,11,63,2536
79547,81,1,0,0
79547,52,1,0,0
79548,72,2,0,0
79548,00,3,0,0
79548,81,1,0,0
79549,72,48,0,0
79549,55,4,0,0
79549,56,8,0,0
79549,62,20,0,0
79549,54,21,0,0
79549,11,3,0,0
79549,21,43,0,0
79549,22,3,0,0
79549,23,33,0,0
79549,00,393,5240,274657
79549,53,17,0,0
79549,99,1,0,0
79549,71,4,0,0
79549,42,24,0,0
79549,81,43,0,0
79549,51,4,0,0
79549,52,23,0,0
79550,56,2,0,0
79550,21,9,0,0
79550,23,4,0,0
79550,00,24,404,25425
79550,99,1,0,0
79550,71,1,0,0
79550,42,1,0,0
79550,81,2,0,0
79550,51,1,0,0
79553,72,9,0,0
79553,62,9,0,0
79553,54,4,0,0
79553,11,2,0,0
79553,21,3,0,0
79553,22,3,0,0
79553,23,8,0,0
79553,00,88,814,26648
79553,53,3,0,0
79553,71,3,0,0
79553,42,4,0,0
79553,81,13,0,0
79553,51,3,0,0
79553,52,11,0,0
79556,72,37,0,0
79556,56,6,0,0
79556,62,29,0,0
79556,54,31,0,0
79556,21,11,0,0
79556,22,5,0,0
79556,23,23,0,0
79556,00,312,3958,139053
79556,53,9,0,0
79556,99,1,0,0
79556,71,9,0,0
79556,61,2,0,0
79556,42,15,0,0
79556,81,28,0,0
