Zipcode,NaicsCode,Establishments,Employees,Payroll
78701,54,1132,0,0
78701,71,50,0,0
78701,51,173,0,0
78701,52,255,0,0
78701,99,3,0,0
78701,00,3217,69390,6692475
78701,21,23,0,0
78701,22,21,0,0
78701,23,54,0,0
78701,72,383,0,0
78701,81,316,0,0
78701,62,156,0,0
78701,55,40,0,0
78701,42,57,0,0
78702,56,49,0,0
78702,61,19,0,0
78702,53,65,0,0
78702,54,264,0,0
78702,71,36,0,0
78702,51,61,0,0
78702,52,40,0,0
78702,00,1197,15446,719709
78702,23,50,0,0
78702,72,182,0,0
78702,81,120,0,0
78702,62,72,0,0
78702,55,6,0,0
78702,42,42,0,0
78703,56,41,0,0
78703,61,24,0,0
78703,53,131,0,0
78703,54,306,0,0
78703,71,40,0,0
78703,51,46,0,0
78703,52,76,0,0
78703,99,3,0,0
78703,00,1172,15550,1055815
78703,23,56,0,0
78703,72,87,0,0
78703,81,87,0,0
78703,62,99,0,0
78703,55,12,0,0
78703,42,25,0,0
78704,56,84,0,0
78704,61,58,0,0
78704,53,168,0,0
78704,54,520,0,0
78704,71,72,0,0
78704,51,93,0,0
78704,52,88,0,0
78704,99,7,0,0
78704,00,2328,39074,1785193
78704,21,3,0,0
78704,23,104,0,0
78704,72,262,0,0
78704,81,244,0,0
78704,62,221,0,0
78704,55,21,0,0
78704,42,53,0,0
78705,56,33,0,0
78705,61,24,0,0
78705,53,83,0,0
78705,54,113,0,0
78705,71,17,0,0
78705,51,29,0,0
78705,52,24,0,0
78705,99,3,0,0
78705,00,952,15913,885509
78705,23,14,0,0
78705,72,167,0,0
78705,81,85,0,0
78705,62,260,0,0
78705,55,4,0,0
78705,42,7,0,0
78708,00,19,107,9863
78708,23,5,0,0
78708,81,4,0,0
78709,56,4,0,0
78709,54,9,0,0
78709,51,3,0,0
78709,00,30,139,7260
78709,81,5,0,0
78710,00,5,15,729
78711,54,3,0,0
78711,52,5,0,0
78711,00,27,175,13505
78711,22,6,0,0
78711,81,5,0,0
78712,54,4,0,0
78712,52,4,0,0
78712,00,35,665,33644
78712,72,12,0,0
78712,81,4,0,0
78713,00,6,64,1556
78714,00,14,99,3511
78714,81,4,0,0
78715,54,4,0,0
78715,00,18,64,2105
78715,81,5,0,0
78716,56,5,0,0
78716,53,4,0,0
78716,54,14,0,0
78716,71,3,0,0
78716,00,49,544,35366
78716,23,5,0,0
78716,81,6,0,0
78716,62,3,0,0
78717,56,23,0,0
78717,61,17,0,0
78717,53,42,0,0
78717,54,137,0,0
78717,71,13,0,0
78717,51,25,0,0
78717,52,38,0,0
78717,99,4,0,0
78717,00,658,11361,745756
78717,23,42,0,0
78717,72,71,0,0
78717,81,51,0,0
78717,62,68,0,0
78717,55,3,0,0
78717,42,18,0,0
78719,56,13,0,0
78719,53,10,0,0
78719,00,115,6119,294126
78719,23,15,0,0
78719,72,13,0,0
78719,81,10,0,0
78720,56,3,0,0
78720,00,22,174,10586
78720,23,5,0,0
78720,81,3,0,0
78720,62,3,0,0
78721,56,18,0,0
78721,61,13,0,0
78721,53,7,0,0
78721,54,34,0,0
78721,71,4,0,0
78721,51,4,0,0
78721,00,225,4443,355229
78721,23,17,0,0
78721,72,12,0,0
78721,81,27,0,0
78721,62,20,0,0
78721,55,4,0,0
78721,42,22,0,0
78722,56,10,0,0
78722,61,13,0,0
78722,53,14,0,0
78722,54,35,0,0
78722,71,10,0,0
78722,62,18,0,0
78722,51,8,0,0
78722,52,11,0,0
78722,00,232,2638,85836
78722,23,9,0,0
78722,72,27,0,0
78722,81,27,0,0
78722,42,7,0,0
78723,56,45,0,0
78723,61,23,0,0
78723,53,55,0,0
78723,54,115,0,0
78723,71,11,0,0
78723,51,24,0,0
78723,52,27,0,0
78723,00,759,15605,736475
78723,23,39,0,0
78723,72,92,0,0
78723,81,80,0,0
78723,62,113,0,0
78723,55,3,0,0
78723,42,13,0,0
78724,56,17,0,0
78724,61,5,0,0
78724,53,12,0,0
78724,54,15,0,0
78724,71,3,0,0
78724,52,3,0,0
78724,00,235,6987,435496
78724,23,58,0,0
78724,72,12,0,0
78724,81,17,0,0
78724,62,7,0,0
78724,55,3,0,0
78724,42,20,0,0
78725,56,6,0,0
78725,54,9,0,0
78725,00,63,3315,190016
78725,23,14,0,0
78725,72,3,0,0
78725,81,4,0,0
78725,62,4,0,0
78725,42,4,0,0
78726,56,19,0,0
78726,61,8,0,0
78726,53,25,0,0
78726,54,63,0,0
78726,71,16,0,0
78726,51,8,0,0
78726,52,24,0,0
78726,00,343,5240,363385
78726,23,27,0,0
78726,72,33,0,0
78726,81,35,0,0
78726,62,25,0,0
78726,42,12,0,0
78727,56,46,0,0
78727,61,15,0,0
78727,53,38,0,0
78727,54,96,0,0
78727,71,7,0,0
78727,51,27,0,0
78727,52,30,0,0
78727,00,549,13374,1305961
78727,23,46,0,0
78727,72,60,0,0
78727,81,32,0,0
78727,62,60,0,0
78727,55,7,0,0
78727,42,19,0,0
78728,56,45,0,0
78728,61,8,0,0
78728,53,32,0,0
78728,54,53,0,0
78728,71,5,0,0
78728,51,11,0,0
78728,52,22,0,0
78728,00,554,15377,884707
78728,23,63,0,0
78728,72,46,0,0
78728,81,45,0,0
78728,62,34,0,0
78728,55,7,0,0
78728,42,61,0,0
78729,56,37,0,0
78729,61,15,0,0
78729,53,39,0,0
78729,54,96,0,0
78729,71,13,0,0
78729,51,29,0,0
78729,52,44,0,0
78729,00,560,10331,1001384
78729,23,57,0,0
78729,72,37,0,0
78729,81,40,0,0
78729,62,49,0,0
78729,55,5,0,0
78729,42,21,0,0
78730,56,13,0,0
78730,61,7,0,0
78730,53,28,0,0
78730,54,102,0,0
78730,71,5,0,0
78730,51,26,0,0
78730,52,55,0,0
78730,00,381,8031,763251
78730,21,3,0,0
78730,23,18,0,0
78730,72,9,0,0
78730,81,19,0,0
78730,62,40,0,0
78730,55,13,0,0
78730,42,21,0,0
78731,56,81,0,0
78731,61,41,0,0
78731,53,131,0,0
78731,54,421,0,0
78731,71,24,0,0
78731,51,48,0,0
78731,52,155,0,0
78731,99,6,0,0
78731,00,1529,20605,1468200
78731,21,3,0,0
78731,23,55,0,0
78731,72,43,0,0
78731,81,102,0,0
78731,62,270,0,0
78731,55,20,0,0
78731,42,32,0,0
78732,56,19,0,0
78732,61,9,0,0
78732,53,36,0,0
78732,54,108,0,0
78732,71,10,0,0
78732,51,11,0,0
78732,52,28,0,0
78732,00,388,2722,111948
78732,23,22,0,0
78732,72,18,0,0
78732,81,22,0,0
78732,62,42,0,0
78732,42,15,0,0
78733,56,14,0,0
78733,61,8,0,0
78733,53,22,0,0
78733,54,78,0,0
78733,71,10,0,0
78733,51,5,0,0
78733,52,17,0,0
78733,99,4,0,0
78733,00,258,2160,116121
78733,23,32,0,0
78733,72,6,0,0
78733,81,16,0,0
78733,62,15,0,0
78733,42,9,0,0
78734,56,65,0,0
78734,61,25,0,0
78734,53,77,0,0
78734,54,194,0,0
78734,71,24,0,0
78734,51,21,0,0
78734,52,64,0,0
78734,00,954,7530,366291
78734,21,6,0,0
78734,23,108,0,0
78734,72,69,0,0
78734,81,71,0,0
78734,62,91,0,0
78734,55,7,0,0
78734,42,28,0,0
78735,56,47,0,0
78735,61,18,0,0
78735,53,58,0,0
78735,54,200,0,0
78735,71,26,0,0
78735,51,20,0,0
78735,52,59,0,0
78735,00,791,18638,2386662
78735,21,3,0,0
78735,23,42,0,0
78735,72,51,0,0
78735,81,63,0,0
78735,62,83,0,0
78735,55,6,0,0
78735,42,32,0,0
78736,56,18,0,0
78736,61,7,0,0
78736,53,19,0,0
78736,54,45,0,0
78736,71,10,0,0
78736,51,9,0,0
78736,52,4,0,0
78736,00,263,2124,97199
78736,23,46,0,0
78736,72,9,0,0
78736,81,25,0,0
78736,62,19,0,0
78736,42,7,0,0
78737,56,39,0,0
78737,61,14,0,0
78737,53,44,0,0
78737,54,124,0,0
78737,71,20,0,0
78737,51,9,0,0
78737,52,14,0,0
78737,00,554,3587,167947
78737,11,3,0,0
78737,23,80,0,0
78737,72,25,0,0
78737,81,37,0,0
78737,62,52,0,0
78737,42,20,0,0
78738,56,48,0,0
78738,61,24,0,0
78738,53,77,0,0
78738,54,254,0,0
78738,71,13,0,0
78738,51,23,0,0
78738,52,110,0,0
78738,99,3,0,0
78738,00,1034,9873,629340
78738,21,8,0,0
78738,23,71,0,0
78738,72,60,0,0
78738,81,63,0,0
78738,62,118,0,0
78738,55,11,0,0
78738,42,25,0,0
78739,56,16,0,0
78739,61,12,0,0
78739,53,30,0,0
78739,54,113,0,0
78739,71,10,0,0
78739,51,9,0,0
78739,52,11,0,0
78739,00,297,1533,64599
78739,23,21,0,0
78739,72,10,0,0
78739,81,16,0,0
78739,62,22,0,0
78739,42,8,0,0
78741,56,26,0,0
78741,61,12,0,0
78741,53,64,0,0
78741,54,103,0,0
78741,71,20,0,0
78741,51,37,0,0
78741,52,50,0,0
78741,00,705,12925,753621
78741,23,35,0,0
78741,72,105,0,0
78741,81,53,0,0
78741,62,50,0,0
78741,55,4,0,0
78741,42,24,0,0
78742,00,35,1662,61075
78742,23,6,0,0
78742,72,6,0,0
78742,81,5,0,0
78744,56,32,0,0
78744,61,13,0,0
78744,53,53,0,0
78744,54,81,0,0
78744,71,4,0,0
78744,51,18,0,0
78744,52,26,0,0
78744,00,813,21877,1172650
78744,22,4,0,0
78744,23,98,0,0
78744,72,53,0,0
78744,81,53,0,0
78744,62,51,0,0
78744,55,14,0,0
78744,42,99,0,0
78745,56,56,0,0
78745,61,28,0,0
78745,53,118,0,0
78745,54,225,0,0
78745,71,41,0,0
78745,51,32,0,0
78745,52,90,0,0
78745,99,4,0,0
78745,00,1610,21224,872544
78745,23,97,0,0
78745,72,170,0,0
78745,81,153,0,0
78745,62,255,0,0
78745,55,19,0,0
78745,42,47,0,0
78746,56,112,0,0
78746,61,50,0,0
78746,53,278,0,0
78746,54,661,0,0
78746,71,54,0,0
78746,51,92,0,0
78746,52,316,0,0
78746,99,7,0,0
78746,00,2654,43814,4320325
78746,11,4,0,0
78746,21,9,0,0
78746,22,7,0,0
78746,23,109,0,0
78746,72,104,0,0
78746,81,125,0,0
78746,62,354,0,0
78746,55,33,0,0
78746,42,67,0,0
78747,56,18,0,0
78747,61,3,0,0
78747,53,15,0,0
78747,54,28,0,0
78747,52,20,0,0
78747,00,206,1815,80847
78747,23,41,0,0
78747,72,13,0,0
78747,81,16,0,0
78747,62,15,0,0
78747,42,4,0,0
78748,56,64,0,0
78748,61,18,0,0
78748,53,64,0,0
78748,54,145,0,0
78748,71,21,0,0
78748,51,19,0,0
78748,52,63,0,0
78748,00,1016,10185,359467
78748,23,90,0,0
78748,72,108,0,0
78748,81,105,0,0
78748,62,121,0,0
78748,55,5,0,0
78748,42,22,0,0
78749,56,34,0,0
78749,61,17,0,0
78749,53,45,0,0
78749,54,158,0,0
78749,71,17,0,0
78749,51,20,0,0
78749,52,47,0,0
78749,00,707,9074,359692
78749,23,44,0,0
78749,72,55,0,0
78749,81,83,0,0
78749,62,105,0,0
78749,42,11,0,0
78750,56,53,0,0
78750,61,27,0,0
78750,53,66,0,0
78750,54,225,0,0
78750,71,17,0,0
78750,51,30,0,0
78750,52,92,0,0
78750,00,1008,15510,1096831
78750,23,60,0,0
78750,72,101,0,0
78750,81,64,0,0
78750,62,117,0,0
78750,55,5,0,0
78750,42,27,0,0
78751,56,23,0,0
78751,61,20,0,0
78751,53,38,0,0
78751,54,93,0,0
78751,71,14,0,0
78751,51,16,0,0
78751,52,12,0,0
78751,00,530,9071,360722
78751,23,16,0,0
78751,72,76,0,0
78751,81,52,0,0
78751,62,54,0,0
78751,55,5,0,0
78751,42,11,0,0
78752,56,55,0,0
78752,61,15,0,0
78752,53,50,0,0
78752,54,117,0,0
78752,71,9,0,0
78752,51,22,0,0
78752,52,47,0,0
78752,00,705,12553,540121
78752,23,30,0,0
78752,72,88,0,0
78752,81,71,0,0
78752,62,67,0,0
78752,55,4,0,0
78752,42,26,0,0
78753,56,56,0,0
78753,61,11,0,0
78753,53,64,0,0
78753,54,91,0,0
78753,71,16,0,0
78753,51,40,0,0
78753,52,70,0,0
78753,00,1119,22164,1231155
78753,23,102,0,0
78753,72,147,0,0
78753,81,111,0,0
78753,62,71,0,0
78753,55,4,0,0
78753,42,59,0,0
78754,56,62,0,0
78754,61,7,0,0
78754,53,27,0,0
78754,54,100,0,0
78754,71,4,0,0
78754,51,13,0,0
78754,52,19,0,0
78754,00,606,17404,1093707
78754,23,67,0,0
78754,72,23,0,0
78754,81,47,0,0
78754,62,45,0,0
78754,55,7,0,0
78754,42,70,0,0
78755,54,7,0,0
78755,52,4,0,0
78755,00,26,238,14066
78755,81,4,0,0
78756,56,24,0,0
78756,61,13,0,0
78756,53,44,0,0
78756,54,102,0,0
78756,71,9,0,0
78756,51,24,0,0
78756,52,32,0,0
78756,00,617,8282,434226
78756,23,21,0,0
78756,72,59,0,0
78756,81,75,0,0
78756,62,112,0,0
78756,55,3,0,0
78756,42,6,0,0
78757,56,54,0,0
78757,61,29,0,0
78757,53,91,0,0
78757,54,173,0,0
78757,71,27,0,0
78757,51,35,0,0
78757,52,57,0,0
78757,00,1087,12737,581224
78757,23,71,0,0
78757,72,101,0,0
78757,81,106,0,0
78757,62,119,0,0
78757,55,5,0,0
78757,42,34,0,0
78758,56,107,0,0
78758,61,18,0,0
78758,53,73,0,0
78758,54,208,0,0
78758,71,26,0,0
78758,51,58,0,0
78758,52,87,0,0
78758,00,1737,46441,3366621
78758,23,139,0,0
78758,72,164,0,0
78758,81,109,0,0
78758,62,166,0,0
78758,55,17,0,0
78758,42,183,0,0
78759,56,124,0,0
78759,61,53,0,0
78759,53,169,0,0
78759,54,580,0,0
78759,71,19,0,0
78759,51,89,0,0
78759,52,284,0,0
78759,00,2400,55286,4578899
78759,21,3,0,0
78759,23,117,0,0
78759,72,154,0,0
78759,81,132,0,0
78759,62,318,0,0
78759,55,24,0,0
78759,42,76,0,0
78760,56,4,0,0
78760,00,20,401,36997
78760,81,5,0,0
78761,00,14,164,4634
78761,81,4,0,0
78762,54,4,0,0
78762,00,13,56,2373
78763,56,3,0,0
78763,53,5,0,0
78763,54,3,0,0
78763,00,23,202,7082
78763,81,6,0,0
78763,62,3,0,0
78764,52,3,0,0
78764,00,4,35,1729
78765,54,6,0,0
78765,00,22,117,5362
78765,81,6,0,0
78765,62,3,0,0
78766,53,5,0,0
78766,54,5,0,0
78766,00,24,67,3812
78766,23,5,0,0
78766,81,3,0,0
78767,56,3,0,0
78767,54,5,0,0
78767,00,27,243,12298
78767,81,6,0,0
78768,53,3,0,0
78768,54,3,0,0
78768,00,13,27,1991
78768,81,3,0,0
78772,54,5,0,0
78772,00,6,12,1391
78801,56,10,0,0
78801,61,3,0,0
78801,53,27,0,0
78801,54,25,0,0
78801,71,6,0,0
78801,51,8,0,0
78801,52,33,0,0
78801,00,472,6315,201916
78801,11,5,0,0
78801,21,9,0,0
78801,22,4,0,0
78801,23,35,0,0
78801,72,50,0,0
78801,81,48,0,0
78801,62,60,0,0
78801,55,4,0,0
78801,42,25,0,0
78802,00,26,310,16083
78802,23,5,0,0
78802,72,3,0,0
78802,62,3,0,0
78802,42,3,0,0
78827,00,11,138,7488
78827,21,3,0,0
78828,00,3,18,491
78829,00,11,59,2910
78830,00,9,130,5787
78830,21,3,0,0
78832,00,38,488,26330
78832,72,5,0,0
78832,81,7,0,0
78832,62,4,0,0
78833,00,18,76,1955
78833,72,5,0,0
78833,62,3,0,0
78834,56,6,0,0
78834,53,11,0,0
78834,54,8,0,0
78834,51,3,0,0
78834,52,9,0,0
78834,00,196,4055,178321
78834,21,24,0,0
78834,22,4,0,0
78834,23,6,0,0
78834,72,25,0,0
78834,81,16,0,0
78834,62,29,0,0
78834,42,9,0,0
78836,00,10,72,4555
78838,53,4,0,0
78838,00,32,272,6672
78838,23,3,0,0
78838,72,15,0,0
78839,54,3,0,0
78839,51,4,0,0
78839,52,6,0,0
78839,00,75,1279,31781
78839,21,5,0,0
78839,23,7,0,0
78839,72,13,0,0
78839,62,14,0,0
78840,56,22,0,0
78840,61,5,0,0
78840,53,34,0,0
78840,54,35,0,0
78840,71,7,0,0
78840,51,15,0,0
78840,52,68,0,0
78840,00,743,11404,308657
78840,22,3,0,0
78840,23,54,0,0
78840,72,88,0,0
78840,81,71,0,0
78840,62,80,0,0
78840,42,27,0,0
78841,00,16,242,7673
78842,00,6,35,1377
78843,54,3,0,0
78843,00,16,198,11309
78850,54,3,0,0
78850,00,21,133,4311
78850,11,3,0,0
78850,72,3,0,0
78852,56,19,0,0
78852,61,6,0,0
78852,53,33,0,0
78852,54,48,0,0
78852,71,5,0,0
78852,51,16,0,0
78852,52,59,0,0
78852,00,783,12689,339447
78852,21,5,0,0
78852,23,38,0,0
78852,72,71,0,0
78852,81,50,0,0
78852,62,109,0,0
78852,42,41,0,0
78853,54,4,0,0
78853,00,27,221,6830
78853,81,4,0,0
78861,56,8,0,0
78861,53,11,0,0
78861,54,27,0,0
78861,71,4,0,0
78861,51,6,0,0
78861,52,22,0,0
78861,00,269,3055,117636
78861,21,4,0,0
78861,23,23,0,0
78861,72,29,0,0
78861,81,29,0,0
78861,62,33,0,0
78861,42,13,0,0
78870,00,18,76,4038
78870,23,3,0,0
78870,81,4,0,0
78872,00,9,46,894
78873,56,4,0,0
78873,53,5,0,0
78873,00,59,526,12198
78873,23,5,0,0
78873,72,8,0,0
78873,81,6,0,0
78873,62,5,0,0
78877,00,7,9,209
78879,00,9,56,1080
78880,00,39,273,7695
78880,23,5,0,0
78880,72,4,0,0
78880,81,8,0,0
78880,62,4,0,0
78881,00,30,88,2365
78881,23,3,0,0
78881,72,3,0,0
78881,81,6,0,0
78883,00,3,7,109
78884,53,4,0,0
78884,00,40,150,4055
78884,23,8,0,0
78884,72,5,0,0
78884,81,5,0,0
78884,42,3,0,0
78885,00,4,28,1056
78886,00,12,42,1468
78886,23,3,0,0
78931,00,6,13,403
78931,23,4,0,0
78932,00,15,101,3429
78932,81,3,0,0
78933,56,3,0,0
78933,00,27,143,5932
78933,23,6,0,0
78933,81,4,0,0
78934,56,4,0,0
78934,53,5,0,0
78934,54,15,0,0
78934,71,4,0,0
78934,51,5,0,0
78934,52,14,0,0
78934,00,238,3085,136004
78934,11,3,0,0
78934,21,4,0,0
78934,23,26,0,0
78934,72,26,0,0
78934,81,22,0,0
78934,62,32,0,0
78934,42,13,0,0
78935,00,18,410,24880
78935,23,3,0,0
78938,00,8,66,1783
78938,72,3,0,0
78940,53,3,0,0
78940,54,4,0,0
78940,00,42,246,9430
78940,21,4,0,0
78940,23,7,0,0
78940,72,3,0,0
78940,62,3,0,0
78941,53,4,0,0
78941,54,9,0,0
78941,52,4,0,0
78941,00,94,670,22592
78941,21,4,0,0
78941,23,6,0,0
78941,72,13,0,0
78941,81,12,0,0
78941,62,7,0,0
78941,42,6,0,0
78942,56,9,0,0
78942,53,10,0,0
78942,54,17,0,0
78942,71,3,0,0
78942,51,5,0,0
78942,52,14,0,0
78942,00,302,5186,273916
78942,21,24,0,0
78942,22,4,0,0
78942,23,29,0,0
78942,72,32,0,0
78942,81,34,0,0
78942,62,29,0,0
78942,42,16,0,0
78943,00,4,21,965
78944,00,21,248,10828
78944,81,5,0,0
78945,56,9,0,0
78945,53,18,0,0
78945,54,33,0,0
78945,71,3,0,0
78945,51,7,0,0
78945,52,28,0,0
78945,00,358,3335,137740
78945,21,17,0,0
78945,23,32,0,0
78945,72,33,0,0
78945,81,47,0,0
78945,62,41,0,0
78945,42,10,0,0
78946,00,6,29,921
78946,23,3,0,0
78947,54,4,0,0
78947,52,3,0,0
78947,00,59,315,13355
78947,23,18,0,0
78947,72,3,0,0
78947,81,8,0,0
78947,42,3,0,0
78948,00,10,56,3020
78949,00,7,58,2347
78950,56,3,0,0
78950,54,8,0,0
78950,00,40,266,13456
78950,23,10,0,0
78950,81,4,0,0
78953,53,3,0,0
78953,00,21,86,2449
78953,23,3,0,0
78953,81,4,0,0
78954,53,5,0,0
78954,54,3,0,0
78954,52,3,0,0
78954,00,45,498,14345
78954,23,4,0,0
78954,72,12,0,0
78954,81,5,0,0
78956,56,5,0,0
78956,53,5,0,0
78956,54,11,0,0
78956,71,5,0,0
78956,52,11,0,0
78956,00,172,2185,83093
78956,23,24,0,0
78956,72,21,0,0
78956,81,15,0,0
78956,62,19,0,0
78956,42,8,0,0
78957,61,3,0,0
78957,53,9,0,0
78957,54,20,0,0
78957,71,4,0,0
78957,51,4,0,0
78957,52,10,0,0
78957,00,176,1118,44448
78957,23,27,0,0
78957,72,19,0,0
78957,81,16,0,0
78957,62,16,0,0
78959,00,25,502,22397
78959,42,4,0,0
78960,00,4,53,4507
78962,56,5,0,0
78962,53,7,0,0
78962,54,7,0,0
78962,71,3,0,0
78962,52,12,0,0
78962,00,118,1424,51735
78962,23,14,0,0
78962,72,9,0,0
78962,81,11,0,0
78962,62,9,0,0
78962,42,8,0,0
78963,00,12,27,883
78963,23,5,0,0
79001,00,5,55,5253
79003,00,6,19,676
79003,21,3,0,0
79005,54,4,0,0
79005,52,3,0,0
79005,00,41,764,52362
79005,21,7,0,0
79005,23,4,0,0
79005,81,4,0,0
79007,56,11,0,0
79007,53,6,0,0
79007,54,15,0,0
79007,71,3,0,0
79007,51,6,0,0
79007,52,22,0,0
79007,00,315,4872,299303
79007,21,22,0,0
79007,23,21,0,0
79007,72,35,0,0
79007,81,41,0,0
79007,62,35,0,0
79007,42,16,0,0
79008,00,34,527,41340
79008,21,9,0,0
79008,23,3,0,0
79008,81,7,0,0
79008,62,3,0,0
79009,52,4,0,0
79009,00,25,100,3644
79009,23,4,0,0
79009,81,4,0,0
79009,42,3,0,0
79010,00,5,322,12326
79012,00,18,200,8302
79012,81,3,0,0
79013,00,35,4089,194673
79013,72,3,0,0
79013,81,4,0,0
79013,42,5,0,0
79014,56,4,0,0
79014,53,8,0,0
79014,54,13,0,0
79014,71,4,0,0
79014,51,3,0,0
79014,52,10,0,0
79014,00,152,1478,82812
79014,21,15,0,0
79014,23,10,0,0
79014,72,10,0,0
79014,81,17,0,0
79014,62,8,0,0
79014,42,14,0,0
79015,56,18,0,0
79015,53,18,0,0
79015,54,38,0,0
79015,71,10,0,0
79015,51,3,0,0
79015,52,28,0,0
79015,00,416,3470,118345
79015,21,3,0,0
79015,23,62,0,0
79015,72,45,0,0
79015,81,54,0,0
79015,62,42,0,0
79015,42,13,0,0
79016,56,4,0,0
79016,00,10,285,6329
79018,00,7,18,507
79019,52,3,0,0
79019,00,45,409,12478
79019,23,9,0,0
79019,72,6,0,0
79019,81,8,0,0
79019,42,4,0,0
79021,00,3,17,737
79022,56,5,0,0
79022,53,8,0,0
79022,54,15,0,0
79022,71,3,0,0
79022,51,6,0,0
79022,52,18,0,0
79022,00,278,2880,130752
79022,11,8,0,0
79022,22,5,0,0
79022,23,39,0,0
79022,72,26,0,0
79022,81,40,0,0
79022,62,18,0,0
79022,42,25,0,0
79024,00,10,129,6918
79024,21,3,0,0
79024,81,3,0,0
79025,00,6,310,18508
79027,53,3,0,0
79027,54,9,0,0
79027,51,3,0,0
79027,52,10,0,0
79027,00,117,1202,45687
79027,23,5,0,0
79027,72,10,0,0
79027,81,17,0,0
79027,62,6,0,0
79027,42,10,0,0
79029,56,7,0,0
79029,53,15,0,0
79029,54,14,0,0
79029,71,5,0,0
79029,51,7,0,0
79029,52,33,0,0
79029,00,360,3474,119495
79029,11,4,0,0
79029,21,3,0,0
79029,23,40,0,0
79029,72,46,0,0
79029,81,48,0,0
79029,62,37,0,0
79029,42,20,0,0
79031,00,21,202,17156
79031,22,3,0,0
79031,23,3,0,0
79031,81,4,0,0
79033,00,4,18,601
79034,00,12,37,1046
79034,23,3,0,0
79034,81,3,0,0
79035,56,3,0,0
79035,53,3,0,0
79035,54,7,0,0
79035,52,7,0,0
79035,00,112,3295,186223
79035,11,4,0,0
79035,23,8,0,0
79035,72,9,0,0
79035,81,22,0,0
79035,62,5,0,0
79035,42,10,0,0
79036,00,39,201,5591
79036,72,3,0,0
79036,81,7,0,0
79036,62,3,0,0
79039,00,26,151,5567
79039,81,5,0,0
79039,42,4,0,0
79040,00,38,178,8871
79040,21,3,0,0
79040,23,4,0,0
79040,72,3,0,0
79040,81,4,0,0
79040,42,9,0,0
79041,00,32,117,5534
79041,23,4,0,0
79041,81,4,0,0
79041,62,6,0,0
79041,42,3,0,0
79042,00,13,49,1474
79042,81,4,0,0
79043,00,21,78,2918
79043,81,3,0,0
79044,00,20,203,12625
79044,11,3,0,0
79044,23,6,0,0
79044,81,3,0,0
79045,56,8,0,0
79045,53,12,0,0
79045,54,20,0,0
79045,51,11,0,0
79045,52,30,0,0
79045,00,351,5589,253544
79045,11,7,0,0
79045,22,5,0,0
79045,23,29,0,0
79045,72,35,0,0
79045,81,43,0,0
79045,62,21,0,0
79045,42,30,0,0
79046,00,8,45,835
79052,00,10,47,1682
79052,42,3,0,0
79053,00,3,2,24
79054,00,8,34,1456
79057,00,15,107,2988
79057,81,4,0,0
79057,42,3,0,0
79059,00,19,98,4865
79059,21,3,0,0
79061,00,10,47,1912
79061,81,3,0,0
79062,00,6,44,1021
79062,42,3,0,0
79063,00,18,60,2485
79064,52,5,0,0
79064,00,45,331,11567
79064,23,5,0,0
79064,72,4,0,0
79064,81,11,0,0
79064,62,3,0,0
79064,42,6,0,0
79065,56,18,0,0
79065,53,17,0,0
79065,54,32,0,0
79065,71,7,0,0
79065,51,9,0,0
79065,52,31,0,0
79065,00,463,4961,207952
79065,21,26,0,0
79065,23,31,0,0
79065,72,44,0,0
79065,81,49,0,0
79065,62,50,0,0
79065,42,26,0,0
79066,54,3,0,0
79066,52,4,0,0
79066,00,37,699,35506
79066,21,11,0,0
79066,81,8,0,0
79068,56,3,0,0
79068,54,7,0,0
79068,71,4,0,0
79068,52,3,0,0
79068,00,71,433,14239
79068,23,6,0,0
79068,72,9,0,0
79068,81,9,0,0
79068,62,4,0,0
79068,42,3,0,0
79070,56,10,0,0
79070,53,8,0,0
79070,54,18,0,0
79070,71,3,0,0
79070,51,8,0,0
79070,52,20,0,0
79070,00,326,3113,146363
79070,21,59,0,0
79070,22,3,0,0
79070,23,29,0,0
79070,72,19,0,0
79070,81,41,0,0
79070,62,16,0,0
79070,42,24,0,0
79072,56,15,0,0
79072,61,3,0,0
79072,53,23,0,0
79072,54,37,0,0
79072,71,6,0,0
79072,51,13,0,0
79072,52,51,0,0
79072,00,538,8159,304408
79072,11,5,0,0
79072,22,4,0,0
79072,23,41,0,0
79072,72,52,0,0
79072,81,69,0,0
79072,62,64,0,0
79072,42,31,0,0
79073,00,15,170,4467
79079,54,4,0,0
79079,51,4,0,0
79079,52,4,0,0
79079,00,79,595,19744
79079,21,8,0,0
79079,72,12,0,0
79079,81,10,0,0
79079,62,3,0,0
79079,42,4,0,0
79080,00,8,49,4800
79081,56,4,0,0
79081,53,3,0,0
79081,54,6,0,0
79081,51,3,0,0
79081,52,8,0,0
79081,00,116,947,40523
79081,11,3,0,0
79081,21,8,0,0
79081,23,12,0,0
79081,72,6,0,0
79081,81,13,0,0
79081,62,3,0,0
79081,42,10,0,0
79082,00,7,11,737
79082,42,3,0,0
79083,00,22,130,14548
79083,23,3,0,0
79083,81,5,0,0
79084,52,5,0,0
79084,00,51,312,15334
79084,23,3,0,0
79084,81,8,0,0
79084,42,8,0,0
79086,00,39,1102,93200
79086,81,5,0,0
79086,42,3,0,0
79087,00,18,150,8526
79087,81,3,0,0
79088,54,6,0,0
79088,52,7,0,0
79088,00,103,808,29863
79088,22,3,0,0
79088,23,8,0,0
79088,72,8,0,0
79088,81,14,0,0
79088,62,11,0,0
