Zipcode,NaicsCode,Establishments,Employees,Payroll
78228,813410,5,0,0
78228,813910,3,0,0
78228,813920,1,0,0
78228,813990,2,0,0
78228,813219,1,0,0
78228,423830,2,0,0
78228,423910,1,0,0
78228,519190,1,0,0
78228,522110,7,0,0
78228,522130,2,0,0
78228,522291,10,0,0
78228,611692,1,0,0
78228,611710,1,0,0
78228,621111,10,0,0
78228,621210,16,0,0
78228,311830,2,0,0
78228,312113,1,0,0
78228,315990,1,0,0
78228,323111,1,0,0
78228,323113,1,0,0
78228,541620,2,0,0
78228,541712,3,0,0
78228,541720,1,0,0
78228,442210,1,0,0
78228,443141,1,0,0
78228,443142,3,0,0
78228,541940,2,0,0
78228,551114,6,0,0
78228,561110,3,0,0
78228,561312,1,0,0
78228,332710,1,0,0
78228,336310,1,0,0
78228,336413,1,0,0
78228,541511,1,0,0
78228,541512,2,0,0
78228,541519,1,0,0
78228,541611,2,0,0
78228,541618,2,0,0
78228,541613,3,0,0
78228,451110,1,0,0
78228,451120,1,0,0
78228,452990,7,0,0
78228,453110,2,0,0
78228,721110,3,0,0
78228,722310,1,0,0
78228,722320,1,0,0
78228,445310,5,0,0
78228,446110,3,0,0
78228,446199,1,0,0
78228,484110,2,0,0
78228,484121,4,0,0
78228,484210,1,0,0
78228,484220,1,0,0
78228,485310,1,0,0
78228,621512,1,0,0
78228,621610,22,0,0
78228,621910,1,0,0
78228,621999,3,0,0
78228,623110,2,0,0
78228,623210,2,0,0
78228,623220,1,0,0
78228,623312,2,0,0
78228,623311,2,0,0
78228,447110,26,0,0
78228,448110,1,0,0
78228,448140,1,0,0
78228,448210,1,0,0
78228,448310,1,0,0
78228,561720,6,0,0
78228,561730,5,0,0
78228,561990,2,0,0
78228,445110,6,0,0
78228,445120,1,0,0
78228,445210,1,0,0
78228,445291,1,0,0
78228,524210,18,0,0
78228,524291,2,0,0
78228,524292,1,0,0
78228,531110,7,0,0
78228,531120,3,0,0
78228,562211,1,0,0
78228,562212,1,0,0
78228,611110,4,0,0
78228,611310,1,0,0
78228,611430,1,0,0
78228,611610,1,0,0
78228,611630,1,0,0
78229,238220,2,0,0
78229,532291,2,0,0
78229,532299,1,0,0
78229,532490,3,0,0
78229,541110,40,0,0
78229,541199,1,0,0
78229,623990,2,0,0
78229,624110,5,0,0
78229,624120,6,0,0
78229,624190,3,0,0
78229,624210,1,0,0
78229,624310,1,0,0
78229,624410,6,0,0
78229,237310,1,0,0
78229,238110,1,0,0
78229,238140,1,0,0
78229,511110,1,0,0
78229,511210,1,0,0
78229,512110,3,0,0
78229,512131,1,0,0
78229,515112,2,0,0
78229,515120,3,0,0
78229,517110,3,0,0
78229,517210,1,0,0
78229,518210,4,0,0
78229,812210,1,0,0
78229,812310,4,0,0
78229,812320,6,0,0
78229,812930,13,0,0
78229,812990,2,0,0
78229,511199,1,0,0
78229,339116,3,0,0
78229,453220,3,0,0
78229,453310,5,0,0
78229,453910,1,0,0
78229,454111,1,0,0
78229,454113,1,0,0
78229,454210,1,0,0
78229,621310,12,0,0
78229,621320,2,0,0
78229,621330,14,0,0
78229,621340,11,0,0
78229,621391,4,0,0
78229,621399,5,0,0
78229,621410,1,0,0
78229,621420,4,0,0
78229,621492,8,0,0
78229,621493,7,0,0
78229,621498,7,0,0
78229,339115,1,0,0
78229,531210,5,0,0
78229,531311,9,0,0
78229,531312,4,0,0
78229,531320,1,0,0
78229,531390,1,0,0
78229,532120,1,0,0
78229,811111,1,0,0
78229,811112,1,0,0
78229,811113,1,0,0
78229,811118,1,0,0
78229,811191,3,0,0
78229,811192,4,0,0
78229,236115,1,0,0
78229,236118,2,0,0
78229,236220,1,0,0
78229,522292,2,0,0
78229,522298,5,0,0
78229,522320,1,0,0
78229,522390,7,0,0
78229,523120,5,0,0
78229,523140,1,0,0
78229,523910,2,0,0
78229,523920,1,0,0
78229,523991,1,0,0
78229,523999,1,0,0
78229,524113,4,0,0
78229,524114,16,0,0
78229,524126,6,0,0
78229,722410,12,0,0
78229,722511,36,0,0
78229,722513,40,0,0
78229,722514,3,0,0
78229,722515,5,0,0
78229,522310,2,0,0
78229,238320,1,0,0
78229,238910,1,0,0
78229,541211,18,0,0
78229,541213,3,0,0
78229,541219,14,0,0
78229,541310,2,0,0
78229,541320,1,0,0
78229,541330,14,0,0
78229,811212,3,0,0
78229,811219,1,0,0
78229,811310,1,0,0
78229,812112,13,0,0
78229,812113,3,0,0
78229,812191,1,0,0
78229,812199,4,0,0
78229,425120,2,0,0
78229,441110,2,0,0
78229,492110,4,0,0
78229,711219,1,0,0
78229,713910,1,0,0
78229,713940,4,0,0
78229,441120,3,0,0
78229,424490,2,0,0
78229,424590,1,0,0
78229,424990,1,0,0
78229,561320,13,0,0
78229,561410,1,0,0
78229,561421,3,0,0
78229,561422,4,0,0
78229,561431,3,0,0
78229,561439,2,0,0
78229,561440,2,0,0
78229,561492,1,0,0
78229,561510,7,0,0
78229,561520,1,0,0
78229,561599,3,0,0
78229,561612,4,0,0
78229,561621,1,0,0
78229,561710,1,0,0
78229,813110,8,0,0
78229,813211,6,0,0
78229,813212,3,0,0
78229,813311,1,0,0
78229,813312,1,0,0
78229,813410,2,0,0
78229,813910,1,0,0
78229,813920,1,0,0
78229,813990,5,0,0
78229,561450,1,0,0
78229,813219,1,0,0
78229,423830,1,0,0
78229,423840,1,0,0
78229,423990,1,0,0
78229,424210,3,0,0
78229,522110,14,0,0
78229,522120,2,0,0
78229,522130,5,0,0
78229,611692,1,0,0
78229,611699,1,0,0
78229,611710,2,0,0
78229,621111,300,0,0
78229,621112,20,0,0
78229,621210,38,0,0
78229,311811,1,0,0
78229,323111,2,0,0
78229,541690,4,0,0
78229,541712,19,0,0
78229,541810,5,0,0
78229,541820,1,0,0
78229,541910,1,0,0
78229,311930,1,0,0
78229,541711,1,0,0
78229,541830,1,0,0
78229,442110,2,0,0
78229,443141,1,0,0
78229,443142,4,0,0
78229,444110,2,0,0
78229,541940,1,0,0
78229,541990,3,0,0
78229,551112,1,0,0
78229,551114,7,0,0
78229,561110,10,0,0
78229,561210,1,0,0
78229,561311,1,0,0
78229,334511,1,0,0
78229,541430,4,0,0
78229,541511,10,0,0
78229,541512,9,0,0
78229,541513,2,0,0
78229,541519,3,0,0
78229,541611,10,0,0
78229,541612,1,0,0
78229,541614,1,0,0
78229,541618,2,0,0
78229,334510,1,0,0
78229,541613,1,0,0
78229,211111,1,0,0
78229,213112,1,0,0
78229,451110,1,0,0
78229,451120,1,0,0
78229,451140,1,0,0
78229,451211,1,0,0
78229,452910,2,0,0
78229,453110,2,0,0
78229,453210,1,0,0
78229,713950,1,0,0
78229,713990,2,0,0
78229,721110,6,0,0
78229,722310,10,0,0
78229,445310,4,0,0
78229,446110,12,0,0
78229,446130,4,0,0
78229,446191,3,0,0
78229,446199,16,0,0
78229,454390,1,0,0
78229,484110,1,0,0
78229,484121,1,0,0
78229,484220,1,0,0
78229,484230,1,0,0
78229,621511,17,0,0
78229,621512,4,0,0
78229,621610,31,0,0
78229,621910,3,0,0
78229,621991,2,0,0
78229,621999,2,0,0
78229,622110,7,0,0
78229,622210,1,0,0
78229,622310,3,0,0
78229,623110,7,0,0
78229,623210,3,0,0
78229,623220,1,0,0
78229,623312,3,0,0
78229,423420,2,0,0
78229,423430,1,0,0
78229,423450,3,0,0
78229,423490,1,0,0
78229,423510,1,0,0
78229,423610,3,0,0
78229,423690,1,0,0
78229,423730,1,0,0
78229,447110,18,0,0
78229,448110,1,0,0
78229,448190,4,0,0
78229,448210,1,0,0
78229,448310,1,0,0
78229,561720,7,0,0
78229,561730,2,0,0
78229,561990,3,0,0
78229,445110,3,0,0
78229,445120,3,0,0
78229,445299,1,0,0
78229,524210,27,0,0
78229,524291,1,0,0
78229,524292,3,0,0
78229,531110,18,0,0
78229,531120,11,0,0
78229,611110,3,0,0
78229,611310,3,0,0
78229,611410,1,0,0
78229,611430,1,0,0
78229,611511,1,0,0
78229,611519,3,0,0
78229,611610,2,0,0
78229,611620,2,0,0
78229,611630,1,0,0
78229,611210,1,0,0
78230,238210,6,0,0
78230,238220,15,0,0
78230,238310,1,0,0
78230,532299,1,0,0
78230,532412,1,0,0
78230,532490,2,0,0
78230,541110,77,0,0
78230,541191,1,0,0
78230,541199,2,0,0
78230,624110,2,0,0
78230,624120,4,0,0
78230,624190,1,0,0
78230,624310,2,0,0
78230,624410,13,0,0
78230,237110,1,0,0
78230,237210,3,0,0
78230,237310,2,0,0
78230,238110,1,0,0
78230,238150,1,0,0
78230,511120,3,0,0
78230,511210,3,0,0
78230,512110,1,0,0
78230,512131,3,0,0
78230,512191,1,0,0
78230,512220,1,0,0
78230,515112,2,0,0
78230,517110,8,0,0
78230,517210,3,0,0
78230,517911,1,0,0
78230,517919,1,0,0
78230,518210,9,0,0
78230,812320,8,0,0
78230,812910,2,0,0
78230,812930,7,0,0
78230,337121,1,0,0
78230,339113,2,0,0
78230,339116,4,0,0
78230,339910,1,0,0
78230,339950,3,0,0
78230,339999,1,0,0
78230,453220,7,0,0
78230,453310,5,0,0
78230,453910,2,0,0
78230,453920,2,0,0
78230,453991,2,0,0
78230,453998,5,0,0
78230,454111,2,0,0
78230,454210,1,0,0
78230,621310,6,0,0
78230,621320,6,0,0
78230,621330,6,0,0
78230,621340,7,0,0
78230,621399,6,0,0
78230,621420,1,0,0
78230,621491,1,0,0
78230,621493,3,0,0
78230,621498,2,0,0
78230,339112,1,0,0
78230,325199,1,0,0
78230,327320,1,0,0
78230,531130,4,0,0
78230,531190,1,0,0
78230,531210,22,0,0
78230,531311,10,0,0
78230,531312,7,0,0
78230,531390,3,0,0
78230,532120,1,0,0
78230,532210,1,0,0
78230,532220,2,0,0
78230,811111,3,0,0
78230,811113,1,0,0
78230,811118,1,0,0
78230,811121,3,0,0
78230,811191,2,0,0
78230,811192,6,0,0
78230,532112,1,0,0
78230,236115,2,0,0
78230,236117,4,0,0
78230,236118,7,0,0
78230,236220,7,0,0
78230,522292,3,0,0
78230,522298,1,0,0
78230,522390,4,0,0
78230,523110,3,0,0
78230,523120,13,0,0
78230,523910,1,0,0
78230,523920,7,0,0
78230,523930,8,0,0
78230,524113,4,0,0
78230,524114,5,0,0
78230,524126,5,0,0
78230,524127,4,0,0
78230,722410,7,0,0
78230,722511,49,0,0
78230,722514,1,0,0
78230,722515,12,0,0
78230,522310,5,0,0
78230,523140,1,0,0
78230,722330,2,0,0
78230,722513,36,0,0
78230,238320,2,0,0
78230,238330,1,0,0
78230,238340,1,0,0
78230,238350,1,0,0
78230,238990,3,0,0
78230,541211,26,0,0
78230,541213,8,0,0
78230,541214,4,0,0
78230,541219,13,0,0
78230,541310,6,0,0
78230,541330,13,0,0
78230,541350,1,0,0
78230,541370,3,0,0
78230,811212,1,0,0
78230,812112,17,0,0
78230,812113,2,0,0
78230,812199,3,0,0
78230,541340,1,0,0
78230,811430,1,0,0
78230,425120,11,0,0
78230,441110,7,0,0
78230,441120,2,0,0
78230,441228,3,0,0
78230,441310,5,0,0
78230,441320,1,0,0
78230,485320,1,0,0
78230,486110,1,0,0
78230,488510,4,0,0
78230,492110,2,0,0
78230,492210,1,0,0
78230,711130,1,0,0
78230,711310,1,0,0
78230,711320,2,0,0
78230,711510,1,0,0
78230,713120,1,0,0
78230,713940,3,0,0
78230,425110,1,0,0
78230,485510,1,0,0
78230,424330,1,0,0
78230,424420,2,0,0
78230,424430,3,0,0
78230,424490,1,0,0
78230,424710,1,0,0
78230,424950,1,0,0
78230,424990,3,0,0
78230,561320,24,0,0
78230,561410,2,0,0
78230,561421,1,0,0
78230,561422,3,0,0
78230,561431,3,0,0
78230,561439,3,0,0
78230,561440,2,0,0
78230,561499,1,0,0
78230,561510,4,0,0
78230,561599,1,0,0
78230,561611,2,0,0
78230,561612,4,0,0
78230,561621,3,0,0
78230,561622,1,0,0
78230,561710,1,0,0
78230,813110,13,0,0
78230,813212,2,0,0
78230,813311,1,0,0
78230,813410,2,0,0
78230,813910,1,0,0
78230,813920,1,0,0
78230,813930,1,0,0
78230,813940,1,0,0
78230,813990,9,0,0
78230,424460,1,0,0
78230,561450,1,0,0
78230,423830,1,0,0
78230,423840,1,0,0
78230,423920,1,0,0
78230,423990,2,0,0
78230,424120,3,0,0
78230,424210,7,0,0
78230,519130,3,0,0
78230,522110,12,0,0
78230,522130,5,0,0
78230,611699,1,0,0
78230,611710,3,0,0
78230,621111,38,0,0
78230,621112,8,0,0
78230,621210,33,0,0
78230,311412,1,0,0
78230,311821,1,0,0
78230,322212,1,0,0
78230,323111,1,0,0
78230,541620,1,0,0
78230,541690,4,0,0
78230,541712,5,0,0
78230,541810,2,0,0
78230,541850,1,0,0
78230,541890,1,0,0
78230,541910,1,0,0
78230,541921,3,0,0
78230,541922,1,0,0
78230,541711,4,0,0
78230,541720,1,0,0
78230,442110,10,0,0
78230,442210,5,0,0
78230,442299,5,0,0
78230,443141,1,0,0
78230,443142,5,0,0
78230,444120,1,0,0
78230,444130,1,0,0
78230,541940,5,0,0
78230,541990,1,0,0
78230,551114,8,0,0
78230,561110,15,0,0
78230,561210,1,0,0
78230,561311,3,0,0
78230,561312,3,0,0
78230,334118,1,0,0
78230,541410,2,0,0
78230,541511,7,0,0
78230,541512,17,0,0
78230,541513,4,0,0
78230,541519,1,0,0
78230,541611,20,0,0
78230,541612,4,0,0
78230,541613,4,0,0
78230,541614,3,0,0
78230,541618,2,0,0
78230,541490,1,0,0
78230,115112,1,0,0
78230,211111,5,0,0
78230,212312,1,0,0
78230,213111,1,0,0
78230,213112,2,0,0
78230,451110,3,0,0
78230,451120,1,0,0
78230,452112,1,0,0
78230,452990,3,0,0
78230,453210,3,0,0
78230,713990,1,0,0
78230,721110,17,0,0
78230,722320,3,0,0
78230,445310,5,0,0
78230,446110,4,0,0
78230,446120,4,0,0
78230,446130,3,0,0
78230,446191,3,0,0
78230,454390,4,0,0
78230,481111,2,0,0
78230,484110,1,0,0
78230,484121,1,0,0
78230,484210,1,0,0
78230,484220,4,0,0
78230,485210,1,0,0
78230,621610,19,0,0
78230,621910,1,0,0
78230,621999,1,0,0
78230,622210,1,0,0
78230,623110,1,0,0
78230,623210,15,0,0
78230,623312,2,0,0
78230,423320,1,0,0
78230,423430,2,0,0
78230,423440,1,0,0
78230,423450,1,0,0
78230,423510,2,0,0
78230,423610,1,0,0
78230,423690,4,0,0
78230,423720,1,0,0
78230,423730,2,0,0
78230,423740,1,0,0
78230,447110,15,0,0
78230,448110,2,0,0
78230,448120,7,0,0
78230,448130,2,0,0
78230,448140,8,0,0
78230,448150,3,0,0
78230,448190,3,0,0
78230,448210,4,0,0
78230,448310,3,0,0
78230,561720,7,0,0
78230,561730,5,0,0
78230,561790,1,0,0
78230,561920,1,0,0
78230,562111,1,0,0
78230,423460,1,0,0
78230,561740,1,0,0
78230,444190,2,0,0
78230,444220,1,0,0
78230,445110,4,0,0
78230,445120,3,0,0
78230,445210,1,0,0
78230,445291,1,0,0
78230,445299,2,0,0
78230,524210,38,0,0
78230,524291,5,0,0
78230,524292,3,0,0
78230,531110,14,0,0
78230,531120,10,0,0
78230,562910,1,0,0
78230,611110,3,0,0
78230,611310,2,0,0
78230,611420,2,0,0
78230,611430,3,0,0
78230,611519,3,0,0
78230,611610,3,0,0
78230,611620,3,0,0
78231,238210,2,0,0
78231,238220,1,0,0
78231,541110,9,0,0
78231,541191,1,0,0
78231,541199,1,0,0
78231,624120,2,0,0
78231,624190,2,0,0
78231,624310,1,0,0
78231,624410,1,0,0
78231,237210,1,0,0
78231,512199,1,0,0
78231,517110,1,0,0
78231,812320,3,0,0
78231,812910,3,0,0
78231,812990,2,0,0
78231,339999,1,0,0
78231,621310,3,0,0
78231,621330,2,0,0
78231,621340,1,0,0
78231,531130,1,0,0
78231,531210,4,0,0
78231,531311,1,0,0
78231,532111,1,0,0
78231,811192,1,0,0
78231,236115,2,0,0
78231,236117,4,0,0
78231,236220,1,0,0
78231,522292,4,0,0
78231,522298,1,0,0
78231,522310,1,0,0
78231,523110,1,0,0
78231,523120,4,0,0
78231,523910,1,0,0
78231,523920,2,0,0
78231,523930,2,0,0
78231,524127,1,0,0
78231,722410,3,0,0
78231,722511,10,0,0
78231,722515,1,0,0
78231,722513,6,0,0
78231,238390,1,0,0
78231,238910,1,0,0
78231,541211,3,0,0
78231,541330,1,0,0
78231,811219,1,0,0
78231,811310,1,0,0
78231,811490,1,0,0
78231,812112,4,0,0
78231,812113,1,0,0
78231,425120,2,0,0
78231,441110,1,0,0
78231,441120,1,0,0
78231,441310,1,0,0
78231,441320,1,0,0
78231,488991,1,0,0
78231,713940,1,0,0
78231,561320,1,0,0
78231,561421,1,0,0
78231,561510,1,0,0
78231,813110,2,0,0
78231,813910,1,0,0
78231,813219,1,0,0
78231,423840,1,0,0
78231,522110,3,0,0
78231,522120,2,0,0
78231,621111,16,0,0
78231,621112,1,0,0
78231,621210,9,0,0
78231,323111,1,0,0
78231,541620,1,0,0
78231,541810,1,0,0
78231,541860,1,0,0
78231,541910,1,0,0
78231,541921,2,0,0
78231,541930,1,0,0
78231,442110,1,0,0
78231,442299,2,0,0
78231,541940,2,0,0
78231,551112,1,0,0
78231,561110,2,0,0
78231,541511,1,0,0
78231,541512,1,0,0
78231,541513,1,0,0
78231,541611,4,0,0
78231,332994,1,0,0
78231,541490,1,0,0
78231,541613,1,0,0
78231,211111,1,0,0
78231,213112,1,0,0
78231,451120,1,0,0
78231,451130,1,0,0
78231,452990,1,0,0
78231,114210,2,0,0
78231,445310,3,0,0
78231,446110,1,0,0
78231,454390,2,0,0
78231,484110,1,0,0
78231,484121,1,0,0
78231,621512,2,0,0
78231,621610,1,0,0
78231,623110,1,0,0
78231,623210,2,0,0
78231,623311,1,0,0
78231,423450,1,0,0
78231,423690,1,0,0
78231,423710,1,0,0
78231,447110,5,0,0
78231,448210,1,0,0
78231,448310,3,0,0
78231,561720,2,0,0
78231,561730,1,0,0
78231,445110,1,0,0
78231,445120,1,0,0
78231,524210,12,0,0
78231,531110,1,0,0
78231,531120,1,0,0
78231,611110,1,0,0
78231,611620,3,0,0
78232,238190,1,0,0
78232,238210,5,0,0
78232,238220,10,0,0
78232,238290,2,0,0
78232,238310,3,0,0
78232,532310,1,0,0
78232,532412,1,0,0
78232,532490,1,0,0
78232,541110,56,0,0
78232,541191,1,0,0
78232,623990,1,0,0
78232,624110,3,0,0
78232,624120,4,0,0
78232,624190,6,0,0
78232,624410,7,0,0
78232,532420,1,0,0
78232,237110,2,0,0
78232,237130,1,0,0
78232,237210,2,0,0
78232,237310,1,0,0
78232,237990,1,0,0
78232,238110,1,0,0
78232,238140,1,0,0
78232,511120,2,0,0
78232,511210,2,0,0
78232,512110,2,0,0
78232,512131,1,0,0
78232,512191,1,0,0
78232,515112,1,0,0
78232,517110,3,0,0
78232,517911,1,0,0
78232,518210,4,0,0
78232,812210,2,0,0
78232,812320,9,0,0
78232,812910,4,0,0
78232,812990,3,0,0
78232,337110,1,0,0
78232,339113,1,0,0
78232,339116,1,0,0
78232,339950,1,0,0
78232,423120,3,0,0
78232,423130,1,0,0
78232,423220,2,0,0
78232,453220,2,0,0
78232,453310,4,0,0
78232,453910,3,0,0
78232,453998,7,0,0
78232,454111,3,0,0
78232,454113,1,0,0
78232,621310,11,0,0
78232,621320,11,0,0
78232,621330,5,0,0
78232,621340,7,0,0
78232,621391,2,0,0
78232,621399,4,0,0
78232,621420,1,0,0
78232,621493,2,0,0
78232,621498,2,0,0
78232,423210,1,0,0
78232,531130,7,0,0
78232,531210,30,0,0
78232,531311,10,0,0
78232,531312,6,0,0
78232,531320,3,0,0
78232,531390,2,0,0
78232,532111,2,0,0
78232,532120,2,0,0
78232,532220,1,0,0
78232,811111,3,0,0
78232,811121,1,0,0
78232,811122,1,0,0
78232,811191,4,0,0
78232,811192,4,0,0
78232,236115,5,0,0
78232,236117,13,0,0
78232,236118,8,0,0
78232,236210,2,0,0
78232,236220,10,0,0
78232,522292,13,0,0
78232,522298,3,0,0
78232,522310,1,0,0
78232,522390,3,0,0
78232,523120,14,0,0
78232,523130,1,0,0
78232,523910,2,0,0
78232,523920,9,0,0
78232,523930,5,0,0
78232,524113,2,0,0
78232,524114,1,0,0
78232,524126,7,0,0
78232,524127,6,0,0
78232,722410,6,0,0
78232,722511,67,0,0
78232,722513,33,0,0
78232,722514,1,0,0
78232,722515,13,0,0
78232,238320,2,0,0
78232,238340,1,0,0
78232,238350,2,0,0
78232,238390,1,0,0
78232,238910,1,0,0
78232,238990,4,0,0
78232,541211,33,0,0
78232,541213,8,0,0
78232,541214,2,0,0
78232,541219,11,0,0
78232,541310,2,0,0
78232,541320,1,0,0
78232,541330,21,0,0
78232,541340,1,0,0
78232,541350,1,0,0
78232,541360,1,0,0
78232,541370,4,0,0
78232,811212,2,0,0
78232,811213,1,0,0
78232,811412,2,0,0
78232,812111,2,0,0
78232,812112,15,0,0
78232,812113,3,0,0
78232,812191,3,0,0
78232,812199,3,0,0
78232,425120,7,0,0
78232,441110,3,0,0
78232,441310,3,0,0
78232,441320,2,0,0
78232,485320,1,0,0
78232,488410,1,0,0
78232,488510,2,0,0
78232,711211,2,0,0
78232,711510,2,0,0
78232,713940,9,0,0
78232,425110,1,0,0
78232,424330,1,0,0
78232,424420,1,0,0
78232,424470,1,0,0
78232,424480,1,0,0
78232,424490,1,0,0
78232,424690,1,0,0
78232,424720,1,0,0
78232,424810,1,0,0
78232,424820,1,0,0
78232,424940,1,0,0
78232,424990,1,0,0
78232,561320,15,0,0
78232,561330,2,0,0
78232,561410,1,0,0
78232,561422,1,0,0
78232,561431,3,0,0
78232,561510,3,0,0
78232,561599,3,0,0
78232,561621,5,0,0
78232,561622,2,0,0
78232,561710,2,0,0
78232,813110,15,0,0
78232,813212,1,0,0
78232,813410,3,0,0
78232,813920,2,0,0
78232,813940,1,0,0
78232,813990,3,0,0
78232,423820,1,0,0
78232,423830,4,0,0
78232,423940,1,0,0
78232,423990,2,0,0
78232,424210,1,0,0
78232,522110,16,0,0
78232,522120,1,0,0
78232,522130,6,0,0
78232,522220,3,0,0
78232,611691,5,0,0
78232,621111,33,0,0
78232,621112,5,0,0
78232,621210,42,0,0
78232,522210,1,0,0
78232,315280,1,0,0
78232,323111,1,0,0
78232,541620,3,0,0
78232,541690,1,0,0
78232,541712,3,0,0
78232,541810,3,0,0
78232,541820,1,0,0
78232,541850,2,0,0
78232,541860,1,0,0
78232,541890,3,0,0
78232,541910,1,0,0
78232,541921,2,0,0
78232,541922,1,0,0
78232,541930,4,0,0
78232,541830,1,0,0
78232,541840,1,0,0
78232,442110,6,0,0
78232,442210,4,0,0
78232,442299,3,0,0
78232,443142,12,0,0
78232,444110,1,0,0
78232,444130,1,0,0
78232,541940,6,0,0
78232,541990,3,0,0
78232,551114,17,0,0
78232,561110,15,0,0
78232,561210,1,0,0
78232,561311,2,0,0
78232,561312,2,0,0
78232,332999,1,0,0
78232,333111,1,0,0
78232,541410,3,0,0
78232,541430,1,0,0
78232,541511,7,0,0
78232,541512,5,0,0
78232,541513,4,0,0
78232,541611,30,0,0
78232,541612,1,0,0
78232,541613,4,0,0
78232,541614,2,0,0
78232,541618,2,0,0
78232,211111,7,0,0
78232,213111,1,0,0
78232,213112,4,0,0
78232,221310,1,0,0
78232,451110,7,0,0
78232,451120,4,0,0
78232,451130,1,0,0
78232,451211,2,0,0
78232,452112,1,0,0
78232,452910,2,0,0
78232,452990,2,0,0
78232,453110,4,0,0
78232,453210,2,0,0
78232,713950,1,0,0
78232,713990,4,0,0
78232,721110,12,0,0
78232,722320,1,0,0
78232,722330,2,0,0
78232,212399,1,0,0
78232,445310,4,0,0
78232,446110,3,0,0
78232,446120,5,0,0
78232,446130,3,0,0
78232,446191,1,0,0
78232,446199,1,0,0
78232,454390,1,0,0
78232,484110,2,0,0
78232,484121,2,0,0
78232,484220,1,0,0
78232,621511,2,0,0
78232,621610,4,0,0
78232,621999,1,0,0
78232,623110,4,0,0
78232,623210,5,0,0
78232,623312,4,0,0
78232,423310,1,0,0
78232,423430,2,0,0
78232,423440,1,0,0
78232,423450,3,0,0
78232,423490,1,0,0
78232,423510,4,0,0
78232,423610,1,0,0
78232,423690,2,0,0
78232,423710,3,0,0
78232,447110,10,0,0
78232,447190,1,0,0
78232,448120,5,0,0
78232,448130,3,0,0
78232,448140,4,0,0
78232,448150,1,0,0
78232,448210,2,0,0
78232,448310,7,0,0
78232,561720,5,0,0
78232,561730,5,0,0
78232,561790,1,0,0
78232,562111,1,0,0
78232,444190,2,0,0
78232,444220,1,0,0
78232,445110,5,0,0
78232,445120,1,0,0
78232,445291,1,0,0
78232,445299,1,0,0
78232,524210,53,0,0
78232,524291,1,0,0
78232,524292,4,0,0
78232,524298,2,0,0
78232,531110,10,0,0
78232,531120,6,0,0
78232,562211,1,0,0
78232,611110,4,0,0
78232,611519,1,0,0
78232,611610,3,0,0
78232,611620,3,0,0
78232,445220,1,0,0
78233,238170,1,0,0
78233,238210,10,0,0
78233,238220,27,0,0
78233,238290,4,0,0
78233,532299,2,0,0
78233,532310,1,0,0
78233,532412,1,0,0
78233,532490,2,0,0
78233,541110,2,0,0
78233,541191,1,0,0
78233,623990,1,0,0
78233,624110,1,0,0
78233,624120,1,0,0
78233,624210,1,0,0
78233,624310,1,0,0
78233,624410,8,0,0
78233,532420,1,0,0
78233,237990,1,0,0
78233,238110,2,0,0
78233,238120,1,0,0
78233,238130,1,0,0
78233,238140,3,0,0
78233,238150,2,0,0
78233,238160,2,0,0
78233,512131,2,0,0
78233,517110,6,0,0
78233,517911,1,0,0
78233,518210,2,0,0
78233,812210,1,0,0
78233,812310,2,0,0
78233,812331,1,0,0
78233,812910,1,0,0
78233,812930,1,0,0
78233,812990,2,0,0
78233,337110,2,0,0
78233,339113,1,0,0
78233,339920,2,0,0
78233,339950,1,0,0
78233,339999,1,0,0
78233,423120,2,0,0
78233,423130,2,0,0
78233,453220,1,0,0
78233,453310,1,0,0
78233,453991,1,0,0
78233,453998,1,0,0
78233,454210,5,0,0
78233,621310,3,0,0
78233,621320,2,0,0
78233,621340,5,0,0
78233,621391,2,0,0
78233,621492,1,0,0
78233,621498,2,0,0
78233,325611,2,0,0
78233,326140,1,0,0
78233,326150,1,0,0
78233,332312,1,0,0
78233,332322,1,0,0
78233,332420,1,0,0
78233,332431,1,0,0
78233,531130,5,0,0
78233,531190,1,0,0
78233,531210,2,0,0
78233,531311,1,0,0
78233,531312,1,0,0
78233,531320,2,0,0
78233,811111,11,0,0
78233,811121,8,0,0
78233,811122,2,0,0
78233,811191,1,0,0
78233,332119,1,0,0
78233,332618,1,0,0
78233,236115,1,0,0
78233,236118,9,0,0
78233,236210,1,0,0
78233,236220,8,0,0
78233,522292,1,0,0
78233,522390,4,0,0
78233,523910,2,0,0
78233,523920,1,0,0
78233,523991,2,0,0
78233,722410,4,0,0
78233,722511,13,0,0
78233,722513,18,0,0
78233,722515,1,0,0
78233,238320,4,0,0
78233,238330,2,0,0
78233,238350,6,0,0
78233,238910,3,0,0
78233,238990,1,0,0
78233,541211,1,0,0
78233,541213,2,0,0
78233,541219,2,0,0
78233,541330,3,0,0
78233,541350,1,0,0
78233,811212,2,0,0
78233,811219,2,0,0
78233,811310,5,0,0
78233,812112,4,0,0
78233,812113,1,0,0
78233,425120,2,0,0
78233,441110,7,0,0
78233,441120,9,0,0
78233,441228,5,0,0
78233,441310,2,0,0
78233,441320,1,0,0
78233,485320,1,0,0
78233,488410,3,0,0
78233,488510,2,0,0
78233,492110,2,0,0
78233,493110,2,0,0
78233,493190,1,0,0
78233,711211,1,0,0
78233,711219,1,0,0
78233,713120,2,0,0
78233,713290,1,0,0
78233,713940,1,0,0
78233,485991,2,0,0
