Zipcode,NaicsCode,Establishments,Employees,Payroll
89519,561730,3,0,0
89519,212210,1,0,0
89519,221116,1,0,0
89519,448310,1,0,0
89519,561990,2,0,0
89520,562920,1,0,0
89520,531210,1,0,0
89520,813212,1,0,0
89520,443142,1,0,0
89520,541330,1,0,0
89520,621111,1,0,0
89520,221122,1,0,0
89520,221210,1,0,0
89520,448110,1,0,0
89520,562111,1,0,0
89521,517110,10,0,0
89521,445310,1,0,0
89521,446110,2,0,0
89521,447110,4,0,0
89521,722410,1,0,0
89521,722511,17,0,0
89521,722513,14,0,0
89521,722515,4,0,0
89521,488190,2,0,0
89521,488510,2,0,0
89521,492110,4,0,0
89521,492210,1,0,0
89521,493110,4,0,0
89521,531210,35,0,0
89521,531311,3,0,0
89521,531390,4,0,0
89521,813110,5,0,0
89521,424430,1,0,0
89521,424450,1,0,0
89521,424490,1,0,0
89521,424690,2,0,0
89521,424990,2,0,0
89521,531190,1,0,0
89521,531312,5,0,0
89521,531320,4,0,0
89521,532111,1,0,0
89521,532210,1,0,0
89521,813211,5,0,0
89521,813212,1,0,0
89521,813920,1,0,0
89521,813930,1,0,0
89521,541690,4,0,0
89521,541940,3,0,0
89521,621310,4,0,0
89521,621320,5,0,0
89521,621340,4,0,0
89521,325180,1,0,0
89521,326199,1,0,0
89521,327215,1,0,0
89521,332311,1,0,0
89521,541620,2,0,0
89521,541712,4,0,0
89521,541810,1,0,0
89521,541820,1,0,0
89521,541840,1,0,0
89521,541921,2,0,0
89521,621330,3,0,0
89521,621391,2,0,0
89521,621399,3,0,0
89521,444220,1,0,0
89521,445299,1,0,0
89521,511120,1,0,0
89521,511130,2,0,0
89521,511140,1,0,0
89521,511210,2,0,0
89521,512110,2,0,0
89521,517210,1,0,0
89521,517911,1,0,0
89521,518210,3,0,0
89521,811118,1,0,0
89521,811121,2,0,0
89521,811122,1,0,0
89521,236115,9,0,0
89521,236118,16,0,0
89521,236220,4,0,0
89521,454111,13,0,0
89521,454390,3,0,0
89521,623312,6,0,0
89521,624120,2,0,0
89521,236117,6,0,0
89521,236210,1,0,0
89521,453310,1,0,0
89521,454112,2,0,0
89521,454113,1,0,0
89521,481211,1,0,0
89521,481219,1,0,0
89521,624190,2,0,0
89521,238210,13,0,0
89521,238220,5,0,0
89521,452990,1,0,0
89521,238290,1,0,0
89521,238310,1,0,0
89521,451120,1,0,0
89521,452910,1,0,0
89521,453110,1,0,0
89521,453210,1,0,0
89521,611310,2,0,0
89521,611420,1,0,0
89521,611430,1,0,0
89521,611610,1,0,0
89521,611620,6,0,0
89521,484121,2,0,0
89521,624410,6,0,0
89521,713290,3,0,0
89521,339112,1,0,0
89521,339999,2,0,0
89521,423220,1,0,0
89521,484110,1,0,0
89521,484122,2,0,0
89521,711510,1,0,0
89521,713120,1,0,0
89521,621493,1,0,0
89521,621498,2,0,0
89521,425120,6,0,0
89521,441310,2,0,0
89521,523120,8,0,0
89521,812320,2,0,0
89521,441120,1,0,0
89521,441210,1,0,0
89521,522298,1,0,0
89521,522310,3,0,0
89521,523110,1,0,0
89521,523920,8,0,0
89521,523930,2,0,0
89521,524113,2,0,0
89521,524126,5,0,0
89521,524127,1,0,0
89521,812332,1,0,0
89521,812910,3,0,0
89521,812990,3,0,0
89521,541511,18,0,0
89521,541512,13,0,0
89521,541611,17,0,0
89521,541613,4,0,0
89521,813990,3,0,0
89521,311119,1,0,0
89521,311811,1,0,0
89521,311812,1,0,0
89521,314910,1,0,0
89521,314999,1,0,0
89521,541410,3,0,0
89521,541513,1,0,0
89521,541519,1,0,0
89521,541612,2,0,0
89521,541614,3,0,0
89521,541618,2,0,0
89521,443142,2,0,0
89521,522110,6,0,0
89521,621610,2,0,0
89521,442110,1,0,0
89521,442210,1,0,0
89521,444110,1,0,0
89521,444190,1,0,0
89521,519130,1,0,0
89521,522130,4,0,0
89521,522220,2,0,0
89521,522291,1,0,0
89521,522292,8,0,0
89521,621512,1,0,0
89521,622310,1,0,0
89521,623110,1,0,0
89521,541213,1,0,0
89521,541219,6,0,0
89521,541330,18,0,0
89521,423390,1,0,0
89521,423450,3,0,0
89521,423610,2,0,0
89521,423690,2,0,0
89521,423710,3,0,0
89521,423720,2,0,0
89521,423810,1,0,0
89521,541211,6,0,0
89521,541214,1,0,0
89521,541310,6,0,0
89521,541380,1,0,0
89521,332721,2,0,0
89521,333249,1,0,0
89521,333511,1,0,0
89521,333517,1,0,0
89521,334220,1,0,0
89521,334413,3,0,0
89521,334418,1,0,0
89521,334419,1,0,0
89521,334510,1,0,0
89521,334516,1,0,0
89521,334519,1,0,0
89521,334613,1,0,0
89521,335129,1,0,0
89521,335999,1,0,0
89521,561320,6,0,0
89521,561330,1,0,0
89521,561422,1,0,0
89521,561431,1,0,0
89521,561440,1,0,0
89521,561499,1,0,0
89521,561599,2,0,0
89521,561612,2,0,0
89521,561710,1,0,0
89521,541990,2,0,0
89521,561110,7,0,0
89521,812112,3,0,0
89521,237130,1,0,0
89521,237210,2,0,0
89521,237310,1,0,0
89521,238110,2,0,0
89521,238120,1,0,0
89521,238130,3,0,0
89521,238140,1,0,0
89521,551112,5,0,0
89521,551114,6,0,0
89521,811212,1,0,0
89521,811213,2,0,0
89521,811412,2,0,0
89521,811490,1,0,0
89521,812199,2,0,0
89521,238350,6,0,0
89521,238910,2,0,0
89521,238990,1,0,0
89521,524210,21,0,0
89521,531110,3,0,0
89521,531120,5,0,0
89521,713940,6,0,0
89521,713990,2,0,0
89521,238330,1,0,0
89521,238340,2,0,0
89521,238390,2,0,0
89521,524292,1,0,0
89521,524298,1,0,0
89521,531130,2,0,0
89521,721110,3,0,0
89521,721211,1,0,0
89521,722310,1,0,0
89521,541110,15,0,0
89521,621111,22,0,0
89521,621210,12,0,0
89521,423830,1,0,0
89521,423840,1,0,0
89521,423860,1,0,0
89521,423910,2,0,0
89521,423920,1,0,0
89521,423940,2,0,0
89521,423990,1,0,0
89521,424210,2,0,0
89521,424340,1,0,0
89521,532299,1,0,0
89521,532411,1,0,0
89521,532412,1,0,0
89521,533110,1,0,0
89521,541191,1,0,0
89521,541199,2,0,0
89521,611691,4,0,0
89521,451110,1,0,0
89521,561720,11,0,0
89521,561730,7,0,0
89521,561790,2,0,0
89521,212321,2,0,0
89521,213114,1,0,0
89521,221115,1,0,0
89521,221116,1,0,0
89521,221118,1,0,0
89521,448130,1,0,0
89521,448150,2,0,0
89521,448210,1,0,0
89521,561740,3,0,0
89521,561920,1,0,0
89521,561990,1,0,0
89523,445110,4,0,0
89523,811111,1,0,0
89523,445230,1,0,0
89523,445292,1,0,0
89523,511120,1,0,0
89523,511210,1,0,0
89523,512110,1,0,0
89523,518210,1,0,0
89523,236115,4,0,0
89523,236118,7,0,0
89523,236220,1,0,0
89523,453998,1,0,0
89523,454111,7,0,0
89523,454390,2,0,0
89523,623312,8,0,0
89523,624120,2,0,0
89523,236117,2,0,0
89523,453310,2,0,0
89523,453910,1,0,0
89523,238210,4,0,0
89523,238220,5,0,0
89523,238310,2,0,0
89523,451120,1,0,0
89523,452112,1,0,0
89523,452910,1,0,0
89523,611620,3,0,0
89523,484121,2,0,0
89523,624410,3,0,0
89523,337110,1,0,0
89523,339116,1,0,0
89523,484110,1,0,0
89523,484220,2,0,0
89523,484230,1,0,0
89523,711130,1,0,0
89523,711320,1,0,0
89523,711510,2,0,0
89523,713910,1,0,0
89523,445310,1,0,0
89523,446110,2,0,0
89523,447110,5,0,0
89523,722410,1,0,0
89523,722511,18,0,0
89523,722513,20,0,0
89523,722515,4,0,0
89523,446120,1,0,0
89523,722320,2,0,0
89523,722330,1,0,0
89523,531210,9,0,0
89523,531311,8,0,0
89523,531390,1,0,0
89523,813110,6,0,0
89523,424490,1,0,0
89523,424810,1,0,0
89523,424820,1,0,0
89523,531190,1,0,0
89523,531312,1,0,0
89523,531320,1,0,0
89523,813910,2,0,0
89523,813920,1,0,0
89523,541690,4,0,0
89523,541940,2,0,0
89523,621310,4,0,0
89523,621320,2,0,0
89523,621340,2,0,0
89523,323111,2,0,0
89523,326199,1,0,0
89523,541620,3,0,0
89523,541810,2,0,0
89523,541890,2,0,0
89523,541921,3,0,0
89523,541922,1,0,0
89523,621399,1,0,0
89523,425120,5,0,0
89523,441310,1,0,0
89523,523120,5,0,0
89523,812320,2,0,0
89523,441320,1,0,0
89523,522390,3,0,0
89523,523920,1,0,0
89523,523930,1,0,0
89523,812910,5,0,0
89523,812990,1,0,0
89523,541511,2,0,0
89523,541512,1,0,0
89523,541611,7,0,0
89523,541613,3,0,0
89523,813990,1,0,0
89523,311812,1,0,0
89523,311920,1,0,0
89523,312140,1,0,0
89523,321999,1,0,0
89523,541410,1,0,0
89523,541490,1,0,0
89523,541519,2,0,0
89523,541614,1,0,0
89523,541618,1,0,0
89523,443142,2,0,0
89523,522110,7,0,0
89523,442291,1,0,0
89523,444110,1,0,0
89523,444190,4,0,0
89523,522130,1,0,0
89523,522220,1,0,0
89523,621511,1,0,0
89523,621512,1,0,0
89523,623311,2,0,0
89523,541213,6,0,0
89523,541219,6,0,0
89523,541330,4,0,0
89523,423330,1,0,0
89523,423430,1,0,0
89523,423450,2,0,0
89523,423720,1,0,0
89523,541211,2,0,0
89523,541320,1,0,0
89523,541350,1,0,0
89523,541360,2,0,0
89523,541380,1,0,0
89523,332999,1,0,0
89523,561320,2,0,0
89523,561492,1,0,0
89523,561621,1,0,0
89523,561110,2,0,0
89523,812112,6,0,0
89523,237210,1,0,0
89523,237310,1,0,0
89523,237990,1,0,0
89523,238120,1,0,0
89523,238130,4,0,0
89523,238160,3,0,0
89523,551114,2,0,0
89523,561210,1,0,0
89523,811192,2,0,0
89523,811198,1,0,0
89523,811212,2,0,0
89523,811310,4,0,0
89523,812113,3,0,0
89523,812199,1,0,0
89523,238320,2,0,0
89523,238350,4,0,0
89523,238910,2,0,0
89523,524210,13,0,0
89523,531110,8,0,0
89523,531120,2,0,0
89523,713940,3,0,0
89523,713990,2,0,0
89523,238330,1,0,0
89523,238340,2,0,0
89523,531130,5,0,0
89523,621111,6,0,0
89523,621210,13,0,0
89523,423830,1,0,0
89523,423910,1,0,0
89523,423940,1,0,0
89523,424210,1,0,0
89523,424320,1,0,0
89523,532490,1,0,0
89523,541199,1,0,0
89523,611691,1,0,0
89523,611692,1,0,0
89523,611699,2,0,0
89523,451110,1,0,0
89523,561720,6,0,0
89523,561730,11,0,0
89523,561790,3,0,0
89523,115310,1,0,0
89523,212221,1,0,0
89523,448140,2,0,0
89523,448190,2,0,0
89523,448210,1,0,0
89523,561740,1,0,0
89523,561920,1,0,0
89523,561990,1,0,0
89533,611519,1,0,0
89533,423450,1,0,0
89533,524210,1,0,0
89557,511130,1,0,0
89557,515111,1,0,0
89557,624190,1,0,0
89557,611310,1,0,0
89557,446110,1,0,0
89557,722513,2,0,0
89557,813920,1,0,0
89557,541712,2,0,0
89557,621498,1,0,0
89557,522110,1,0,0
89557,336411,1,0,0
89557,551112,1,0,0
89557,721310,1,0,0
89557,722310,4,0,0
89557,621111,3,0,0
89557,611710,1,0,0
89557,561720,1,0,0
89570,236220,1,0,0
89570,813110,1,0,0
89595,512131,1,0,0
89595,453998,1,0,0
89595,453220,1,0,0
89595,713290,1,0,0
89595,722511,3,0,0
89595,722513,1,0,0
89595,713990,1,0,0
89595,721120,1,0,0
89595,532292,1,0,0
89701,445110,7,0,0
89701,445120,2,0,0
89701,517110,3,0,0
89701,811111,11,0,0
89701,444210,2,0,0
89701,444220,4,0,0
89701,445210,1,0,0
89701,445292,1,0,0
89701,445299,2,0,0
89701,511110,1,0,0
89701,512110,4,0,0
89701,515112,1,0,0
89701,517210,2,0,0
89701,517911,2,0,0
89701,517919,1,0,0
89701,518210,3,0,0
89701,811113,1,0,0
89701,811118,2,0,0
89701,811121,7,0,0
89701,811122,1,0,0
89701,811191,2,0,0
89701,236115,4,0,0
89701,236118,7,0,0
89701,236220,2,0,0
89701,453998,4,0,0
89701,454111,7,0,0
89701,454390,1,0,0
89701,623312,2,0,0
89701,624120,2,0,0
89701,236117,2,0,0
89701,237110,1,0,0
89701,453310,3,0,0
89701,453910,2,0,0
89701,453991,1,0,0
89701,454113,1,0,0
89701,483111,1,0,0
89701,624110,1,0,0
89701,624190,3,0,0
89701,624221,1,0,0
89701,624229,1,0,0
89701,238210,6,0,0
89701,238220,9,0,0
89701,452990,3,0,0
89701,238310,3,0,0
89701,451120,1,0,0
89701,451130,3,0,0
89701,452111,1,0,0
89701,452112,1,0,0
89701,453110,4,0,0
89701,453210,1,0,0
89701,453220,3,0,0
89701,611610,2,0,0
89701,611620,1,0,0
89701,484121,2,0,0
89701,624410,6,0,0
89701,713290,11,0,0
89701,339920,1,0,0
89701,423120,2,0,0
89701,484110,1,0,0
89701,484122,1,0,0
89701,484210,1,0,0
89701,485310,1,0,0
89701,711130,1,0,0
89701,711320,1,0,0
89701,711410,1,0,0
89701,711510,2,0,0
89701,712110,1,0,0
89701,713210,4,0,0
89701,713910,1,0,0
89701,445310,5,0,0
89701,446110,5,0,0
89701,447110,11,0,0
89701,722410,10,0,0
89701,722511,47,0,0
89701,722513,31,0,0
89701,722515,10,0,0
89701,446120,1,0,0
89701,446191,2,0,0
89701,485991,1,0,0
89701,488330,1,0,0
89701,488410,1,0,0
89701,488490,1,0,0
89701,492110,1,0,0
89701,493110,1,0,0
89701,722320,2,0,0
89701,531210,10,0,0
89701,531311,6,0,0
89701,531390,1,0,0
89701,813110,5,0,0
89701,424480,1,0,0
89701,424490,1,0,0
89701,424610,1,0,0
89701,424810,1,0,0
89701,424950,3,0,0
89701,424990,1,0,0
89701,531190,4,0,0
89701,531312,4,0,0
89701,532111,2,0,0
89701,532210,3,0,0
89701,813311,1,0,0
89701,813410,1,0,0
89701,813910,4,0,0
89701,813930,1,0,0
89701,541690,8,0,0
89701,541940,3,0,0
89701,621310,3,0,0
89701,621320,1,0,0
89701,621340,1,0,0
89701,323111,5,0,0
89701,325411,1,0,0
89701,325412,2,0,0
89701,325413,1,0,0
89701,325910,1,0,0
89701,326199,1,0,0
89701,327320,1,0,0
89701,327331,1,0,0
89701,332216,1,0,0
89701,332311,1,0,0
89701,541712,2,0,0
89701,541810,1,0,0
89701,541830,1,0,0
89701,541840,1,0,0
89701,541870,2,0,0
89701,621330,1,0,0
89701,621391,2,0,0
89701,621399,1,0,0
89701,621410,1,0,0
89701,621498,1,0,0
89701,425120,3,0,0
89701,441310,9,0,0
89701,523120,7,0,0
89701,812320,3,0,0
89701,441110,6,0,0
89701,441120,7,0,0
89701,441210,1,0,0
89701,441228,4,0,0
89701,441320,4,0,0
89701,522298,6,0,0
89701,522320,1,0,0
89701,522390,6,0,0
89701,523910,2,0,0
89701,523920,1,0,0
89701,523930,2,0,0
89701,523999,1,0,0
89701,524114,1,0,0
89701,524126,1,0,0
89701,812210,3,0,0
89701,812310,1,0,0
89701,812910,2,0,0
89701,812930,1,0,0
89701,812990,2,0,0
89701,541511,15,0,0
89701,541512,6,0,0
89701,541611,16,0,0
89701,541613,5,0,0
89701,813990,1,0,0
89701,311340,1,0,0
89701,311811,1,0,0
89701,311830,1,0,0
89701,541430,1,0,0
89701,541519,3,0,0
89701,541612,1,0,0
89701,541614,3,0,0
89701,541618,2,0,0
89701,443142,7,0,0
89701,522110,9,0,0
89701,442110,3,0,0
89701,442210,2,0,0
89701,442299,1,0,0
89701,443141,2,0,0
89701,444110,1,0,0
89701,444130,2,0,0
89701,444190,2,0,0
89701,519130,4,0,0
89701,519190,2,0,0
89701,522130,3,0,0
89701,522220,1,0,0
89701,522291,3,0,0
89701,522292,4,0,0
89701,621511,1,0,0
89701,623110,3,0,0
89701,623210,5,0,0
89701,541219,3,0,0
89701,541330,7,0,0
89701,423390,1,0,0
89701,423420,1,0,0
89701,423430,1,0,0
89701,423450,1,0,0
89701,423610,2,0,0
89701,423690,1,0,0
89701,423710,2,0,0
89701,423720,1,0,0
89701,423810,1,0,0
89701,541211,4,0,0
89701,541213,6,0,0
89701,541310,2,0,0
89701,541350,1,0,0
89701,541360,1,0,0
89701,541370,1,0,0
89701,332710,2,0,0
89701,332999,1,0,0
89701,333241,1,0,0
89701,333415,1,0,0
89701,333992,1,0,0
89701,333993,1,0,0
89701,334220,1,0,0
89701,334513,1,0,0
89701,335313,1,0,0
89701,335999,1,0,0
89701,336413,1,0,0
89701,336999,1,0,0
89701,561320,9,0,0
89701,561330,1,0,0
89701,561410,2,0,0
89701,561422,1,0,0
89701,561431,2,0,0
89701,561439,1,0,0
89701,561492,1,0,0
89701,561499,1,0,0
89701,561520,1,0,0
89701,561599,1,0,0
89701,561611,1,0,0
89701,561612,2,0,0
89701,561621,1,0,0
89701,561622,1,0,0
89701,541990,2,0,0
89701,561110,14,0,0
89701,812112,7,0,0
89701,237120,2,0,0
89701,237130,1,0,0
89701,237210,1,0,0
89701,238110,1,0,0
89701,238120,1,0,0
89701,238130,4,0,0
89701,238140,2,0,0
89701,238150,1,0,0
89701,238160,4,0,0
89701,551112,1,0,0
89701,551114,4,0,0
89701,561311,4,0,0
89701,811192,3,0,0
89701,811212,3,0,0
89701,811219,1,0,0
89701,811310,2,0,0
89701,811412,1,0,0
89701,812199,1,0,0
89701,238320,4,0,0
89701,238910,6,0,0
89701,238990,4,0,0
89701,524210,13,0,0
89701,531110,15,0,0
89701,531120,3,0,0
89701,713940,3,0,0
89701,238330,1,0,0
89701,238340,2,0,0
89701,524292,2,0,0
89701,531130,6,0,0
89701,713950,1,0,0
89701,721110,15,0,0
89701,721120,2,0,0
89701,721211,1,0,0
89701,722310,1,0,0
89701,541110,20,0,0
89701,621111,3,0,0
89701,621210,6,0,0
89701,423830,4,0,0
89701,423850,1,0,0
89701,423930,2,0,0
89701,423940,1,0,0
89701,423990,1,0,0
89701,424210,9,0,0
89701,532230,1,0,0
89701,532310,1,0,0
89701,532412,1,0,0
89701,533110,1,0,0
89701,541199,2,0,0
89701,611699,1,0,0
89701,611710,1,0,0
89701,451110,5,0,0
89701,561720,3,0,0
89701,561730,10,0,0
89701,561790,1,0,0
89701,114111,3,0,0
89701,221122,1,0,0
89701,221210,2,0,0
89701,447190,2,0,0
89701,448120,1,0,0
89701,448140,4,0,0
89701,448190,1,0,0
89701,448210,1,0,0
89701,448310,1,0,0
89701,561740,3,0,0
89701,561990,5,0,0
89702,236115,1,0,0
89702,454111,1,0,0
89702,454390,1,0,0
89702,236117,1,0,0
89702,238210,1,0,0
89702,238170,1,0,0
89702,722410,1,0,0
89702,531210,2,0,0
89702,531320,1,0,0
89702,813219,1,0,0
89702,813410,2,0,0
89702,813930,1,0,0
89702,523120,1,0,0
89702,541511,2,0,0
89702,541512,3,0,0
89702,541519,1,0,0
89702,522110,1,0,0
89702,442299,1,0,0
89702,522291,1,0,0
89702,332813,1,0,0
89702,541990,1,0,0
89702,561110,1,0,0
89702,238910,1,0,0
89702,531110,2,0,0
89702,541110,1,0,0
89702,621111,4,0,0
89702,561720,1,0,0
89703,444220,1,0,0
89703,445299,1,0,0
89703,511120,1,0,0
89703,512110,4,0,0
89703,512131,1,0,0
89703,515112,1,0,0
89703,517410,1,0,0
89703,518210,2,0,0
89703,519110,1,0,0
89703,811121,3,0,0
89703,236115,3,0,0
89703,236118,5,0,0
89703,236220,3,0,0
89703,453998,1,0,0
89703,454111,7,0,0
89703,454390,1,0,0
89703,623312,2,0,0
89703,624120,3,0,0
89703,236117,2,0,0
89703,237110,1,0,0
89703,453310,1,0,0
89703,454113,1,0,0
89703,481211,1,0,0
89703,624110,1,0,0
89703,624190,3,0,0
89703,238210,1,0,0
89703,238220,4,0,0
89703,451211,1,0,0
89703,611430,2,0,0
89703,611620,1,0,0
89703,484121,1,0,0
89703,624410,1,0,0
89703,713290,1,0,0
89703,339113,1,0,0
89703,339950,1,0,0
89703,423120,1,0,0
89703,423130,1,0,0
89703,484220,1,0,0
89703,484230,1,0,0
89703,711130,2,0,0
89703,711310,1,0,0
89703,711510,5,0,0
89703,713910,1,0,0
89703,445310,1,0,0
89703,446110,1,0,0
89703,447110,2,0,0
89703,722410,2,0,0
89703,722511,1,0,0
89703,722513,2,0,0
89703,722515,2,0,0
89703,492210,1,0,0
89703,531210,6,0,0
89703,531311,3,0,0
89703,531390,1,0,0
89703,813110,7,0,0
89703,424420,1,0,0
89703,424690,1,0,0
89703,424990,1,0,0
89703,531190,2,0,0
89703,531312,2,0,0
89703,531320,2,0,0
89703,813211,2,0,0
89703,813212,1,0,0
89703,813319,2,0,0
89703,813410,2,0,0
89703,813910,6,0,0
89703,813920,1,0,0
89703,541690,3,0,0
89703,621310,3,0,0
89703,621320,4,0,0
89703,621340,4,0,0
89703,325130,1,0,0
89703,541720,1,0,0
89703,541820,1,0,0
89703,621330,1,0,0
89703,621391,2,0,0
89703,621399,2,0,0
89703,621420,1,0,0
89703,621493,1,0,0
89703,425120,4,0,0
89703,523120,3,0,0
89703,812320,1,0,0
89703,522298,1,0,0
89703,522310,3,0,0
89703,522320,1,0,0
89703,523910,2,0,0
89703,523920,1,0,0
89703,523930,2,0,0
89703,524113,1,0,0
89703,524127,1,0,0
89703,812210,1,0,0
89703,812990,2,0,0
89703,541511,7,0,0
89703,541512,5,0,0
89703,541611,14,0,0
89703,541613,5,0,0
89703,315210,1,0,0
89703,541410,1,0,0
89703,541430,1,0,0
89703,541519,3,0,0
89703,541612,2,0,0
89703,541614,2,0,0
89703,813940,1,0,0
89703,443142,1,0,0
89703,621610,2,0,0
89703,442210,1,0,0
89703,442299,1,0,0
89703,444190,2,0,0
89703,519130,4,0,0
89703,522291,1,0,0
89703,522292,1,0,0
89703,621511,3,0,0
89703,621512,1,0,0
89703,621991,2,0,0
89703,621999,1,0,0
89703,622110,1,0,0
89703,622310,2,0,0
89703,623110,1,0,0
89703,623210,2,0,0
89703,623311,1,0,0
89703,541219,5,0,0
89703,541330,7,0,0
89703,423410,1,0,0
89703,423430,3,0,0
89703,423490,1,0,0
89703,423510,1,0,0
89703,423710,1,0,0
89703,541211,12,0,0
89703,541214,1,0,0
89703,541310,1,0,0
89703,541350,1,0,0
89703,541370,1,0,0
89703,541380,2,0,0
89703,561320,2,0,0
89703,561330,1,0,0
89703,561410,3,0,0
89703,561421,1,0,0
89703,561492,1,0,0
89703,561611,1,0,0
89703,541990,2,0,0
89703,561110,6,0,0
89703,812112,4,0,0
89703,237210,1,0,0
89703,238110,1,0,0
89703,238130,1,0,0
89703,238140,2,0,0
89703,551112,1,0,0
89703,561312,1,0,0
89703,811192,2,0,0
89703,811310,1,0,0
89703,812111,1,0,0
89703,238320,2,0,0
89703,238350,1,0,0
89703,238910,1,0,0
89703,524210,9,0,0
89703,531110,4,0,0
89703,531120,7,0,0
89703,238330,1,0,0
89703,524292,1,0,0
89703,531130,1,0,0
89703,722310,2,0,0
89703,541110,20,0,0
89703,621111,45,0,0
89703,621210,20,0,0
89703,423820,1,0,0
89703,423840,1,0,0
89703,423990,1,0,0
89703,532291,1,0,0
89703,532411,1,0,0
89703,532412,1,0,0
89703,532490,1,0,0
89703,541199,2,0,0
89703,451110,1,0,0
89703,561720,2,0,0
89703,561730,5,0,0
89703,221310,1,0,0
89703,448120,1,0,0
89703,448140,1,0,0
89703,561990,1,0,0
89704,236115,2,0,0
89704,236118,6,0,0
89704,236220,2,0,0
89704,454390,1,0,0
89704,238210,1,0,0
89704,452990,1,0,0
89704,238170,1,0,0
89704,238310,2,0,0
89704,484110,1,0,0
89704,484220,1,0,0
89704,711219,1,0,0
89704,447110,1,0,0
89704,722511,1,0,0
89704,722513,1,0,0
89704,813110,2,0,0
89704,424450,1,0,0
89704,531130,1,0,0
89704,541690,4,0,0
89704,541940,2,0,0
89704,541620,1,0,0
89704,425120,1,0,0
89704,523920,1,0,0
89704,812910,1,0,0
89704,541611,1,0,0
89704,522110,1,0,0
89704,541219,1,0,0
89704,423620,1,0,0
89704,541350,1,0,0
89704,561450,1,0,0
89704,561491,1,0,0
89704,561710,1,0,0
89704,541990,1,0,0
89704,237120,1,0,0
89704,237130,1,0,0
89704,238140,1,0,0
89704,238320,2,0,0
89704,238910,1,0,0
89704,238340,1,0,0
89704,722310,1,0,0
89704,541110,1,0,0
89704,561720,2,0,0
89704,561730,2,0,0
89704,561790,1,0,0
89704,115210,2,0,0
89704,448150,1,0,0
89704,561740,1,0,0
89704,562111,1,0,0
89705,445110,1,0,0
89705,445120,1,0,0
89705,445292,1,0,0
89705,517210,2,0,0
89705,811191,1,0,0
89705,236115,2,0,0
89705,453310,1,0,0
89705,453910,1,0,0
89705,624221,1,0,0
89705,238220,1,0,0
89705,452990,3,0,0
89705,451120,1,0,0
89705,451140,1,0,0
89705,452112,1,0,0
89705,452910,2,0,0
89705,453210,1,0,0
89705,423110,1,0,0
89705,711510,1,0,0
89705,722511,4,0,0
89705,722513,9,0,0
89705,722515,3,0,0
89705,446120,1,0,0
89705,446130,1,0,0
89705,446191,1,0,0
89705,493190,1,0,0
89705,722514,2,0,0
89705,531390,1,0,0
89705,813110,4,0,0
89705,531130,2,0,0
89705,532210,1,0,0
89705,541940,1,0,0
89705,621320,3,0,0
89705,332322,1,0,0
89705,541890,1,0,0
89705,541921,1,0,0
89705,541611,1,0,0
89705,443142,4,0,0
89705,522110,1,0,0
89705,442210,1,0,0
89705,442299,4,0,0
89705,444110,1,0,0
89705,522120,1,0,0
89705,522291,1,0,0
89705,541213,1,0,0
89705,541219,1,0,0
89705,541350,1,0,0
89705,561431,1,0,0
89705,561440,2,0,0
89705,561622,1,0,0
89705,812112,2,0,0
89705,238160,1,0,0
89705,812199,1,0,0
89705,238320,1,0,0
89705,541110,1,0,0
89705,621111,7,0,0
89705,621210,4,0,0
89705,451110,5,0,0
89705,561720,1,0,0
89705,561730,3,0,0
89705,211111,1,0,0
89705,448110,1,0,0
89705,448120,1,0,0
89705,448140,1,0,0
89705,448150,1,0,0
89705,448210,2,0,0
89705,561740,1,0,0
89706,445110,1,0,0
89706,541511,7,0,0
89706,541512,2,0,0
89706,541611,10,0,0
89706,541613,4,0,0
89706,311612,1,0,0
89706,311821,1,0,0
89706,311911,1,0,0
89706,314999,1,0,0
89706,315210,1,0,0
89706,315990,1,0,0
89706,321911,1,0,0
89706,321918,1,0,0
89706,322299,1,0,0
89706,541410,1,0,0
89706,541430,1,0,0
89706,541612,1,0,0
89706,541618,1,0,0
89706,522110,6,0,0
89706,621610,1,0,0
89706,442110,1,0,0
89706,442210,1,0,0
89706,443141,2,0,0
89706,444110,1,0,0
89706,444120,2,0,0
89706,444130,2,0,0
89706,444190,4,0,0
89706,519130,2,0,0
89706,519190,1,0,0
89706,522130,1,0,0
89706,522220,1,0,0
89706,522291,1,0,0
89706,522292,1,0,0
89706,621511,2,0,0
89706,623210,2,0,0
89706,541213,4,0,0
89706,541219,4,0,0
89706,541330,10,0,0
89706,423450,2,0,0
89706,423460,1,0,0
89706,423490,1,0,0
89706,423510,2,0,0
89706,423610,1,0,0
89706,423690,2,0,0
89706,423710,2,0,0
89706,423720,2,0,0
89706,423730,1,0,0
89706,423810,2,0,0
89706,541211,2,0,0
89706,541214,1,0,0
89706,541340,1,0,0
89706,541370,1,0,0
89706,332710,7,0,0
89706,332721,2,0,0
89706,332722,3,0,0
89706,332811,1,0,0
89706,332812,1,0,0
89706,332813,1,0,0
89706,332919,2,0,0
89706,332992,1,0,0
89706,332994,1,0,0
89706,332996,1,0,0
89706,332999,1,0,0
89706,333120,1,0,0
89706,333132,1,0,0
89706,333241,1,0,0
89706,333242,1,0,0
89706,333413,1,0,0
89706,333511,1,0,0
89706,333517,1,0,0
89706,333611,1,0,0
89706,333612,1,0,0
89706,333618,2,0,0
89706,333912,1,0,0
89706,333991,1,0,0
89706,333993,1,0,0
89706,333994,1,0,0
