Zipcode,NaicsCode,Establishments,Employees,Payroll
89701,423420,2,0,0
89701,423430,2,0,0
89701,423450,1,0,0
89701,423610,3,0,0
89701,423690,2,0,0
89701,423710,2,0,0
89701,423720,2,0,0
89701,447190,2,0,0
89701,448120,2,0,0
89701,448140,2,0,0
89701,448190,2,0,0
89701,448210,1,0,0
89701,448310,2,0,0
89701,561740,3,0,0
89701,561990,4,0,0
89701,541211,5,0,0
89701,541213,7,0,0
89701,541219,5,0,0
89701,541330,6,0,0
89701,311811,1,0,0
89701,313310,1,0,0
89701,323111,5,0,0
89701,541310,2,0,0
89701,541360,2,0,0
89701,541370,1,0,0
89701,541512,4,0,0
89701,541611,15,0,0
89701,541613,5,0,0
89701,424480,1,0,0
89701,424490,3,0,0
89701,424610,1,0,0
89701,424810,1,0,0
89701,424920,1,0,0
89701,424990,1,0,0
89701,541430,1,0,0
89701,541511,11,0,0
89701,541519,5,0,0
89701,541612,2,0,0
89701,541614,1,0,0
89701,541618,2,0,0
89701,541110,20,0,0
89701,721110,16,0,0
89701,721120,2,0,0
89701,325411,1,0,0
89701,325412,1,0,0
89701,325413,1,0,0
89701,325910,1,0,0
89701,326199,1,0,0
89701,327320,1,0,0
89701,327331,1,0,0
89701,332216,1,0,0
89701,332311,1,0,0
89701,332439,1,0,0
89701,532230,2,0,0
89701,532292,1,0,0
89701,532299,2,0,0
89701,532412,1,0,0
89701,532490,1,0,0
89701,533110,1,0,0
89701,541199,2,0,0
89701,713950,1,0,0
89701,721211,1,0,0
89701,722310,1,0,0
89701,722320,1,0,0
89701,238210,5,0,0
89701,238220,9,0,0
89701,722410,8,0,0
89701,722511,42,0,0
89701,722513,35,0,0
89701,722515,7,0,0
89701,238290,1,0,0
89701,238310,3,0,0
89701,488410,1,0,0
89701,488490,1,0,0
89701,488510,1,0,0
89701,492110,1,0,0
89701,493110,2,0,0
89701,425120,3,0,0
89701,441310,9,0,0
89701,522110,10,0,0
89701,522130,4,0,0
89701,621111,4,0,0
89701,621210,5,0,0
89701,425110,1,0,0
89701,441110,6,0,0
89701,441120,6,0,0
89701,441210,1,0,0
89701,441222,1,0,0
89701,441228,4,0,0
89701,441320,6,0,0
89701,519130,6,0,0
89701,522210,1,0,0
89701,522220,1,0,0
89701,522291,2,0,0
89701,621112,1,0,0
89701,524210,15,0,0
89701,531110,12,0,0
89701,531120,4,0,0
89701,423810,1,0,0
89701,423820,1,0,0
89701,423830,4,0,0
89701,423910,1,0,0
89701,423930,3,0,0
89701,423990,1,0,0
89701,424210,9,0,0
89701,524292,1,0,0
89701,611110,1,0,0
89701,611610,2,0,0
89701,611620,1,0,0
89702,481211,1,0,0
89702,332813,1,0,0
89702,523120,1,0,0
89702,442299,1,0,0
89702,813219,1,0,0
89702,813319,1,0,0
89702,813410,2,0,0
89702,813920,1,0,0
89702,236115,1,0,0
89702,236117,1,0,0
89702,454310,1,0,0
89702,531210,2,0,0
89702,531320,1,0,0
89702,561720,1,0,0
89702,541511,2,0,0
89702,541512,2,0,0
89702,541519,1,0,0
89702,541110,1,0,0
89702,238210,1,0,0
89702,722410,1,0,0
89702,238170,1,0,0
89702,522110,1,0,0
89702,621111,4,0,0
89702,522291,1,0,0
89702,531110,2,0,0
89703,445310,2,0,0
89703,446110,1,0,0
89703,484220,2,0,0
89703,624410,2,0,0
89703,481211,1,0,0
89703,484121,2,0,0
89703,624120,3,0,0
89703,624190,3,0,0
89703,624310,1,0,0
89703,621310,5,0,0
89703,621320,4,0,0
89703,621340,4,0,0
89703,339113,1,0,0
89703,339950,1,0,0
89703,423120,1,0,0
89703,423130,1,0,0
89703,451211,1,0,0
89703,621330,1,0,0
89703,621391,2,0,0
89703,621399,3,0,0
89703,621420,1,0,0
89703,621493,1,0,0
89703,561320,1,0,0
89703,621610,3,0,0
89703,334413,1,0,0
89703,334513,1,0,0
89703,335999,1,0,0
89703,336413,1,0,0
89703,561330,2,0,0
89703,561410,4,0,0
89703,621511,2,0,0
89703,621991,2,0,0
89703,621999,1,0,0
89703,622110,1,0,0
89703,622310,2,0,0
89703,623110,1,0,0
89703,623210,2,0,0
89703,623312,3,0,0
89703,238110,1,0,0
89703,561110,7,0,0
89703,237110,1,0,0
89703,237210,1,0,0
89703,238130,1,0,0
89703,238140,2,0,0
89703,541990,2,0,0
89703,551112,3,0,0
89703,561210,1,0,0
89703,561312,1,0,0
89703,811121,3,0,0
89703,811192,2,0,0
89703,812112,5,0,0
89703,444190,1,0,0
89703,444220,1,0,0
89703,445299,1,0,0
89703,511120,1,0,0
89703,512110,5,0,0
89703,512131,1,0,0
89703,515112,1,0,0
89703,517410,1,0,0
89703,517911,1,0,0
89703,518210,2,0,0
89703,519110,1,0,0
89703,812111,1,0,0
89703,523120,3,0,0
89703,813110,7,0,0
89703,442210,2,0,0
89703,522292,1,0,0
89703,522310,3,0,0
89703,523140,1,0,0
89703,523910,4,0,0
89703,523930,1,0,0
89703,524113,1,0,0
89703,813211,2,0,0
89703,813319,2,0,0
89703,813410,2,0,0
89703,813910,6,0,0
89703,813920,1,0,0
89703,813940,1,0,0
89703,236115,4,0,0
89703,236118,4,0,0
89703,236220,3,0,0
89703,454111,3,0,0
89703,711510,2,0,0
89703,236117,1,0,0
89703,453220,1,0,0
89703,711130,4,0,0
89703,711310,1,0,0
89703,711410,1,0,0
89703,713290,1,0,0
89703,713910,1,0,0
89703,531130,1,0,0
89703,531210,3,0,0
89703,531311,4,0,0
89703,114210,1,0,0
89703,213112,2,0,0
89703,213114,1,0,0
89703,221310,1,0,0
89703,531190,2,0,0
89703,531312,3,0,0
89703,531320,2,0,0
89703,812990,2,0,0
89703,238320,1,0,0
89703,238910,1,0,0
89703,541690,5,0,0
89703,541712,3,0,0
89703,541810,1,0,0
89703,541870,1,0,0
89703,541922,1,0,0
89703,447110,1,0,0
89703,561720,4,0,0
89703,561730,4,0,0
89703,423410,1,0,0
89703,423420,1,0,0
89703,423430,1,0,0
89703,423450,1,0,0
89703,423490,1,0,0
89703,423710,1,0,0
89703,423730,1,0,0
89703,448140,1,0,0
89703,561990,2,0,0
89703,541211,11,0,0
89703,541219,6,0,0
89703,541330,9,0,0
89703,315210,1,0,0
89703,315240,1,0,0
89703,323111,1,0,0
89703,541214,2,0,0
89703,541310,1,0,0
89703,541350,2,0,0
89703,541370,1,0,0
89703,541511,6,0,0
89703,541512,3,0,0
89703,541611,14,0,0
89703,541613,5,0,0
89703,424420,1,0,0
89703,424950,1,0,0
89703,424990,1,0,0
89703,541410,1,0,0
89703,541420,1,0,0
89703,541430,1,0,0
89703,541519,4,0,0
89703,541612,3,0,0
89703,541614,3,0,0
89703,541110,20,0,0
89703,325130,1,0,0
89703,325320,1,0,0
89703,326113,1,0,0
89703,532291,1,0,0
89703,532411,2,0,0
89703,532412,1,0,0
89703,532490,1,0,0
89703,541199,1,0,0
89703,722310,2,0,0
89703,238210,2,0,0
89703,238220,4,0,0
89703,722410,3,0,0
89703,722511,1,0,0
89703,722513,2,0,0
89703,722515,1,0,0
89703,238190,1,0,0
89703,492210,1,0,0
89703,425120,6,0,0
89703,621111,48,0,0
89703,621210,19,0,0
89703,519130,3,0,0
89703,522291,1,0,0
89703,611691,1,0,0
89703,524210,14,0,0
89703,531110,3,0,0
89703,531120,6,0,0
89703,423820,1,0,0
89703,423840,1,0,0
89703,423990,1,0,0
89703,524292,1,0,0
89703,562910,1,0,0
89703,611430,2,0,0
89703,611620,1,0,0
89704,454390,1,0,0
89704,484110,1,0,0
89704,484220,1,0,0
89704,484121,1,0,0
89704,561710,1,0,0
89704,541940,2,0,0
89704,561110,1,0,0
89704,237110,1,0,0
89704,238140,1,0,0
89704,523920,1,0,0
89704,236118,4,0,0
89704,236220,2,0,0
89704,454111,1,0,0
89704,711510,1,0,0
89704,236210,1,0,0
89704,115210,2,0,0
89704,213114,1,0,0
89704,238320,1,0,0
89704,238910,2,0,0
89704,541690,4,0,0
89704,238340,1,0,0
89704,238350,1,0,0
89704,238390,1,0,0
89704,541620,1,0,0
89704,447110,2,0,0
89704,561720,2,0,0
89704,561730,3,0,0
89704,561790,1,0,0
89704,423620,1,0,0
89704,561740,1,0,0
89704,562111,1,0,0
89704,541219,1,0,0
89704,541330,2,0,0
89704,323111,1,0,0
89704,541350,1,0,0
89704,424410,1,0,0
89704,424450,1,0,0
89704,722310,1,0,0
89704,238210,3,0,0
89704,722513,2,0,0
89704,238170,1,0,0
89704,425120,1,0,0
89704,611710,1,0,0
89704,531120,1,0,0
89704,423850,1,0,0
89705,446130,1,0,0
89705,446191,1,0,0
89705,624221,1,0,0
89705,452990,2,0,0
89705,621320,4,0,0
89705,423110,1,0,0
89705,451110,5,0,0
89705,451120,1,0,0
89705,451140,1,0,0
89705,452112,1,0,0
89705,452910,2,0,0
89705,453210,1,0,0
89705,561431,2,0,0
89705,561440,2,0,0
89705,561499,1,0,0
89705,561622,1,0,0
89705,541940,1,0,0
89705,237120,1,0,0
89705,238160,1,0,0
89705,811191,1,0,0
89705,445110,1,0,0
89705,445120,2,0,0
89705,517110,1,0,0
89705,812112,2,0,0
89705,445292,1,0,0
89705,517210,2,0,0
89705,812199,1,0,0
89705,443142,3,0,0
89705,813110,4,0,0
89705,442210,1,0,0
89705,442299,3,0,0
89705,444110,1,0,0
89705,236115,1,0,0
89705,711510,1,0,0
89705,453220,1,0,0
89705,453310,1,0,0
89705,453910,1,0,0
89705,713910,1,0,0
89705,531130,3,0,0
89705,531390,1,0,0
89705,238320,2,0,0
89705,541720,2,0,0
89705,541890,1,0,0
89705,541921,2,0,0
89705,561720,1,0,0
89705,561730,3,0,0
89705,448110,1,0,0
89705,448120,1,0,0
89705,448140,2,0,0
89705,448150,1,0,0
89705,448210,2,0,0
89705,561740,1,0,0
89705,541213,1,0,0
89705,541219,2,0,0
89705,541611,1,0,0
89705,541110,1,0,0
89705,332322,1,0,0
89705,532299,1,0,0
89705,238210,1,0,0
89705,722511,3,0,0
89705,722513,8,0,0
89705,722515,4,0,0
89705,722514,2,0,0
89705,522110,1,0,0
89705,621111,8,0,0
89705,621210,3,0,0
89705,522120,1,0,0
89705,522291,2,0,0
89706,238320,4,0,0
89706,238910,8,0,0
89706,238990,6,0,0
89706,541690,3,0,0
89706,238340,5,0,0
89706,238350,3,0,0
89706,238390,2,0,0
89706,541620,1,0,0
89706,541870,1,0,0
89706,541890,1,0,0
89706,541921,1,0,0
89706,447110,5,0,0
89706,561720,6,0,0
89706,561730,7,0,0
89706,423420,1,0,0
89706,423450,3,0,0
89706,423490,1,0,0
89706,423510,3,0,0
89706,423520,1,0,0
89706,423610,1,0,0
89706,423620,1,0,0
89706,423690,1,0,0
89706,454390,2,0,0
89706,484110,2,0,0
89706,484220,1,0,0
89706,624410,6,0,0
89706,446120,1,0,0
89706,446199,4,0,0
89706,484210,1,0,0
89706,484230,1,0,0
89706,624120,1,0,0
89706,624190,2,0,0
89706,624210,3,0,0
89706,452990,1,0,0
89706,621310,4,0,0
89706,621320,2,0,0
89706,621340,2,0,0
89706,337110,7,0,0
89706,337212,3,0,0
89706,337910,1,0,0
89706,339112,2,0,0
89706,339114,1,0,0
89706,339910,1,0,0
89706,339940,1,0,0
89706,339950,2,0,0
89706,339999,1,0,0
89706,423120,2,0,0
89706,423140,2,0,0
89706,451120,1,0,0
89706,452910,1,0,0
89706,453110,1,0,0
89706,621330,1,0,0
89706,621399,2,0,0
89706,621492,2,0,0
89706,621493,1,0,0
89706,621498,1,0,0
89706,561320,4,0,0
89706,561710,3,0,0
89706,621610,2,0,0
89706,332710,5,0,0
89706,332721,3,0,0
89706,332722,3,0,0
89706,332811,1,0,0
89706,332812,1,0,0
89706,332813,1,0,0
89706,332919,2,0,0
89706,332992,3,0,0
89706,332996,1,0,0
89706,332999,2,0,0
89706,333120,1,0,0
89706,333132,1,0,0
89706,333241,1,0,0
89706,333242,1,0,0
89706,333413,1,0,0
89706,333511,1,0,0
89706,333515,1,0,0
89706,333611,1,0,0
89706,333612,1,0,0
89706,333618,2,0,0
89706,333912,1,0,0
89706,333991,2,0,0
89706,333993,1,0,0
89706,333994,1,0,0
89706,333996,1,0,0
89706,333999,1,0,0
89706,334111,1,0,0
89706,334220,1,0,0
89706,334310,2,0,0
89706,334412,1,0,0
89706,334416,2,0,0
89706,334510,1,0,0
89706,334515,1,0,0
89706,335312,1,0,0
89706,335931,1,0,0
89706,336310,2,0,0
89706,336340,1,0,0
89706,336390,1,0,0
89706,336412,1,0,0
89706,336413,3,0,0
89706,336510,1,0,0
89706,336991,1,0,0
89706,561410,1,0,0
89706,561422,1,0,0
89706,561431,1,0,0
89706,561492,1,0,0
89706,561599,1,0,0
89706,561611,1,0,0
89706,561612,1,0,0
89706,621511,1,0,0
89706,623110,1,0,0
89706,623210,2,0,0
89706,623312,2,0,0
89706,238110,2,0,0
89706,541940,3,0,0
89706,551114,2,0,0
89706,561110,5,0,0
89706,811111,14,0,0
89706,237110,1,0,0
89706,238130,1,0,0
89706,238140,2,0,0
89706,238150,2,0,0
89706,238160,2,0,0
89706,541990,2,0,0
89706,811118,1,0,0
89706,811121,3,0,0
89706,811122,1,0,0
89706,811191,2,0,0
89706,811198,1,0,0
89706,445110,1,0,0
89706,517110,2,0,0
89706,812112,4,0,0
89706,444190,5,0,0
89706,511120,2,0,0
89706,511130,1,0,0
89706,512110,1,0,0
89706,518210,3,0,0
89706,811213,1,0,0
89706,811219,1,0,0
89706,811310,3,0,0
89706,811420,2,0,0
89706,811490,2,0,0
89706,812199,1,0,0
89706,443142,1,0,0
89706,522390,2,0,0
89706,523120,1,0,0
89706,813110,3,0,0
89706,442110,1,0,0
89706,442210,1,0,0
89706,443141,2,0,0
89706,444110,1,0,0
89706,444120,2,0,0
89706,444130,2,0,0
89706,522298,2,0,0
89706,522320,2,0,0
89706,523110,1,0,0
89706,523910,1,0,0
89706,523920,1,0,0
89706,523930,1,0,0
89706,523991,1,0,0
89706,813312,1,0,0
89706,813410,2,0,0
89706,813910,1,0,0
89706,236115,1,0,0
89706,236118,3,0,0
89706,236220,4,0,0
89706,454111,5,0,0
89706,711510,4,0,0
89706,713210,2,0,0
89706,713940,4,0,0
89706,236117,1,0,0
89706,236210,1,0,0
89706,453310,1,0,0
89706,453910,2,0,0
89706,453930,1,0,0
89706,453998,3,0,0
89706,454113,3,0,0
89706,454310,1,0,0
89706,711219,1,0,0
89706,713910,1,0,0
89706,531130,3,0,0
89706,531311,5,0,0
89706,213111,1,0,0
89706,213115,1,0,0
89706,531190,3,0,0
89706,531312,1,0,0
89706,531320,2,0,0
89706,812990,7,0,0
89706,423710,2,0,0
89706,423720,1,0,0
89706,448130,1,0,0
89706,448210,1,0,0
89706,561740,1,0,0
89706,561990,2,0,0
89706,562111,2,0,0
89706,541211,4,0,0
89706,541213,4,0,0
89706,541219,5,0,0
89706,311612,1,0,0
89706,311812,1,0,0
89706,314999,1,0,0
89706,315990,1,0,0
89706,321911,1,0,0
89706,321918,1,0,0
89706,321999,3,0,0
89706,322299,2,0,0
89706,323111,2,0,0
89706,323113,1,0,0
89706,541330,11,0,0
89706,541370,1,0,0
89706,541511,6,0,0
89706,541512,2,0,0
89706,541611,9,0,0
89706,541613,6,0,0
89706,424330,1,0,0
89706,424420,1,0,0
89706,424450,1,0,0
89706,424480,1,0,0
89706,424490,2,0,0
89706,424690,1,0,0
89706,424710,1,0,0
89706,424950,1,0,0
89706,541410,1,0,0
89706,541430,1,0,0
89706,541612,1,0,0
89706,541618,2,0,0
89706,541110,4,0,0
89706,713990,2,0,0
89706,721110,1,0,0
89706,324121,1,0,0
89706,325411,1,0,0
89706,325412,1,0,0
89706,326113,1,0,0
89706,326191,1,0,0
89706,326199,2,0,0
89706,326299,1,0,0
89706,327320,2,0,0
89706,331410,1,0,0
89706,331512,1,0,0
89706,331524,2,0,0
89706,332119,1,0,0
89706,332311,1,0,0
89706,332312,2,0,0
89706,332313,1,0,0
89706,332323,1,0,0
89706,332420,1,0,0
89706,332510,1,0,0
89706,532291,3,0,0
89706,532412,1,0,0
89706,532490,3,0,0
89706,721211,1,0,0
89706,722310,1,0,0
89706,238210,5,0,0
89706,238220,6,0,0
89706,722410,8,0,0
89706,722511,9,0,0
89706,722513,15,0,0
89706,722515,1,0,0
89706,238190,1,0,0
89706,238290,2,0,0
89706,238310,2,0,0
89706,487990,1,0,0
89706,488119,1,0,0
89706,488190,2,0,0
89706,488410,6,0,0
89706,488490,1,0,0
89706,488510,2,0,0
89706,493190,1,0,0
89706,425120,3,0,0
89706,441310,3,0,0
89706,522110,6,0,0
89706,522130,1,0,0
89706,621111,11,0,0
89706,621210,6,0,0
89706,441210,1,0,0
89706,441228,2,0,0
89706,441320,3,0,0
89706,519130,2,0,0
89706,519190,1,0,0
89706,522220,1,0,0
89706,522291,2,0,0
89706,611710,1,0,0
89706,524210,6,0,0
89706,531110,6,0,0
89706,423810,2,0,0
89706,423830,8,0,0
89706,423850,2,0,0
89706,423910,1,0,0
89706,423920,1,0,0
89706,423930,1,0,0
89706,423990,2,0,0
89706,424210,5,0,0
89706,524291,1,0,0
89706,524298,1,0,0
89706,562991,3,0,0
89706,611511,1,0,0
89706,611519,2,0,0
89706,611620,1,0,0
89712,561920,1,0,0
89721,238110,1,0,0
89721,811111,1,0,0
89721,238160,1,0,0
89721,561720,1,0,0
89721,561730,1,0,0
89801,445310,2,0,0
89801,446110,2,0,0
89801,454390,4,0,0
89801,484110,7,0,0
89801,484220,2,0,0
89801,624410,5,0,0
89801,446120,1,0,0
89801,446191,2,0,0
89801,446199,1,0,0
89801,481111,1,0,0
89801,481219,1,0,0
89801,484122,5,0,0
89801,485310,1,0,0
89801,624110,2,0,0
89801,624120,1,0,0
89801,624190,6,0,0
89801,624210,2,0,0
89801,624221,1,0,0
89801,624310,2,0,0
89801,452990,1,0,0
89801,621310,5,0,0
89801,621320,6,0,0
89801,621340,6,0,0
89801,423120,2,0,0
89801,423210,1,0,0
89801,451110,6,0,0
89801,451130,1,0,0
89801,451211,2,0,0
89801,452111,1,0,0
89801,452112,1,0,0
89801,452910,1,0,0
89801,453110,2,0,0
89801,453210,2,0,0
89801,621330,1,0,0
89801,621391,3,0,0
89801,621399,3,0,0
89801,621420,2,0,0
89801,621492,1,0,0
89801,621498,2,0,0
89801,561320,4,0,0
89801,561710,1,0,0
89801,621610,4,0,0
89801,332710,1,0,0
89801,332999,2,0,0
89801,333923,1,0,0
89801,333991,1,0,0
89801,335999,1,0,0
89801,561440,1,0,0
89801,561510,2,0,0
89801,561599,1,0,0
89801,561613,1,0,0
89801,621511,2,0,0
89801,621512,1,0,0
89801,622110,1,0,0
89801,623110,2,0,0
89801,623220,3,0,0
89801,623312,1,0,0
89801,541940,3,0,0
89801,551114,1,0,0
89801,811111,8,0,0
89801,237110,2,0,0
89801,237130,1,0,0
89801,238130,1,0,0
89801,238140,1,0,0
89801,238150,1,0,0
89801,238160,1,0,0
89801,561311,1,0,0
89801,561312,1,0,0
89801,811112,1,0,0
89801,811118,3,0,0
89801,811121,5,0,0
89801,811122,3,0,0
89801,811192,4,0,0
89801,811198,1,0,0
89801,445110,6,0,0
89801,445120,2,0,0
89801,517110,4,0,0
89801,812112,2,0,0
89801,444190,5,0,0
89801,444220,4,0,0
89801,511110,1,0,0
89801,511120,1,0,0
89801,512131,2,0,0
89801,515112,3,0,0
89801,515120,1,0,0
89801,517210,1,0,0
89801,811212,3,0,0
89801,811213,1,0,0
89801,811310,9,0,0
89801,811411,1,0,0
89801,812191,1,0,0
89801,812199,1,0,0
89801,443142,5,0,0
89801,522390,2,0,0
89801,523120,2,0,0
89801,813110,10,0,0
89801,442110,2,0,0
89801,442210,2,0,0
89801,442299,5,0,0
89801,443141,2,0,0
89801,444110,1,0,0
89801,444120,1,0,0
89801,444130,2,0,0
89801,522292,2,0,0
89801,522298,2,0,0
89801,522310,2,0,0
89801,524126,1,0,0
89801,524127,1,0,0
89801,813410,1,0,0
89801,813910,3,0,0
89801,813920,1,0,0
89801,813930,2,0,0
89801,236115,3,0,0
89801,236118,5,0,0
89801,236220,4,0,0
89801,454111,1,0,0
89801,713210,3,0,0
89801,713940,4,0,0
89801,236117,1,0,0
89801,236210,1,0,0
89801,453220,1,0,0
89801,453310,1,0,0
89801,454210,2,0,0
89801,454310,3,0,0
89801,712110,2,0,0
89801,713290,4,0,0
89801,531130,1,0,0
89801,531210,3,0,0
89801,531311,2,0,0
89801,212221,5,0,0
89801,212299,2,0,0
89801,212321,1,0,0
89801,213111,2,0,0
89801,213112,1,0,0
89801,213114,8,0,0
89801,213115,1,0,0
89801,221122,1,0,0
89801,221210,1,0,0
89801,531190,1,0,0
89801,531320,2,0,0
89801,532111,2,0,0
89801,812210,1,0,0
89801,812310,2,0,0
89801,812320,1,0,0
89801,812332,1,0,0
89801,812910,2,0,0
89801,812990,2,0,0
89801,238320,1,0,0
89801,238910,13,0,0
89801,238990,2,0,0
89801,541690,2,0,0
89801,238330,1,0,0
89801,238340,1,0,0
89801,238350,1,0,0
89801,541620,4,0,0
89801,541921,4,0,0
89801,447110,9,0,0
89801,561720,5,0,0
89801,561730,6,0,0
89801,561790,2,0,0
89801,423320,1,0,0
89801,423510,2,0,0
89801,423610,3,0,0
89801,423690,1,0,0
89801,423710,1,0,0
89801,423720,2,0,0
89801,447190,2,0,0
89801,448120,7,0,0
89801,448140,3,0,0
89801,448190,2,0,0
89801,448210,2,0,0
89801,448310,3,0,0
89801,561740,4,0,0
89801,562111,1,0,0
89801,541211,8,0,0
89801,541213,1,0,0
89801,541219,3,0,0
89801,541330,19,0,0
89801,311811,2,0,0
89801,311812,1,0,0
89801,314994,1,0,0
89801,323111,1,0,0
89801,541214,2,0,0
89801,541310,1,0,0
89801,541320,1,0,0
89801,541350,1,0,0
89801,541360,1,0,0
89801,541370,2,0,0
89801,541512,2,0,0
89801,541611,2,0,0
89801,424430,1,0,0
89801,424480,1,0,0
89801,424490,4,0,0
89801,424690,1,0,0
89801,424710,1,0,0
89801,424720,1,0,0
89801,424810,1,0,0
89801,424990,1,0,0
89801,541380,3,0,0
89801,541410,1,0,0
89801,541614,1,0,0
89801,541110,23,0,0
89801,713990,4,0,0
89801,721110,22,0,0
89801,721120,2,0,0
89801,325120,1,0,0
89801,327320,4,0,0
89801,327991,1,0,0
89801,331410,1,0,0
89801,532291,2,0,0
89801,532299,4,0,0
89801,532310,1,0,0
89801,532412,1,0,0
89801,532490,1,0,0
89801,713950,2,0,0
89801,721211,4,0,0
89801,722310,2,0,0
89801,238210,8,0,0
89801,238220,8,0,0
89801,722410,9,0,0
89801,722511,20,0,0
89801,722513,25,0,0
89801,722515,5,0,0
89801,238190,2,0,0
89801,238290,1,0,0
89801,238310,1,0,0
89801,485510,2,0,0
89801,486210,1,0,0
89801,488410,2,0,0
89801,488490,1,0,0
89801,488510,2,0,0
89801,492110,3,0,0
89801,492210,1,0,0
89801,493110,3,0,0
89801,722330,1,0,0
89801,425120,3,0,0
89801,441310,5,0,0
89801,522110,7,0,0
89801,522130,2,0,0
89801,621111,28,0,0
89801,621210,14,0,0
89801,441110,2,0,0
89801,441120,2,0,0
89801,441228,2,0,0
89801,441320,3,0,0
89801,522291,3,0,0
89801,611691,1,0,0
89801,524210,12,0,0
89801,531110,6,0,0
89801,531120,1,0,0
89801,423810,13,0,0
89801,423830,12,0,0
89801,423840,1,0,0
89801,423930,1,0,0
89801,423990,1,0,0
89801,424130,1,0,0
89801,524291,1,0,0
89801,562991,1,0,0
89801,611610,1,0,0
89801,611620,2,0,0
89802,213114,1,0,0
89802,561720,1,0,0
89802,423390,1,0,0
89802,531120,1,0,0
89803,484110,1,0,0
89803,621610,2,0,0
89803,813110,1,0,0
89803,813930,1,0,0
89803,453220,1,0,0
89803,213114,1,0,0
89803,423610,1,0,0
89803,447190,1,0,0
89803,541330,1,0,0
89803,486210,1,0,0
89803,441110,1,0,0
89803,441210,1,0,0
89803,441320,1,0,0
89803,424120,1,0,0
89815,446110,1,0,0
89815,454390,2,0,0
89815,624410,3,0,0
89815,484230,1,0,0
89815,624120,1,0,0
89815,452910,1,0,0
89815,561710,1,0,0
89815,332710,1,0,0
89815,238110,2,0,0
89815,541940,2,0,0
89815,811111,1,0,0
89815,237110,2,0,0
89815,811192,1,0,0
89815,445110,2,0,0
89815,445299,1,0,0
89815,811310,6,0,0
89815,813110,4,0,0
89815,813990,1,0,0
89815,443141,1,0,0
89815,444130,3,0,0
89815,522310,1,0,0
89815,523930,1,0,0
89815,236115,3,0,0
89815,236118,3,0,0
89815,236220,2,0,0
89815,713210,2,0,0
89815,236117,6,0,0
89815,453310,1,0,0
89815,454310,1,0,0
89815,531210,1,0,0
89815,531311,1,0,0
89815,213112,1,0,0
89815,213114,2,0,0
89815,531312,1,0,0
89815,238320,2,0,0
89815,238910,1,0,0
89815,541690,2,0,0
89815,541921,1,0,0
89815,447110,1,0,0
89815,561720,2,0,0
89815,561730,1,0,0
89815,423510,1,0,0
89815,561740,1,0,0
89815,541211,1,0,0
89815,541330,1,0,0
89815,321214,1,0,0
89815,541370,4,0,0
89815,424690,1,0,0
89815,325998,1,0,0
89815,532310,1,0,0
89815,721214,1,0,0
89815,238210,3,0,0
89815,238220,5,0,0
89815,722410,1,0,0
89815,722511,4,0,0
89815,722513,4,0,0
89815,722515,1,0,0
89815,492110,1,0,0
89815,441310,1,0,0
89815,522110,1,0,0
89815,522130,1,0,0
89815,621111,3,0,0
89815,621210,1,0,0
89815,519130,1,0,0
89815,524210,2,0,0
89815,531120,1,0,0
89815,562910,1,0,0
89815,611610,1,0,0
89820,445310,1,0,0
89820,446110,1,0,0
89820,484110,1,0,0
89820,484121,1,0,0
89820,624190,1,0,0
89820,624210,1,0,0
89820,452990,1,0,0
89820,621340,1,0,0
89820,453110,1,0,0
89820,621610,1,0,0
89820,621999,1,0,0
89820,622110,1,0,0
89820,238110,1,0,0
89820,811111,1,0,0
89820,445110,2,0,0
89820,445120,1,0,0
89820,444190,1,0,0
89820,517210,1,0,0
89820,811310,1,0,0
89820,522390,1,0,0
89820,813110,5,0,0
89820,444130,1,0,0
89820,523999,1,0,0
89820,813910,1,0,0
89820,236118,1,0,0
89820,236220,2,0,0
89820,713210,1,0,0
89820,453998,1,0,0
89820,713290,1,0,0
89820,212221,1,0,0
89820,213112,1,0,0
89820,221118,1,0,0
89820,221122,1,0,0
89820,531190,3,0,0
89820,238910,3,0,0
89820,238990,1,0,0
89820,447110,4,0,0
89820,561720,1,0,0
89820,447190,1,0,0
89820,561990,1,0,0
89820,541213,1,0,0
89820,424690,1,0,0
89820,424710,1,0,0
89820,721110,4,0,0
89820,238220,1,0,0
89820,722410,2,0,0
89820,722511,3,0,0
89820,722513,1,0,0
89820,722515,1,0,0
89820,488119,1,0,0
89820,488410,2,0,0
89820,441310,1,0,0
89820,522110,1,0,0
89820,621210,1,0,0
89820,441320,1,0,0
89820,524210,1,0,0
89820,423830,3,0,0
89820,562991,1,0,0
89821,484220,1,0,0
89821,212221,1,0,0
89821,212312,1,0,0
89821,213113,1,0,0
89821,221116,1,0,0
89821,447110,1,0,0
89821,423930,1,0,0
89822,484110,2,0,0
89822,484220,2,0,0
89822,621498,1,0,0
89822,332710,1,0,0
89822,445110,1,0,0
89822,445120,2,0,0
89822,811219,1,0,0
89822,813110,1,0,0
89822,444130,1,0,0
89822,713290,1,0,0
89822,212221,3,0,0
89822,212312,1,0,0
89822,221122,1,0,0
89822,447110,1,0,0
89822,447190,1,0,0
89822,424690,2,0,0
89822,424710,1,0,0
89822,722410,3,0,0
89822,722511,1,0,0
89822,722513,3,0,0
89822,493110,1,0,0
89822,493190,1,0,0
89822,441320,1,0,0
89822,423810,2,0,0
89822,423830,1,0,0
89823,332999,1,0,0
