Zipcode,NaicsCode,Establishments,Employees,Payroll
52501,56171,2,0,0
52501,56172,7,0,0
52501,44229,1,0,0
52501,44411,1,0,0
52501,44412,2,0,0
52501,56142,1,0,0
52501,56143,1,0,0
52501,56161,2,0,0
52501,56162,2,0,0
52501,42393,4,0,0
52501,53121,5,0,0
52501,53131,1,0,0
52501,53132,1,0,0
52501,42383,4,0,0
52501,42384,1,0,0
52501,42391,1,0,0
52501,42412,1,0,0
52501,53139,2,0,0
52501,53211,2,0,0
52501,53212,1,0,0
52501,53221,2,0,0
52501,53223,1,0,0
52501,53229,2,0,0
52501,23821,5,0,0
52501,23822,11,0,0
52501,23832,3,0,0
52501,48411,5,0,0
52501,48412,4,0,0
52501,48422,5,0,0
52501,48423,1,0,0
52501,72241,9,0,0
52501,72251,53,0,0
52501,48421,2,0,0
52501,48541,1,0,0
52501,48551,1,0,0
52501,33311,1,0,0
52501,44719,1,0,0
52501,44812,4,0,0
52501,44814,4,0,0
52501,44819,1,0,0
52501,44821,4,0,0
52501,44831,3,0,0
52501,45111,2,0,0
52501,56173,3,0,0
52501,56199,2,0,0
52501,56211,1,0,0
52501,33312,1,0,0
52501,33331,1,0,0
52501,33441,1,0,0
52501,33711,1,0,0
52501,44815,1,0,0
52501,11511,1,0,0
52501,11521,1,0,0
52501,22112,3,0,0
52501,45299,3,0,0
52501,45311,2,0,0
52501,45322,3,0,0
52501,61111,2,0,0
52501,21232,1,0,0
52501,22131,1,0,0
52501,45114,1,0,0
52501,45121,1,0,0
52501,45211,4,0,0
52501,45291,1,0,0
52501,45321,1,0,0
52501,56299,1,0,0
52501,61131,1,0,0
52501,61151,1,0,0
52501,61169,1,0,0
52530,53111,1,0,0
52530,62422,1,0,0
52530,81111,1,0,0
52530,81131,1,0,0
52530,81211,1,0,0
52530,31182,1,0,0
52530,81311,1,0,0
52530,44711,2,0,0
52530,52211,1,0,0
52530,48411,1,0,0
52530,72251,2,0,0
52530,56173,1,0,0
52530,33392,1,0,0
52530,11511,1,0,0
52531,42382,2,0,0
52531,53111,2,0,0
52531,62161,1,0,0
52531,62211,1,0,0
52531,62311,3,0,0
52531,62321,2,0,0
52531,62331,1,0,0
52531,42343,1,0,0
52531,23611,4,0,0
52531,23622,1,0,0
52531,51511,1,0,0
52531,51711,1,0,0
52531,71391,1,0,0
52531,51913,1,0,0
52531,55111,1,0,0
52531,62412,2,0,0
52531,62419,2,0,0
52531,62431,1,0,0
52531,62441,1,0,0
52531,44422,2,0,0
52531,44511,2,0,0
52531,45331,1,0,0
52531,45399,2,0,0
52531,45431,2,0,0
52531,45439,1,0,0
52531,72111,1,0,0
52531,44512,2,0,0
52531,45392,1,0,0
52531,23813,2,0,0
52531,23816,2,0,0
52531,54151,1,0,0
52531,54161,1,0,0
52531,32732,1,0,0
52531,33271,1,0,0
52531,52312,1,0,0
52531,52392,1,0,0
52531,52412,1,0,0
52531,52421,5,0,0
52531,81131,2,0,0
52531,81211,1,0,0
52531,81221,1,0,0
52531,33131,1,0,0
52531,33261,1,0,0
52531,81341,1,0,0
52531,81391,2,0,0
52531,31522,1,0,0
52531,54194,2,0,0
52531,81311,6,0,0
52531,33992,1,0,0
52531,44111,3,0,0
52531,44112,1,0,0
52531,44131,2,0,0
52531,44211,1,0,0
52531,51111,1,0,0
52531,62111,1,0,0
52531,62121,2,0,0
52531,62131,1,0,0
52531,48841,1,0,0
52531,44711,4,0,0
52531,52211,4,0,0
52531,52213,1,0,0
52531,62132,1,0,0
52531,62142,1,0,0
52531,42451,1,0,0
52531,42491,1,0,0
52531,54111,3,0,0
52531,54121,2,0,0
52531,42445,1,0,0
52531,44314,1,0,0
52531,44419,1,0,0
52531,56172,1,0,0
52531,42393,1,0,0
52531,53121,2,0,0
52531,42391,1,0,0
52531,42413,1,0,0
52531,23821,1,0,0
52531,23822,2,0,0
52531,23831,1,0,0
52531,48412,1,0,0
52531,48422,1,0,0
52531,48423,1,0,0
52531,72241,4,0,0
52531,72251,11,0,0
52531,45111,1,0,0
52531,56173,1,0,0
52531,56199,1,0,0
52531,33291,1,0,0
52531,33351,2,0,0
52531,33651,1,0,0
52531,22112,1,0,0
52531,45299,1,0,0
52531,45311,2,0,0
52533,23611,2,0,0
52533,51711,1,0,0
52533,23811,1,0,0
52533,81111,1,0,0
52533,32732,1,0,0
52533,81393,1,0,0
52533,81311,1,0,0
52533,44711,1,0,0
52533,42451,1,0,0
52533,48412,2,0,0
52534,42382,1,0,0
52534,44512,1,0,0
52534,23811,1,0,0
52534,23822,1,0,0
52534,22112,1,0,0
52535,23835,1,0,0
52535,23891,1,0,0
52535,23899,1,0,0
52535,81111,1,0,0
52535,81112,1,0,0
52535,32612,1,0,0
52535,33211,1,0,0
52535,81393,1,0,0
52535,48621,1,0,0
52535,44711,1,0,0
52535,52211,1,0,0
52535,56173,2,0,0
52536,23811,2,0,0
52536,54161,1,0,0
52536,81311,1,0,0
52536,42471,1,0,0
52536,44221,1,0,0
52536,48411,2,0,0
52536,48422,1,0,0
52536,48423,1,0,0
52537,42382,2,0,0
52537,53111,1,0,0
52537,62211,1,0,0
52537,62311,2,0,0
52537,23611,3,0,0
52537,23622,1,0,0
52537,51711,1,0,0
52537,71151,1,0,0
52537,71391,1,0,0
52537,71394,1,0,0
52537,51112,1,0,0
52537,23891,3,0,0
52537,55111,2,0,0
52537,62412,2,0,0
52537,62419,1,0,0
52537,62441,4,0,0
52537,56121,1,0,0
52537,44422,2,0,0
52537,44511,2,0,0
52537,45399,1,0,0
52537,45431,1,0,0
52537,72111,2,0,0
52537,72231,1,0,0
52537,23731,1,0,0
52537,23799,1,0,0
52537,23811,2,0,0
52537,54151,1,0,0
52537,54161,4,0,0
52537,81111,1,0,0
52537,81112,4,0,0
52537,32732,1,0,0
52537,33231,2,0,0
52537,52421,4,0,0
52537,81219,1,0,0
52537,81221,1,0,0
52537,32612,1,0,0
52537,33151,1,0,0
52537,33232,1,0,0
52537,31161,1,0,0
52537,81341,1,0,0
52537,81391,2,0,0
52537,54194,2,0,0
52537,81311,8,0,0
52537,42314,1,0,0
52537,42512,2,0,0
52537,44111,2,0,0
52537,44131,3,0,0
52537,44132,2,0,0
52537,51111,1,0,0
52537,62111,5,0,0
52537,62121,1,0,0
52537,62131,2,0,0
52537,49221,1,0,0
52537,44619,1,0,0
52537,44711,3,0,0
52537,52211,3,0,0
52537,52213,1,0,0
52537,62132,1,0,0
52537,62134,1,0,0
52537,62139,1,0,0
52537,42451,1,0,0
52537,42491,1,0,0
52537,54111,3,0,0
52537,54119,1,0,0
52537,54121,2,0,0
52537,53231,1,0,0
52537,44314,1,0,0
52537,56172,2,0,0
52537,44411,1,0,0
52537,56161,1,0,0
52537,53121,3,0,0
52537,23817,1,0,0
52537,23821,3,0,0
52537,23822,2,0,0
52537,23829,1,0,0
52537,23831,1,0,0
52537,48411,1,0,0
52537,48412,1,0,0
52537,48422,1,0,0
52537,72241,1,0,0
52537,72251,10,0,0
52537,56173,1,0,0
52537,56179,1,0,0
52537,56199,1,0,0
52537,11511,1,0,0
52537,45299,2,0,0
52537,45311,2,0,0
52537,61161,2,0,0
52540,23611,2,0,0
52540,23622,1,0,0
52540,71151,1,0,0
52540,23835,1,0,0
52540,23891,1,0,0
52540,23899,1,0,0
52540,44422,2,0,0
52540,44521,1,0,0
52540,23811,1,0,0
52540,54161,1,0,0
52540,81111,1,0,0
52540,81221,1,0,0
52540,44122,1,0,0
52540,44711,1,0,0
52540,52211,1,0,0
52540,42471,1,0,0
52540,23822,1,0,0
52540,72241,1,0,0
52542,23899,1,0,0
52542,44511,1,0,0
52542,81111,1,0,0
52542,42512,1,0,0
52542,44122,1,0,0
52542,48691,1,0,0
52542,52211,1,0,0
52542,42451,1,0,0
52542,23822,1,0,0
52542,48412,1,0,0
52542,72251,1,0,0
52543,81311,2,0,0
52543,23821,1,0,0
52543,56173,1,0,0
52543,33299,1,0,0
52544,42382,3,0,0
52544,42512,3,0,0
52544,44111,1,0,0
52544,44112,1,0,0
52544,44122,1,0,0
52544,44131,3,0,0
52544,44132,1,0,0
52544,48851,1,0,0
52544,51111,1,0,0
52544,62111,5,0,0
52544,62121,3,0,0
52544,62131,2,0,0
52544,44611,2,0,0
52544,44711,6,0,0
52544,52211,2,0,0
52544,52213,2,0,0
52544,52229,1,0,0
52544,62132,1,0,0
52544,62133,1,0,0
52544,62134,1,0,0
52544,62142,1,0,0
52544,62141,1,0,0
52544,62149,1,0,0
52544,54111,5,0,0
52544,54119,3,0,0
52544,54121,5,0,0
52544,44221,1,0,0
52544,44314,3,0,0
52544,44413,2,0,0
52544,44419,1,0,0
52544,56151,1,0,0
52544,44411,2,0,0
52544,42393,1,0,0
52544,53121,3,0,0
52544,23817,2,0,0
52544,23821,1,0,0
52544,23822,3,0,0
52544,48411,1,0,0
52544,48412,10,0,0
52544,48423,2,0,0
52544,72241,1,0,0
52544,72251,15,0,0
52544,48421,1,0,0
52544,44719,1,0,0
52544,44812,2,0,0
52544,44821,2,0,0
52544,56173,1,0,0
52544,56199,2,0,0
52544,56211,1,0,0
52544,33272,1,0,0
52544,33312,1,0,0
52544,33632,1,0,0
52544,53111,1,0,0
52544,53119,1,0,0
52544,62161,2,0,0
52544,62211,1,0,0
52544,62311,2,0,0
52544,62321,1,0,0
52544,62331,3,0,0
52544,42351,2,0,0
52544,23611,2,0,0
52544,51213,1,0,0
52544,51511,2,0,0
52544,51711,2,0,0
52544,71391,2,0,0
52544,71394,2,0,0
52544,71395,1,0,0
52544,23891,1,0,0
52544,55111,1,0,0
52544,56111,1,0,0
52544,62412,2,0,0
52544,62419,2,0,0
52544,62422,1,0,0
52544,62441,4,0,0
52544,44421,1,0,0
52544,44422,2,0,0
52544,44511,4,0,0
52544,45399,1,0,0
52544,45431,2,0,0
52544,45439,1,0,0
52544,72111,4,0,0
52544,44521,1,0,0
52544,45391,1,0,0
52544,23811,1,0,0
52544,23816,1,0,0
52544,54151,1,0,0
52544,54161,1,0,0
52544,81111,2,0,0
52544,81112,3,0,0
52544,81119,1,0,0
52544,32732,2,0,0
52544,33271,1,0,0
52544,52239,1,0,0
52544,52312,2,0,0
52544,52393,1,0,0
52544,52421,8,0,0
52544,81131,2,0,0
52544,81211,2,0,0
52544,81221,3,0,0
52544,32551,1,0,0
52544,32611,1,0,0
52544,32616,1,0,0
52544,32739,1,0,0
52544,33122,1,0,0
52544,33152,1,0,0
52544,33221,1,0,0
52544,81141,2,0,0
52544,54133,1,0,0
52544,54138,2,0,0
52544,54192,1,0,0
52544,54194,2,0,0
52544,81311,10,0,0
52544,33721,1,0,0
52544,81331,1,0,0
52544,81341,1,0,0
52544,81391,2,0,0
52544,81232,1,0,0
52544,44811,1,0,0
52544,21231,2,0,0
52544,22112,1,0,0
52544,45299,2,0,0
52544,45311,2,0,0
52544,45322,3,0,0
52544,61111,1,0,0
52544,61161,1,0,0
52544,22121,2,0,0
52544,22131,2,0,0
52544,45291,1,0,0
52544,61169,1,0,0
52549,48412,3,0,0
52550,23611,1,0,0
52550,62412,1,0,0
52550,45439,1,0,0
52550,52421,1,0,0
52551,23611,1,0,0
52551,23891,1,0,0
52551,23899,1,0,0
52551,44422,1,0,0
52551,44511,1,0,0
52551,32111,1,0,0
52551,44131,1,0,0
52551,44711,1,0,0
52551,52211,1,0,0
52551,42471,1,0,0
52551,44419,1,0,0
52551,48422,2,0,0
52551,21231,2,0,0
52552,23622,1,0,0
52552,71132,1,0,0
52552,81311,1,0,0
52552,44711,1,0,0
52552,42491,1,0,0
52552,23829,1,0,0
52552,72251,1,0,0
52553,53111,1,0,0
52553,23621,1,0,0
52553,23891,2,0,0
52553,31111,1,0,0
52553,55111,1,0,0
52553,62441,1,0,0
52553,44511,1,0,0
52553,72111,1,0,0
52553,23811,1,0,0
52553,81111,1,0,0
52553,81221,1,0,0
52553,32519,3,0,0
52553,32541,1,0,0
52553,54133,1,0,0
52553,54138,1,0,0
52553,31122,1,0,0
52553,81311,1,0,0
52553,48851,1,0,0
52553,62131,1,0,0
52553,44711,1,0,0
52553,52211,1,0,0
52553,44419,1,0,0
52553,56172,1,0,0
52553,48412,1,0,0
52553,48422,2,0,0
52553,72251,1,0,0
52553,44719,1,0,0
52553,56211,1,0,0
52553,33312,1,0,0
52553,21231,1,0,0
52553,45322,1,0,0
52554,23711,1,0,0
52554,62412,1,0,0
52554,62421,1,0,0
52554,62441,1,0,0
52554,45431,1,0,0
52554,23811,4,0,0
52554,81111,1,0,0
52554,81311,2,0,0
52554,44711,2,0,0
52554,52211,1,0,0
52554,42451,1,0,0
52554,44314,1,0,0
52554,23822,2,0,0
52554,48412,2,0,0
52554,72251,1,0,0
52554,11511,1,0,0
52554,21232,1,0,0
52555,44711,1,0,0
52556,42382,3,0,0
52556,53111,4,0,0
52556,62161,3,0,0
52556,62211,1,0,0
52556,62311,3,0,0
52556,62321,2,0,0
52556,62331,1,0,0
52556,42333,1,0,0
52556,42342,1,0,0
52556,42343,1,0,0
52556,42349,1,0,0
52556,42351,1,0,0
52556,42369,1,0,0
52556,53112,4,0,0
52556,53113,2,0,0
52556,62191,1,0,0
52556,23611,7,0,0
52556,23622,2,0,0
52556,51711,5,0,0
52556,71151,4,0,0
52556,71391,2,0,0
52556,71394,3,0,0
52556,71395,1,0,0
52556,51112,3,0,0
52556,51113,2,0,0
52556,51121,3,0,0
52556,51791,2,0,0
52556,51821,1,0,0
52556,51913,2,0,0
52556,71119,1,0,0
52556,71131,1,0,0
52556,71132,1,0,0
52556,71312,1,0,0
52556,23835,1,0,0
52556,23891,4,0,0
52556,23899,1,0,0
52556,55111,5,0,0
52556,56111,5,0,0
52556,56132,4,0,0
52556,62412,2,0,0
52556,62419,3,0,0
52556,62421,1,0,0
52556,62422,1,0,0
52556,62431,1,0,0
52556,62441,2,0,0
52556,23834,1,0,0
52556,56131,4,0,0
52556,44421,2,0,0
52556,44422,2,0,0
52556,44511,2,0,0
52556,45331,3,0,0
52556,45399,1,0,0
52556,45411,14,0,0
52556,45431,1,0,0
52556,45439,2,0,0
52556,72111,5,0,0
52556,48111,1,0,0
52556,23799,1,0,0
52556,23811,3,0,0
52556,23813,3,0,0
52556,54143,5,0,0
52556,54151,25,0,0
52556,54161,30,0,0
52556,54169,5,0,0
52556,81111,4,0,0
52556,81112,3,0,0
52556,81119,2,0,0
52556,23721,1,0,0
52556,54162,2,0,0
52556,32732,1,0,0
52556,33231,1,0,0
52556,33271,1,0,0
52556,52239,2,0,0
52556,52312,3,0,0
52556,52392,5,0,0
52556,52393,5,0,0
52556,52412,2,0,0
52556,52421,11,0,0
52556,81131,1,0,0
52556,81211,5,0,0
52556,81219,3,0,0
52556,81221,3,0,0
52556,32551,1,0,0
52556,32612,1,0,0
52556,32614,1,0,0
52556,32619,3,0,0
52556,32739,1,0,0
52556,32799,1,0,0
52556,33151,2,0,0
52556,33152,1,0,0
52556,52313,1,0,0
52556,52314,4,0,0
52556,52391,1,0,0
52556,32311,1,0,0
52556,54133,4,0,0
52556,54138,1,0,0
52556,81321,4,0,0
52556,81331,4,0,0
52556,81341,3,0,0
52556,81391,2,0,0
52556,31181,1,0,0
52556,31524,1,0,0
52556,31599,1,0,0
52556,32192,1,0,0
52556,32312,1,0,0
52556,54131,2,0,0
52556,54137,1,0,0
52556,54141,2,0,0
52556,54142,1,0,0
52556,54192,2,0,0
52556,54194,1,0,0
52556,81291,2,0,0
52556,81311,12,0,0
52556,33991,2,0,0
52556,33999,2,0,0
52556,42313,1,0,0
52556,54171,5,0,0
52556,54181,4,0,0
52556,54182,1,0,0
52556,54183,1,0,0
52556,54184,1,0,0
52556,54186,1,0,0
52556,54193,1,0,0
52556,54199,5,0,0
52556,81231,1,0,0
52556,81232,2,0,0
52556,81299,1,0,0
52556,42512,2,0,0
52556,44111,1,0,0
52556,44112,1,0,0
52556,44122,1,0,0
52556,44131,4,0,0
52556,44132,2,0,0
52556,51111,2,0,0
52556,62111,7,0,0
52556,62121,4,0,0
52556,62131,5,0,0
52556,48819,1,0,0
52556,48841,2,0,0
52556,61171,1,0,0
52556,44619,3,0,0
52556,44711,7,0,0
52556,52211,6,0,0
52556,52213,2,0,0
52556,62132,3,0,0
52556,62133,1,0,0
52556,62139,4,0,0
52556,62142,1,0,0
52556,44612,1,0,0
52556,52221,1,0,0
52556,52231,1,0,0
52556,62149,1,0,0
52556,62151,1,0,0
52556,42449,1,0,0
52556,42451,1,0,0
52556,42491,3,0,0
52556,42499,1,0,0
52556,54111,13,0,0
52556,54119,2,0,0
52556,54121,16,0,0
52556,42445,1,0,0
52556,42461,1,0,0
52556,42469,1,0,0
52556,42472,1,0,0
52556,53241,1,0,0
52556,44221,1,0,0
52556,44314,3,0,0
52556,44413,2,0,0
52556,44419,3,0,0
52556,56151,1,0,0
52556,56171,1,0,0
52556,44229,1,0,0
52556,56149,1,0,0
52556,56159,1,0,0
52556,53121,5,0,0
52556,53131,3,0,0
52556,53132,1,0,0
52556,42383,2,0,0
52556,42394,1,0,0
52556,42421,3,0,0
52556,42432,1,0,0
52556,53139,2,0,0
52556,53223,1,0,0
52556,23821,6,0,0
52556,23822,6,0,0
52556,23831,2,0,0
52556,48411,1,0,0
52556,48412,2,0,0
52556,48422,3,0,0
52556,48423,1,0,0
52556,72241,1,0,0
52556,72251,32,0,0
52556,33311,1,0,0
52556,44719,2,0,0
52556,44812,3,0,0
52556,44814,1,0,0
52556,44819,1,0,0
52556,44821,1,0,0
52556,44831,1,0,0
52556,45111,1,0,0
52556,56173,6,0,0
52556,56199,2,0,0
52556,56211,2,0,0
52556,33281,1,0,0
52556,33331,1,0,0
52556,33351,1,0,0
52556,33392,1,0,0
52556,33441,1,0,0
52556,33451,1,0,0
52556,33512,1,0,0
52556,33531,1,0,0
52556,33711,2,0,0
52556,44815,1,0,0
52556,56291,1,0,0
52556,11511,1,0,0
52556,11521,1,0,0
52556,22112,1,0,0
52556,45113,1,0,0
52556,45299,3,0,0
52556,45322,2,0,0
52556,61111,2,0,0
52556,11531,1,0,0
52556,45121,1,0,0
52556,45291,1,0,0
52556,45321,1,0,0
52556,61131,1,0,0
52556,61143,3,0,0
52556,61151,1,0,0
52556,61169,4,0,0
52557,72231,5,0,0
52557,81321,1,0,0
52557,54199,1,0,0
52557,61131,1,0,0
52560,81111,1,0,0
52560,81131,1,0,0
52560,44711,1,0,0
52560,21231,1,0,0
52561,81111,1,0,0
52561,81131,2,0,0
52561,81211,1,0,0
52561,81221,1,0,0
52561,32629,1,0,0
52561,81311,2,0,0
52561,44711,1,0,0
52561,52211,1,0,0
52561,42451,1,0,0
52561,44413,1,0,0
52561,23829,1,0,0
52561,48422,2,0,0
52561,48423,2,0,0
52561,72251,2,0,0
52561,56174,1,0,0
52561,11511,1,0,0
52563,23835,1,0,0
52563,81112,1,0,0
52563,52421,1,0,0
52563,54194,1,0,0
52563,33999,1,0,0
52563,62111,1,0,0
52563,44711,1,0,0
52563,52211,1,0,0
52563,42451,2,0,0
52563,42491,1,0,0
52563,42393,1,0,0
52563,23821,1,0,0
52563,48412,1,0,0
52563,48423,1,0,0
52563,11511,1,0,0
52563,21231,1,0,0
52565,62211,1,0,0
52565,62311,1,0,0
52565,23611,3,0,0
52565,51711,1,0,0
52565,71391,1,0,0
52565,55111,1,0,0
52565,62412,1,0,0
52565,62419,1,0,0
52565,62441,1,0,0
52565,44511,2,0,0
52565,72111,1,0,0
52565,23731,1,0,0
52565,81111,1,0,0
52565,32732,1,0,0
52565,52421,3,0,0
52565,81211,1,0,0
52565,81221,1,0,0
52565,32611,1,0,0
52565,32613,1,0,0
52565,33122,1,0,0
52565,54194,2,0,0
52565,81222,1,0,0
52565,81311,2,0,0
52565,42512,1,0,0
52565,51111,1,0,0
52565,62121,1,0,0
52565,62131,2,0,0
52565,44611,2,0,0
52565,44711,1,0,0
52565,52211,2,0,0
52565,42491,1,0,0
52565,54111,1,0,0
52565,54121,1,0,0
52565,44413,1,0,0
52565,56171,1,0,0
52565,53121,2,0,0
52565,48412,3,0,0
52565,72251,5,0,0
52565,44719,1,0,0
52565,45111,1,0,0
52565,56199,1,0,0
52565,33341,1,0,0
52565,11511,1,0,0
52565,45299,2,0,0
52567,51224,1,0,0
52567,45411,1,0,0
52567,23811,1,0,0
52567,44112,1,0,0
52567,44711,1,0,0
52567,52211,1,0,0
52567,42451,1,0,0
52567,23822,1,0,0
52567,72241,1,0,0
52568,44711,1,0,0
52569,23891,1,0,0
52569,81311,1,0,0
52569,44711,1,0,0
52569,42491,1,0,0
52569,72251,1,0,0
52570,51711,1,0,0
52570,62412,1,0,0
52570,23815,1,0,0
52570,52421,1,0,0
52570,54194,1,0,0
52570,81311,1,0,0
52570,44711,2,0,0
52570,52211,1,0,0
52570,42443,1,0,0
52570,42393,1,0,0
52570,33392,1,0,0
52571,42382,1,0,0
52571,62331,1,0,0
52571,51711,1,0,0
52571,71393,2,0,0
52571,44511,1,0,0
52571,72111,1,0,0
52571,72119,1,0,0
52571,72121,1,0,0
52571,23814,1,0,0
52571,81111,1,0,0
52571,23721,1,0,0
52571,52421,2,0,0
52571,81211,1,0,0
52571,32192,1,0,0
52571,81311,2,0,0
52571,42331,1,0,0
52571,62121,1,0,0
52571,44711,1,0,0
52571,52211,1,0,0
52571,42471,1,0,0
52571,42491,1,0,0
52571,54121,1,0,0
52571,42385,1,0,0
52571,23821,1,0,0
52571,48412,1,0,0
52571,48423,1,0,0
52571,72251,3,0,0
52571,56211,1,0,0
52571,11511,1,0,0
52572,51711,1,0,0
52572,23891,1,0,0
52572,52421,2,0,0
52572,81211,1,0,0
52572,31161,1,0,0
52572,81311,2,0,0
52572,52211,1,0,0
52572,56142,1,0,0
52572,48412,1,0,0
52572,48422,1,0,0
52572,33651,1,0,0
52573,71399,1,0,0
52573,72241,1,0,0
52574,23611,1,0,0
52574,23891,1,0,0
52574,81112,1,0,0
52574,48412,1,0,0
52574,48423,1,0,0
52574,21231,1,0,0
52576,23611,1,0,0
52576,23891,2,0,0
52576,23799,1,0,0
52576,52421,1,0,0
52576,32111,1,0,0
52576,81311,2,0,0
52576,42433,1,0,0
52576,21231,1,0,0
52577,42361,1,0,0
52577,42382,5,0,0
52577,53111,2,0,0
52577,62161,2,0,0
52577,62211,1,0,0
52577,62311,3,0,0
52577,62321,2,0,0
52577,62331,2,0,0
52577,62411,2,0,0
52577,42369,1,0,0
52577,42381,1,0,0
52577,62322,1,0,0
52577,23611,15,0,0
52577,23622,2,0,0
52577,23711,1,0,0
52577,51213,2,0,0
52577,51511,2,0,0
52577,51711,3,0,0
52577,71211,1,0,0
52577,71391,2,0,0
52577,71394,4,0,0
52577,71395,1,0,0
52577,51211,1,0,0
52577,51223,1,0,0
52577,71121,1,0,0
52577,71131,2,0,0
52577,23891,5,0,0
52577,23899,2,0,0
52577,31111,2,0,0
52577,56111,1,0,0
52577,62412,2,0,0
52577,62419,1,0,0
52577,62422,1,0,0
52577,62431,1,0,0
52577,62441,2,0,0
52577,56121,1,0,0
52577,44421,1,0,0
52577,44422,3,0,0
52577,44511,2,0,0
52577,44529,3,0,0
52577,44531,2,0,0
52577,45331,2,0,0
52577,45399,2,0,0
52577,45431,1,0,0
52577,45439,3,0,0
52577,72111,4,0,0
52577,72231,3,0,0
52577,72232,1,0,0
52577,45391,2,0,0
52577,23811,3,0,0
52577,23814,2,0,0
52577,54151,2,0,0
52577,54161,2,0,0
52577,81111,10,0,0
52577,81112,1,0,0
52577,81119,2,0,0
52577,23713,2,0,0
52577,23812,1,0,0
52577,23815,1,0,0
52577,32732,1,0,0
52577,33271,3,0,0
52577,52239,2,0,0
52577,52312,5,0,0
52577,52411,1,0,0
52577,52421,15,0,0
52577,81211,6,0,0
52577,81221,2,0,0
52577,32733,1,0,0
52577,32739,1,0,0
52577,33232,1,0,0
52577,52314,1,0,0
52577,32311,1,0,0
52577,54133,2,0,0
52577,81321,2,0,0
52577,81331,1,0,0
52577,81341,3,0,0
52577,81391,2,0,0
52577,31199,1,0,0
52577,32111,1,0,0
52577,54131,1,0,0
52577,81394,1,0,0
52577,42312,1,0,0
52577,54192,2,0,0
52577,54194,5,0,0
52577,81222,1,0,0
52577,81291,1,0,0
52577,81311,20,0,0
52577,33911,1,0,0
52577,42314,1,0,0
52577,54171,1,0,0
52577,54172,2,0,0
52577,54185,1,0,0
52577,44111,2,0,0
52577,44112,5,0,0
52577,44131,2,0,0
52577,44132,2,0,0
52577,44211,3,0,0
52577,51111,1,0,0
52577,62111,4,0,0
52577,62121,4,0,0
52577,62131,4,0,0
52577,49211,1,0,0
52577,44611,2,0,0
52577,44619,4,0,0
52577,44711,9,0,0
52577,52211,6,0,0
52577,52213,1,0,0
52577,62132,3,0,0
52577,62133,3,0,0
52577,62134,1,0,0
52577,62142,1,0,0
52577,44612,1,0,0
52577,42449,1,0,0
52577,42471,1,0,0
52577,42491,4,0,0
52577,54111,8,0,0
52577,54121,5,0,0
52577,42469,2,0,0
52577,53241,1,0,0
52577,54119,1,0,0
52577,44221,2,0,0
52577,44314,7,0,0
52577,44413,1,0,0
52577,44419,3,0,0
52577,56151,1,0,0
52577,56171,1,0,0
52577,56172,1,0,0
52577,44229,2,0,0
52577,44412,1,0,0
52577,56143,1,0,0
52577,56144,1,0,0
52577,42393,2,0,0
52577,53121,3,0,0
52577,53131,1,0,0
52577,42383,2,0,0
52577,42391,1,0,0
52577,42399,1,0,0
52577,53221,1,0,0
52577,53223,1,0,0
52577,53229,1,0,0
52577,23817,2,0,0
52577,23821,6,0,0
52577,23822,5,0,0
52577,23829,1,0,0
52577,23831,1,0,0
52577,48411,1,0,0
52577,48412,7,0,0
52577,48422,2,0,0
52577,48423,5,0,0
52577,72241,3,0,0
52577,72251,21,0,0
52577,44719,1,0,0
52577,44812,1,0,0
52577,44814,1,0,0
52577,44819,1,0,0
52577,44821,2,0,0
52577,44831,1,0,0
52577,45111,4,0,0
52577,56173,5,0,0
52577,56174,1,0,0
52577,56199,4,0,0
52577,33291,1,0,0
52577,33399,1,0,0
52577,33621,2,0,0
52577,11511,1,0,0
52577,22112,1,0,0
52577,45299,3,0,0
52577,45311,1,0,0
52577,45322,1,0,0
52577,61111,1,0,0
52577,22131,2,0,0
52577,45121,2,0,0
52577,45291,1,0,0
52577,45321,1,0,0
52577,56299,1,0,0
52577,61131,1,0,0
52577,61143,1,0,0
52577,61169,1,0,0
52580,53111,1,0,0
52580,44421,1,0,0
52580,81111,1,0,0
52580,31161,1,0,0
52580,81311,1,0,0
52580,52211,1,0,0
52580,42451,1,0,0
52580,42471,1,0,0
52580,42491,1,0,0
52580,48412,2,0,0
52580,48422,1,0,0
52580,72251,1,0,0
52581,23891,1,0,0
52581,72121,1,0,0
52581,21231,1,0,0
52583,53111,1,0,0
52583,23891,1,0,0
52583,23799,1,0,0
52583,81131,1,0,0
52583,44411,1,0,0
52583,23821,1,0,0
52583,48411,1,0,0
52584,45431,1,0,0
52584,44521,1,0,0
52584,54184,1,0,0
52584,44711,1,0,0
52584,44419,1,0,0
52585,42382,1,0,0
52585,42372,1,0,0
52585,23611,2,0,0
52585,71151,1,0,0
52585,31111,1,0,0
52585,62412,1,0,0
52585,62422,1,0,0
52585,81111,1,0,0
52585,32192,1,0,0
52585,54194,1,0,0
52585,81311,5,0,0
52585,54171,1,0,0
52585,44122,1,0,0
52585,62111,1,0,0
52585,62131,1,0,0
52585,52211,2,0,0
52585,42451,3,0,0
52585,44419,1,0,0
52585,53131,1,0,0
52585,23822,1,0,0
52585,48411,1,0,0
52585,48412,2,0,0
52585,72251,1,0,0
52585,56221,1,0,0
52586,42393,1,0,0
52590,62412,1,0,0
52590,62419,1,0,0
52590,44511,1,0,0
52590,81211,1,0,0
52590,31491,1,0,0
