Zipcode,NaicsCode,Establishments,Employees,Payroll
52655,562111,1,0,0
52655,453910,1,0,0
52655,453998,1,0,0
52655,441110,6,0,0
52655,441228,1,0,0
52655,441320,1,0,0
52655,442110,2,0,0
52655,622110,1,0,0
52655,623110,1,0,0
52655,623210,1,0,0
52655,532412,1,0,0
52655,621910,2,0,0
52655,621991,1,0,0
52655,238110,2,0,0
52655,238130,1,0,0
52655,813930,4,0,0
52655,445291,1,0,0
52655,445299,1,0,0
52655,561612,1,0,0
52655,621111,25,0,0
52655,621210,4,0,0
52655,337212,1,0,0
52655,337215,1,0,0
52655,339950,1,0,0
52655,423110,1,0,0
52655,492110,1,0,0
52655,621112,1,0,0
52655,524210,3,0,0
52655,531110,2,0,0
52655,531120,1,0,0
52655,311813,1,0,0
52655,322211,1,0,0
52655,531130,1,0,0
52656,722410,4,0,0
52656,722511,1,0,0
52656,424510,1,0,0
52656,424910,2,0,0
52656,424990,2,0,0
52656,624410,3,0,0
52656,236115,2,0,0
52656,236118,1,0,0
52656,484110,1,0,0
52656,484220,3,0,0
52656,621310,1,0,0
52656,621399,1,0,0
52656,236210,1,0,0
52656,541211,1,0,0
52656,541213,1,0,0
52656,212312,1,0,0
52656,811111,1,0,0
52656,115210,1,0,0
52656,447110,2,0,0
52656,813110,1,0,0
52656,541620,1,0,0
52656,333414,1,0,0
52656,238910,3,0,0
52656,238990,2,0,0
52656,522110,2,0,0
52656,238210,2,0,0
52656,238220,2,0,0
52656,561720,1,0,0
52656,561730,2,0,0
52656,441310,1,0,0
52656,623110,1,0,0
52656,238110,3,0,0
52656,238140,1,0,0
52656,445110,1,0,0
52656,339116,1,0,0
52656,524210,3,0,0
52657,424910,1,0,0
52657,423820,1,0,0
52657,238320,1,0,0
52657,442110,1,0,0
52658,325311,1,0,0
52658,722410,1,0,0
52658,722511,2,0,0
52658,424510,1,0,0
52658,424910,1,0,0
52658,236115,2,0,0
52658,484110,1,0,0
52658,484121,1,0,0
52658,621340,1,0,0
52658,447190,1,0,0
52658,541330,1,0,0
52658,212312,1,0,0
52658,811111,1,0,0
52658,541810,1,0,0
52658,522110,1,0,0
52658,441120,1,0,0
52658,237310,1,0,0
52658,237130,1,0,0
52658,311611,1,0,0
52659,811310,3,0,0
52659,531320,1,0,0
52659,722410,1,0,0
52659,722511,1,0,0
52659,424510,2,0,0
52659,713910,1,0,0
52659,236115,1,0,0
52659,484121,1,0,0
52659,423820,1,0,0
52659,811121,1,0,0
52659,447110,2,0,0
52659,541940,2,0,0
52659,813110,2,0,0
52659,332710,1,0,0
52659,624210,1,0,0
52659,624229,1,0,0
52659,238320,1,0,0
52659,238910,1,0,0
52659,444210,1,0,0
52659,522110,2,0,0
52659,444190,1,0,0
52659,238210,1,0,0
52659,541110,1,0,0
52659,623110,1,0,0
52659,425120,1,0,0
52659,238110,1,0,0
52659,238160,1,0,0
52659,444220,1,0,0
52659,511110,1,0,0
52659,524210,1,0,0
52660,722511,1,0,0
52660,424910,1,0,0
52660,484121,1,0,0
52660,447190,1,0,0
52660,423920,1,0,0
52660,212312,1,0,0
52660,541611,1,0,0
52660,488510,1,0,0
52701,424910,1,0,0
52701,484230,1,0,0
52701,813110,1,0,0
52701,522110,1,0,0
52701,445210,1,0,0
52720,811310,1,0,0
52720,722410,1,0,0
52720,722511,1,0,0
52720,424910,1,0,0
52720,484110,1,0,0
52720,484121,1,0,0
52720,484220,1,0,0
52720,484230,1,0,0
52720,447190,2,0,0
52720,813319,1,0,0
52720,238910,1,0,0
52720,531110,1,0,0
52721,531190,1,0,0
52721,722410,1,0,0
52721,236118,1,0,0
52721,484110,1,0,0
52721,484220,2,0,0
52721,621310,1,0,0
52721,484230,1,0,0
52721,423820,1,0,0
52721,812910,1,0,0
52721,811111,1,0,0
52721,813110,2,0,0
52721,522110,1,0,0
52721,481112,1,0,0
52721,445120,1,0,0
52722,327320,2,0,0
52722,531190,1,0,0
52722,531210,16,0,0
52722,531311,5,0,0
52722,531312,2,0,0
52722,811192,5,0,0
52722,811310,2,0,0
52722,812112,16,0,0
52722,323120,1,0,0
52722,325120,2,0,0
52722,326160,1,0,0
52722,327991,2,0,0
52722,331315,1,0,0
52722,331513,1,0,0
52722,331524,1,0,0
52722,332114,1,0,0
52722,332119,1,0,0
52722,332323,1,0,0
52722,332510,1,0,0
52722,531320,5,0,0
52722,531390,3,0,0
52722,532111,1,0,0
52722,532120,1,0,0
52722,811191,2,0,0
52722,811412,1,0,0
52722,811490,1,0,0
52722,812111,2,0,0
52722,812113,2,0,0
52722,423610,1,0,0
52722,517110,2,0,0
52722,517210,2,0,0
52722,722310,2,0,0
52722,722320,1,0,0
52722,722410,8,0,0
52722,722511,23,0,0
52722,722513,28,0,0
52722,423320,2,0,0
52722,423390,2,0,0
52722,423510,6,0,0
52722,423710,1,0,0
52722,423730,1,0,0
52722,423810,2,0,0
52722,511120,1,0,0
52722,511210,1,0,0
52722,512110,1,0,0
52722,517919,1,0,0
52722,518210,1,0,0
52722,722330,1,0,0
52722,424490,1,0,0
52722,424710,1,0,0
52722,522390,2,0,0
52722,523120,5,0,0
52722,523920,4,0,0
52722,523930,3,0,0
52722,524113,2,0,0
52722,524126,2,0,0
52722,624410,8,0,0
52722,711510,2,0,0
52722,713910,2,0,0
52722,424690,4,0,0
52722,424720,1,0,0
52722,522298,2,0,0
52722,522310,1,0,0
52722,522320,2,0,0
52722,523140,1,0,0
52722,523910,1,0,0
52722,524114,3,0,0
52722,711211,1,0,0
52722,711219,1,0,0
52722,713110,1,0,0
52722,236115,10,0,0
52722,236117,8,0,0
52722,236118,13,0,0
52722,236220,4,0,0
52722,484110,1,0,0
52722,484121,1,0,0
52722,484122,1,0,0
52722,484220,3,0,0
52722,621310,27,0,0
52722,621320,3,0,0
52722,621330,2,0,0
52722,621340,4,0,0
52722,621399,4,0,0
52722,621420,2,0,0
52722,236116,3,0,0
52722,236210,1,0,0
52722,484210,1,0,0
52722,484230,4,0,0
52722,485310,1,0,0
52722,621391,4,0,0
52722,621410,1,0,0
52722,621493,2,0,0
52722,621498,1,0,0
52722,423830,12,0,0
52722,423930,2,0,0
52722,448120,1,0,0
52722,448140,2,0,0
52722,448190,1,0,0
52722,448210,1,0,0
52722,448310,2,0,0
52722,451110,3,0,0
52722,541211,4,0,0
52722,541213,2,0,0
52722,541219,4,0,0
52722,541330,8,0,0
52722,812199,3,0,0
52722,812210,1,0,0
52722,812910,4,0,0
52722,423920,1,0,0
52722,423990,3,0,0
52722,424210,2,0,0
52722,424410,1,0,0
52722,451120,2,0,0
52722,541214,1,0,0
52722,541310,1,0,0
52722,541320,1,0,0
52722,541350,4,0,0
52722,812310,1,0,0
52722,812320,2,0,0
52722,812990,2,0,0
52722,221122,2,0,0
52722,452990,2,0,0
52722,453110,1,0,0
52722,453220,2,0,0
52722,722515,10,0,0
52722,811111,9,0,0
52722,811121,4,0,0
52722,221112,1,0,0
52722,221310,1,0,0
52722,451211,1,0,0
52722,453210,2,0,0
52722,446110,5,0,0
52722,446199,2,0,0
52722,541690,1,0,0
52722,541921,3,0,0
52722,541940,5,0,0
52722,813110,17,0,0
52722,813211,1,0,0
52722,813410,1,0,0
52722,813910,3,0,0
52722,446130,1,0,0
52722,446191,1,0,0
52722,447110,11,0,0
52722,541620,2,0,0
52722,541810,4,0,0
52722,541820,1,0,0
52722,541850,1,0,0
52722,541860,1,0,0
52722,541890,6,0,0
52722,541910,1,0,0
52722,813212,1,0,0
52722,813312,1,0,0
52722,623312,2,0,0
52722,624110,1,0,0
52722,624120,4,0,0
52722,624190,5,0,0
52722,332710,2,0,0
52722,332721,1,0,0
52722,332811,1,0,0
52722,333318,1,0,0
52722,333511,1,0,0
52722,333514,1,0,0
52722,333515,1,0,0
52722,333999,2,0,0
52722,335314,2,0,0
52722,624229,1,0,0
52722,238320,1,0,0
52722,238350,3,0,0
52722,238910,1,0,0
52722,238990,9,0,0
52722,551114,4,0,0
52722,561110,5,0,0
52722,238390,4,0,0
52722,541990,3,0,0
52722,551112,2,0,0
52722,561311,4,0,0
52722,561312,1,0,0
52722,442210,1,0,0
52722,442299,3,0,0
52722,443142,6,0,0
52722,444130,1,0,0
52722,522110,10,0,0
52722,522130,9,0,0
52722,611110,2,0,0
52722,611610,1,0,0
52722,444110,2,0,0
52722,444120,2,0,0
52722,444190,4,0,0
52722,522292,1,0,0
52722,562910,1,0,0
52722,611210,1,0,0
52722,611310,1,0,0
52722,611513,1,0,0
52722,611620,6,0,0
52722,238170,1,0,0
52722,238210,8,0,0
52722,238220,8,0,0
52722,238290,2,0,0
52722,238310,8,0,0
52722,453310,4,0,0
52722,454111,1,0,0
52722,454390,5,0,0
52722,561720,11,0,0
52722,561730,15,0,0
52722,561790,1,0,0
52722,562111,2,0,0
52722,453910,1,0,0
52722,453991,1,0,0
52722,453998,3,0,0
52722,454113,2,0,0
52722,454210,1,0,0
52722,561740,1,0,0
52722,561920,1,0,0
52722,441110,1,0,0
52722,441120,3,0,0
52722,441228,2,0,0
52722,441310,3,0,0
52722,441320,1,0,0
52722,541110,7,0,0
52722,621610,6,0,0
52722,623110,2,0,0
52722,623210,1,0,0
52722,425120,7,0,0
52722,441222,1,0,0
52722,532230,1,0,0
52722,532291,1,0,0
52722,532310,1,0,0
52722,541199,1,0,0
52722,621511,1,0,0
52722,621512,2,0,0
52722,621910,1,0,0
52722,622210,1,0,0
52722,237310,2,0,0
52722,238110,4,0,0
52722,238140,1,0,0
52722,238160,2,0,0
52722,541430,1,0,0
52722,541511,10,0,0
52722,541512,6,0,0
52722,541611,10,0,0
52722,541613,3,0,0
52722,813930,3,0,0
52722,237120,2,0,0
52722,237210,1,0,0
52722,541410,6,0,0
52722,541513,1,0,0
52722,541612,9,0,0
52722,541614,3,0,0
52722,813990,2,0,0
52722,445110,4,0,0
52722,445310,1,0,0
52722,561510,1,0,0
52722,561710,1,0,0
52722,445299,1,0,0
52722,561320,9,0,0
52722,561431,1,0,0
52722,561499,1,0,0
52722,561612,2,0,0
52722,561622,1,0,0
52722,423120,3,0,0
52722,488510,1,0,0
52722,493110,1,0,0
52722,621111,32,0,0
52722,621210,23,0,0
52722,339940,1,0,0
52722,486910,1,0,0
52722,488320,1,0,0
52722,488410,1,0,0
52722,492110,1,0,0
52722,493120,2,0,0
52722,493190,1,0,0
52722,611691,2,0,0
52722,611692,1,0,0
52722,524210,26,0,0
52722,531110,5,0,0
52722,531120,6,0,0
52722,713940,4,0,0
52722,713990,3,0,0
52722,721110,7,0,0
52722,314120,1,0,0
52722,321920,2,0,0
52722,524291,1,0,0
52722,531130,2,0,0
52722,721120,1,0,0
52726,722410,2,0,0
52726,722511,1,0,0
52726,722513,1,0,0
52726,423310,1,0,0
52726,423430,1,0,0
52726,523120,1,0,0
52726,524113,1,0,0
52726,236117,1,0,0
52726,236118,4,0,0
52726,236220,1,0,0
52726,621310,2,0,0
52726,621340,1,0,0
52726,423930,1,0,0
52726,812910,1,0,0
52726,423990,1,0,0
52726,452990,1,0,0
52726,811111,3,0,0
52726,811121,1,0,0
52726,447110,3,0,0
52726,541940,1,0,0
52726,813110,2,0,0
52726,624190,1,0,0
52726,332999,1,0,0
52726,238320,1,0,0
52726,238330,1,0,0
52726,238350,1,0,0
52726,238910,3,0,0
52726,238990,1,0,0
52726,561110,1,0,0
52726,522110,1,0,0
52726,611610,1,0,0
52726,444110,1,0,0
52726,562991,1,0,0
52726,238220,3,0,0
52726,561720,1,0,0
52726,561730,4,0,0
52726,238190,1,0,0
52726,441228,1,0,0
52726,237310,1,0,0
52726,238110,2,0,0
52726,238140,3,0,0
52726,444220,1,0,0
52726,445110,1,0,0
52726,561492,1,0,0
52726,423120,2,0,0
52726,621111,1,0,0
52726,621210,1,0,0
52726,339950,1,0,0
52726,524210,1,0,0
52726,531120,1,0,0
52726,713940,1,0,0
52726,721214,1,0,0
52727,484230,1,0,0
52727,115114,1,0,0
52727,811111,1,0,0
52727,561740,1,0,0
52727,238110,1,0,0
52728,811310,1,0,0
52728,327310,1,0,0
52728,722410,1,0,0
52728,722511,3,0,0
52728,423320,1,0,0
52728,424490,1,0,0
52728,424510,1,0,0
52728,484220,2,0,0
52728,621310,1,0,0
52728,621340,1,0,0
52728,811111,1,0,0
52728,447110,2,0,0
52728,813110,1,0,0
52728,624120,1,0,0
52728,238220,1,0,0
52728,561720,1,0,0
52728,238110,2,0,0
52728,423210,1,0,0
52728,488330,1,0,0
52729,531210,1,0,0
52729,531320,1,0,0
52729,722410,1,0,0
52729,423710,1,0,0
52729,713910,1,0,0
52729,236118,1,0,0
52729,484110,1,0,0
52729,484121,2,0,0
52729,423820,1,0,0
52729,811111,1,0,0
52729,447110,1,0,0
52729,813110,1,0,0
52729,238910,1,0,0
52729,522110,1,0,0
52729,238170,1,0,0
52729,238220,1,0,0
52729,561730,1,0,0
52729,441310,1,0,0
52729,238130,1,0,0
52729,237130,1,0,0
52729,237990,1,0,0
52730,531311,1,0,0
52730,326113,1,0,0
52730,331210,1,0,0
52730,811490,1,0,0
52730,517110,1,0,0
52730,722410,2,0,0
52730,423510,1,0,0
52730,424710,1,0,0
52730,424990,1,0,0
52730,523930,1,0,0
52730,624410,3,0,0
52730,424690,1,0,0
52730,713930,1,0,0
52730,236115,1,0,0
52730,236118,2,0,0
52730,484121,2,0,0
52730,484220,1,0,0
52730,621310,1,0,0
52730,621340,1,0,0
52730,236210,1,0,0
52730,423930,1,0,0
52730,812210,1,0,0
52730,452990,1,0,0
52730,811111,1,0,0
52730,811121,1,0,0
52730,447110,2,0,0
52730,541940,1,0,0
52730,813110,3,0,0
52730,813920,1,0,0
52730,332710,2,0,0
52730,238320,1,0,0
52730,238910,1,0,0
52730,522110,2,0,0
52730,522130,1,0,0
52730,562910,1,0,0
52730,238220,1,0,0
52730,238290,2,0,0
52730,454390,1,0,0
52730,561720,1,0,0
52730,561790,1,0,0
52730,237310,1,0,0
52730,541611,1,0,0
52730,237130,1,0,0
52730,445110,1,0,0
52730,561710,1,0,0
52730,423120,1,0,0
52730,493110,1,0,0
52730,621111,1,0,0
52730,621210,1,0,0
52730,486910,1,0,0
52730,493190,1,0,0
52730,524210,1,0,0
52730,311421,1,0,0
52730,713950,1,0,0
52731,711130,1,0,0
52731,236118,1,0,0
52731,484110,1,0,0
52731,484230,1,0,0
52731,813110,2,0,0
52731,813211,1,0,0
52731,238350,1,0,0
52731,444190,1,0,0
52731,238210,2,0,0
52731,454390,1,0,0
52731,561790,1,0,0
52731,238110,1,0,0
52731,445110,1,0,0
52732,238320,3,0,0
52732,238330,1,0,0
52732,238350,1,0,0
52732,238910,2,0,0
52732,442210,2,0,0
52732,443141,4,0,0
52732,443142,4,0,0
52732,444130,3,0,0
52732,522110,9,0,0
52732,522130,5,0,0
52732,611110,2,0,0
52732,444110,2,0,0
52732,444120,2,0,0
52732,444190,2,0,0
52732,522120,2,0,0
52732,522291,1,0,0
52732,562920,1,0,0
52732,611620,3,0,0
52732,238170,3,0,0
52732,238210,5,0,0
52732,238220,8,0,0
52732,453310,4,0,0
52732,454111,1,0,0
52732,454310,2,0,0
52732,561720,7,0,0
52732,561730,3,0,0
52732,561990,4,0,0
52732,562111,2,0,0
52732,238190,1,0,0
52732,453910,1,0,0
52732,453991,2,0,0
52732,453998,2,0,0
52732,561740,2,0,0
52732,441110,2,0,0
52732,441120,4,0,0
52732,441228,1,0,0
52732,441310,7,0,0
52732,441320,4,0,0
52732,442110,6,0,0
52732,541110,15,0,0
52732,541191,1,0,0
52732,621610,2,0,0
52732,622110,1,0,0
52732,623110,2,0,0
52732,623210,3,0,0
52732,425120,2,0,0
52732,532230,1,0,0
52732,532412,2,0,0
52732,532490,1,0,0
52732,621512,1,0,0
52732,621910,1,0,0
52732,238110,4,0,0
52732,238140,2,0,0
52732,238160,1,0,0
52732,541512,1,0,0
52732,541613,1,0,0
52732,237990,1,0,0
52732,541513,1,0,0
52732,541614,1,0,0
52732,813930,4,0,0
52732,813940,1,0,0
52732,445110,4,0,0
52732,445310,1,0,0
52732,561510,1,0,0
52732,561710,2,0,0
52732,445299,1,0,0
52732,561422,2,0,0
52732,323113,1,0,0
52732,327320,1,0,0
52732,531190,1,0,0
52732,531210,4,0,0
52732,531311,4,0,0
52732,531312,1,0,0
52732,811310,7,0,0
52732,812112,8,0,0
52732,325120,1,0,0
52732,325199,2,0,0
52732,325211,2,0,0
52732,326199,1,0,0
52732,327390,1,0,0
52732,332321,1,0,0
52732,332322,1,0,0
52732,332618,1,0,0
52732,532111,1,0,0
52732,532210,3,0,0
52732,811420,1,0,0
52732,811490,1,0,0
52732,812113,1,0,0
52732,512131,1,0,0
52732,515112,2,0,0
52732,517110,3,0,0
52732,517210,2,0,0
52732,722310,2,0,0
52732,722320,1,0,0
52732,722410,10,0,0
52732,722511,26,0,0
52732,722513,22,0,0
52732,423330,1,0,0
52732,423420,2,0,0
52732,423510,1,0,0
52732,423690,1,0,0
52732,423720,1,0,0
52732,423730,1,0,0
52732,511130,1,0,0
52732,518210,1,0,0
52732,722514,2,0,0
52732,424490,1,0,0
52732,424510,2,0,0
52732,424990,1,0,0
52732,522390,4,0,0
52732,523120,8,0,0
52732,624410,1,0,0
52732,712110,2,0,0
52732,713910,2,0,0
52732,424420,1,0,0
52732,424810,1,0,0
52732,711130,1,0,0
52732,713930,1,0,0
52732,236115,5,0,0
52732,236118,9,0,0
52732,237110,1,0,0
52732,484110,1,0,0
52732,484121,4,0,0
52732,484122,1,0,0
52732,484220,2,0,0
52732,484230,2,0,0
52732,621310,12,0,0
52732,621320,2,0,0
52732,621330,1,0,0
52732,621340,5,0,0
52732,621399,1,0,0
52732,621420,2,0,0
52732,236210,3,0,0
52732,236220,1,0,0
52732,484210,3,0,0
52732,485113,1,0,0
52732,621391,2,0,0
52732,621410,2,0,0
52732,423820,2,0,0
52732,423930,2,0,0
52732,447190,2,0,0
52732,448120,3,0,0
52732,448140,1,0,0
52732,448210,2,0,0
52732,448310,2,0,0
52732,451110,3,0,0
52732,541211,4,0,0
52732,541213,3,0,0
52732,541219,7,0,0
52732,541330,3,0,0
52732,812199,3,0,0
52732,812210,4,0,0
52732,812220,2,0,0
52732,812910,1,0,0
52732,423840,1,0,0
52732,423940,1,0,0
52732,424410,2,0,0
52732,451120,2,0,0
52732,541380,1,0,0
52732,812320,1,0,0
52732,812990,2,0,0
52732,115112,1,0,0
52732,115114,1,0,0
52732,115115,1,0,0
52732,221122,1,0,0
52732,451130,1,0,0
52732,452990,5,0,0
52732,453110,2,0,0
52732,453220,3,0,0
52732,722515,4,0,0
52732,811111,12,0,0
52732,811121,3,0,0
52732,115210,2,0,0
52732,221112,1,0,0
52732,221310,1,0,0
52732,451140,1,0,0
52732,451211,1,0,0
52732,452112,1,0,0
52732,452910,1,0,0
52732,453210,1,0,0
52732,446110,5,0,0
52732,446199,2,0,0
52732,447110,14,0,0
52732,541921,1,0,0
52732,541940,3,0,0
52732,813110,24,0,0
52732,813410,5,0,0
52732,813910,3,0,0
52732,446191,2,0,0
52732,813212,1,0,0
52732,813219,1,0,0
52732,813312,1,0,0
52732,332710,1,0,0
52732,623311,1,0,0
52732,623312,2,0,0
52732,624110,6,0,0
52732,624120,4,0,0
52732,624190,7,0,0
52732,332722,1,0,0
52732,333120,1,0,0
52732,333515,1,0,0
52732,335314,1,0,0
52732,624229,1,0,0
52732,624310,2,0,0
52732,561450,1,0,0
52732,423120,1,0,0
52732,493110,1,0,0
52732,511110,1,0,0
52732,621111,20,0,0
52732,621210,11,0,0
52732,339920,1,0,0
52732,488210,1,0,0
52732,488330,3,0,0
52732,492210,1,0,0
52732,493130,1,0,0
52732,611692,1,0,0
52732,311111,1,0,0
52732,524210,12,0,0
52732,531110,4,0,0
52732,531120,3,0,0
52732,713940,4,0,0
52732,721110,10,0,0
52732,311221,1,0,0
52732,311613,1,0,0
52732,311942,1,0,0
52732,312130,1,0,0
52732,322211,1,0,0
52732,322212,1,0,0
52732,322299,1,0,0
52732,531130,1,0,0
52732,713950,1,0,0
52733,722410,1,0,0
52733,518210,1,0,0
52733,522390,1,0,0
52733,711110,1,0,0
52733,711211,1,0,0
52733,236118,2,0,0
52733,621340,1,0,0
52733,448210,1,0,0
52733,452990,1,0,0
52733,813410,1,0,0
52733,624190,1,0,0
52733,333993,1,0,0
52733,238220,2,0,0
52733,454390,1,0,0
52733,561720,1,0,0
52733,561730,1,0,0
52733,623220,1,0,0
52733,813930,1,0,0
52733,445110,1,0,0
52733,561320,1,0,0
52733,493110,1,0,0
52733,721110,1,0,0
52733,721120,1,0,0
52737,811310,1,0,0
52737,812220,1,0,0
52737,813110,2,0,0
52737,522292,1,0,0
52737,621111,1,0,0
52738,327320,1,0,0
52738,531190,1,0,0
52738,531210,1,0,0
52738,811192,1,0,0
52738,811310,1,0,0
52738,812112,1,0,0
52738,517110,2,0,0
52738,722410,1,0,0
52738,722511,2,0,0
52738,424510,1,0,0
52738,624410,1,0,0
52738,713910,1,0,0
52738,484230,2,0,0
52738,621310,1,0,0
52738,621340,1,0,0
52738,423820,1,0,0
52738,541213,2,0,0
52738,541219,1,0,0
52738,812210,1,0,0
52738,212312,1,0,0
52738,452990,1,0,0
52738,453110,1,0,0
52738,722515,1,0,0
52738,811111,2,0,0
52738,811121,1,0,0
52738,541940,1,0,0
52738,813110,4,0,0
52738,446120,1,0,0
52738,447110,2,0,0
52738,624190,1,0,0
52738,624210,1,0,0
52738,238910,1,0,0
52738,238990,1,0,0
52738,551114,1,0,0
52738,522110,1,0,0
52738,238210,1,0,0
52738,561720,1,0,0
52738,562111,1,0,0
52738,441110,2,0,0
52738,441310,1,0,0
52738,541110,2,0,0
52738,623110,1,0,0
52738,425120,1,0,0
52738,621910,1,0,0
52738,444220,1,0,0
52738,445110,3,0,0
52738,488510,1,0,0
52738,511110,1,0,0
52738,621111,1,0,0
52738,621210,1,0,0
52738,486210,1,0,0
52738,311611,1,0,0
52738,524210,3,0,0
52738,713990,1,0,0
52739,722511,1,0,0
52739,484110,1,0,0
52739,445120,1,0,0
52739,524210,1,0,0
52742,323111,1,0,0
52742,327320,1,0,0
52742,531190,2,0,0
52742,531210,4,0,0
52742,531311,1,0,0
52742,811192,1,0,0
52742,811310,2,0,0
52742,812112,3,0,0
52742,325612,1,0,0
52742,326191,1,0,0
52742,326199,1,0,0
52742,327211,1,0,0
52742,812111,1,0,0
52742,512131,1,0,0
52742,517110,2,0,0
52742,722410,2,0,0
52742,722511,7,0,0
52742,722513,4,0,0
52742,423510,1,0,0
52742,424510,1,0,0
52742,424910,3,0,0
52742,523120,2,0,0
52742,523930,1,0,0
52742,524126,2,0,0
52742,624410,2,0,0
52742,712110,1,0,0
52742,713910,1,0,0
52742,424420,1,0,0
52742,522298,1,0,0
52742,711320,1,0,0
52742,236115,2,0,0
52742,236118,2,0,0
52742,236220,1,0,0
52742,484121,2,0,0
52742,484220,7,0,0
52742,621310,6,0,0
52742,621320,2,0,0
52742,621340,1,0,0
52742,423820,2,0,0
52742,447190,1,0,0
52742,448190,1,0,0
52742,448310,1,0,0
52742,541211,1,0,0
52742,812210,1,0,0
52742,423990,1,0,0
52742,812310,1,0,0
52742,115112,1,0,0
52742,212312,1,0,0
52742,221122,1,0,0
52742,451130,1,0,0
52742,452990,3,0,0
52742,453110,1,0,0
52742,453220,3,0,0
52742,722515,3,0,0
52742,811111,3,0,0
52742,811121,3,0,0
52742,212311,1,0,0
52742,453210,1,0,0
52742,811112,1,0,0
52742,811118,1,0,0
52742,446110,3,0,0
52742,541940,4,0,0
52742,813110,6,0,0
52742,813910,1,0,0
52742,446130,1,0,0
52742,447110,3,0,0
52742,541620,1,0,0
52742,813212,1,0,0
52742,332710,1,0,0
52742,623312,1,0,0
52742,624110,1,0,0
52742,624120,1,0,0
52742,624190,1,0,0
52742,624210,1,0,0
52742,332812,1,0,0
52742,333249,1,0,0
52742,238320,2,0,0
52742,238350,3,0,0
52742,238910,2,0,0
52742,238990,1,0,0
52742,551111,1,0,0
52742,442210,1,0,0
52742,442299,1,0,0
52742,444130,2,0,0
52742,522110,3,0,0
52742,522130,2,0,0
52742,444190,1,0,0
52742,238210,3,0,0
52742,238220,3,0,0
52742,238290,1,0,0
52742,453310,2,0,0
52742,454390,3,0,0
52742,561720,3,0,0
52742,561730,6,0,0
52742,561990,2,0,0
52742,453998,1,0,0
52742,561740,1,0,0
52742,441110,1,0,0
52742,441120,1,0,0
52742,441310,2,0,0
52742,442110,1,0,0
52742,541110,3,0,0
52742,622110,1,0,0
52742,623110,1,0,0
52742,623210,1,0,0
52742,441210,1,0,0
52742,621511,1,0,0
52742,238140,1,0,0
52742,541430,1,0,0
52742,541611,1,0,0
52742,541613,1,0,0
52742,813990,1,0,0
52742,445110,1,0,0
52742,561410,1,0,0
52742,511110,1,0,0
52742,621111,1,0,0
52742,621210,2,0,0
52742,339950,1,0,0
52742,311611,1,0,0
52742,524210,9,0,0
52742,713940,1,0,0
52742,721110,1,0,0
52742,321920,1,0,0
52742,713950,1,0,0
52745,332510,1,0,0
52745,722511,1,0,0
52745,424510,1,0,0
52745,484121,1,0,0
52745,813110,1,0,0
52745,522110,1,0,0
52745,238210,1,0,0
52745,453310,1,0,0
52745,454111,1,0,0
52745,561730,1,0,0
52745,441320,1,0,0
52746,722410,1,0,0
52746,722511,1,0,0
52746,722513,2,0,0
52746,424510,1,0,0
52746,484121,1,0,0
52746,811121,1,0,0
52746,238320,1,0,0
52746,238330,1,0,0
52746,238910,1,0,0
52746,238990,1,0,0
52746,522110,1,0,0
52746,238210,1,0,0
52746,238220,1,0,0
52746,561730,1,0,0
52746,561410,1,0,0
52747,531210,1,0,0
52747,811310,1,0,0
52747,325314,2,0,0
52747,332216,1,0,0
52747,811191,1,0,0
52747,722410,2,0,0
52747,722511,1,0,0
52747,722513,1,0,0
52747,423510,1,0,0
52747,423710,1,0,0
52747,424510,1,0,0
52747,624410,2,0,0
52747,713910,1,0,0
52747,236115,1,0,0
52747,236117,1,0,0
52747,236220,1,0,0
52747,484110,1,0,0
52747,484121,1,0,0
52747,484220,1,0,0
52747,621310,3,0,0
52747,621320,1,0,0
52747,621340,1,0,0
52747,484230,1,0,0
52747,423820,2,0,0
52747,423930,1,0,0
52747,447190,1,0,0
52747,812210,1,0,0
52747,812220,1,0,0
52747,115114,1,0,0
52747,811111,2,0,0
52747,811121,1,0,0
52747,811122,1,0,0
52747,446110,1,0,0
52747,447110,1,0,0
52747,813110,3,0,0
52747,623312,1,0,0
52747,332999,1,0,0
52747,333413,1,0,0
52747,238350,2,0,0
52747,443142,1,0,0
52747,444130,1,0,0
52747,522110,1,0,0
52747,238210,1,0,0
52747,238220,2,0,0
52747,453310,1,0,0
52747,561730,1,0,0
52747,454113,1,0,0
52747,441110,1,0,0
52747,441228,2,0,0
52747,621910,1,0,0
52747,238160,1,0,0
52747,541511,1,0,0
52747,813930,1,0,0
52747,445110,1,0,0
52747,561320,1,0,0
52747,445210,1,0,0
52747,621111,1,0,0
52747,621210,1,0,0
52747,524210,2,0,0
52747,531110,1,0,0
52747,713940,1,0,0
52747,721110,1,0,0
52747,321920,1,0,0
52747,713950,1,0,0
52748,323111,1,0,0
52748,327320,1,0,0
52748,531210,1,0,0
52748,531311,1,0,0
52748,812112,1,0,0
52748,327120,1,0,0
52748,327331,1,0,0
52748,332312,1,0,0
52748,531320,1,0,0
52748,811191,1,0,0
52748,811490,1,0,0
52748,517110,1,0,0
52748,722410,2,0,0
52748,722511,1,0,0
52748,722513,7,0,0
52748,423310,1,0,0
52748,423420,1,0,0
52748,423510,2,0,0
52748,423810,1,0,0
52748,722330,1,0,0
52748,424510,1,0,0
52748,424710,1,0,0
52748,424910,1,0,0
52748,424990,1,0,0
