Zipcode,NaicsCode,Establishments,Employees,Payroll
95361,51,7,0,0
95361,52,42,0,0
95361,72,67,0,0
95361,81,52,0,0
95361,11,10,0,0
95361,23,100,0,0
95361,71,11,0,0
95361,42,31,0,0
95361,54,48,0,0
95363,00,310,5655,225480
95363,62,27,0,0
95363,53,16,0,0
95363,56,24,0,0
95363,61,3,0,0
95363,51,7,0,0
95363,52,19,0,0
95363,72,33,0,0
95363,81,27,0,0
95363,11,4,0,0
95363,23,39,0,0
95363,71,3,0,0
95363,42,11,0,0
95363,54,15,0,0
95364,00,11,299,4896
95364,72,7,0,0
95365,00,22,134,4844
95365,62,3,0,0
95366,00,356,4659,223244
95366,62,27,0,0
95366,53,20,0,0
95366,56,18,0,0
95366,61,4,0,0
95366,52,16,0,0
95366,72,37,0,0
95366,81,38,0,0
95366,11,7,0,0
95366,23,52,0,0
95366,71,5,0,0
95366,42,12,0,0
95366,54,30,0,0
95367,00,267,3407,109992
95367,62,25,0,0
95367,53,17,0,0
95367,56,12,0,0
95367,51,5,0,0
95367,52,16,0,0
95367,72,47,0,0
95367,81,19,0,0
95367,23,33,0,0
95367,71,4,0,0
95367,42,5,0,0
95367,54,12,0,0
95368,00,161,2143,104917
95368,62,15,0,0
95368,53,9,0,0
95368,56,16,0,0
95368,61,6,0,0
95368,52,3,0,0
95368,72,15,0,0
95368,81,9,0,0
95368,23,23,0,0
95368,42,10,0,0
95368,54,12,0,0
95369,00,10,76,3109
95370,00,801,8368,387689
95370,62,143,0,0
95370,53,49,0,0
95370,56,46,0,0
95370,61,7,0,0
95370,51,16,0,0
95370,52,45,0,0
95370,72,69,0,0
95370,81,75,0,0
95370,11,9,0,0
95370,22,5,0,0
95370,23,98,0,0
95370,71,7,0,0
95370,42,18,0,0
95370,54,51,0,0
95372,00,22,128,3289
95372,81,5,0,0
95372,23,5,0,0
95373,00,3,6,68
95374,00,22,125,5076
95374,23,8,0,0
95374,42,3,0,0
95375,00,5,43,1157
95376,99,6,0,0
95376,00,975,14454,695776
95376,62,136,0,0
95376,53,50,0,0
95376,56,43,0,0
95376,61,17,0,0
95376,51,9,0,0
95376,52,57,0,0
95376,72,121,0,0
95376,81,97,0,0
95376,23,96,0,0
95376,71,12,0,0
95376,42,35,0,0
95376,54,83,0,0
95377,00,422,8103,429569
95377,62,50,0,0
95377,53,24,0,0
95377,56,30,0,0
95377,61,5,0,0
95377,51,4,0,0
95377,52,13,0,0
95377,72,21,0,0
95377,81,32,0,0
95377,23,41,0,0
95377,71,4,0,0
95377,42,22,0,0
95377,54,41,0,0
95378,00,11,372,34279
95378,62,4,0,0
95378,81,4,0,0
95379,00,46,1368,52624
95379,62,5,0,0
95379,56,4,0,0
95379,81,4,0,0
95379,23,12,0,0
95379,54,3,0,0
95380,99,6,0,0
95380,00,1124,18685,691820
95380,62,85,0,0
95380,53,43,0,0
95380,56,46,0,0
95380,61,10,0,0
95380,51,22,0,0
95380,52,74,0,0
95380,72,132,0,0
95380,81,113,0,0
95380,11,11,0,0
95380,23,94,0,0
95380,71,12,0,0
95380,42,58,0,0
95380,54,84,0,0
95380,55,7,0,0
95381,00,25,458,21724
95381,62,4,0,0
95381,53,3,0,0
95381,81,3,0,0
95381,23,4,0,0
95382,00,523,7044,304850
95382,62,128,0,0
95382,53,26,0,0
95382,56,23,0,0
95382,61,6,0,0
95382,51,5,0,0
95382,52,30,0,0
95382,72,66,0,0
95382,81,44,0,0
95382,23,47,0,0
95382,71,7,0,0
95382,42,13,0,0
95382,54,33,0,0
95383,00,96,531,18514
95383,62,3,0,0
95383,53,5,0,0
95383,56,7,0,0
95383,52,3,0,0
95383,72,13,0,0
95383,81,5,0,0
95383,23,26,0,0
95383,71,4,0,0
95383,54,13,0,0
95385,00,11,173,11688
95385,42,3,0,0
95386,00,110,766,28730
95386,62,5,0,0
95386,53,7,0,0
95386,56,4,0,0
95386,72,11,0,0
95386,81,10,0,0
95386,11,3,0,0
95386,23,24,0,0
95386,54,5,0,0
95387,00,26,325,11537
95387,72,9,0,0
95388,00,76,377,12610
95388,62,3,0,0
95388,53,3,0,0
95388,56,4,0,0
95388,72,3,0,0
95388,81,6,0,0
95388,23,14,0,0
95388,42,3,0,0
95388,54,7,0,0
95389,00,12,105,3591
95391,00,125,414,20208
95391,62,17,0,0
95391,53,9,0,0
95391,56,9,0,0
95391,61,3,0,0
95391,81,8,0,0
95391,22,4,0,0
95391,23,11,0,0
95391,42,4,0,0
95391,54,36,0,0
95401,99,3,0,0
95401,00,1251,16376,780631
95401,62,127,0,0
95401,53,51,0,0
95401,56,57,0,0
95401,61,15,0,0
95401,51,29,0,0
95401,52,77,0,0
95401,72,124,0,0
95401,81,123,0,0
95401,11,5,0,0
95401,23,136,0,0
95401,71,27,0,0
95401,42,41,0,0
95401,54,150,0,0
95401,55,8,0,0
95402,00,24,338,17869
95402,56,4,0,0
95402,81,5,0,0
95402,23,4,0,0
95402,71,3,0,0
95403,00,1497,26462,1909461
95403,62,212,0,0
95403,53,107,0,0
95403,56,69,0,0
95403,61,20,0,0
95403,51,15,0,0
95403,52,87,0,0
95403,72,102,0,0
95403,81,101,0,0
95403,11,4,0,0
95403,23,228,0,0
95403,71,28,0,0
95403,42,78,0,0
95403,54,179,0,0
95403,55,12,0,0
95404,99,5,0,0
95404,00,1199,9715,527099
95404,62,164,0,0
95404,53,70,0,0
95404,56,62,0,0
95404,61,17,0,0
95404,51,13,0,0
95404,52,92,0,0
95404,72,73,0,0
95404,81,110,0,0
95404,11,5,0,0
95404,23,163,0,0
95404,71,15,0,0
95404,42,30,0,0
95404,54,238,0,0
95404,55,5,0,0
95405,00,660,7981,484871
95405,62,208,0,0
95405,53,23,0,0
95405,56,24,0,0
95405,61,13,0,0
95405,51,5,0,0
95405,52,34,0,0
95405,72,54,0,0
95405,81,54,0,0
95405,23,69,0,0
95405,71,12,0,0
95405,42,7,0,0
95405,54,61,0,0
95406,00,16,179,7381
95406,23,4,0,0
95407,00,1008,16379,939231
95407,62,62,0,0
95407,53,45,0,0
95407,56,51,0,0
95407,61,3,0,0
95407,51,20,0,0
95407,52,23,0,0
95407,72,72,0,0
95407,81,91,0,0
95407,11,6,0,0
95407,23,207,0,0
95407,71,10,0,0
95407,42,72,0,0
95407,54,54,0,0
95407,55,4,0,0
95409,00,394,2519,106120
95409,62,60,0,0
95409,53,24,0,0
95409,56,25,0,0
95409,61,6,0,0
95409,51,4,0,0
95409,52,21,0,0
95409,72,30,0,0
95409,81,32,0,0
95409,23,77,0,0
95409,71,11,0,0
95409,42,15,0,0
95409,54,36,0,0
95410,00,23,138,7451
95410,62,3,0,0
95410,23,4,0,0
95410,54,4,0,0
95412,00,7,16,594
95415,00,46,254,8086
95415,62,3,0,0
95415,56,5,0,0
95415,72,6,0,0
95415,11,4,0,0
95415,23,5,0,0
95415,54,6,0,0
95416,00,6,69,2658
95418,00,6,303,14415
95419,00,4,31,1005
95420,00,10,195,5394
95420,62,3,0,0
95421,00,43,180,6135
95421,72,5,0,0
95421,81,5,0,0
95421,11,3,0,0
95421,23,13,0,0
95422,00,203,2196,87268
95422,62,29,0,0
95422,53,16,0,0
95422,56,7,0,0
95422,51,5,0,0
95422,52,8,0,0
95422,72,29,0,0
95422,81,20,0,0
95422,22,3,0,0
95422,23,31,0,0
95422,54,7,0,0
95423,00,33,277,10297
95423,56,3,0,0
95423,72,7,0,0
95423,23,3,0,0
95424,00,3,47,2431
95425,00,217,2256,109057
95425,62,15,0,0
95425,53,9,0,0
95425,56,14,0,0
95425,51,3,0,0
95425,52,7,0,0
95425,72,29,0,0
95425,81,20,0,0
95425,11,4,0,0
95425,23,39,0,0
95425,42,4,0,0
95425,54,11,0,0
95426,00,18,131,6059
95426,23,8,0,0
95426,54,3,0,0
95427,00,5,22,1145
95428,00,35,302,12535
95428,72,4,0,0
95428,23,4,0,0
95428,42,3,0,0
95430,00,19,87,2585
95430,72,3,0,0
95431,00,3,62,2052
95432,00,16,65,3910
95432,72,3,0,0
95432,23,4,0,0
95435,00,5,10,269
95436,00,98,535,21015
95436,62,6,0,0
95436,56,6,0,0
95436,61,6,0,0
95436,52,4,0,0
95436,72,11,0,0
95436,81,5,0,0
95436,23,24,0,0
95436,71,3,0,0
95436,54,5,0,0
95437,00,480,4170,143466
95437,62,49,0,0
95437,53,25,0,0
95437,56,23,0,0
95437,61,6,0,0
95437,51,6,0,0
95437,52,14,0,0
95437,72,80,0,0
95437,81,44,0,0
95437,11,20,0,0
95437,23,57,0,0
95437,71,8,0,0
95437,42,7,0,0
95437,54,27,0,0
95439,00,26,140,6525
95439,56,3,0,0
95439,23,9,0,0
95441,00,70,1819,124919
95441,53,3,0,0
95441,56,3,0,0
95441,72,6,0,0
95441,81,4,0,0
95441,11,5,0,0
95441,23,6,0,0
95441,71,3,0,0
95441,42,4,0,0
95442,00,102,866,34081
95442,62,3,0,0
95442,53,9,0,0
95442,56,6,0,0
95442,51,3,0,0
95442,52,3,0,0
95442,72,11,0,0
95442,81,6,0,0
95442,23,13,0,0
95442,71,6,0,0
95442,42,6,0,0
95442,54,9,0,0
95443,00,5,30,1796
95444,00,22,221,11815
95444,62,3,0,0
95444,72,3,0,0
95444,81,3,0,0
95444,23,4,0,0
95445,00,91,672,24100
95445,62,8,0,0
95445,53,11,0,0
95445,56,5,0,0
95445,52,3,0,0
95445,72,12,0,0
95445,81,3,0,0
95445,23,23,0,0
95445,54,3,0,0
95446,00,113,1127,51073
95446,62,8,0,0
95446,53,10,0,0
95446,72,31,0,0
95446,81,7,0,0
95446,23,22,0,0
95446,54,5,0,0
95448,00,762,8897,498143
95448,62,52,0,0
95448,53,38,0,0
95448,56,23,0,0
95448,61,6,0,0
95448,51,5,0,0
95448,52,41,0,0
95448,72,72,0,0
95448,81,58,0,0
95448,11,7,0,0
95448,23,75,0,0
95448,71,17,0,0
95448,42,39,0,0
95448,54,95,0,0
95449,00,43,499,33708
95449,56,3,0,0
95449,72,6,0,0
95449,23,5,0,0
95450,00,20,185,6443
95450,72,9,0,0
95451,00,158,1194,39850
95451,62,17,0,0
95451,53,6,0,0
95451,56,9,0,0
95451,52,4,0,0
95451,72,18,0,0
95451,81,18,0,0
95451,11,4,0,0
95451,22,3,0,0
95451,23,36,0,0
95451,71,3,0,0
95451,54,13,0,0
95452,00,48,520,21800
95452,62,3,0,0
95452,53,3,0,0
95452,72,5,0,0
95452,81,5,0,0
95452,23,6,0,0
95452,54,7,0,0
95453,00,357,3450,153390
95453,62,69,0,0
95453,53,18,0,0
95453,56,15,0,0
95453,61,4,0,0
95453,51,8,0,0
95453,52,21,0,0
95453,72,37,0,0
95453,81,32,0,0
95453,11,3,0,0
95453,23,42,0,0
95453,42,9,0,0
95453,54,25,0,0
95454,00,59,551,24691
95454,62,3,0,0
95454,56,5,0,0
95454,72,9,0,0
95454,81,5,0,0
95454,23,4,0,0
95454,54,4,0,0
95456,00,23,261,5587
95456,72,10,0,0
95456,23,5,0,0
95457,00,65,443,18361
95457,62,6,0,0
95457,53,5,0,0
95457,56,4,0,0
95457,72,7,0,0
95457,81,5,0,0
95457,23,12,0,0
95457,42,3,0,0
95458,00,15,68,1584
95458,72,3,0,0
95458,23,3,0,0
95459,00,15,286,8884
95460,00,125,1067,47223
95460,62,7,0,0
95460,53,5,0,0
95460,61,3,0,0
95460,52,5,0,0
95460,72,31,0,0
95460,81,6,0,0
95460,23,11,0,0
95460,71,8,0,0
95460,54,9,0,0
95461,00,104,920,34263
95461,62,10,0,0
95461,53,6,0,0
95461,56,3,0,0
95461,61,3,0,0
95461,52,4,0,0
95461,72,11,0,0
95461,81,10,0,0
95461,23,26,0,0
95461,54,6,0,0
95462,00,26,151,4013
95462,56,3,0,0
95462,72,8,0,0
95462,23,4,0,0
95464,00,27,467,13072
95464,72,7,0,0
95465,00,53,547,14884
95465,72,13,0,0
95465,81,4,0,0
95465,23,9,0,0
95465,54,6,0,0
95466,00,41,406,17986
95466,72,7,0,0
95466,81,3,0,0
95466,11,3,0,0
95466,23,5,0,0
95466,54,3,0,0
95467,00,52,249,8496
95467,62,3,0,0
95467,53,4,0,0
95467,56,5,0,0
95467,81,3,0,0
95467,23,24,0,0
95467,71,4,0,0
95468,00,44,247,6406
95468,62,5,0,0
95468,72,10,0,0
95468,81,3,0,0
95468,23,4,0,0
95468,71,3,0,0
95469,00,29,113,4027
95469,62,3,0,0
95469,56,4,0,0
95469,72,3,0,0
95469,23,5,0,0
95469,54,4,0,0
95470,00,99,903,33936
95470,62,9,0,0
95470,53,5,0,0
95470,56,3,0,0
95470,72,5,0,0
95470,81,6,0,0
95470,11,3,0,0
95470,23,29,0,0
95470,71,3,0,0
95470,42,3,0,0
95470,54,10,0,0
95472,00,964,7159,342324
95472,62,93,0,0
95472,53,47,0,0
95472,56,55,0,0
95472,61,19,0,0
95472,51,18,0,0
95472,52,33,0,0
95472,72,80,0,0
95472,81,62,0,0
95472,11,7,0,0
95472,22,4,0,0
95472,23,167,0,0
95472,71,23,0,0
95472,42,29,0,0
95472,54,118,0,0
95472,55,3,0,0
95473,00,14,36,1223
95473,54,5,0,0
95476,99,3,0,0
95476,00,1191,13320,775365
95476,62,99,0,0
95476,53,60,0,0
95476,56,92,0,0
95476,61,19,0,0
95476,51,17,0,0
95476,52,62,0,0
95476,72,114,0,0
95476,81,86,0,0
95476,11,7,0,0
95476,23,157,0,0
95476,71,25,0,0
95476,42,56,0,0
95476,54,138,0,0
95476,55,4,0,0
95481,00,3,117,3321
95482,00,947,10517,457276
95482,62,119,0,0
95482,53,70,0,0
95482,56,38,0,0
95482,61,11,0,0
95482,51,24,0,0
95482,52,38,0,0
95482,72,101,0,0
95482,81,100,0,0
95482,11,6,0,0
95482,23,81,0,0
95482,71,11,0,0
95482,42,38,0,0
95482,54,77,0,0
95482,55,5,0,0
95485,00,40,215,9463
95485,62,6,0,0
95485,53,3,0,0
95485,72,11,0,0
95485,23,8,0,0
95487,00,5,22,1137
95488,00,8,55,2382
95488,72,3,0,0
95490,00,276,2796,127557
95490,62,32,0,0
95490,53,14,0,0
95490,56,10,0,0
95490,51,3,0,0
95490,52,4,0,0
95490,72,35,0,0
95490,81,23,0,0
95490,11,11,0,0
95490,23,44,0,0
95490,71,7,0,0
95490,42,5,0,0
95490,54,18,0,0
95492,00,631,6902,305607
95492,62,57,0,0
95492,53,31,0,0
95492,56,50,0,0
95492,61,11,0,0
95492,51,8,0,0
95492,52,32,0,0
95492,72,43,0,0
95492,81,54,0,0
95492,23,139,0,0
95492,71,11,0,0
95492,42,31,0,0
95492,54,55,0,0
95492,55,3,0,0
95494,00,7,13,539
95497,00,12,131,5637
95497,23,3,0,0
95497,54,3,0,0
95501,00,1008,13445,600346
95501,62,140,0,0
95501,53,51,0,0
95501,56,42,0,0
95501,61,10,0,0
95501,51,20,0,0
95501,52,58,0,0
95501,72,131,0,0
95501,81,94,0,0
95501,11,4,0,0
95501,23,44,0,0
95501,71,16,0,0
95501,42,46,0,0
95501,54,102,0,0
95501,55,5,0,0
95502,00,23,335,19383
95502,62,3,0,0
95502,81,8,0,0
95502,23,3,0,0
95503,00,339,3116,129884
95503,62,58,0,0
95503,53,21,0,0
95503,56,10,0,0
95503,51,10,0,0
95503,52,10,0,0
95503,72,19,0,0
95503,81,32,0,0
95503,11,4,0,0
95503,23,78,0,0
95503,71,4,0,0
95503,42,12,0,0
95503,54,20,0,0
95511,00,4,5,435
95518,00,7,30,1630
95518,54,3,0,0
95519,00,245,2052,78090
95519,62,34,0,0
95519,53,21,0,0
95519,56,9,0,0
95519,52,13,0,0
95519,72,17,0,0
95519,81,16,0,0
95519,11,8,0,0
95519,23,32,0,0
95519,71,6,0,0
95519,42,11,0,0
95519,54,27,0,0
95521,00,616,8727,296179
95521,62,68,0,0
95521,53,34,0,0
95521,56,27,0,0
95521,61,7,0,0
95521,51,4,0,0
95521,52,22,0,0
95521,72,85,0,0
95521,81,60,0,0
95521,11,9,0,0
95521,23,36,0,0
95521,71,15,0,0
95521,42,25,0,0
95521,54,58,0,0
95521,55,4,0,0
95524,00,33,181,11455
95524,62,3,0,0
95524,72,3,0,0
95524,81,3,0,0
95524,23,5,0,0
95524,54,6,0,0
95525,00,37,494,12174
95525,53,3,0,0
95525,72,3,0,0
95525,81,4,0,0
95525,23,3,0,0
95525,54,4,0,0
95526,00,11,27,1424
95526,11,3,0,0
95527,00,6,23,1472
95528,00,14,193,4523
95528,11,3,0,0
95528,23,5,0,0
95531,00,356,3741,138607
95531,62,62,0,0
95531,53,26,0,0
95531,56,13,0,0
95531,61,5,0,0
95531,51,9,0,0
95531,52,19,0,0
95531,72,50,0,0
95531,81,24,0,0
95531,11,19,0,0
95531,23,32,0,0
95531,71,3,0,0
95531,42,4,0,0
95531,54,20,0,0
95536,00,72,455,15186
95536,62,3,0,0
95536,51,3,0,0
95536,52,4,0,0
95536,72,9,0,0
95536,81,7,0,0
95536,11,4,0,0
95536,23,7,0,0
95536,71,3,0,0
95536,54,9,0,0
95537,00,6,18,782
95537,23,3,0,0
95540,00,307,2664,109202
95540,62,34,0,0
95540,53,19,0,0
95540,56,8,0,0
95540,61,3,0,0
95540,52,23,0,0
95540,72,38,0,0
95540,81,35,0,0
95540,11,11,0,0
95540,23,26,0,0
95540,71,3,0,0
95540,42,8,0,0
95540,54,17,0,0
95542,00,94,594,22826
95542,62,6,0,0
95542,53,6,0,0
95542,56,5,0,0
95542,51,3,0,0
95542,52,5,0,0
95542,72,20,0,0
95542,81,5,0,0
95542,23,3,0,0
95542,42,5,0,0
95542,54,5,0,0
95543,00,8,15,489
95546,00,12,126,3613
95546,23,3,0,0
95547,00,15,74,2616
95547,23,6,0,0
95548,00,12,160,3708
95548,72,4,0,0
95549,00,11,70,2885
95549,23,4,0,0
95550,00,4,214,13938
95551,00,21,382,16994
95551,23,7,0,0
95552,00,3,39,2351
95553,00,14,56,2126
95553,72,3,0,0
95554,00,6,19,427
95555,00,12,63,2514
95556,00,5,56,1600
95558,00,13,49,1509
95559,00,3,15,94
95560,00,73,547,21816
95560,62,11,0,0
95560,56,4,0,0
95560,72,7,0,0
95560,81,5,0,0
95560,23,4,0,0
95560,42,5,0,0
95560,54,4,0,0
95562,00,29,114,3203
95562,62,3,0,0
95562,53,4,0,0
95562,72,5,0,0
95562,81,3,0,0
95563,00,9,48,6335
95563,23,4,0,0
95564,00,14,204,16602
95564,11,3,0,0
95564,42,3,0,0
95565,00,11,127,6693
95567,00,18,242,8859
95567,53,3,0,0
95567,23,3,0,0
95569,00,6,50,1882
95570,00,48,438,14436
95570,53,5,0,0
95570,72,12,0,0
95570,11,4,0,0
95570,23,5,0,0
95570,71,3,0,0
95570,54,5,0,0
95573,00,44,253,12874
95573,62,5,0,0
95573,72,9,0,0
95573,81,4,0,0
95573,23,7,0,0
95573,71,3,0,0
95585,00,7,44,1245
95587,00,4,18,592
95589,00,35,126,4238
95589,72,5,0,0
95589,81,3,0,0
95589,23,11,0,0
95589,54,3,0,0
95601,00,13,105,10260
95602,00,422,4365,244083
95602,62,58,0,0
95602,53,28,0,0
95602,56,31,0,0
95602,61,6,0,0
95602,51,8,0,0
95602,52,8,0,0
95602,72,19,0,0
95602,81,31,0,0
95602,23,73,0,0
95602,71,9,0,0
95602,42,21,0,0
95602,54,51,0,0
95603,00,1187,12958,556963
95603,62,159,0,0
95603,53,62,0,0
95603,56,50,0,0
95603,61,19,0,0
95603,51,21,0,0
95603,52,82,0,0
95603,72,129,0,0
95603,81,117,0,0
95603,23,124,0,0
95603,71,18,0,0
95603,42,24,0,0
95603,54,162,0,0
95603,55,8,0,0
95604,00,24,126,4069
95604,62,4,0,0
95604,81,5,0,0
95604,23,4,0,0
95604,54,3,0,0
95605,00,296,8731,472190
95605,62,21,0,0
95605,53,21,0,0
95605,56,17,0,0
95605,51,24,0,0
95605,52,12,0,0
95605,72,30,0,0
95605,81,24,0,0
95605,23,21,0,0
95605,71,3,0,0
95605,42,27,0,0
95605,54,22,0,0
95605,55,4,0,0
95606,00,6,2339,114081
95607,00,3,61,1367
95608,00,1092,14924,804367
95608,62,240,0,0
95608,53,82,0,0
95608,56,51,0,0
95608,61,23,0,0
95608,51,4,0,0
95608,52,48,0,0
95608,72,86,0,0
95608,81,95,0,0
95608,23,148,0,0
95608,71,20,0,0
95608,42,22,0,0
95608,54,128,0,0
95608,55,4,0,0
95609,00,6,58,820
95610,00,916,11313,355459
95610,62,117,0,0
95610,53,57,0,0
95610,56,50,0,0
95610,61,15,0,0
95610,51,17,0,0
95610,52,62,0,0
95610,72,113,0,0
95610,81,81,0,0
95610,23,97,0,0
95610,71,12,0,0
95610,42,10,0,0
95610,54,77,0,0
95610,55,11,0,0
95611,00,10,87,5586
95611,81,4,0,0
95612,00,26,321,8486
95612,23,4,0,0
95613,00,13,89,3317
95613,71,4,0,0
95614,00,55,364,14706
95614,62,5,0,0
95614,56,7,0,0
95614,52,3,0,0
95614,72,7,0,0
95614,81,3,0,0
95614,23,11,0,0
95614,54,5,0,0
95615,00,9,26,1357
95616,99,3,0,0
95616,00,985,10482,500649
95616,62,138,0,0
95616,53,97,0,0
95616,56,37,0,0
95616,61,21,0,0
95616,51,27,0,0
95616,52,56,0,0
95616,72,135,0,0
95616,81,93,0,0
95616,11,5,0,0
95616,23,45,0,0
95616,71,19,0,0
95616,42,13,0,0
95616,54,166,0,0
95617,00,17,161,3622
95617,81,3,0,0
95617,54,3,0,0
95618,00,381,4638,269427
95618,62,42,0,0
95618,53,33,0,0
95618,56,27,0,0
95618,61,10,0,0
95618,51,5,0,0
95618,52,16,0,0
95618,72,31,0,0
95618,81,31,0,0
95618,23,14,0,0
95618,71,17,0,0
95618,42,19,0,0
95618,54,88,0,0
95618,55,3,0,0
95619,00,152,1191,61375
95619,62,11,0,0
95619,53,7,0,0
95619,56,6,0,0
95619,52,4,0,0
95619,72,7,0,0
95619,81,15,0,0
95619,23,31,0,0
95619,42,5,0,0
95619,54,12,0,0
95620,00,388,5919,285516
95620,62,31,0,0
95620,53,20,0,0
95620,56,19,0,0
95620,61,4,0,0
95620,51,3,0,0
95620,52,21,0,0
95620,72,43,0,0
95620,81,42,0,0
95620,11,4,0,0
95620,23,41,0,0
95620,71,5,0,0
95620,42,20,0,0
95620,54,30,0,0
95621,00,417,4529,151891
95621,62,40,0,0
95621,53,19,0,0
95621,56,35,0,0
95621,61,7,0,0
95621,52,23,0,0
95621,72,33,0,0
95621,81,36,0,0
95621,23,81,0,0
95621,71,4,0,0
95621,42,5,0,0
95621,54,39,0,0
95621,55,3,0,0
95623,00,63,419,28565
95623,62,3,0,0
95623,56,3,0,0
95623,72,3,0,0
95623,81,9,0,0
95623,23,17,0,0
95623,42,4,0,0
95623,54,9,0,0
95624,99,3,0,0
95624,00,1218,12891,471912
95624,62,162,0,0
95624,53,63,0,0
95624,56,67,0,0
95624,61,25,0,0
95624,51,11,0,0
95624,52,72,0,0
95624,72,125,0,0
95624,81,146,0,0
95624,23,132,0,0
95624,71,14,0,0
95624,42,42,0,0
95624,54,115,0,0
95624,55,5,0,0
95625,00,6,56,1826
95626,00,50,218,9212
95626,62,5,0,0
95626,53,4,0,0
95626,56,5,0,0
95626,81,5,0,0
95626,23,12,0,0
95626,54,4,0,0
95627,00,33,275,16920
95627,62,3,0,0
95627,81,4,0,0
95627,23,10,0,0
95628,99,3,0,0
95628,00,941,6893,236346
95628,62,150,0,0
95628,53,87,0,0
95628,56,47,0,0
95628,61,20,0,0
95628,51,12,0,0
95628,52,87,0,0
95628,72,67,0,0
95628,81,99,0,0
95628,11,3,0,0
95628,23,109,0,0
95628,71,12,0,0
95628,42,21,0,0
95628,54,122,0,0
95629,00,10,40,1805
95629,23,3,0,0
95630,00,2350,40308,3350135
95630,62,322,0,0
95630,53,150,0,0
95630,56,113,0,0
95630,61,49,0,0
95630,51,59,0,0
95630,52,210,0,0
95630,72,245,0,0
95630,81,161,0,0
95630,23,147,0,0
95630,71,42,0,0
95630,42,52,0,0
95630,54,459,0,0
95630,55,15,0,0
95631,00,92,348,11853
95631,62,8,0,0
95631,53,5,0,0
95631,56,9,0,0
95631,72,8,0,0
95631,81,6,0,0
95631,23,21,0,0
95631,42,3,0,0
95631,54,11,0,0
95632,00,426,3656,148164
95632,62,38,0,0
95632,53,16,0,0
95632,56,13,0,0
95632,61,4,0,0
95632,51,6,0,0
95632,52,21,0,0
95632,72,41,0,0
95632,81,50,0,0
95632,11,5,0,0
95632,23,86,0,0
95632,71,7,0,0
95632,42,18,0,0
95632,54,30,0,0
95633,00,40,131,6490
95633,53,4,0,0
95633,23,12,0,0
95633,54,6,0,0
95634,00,57,358,11766
95634,62,4,0,0
95634,53,4,0,0
95634,52,3,0,0
95634,72,9,0,0
95634,23,13,0,0
95634,54,5,0,0
95635,00,14,76,2600
95635,23,5,0,0
95636,00,8,44,1612
95636,81,3,0,0
95638,00,35,145,8311
95638,62,4,0,0
95638,52,3,0,0
95638,81,3,0,0
95638,23,12,0,0
95638,54,3,0,0
95639,00,3,11,211
95640,00,98,1014,43325
95640,62,5,0,0
95640,53,6,0,0
95640,56,6,0,0
95640,52,6,0,0
95640,72,11,0,0
95640,81,10,0,0
95640,11,3,0,0
95640,23,18,0,0
95640,71,3,0,0
95640,42,4,0,0
95640,54,7,0,0
95641,00,34,436,47414
95641,72,12,0,0
95641,23,4,0,0
95641,71,6,0,0
95642,00,335,4888,202159
95642,62,71,0,0
95642,53,17,0,0
95642,56,11,0,0
95642,51,9,0,0
95642,52,24,0,0
95642,72,43,0,0
95642,81,35,0,0
95642,23,24,0,0
95642,42,5,0,0
95642,54,30,0,0
95645,00,20,121,4302
95645,81,3,0,0
95645,23,3,0,0
95645,42,3,0,0
95646,00,14,81,2059
95646,72,3,0,0
95646,23,3,0,0
95648,00,772,10924,435001
95648,62,95,0,0
95648,53,64,0,0
95648,56,44,0,0
95648,61,11,0,0
95648,51,13,0,0
95648,52,51,0,0
95648,72,65,0,0
95648,81,68,0,0
95648,23,115,0,0
95648,71,15,0,0
95648,42,25,0,0
95648,54,69,0,0
95650,00,461,5019,246180
95650,62,36,0,0
95650,53,32,0,0
95650,56,32,0,0
95650,61,4,0,0
95650,51,4,0,0
95650,52,18,0,0
95650,72,21,0,0
95650,81,37,0,0
95650,11,3,0,0
95650,23,126,0,0
95650,71,6,0,0
95650,42,26,0,0
95650,54,47,0,0
95651,00,27,192,5555
95651,72,6,0,0
95651,23,4,0,0
95651,71,5,0,0
95651,54,4,0,0
95652,00,130,7464,417438
95652,62,6,0,0
95652,53,5,0,0
95652,56,16,0,0
95652,51,8,0,0
95652,81,8,0,0
95652,23,11,0,0
95652,71,3,0,0
95652,42,13,0,0
95652,54,19,0,0
95653,00,7,43,5213
95654,00,11,236,8653
95654,23,3,0,0
95655,00,80,3779,315814
95655,62,6,0,0
95655,53,4,0,0
95655,56,8,0,0
95655,51,3,0,0
95655,81,7,0,0
95655,23,10,0,0
95655,42,5,0,0
95655,54,9,0,0
95656,00,4,15,683
95658,00,173,893,45734
95658,62,8,0,0
95658,53,12,0,0
95658,56,7,0,0
95658,52,8,0,0
95658,72,8,0,0
95658,81,13,0,0
95658,23,63,0,0
95658,42,7,0,0
95658,54,13,0,0
95659,00,10,56,2055
95660,00,534,7529,323284
95660,62,23,0,0
95660,53,33,0,0
95660,56,40,0,0
95660,61,5,0,0
95660,52,17,0,0
95660,72,40,0,0
95660,81,62,0,0
95660,23,101,0,0
95660,42,43,0,0
95660,54,27,0,0
95660,55,3,0,0
95661,00,1872,38469,2983027
95661,62,388,0,0
95661,53,137,0,0
95661,56,98,0,0
95661,61,23,0,0
95661,51,33,0,0
95661,52,300,0,0
95661,72,141,0,0
95661,81,101,0,0
95661,23,121,0,0
