Zipcode,NaicsCode,Establishments,Employees,Payroll
95304,61,11,0,0
95304,62,17,0,0
95304,56,26,0,0
95304,51,9,0,0
95304,11,3,0,0
95304,23,67,0,0
95304,21,3,0,0
95304,81,52,0,0
95304,52,13,0,0
95304,53,29,0,0
95304,42,35,0,0
95305,00,8,35,2055
95306,00,14,44,2142
95306,23,4,0,0
95307,72,59,0,0
95307,00,607,7390,367217
95307,54,31,0,0
95307,71,4,0,0
95307,61,4,0,0
95307,62,41,0,0
95307,55,3,0,0
95307,56,20,0,0
95307,51,3,0,0
95307,11,3,0,0
95307,23,92,0,0
95307,81,59,0,0
95307,52,20,0,0
95307,53,31,0,0
95307,42,38,0,0
95310,72,12,0,0
95310,00,44,249,13764
95310,23,6,0,0
95311,00,17,29,1336
95311,23,4,0,0
95311,81,3,0,0
95312,00,3,12,248
95313,00,18,263,15025
95313,42,4,0,0
95315,72,8,0,0
95315,00,104,882,37843
95315,62,5,0,0
95315,56,8,0,0
95315,11,6,0,0
95315,23,15,0,0
95315,81,9,0,0
95315,53,3,0,0
95316,72,5,0,0
95316,00,77,452,21556
95316,54,6,0,0
95316,23,23,0,0
95316,81,8,0,0
95316,53,6,0,0
95317,00,5,29,1757
95318,72,4,0,0
95318,00,10,153,5453
95319,00,18,120,4892
95319,62,4,0,0
95319,56,3,0,0
95320,72,14,0,0
95320,00,230,1764,95718
95320,54,13,0,0
95320,62,15,0,0
95320,56,19,0,0
95320,11,8,0,0
95320,23,38,0,0
95320,81,25,0,0
95320,52,10,0,0
95320,53,12,0,0
95320,42,10,0,0
95321,72,21,0,0
95321,00,80,730,33761
95321,54,5,0,0
95321,62,3,0,0
95321,56,5,0,0
95321,11,4,0,0
95321,23,14,0,0
95321,81,4,0,0
95321,53,10,0,0
95322,72,28,0,0
95322,00,117,1503,83045
95322,54,8,0,0
95322,71,4,0,0
95322,62,3,0,0
95322,56,6,0,0
95322,23,8,0,0
95322,81,10,0,0
95322,52,4,0,0
95322,53,5,0,0
95323,00,14,84,5643
95323,23,3,0,0
95324,72,8,0,0
95324,00,100,2502,172466
95324,54,5,0,0
95324,62,8,0,0
95324,56,10,0,0
95324,11,5,0,0
95324,23,12,0,0
95324,81,11,0,0
95324,53,6,0,0
95325,00,3,3,206
95326,72,10,0,0
95326,00,138,1507,79826
95326,54,7,0,0
95326,62,7,0,0
95326,56,9,0,0
95326,11,5,0,0
95326,23,22,0,0
95326,81,16,0,0
95326,52,3,0,0
95326,53,4,0,0
95326,42,14,0,0
95327,72,16,0,0
95327,00,90,780,41320
95327,54,3,0,0
95327,71,3,0,0
95327,62,7,0,0
95327,56,3,0,0
95327,23,19,0,0
95327,81,4,0,0
95327,53,4,0,0
95328,00,27,232,12917
95329,00,30,96,3540
95329,71,3,0,0
95329,23,9,0,0
95329,81,5,0,0
95330,72,40,0,0
95330,00,434,8650,438387
95330,54,22,0,0
95330,71,4,0,0
95330,61,3,0,0
95330,62,28,0,0
95330,56,31,0,0
95330,51,3,0,0
95330,23,38,0,0
95330,81,32,0,0
95330,52,15,0,0
95330,53,18,0,0
95330,42,20,0,0
95333,00,29,246,13528
95333,54,3,0,0
95333,62,3,0,0
95333,23,4,0,0
95333,53,3,0,0
95334,72,19,0,0
95334,00,170,4217,209580
95334,54,3,0,0
95334,62,14,0,0
95334,56,4,0,0
95334,11,4,0,0
95334,23,16,0,0
95334,81,17,0,0
95334,52,5,0,0
95334,53,6,0,0
95334,42,7,0,0
95335,72,4,0,0
95335,00,10,78,3785
95335,23,3,0,0
95336,72,111,0,0
95336,00,822,11347,590898
95336,54,38,0,0
95336,71,9,0,0
95336,61,8,0,0
95336,62,112,0,0
95336,55,5,0,0
95336,56,48,0,0
95336,51,12,0,0
95336,23,82,0,0
95336,81,86,0,0
95336,52,33,0,0
95336,53,45,0,0
95336,42,28,0,0
95337,72,45,0,0
95337,00,699,7468,405831
95337,54,38,0,0
95337,71,6,0,0
95337,61,3,0,0
95337,62,78,0,0
95337,56,47,0,0
95337,51,6,0,0
95337,23,84,0,0
95337,81,49,0,0
95337,52,27,0,0
95337,53,40,0,0
95337,42,14,0,0
95338,72,33,0,0
95338,00,238,1569,70022
95338,54,19,0,0
95338,71,3,0,0
95338,62,28,0,0
95338,55,3,0,0
95338,56,14,0,0
95338,11,6,0,0
95338,23,39,0,0
95338,81,19,0,0
95338,52,6,0,0
95338,53,15,0,0
95338,42,5,0,0
95340,72,89,0,0
95340,00,838,11171,567439
95340,54,68,0,0
95340,71,11,0,0
95340,61,6,0,0
95340,62,171,0,0
95340,55,3,0,0
95340,56,32,0,0
95340,51,16,0,0
95340,11,4,0,0
95340,23,54,0,0
95340,81,78,0,0
95340,52,60,0,0
95340,53,41,0,0
95340,42,24,0,0
95341,72,19,0,0
95341,00,227,2926,154076
95341,54,10,0,0
95341,62,13,0,0
95341,56,19,0,0
95341,51,5,0,0
95341,23,40,0,0
95341,81,20,0,0
95341,53,7,0,0
95341,42,14,0,0
95344,00,10,85,5003
95345,00,6,51,2534
95346,72,5,0,0
95346,00,19,65,2355
95346,23,3,0,0
95346,81,3,0,0
95348,72,52,0,0
95348,00,485,6761,283640
95348,54,22,0,0
95348,71,7,0,0
95348,61,6,0,0
95348,62,126,0,0
95348,56,26,0,0
95348,51,9,0,0
95348,23,40,0,0
95348,81,20,0,0
95348,52,29,0,0
95348,53,26,0,0
95348,42,13,0,0
95350,72,143,0,0
95350,00,1211,17943,1030525
95350,54,85,0,0
95350,71,14,0,0
95350,61,19,0,0
95350,62,226,0,0
95350,55,4,0,0
95350,56,60,0,0
95350,51,18,0,0
95350,23,88,0,0
95350,81,121,0,0
95350,52,104,0,0
95350,53,62,0,0
95350,42,26,0,0
95351,72,76,0,0
95351,00,728,9032,428130
95351,54,24,0,0
95351,71,5,0,0
95351,61,6,0,0
95351,62,50,0,0
95351,56,26,0,0
95351,51,15,0,0
95351,23,83,0,0
95351,81,94,0,0
95351,52,24,0,0
95351,53,26,0,0
95351,42,58,0,0
95352,00,9,133,4769
95353,00,28,6717,619186
95353,62,5,0,0
95353,23,3,0,0
95353,42,5,0,0
95354,72,87,0,0
95354,00,971,13695,790354
95354,54,189,0,0
95354,71,12,0,0
95354,61,12,0,0
95354,62,86,0,0
95354,55,12,0,0
95354,56,45,0,0
95354,51,19,0,0
95354,23,47,0,0
95354,81,110,0,0
95354,52,78,0,0
95354,53,52,0,0
95354,42,45,0,0
95355,72,91,0,0
95355,00,839,8730,536386
95355,54,64,0,0
95355,71,13,0,0
95355,61,3,0,0
95355,62,250,0,0
95355,56,37,0,0
95355,51,6,0,0
95355,23,65,0,0
95355,81,78,0,0
95355,52,43,0,0
95355,53,43,0,0
95355,42,17,0,0
95356,72,93,0,0
95356,00,991,17827,1148941
95356,54,56,0,0
95356,71,11,0,0
95356,61,16,0,0
95356,62,124,0,0
95356,56,50,0,0
95356,51,20,0,0
95356,23,94,0,0
95356,81,92,0,0
95356,52,68,0,0
95356,53,58,0,0
95356,42,43,0,0
95357,72,10,0,0
95357,00,191,4092,241981
95357,54,15,0,0
95357,61,5,0,0
95357,62,12,0,0
95357,55,3,0,0
95357,56,14,0,0
95357,23,26,0,0
95357,81,22,0,0
95357,52,3,0,0
95357,53,8,0,0
95357,42,14,0,0
95358,72,26,0,0
95358,00,325,6120,384189
95358,54,12,0,0
95358,71,3,0,0
95358,61,3,0,0
95358,62,17,0,0
95358,56,31,0,0
95358,11,7,0,0
95358,23,48,0,0
95358,81,29,0,0
95358,52,5,0,0
95358,53,15,0,0
95358,42,35,0,0
95360,72,16,0,0
95360,00,129,1457,66501
95360,54,8,0,0
95360,62,13,0,0
95360,56,4,0,0
95360,23,12,0,0
95360,81,14,0,0
95360,52,5,0,0
95360,53,3,0,0
95360,42,5,0,0
95361,72,69,0,0
95361,00,685,7688,393645
95361,54,59,0,0
95361,71,11,0,0
95361,61,4,0,0
95361,62,59,0,0
95361,56,36,0,0
95361,51,6,0,0
95361,11,11,0,0
95361,23,99,0,0
95361,81,56,0,0
95361,52,45,0,0
95361,53,48,0,0
95361,42,31,0,0
95363,72,38,0,0
95363,00,322,5471,251756
95363,54,13,0,0
95363,71,4,0,0
95363,61,3,0,0
95363,62,28,0,0
95363,56,24,0,0
95363,51,6,0,0
95363,11,5,0,0
95363,23,42,0,0
95363,81,28,0,0
95363,52,16,0,0
95363,53,17,0,0
95363,42,10,0,0
95364,72,7,0,0
95364,00,12,42,3085
95365,72,3,0,0
95365,00,21,118,4954
95365,62,3,0,0
95366,72,37,0,0
95366,00,374,5038,267367
95366,54,29,0,0
95366,71,6,0,0
95366,62,30,0,0
95366,56,17,0,0
95366,11,7,0,0
95366,23,56,0,0
95366,81,38,0,0
95366,52,20,0,0
95366,53,23,0,0
95366,42,11,0,0
95367,72,47,0,0
95367,00,285,3456,131304
95367,54,14,0,0
95367,71,6,0,0
95367,62,29,0,0
95367,56,16,0,0
95367,51,4,0,0
95367,23,35,0,0
95367,81,22,0,0
95367,52,15,0,0
95367,53,17,0,0
95367,42,6,0,0
95368,72,18,0,0
95368,00,171,2089,110296
95368,54,11,0,0
95368,61,5,0,0
95368,62,14,0,0
95368,56,16,0,0
95368,23,26,0,0
95368,81,11,0,0
95368,52,4,0,0
95368,53,11,0,0
95368,42,10,0,0
95369,00,8,60,2649
95370,72,68,0,0
95370,00,792,8303,416180
95370,54,56,0,0
95370,71,6,0,0
95370,61,6,0,0
95370,62,142,0,0
95370,56,39,0,0
95370,51,15,0,0
95370,11,11,0,0
95370,22,6,0,0
95370,23,104,0,0
95370,81,68,0,0
95370,52,44,0,0
95370,53,49,0,0
95370,42,16,0,0
95372,00,20,116,3462
95372,56,3,0,0
95372,23,6,0,0
95372,81,4,0,0
95373,00,3,5,51
95374,00,19,133,6182
95374,23,6,0,0
95374,42,3,0,0
95375,00,5,44,1343
95376,72,117,0,0
95376,00,1019,13922,734538
95376,54,86,0,0
95376,71,10,0,0
95376,61,20,0,0
95376,62,146,0,0
95376,56,48,0,0
95376,51,11,0,0
95376,23,106,0,0
95376,81,108,0,0
95376,52,58,0,0
95376,53,54,0,0
95376,42,36,0,0
95377,72,23,0,0
95377,00,465,8781,490186
95377,54,47,0,0
95377,71,4,0,0
95377,61,4,0,0
95377,62,46,0,0
95377,56,36,0,0
95377,51,4,0,0
95377,23,50,0,0
95377,81,34,0,0
95377,52,13,0,0
95377,53,24,0,0
95377,42,22,0,0
95378,00,13,278,32040
95378,62,4,0,0
95378,81,3,0,0
95379,00,48,1140,64700
95379,54,4,0,0
95379,62,4,0,0
95379,56,3,0,0
95379,23,14,0,0
95379,81,5,0,0
95380,72,137,0,0
95380,99,5,0,0
95380,00,1132,17372,743960
95380,54,82,0,0
95380,71,10,0,0
95380,61,8,0,0
95380,62,79,0,0
95380,55,8,0,0
95380,56,50,0,0
95380,51,16,0,0
95380,11,10,0,0
95380,23,93,0,0
95380,81,122,0,0
95380,52,72,0,0
95380,53,43,0,0
95380,42,59,0,0
95381,00,23,403,20994
95381,62,4,0,0
95381,23,3,0,0
95381,53,3,0,0
95382,72,63,0,0
95382,00,559,6934,343644
95382,54,43,0,0
95382,71,8,0,0
95382,61,6,0,0
95382,62,130,0,0
95382,56,27,0,0
95382,51,5,0,0
95382,11,3,0,0
95382,23,53,0,0
95382,81,42,0,0
95382,52,30,0,0
95382,53,27,0,0
95382,42,14,0,0
95383,72,15,0,0
95383,00,94,478,19806
95383,54,12,0,0
95383,71,4,0,0
95383,62,3,0,0
95383,56,7,0,0
95383,23,25,0,0
95383,81,4,0,0
95383,52,3,0,0
95383,53,4,0,0
95385,00,10,200,11419
95385,42,3,0,0
95386,72,12,0,0
95386,00,119,793,33012
95386,54,5,0,0
95386,62,6,0,0
95386,56,7,0,0
95386,11,4,0,0
95386,23,22,0,0
95386,81,12,0,0
95386,52,3,0,0
95386,53,6,0,0
95387,72,8,0,0
95387,00,27,311,11801
95388,72,3,0,0
95388,00,77,371,15105
95388,54,4,0,0
95388,62,3,0,0
95388,56,5,0,0
95388,23,13,0,0
95388,81,7,0,0
95388,53,3,0,0
95389,00,13,75,4320
95389,23,3,0,0
95391,00,151,477,22300
95391,54,47,0,0
95391,61,3,0,0
95391,62,20,0,0
95391,56,8,0,0
95391,22,4,0,0
95391,23,13,0,0
95391,81,7,0,0
95391,53,12,0,0
95391,42,4,0,0
95401,72,128,0,0
95401,00,1238,15136,883907
95401,54,147,0,0
95401,71,21,0,0
95401,61,17,0,0
95401,62,123,0,0
95401,55,10,0,0
95401,56,64,0,0
95401,51,26,0,0
95401,11,4,0,0
95401,23,141,0,0
95401,81,109,0,0
95401,52,79,0,0
95401,53,52,0,0
95401,42,45,0,0
95402,00,25,327,19390
95402,56,4,0,0
95402,23,3,0,0
95402,81,7,0,0
95403,72,93,0,0
95403,00,1522,25483,2037212
95403,54,190,0,0
95403,71,29,0,0
95403,61,19,0,0
95403,62,218,0,0
95403,55,11,0,0
95403,56,70,0,0
95403,51,12,0,0
95403,11,6,0,0
95403,23,239,0,0
95403,81,108,0,0
95403,52,88,0,0
95403,53,108,0,0
95403,42,71,0,0
95404,72,77,0,0
95404,00,1185,8812,565004
95404,54,237,0,0
95404,71,14,0,0
95404,61,20,0,0
95404,62,166,0,0
95404,55,5,0,0
95404,56,66,0,0
95404,51,10,0,0
95404,11,6,0,0
95404,23,156,0,0
95404,81,99,0,0
95404,52,92,0,0
95404,53,71,0,0
95404,42,29,0,0
95405,72,49,0,0
95405,00,656,7622,490878
95405,54,60,0,0
95405,71,10,0,0
95405,61,12,0,0
95405,62,215,0,0
95405,56,23,0,0
95405,51,7,0,0
95405,23,70,0,0
95405,81,54,0,0
95405,52,31,0,0
95405,53,24,0,0
95405,42,8,0,0
95406,00,20,172,9094
95406,23,4,0,0
95406,81,3,0,0
95406,53,3,0,0
95407,72,86,0,0
95407,00,1046,15819,1026872
95407,54,55,0,0
95407,71,10,0,0
95407,61,4,0,0
95407,62,59,0,0
95407,55,5,0,0
95407,56,56,0,0
95407,51,17,0,0
95407,11,9,0,0
95407,23,215,0,0
95407,81,93,0,0
95407,52,20,0,0
95407,53,43,0,0
95407,42,73,0,0
95409,72,32,0,0
95409,00,403,2594,118383
95409,54,37,0,0
95409,71,6,0,0
95409,61,10,0,0
95409,62,72,0,0
95409,56,21,0,0
95409,51,5,0,0
95409,23,78,0,0
95409,81,33,0,0
95409,52,15,0,0
95409,53,27,0,0
95409,42,13,0,0
95410,00,18,180,8235
95410,54,3,0,0
95410,23,3,0,0
95412,00,7,14,919
95415,72,6,0,0
95415,00,49,224,9058
95415,54,6,0,0
95415,62,3,0,0
95415,56,5,0,0
95415,11,3,0,0
95415,23,4,0,0
95416,00,7,58,2396
95418,00,6,323,20697
95419,00,3,25,1104
95420,00,9,208,5980
95421,72,4,0,0
95421,00,42,167,6637
95421,11,3,0,0
95421,23,13,0,0
95421,81,5,0,0
95422,72,27,0,0
95422,00,199,2138,89834
95422,54,9,0,0
95422,62,27,0,0
95422,56,6,0,0
95422,51,5,0,0
95422,22,3,0,0
95422,23,31,0,0
95422,81,20,0,0
95422,52,8,0,0
95422,53,15,0,0
95423,72,7,0,0
95423,00,35,262,11288
95423,23,5,0,0
95424,00,3,54,2503
95425,72,31,0,0
95425,00,228,2138,112312
95425,54,11,0,0
95425,71,4,0,0
95425,62,15,0,0
95425,56,18,0,0
95425,51,3,0,0
95425,11,3,0,0
95425,23,43,0,0
95425,81,19,0,0
95425,52,6,0,0
95425,53,8,0,0
95425,42,5,0,0
95426,00,16,150,6108
95426,23,7,0,0
95427,00,6,18,993
95428,00,30,296,12906
95428,11,3,0,0
95428,23,5,0,0
95430,72,3,0,0
95430,00,18,84,3032
95431,00,3,59,2567
95432,72,4,0,0
95432,00,15,90,4559
95432,11,3,0,0
95433,00,3,16,1373
95435,00,6,10,232
95436,72,17,0,0
95436,00,103,482,24061
95436,54,5,0,0
95436,61,5,0,0
95436,62,7,0,0
95436,56,6,0,0
95436,23,24,0,0
95436,81,4,0,0
95436,52,4,0,0
95437,72,80,0,0
95437,00,494,3895,159577
95437,54,27,0,0
95437,71,9,0,0
95437,61,5,0,0
95437,62,51,0,0
95437,56,25,0,0
95437,51,8,0,0
95437,11,20,0,0
95437,23,59,0,0
95437,81,44,0,0
95437,52,14,0,0
95437,53,29,0,0
95437,42,8,0,0
95439,00,27,147,7429
95439,56,3,0,0
95439,23,9,0,0
95441,72,6,0,0
95441,00,72,1459,95284
95441,54,3,0,0
95441,71,3,0,0
95441,56,4,0,0
95441,11,4,0,0
95441,23,6,0,0
95441,81,4,0,0
95441,53,4,0,0
95441,42,4,0,0
95442,72,10,0,0
95442,00,98,802,38297
95442,54,11,0,0
95442,71,6,0,0
95442,62,4,0,0
95442,56,7,0,0
95442,23,11,0,0
95442,81,6,0,0
95442,53,9,0,0
95442,42,6,0,0
95443,00,5,34,1402
95444,72,3,0,0
95444,00,27,225,14337
95444,54,4,0,0
95444,23,4,0,0
95444,81,4,0,0
95445,72,13,0,0
95445,00,98,636,28118
95445,54,3,0,0
95445,62,8,0,0
95445,56,7,0,0
95445,23,25,0,0
95445,81,4,0,0
95445,52,4,0,0
95445,53,11,0,0
95446,72,30,0,0
95446,00,116,1066,56729
95446,54,6,0,0
95446,71,3,0,0
95446,62,9,0,0
95446,23,23,0,0
95446,81,9,0,0
95446,53,8,0,0
95448,72,68,0,0
95448,00,753,7940,615751
95448,54,95,0,0
95448,71,18,0,0
95448,61,7,0,0
95448,62,51,0,0
95448,56,25,0,0
95448,51,3,0,0
95448,11,7,0,0
95448,23,69,0,0
95448,81,54,0,0
95448,52,38,0,0
95448,53,37,0,0
95448,42,41,0,0
95449,72,4,0,0
95449,00,41,535,40934
95449,61,3,0,0
95449,56,3,0,0
95449,11,3,0,0
95449,23,4,0,0
95450,72,6,0,0
95450,00,18,141,7294
95450,54,3,0,0
95451,72,19,0,0
95451,00,155,1073,42951
95451,54,12,0,0
95451,71,3,0,0
95451,62,17,0,0
95451,56,9,0,0
95451,11,4,0,0
95451,22,3,0,0
95451,23,36,0,0
95451,81,15,0,0
95451,52,4,0,0
95451,53,6,0,0
95452,72,5,0,0
95452,00,50,471,30046
95452,54,7,0,0
95452,62,4,0,0
95452,23,5,0,0
95452,81,5,0,0
95453,72,37,0,0
95453,00,361,3328,165928
95453,54,24,0,0
95453,61,4,0,0
95453,62,73,0,0
95453,56,16,0,0
95453,51,8,0,0
95453,23,42,0,0
95453,81,36,0,0
95453,52,20,0,0
95453,53,21,0,0
95453,42,7,0,0
95454,72,9,0,0
95454,00,54,438,27329
95454,54,4,0,0
95454,56,5,0,0
95454,23,3,0,0
95454,81,4,0,0
95454,42,3,0,0
95456,72,10,0,0
95456,00,21,195,7364
95456,23,4,0,0
95457,72,8,0,0
95457,00,74,452,19437
95457,62,7,0,0
95457,56,5,0,0
95457,23,17,0,0
95457,81,6,0,0
95457,53,5,0,0
95457,42,4,0,0
95458,72,5,0,0
95458,00,17,66,1815
95458,23,3,0,0
95458,53,3,0,0
95459,00,15,281,8089
95460,72,30,0,0
95460,00,123,921,54829
95460,54,9,0,0
95460,71,7,0,0
95460,61,3,0,0
95460,62,8,0,0
95460,23,12,0,0
95460,81,8,0,0
95460,52,5,0,0
95460,53,6,0,0
95461,72,10,0,0
95461,00,106,908,38516
95461,54,7,0,0
95461,61,3,0,0
95461,62,10,0,0
95461,56,3,0,0
95461,23,26,0,0
95461,81,11,0,0
95461,52,5,0,0
95461,53,8,0,0
95462,72,7,0,0
95462,00,28,155,5216
95462,56,3,0,0
95462,23,5,0,0
95462,81,3,0,0
95464,72,6,0,0
95464,00,27,432,14901
95464,56,3,0,0
95465,72,13,0,0
95465,00,53,373,16308
95465,54,7,0,0
95465,23,8,0,0
95465,81,4,0,0
95466,72,6,0,0
95466,00,42,375,19098
95466,54,3,0,0
95466,61,3,0,0
95466,11,5,0,0
95466,23,5,0,0
95466,81,3,0,0
95467,00,51,221,10044
95467,54,3,0,0
95467,71,3,0,0
95467,62,3,0,0
95467,56,4,0,0
95467,23,24,0,0
95467,81,3,0,0
95467,53,3,0,0
95468,72,7,0,0
95468,00,39,178,5826
95468,71,3,0,0
95468,62,5,0,0
95468,23,6,0,0
95469,72,3,0,0
95469,00,28,114,4662
95469,54,3,0,0
95469,62,3,0,0
95469,56,4,0,0
95469,23,4,0,0
95469,81,3,0,0
95470,72,5,0,0
95470,00,96,865,37048
95470,54,9,0,0
95470,71,3,0,0
95470,62,8,0,0
95470,56,3,0,0
95470,23,27,0,0
95470,81,6,0,0
95470,53,4,0,0
95470,42,3,0,0
95472,72,79,0,0
95472,00,955,7557,430648
95472,54,131,0,0
95472,71,19,0,0
95472,61,20,0,0
95472,62,91,0,0
95472,55,3,0,0
95472,56,52,0,0
95472,51,15,0,0
95472,11,7,0,0
95472,22,4,0,0
95472,23,161,0,0
95472,81,61,0,0
95472,52,39,0,0
95472,53,47,0,0
95472,42,30,0,0
95473,00,13,34,1067
95473,54,5,0,0
95476,72,113,0,0
95476,00,1211,13154,842191
95476,54,147,0,0
95476,71,28,0,0
95476,61,19,0,0
95476,62,113,0,0
95476,55,4,0,0
95476,56,88,0,0
95476,51,19,0,0
95476,11,9,0,0
95476,23,159,0,0
95476,81,90,0,0
95476,52,64,0,0
95476,53,65,0,0
95476,42,50,0,0
95481,00,3,98,3269
95482,72,103,0,0
95482,00,948,10185,504275
95482,54,80,0,0
95482,71,11,0,0
95482,61,10,0,0
95482,62,118,0,0
95482,55,4,0,0
95482,56,41,0,0
95482,51,23,0,0
95482,11,3,0,0
95482,23,80,0,0
95482,81,99,0,0
95482,52,39,0,0
95482,53,70,0,0
95482,42,41,0,0
95485,72,10,0,0
95485,00,39,484,30349
95485,62,6,0,0
95485,23,10,0,0
95485,53,3,0,0
95487,00,4,31,1384
95488,72,3,0,0
95488,00,8,47,2553
95490,72,36,0,0
95490,00,282,2612,132657
95490,54,19,0,0
95490,71,6,0,0
95490,61,5,0,0
95490,62,36,0,0
95490,56,10,0,0
95490,51,4,0,0
95490,11,10,0,0
95490,23,38,0,0
95490,81,26,0,0
95490,52,4,0,0
95490,53,15,0,0
95490,42,6,0,0
95492,72,48,0,0
95492,00,650,6766,348212
95492,54,57,0,0
95492,71,9,0,0
95492,61,9,0,0
95492,62,58,0,0
95492,56,57,0,0
95492,51,9,0,0
95492,23,142,0,0
95492,81,56,0,0
95492,52,31,0,0
95492,53,32,0,0
95492,42,34,0,0
95494,00,8,17,592
95497,00,13,132,5995
95497,54,3,0,0
95497,23,3,0,0
95501,72,124,0,0
95501,00,986,12296,637910
95501,54,95,0,0
95501,71,16,0,0
95501,61,11,0,0
95501,62,139,0,0
95501,55,4,0,0
95501,56,36,0,0
95501,51,20,0,0
95501,11,4,0,0
95501,23,44,0,0
95501,81,94,0,0
95501,52,61,0,0
95501,53,51,0,0
95501,42,43,0,0
95502,00,22,349,19832
95502,62,3,0,0
95502,23,4,0,0
95502,81,7,0,0
95503,72,23,0,0
95503,00,334,2924,138521
95503,54,24,0,0
95503,71,3,0,0
95503,62,58,0,0
95503,56,11,0,0
95503,51,11,0,0
95503,11,4,0,0
95503,23,73,0,0
95503,81,30,0,0
95503,52,9,0,0
95503,53,18,0,0
95503,42,9,0,0
95511,00,5,10,649
95511,11,3,0,0
95514,00,3,11,419
95518,00,8,28,1816
95518,54,4,0,0
95519,72,16,0,0
95519,00,254,2054,84205
95519,54,32,0,0
95519,71,6,0,0
95519,62,34,0,0
95519,56,12,0,0
95519,51,3,0,0
95519,11,7,0,0
95519,23,38,0,0
95519,81,18,0,0
95519,52,13,0,0
95519,53,17,0,0
95519,42,10,0,0
95521,72,95,0,0
95521,00,621,8019,329411
95521,54,54,0,0
95521,71,13,0,0
95521,61,8,0,0
95521,62,71,0,0
95521,55,4,0,0
95521,56,29,0,0
95521,51,4,0,0
95521,11,8,0,0
95521,23,38,0,0
95521,81,61,0,0
95521,52,22,0,0
95521,53,33,0,0
95521,42,23,0,0
95524,72,3,0,0
95524,00,30,186,11917
95524,54,5,0,0
95524,23,5,0,0
95524,81,3,0,0
95525,00,39,330,12975
95525,54,4,0,0
95525,56,3,0,0
95525,11,3,0,0
95525,23,7,0,0
95525,53,3,0,0
95526,00,11,35,1660
95526,11,3,0,0
95527,00,6,28,1782
95528,00,13,123,4927
95528,11,3,0,0
95528,23,5,0,0
95531,72,50,0,0
95531,00,369,3608,149212
95531,54,19,0,0
95531,71,5,0,0
95531,61,3,0,0
95531,62,66,0,0
95531,56,18,0,0
95531,51,11,0,0
95531,11,20,0,0
95531,23,36,0,0
95531,81,26,0,0
95531,52,18,0,0
95531,53,25,0,0
95531,42,4,0,0
95536,72,10,0,0
95536,00,78,435,16877
95536,54,8,0,0
95536,71,3,0,0
95536,62,3,0,0
95536,51,4,0,0
95536,11,5,0,0
95536,23,11,0,0
95536,81,7,0,0
95536,53,3,0,0
95537,00,6,17,830
95537,23,3,0,0
95540,72,43,0,0
95540,99,3,0,0
95540,00,317,2595,120673
95540,54,18,0,0
95540,71,4,0,0
95540,61,3,0,0
95540,62,33,0,0
95540,56,6,0,0
95540,51,3,0,0
95540,11,14,0,0
95540,23,26,0,0
95540,81,35,0,0
95540,52,24,0,0
95540,53,19,0,0
95540,42,7,0,0
95542,72,17,0,0
95542,00,85,579,25828
95542,54,3,0,0
95542,62,7,0,0
95542,56,5,0,0
95542,23,3,0,0
95542,81,5,0,0
95542,52,5,0,0
95542,53,5,0,0
95542,42,6,0,0
95543,00,8,15,487
95546,00,12,67,3107
95546,23,3,0,0
95547,00,14,83,2553
95547,23,5,0,0
95548,72,4,0,0
95548,00,12,128,4394
95549,00,11,50,3258
95549,23,4,0,0
95550,00,4,209,16938
95551,00,19,383,17073
95551,23,6,0,0
95551,53,3,0,0
95552,00,5,40,3060
95553,72,3,0,0
95553,00,14,64,2245
95553,11,3,0,0
95554,00,5,18,562
95555,00,14,58,2873
95555,11,3,0,0
95556,00,5,44,1589
95558,00,14,52,1492
95558,23,3,0,0
95559,00,3,12,268
95560,72,7,0,0
95560,00,74,583,26379
95560,54,5,0,0
95560,62,10,0,0
95560,11,3,0,0
95560,23,5,0,0
95560,81,6,0,0
95560,42,5,0,0
95562,72,5,0,0
95562,00,33,111,3754
95562,62,3,0,0
95562,56,4,0,0
95562,81,3,0,0
95562,53,4,0,0
95563,00,9,73,6044
95563,23,4,0,0
95564,00,13,209,13645
95565,00,12,122,7419
95567,72,3,0,0
95567,00,18,226,10777
95567,23,3,0,0
95569,00,4,13,353
95570,72,11,0,0
95570,00,44,413,15667
95570,54,3,0,0
95570,11,4,0,0
95570,23,5,0,0
95570,81,3,0,0
95570,53,3,0,0
95573,72,8,0,0
95573,00,43,273,12667
95573,62,5,0,0
95573,23,7,0,0
95573,81,3,0,0
95585,00,7,54,1615
95587,00,5,17,709
95589,72,4,0,0
95589,00,31,138,4478
95589,23,8,0,0
95589,42,3,0,0
95595,00,3,2,134
95601,00,14,102,12283
95602,72,19,0,0
95602,00,422,4351,259871
95602,54,50,0,0
95602,71,8,0,0
95602,61,10,0,0
95602,62,49,0,0
95602,56,34,0,0
95602,51,7,0,0
95602,23,73,0,0
95602,81,32,0,0
95602,52,10,0,0
95602,53,31,0,0
95602,42,19,0,0
95603,72,136,0,0
95603,00,1199,12509,625162
95603,54,160,0,0
95603,71,21,0,0
95603,61,16,0,0
95603,62,158,0,0
95603,55,5,0,0
95603,56,46,0,0
95603,51,22,0,0
95603,23,132,0,0
95603,81,119,0,0
95603,52,80,0,0
95603,53,61,0,0
95603,42,26,0,0
95604,00,18,80,3908
95604,54,3,0,0
95604,62,3,0,0
95604,23,3,0,0
95604,81,4,0,0
95605,72,31,0,0
95605,00,296,8033,453148
95605,54,24,0,0
