Zipcode,NaicsCode,Establishments,Employees,Payroll
94703,44211,1,0,0
94703,72232,1,0,0
94703,72241,3,0,0
94703,72251,19,0,0
94703,23821,2,0,0
94703,23822,3,0,0
94703,54143,5,0,0
94703,54149,1,0,0
94703,54151,13,0,0
94703,54161,6,0,0
94703,54162,2,0,0
94703,61169,3,0,0
94703,62111,3,0,0
94703,62121,4,0,0
94703,23832,3,0,0
94703,23835,1,0,0
94703,53111,5,0,0
94703,53112,1,0,0
94703,62131,1,0,0
94703,62133,1,0,0
94703,62134,1,0,0
94703,62139,3,0,0
94703,54169,3,0,0
94703,54171,4,0,0
94703,54182,1,0,0
94703,54192,1,0,0
94703,54193,1,0,0
94703,54194,1,0,0
94703,81393,1,0,0
94703,44422,1,0,0
94703,44511,5,0,0
94703,44522,1,0,0
94703,44531,1,0,0
94703,54121,1,0,0
94703,54131,6,0,0
94703,54132,3,0,0
94703,54133,2,0,0
94703,81131,1,0,0
94703,81211,5,0,0
94703,44611,1,0,0
94703,44612,1,0,0
94703,44711,3,0,0
94703,56141,1,0,0
94703,56159,1,0,0
94703,56161,1,0,0
94703,42391,1,0,0
94703,42399,1,0,0
94703,52213,1,0,0
94703,56291,1,0,0
94703,61111,4,0,0
94703,61143,1,0,0
94703,61161,3,0,0
94703,61163,1,0,0
94704,33911,2,0,0
94704,33991,1,0,0
94704,33999,2,0,0
94704,53121,7,0,0
94704,53131,17,0,0
94704,53139,3,0,0
94704,53211,2,0,0
94704,81111,4,0,0
94704,44229,6,0,0
94704,44314,12,0,0
94704,44413,2,0,0
94704,45114,3,0,0
94704,45121,7,0,0
94704,45211,1,0,0
94704,45299,2,0,0
94704,45311,1,0,0
94704,45321,2,0,0
94704,45322,4,0,0
94704,45331,8,0,0
94704,71111,2,0,0
94704,71113,3,0,0
94704,71131,2,0,0
94704,71151,2,0,0
94704,71211,1,0,0
94704,32312,1,0,0
94704,33232,1,0,0
94704,48599,1,0,0
94704,49221,1,0,0
94704,62411,3,0,0
94704,62412,5,0,0
94704,62419,9,0,0
94704,62421,1,0,0
94704,62422,5,0,0
94704,62431,1,0,0
94704,62441,2,0,0
94704,23721,1,0,0
94704,23816,1,0,0
94704,53311,1,0,0
94704,54111,25,0,0
94704,54119,3,0,0
94704,31135,1,0,0
94704,31181,2,0,0
94704,31212,1,0,0
94704,31528,1,0,0
94704,32199,1,0,0
94704,32311,4,0,0
94704,51112,3,0,0
94704,51113,3,0,0
94704,51121,6,0,0
94704,51211,2,0,0
94704,51213,3,0,0
94704,51229,1,0,0
94704,51511,2,0,0
94704,51711,4,0,0
94704,51721,5,0,0
94704,51821,2,0,0
94704,51913,3,0,0
94704,81311,18,0,0
94704,81321,12,0,0
94704,81331,20,0,0
94704,81341,7,0,0
94704,81391,2,0,0
94704,81392,4,0,0
94704,42445,1,0,0
94704,42449,2,0,0
94704,42491,1,0,0
94704,42499,1,0,0
94704,54199,2,0,0
94704,55111,5,0,0
94704,56111,4,0,0
94704,56131,2,0,0
94704,81219,6,0,0
94704,81231,1,0,0
94704,81232,1,0,0
94704,81293,11,0,0
94704,23611,3,0,0
94704,45399,10,0,0
94704,45411,7,0,0
94704,45439,2,0,0
94704,62149,4,0,0
94704,62151,2,0,0
94704,62161,1,0,0
94704,62199,1,0,0
94704,62311,1,0,0
94704,62322,1,0,0
94704,44719,1,0,0
94704,44812,3,0,0
94704,44814,7,0,0
94704,44819,1,0,0
94704,44821,4,0,0
94704,45111,6,0,0
94704,45112,2,0,0
94704,52312,6,0,0
94704,52391,1,0,0
94704,52392,4,0,0
94704,52393,2,0,0
94704,52411,1,0,0
94704,71394,6,0,0
94704,72111,2,0,0
94704,72119,1,0,0
94704,72131,20,0,0
94704,72231,1,0,0
94704,42343,1,0,0
94704,42345,1,0,0
94704,42349,1,0,0
94704,42369,1,0,0
94704,56172,2,0,0
94704,56173,2,0,0
94704,56179,1,0,0
94704,56199,1,0,0
94704,56211,1,0,0
94704,44111,2,0,0
94704,44122,1,0,0
94704,44132,2,0,0
94704,44211,3,0,0
94704,72232,2,0,0
94704,72233,1,0,0
94704,72241,4,0,0
94704,72251,182,0,0
94704,23821,2,0,0
94704,23822,1,0,0
94704,23829,1,0,0
94704,54143,2,0,0
94704,54151,50,0,0
94704,54161,10,0,0
94704,54162,1,0,0
94704,61169,8,0,0
94704,61171,4,0,0
94704,62111,24,0,0
94704,62121,16,0,0
94704,23832,2,0,0
94704,23835,1,0,0
94704,52421,5,0,0
94704,53111,21,0,0
94704,53112,6,0,0
94704,62131,3,0,0
94704,62132,5,0,0
94704,62133,14,0,0
94704,62134,4,0,0
94704,62139,3,0,0
94704,62142,3,0,0
94704,33272,1,0,0
94704,33324,1,0,0
94704,33431,1,0,0
94704,33441,2,0,0
94704,33451,2,0,0
94704,54169,5,0,0
94704,54171,16,0,0
94704,54172,2,0,0
94704,54181,3,0,0
94704,54182,3,0,0
94704,54186,1,0,0
94704,54187,1,0,0
94704,54189,2,0,0
94704,54191,2,0,0
94704,54193,1,0,0
94704,81393,6,0,0
94704,81399,2,0,0
94704,44511,4,0,0
94704,44512,2,0,0
94704,44521,1,0,0
94704,44529,2,0,0
94704,44531,2,0,0
94704,54121,7,0,0
94704,54131,2,0,0
94704,54132,1,0,0
94704,54133,13,0,0
94704,54137,1,0,0
94704,81121,1,0,0
94704,81149,2,0,0
94704,81211,14,0,0
94704,44611,7,0,0
94704,44612,2,0,0
94704,44613,1,0,0
94704,44619,5,0,0
94704,44711,1,0,0
94704,56143,5,0,0
94704,56149,1,0,0
94704,56151,1,0,0
94704,56159,1,0,0
94704,56161,1,0,0
94704,56162,2,0,0
94704,42399,1,0,0
94704,42433,1,0,0
94704,52211,8,0,0
94704,52213,3,0,0
94704,61111,1,0,0
94704,61131,2,0,0
94704,61142,1,0,0
94704,61143,1,0,0
94704,61151,3,0,0
94704,61161,3,0,0
94704,61163,5,0,0
94705,33991,1,0,0
94705,33993,1,0,0
94705,33999,1,0,0
94705,53121,6,0,0
94705,53131,4,0,0
94705,53132,1,0,0
94705,53211,1,0,0
94705,81111,1,0,0
94705,81112,3,0,0
94705,44221,1,0,0
94705,44229,2,0,0
94705,44314,1,0,0
94705,44413,1,0,0
94705,44419,1,0,0
94705,45121,4,0,0
94705,45311,2,0,0
94705,45321,1,0,0
94705,45322,5,0,0
94705,45331,3,0,0
94705,71113,2,0,0
94705,71131,2,0,0
94705,71151,3,0,0
94705,62399,1,0,0
94705,62412,2,0,0
94705,62419,3,0,0
94705,62441,8,0,0
94705,53249,1,0,0
94705,54111,15,0,0
94705,31181,1,0,0
94705,51112,3,0,0
94705,51121,2,0,0
94705,51211,3,0,0
94705,51213,1,0,0
94705,51219,1,0,0
94705,51791,2,0,0
94705,51821,2,0,0
94705,51913,2,0,0
94705,81311,6,0,0
94705,81321,2,0,0
94705,81341,3,0,0
94705,81392,2,0,0
94705,51911,1,0,0
94705,42482,1,0,0
94705,42499,1,0,0
94705,54199,4,0,0
94705,55111,2,0,0
94705,56111,1,0,0
94705,56131,1,0,0
94705,81232,2,0,0
94705,81293,5,0,0
94705,81299,2,0,0
94705,23611,9,0,0
94705,23622,2,0,0
94705,45391,1,0,0
94705,45392,1,0,0
94705,45399,1,0,0
94705,45411,2,0,0
94705,62149,2,0,0
94705,62151,4,0,0
94705,62161,1,0,0
94705,62199,1,0,0
94705,62211,1,0,0
94705,62311,2,0,0
94705,62331,1,0,0
94705,44719,1,0,0
94705,44812,4,0,0
94705,44819,2,0,0
94705,44821,2,0,0
94705,44831,2,0,0
94705,45111,1,0,0
94705,45112,1,0,0
94705,52232,1,0,0
94705,52312,1,0,0
94705,52392,3,0,0
94705,52393,3,0,0
94705,71394,2,0,0
94705,72111,2,0,0
94705,72231,1,0,0
94705,72131,1,0,0
94705,42345,1,0,0
94705,56172,1,0,0
94705,56173,3,0,0
94705,42512,1,0,0
94705,44112,1,0,0
94705,44211,1,0,0
94705,48412,1,0,0
94705,48532,1,0,0
94705,72232,2,0,0
94705,72233,2,0,0
94705,72241,1,0,0
94705,72251,43,0,0
94705,23821,2,0,0
94705,54143,1,0,0
94705,54151,15,0,0
94705,54161,14,0,0
94705,54162,4,0,0
94705,61169,2,0,0
94705,61171,1,0,0
94705,62111,78,0,0
94705,62121,51,0,0
94705,23832,1,0,0
94705,23891,1,0,0
94705,52421,1,0,0
94705,53111,8,0,0
94705,53112,2,0,0
94705,53113,1,0,0
94705,62131,1,0,0
94705,62132,1,0,0
94705,62133,14,0,0
94705,62134,3,0,0
94705,62139,8,0,0
94705,33331,1,0,0
94705,33641,1,0,0
94705,54169,3,0,0
94705,54171,2,0,0
94705,54172,1,0,0
94705,54181,1,0,0
94705,54191,1,0,0
94705,54193,2,0,0
94705,81393,1,0,0
94705,44511,5,0,0
94705,44512,1,0,0
94705,44521,1,0,0
94705,44529,4,0,0
94705,44531,1,0,0
94705,54121,3,0,0
94705,54131,2,0,0
94705,54132,2,0,0
94705,54133,3,0,0
94705,54141,2,0,0
94705,81142,1,0,0
94705,81149,1,0,0
94705,81211,11,0,0
94705,44611,5,0,0
94705,44612,1,0,0
94705,44613,1,0,0
94705,44619,2,0,0
94705,44711,2,0,0
94705,56141,1,0,0
94705,56142,1,0,0
94705,56143,3,0,0
94705,56161,1,0,0
94705,42433,1,0,0
94705,52211,2,0,0
94705,52229,1,0,0
94705,61111,2,0,0
94705,61143,3,0,0
94705,61151,1,0,0
94705,61161,2,0,0
94706,33995,1,0,0
94706,53119,1,0,0
94706,53121,6,0,0
94706,53131,8,0,0
94706,53132,1,0,0
94706,53139,1,0,0
94706,53211,1,0,0
94706,81111,13,0,0
94706,81112,5,0,0
94706,81119,2,0,0
94706,44314,4,0,0
94706,44412,2,0,0
94706,45113,1,0,0
94706,45121,1,0,0
94706,45299,1,0,0
94706,45311,1,0,0
94706,45322,1,0,0
94706,45331,4,0,0
94706,71121,3,0,0
94706,71151,1,0,0
94706,71312,1,0,0
94706,71329,3,0,0
94706,48849,1,0,0
94706,49221,1,0,0
94706,51111,1,0,0
94706,62411,1,0,0
94706,62412,1,0,0
94706,62441,10,0,0
94706,23721,1,0,0
94706,23811,1,0,0
94706,54111,4,0,0
94706,31181,1,0,0
94706,31213,1,0,0
94706,32199,1,0,0
94706,32311,1,0,0
94706,51112,2,0,0
94706,51113,2,0,0
94706,51211,2,0,0
94706,51213,1,0,0
94706,51721,1,0,0
94706,51913,2,0,0
94706,81311,6,0,0
94706,81321,1,0,0
94706,81331,1,0,0
94706,81341,1,0,0
94706,81391,1,0,0
94706,81392,1,0,0
94706,42445,1,0,0
94706,42449,2,0,0
94706,42491,1,0,0
94706,42492,1,0,0
94706,56111,4,0,0
94706,56131,1,0,0
94706,81219,2,0,0
94706,81231,1,0,0
94706,81232,5,0,0
94706,81291,3,0,0
94706,23611,21,0,0
94706,23622,3,0,0
94706,45391,2,0,0
94706,45392,2,0,0
94706,45399,1,0,0
94706,45411,1,0,0
94706,45439,1,0,0
94706,62149,1,0,0
94706,62151,2,0,0
94706,62161,1,0,0
94706,62191,1,0,0
94706,62331,1,0,0
94706,11521,1,0,0
94706,44821,1,0,0
94706,44831,2,0,0
94706,45111,3,0,0
94706,45112,2,0,0
94706,52231,2,0,0
94706,52312,1,0,0
94706,52391,2,0,0
94706,52412,1,0,0
94706,71394,2,0,0
94706,71395,1,0,0
94706,71399,3,0,0
94706,42345,1,0,0
94706,56172,1,0,0
94706,56173,4,0,0
94706,42512,2,0,0
94706,44111,1,0,0
94706,44132,1,0,0
94706,44211,2,0,0
94706,72232,1,0,0
94706,72233,1,0,0
94706,72241,4,0,0
94706,72251,64,0,0
94706,23821,2,0,0
94706,23822,3,0,0
94706,54143,2,0,0
94706,54151,11,0,0
94706,54161,7,0,0
94706,54162,4,0,0
94706,61169,3,0,0
94706,62111,18,0,0
94706,62121,19,0,0
94706,23832,2,0,0
94706,23834,1,0,0
94706,23899,2,0,0
94706,52421,6,0,0
94706,53111,7,0,0
94706,53112,1,0,0
94706,62131,7,0,0
94706,62132,2,0,0
94706,62133,5,0,0
94706,62134,2,0,0
94706,62139,4,0,0
94706,54169,4,0,0
94706,54171,6,0,0
94706,54172,1,0,0
94706,54181,1,0,0
94706,54184,1,0,0
94706,54192,1,0,0
94706,54193,1,0,0
94706,54194,2,0,0
94706,81399,3,0,0
94706,44422,3,0,0
94706,44511,4,0,0
94706,44512,2,0,0
94706,44531,5,0,0
94706,54121,7,0,0
94706,54131,3,0,0
94706,54132,2,0,0
94706,54133,3,0,0
94706,54135,1,0,0
94706,81121,1,0,0
94706,81131,1,0,0
94706,81142,1,0,0
94706,81211,14,0,0
94706,44611,1,0,0
94706,44619,1,0,0
94706,56133,1,0,0
94706,56151,1,0,0
94706,56162,1,0,0
94706,42391,1,0,0
94706,42394,1,0,0
94706,42399,1,0,0
94706,42421,2,0,0
94706,52211,4,0,0
94706,52229,1,0,0
94706,56221,1,0,0
94706,61111,2,0,0
94706,61143,2,0,0
94706,61151,1,0,0
94706,61161,1,0,0
94706,61162,1,0,0
94706,61163,1,0,0
94707,33911,2,0,0
94707,53121,9,0,0
94707,53131,1,0,0
94707,44221,1,0,0
94707,44229,4,0,0
94707,44413,1,0,0
94707,45121,1,0,0
94707,45311,1,0,0
94707,45321,2,0,0
94707,45322,3,0,0
94707,45331,1,0,0
94707,71111,1,0,0
94707,71113,1,0,0
94707,71132,2,0,0
94707,71151,5,0,0
94707,49311,1,0,0
94707,62412,2,0,0
94707,62441,9,0,0
94707,23713,1,0,0
94707,23816,2,0,0
94707,53223,1,0,0
94707,53229,1,0,0
94707,53249,1,0,0
94707,54111,12,0,0
94707,31499,1,0,0
94707,31521,1,0,0
94707,51121,2,0,0
94707,51211,3,0,0
94707,51219,1,0,0
94707,51221,1,0,0
94707,51711,1,0,0
94707,51721,1,0,0
94707,51913,3,0,0
94707,81311,7,0,0
94707,81321,7,0,0
94707,81331,2,0,0
94707,81341,2,0,0
94707,81391,1,0,0
94707,31171,1,0,0
94707,42482,1,0,0
94707,54199,1,0,0
94707,55111,3,0,0
94707,56111,1,0,0
94707,56131,3,0,0
94707,81219,1,0,0
94707,81291,2,0,0
94707,81293,1,0,0
94707,23611,13,0,0
94707,23621,1,0,0
94707,23622,2,0,0
94707,45399,1,0,0
94707,62151,1,0,0
94707,62331,1,0,0
94707,44812,5,0,0
94707,44813,1,0,0
94707,44831,1,0,0
94707,52231,5,0,0
94707,52312,2,0,0
94707,52392,2,0,0
94707,52393,2,0,0
94707,52399,1,0,0
94707,52412,1,0,0
94707,71394,1,0,0
94707,72119,1,0,0
94707,72131,1,0,0
94707,42339,1,0,0
94707,42345,1,0,0
94707,56172,3,0,0
94707,56173,3,0,0
94707,56199,1,0,0
94707,42512,1,0,0
94707,44211,1,0,0
94707,48411,1,0,0
94707,72232,2,0,0
94707,72241,1,0,0
94707,72251,34,0,0
94707,23821,1,0,0
94707,54143,1,0,0
94707,54151,15,0,0
94707,54161,11,0,0
94707,54162,1,0,0
94707,61169,1,0,0
94707,62111,4,0,0
94707,62121,14,0,0
94707,23832,2,0,0
94707,52421,4,0,0
94707,52429,1,0,0
94707,53111,5,0,0
94707,53112,2,0,0
94707,53113,1,0,0
94707,62131,2,0,0
94707,62132,3,0,0
94707,62133,9,0,0
94707,54169,1,0,0
94707,54171,2,0,0
94707,54181,1,0,0
94707,54189,1,0,0
94707,54194,2,0,0
94707,81394,2,0,0
94707,44511,3,0,0
94707,44512,2,0,0
94707,44521,2,0,0
94707,44522,1,0,0
94707,44523,1,0,0
94707,44529,1,0,0
94707,44531,2,0,0
94707,54121,5,0,0
94707,54131,2,0,0
94707,54132,1,0,0
94707,54133,8,0,0
94707,54135,2,0,0
94707,54141,2,0,0
94707,81141,1,0,0
94707,81149,1,0,0
94707,81211,10,0,0
94707,44611,2,0,0
94707,44612,1,0,0
94707,44711,1,0,0
94707,56141,1,0,0
94707,56143,1,0,0
94707,56151,1,0,0
94707,56152,1,0,0
94707,56161,1,0,0
94707,42383,1,0,0
94707,42393,1,0,0
94707,42394,1,0,0
94707,42441,1,0,0
94707,52211,4,0,0
94707,56291,1,0,0
94707,61111,2,0,0
94707,61162,1,0,0
94708,42321,1,0,0
94708,53121,2,0,0
94708,53131,3,0,0
94708,53221,1,0,0
94708,45322,1,0,0
94708,71111,1,0,0
94708,71113,1,0,0
94708,71151,6,0,0
94708,71391,1,0,0
94708,62412,1,0,0
94708,62441,7,0,0
94708,54111,1,0,0
94708,51113,1,0,0
94708,51211,2,0,0
94708,51821,2,0,0
94708,51912,1,0,0
94708,81311,4,0,0
94708,81321,3,0,0
94708,81331,1,0,0
94708,42443,1,0,0
94708,42482,1,0,0
94708,54199,1,0,0
94708,56111,1,0,0
94708,81299,2,0,0
94708,23611,16,0,0
94708,23622,1,0,0
94708,45392,1,0,0
94708,45411,4,0,0
94708,62161,1,0,0
94708,62199,1,0,0
94708,52391,2,0,0
94708,71399,1,0,0
94708,72121,1,0,0
94708,42343,1,0,0
94708,56173,2,0,0
94708,72251,1,0,0
94708,54151,8,0,0
94708,54161,12,0,0
94708,54162,2,0,0
94708,61169,2,0,0
94708,61171,3,0,0
94708,62111,3,0,0
94708,62121,2,0,0
94708,23832,2,0,0
94708,52421,1,0,0
94708,52429,1,0,0
94708,53111,1,0,0
94708,53112,1,0,0
94708,62133,3,0,0
94708,33451,1,0,0
94708,54169,3,0,0
94708,54171,1,0,0
94708,54181,2,0,0
94708,54182,1,0,0
94708,81399,1,0,0
94708,54121,3,0,0
94708,54131,1,0,0
94708,54132,1,0,0
94708,54133,4,0,0
94708,54137,1,0,0
94708,81211,1,0,0
94708,56151,1,0,0
94708,61111,1,0,0
94708,61162,1,0,0
94709,33999,1,0,0
94709,53119,1,0,0
94709,53121,6,0,0
94709,53131,6,0,0
94709,53139,2,0,0
94709,81111,1,0,0
94709,81119,1,0,0
94709,44229,2,0,0
94709,45311,1,0,0
94709,45322,2,0,0
94709,71111,1,0,0
94709,71113,1,0,0
94709,71131,1,0,0
94709,71151,2,0,0
94709,71211,1,0,0
94709,48851,2,0,0
94709,62411,1,0,0
94709,62419,4,0,0
94709,62422,2,0,0
94709,62441,3,0,0
94709,54111,6,0,0
94709,31135,1,0,0
94709,31181,2,0,0
94709,32311,1,0,0
94709,51211,2,0,0
94709,51791,1,0,0
94709,51912,1,0,0
94709,51913,2,0,0
94709,81311,11,0,0
94709,81321,7,0,0
94709,81331,4,0,0
94709,81341,3,0,0
94709,54199,1,0,0
94709,55111,2,0,0
94709,81219,1,0,0
94709,81232,1,0,0
94709,81293,2,0,0
94709,81299,1,0,0
94709,23611,8,0,0
94709,45391,1,0,0
94709,45392,2,0,0
94709,45411,3,0,0
94709,62322,1,0,0
94709,44812,3,0,0
94709,44813,1,0,0
94709,44821,1,0,0
94709,44831,2,0,0
94709,45112,2,0,0
94709,52311,1,0,0
94709,52312,2,0,0
94709,52391,1,0,0
94709,52392,2,0,0
94709,72121,2,0,0
94709,72131,9,0,0
94709,42361,2,0,0
94709,56173,1,0,0
94709,72251,59,0,0
94709,23821,2,0,0
94709,54143,2,0,0
94709,54151,13,0,0
94709,54161,7,0,0
94709,54162,1,0,0
94709,61169,3,0,0
94709,62111,5,0,0
94709,62121,6,0,0
94709,23832,2,0,0
94709,23891,1,0,0
94709,52421,1,0,0
94709,52599,1,0,0
94709,53111,16,0,0
94709,53112,1,0,0
94709,62132,2,0,0
94709,62133,7,0,0
94709,62134,1,0,0
94709,62142,1,0,0
94709,54169,4,0,0
94709,54171,2,0,0
94709,54172,1,0,0
94709,54193,1,0,0
94709,54194,2,0,0
94709,44511,2,0,0
94709,44523,1,0,0
94709,44531,2,0,0
94709,54121,3,0,0
94709,54131,1,0,0
94709,54132,3,0,0
94709,54133,5,0,0
94709,81211,10,0,0
94709,44611,3,0,0
94709,44619,1,0,0
94709,56132,1,0,0
94709,56133,1,0,0
94709,56143,2,0,0
94709,56151,3,0,0
94709,42394,2,0,0
94709,42421,1,0,0
94709,42432,1,0,0
94709,52211,2,0,0
94709,52229,1,0,0
94709,61111,6,0,0
94709,61131,6,0,0
94709,61142,1,0,0
94709,61151,1,0,0
94710,33712,3,0,0
94710,33721,1,0,0
94710,33911,2,0,0
94710,33991,3,0,0
94710,33992,1,0,0
94710,33994,1,0,0
94710,33995,2,0,0
94710,33999,3,0,0
94710,42312,2,0,0
94710,42322,5,0,0
94710,53119,1,0,0
94710,53121,2,0,0
94710,53131,3,0,0
94710,53139,3,0,0
94710,53212,1,0,0
94710,81111,13,0,0
94710,81112,4,0,0
94710,81119,2,0,0
94710,33791,1,0,0
94710,44221,4,0,0
94710,44229,9,0,0
94710,44314,4,0,0
94710,44412,1,0,0
94710,44413,2,0,0
94710,44419,10,0,0
94710,45113,2,0,0
94710,45121,1,0,0
94710,45211,1,0,0
94710,45311,1,0,0
94710,45321,3,0,0
94710,45322,2,0,0
94710,45331,4,0,0
94710,71111,2,0,0
94710,71113,1,0,0
94710,71121,12,0,0
94710,71132,2,0,0
94710,71141,2,0,0
94710,71151,2,0,0
94710,71393,3,0,0
94710,32312,1,0,0
94710,32412,1,0,0
94710,32521,1,0,0
94710,32541,2,0,0
94710,32551,2,0,0
94710,32552,2,0,0
94710,32561,2,0,0
94710,32562,1,0,0
94710,32619,1,0,0
94710,32629,1,0,0
94710,32721,3,0,0
94710,32732,1,0,0
94710,33151,2,0,0
94710,33152,1,0,0
94710,33211,1,0,0
94710,33231,1,0,0
94710,33232,2,0,0
94710,48721,1,0,0
94710,49221,1,0,0
94710,62411,2,0,0
94710,62412,1,0,0
94710,62419,2,0,0
94710,62422,1,0,0
94710,62423,1,0,0
94710,62441,15,0,0
94710,23731,1,0,0
94710,23811,1,0,0
94710,23816,1,0,0
94710,53229,1,0,0
94710,53241,1,0,0
94710,53249,3,0,0
94710,53311,2,0,0
94710,54111,20,0,0
94710,54119,1,0,0
94710,31111,1,0,0
94710,31134,1,0,0
94710,31135,2,0,0
94710,31142,2,0,0
94710,31151,2,0,0
94710,31152,1,0,0
94710,31161,1,0,0
94710,31181,5,0,0
94710,31191,1,0,0
94710,31192,5,0,0
94710,31193,1,0,0
94710,31199,3,0,0
94710,31211,1,0,0
94710,31212,3,0,0
94710,31213,2,0,0
94710,31214,2,0,0
94710,31331,1,0,0
94710,31521,1,0,0
94710,31524,1,0,0
94710,31699,3,0,0
94710,32191,1,0,0
94710,32311,8,0,0
94710,51112,4,0,0
94710,51113,3,0,0
94710,51121,5,0,0
94710,51211,11,0,0
94710,51213,2,0,0
94710,51219,2,0,0
94710,51221,1,0,0
94710,51224,3,0,0
94710,51711,2,0,0
94710,51721,1,0,0
94710,51791,2,0,0
94710,51821,2,0,0
94710,51912,1,0,0
94710,51913,7,0,0
94710,81311,5,0,0
94710,81321,6,0,0
94710,81331,2,0,0
94710,81341,1,0,0
94710,81391,1,0,0
94710,42443,1,0,0
94710,42448,1,0,0
94710,42449,4,0,0
94710,42469,2,0,0
94710,42472,1,0,0
94710,42481,1,0,0
94710,42482,2,0,0
94710,42491,1,0,0
94710,42492,3,0,0
94710,42495,1,0,0
94710,42499,6,0,0
94710,54199,4,0,0
94710,55111,4,0,0
94710,56111,4,0,0
94710,56131,1,0,0
94710,81291,2,0,0
94710,81292,1,0,0
94710,81299,2,0,0
94710,23611,15,0,0
94710,23622,3,0,0
94710,45391,2,0,0
94710,45392,2,0,0
94710,45399,3,0,0
94710,45411,12,0,0
94710,45439,2,0,0
94710,62149,7,0,0
94710,62151,6,0,0
94710,62321,1,0,0
94710,22111,1,0,0
94710,44719,2,0,0
94710,44812,8,0,0
94710,44814,5,0,0
94710,44815,1,0,0
94710,44821,2,0,0
94710,44831,2,0,0
94710,45111,2,0,0
94710,45112,2,0,0
94710,52231,1,0,0
94710,52312,1,0,0
94710,52391,1,0,0
94710,52392,3,0,0
94710,52393,4,0,0
94710,71394,5,0,0
94710,71399,3,0,0
94710,72111,2,0,0
94710,72231,1,0,0
94710,44832,1,0,0
94710,42331,1,0,0
94710,42342,2,0,0
94710,42343,1,0,0
94710,42344,2,0,0
94710,42345,2,0,0
94710,42346,1,0,0
94710,42349,1,0,0
94710,42351,2,0,0
94710,42361,2,0,0
94710,42362,2,0,0
94710,42371,1,0,0
94710,42372,2,0,0
94710,56173,10,0,0
94710,56179,1,0,0
94710,56192,1,0,0
94710,56199,4,0,0
94710,56211,1,0,0
94710,42512,1,0,0
94710,44111,2,0,0
94710,44122,1,0,0
94710,44131,1,0,0
94710,44132,1,0,0
94710,44211,9,0,0
94710,48411,1,0,0
94710,48422,1,0,0
94710,72232,6,0,0
94710,72233,1,0,0
94710,72241,1,0,0
94710,72251,41,0,0
94710,23821,5,0,0
94710,23822,10,0,0
94710,54142,1,0,0
94710,54143,15,0,0
94710,54149,2,0,0
94710,54151,17,0,0
94710,54161,29,0,0
94710,54162,6,0,0
94710,61169,2,0,0
94710,61171,3,0,0
94710,62111,10,0,0
94710,62121,7,0,0
94710,23832,2,0,0
94710,23833,1,0,0
94710,23891,2,0,0
94710,52421,2,0,0
94710,53111,4,0,0
94710,53112,7,0,0
94710,53113,3,0,0
94710,62131,3,0,0
94710,62132,1,0,0
94710,62133,1,0,0
94710,62134,1,0,0
94710,62139,1,0,0
94710,33271,2,0,0
94710,33272,2,0,0
94710,33281,1,0,0
94710,33291,1,0,0
94710,33299,1,0,0
94710,33324,2,0,0
94710,33331,1,0,0
94710,33399,1,0,0
94710,33422,1,0,0
94710,33431,3,0,0
94710,33441,2,0,0
94710,33451,1,0,0
94710,33512,3,0,0
94710,33631,1,0,0
94710,33661,1,0,0
94710,33699,1,0,0
94710,54169,5,0,0
94710,54171,21,0,0
94710,54172,2,0,0
94710,54181,1,0,0
94710,54182,2,0,0
94710,54185,1,0,0
94710,54191,2,0,0
94710,54192,3,0,0
94710,54194,5,0,0
94710,33636,1,0,0
94710,44422,5,0,0
94710,44511,8,0,0
94710,44512,1,0,0
94710,44529,3,0,0
94710,44531,2,0,0
94710,54121,1,0,0
94710,54131,36,0,0
94710,54132,6,0,0
94710,54133,14,0,0
94710,54137,1,0,0
94710,54138,3,0,0
94710,81121,1,0,0
94710,81131,2,0,0
94710,81149,3,0,0
94710,81211,2,0,0
94710,44611,1,0,0
94710,44612,6,0,0
94710,44711,4,0,0
94710,56132,3,0,0
94710,56141,2,0,0
94710,56142,1,0,0
94710,56149,2,0,0
94710,56151,1,0,0
94710,56152,2,0,0
94710,56161,1,0,0
94710,56171,1,0,0
94710,42383,3,0,0
94710,42391,1,0,0
94710,42393,1,0,0
94710,42394,2,0,0
94710,42412,2,0,0
94710,42421,2,0,0
94710,42431,1,0,0
94710,42433,3,0,0
94710,52211,3,0,0
94710,52213,1,0,0
94710,56299,1,0,0
94710,61111,4,0,0
94710,61131,1,0,0
94710,61151,1,0,0
94710,61161,7,0,0
94710,61162,2,0,0
94710,61163,2,0,0
94712,81321,1,0,0
94712,55111,1,0,0
94712,56111,1,0,0
94720,53211,1,0,0
94720,45121,2,0,0
94720,49311,1,0,0
94720,51111,1,0,0
94720,62411,1,0,0
94720,51112,2,0,0
94720,51511,1,0,0
94720,81311,1,0,0
94720,81341,2,0,0
94720,81392,1,0,0
94720,81293,9,0,0
94720,72111,1,0,0
94720,72231,1,0,0
94720,72251,3,0,0
94720,54151,1,0,0
94720,54161,1,0,0
94720,53111,1,0,0
94720,33451,1,0,0
94720,54171,6,0,0
94720,52211,1,0,0
94720,61143,1,0,0
94801,33711,2,0,0
94801,33712,1,0,0
94801,33721,1,0,0
94801,33995,1,0,0
94801,33999,1,0,0
94801,42313,1,0,0
94801,42321,2,0,0
94801,42322,1,0,0
94801,53119,2,0,0
94801,53121,3,0,0
94801,53139,1,0,0
94801,53212,1,0,0
