Zipcode,NaicsCode,Establishments,Employees,Payroll
95834,11,1,0,0
95834,23,57,0,0
95834,54,88,0,0
95834,71,7,0,0
95834,61,16,0,0
95834,53,46,0,0
95834,81,80,0,0
95834,51,38,0,0
95835,62,30,0,0
95835,72,27,0,0
95835,52,18,0,0
95835,00,259,2089,55071
95835,42,9,0,0
95835,55,1,0,0
95835,56,17,0,0
95835,23,20,0,0
95835,54,46,0,0
95835,71,3,0,0
95835,61,5,0,0
95835,53,25,0,0
95835,81,17,0,0
95836,00,1,0,0
95836,23,1,0,0
95837,62,1,0,0
95837,72,12,0,0
95837,00,60,2372,69885
95837,56,4,0,0
95837,23,2,0,0
95837,54,1,0,0
95837,71,1,0,0
95837,53,8,0,0
95837,81,3,0,0
95837,51,2,0,0
95838,62,26,0,0
95838,72,6,0,0
95838,52,2,0,0
95838,00,367,7474,332949
95838,42,72,0,0
95838,55,3,0,0
95838,56,32,0,0
95838,21,1,0,0
95838,22,1,0,0
95838,23,60,0,0
95838,54,15,0,0
95838,61,1,0,0
95838,53,13,0,0
95838,81,32,0,0
95838,51,3,0,0
95840,62,1,0,0
95840,00,3,0,0
95840,54,1,0,0
95840,71,1,0,0
95841,62,54,0,0
95841,72,48,0,0
95841,52,27,0,0
95841,00,570,7604,239440
95841,42,17,0,0
95841,55,3,0,0
95841,56,34,0,0
95841,21,1,0,0
95841,23,80,0,0
95841,54,45,0,0
95841,71,6,0,0
95841,61,8,0,0
95841,53,47,0,0
95841,81,72,0,0
95841,51,5,0,0
95842,62,17,0,0
95842,72,28,0,0
95842,52,13,0,0
95842,99,1,0,0
95842,00,255,3370,109719
95842,42,13,0,0
95842,56,15,0,0
95842,23,48,0,0
95842,54,13,0,0
95842,71,3,0,0
95842,61,1,0,0
95842,53,20,0,0
95842,81,32,0,0
95842,51,3,0,0
95843,62,27,0,0
95843,72,25,0,0
95843,52,17,0,0
95843,00,275,2422,63799
95843,42,4,0,0
95843,55,1,0,0
95843,56,21,0,0
95843,23,55,0,0
95843,54,26,0,0
95843,71,4,0,0
95843,61,2,0,0
95843,53,12,0,0
95843,81,21,0,0
95843,51,2,0,0
95851,00,1,0,0
95851,81,1,0,0
95852,00,1,0,0
95853,00,1,0,0
95853,55,1,0,0
95860,00,3,0,0
95860,53,1,0,0
95860,81,1,0,0
95864,62,48,0,0
95864,72,25,0,0
95864,52,39,0,0
95864,99,3,0,0
95864,00,410,3285,157662
95864,42,5,0,0
95864,56,17,0,0
95864,23,37,0,0
95864,54,96,0,0
95864,71,9,0,0
95864,61,10,0,0
95864,53,54,0,0
95864,81,25,0,0
95864,51,5,0,0
95865,62,2,0,0
95865,00,7,37,1598
95865,42,1,0,0
95865,55,1,0,0
95865,23,1,0,0
95865,53,1,0,0
95866,00,2,0,0
95866,53,2,0,0
95867,00,1,0,0
95867,53,1,0,0
95901,62,57,0,0
95901,72,63,0,0
95901,52,35,0,0
95901,00,509,6505,222652
95901,42,19,0,0
95901,55,3,0,0
95901,56,13,0,0
95901,11,3,0,0
95901,21,5,0,0
95901,22,1,0,0
95901,23,46,0,0
95901,54,43,0,0
95901,71,9,0,0
95901,61,1,0,0
95901,53,26,0,0
95901,81,55,0,0
95901,51,6,0,0
95903,72,6,0,0
95903,52,2,0,0
95903,00,44,336,29128
95903,56,3,0,0
95903,54,22,0,0
95903,61,2,0,0
95903,53,2,0,0
95903,81,2,0,0
95910,00,4,4,168
95910,21,4,0,0
95912,55,1,0,0
95912,56,3,0,0
95912,11,6,0,0
95912,21,1,0,0
95912,23,8,0,0
95912,62,3,0,0
95912,52,3,0,0
95912,00,62,687,34203
95912,42,5,0,0
95912,54,2,0,0
95912,71,1,0,0
95912,53,5,0,0
95912,81,4,0,0
95912,51,1,0,0
95913,00,4,0,0
95913,11,1,0,0
95913,23,1,0,0
95914,62,1,0,0
95914,00,7,0,0
95914,56,1,0,0
95914,23,1,0,0
95914,54,1,0,0
95914,71,1,0,0
95915,72,1,0,0
95915,00,3,7,89
95915,23,1,0,0
95916,72,2,0,0
95916,00,8,40,1098
95916,42,1,0,0
95916,56,2,0,0
95916,53,1,0,0
95917,72,1,0,0
95917,52,1,0,0
95917,00,24,128,7036
95917,42,1,0,0
95917,56,3,0,0
95917,11,2,0,0
95917,23,3,0,0
95917,54,1,0,0
95917,53,1,0,0
95917,81,1,0,0
95918,62,2,0,0
95918,72,2,0,0
95918,52,1,0,0
95918,00,27,0,3909
95918,42,2,0,0
95918,56,3,0,0
95918,23,5,0,0
95918,54,1,0,0
95918,53,3,0,0
95918,81,1,0,0
95919,62,1,0,0
95919,72,1,0,0
95919,52,1,0,0
95919,00,14,85,2031
95919,56,2,0,0
95919,23,3,0,0
95919,54,1,0,0
95919,53,1,0,0
95919,81,2,0,0
95920,72,1,0,0
95920,00,5,0,0
95920,11,1,0,0
95920,22,1,0,0
95922,62,1,0,0
95922,72,1,0,0
95922,00,6,68,1591
95922,54,1,0,0
95922,61,2,0,0
95923,72,3,0,0
95923,00,4,0,602
95923,53,1,0,0
95924,62,2,0,0
95924,72,2,0,0
95924,52,1,0,0
95924,00,18,0,991
95924,42,2,0,0
95924,56,1,0,0
95924,21,1,0,0
95924,23,3,0,0
95924,71,1,0,0
95924,81,1,0,0
95925,72,1,0,0
95925,00,3,39,990
95925,11,1,0,0
95925,81,1,0,0
95926,62,242,0,0
95926,72,104,0,0
95926,52,74,0,0
95926,99,1,0,0
95926,00,1012,13122,507110
95926,42,19,0,0
95926,55,4,0,0
95926,56,46,0,0
95926,11,1,0,0
95926,22,1,0,0
95926,23,46,0,0
95926,54,105,0,0
95926,71,4,0,0
95926,61,13,0,0
95926,53,51,0,0
95926,81,100,0,0
95926,51,9,0,0
95927,62,4,0,0
95927,72,1,0,0
95927,52,3,0,0
95927,00,45,450,22043
95927,42,5,0,0
95927,56,6,0,0
95927,11,1,0,0
95927,23,7,0,0
95927,54,3,0,0
95927,71,3,0,0
95927,53,2,0,0
95927,81,5,0,0
95927,51,1,0,0
95928,62,118,0,0
95928,72,132,0,0
95928,52,77,0,0
95928,99,3,0,0
95928,00,1185,16438,510887
95928,42,59,0,0
95928,55,6,0,0
95928,56,52,0,0
95928,11,5,0,0
95928,22,2,0,0
95928,23,94,0,0
95928,54,120,0,0
95928,71,19,0,0
95928,61,13,0,0
95928,53,49,0,0
95928,81,98,0,0
95928,51,23,0,0
95929,00,5,1556,19868
95929,53,1,0,0
95929,81,3,0,0
95930,00,3,0,0
95930,81,1,0,0
95932,62,16,0,0
95932,72,18,0,0
95932,52,14,0,0
95932,00,182,1982,74298
95932,42,16,0,0
95932,56,4,0,0
95932,11,4,0,0
95932,21,1,0,0
95932,22,4,0,0
95932,23,11,0,0
95932,54,14,0,0
95932,71,5,0,0
95932,61,1,0,0
95932,53,11,0,0
95932,81,17,0,0
95932,51,3,0,0
95934,62,2,0,0
95934,00,7,22,819
95934,11,1,0,0
95934,54,1,0,0
95934,71,1,0,0
95935,62,1,0,0
95935,00,9,0,1217
95935,23,2,0,0
95935,54,2,0,0
95935,71,1,0,0
95935,61,1,0,0
95935,53,2,0,0
95936,72,6,0,0
95936,52,1,0,0
95936,00,17,0,663
95936,11,1,0,0
95936,54,1,0,0
95936,71,1,0,0
95936,81,1,0,0
95936,51,1,0,0
95937,72,3,0,0
95937,00,15,203,4438
95937,56,2,0,0
95937,81,1,0,0
95937,51,2,0,0
95938,62,4,0,0
95938,72,5,0,0
95938,52,5,0,0
95938,00,75,548,21816
95938,42,4,0,0
95938,56,6,0,0
95938,11,3,0,0
95938,22,1,0,0
95938,23,18,0,0
95938,54,6,0,0
95938,61,2,0,0
95938,53,1,0,0
95938,81,5,0,0
95939,72,1,0,0
95939,00,4,0,241
95939,56,1,0,0
95939,23,1,0,0
95939,81,1,0,0
95941,00,4,0,0
95941,23,1,0,0
95941,53,1,0,0
95941,81,2,0,0
95942,62,1,0,0
95942,00,16,65,1808
95942,11,1,0,0
95942,23,8,0,0
95942,61,1,0,0
95942,81,1,0,0
95943,72,1,0,0
95943,99,1,0,0
95943,00,14,154,10898
95943,42,1,0,0
95943,56,1,0,0
95943,11,2,0,0
95943,22,1,0,0
95943,54,1,0,0
95943,71,1,0,0
95943,81,1,0,0
95944,00,1,0,0
95944,23,1,0,0
95945,62,170,0,0
95945,72,82,0,0
95945,52,59,0,0
95945,99,1,0,0
95945,00,1006,11083,463550
95945,42,30,0,0
95945,55,3,0,0
95945,56,39,0,0
95945,11,5,0,0
95945,21,4,0,0
95945,22,1,0,0
95945,23,101,0,0
95945,54,98,0,0
95945,71,20,0,0
95945,61,11,0,0
95945,53,37,0,0
95945,81,76,0,0
95945,51,11,0,0
95946,62,17,0,0
95946,72,10,0,0
95946,52,6,0,0
95946,99,2,0,0
95946,00,136,657,22151
95946,42,1,0,0
95946,56,8,0,0
95946,11,1,0,0
95946,23,31,0,0
95946,54,17,0,0
95946,71,4,0,0
95946,53,8,0,0
95946,81,10,0,0
95946,51,3,0,0
95947,62,3,0,0
95947,72,4,0,0
95947,52,1,0,0
95947,00,37,0,4908
95947,56,1,0,0
95947,11,2,0,0
95947,23,10,0,0
95947,54,2,0,0
95947,61,2,0,0
95947,81,1,0,0
95948,62,29,0,0
95948,72,20,0,0
95948,52,10,0,0
95948,99,1,0,0
95948,00,179,1850,56074
95948,42,7,0,0
95948,56,9,0,0
95948,11,3,0,0
95948,21,1,0,0
95948,23,10,0,0
95948,54,9,0,0
95948,71,3,0,0
95948,61,3,0,0
95948,53,8,0,0
95948,81,14,0,0
95948,51,2,0,0
95949,62,17,0,0
95949,72,16,0,0
95949,52,24,0,0
95949,99,1,0,0
95949,00,307,1947,60881
95949,42,14,0,0
95949,56,24,0,0
95949,23,66,0,0
95949,54,30,0,0
95949,71,5,0,0
95949,61,3,0,0
95949,53,26,0,0
95949,81,29,0,0
95949,51,3,0,0
95950,62,2,0,0
95950,72,2,0,0
95950,99,1,0,0
95950,00,7,0,684
95950,11,1,0,0
95951,62,2,0,0
95951,72,3,0,0
95951,00,13,0,0
95951,42,1,0,0
95951,54,1,0,0
95951,53,1,0,0
95951,81,1,0,0
95953,62,11,0,0
95953,72,8,0,0
95953,52,5,0,0
95953,00,92,870,25308
95953,42,1,0,0
95953,56,6,0,0
95953,11,1,0,0
95953,23,11,0,0
95953,54,5,0,0
95953,71,8,0,0
95953,53,5,0,0
95953,81,6,0,0
95954,62,11,0,0
95954,72,6,0,0
95954,52,1,0,0
95954,00,76,450,11958
95954,56,8,0,0
95954,22,3,0,0
95954,23,11,0,0
95954,54,8,0,0
95954,53,2,0,0
95954,81,6,0,0
95954,51,1,0,0
95955,62,1,0,0
95955,72,2,0,0
95955,00,21,131,6227
95955,42,3,0,0
95955,11,2,0,0
95955,23,4,0,0
95955,81,4,0,0
95956,72,1,0,0
95956,00,6,0,0
95956,23,2,0,0
95956,54,1,0,0
95956,53,1,0,0
95956,81,1,0,0
95957,72,1,0,0
95957,00,10,86,4298
95957,42,2,0,0
95957,11,1,0,0
95957,22,1,0,0
95957,23,1,0,0
95957,53,1,0,0
95957,81,1,0,0
95958,00,1,0,0
95959,62,50,0,0
95959,72,40,0,0
95959,52,20,0,0
95959,99,1,0,0
95959,00,499,3109,118871
95959,42,22,0,0
95959,56,27,0,0
95959,55,1,0,0
95959,11,6,0,0
95959,21,2,0,0
95959,22,2,0,0
95959,23,69,0,0
95959,54,80,0,0
95959,71,12,0,0
95959,61,7,0,0
95959,53,25,0,0
95959,81,39,0,0
95959,51,6,0,0
95960,72,2,0,0
95960,00,18,50,1412
95960,42,1,0,0
95960,23,2,0,0
95960,54,3,0,0
95960,61,1,0,0
95960,81,1,0,0
95961,62,11,0,0
95961,72,3,0,0
95961,52,3,0,0
95961,00,122,1116,34031
95961,42,7,0,0
95961,56,6,0,0
95961,55,1,0,0
95961,11,1,0,0
95961,23,16,0,0
95961,54,6,0,0
95961,71,1,0,0
95961,61,1,0,0
95961,53,9,0,0
95961,81,11,0,0
95962,72,1,0,0
95962,52,1,0,0
95962,00,28,204,4638
95962,42,2,0,0
95962,56,1,0,0
95962,23,3,0,0
95962,54,7,0,0
95962,71,2,0,0
95962,53,2,0,0
95962,81,1,0,0
95962,51,2,0,0
95963,62,21,0,0
95963,72,23,0,0
95963,52,14,0,0
95963,99,2,0,0
95963,00,248,1706,55746
95963,42,7,0,0
95963,56,7,0,0
95963,11,5,0,0
95963,21,2,0,0
95963,22,1,0,0
95963,23,31,0,0
95963,54,17,0,0
95963,71,3,0,0
95963,53,9,0,0
95963,81,23,0,0
95965,62,38,0,0
95965,72,46,0,0
95965,52,25,0,0
95965,99,1,0,0
95965,00,374,4300,141705
95965,42,13,0,0
95965,56,14,0,0
95965,55,1,0,0
95965,11,1,0,0
95965,21,3,0,0
95965,22,2,0,0
95965,23,39,0,0
95965,54,19,0,0
95965,71,6,0,0
95965,61,1,0,0
95965,53,17,0,0
95965,81,38,0,0
95965,51,5,0,0
95966,62,59,0,0
95966,72,21,0,0
95966,52,17,0,0
95966,99,2,0,0
95966,00,329,4631,177478
95966,42,5,0,0
95966,56,14,0,0
95966,55,3,0,0
95966,11,5,0,0
95966,23,39,0,0
95966,54,21,0,0
95966,71,4,0,0
95966,61,2,0,0
95966,53,15,0,0
95966,81,36,0,0
95966,51,4,0,0
95967,62,1,0,0
95967,72,1,0,0
95967,00,14,0,881
95967,42,1,0,0
95967,56,2,0,0
95967,23,1,0,0
95967,54,2,0,0
95967,53,1,0,0
95967,81,4,0,0
95968,72,1,0,0
95968,00,8,20,612
95968,23,1,0,0
95968,53,1,0,0
95969,62,121,0,0
95969,72,44,0,0
95969,52,30,0,0
95969,00,539,5428,188286
95969,42,8,0,0
95969,56,19,0,0
95969,55,1,0,0
95969,23,60,0,0
95969,54,35,0,0
95969,71,11,0,0
95969,61,6,0,0
95969,53,28,0,0
95969,81,69,0,0
95969,51,9,0,0
95970,00,8,0,2657
95970,11,1,0,0
95970,21,1,0,0
95970,53,2,0,0
95971,62,20,0,0
95971,72,32,0,0
95971,52,9,0,0
95971,99,1,0,0
95971,00,196,1774,69071
95971,42,3,0,0
95971,56,10,0,0
95971,11,1,0,0
95971,22,2,0,0
95971,23,19,0,0
95971,54,22,0,0
95971,71,7,0,0
95971,61,4,0,0
95971,53,8,0,0
95971,81,20,0,0
95971,51,2,0,0
95972,62,2,0,0
95972,00,2,0,0
95973,62,85,0,0
95973,72,30,0,0
95973,52,60,0,0
95973,99,2,0,0
95973,00,716,6462,267012
95973,42,41,0,0
95973,55,9,0,0
95973,56,49,0,0
95973,11,4,0,0
95973,21,1,0,0
95973,23,103,0,0
95973,54,100,0,0
95973,71,8,0,0
95973,61,7,0,0
95973,53,48,0,0
95973,81,52,0,0
95973,51,15,0,0
95974,62,1,0,0
95974,72,1,0,0
95974,00,11,0,19237
95974,42,2,0,0
95974,23,1,0,0
95974,54,1,0,0
95974,53,1,0,0
95974,81,1,0,0
95975,62,1,0,0
95975,00,20,108,2529
95975,56,1,0,0
95975,23,4,0,0
95975,54,3,0,0
95975,53,2,0,0
95975,81,1,0,0
95976,00,1,0,0
95977,62,1,0,0
95977,00,12,0,0
95977,21,1,0,0
95977,23,3,0,0
95977,54,1,0,0
95977,71,1,0,0
95977,53,1,0,0
95977,81,2,0,0
95978,00,1,0,0
95979,72,2,0,0
95979,00,7,0,0
95979,23,1,0,0
95979,53,1,0,0
95979,81,2,0,0
95981,00,3,0,0
95981,11,2,0,0
95982,62,3,0,0
95982,72,1,0,0
95982,00,34,499,15732
95982,42,2,0,0
95982,56,3,0,0
95982,11,3,0,0
95982,23,8,0,0
95982,81,3,0,0
95983,72,1,0,0
95983,00,8,0,465
95983,56,1,0,0
95983,23,1,0,0
95983,61,2,0,0
95983,81,1,0,0
95984,00,1,0,0
95986,62,1,0,0
95986,72,2,0,0
95986,00,4,0,0
95987,62,6,0,0
95987,72,16,0,0
95987,52,3,0,0
95987,99,1,0,0
95987,00,90,1064,30127
95987,42,6,0,0
95987,55,1,0,0
95987,11,3,0,0
95987,23,3,0,0
95987,54,2,0,0
95987,71,1,0,0
95987,53,3,0,0
95987,81,6,0,0
95988,62,17,0,0
95988,72,23,0,0
95988,52,15,0,0
95988,00,173,2054,78307
95988,42,9,0,0
95988,56,2,0,0
95988,11,5,0,0
95988,22,3,0,0
95988,23,10,0,0
95988,54,15,0,0
95988,71,5,0,0
95988,61,2,0,0
95988,53,8,0,0
95988,81,18,0,0
95988,51,1,0,0
95991,62,150,0,0
95991,72,88,0,0
95991,52,66,0,0
95991,99,2,0,0
95991,00,910,10078,366923
95991,42,39,0,0
95991,55,5,0,0
95991,56,45,0,0
95991,11,6,0,0
95991,21,2,0,0
95991,22,2,0,0
95991,23,58,0,0
95991,54,66,0,0
95991,71,11,0,0
95991,61,8,0,0
95991,53,49,0,0
95991,81,74,0,0
95991,51,6,0,0
95992,62,4,0,0
95992,52,1,0,0
95992,00,31,326,15063
95992,42,2,0,0
95992,56,3,0,0
95992,21,1,0,0
95992,23,2,0,0
95992,54,3,0,0
95992,71,1,0,0
95992,61,1,0,0
95992,53,2,0,0
95992,81,3,0,0
95993,62,71,0,0
95993,72,47,0,0
95993,52,35,0,0
95993,00,559,7262,250434
95993,42,21,0,0
95993,55,1,0,0
95993,56,32,0,0
95993,11,7,0,0
95993,21,1,0,0
95993,22,7,0,0
95993,23,82,0,0
95993,54,45,0,0
95993,71,3,0,0
95993,61,5,0,0
95993,53,22,0,0
95993,81,44,0,0
95993,51,7,0,0
96001,62,281,0,0
96001,72,94,0,0
96001,52,67,0,0
96001,00,1130,11448,459636
96001,42,44,0,0
96001,56,41,0,0
96001,55,5,0,0
96001,11,3,0,0
96001,21,2,0,0
96001,22,1,0,0
96001,23,82,0,0
96001,54,148,0,0
96001,71,10,0,0
96001,61,11,0,0
96001,53,46,0,0
96001,81,84,0,0
96001,51,12,0,0
96002,62,161,0,0
96002,72,96,0,0
96002,52,86,0,0
96002,99,1,0,0
96002,00,1027,12805,415863
96002,42,47,0,0
96002,55,4,0,0
96002,56,43,0,0
96002,11,6,0,0
96002,23,85,0,0
96002,54,95,0,0
96002,71,11,0,0
96002,61,14,0,0
96002,53,68,0,0
96002,81,103,0,0
96002,51,9,0,0
96003,62,96,0,0
96003,72,72,0,0
96003,52,45,0,0
96003,99,1,0,0
96003,00,889,13672,462757
96003,42,44,0,0
96003,56,52,0,0
96003,55,2,0,0
96003,11,4,0,0
96003,23,118,0,0
96003,54,41,0,0
96003,71,14,0,0
96003,61,8,0,0
96003,53,47,0,0
96003,81,92,0,0
96003,51,19,0,0
96006,00,3,3,69
96006,11,1,0,0
96006,23,1,0,0
96007,62,24,0,0
96007,72,39,0,0
96007,52,22,0,0
96007,99,1,0,0
96007,00,396,4454,163299
96007,42,13,0,0
96007,56,18,0,0
96007,55,1,0,0
96007,11,4,0,0
96007,22,3,0,0
96007,23,50,0,0
96007,54,21,0,0
96007,71,5,0,0
96007,61,3,0,0
96007,53,17,0,0
96007,81,50,0,0
96007,51,6,0,0
96008,62,1,0,0
96008,72,2,0,0
96008,52,1,0,0
96008,00,24,129,4500
96008,56,2,0,0
96008,11,3,0,0
96008,23,5,0,0
96008,81,3,0,0
96009,62,3,0,0
96009,52,1,0,0
96009,00,10,119,4321
96009,11,1,0,0
96009,23,1,0,0
96010,72,1,0,0
96010,00,4,0,238
96010,71,2,0,0
96011,72,2,0,0
96011,00,4,0,0
96011,56,1,0,0
96013,62,12,0,0
96013,72,12,0,0
96013,52,3,0,0
96013,00,100,879,32948
96013,42,3,0,0
96013,56,2,0,0
96013,55,1,0,0
96013,11,4,0,0
96013,21,1,0,0
96013,22,3,0,0
96013,23,9,0,0
96013,54,6,0,0
96013,71,3,0,0
96013,53,5,0,0
96013,81,9,0,0
96013,51,4,0,0
96014,72,1,0,0
96014,52,1,0,0
96014,00,7,0,0
96014,42,1,0,0
96014,21,1,0,0
96014,23,1,0,0
96014,54,1,0,0
96015,62,2,0,0
96015,00,7,0,0
96015,56,1,0,0
96015,11,1,0,0
96015,53,1,0,0
96016,00,4,0,1878
96016,54,1,0,0
96016,53,1,0,0
96017,00,2,0,0
96017,56,1,0,0
96019,62,10,0,0
96019,72,14,0,0
96019,52,2,0,0
96019,99,1,0,0
96019,00,92,885,27530
96019,42,2,0,0
96019,56,8,0,0
96019,11,1,0,0
96019,23,11,0,0
96019,54,2,0,0
96019,71,2,0,0
96019,61,2,0,0
96019,53,2,0,0
96019,81,7,0,0
96020,62,9,0,0
96020,72,19,0,0
96020,52,3,0,0
96020,00,104,577,22064
96020,42,1,0,0
96020,56,7,0,0
96020,11,1,0,0
96020,23,16,0,0
96020,54,7,0,0
96020,71,4,0,0
96020,61,2,0,0
96020,53,2,0,0
96020,81,9,0,0
96020,51,2,0,0
96021,62,23,0,0
96021,72,35,0,0
96021,52,12,0,0
96021,00,213,2981,87945
96021,42,7,0,0
96021,56,6,0,0
96021,11,4,0,0
96021,21,1,0,0
96021,22,1,0,0
96021,23,17,0,0
96021,54,12,0,0
96021,71,3,0,0
96021,61,1,0,0
96021,53,8,0,0
96021,81,22,0,0
96021,51,4,0,0
96022,62,10,0,0
96022,72,9,0,0
96022,52,7,0,0
96022,99,3,0,0
96022,00,154,708,23968
96022,42,7,0,0
96022,55,1,0,0
96022,56,4,0,0
96022,11,3,0,0
96022,22,1,0,0
96022,23,34,0,0
96022,54,15,0,0
96022,53,8,0,0
96022,81,13,0,0
96022,51,2,0,0
96023,62,4,0,0
96023,72,1,0,0
96023,52,1,0,0
96023,00,10,81,3293
96023,56,1,0,0
96023,81,1,0,0
96023,51,1,0,0
96024,72,1,0,0
96024,00,7,0,394
96024,11,1,0,0
96024,23,2,0,0
96024,54,2,0,0
96025,62,2,0,0
96025,72,17,0,0
96025,52,2,0,0
96025,99,3,0,0
96025,00,49,193,3516
96025,42,1,0,0
96025,56,4,0,0
96025,23,1,0,0
96025,54,4,0,0
96025,61,1,0,0
96025,53,2,0,0
96025,81,6,0,0
96027,62,3,0,0
96027,72,5,0,0
96027,52,2,0,0
96027,00,38,208,8776
96027,42,1,0,0
96027,11,4,0,0
96027,23,6,0,0
96027,54,3,0,0
96027,53,2,0,0
96027,81,5,0,0
96027,51,1,0,0
96028,62,6,0,0
96028,72,4,0,0
96028,52,4,0,0
96028,00,41,0,11984
96028,42,3,0,0
96028,56,2,0,0
96028,11,1,0,0
96028,23,2,0,0
96028,54,3,0,0
96028,71,3,0,0
96028,53,1,0,0
96028,81,2,0,0
96028,51,1,0,0
96029,00,1,0,0
96029,23,1,0,0
96031,00,2,0,0
96031,21,1,0,0
96031,61,1,0,0
96032,62,3,0,0
96032,72,4,0,0
96032,52,4,0,0
96032,00,48,169,4518
96032,42,1,0,0
96032,56,1,0,0
96032,11,2,0,0
96032,23,8,0,0
96032,54,4,0,0
96032,53,1,0,0
96032,81,4,0,0
96032,51,1,0,0
96033,72,1,0,0
96033,00,4,0,0
96033,56,1,0,0
96033,21,1,0,0
96033,53,1,0,0
96034,00,3,0,0
96034,23,1,0,0
96034,54,2,0,0
96035,72,1,0,0
96035,00,16,87,3992
96035,42,2,0,0
96035,56,1,0,0
96035,11,1,0,0
96035,23,5,0,0
96035,54,1,0,0
96035,81,1,0,0
96037,62,1,0,0
96037,72,1,0,0
96037,52,2,0,0
96037,00,8,24,793
96037,23,1,0,0
96037,54,2,0,0
96038,62,1,0,0
96038,00,12,83,2033
96038,42,1,0,0
96038,21,1,0,0
96038,23,1,0,0
96038,54,3,0,0
96038,81,1,0,0
96039,62,2,0,0
96039,72,2,0,0
96039,52,1,0,0
96039,00,17,0,2093
96039,11,2,0,0
96039,21,1,0,0
96039,23,1,0,0
96039,54,1,0,0
96039,71,1,0,0
96039,81,1,0,0
96040,72,3,0,0
96040,99,1,0,0
96040,00,8,0,701
96040,56,1,0,0
96040,54,1,0,0
96040,53,1,0,0
96040,81,1,0,0
96041,62,4,0,0
96041,72,5,0,0
96041,52,1,0,0
96041,00,36,149,4513
96041,42,1,0,0
96041,23,4,0,0
96041,54,1,0,0
96041,71,2,0,0
96041,61,1,0,0
96041,53,2,0,0
96041,81,2,0,0
96044,72,2,0,0
96044,00,12,66,3666
96044,11,2,0,0
96044,22,2,0,0
96044,23,1,0,0
96044,54,1,0,0
96044,53,1,0,0
96044,81,1,0,0
96046,00,5,0,0
96046,22,1,0,0
96046,54,2,0,0
96047,72,2,0,0
96047,00,6,0,1076
96047,56,2,0,0
96047,54,1,0,0
96048,72,2,0,0
96048,00,10,26,978
96048,56,1,0,0
96048,23,2,0,0
96048,54,1,0,0
96048,51,1,0,0
96049,62,2,0,0
96049,52,1,0,0
96049,00,22,312,11212
96049,42,2,0,0
96049,56,1,0,0
96049,11,1,0,0
96049,54,2,0,0
96049,71,1,0,0
96049,61,1,0,0
96049,53,1,0,0
96049,81,6,0,0
96050,00,3,5,133
96050,42,1,0,0
96050,23,1,0,0
96050,54,1,0,0
96051,62,1,0,0
96051,72,8,0,0
96051,99,1,0,0
96051,00,23,0,2701
96051,56,2,0,0
96051,22,2,0,0
96051,23,1,0,0
96051,71,3,0,0
96051,53,1,0,0
96051,81,2,0,0
96052,62,1,0,0
96052,72,4,0,0
96052,00,19,0,0
96052,22,1,0,0
96052,23,4,0,0
96052,54,1,0,0
96052,53,1,0,0
96052,81,1,0,0
96054,00,3,0,0
96054,23,2,0,0
96054,81,1,0,0
96055,62,5,0,0
96055,72,4,0,0
96055,52,1,0,0
96055,00,36,225,6176
96055,42,5,0,0
96055,56,2,0,0
96055,23,4,0,0
96055,54,4,0,0
96055,81,1,0,0
96056,62,3,0,0
96056,72,2,0,0
96056,00,26,101,3258
96056,42,2,0,0
96056,11,2,0,0
96056,23,5,0,0
96056,54,3,0,0
96056,61,1,0,0
96056,81,3,0,0
96057,62,3,0,0
96057,72,7,0,0
96057,00,29,0,4288
96057,42,1,0,0
96057,11,3,0,0
96057,23,3,0,0
96057,54,1,0,0
96057,71,2,0,0
96057,53,2,0,0
96058,00,8,0,0
96058,23,1,0,0
96058,53,1,0,0
96058,81,2,0,0
96058,51,1,0,0
96059,00,4,0,197
96059,56,1,0,0
96061,72,3,0,0
96061,99,1,0,0
96061,00,6,0,0
96061,54,1,0,0
96061,81,1,0,0
96062,62,1,0,0
96062,72,1,0,0
96062,52,1,0,0
96062,00,15,0,0
96062,42,1,0,0
96062,23,5,0,0
96062,54,3,0,0
96062,53,2,0,0
96063,72,1,0,0
96063,00,5,0,503
96063,53,1,0,0
96063,81,1,0,0
96064,72,4,0,0
96064,00,43,122,3577
96064,56,2,0,0
96064,11,6,0,0
96064,21,1,0,0
96064,22,1,0,0
96064,23,12,0,0
96064,54,5,0,0
96064,53,2,0,0
96064,81,2,0,0
96064,51,1,0,0
96065,72,1,0,0
96065,00,3,0,0
96065,22,1,0,0
96065,23,1,0,0
96067,62,43,0,0
96067,72,36,0,0
96067,52,20,0,0
96067,00,307,2392,71825
96067,42,13,0,0
96067,56,9,0,0
96067,11,4,0,0
96067,22,2,0,0
96067,23,27,0,0
96067,54,27,0,0
96067,71,8,0,0
96067,61,3,0,0
96067,53,17,0,0
96067,81,36,0,0
96067,51,6,0,0
96068,00,2,0,0
96068,11,1,0,0
96068,22,1,0,0
96069,00,7,0,552
96069,22,1,0,0
96069,23,2,0,0
96069,54,2,0,0
96069,81,1,0,0
96070,00,1,0,0
96070,53,1,0,0
96071,72,1,0,0
96071,00,4,2,98
96071,56,1,0,0
96071,22,1,0,0
96071,81,1,0,0
96073,62,14,0,0
96073,72,9,0,0
96073,52,3,0,0
96073,00,100,502,17656
96073,42,1,0,0
96073,56,1,0,0
96073,54,10,0,0
96073,11,1,0,0
96073,22,1,0,0
96073,23,13,0,0
96073,71,4,0,0
96073,61,1,0,0
