Zipcode,NaicsCode,Establishments,Employees,Payroll
95823,51,12,0,0
95823,71,7,0,0
95823,54,36,0,0
95823,62,208,0,0
95823,52,57,0,0
95824,99,1,0,0
95824,00,293,4081,127907
95824,55,1,0,0
95824,56,16,0,0
95824,61,5,0,0
95824,72,27,0,0
95824,81,55,0,0
95824,42,18,0,0
95824,53,16,0,0
95824,23,20,0,0
95824,51,2,0,0
95824,71,1,0,0
95824,54,10,0,0
95824,62,31,0,0
95824,52,7,0,0
95825,99,8,0,0
95825,00,1686,27438,1453824
95825,55,11,0,0
95825,56,108,0,0
95825,61,21,0,0
95825,72,139,0,0
95825,81,144,0,0
95825,42,22,0,0
95825,53,144,0,0
95825,23,35,0,0
95825,51,20,0,0
95825,71,13,0,0
95825,54,294,0,0
95825,62,340,0,0
95825,52,141,0,0
95826,99,2,0,0
95826,00,869,15395,782041
95826,55,7,0,0
95826,56,71,0,0
95826,61,15,0,0
95826,72,61,0,0
95826,81,63,0,0
95826,21,2,0,0
95826,22,2,0,0
95826,42,84,0,0
95826,53,46,0,0
95826,23,105,0,0
95826,51,19,0,0
95826,71,5,0,0
95826,54,91,0,0
95826,62,64,0,0
95826,52,52,0,0
95827,99,2,0,0
95827,00,599,11314,574895
95827,55,3,0,0
95827,56,36,0,0
95827,61,12,0,0
95827,72,40,0,0
95827,81,51,0,0
95827,42,51,0,0
95827,53,30,0,0
95827,23,72,0,0
95827,51,10,0,0
95827,71,6,0,0
95827,54,82,0,0
95827,62,48,0,0
95827,52,50,0,0
95828,99,1,0,0
95828,00,739,14516,727388
95828,55,6,0,0
95828,56,54,0,0
95828,61,5,0,0
95828,72,46,0,0
95828,81,72,0,0
95828,42,85,0,0
95828,53,34,0,0
95828,23,125,0,0
95828,51,3,0,0
95828,54,17,0,0
95828,62,58,0,0
95828,52,25,0,0
95829,99,1,0,0
95829,00,286,3227,116740
95829,56,28,0,0
95829,61,5,0,0
95829,72,14,0,0
95829,81,34,0,0
95829,11,3,0,0
95829,42,14,0,0
95829,53,12,0,0
95829,23,52,0,0
95829,51,1,0,0
95829,71,9,0,0
95829,54,16,0,0
95829,62,33,0,0
95829,52,11,0,0
95830,00,13,151,12072
95830,55,1,0,0
95830,21,1,0,0
95830,42,2,0,0
95830,53,1,0,0
95830,23,2,0,0
95830,54,2,0,0
95830,52,1,0,0
95831,99,5,0,0
95831,00,472,5006,158495
95831,55,2,0,0
95831,56,15,0,0
95831,61,11,0,0
95831,72,43,0,0
95831,81,35,0,0
95831,22,1,0,0
95831,42,8,0,0
95831,53,38,0,0
95831,23,27,0,0
95831,51,2,0,0
95831,71,6,0,0
95831,54,66,0,0
95831,62,112,0,0
95831,52,43,0,0
95832,00,68,930,37162
95832,56,5,0,0
95832,61,2,0,0
95832,72,7,0,0
95832,81,7,0,0
95832,53,1,0,0
95832,23,6,0,0
95832,51,4,0,0
95832,71,3,0,0
95832,54,4,0,0
95832,62,12,0,0
95832,52,3,0,0
95833,99,2,0,0
95833,00,626,12055,982108
95833,55,9,0,0
95833,56,38,0,0
95833,61,24,0,0
95833,72,72,0,0
95833,81,54,0,0
95833,11,1,0,0
95833,42,16,0,0
95833,53,27,0,0
95833,23,38,0,0
95833,51,16,0,0
95833,71,8,0,0
95833,54,132,0,0
95833,62,53,0,0
95833,52,71,0,0
95834,00,970,20832,1046115
95834,55,13,0,0
95834,56,53,0,0
95834,61,22,0,0
95834,72,101,0,0
95834,81,89,0,0
95834,11,1,0,0
95834,42,92,0,0
95834,53,57,0,0
95834,23,71,0,0
95834,51,31,0,0
95834,71,12,0,0
95834,54,106,0,0
95834,62,87,0,0
95834,52,50,0,0
95835,99,4,0,0
95835,00,317,2010,60053
95835,55,1,0,0
95835,56,19,0,0
95835,61,6,0,0
95835,72,35,0,0
95835,81,23,0,0
95835,42,10,0,0
95835,53,23,0,0
95835,23,23,0,0
95835,51,2,0,0
95835,71,4,0,0
95835,54,57,0,0
95835,62,34,0,0
95835,52,23,0,0
95836,00,1,0,0
95836,23,1,0,0
95837,00,66,2678,100954
95837,56,6,0,0
95837,72,11,0,0
95837,81,4,0,0
95837,53,13,0,0
95837,23,1,0,0
95837,51,1,0,0
95837,71,1,0,0
95837,54,2,0,0
95837,62,1,0,0
95838,00,382,7375,342579
95838,55,3,0,0
95838,56,33,0,0
95838,61,1,0,0
95838,72,12,0,0
95838,81,29,0,0
95838,22,1,0,0
95838,42,71,0,0
95838,53,13,0,0
95838,23,65,0,0
95838,51,2,0,0
95838,71,2,0,0
95838,54,19,0,0
95838,62,25,0,0
95838,52,7,0,0
95840,00,2,0,0
95840,71,1,0,0
95840,62,1,0,0
95841,99,1,0,0
95841,00,586,8194,285611
95841,55,3,0,0
95841,56,32,0,0
95841,61,5,0,0
95841,72,50,0,0
95841,81,84,0,0
95841,42,11,0,0
95841,53,43,0,0
95841,23,82,0,0
95841,51,5,0,0
95841,71,6,0,0
95841,54,47,0,0
95841,62,62,0,0
95841,52,30,0,0
95842,00,263,3234,114117
95842,56,9,0,0
95842,61,2,0,0
95842,72,33,0,0
95842,81,27,0,0
95842,42,11,0,0
95842,53,19,0,0
95842,23,50,0,0
95842,51,2,0,0
95842,71,2,0,0
95842,54,13,0,0
95842,62,24,0,0
95842,52,18,0,0
95843,99,1,0,0
95843,00,339,2903,82450
95843,55,1,0,0
95843,56,26,0,0
95843,61,2,0,0
95843,72,26,0,0
95843,81,26,0,0
95843,42,9,0,0
95843,53,14,0,0
95843,23,67,0,0
95843,51,7,0,0
95843,71,4,0,0
95843,54,21,0,0
95843,62,30,0,0
95843,52,27,0,0
95851,00,1,0,0
95851,81,1,0,0
95852,00,2,0,0
95852,23,1,0,0
95853,00,1,0,0
95853,55,1,0,0
95860,00,1,0,0
95864,99,7,0,0
95864,00,438,3624,184285
95864,55,2,0,0
95864,56,17,0,0
95864,61,9,0,0
95864,72,26,0,0
95864,81,24,0,0
95864,11,1,0,0
95864,21,1,0,0
95864,42,5,0,0
95864,53,58,0,0
95864,23,42,0,0
95864,51,6,0,0
95864,71,11,0,0
95864,54,96,0,0
95864,62,49,0,0
95864,52,43,0,0
95865,00,6,16,790
95865,42,1,0,0
95865,23,1,0,0
95865,62,3,0,0
95865,52,1,0,0
95866,00,4,2,139
95866,81,1,0,0
95866,53,2,0,0
95866,54,1,0,0
95867,00,1,0,0
95867,53,1,0,0
95901,99,2,0,0
95901,00,477,6664,284477
95901,55,2,0,0
95901,56,11,0,0
95901,61,1,0,0
95901,72,57,0,0
95901,81,56,0,0
95901,11,2,0,0
95901,21,6,0,0
95901,22,1,0,0
95901,42,16,0,0
95901,53,20,0,0
95901,23,42,0,0
95901,51,8,0,0
95901,71,10,0,0
95901,54,42,0,0
95901,62,57,0,0
95901,52,34,0,0
95903,00,40,543,27625
95903,56,2,0,0
95903,61,1,0,0
95903,72,5,0,0
95903,81,2,0,0
95903,42,1,0,0
95903,53,1,0,0
95903,54,23,0,0
95903,62,1,0,0
95903,52,1,0,0
95910,00,2,0,0
95910,21,2,0,0
95912,00,57,717,37212
95912,55,1,0,0
95912,56,1,0,0
95912,81,3,0,0
95912,11,5,0,0
95912,21,1,0,0
95912,42,4,0,0
95912,53,3,0,0
95912,23,7,0,0
95912,51,1,0,0
95912,71,1,0,0
95912,54,1,0,0
95912,62,4,0,0
95912,52,2,0,0
95913,00,4,0,0
95913,11,1,0,0
95913,23,1,0,0
95914,00,7,15,838
95914,56,2,0,0
95914,81,1,0,0
95914,42,1,0,0
95914,54,1,0,0
95915,00,3,9,90
95915,72,1,0,0
95915,23,1,0,0
95916,00,7,43,1512
95916,72,2,0,0
95916,42,1,0,0
95916,53,1,0,0
95916,54,1,0,0
95917,00,23,119,6255
95917,56,2,0,0
95917,72,1,0,0
95917,81,2,0,0
95917,11,2,0,0
95917,42,1,0,0
95917,53,2,0,0
95917,23,4,0,0
95917,54,1,0,0
95917,52,1,0,0
95918,00,24,106,4819
95918,72,2,0,0
95918,81,1,0,0
95918,42,2,0,0
95918,53,3,0,0
95918,23,5,0,0
95918,54,2,0,0
95918,62,3,0,0
95918,52,1,0,0
95919,00,12,75,1891
95919,56,2,0,0
95919,72,1,0,0
95919,81,2,0,0
95919,53,1,0,0
95919,23,1,0,0
95919,54,1,0,0
95919,62,1,0,0
95920,00,5,0,0
95920,72,1,0,0
95920,11,1,0,0
95920,22,1,0,0
95920,23,1,0,0
95922,00,8,79,2432
95922,61,2,0,0
95922,72,2,0,0
95922,54,1,0,0
95922,62,1,0,0
95923,00,5,29,998
95923,72,3,0,0
95923,53,2,0,0
95924,00,19,47,533
95924,56,1,0,0
95924,81,2,0,0
95924,21,1,0,0
95924,42,1,0,0
95924,23,4,0,0
95924,71,1,0,0
95924,62,3,0,0
95924,52,2,0,0
95925,00,2,0,0
95925,72,1,0,0
95925,81,1,0,0
95926,99,3,0,0
95926,00,986,13971,570422
95926,55,4,0,0
95926,56,42,0,0
95926,61,11,0,0
95926,72,102,0,0
95926,81,97,0,0
95926,22,1,0,0
95926,42,19,0,0
95926,53,51,0,0
95926,23,57,0,0
95926,51,10,0,0
95926,71,4,0,0
95926,54,109,0,0
95926,62,225,0,0
95926,52,70,0,0
95927,00,40,418,33913
95927,56,3,0,0
95927,72,2,0,0
95927,81,6,0,0
95927,22,1,0,0
95927,42,3,0,0
95927,53,4,0,0
95927,23,8,0,0
95927,71,2,0,0
95927,54,3,0,0
95927,62,3,0,0
95927,52,3,0,0
95928,99,3,0,0
95928,00,1198,18579,654780
95928,55,6,0,0
95928,56,44,0,0
95928,61,18,0,0
95928,72,145,0,0
95928,81,99,0,0
95928,11,4,0,0
95928,22,2,0,0
95928,42,52,0,0
95928,53,62,0,0
95928,23,111,0,0
95928,51,19,0,0
95928,71,23,0,0
95928,54,116,0,0
95928,62,123,0,0
95928,52,69,0,0
95929,00,7,1572,22549
95929,81,4,0,0
95929,53,1,0,0
95930,00,3,8,123
95930,81,1,0,0
95930,42,1,0,0
95932,00,177,2081,76349
95932,56,6,0,0
95932,61,1,0,0
95932,72,15,0,0
95932,81,14,0,0
95932,11,4,0,0
95932,21,1,0,0
95932,22,4,0,0
95932,42,14,0,0
95932,53,10,0,0
95932,23,12,0,0
95932,51,3,0,0
95932,71,6,0,0
95932,54,15,0,0
95932,62,15,0,0
95932,52,14,0,0
95934,00,6,16,586
95934,72,1,0,0
95934,11,1,0,0
95934,54,1,0,0
95934,62,1,0,0
95935,00,9,41,1348
95935,61,1,0,0
95935,53,1,0,0
95935,23,2,0,0
95935,71,1,0,0
95935,54,2,0,0
95935,62,1,0,0
95936,00,15,24,567
95936,56,1,0,0
95936,72,5,0,0
95936,11,1,0,0
95936,51,1,0,0
95936,71,1,0,0
95936,52,1,0,0
95937,00,13,182,5119
95937,56,1,0,0
95937,72,2,0,0
95937,81,1,0,0
95937,42,1,0,0
95937,23,1,0,0
95937,51,2,0,0
95938,00,68,545,24182
95938,56,5,0,0
95938,61,2,0,0
95938,72,5,0,0
95938,81,4,0,0
95938,11,3,0,0
95938,22,1,0,0
95938,42,4,0,0
95938,53,1,0,0
95938,23,12,0,0
95938,54,8,0,0
95938,62,4,0,0
95938,52,3,0,0
95939,00,6,31,957
95939,56,1,0,0
95939,72,1,0,0
95939,81,2,0,0
95939,23,1,0,0
95941,00,4,3,192
95941,81,2,0,0
95941,53,1,0,0
95941,23,1,0,0
95942,00,16,93,3232
95942,56,1,0,0
95942,61,1,0,0
95942,81,1,0,0
95942,53,2,0,0
95942,23,7,0,0
95942,62,1,0,0
95943,00,15,147,11059
95943,56,1,0,0
95943,81,2,0,0
95943,11,2,0,0
95943,22,1,0,0
95943,42,1,0,0
95943,53,1,0,0
95943,71,1,0,0
95943,62,1,0,0
95944,00,1,0,0
95944,23,1,0,0
95945,99,1,0,0
95945,00,1000,10824,491911
95945,55,2,0,0
95945,56,42,0,0
95945,61,10,0,0
95945,72,78,0,0
95945,81,76,0,0
95945,11,6,0,0
95945,21,3,0,0
95945,22,1,0,0
95945,42,25,0,0
95945,53,40,0,0
95945,23,118,0,0
95945,51,15,0,0
95945,71,21,0,0
95945,54,91,0,0
95945,62,160,0,0
95945,52,64,0,0
95946,99,2,0,0
95946,00,141,723,29538
95946,56,11,0,0
95946,72,12,0,0
95946,81,7,0,0
95946,42,3,0,0
95946,53,10,0,0
95946,23,30,0,0
95946,51,2,0,0
95946,71,4,0,0
95946,54,15,0,0
95946,62,17,0,0
95946,52,8,0,0
95947,00,34,193,5816
95947,56,1,0,0
95947,61,1,0,0
95947,72,4,0,0
95947,11,2,0,0
95947,42,1,0,0
95947,23,9,0,0
95947,54,2,0,0
95947,62,4,0,0
95947,52,1,0,0
95948,00,178,1877,67878
95948,56,9,0,0
95948,61,3,0,0
95948,72,20,0,0
95948,81,19,0,0
95948,11,3,0,0
95948,21,1,0,0
95948,42,6,0,0
95948,53,9,0,0
95948,23,11,0,0
95948,51,2,0,0
95948,71,2,0,0
95948,54,9,0,0
95948,62,27,0,0
95948,52,10,0,0
95949,99,1,0,0
95949,00,329,2157,76656
95949,56,27,0,0
95949,61,2,0,0
95949,72,17,0,0
95949,81,30,0,0
95949,42,13,0,0
95949,53,20,0,0
95949,23,68,0,0
95949,51,9,0,0
95949,71,6,0,0
95949,54,35,0,0
95949,62,18,0,0
95949,52,26,0,0
95950,99,1,0,0
95950,00,6,29,741
95950,72,2,0,0
95950,62,1,0,0
95951,00,14,0,0
95951,72,2,0,0
95951,81,2,0,0
95951,42,1,0,0
95951,54,1,0,0
95951,62,2,0,0
95953,00,98,892,29093
95953,56,8,0,0
95953,61,1,0,0
95953,72,9,0,0
95953,81,4,0,0
95953,11,2,0,0
95953,42,2,0,0
95953,53,4,0,0
95953,23,13,0,0
95953,71,8,0,0
95953,54,4,0,0
95953,62,11,0,0
95953,52,3,0,0
95954,00,69,426,12864
95954,56,5,0,0
95954,72,8,0,0
95954,81,6,0,0
95954,22,3,0,0
95954,53,1,0,0
95954,23,7,0,0
95954,51,1,0,0
95954,54,8,0,0
95954,62,10,0,0
95954,52,2,0,0
95955,00,22,174,9195
95955,61,1,0,0
95955,72,1,0,0
95955,81,4,0,0
95955,11,2,0,0
95955,42,2,0,0
95955,23,6,0,0
95955,62,1,0,0
95956,00,8,34,817
95956,72,2,0,0
95956,81,1,0,0
95956,53,1,0,0
95956,23,2,0,0
95956,54,1,0,0
95957,00,10,41,1748
95957,72,1,0,0
95957,81,1,0,0
95957,22,1,0,0
95957,42,1,0,0
95957,23,2,0,0
95957,54,1,0,0
95958,00,2,0,0
95959,99,3,0,0
95959,00,472,3399,145584
95959,55,1,0,0
95959,56,18,0,0
95959,61,10,0,0
95959,72,47,0,0
95959,81,42,0,0
95959,11,6,0,0
95959,21,2,0,0
95959,22,2,0,0
95959,42,17,0,0
95959,53,26,0,0
95959,23,55,0,0
95959,51,10,0,0
95959,71,13,0,0
95959,54,76,0,0
95959,62,46,0,0
95959,52,18,0,0
95960,00,23,79,2660
95960,61,1,0,0
95960,72,3,0,0
95960,81,1,0,0
95960,42,1,0,0
95960,53,1,0,0
95960,23,3,0,0
95960,54,3,0,0
95960,62,1,0,0
95960,52,1,0,0
95961,99,2,0,0
95961,00,134,1183,40569
95961,55,1,0,0
95961,56,8,0,0
95961,61,1,0,0
95961,72,7,0,0
95961,81,8,0,0
95961,11,1,0,0
95961,42,8,0,0
95961,53,9,0,0
95961,23,19,0,0
95961,71,2,0,0
95961,54,5,0,0
95961,62,14,0,0
95961,52,1,0,0
95962,00,34,215,4810
95962,56,2,0,0
95962,72,1,0,0
95962,81,1,0,0
95962,42,1,0,0
95962,53,1,0,0
95962,23,5,0,0
95962,51,4,0,0
95962,71,1,0,0
95962,54,11,0,0
95962,52,1,0,0
95963,99,1,0,0
95963,00,248,1954,68233
95963,55,1,0,0
95963,56,6,0,0
95963,72,26,0,0
95963,81,23,0,0
95963,11,5,0,0
95963,21,2,0,0
95963,22,1,0,0
95963,42,6,0,0
95963,53,8,0,0
95963,23,33,0,0
95963,71,1,0,0
95963,54,16,0,0
95963,62,24,0,0
95963,52,13,0,0
95965,00,363,4348,151591
95965,55,1,0,0
95965,56,13,0,0
95965,61,1,0,0
95965,72,44,0,0
95965,81,43,0,0
95965,11,1,0,0
95965,21,3,0,0
95965,22,2,0,0
95965,42,10,0,0
95965,53,15,0,0
95965,23,42,0,0
95965,51,3,0,0
95965,71,5,0,0
95965,54,18,0,0
95965,62,39,0,0
95965,52,25,0,0
95966,99,2,0,0
95966,00,337,5103,202910
95966,55,3,0,0
95966,56,14,0,0
95966,61,3,0,0
95966,72,28,0,0
95966,81,36,0,0
95966,11,6,0,0
95966,42,5,0,0
95966,53,14,0,0
95966,23,50,0,0
95966,51,3,0,0
95966,71,6,0,0
95966,54,16,0,0
95966,62,60,0,0
95966,52,18,0,0
95967,00,12,57,1058
95967,56,1,0,0
95967,72,1,0,0
95967,81,6,0,0
95967,42,1,0,0
95967,23,1,0,0
95967,54,1,0,0
95968,00,12,27,835
95968,56,1,0,0
95968,72,1,0,0
95968,81,1,0,0
95968,23,3,0,0
95969,00,549,5432,206645
95969,55,1,0,0
95969,56,23,0,0
95969,61,8,0,0
95969,72,36,0,0
95969,81,55,0,0
95969,42,7,0,0
95969,53,33,0,0
95969,23,75,0,0
95969,51,11,0,0
95969,71,13,0,0
95969,54,32,0,0
95969,62,127,0,0
95969,52,32,0,0
95970,00,6,47,1750
95970,11,1,0,0
95970,21,1,0,0
95970,23,1,0,0
95971,00,189,1803,74771
95971,56,9,0,0
95971,61,3,0,0
95971,72,33,0,0
95971,81,20,0,0
95971,22,2,0,0
95971,42,3,0,0
95971,53,6,0,0
95971,23,21,0,0
95971,51,2,0,0
95971,71,6,0,0
95971,54,16,0,0
95971,62,20,0,0
95971,52,9,0,0
95972,00,1,0,0
95972,62,1,0,0
95973,99,4,0,0
95973,00,734,7169,310862
95973,55,9,0,0
95973,56,48,0,0
95973,61,10,0,0
95973,72,34,0,0
95973,81,51,0,0
95973,11,5,0,0
95973,42,41,0,0
95973,53,49,0,0
95973,23,100,0,0
95973,51,14,0,0
95973,71,11,0,0
95973,54,100,0,0
95973,62,85,0,0
95973,52,73,0,0
95974,00,11,444,24089
95974,72,1,0,0
95974,81,1,0,0
95974,42,2,0,0
95974,53,1,0,0
95974,23,1,0,0
95974,54,1,0,0
95974,62,2,0,0
95975,00,18,72,3388
95975,56,1,0,0
95975,81,2,0,0
95975,53,2,0,0
95975,23,4,0,0
95975,54,1,0,0
95976,00,1,0,0
95977,00,13,66,7526
95977,56,1,0,0
95977,72,1,0,0
95977,81,2,0,0
95977,11,1,0,0
95977,21,1,0,0
95977,42,1,0,0
95977,23,3,0,0
95977,71,1,0,0
95977,62,1,0,0
95978,00,1,0,0
95979,00,5,11,199
95979,81,1,0,0
95979,53,1,0,0
95979,23,1,0,0
95981,00,4,0,0
95981,11,2,0,0
95981,22,1,0,0
95982,00,34,473,19042
95982,56,2,0,0
95982,72,1,0,0
95982,81,3,0,0
95982,11,2,0,0
95982,42,2,0,0
95982,23,9,0,0
95982,54,2,0,0
95982,62,1,0,0
95983,00,7,16,440
95983,61,1,0,0
95983,72,2,0,0
95983,81,2,0,0
95983,23,1,0,0
95984,00,2,0,0
95986,00,3,9,164
95986,72,2,0,0
95986,62,1,0,0
95987,99,1,0,0
95987,00,98,1005,36604
95987,55,1,0,0
95987,56,1,0,0
95987,72,15,0,0
95987,81,8,0,0
95987,11,3,0,0
95987,42,6,0,0
95987,53,3,0,0
95987,23,3,0,0
95987,71,1,0,0
95987,54,3,0,0
95987,62,10,0,0
95987,52,4,0,0
95988,99,3,0,0
95988,00,182,2349,91603
95988,56,3,0,0
95988,61,2,0,0
95988,72,25,0,0
95988,81,20,0,0
95988,11,4,0,0
95988,22,3,0,0
95988,42,13,0,0
95988,53,10,0,0
95988,23,10,0,0
95988,51,2,0,0
95988,71,5,0,0
95988,54,9,0,0
95988,62,17,0,0
95988,52,15,0,0
95991,00,896,10747,450128
95991,55,3,0,0
95991,56,54,0,0
95991,61,8,0,0
95991,72,84,0,0
95991,81,74,0,0
95991,11,6,0,0
95991,22,2,0,0
95991,42,34,0,0
95991,53,48,0,0
95991,23,65,0,0
95991,51,8,0,0
95991,71,12,0,0
95991,54,67,0,0
95991,62,148,0,0
95991,52,62,0,0
95992,00,21,137,5246
95992,61,1,0,0
95992,81,3,0,0
95992,21,1,0,0
95992,42,2,0,0
95992,53,2,0,0
95992,23,1,0,0
95992,54,2,0,0
95992,62,3,0,0
95993,99,4,0,0
95993,00,605,7826,302667
95993,55,3,0,0
95993,56,29,0,0
95993,61,5,0,0
95993,72,48,0,0
95993,81,53,0,0
95993,11,8,0,0
95993,21,1,0,0
95993,22,5,0,0
95993,42,26,0,0
95993,53,25,0,0
95993,23,85,0,0
95993,51,9,0,0
95993,71,3,0,0
95993,54,47,0,0
95993,62,70,0,0
95993,52,39,0,0
96001,99,2,0,0
96001,00,1113,11590,523602
96001,55,3,0,0
96001,56,43,0,0
96001,61,9,0,0
96001,72,77,0,0
96001,81,85,0,0
96001,11,4,0,0
96001,21,3,0,0
96001,42,32,0,0
96001,53,49,0,0
96001,23,91,0,0
96001,51,13,0,0
96001,71,8,0,0
96001,54,149,0,0
96001,62,282,0,0
96001,52,61,0,0
96002,99,3,0,0
96002,00,1065,14139,519261
96002,55,2,0,0
96002,56,44,0,0
96002,61,15,0,0
96002,72,106,0,0
96002,81,106,0,0
96002,11,5,0,0
96002,42,46,0,0
96002,53,70,0,0
96002,23,90,0,0
96002,51,12,0,0
96002,71,11,0,0
96002,54,85,0,0
96002,62,172,0,0
96002,52,91,0,0
96003,99,5,0,0
96003,00,919,14460,537660
96003,55,3,0,0
96003,56,43,0,0
96003,61,8,0,0
96003,72,75,0,0
96003,81,90,0,0
96003,11,2,0,0
96003,42,40,0,0
96003,53,54,0,0
96003,23,129,0,0
96003,51,23,0,0
96003,71,15,0,0
96003,54,52,0,0
96003,62,96,0,0
96003,52,46,0,0
96006,00,4,8,107
96006,11,1,0,0
96006,23,1,0,0
96006,54,1,0,0
96007,00,397,4606,192833
96007,55,1,0,0
96007,56,15,0,0
96007,61,3,0,0
96007,72,32,0,0
96007,81,50,0,0
96007,11,3,0,0
96007,22,2,0,0
96007,42,11,0,0
96007,53,16,0,0
96007,23,63,0,0
96007,51,8,0,0
96007,71,7,0,0
96007,54,19,0,0
96007,62,26,0,0
96007,52,20,0,0
96008,00,23,106,5023
96008,56,2,0,0
96008,72,2,0,0
96008,81,3,0,0
96008,11,1,0,0
96008,23,5,0,0
96008,54,2,0,0
96008,62,1,0,0
96008,52,1,0,0
96009,00,11,136,4588
96009,72,1,0,0
96009,11,1,0,0
96009,23,1,0,0
96009,62,3,0,0
96009,52,1,0,0
96010,00,3,6,177
96010,72,1,0,0
96010,71,1,0,0
96011,00,4,21,151
96011,56,1,0,0
96011,72,2,0,0
96013,00,91,972,44036
96013,56,2,0,0
96013,72,12,0,0
96013,81,10,0,0
96013,11,5,0,0
96013,21,1,0,0
96013,22,3,0,0
96013,42,3,0,0
96013,53,2,0,0
96013,23,6,0,0
96013,51,5,0,0
96013,71,2,0,0
96013,54,4,0,0
96013,62,12,0,0
96013,52,3,0,0
96014,00,7,46,2608
96014,72,1,0,0
96014,21,1,0,0
96014,42,1,0,0
96014,23,1,0,0
96014,54,1,0,0
96014,52,1,0,0
96015,00,6,107,2912
96015,56,1,0,0
96015,53,1,0,0
96015,62,2,0,0
96016,00,5,34,1887
96016,53,1,0,0
96016,54,1,0,0
96017,00,3,17,113
96017,56,1,0,0
96017,23,1,0,0
96019,00,92,1052,32083
96019,56,8,0,0
96019,61,2,0,0
96019,72,12,0,0
96019,81,6,0,0
96019,11,1,0,0
96019,42,2,0,0
96019,53,2,0,0
96019,23,14,0,0
96019,51,1,0,0
96019,71,2,0,0
96019,54,2,0,0
96019,62,11,0,0
96019,52,2,0,0
96020,99,2,0,0
96020,00,107,624,28005
96020,56,7,0,0
96020,61,1,0,0
96020,72,19,0,0
96020,81,8,0,0
96020,11,1,0,0
96020,42,1,0,0
96020,53,2,0,0
96020,23,15,0,0
96020,51,2,0,0
96020,71,3,0,0
96020,54,8,0,0
96020,62,10,0,0
96020,52,5,0,0
96021,99,1,0,0
96021,00,221,3259,108821
96021,56,11,0,0
96021,61,1,0,0
96021,72,35,0,0
96021,81,21,0,0
96021,11,3,0,0
96021,21,1,0,0
96021,22,1,0,0
96021,42,6,0,0
96021,53,9,0,0
96021,23,18,0,0
96021,51,5,0,0
96021,71,4,0,0
96021,54,10,0,0
96021,62,24,0,0
96021,52,14,0,0
96022,99,2,0,0
96022,00,160,703,23110
96022,55,1,0,0
96022,56,9,0,0
96022,72,11,0,0
96022,81,12,0,0
96022,11,4,0,0
96022,42,8,0,0
96022,53,8,0,0
96022,23,38,0,0
96022,51,1,0,0
96022,71,1,0,0
96022,54,12,0,0
96022,62,11,0,0
96022,52,6,0,0
96023,00,10,90,3777
96023,72,1,0,0
96023,81,1,0,0
96023,51,1,0,0
96023,62,4,0,0
96023,52,1,0,0
96024,00,8,13,348
96024,72,3,0,0
96024,53,1,0,0
96024,23,1,0,0
96024,54,2,0,0
96025,99,1,0,0
96025,00,48,181,4710
96025,56,5,0,0
96025,61,1,0,0
96025,72,16,0,0
96025,81,6,0,0
96025,42,1,0,0
96025,53,2,0,0
96025,23,2,0,0
96025,54,4,0,0
96025,62,2,0,0
96025,52,1,0,0
96027,00,40,205,9594
96027,72,4,0,0
96027,81,5,0,0
96027,11,5,0,0
96027,42,1,0,0
96027,53,2,0,0
96027,23,10,0,0
96027,51,2,0,0
96027,71,1,0,0
96027,54,2,0,0
96027,52,2,0,0
96028,00,40,360,13169
96028,56,1,0,0
96028,72,4,0,0
96028,81,3,0,0
96028,11,1,0,0
96028,42,3,0,0
96028,53,1,0,0
96028,23,3,0,0
96028,51,1,0,0
96028,71,3,0,0
96028,54,3,0,0
96028,62,6,0,0
96028,52,4,0,0
96029,00,1,0,0
96029,23,1,0,0
96031,00,1,0,0
96031,61,1,0,0
96032,00,45,203,4984
96032,56,2,0,0
96032,72,6,0,0
96032,81,3,0,0
96032,11,2,0,0
96032,42,1,0,0
96032,23,5,0,0
96032,51,1,0,0
96032,54,3,0,0
96032,62,3,0,0
96032,52,3,0,0
96033,00,3,0,0
96033,56,1,0,0
96033,11,1,0,0
96033,21,1,0,0
96034,00,4,10,853
96034,56,1,0,0
96034,23,2,0,0
96034,54,1,0,0
96035,99,1,0,0
96035,00,19,104,4472
96035,56,2,0,0
96035,72,1,0,0
96035,81,2,0,0
96035,11,1,0,0
96035,42,1,0,0
96035,23,5,0,0
96035,54,1,0,0
96037,00,10,47,1288
96037,72,1,0,0
96037,81,2,0,0
96037,23,2,0,0
96037,54,1,0,0
96037,62,1,0,0
96037,52,1,0,0
96038,00,7,55,1629
96038,81,1,0,0
96038,21,1,0,0
96038,42,1,0,0
96038,23,1,0,0
96038,62,1,0,0
96039,00,18,74,2460
96039,72,2,0,0
96039,81,1,0,0
96039,11,1,0,0
96039,21,1,0,0
96039,23,1,0,0
96039,71,1,0,0
96039,54,1,0,0
96039,62,2,0,0
96039,52,1,0,0
96040,00,5,13,510
96040,56,1,0,0
96040,72,2,0,0
96040,53,1,0,0
96040,54,1,0,0
96041,00,35,200,6456
96041,56,1,0,0
96041,61,1,0,0
96041,72,6,0,0
96041,81,1,0,0
96041,42,1,0,0
96041,53,2,0,0
96041,23,4,0,0
96041,71,2,0,0
96041,54,1,0,0
96041,62,4,0,0
96041,52,1,0,0
96044,00,11,91,3137
96044,72,2,0,0
96044,81,1,0,0
96044,11,1,0,0
96044,22,2,0,0
96044,53,1,0,0
96044,54,1,0,0
96046,00,7,18,545
96046,72,1,0,0
