Zipcode,NaicsCode,Establishments,Employees,Payroll
95742,81,52,0,0
95742,99,1,0,0
95742,00,774,11645,569981
95742,72,26,0,0
95742,52,18,0,0
95742,55,1,0,0
95742,56,52,0,0
95742,11,1,0,0
95742,21,2,0,0
95742,61,10,0,0
95742,53,26,0,0
95742,23,158,0,0
95742,54,75,0,0
95742,62,16,0,0
95742,71,9,0,0
95742,51,9,0,0
95742,42,114,0,0
95746,81,30,0,0
95746,99,3,0,0
95746,00,517,3672,180541
95746,72,27,0,0
95746,52,51,0,0
95746,55,2,0,0
95746,56,29,0,0
95746,11,1,0,0
95746,61,11,0,0
95746,53,49,0,0
95746,23,82,0,0
95746,54,88,0,0
95746,62,56,0,0
95746,71,11,0,0
95746,51,7,0,0
95746,42,21,0,0
95747,81,67,0,0
95747,99,5,0,0
95747,00,655,9310,415736
95747,72,60,0,0
95747,52,49,0,0
95747,55,10,0,0
95747,56,55,0,0
95747,61,11,0,0
95747,53,37,0,0
95747,23,95,0,0
95747,54,95,0,0
95747,62,60,0,0
95747,71,11,0,0
95747,51,7,0,0
95747,42,25,0,0
95757,81,20,0,0
95757,99,2,0,0
95757,00,272,3308,163423
95757,72,24,0,0
95757,52,15,0,0
95757,55,2,0,0
95757,56,16,0,0
95757,22,1,0,0
95757,61,11,0,0
95757,53,17,0,0
95757,23,21,0,0
95757,54,40,0,0
95757,62,38,0,0
95757,71,2,0,0
95757,42,9,0,0
95758,81,85,0,0
95758,99,4,0,0
95758,00,908,17541,945447
95758,72,113,0,0
95758,52,72,0,0
95758,55,7,0,0
95758,56,43,0,0
95758,11,2,0,0
95758,22,1,0,0
95758,61,25,0,0
95758,53,67,0,0
95758,23,46,0,0
95758,54,84,0,0
95758,62,172,0,0
95758,71,14,0,0
95758,51,8,0,0
95758,42,18,0,0
95759,81,1,0,0
95759,00,10,93,5178
95759,52,1,0,0
95759,56,1,0,0
95759,23,1,0,0
95759,62,1,0,0
95762,81,64,0,0
95762,99,5,0,0
95762,00,1054,12157,738462
95762,72,61,0,0
95762,52,75,0,0
95762,55,6,0,0
95762,56,78,0,0
95762,21,1,0,0
95762,61,21,0,0
95762,53,77,0,0
95762,23,109,0,0
95762,54,225,0,0
95762,62,105,0,0
95762,71,17,0,0
95762,51,29,0,0
95762,42,63,0,0
95763,81,3,0,0
95763,00,17,68,2133
95763,52,1,0,0
95763,56,3,0,0
95763,54,2,0,0
95763,62,1,0,0
95763,71,2,0,0
95763,42,4,0,0
95765,81,52,0,0
95765,99,2,0,0
95765,00,801,13605,793268
95765,72,60,0,0
95765,52,67,0,0
95765,55,7,0,0
95765,56,49,0,0
95765,21,1,0,0
95765,22,1,0,0
95765,61,13,0,0
95765,53,78,0,0
95765,23,77,0,0
95765,54,116,0,0
95765,62,91,0,0
95765,71,17,0,0
95765,51,18,0,0
95765,42,55,0,0
95776,81,45,0,0
95776,99,2,0,0
95776,00,493,10079,461415
95776,72,51,0,0
95776,52,11,0,0
95776,55,4,0,0
95776,56,28,0,0
95776,11,3,0,0
95776,21,4,0,0
95776,22,2,0,0
95776,61,3,0,0
95776,53,17,0,0
95776,23,41,0,0
95776,54,26,0,0
95776,62,22,0,0
95776,71,7,0,0
95776,51,5,0,0
95776,42,63,0,0
95798,00,4,0,0
95798,55,1,0,0
95798,23,1,0,0
95798,42,1,0,0
95799,00,2,0,0
95799,52,1,0,0
95811,81,75,0,0
95811,99,3,0,0
95811,00,570,9461,482648
95811,72,74,0,0
95811,52,9,0,0
95811,55,3,0,0
95811,56,14,0,0
95811,11,1,0,0
95811,22,2,0,0
95811,61,7,0,0
95811,53,31,0,0
95811,23,22,0,0
95811,54,159,0,0
95811,62,36,0,0
95811,71,5,0,0
95811,51,12,0,0
95811,42,29,0,0
95812,00,9,137,6615
95812,72,1,0,0
95812,53,1,0,0
95812,23,1,0,0
95812,54,2,0,0
95812,62,3,0,0
95813,00,3,0,0
95813,56,1,0,0
95814,81,327,0,0
95814,99,2,0,0
95814,00,1697,23027,1388782
95814,72,198,0,0
95814,52,82,0,0
95814,55,18,0,0
95814,56,50,0,0
95814,21,3,0,0
95814,22,6,0,0
95814,61,16,0,0
95814,53,78,0,0
95814,23,29,0,0
95814,54,573,0,0
95814,62,76,0,0
95814,71,17,0,0
95814,51,50,0,0
95814,42,38,0,0
95815,81,100,0,0
95815,99,1,0,0
95815,00,1068,22654,926328
95815,72,81,0,0
95815,52,111,0,0
95815,55,7,0,0
95815,56,63,0,0
95815,11,1,0,0
95815,61,11,0,0
95815,53,53,0,0
95815,23,59,0,0
95815,54,136,0,0
95815,62,60,0,0
95815,71,14,0,0
95815,51,36,0,0
95815,42,58,0,0
95816,81,82,0,0
95816,99,4,0,0
95816,00,879,15124,1146163
95816,72,92,0,0
95816,52,36,0,0
95816,55,3,0,0
95816,56,22,0,0
95816,21,1,0,0
95816,22,1,0,0
95816,61,15,0,0
95816,53,59,0,0
95816,23,24,0,0
95816,54,168,0,0
95816,62,243,0,0
95816,71,18,0,0
95816,51,13,0,0
95816,42,12,0,0
95817,81,24,0,0
95817,99,1,0,0
95817,00,171,11822,793095
95817,72,19,0,0
95817,52,5,0,0
95817,56,9,0,0
95817,61,7,0,0
95817,53,6,0,0
95817,23,5,0,0
95817,54,17,0,0
95817,62,36,0,0
95817,71,2,0,0
95817,51,5,0,0
95817,42,3,0,0
95818,81,76,0,0
95818,99,7,0,0
95818,00,503,5245,199931
95818,72,79,0,0
95818,52,21,0,0
95818,55,4,0,0
95818,56,16,0,0
95818,61,8,0,0
95818,53,20,0,0
95818,23,27,0,0
95818,54,79,0,0
95818,62,41,0,0
95818,71,7,0,0
95818,51,15,0,0
95818,42,26,0,0
95819,81,55,0,0
95819,99,4,0,0
95819,00,499,9034,417017
95819,72,63,0,0
95819,52,17,0,0
95819,55,1,0,0
95819,56,16,0,0
95819,22,1,0,0
95819,61,13,0,0
95819,53,22,0,0
95819,23,30,0,0
95819,54,64,0,0
95819,62,108,0,0
95819,71,8,0,0
95819,51,8,0,0
95819,42,14,0,0
95820,81,69,0,0
95820,00,424,6105,265947
95820,72,59,0,0
95820,52,19,0,0
95820,56,26,0,0
95820,22,1,0,0
95820,61,7,0,0
95820,53,14,0,0
95820,23,33,0,0
95820,54,25,0,0
95820,62,39,0,0
95820,71,6,0,0
95820,51,5,0,0
95820,42,14,0,0
95821,81,65,0,0
95821,99,2,0,0
95821,00,727,10071,455101
95821,72,56,0,0
95821,52,49,0,0
95821,55,1,0,0
95821,56,39,0,0
95821,11,1,0,0
95821,21,1,0,0
95821,61,13,0,0
95821,53,48,0,0
95821,23,52,0,0
95821,54,77,0,0
95821,62,111,0,0
95821,71,10,0,0
95821,51,25,0,0
95821,42,19,0,0
95822,81,73,0,0
95822,99,2,0,0
95822,00,507,5991,186071
95822,72,61,0,0
95822,52,30,0,0
95822,55,2,0,0
95822,56,26,0,0
95822,11,2,0,0
95822,61,10,0,0
95822,53,20,0,0
95822,23,35,0,0
95822,54,48,0,0
95822,62,66,0,0
95822,71,9,0,0
95822,51,2,0,0
95822,42,18,0,0
95823,61,10,0,0
95823,53,51,0,0
95823,23,32,0,0
95823,81,109,0,0
95823,99,4,0,0
95823,00,915,16103,881623
95823,72,135,0,0
95823,52,47,0,0
95823,55,1,0,0
95823,56,29,0,0
95823,54,33,0,0
95823,62,206,0,0
95823,71,8,0,0
95823,51,10,0,0
95823,42,22,0,0
95824,81,55,0,0
95824,00,291,3828,115698
95824,72,27,0,0
95824,52,7,0,0
95824,55,1,0,0
95824,56,14,0,0
95824,61,6,0,0
95824,53,15,0,0
95824,23,19,0,0
95824,54,11,0,0
95824,62,30,0,0
95824,71,2,0,0
95824,51,1,0,0
95824,42,18,0,0
95825,81,146,0,0
95825,99,8,0,0
95825,00,1661,26797,1387464
95825,72,132,0,0
95825,52,136,0,0
95825,55,11,0,0
95825,56,107,0,0
95825,61,23,0,0
95825,53,135,0,0
95825,23,31,0,0
95825,54,306,0,0
95825,62,330,0,0
95825,71,12,0,0
95825,51,18,0,0
95825,42,19,0,0
95826,81,59,0,0
95826,99,3,0,0
95826,00,858,14881,721977
95826,72,61,0,0
95826,52,47,0,0
95826,55,7,0,0
95826,56,70,0,0
95826,21,2,0,0
95826,22,2,0,0
95826,61,14,0,0
95826,53,40,0,0
95826,23,106,0,0
95826,54,101,0,0
95826,62,60,0,0
95826,71,5,0,0
95826,51,16,0,0
95826,42,84,0,0
95827,81,50,0,0
95827,99,1,0,0
95827,00,595,11800,579381
95827,72,38,0,0
95827,52,45,0,0
95827,55,3,0,0
95827,56,39,0,0
95827,61,14,0,0
95827,53,31,0,0
95827,23,72,0,0
95827,54,79,0,0
95827,62,47,0,0
95827,71,8,0,0
95827,51,11,0,0
95827,42,49,0,0
95828,81,66,0,0
95828,00,711,14236,724338
95828,72,45,0,0
95828,52,18,0,0
95828,55,6,0,0
95828,56,47,0,0
95828,61,6,0,0
95828,53,32,0,0
95828,23,119,0,0
95828,54,24,0,0
95828,62,60,0,0
95828,71,1,0,0
95828,51,2,0,0
95828,42,84,0,0
95829,81,36,0,0
95829,99,1,0,0
95829,00,274,2881,104370
95829,72,16,0,0
95829,52,5,0,0
95829,56,28,0,0
95829,11,3,0,0
95829,61,5,0,0
95829,53,11,0,0
95829,23,49,0,0
95829,54,17,0,0
95829,62,32,0,0
95829,71,7,0,0
95829,51,1,0,0
95829,42,14,0,0
95830,00,13,189,8964
95830,52,1,0,0
95830,55,1,0,0
95830,21,1,0,0
95830,53,1,0,0
95830,23,2,0,0
95830,54,2,0,0
95830,42,3,0,0
95831,81,33,0,0
95831,99,4,0,0
95831,00,449,4686,151286
95831,72,38,0,0
95831,52,41,0,0
95831,55,2,0,0
95831,56,18,0,0
95831,22,1,0,0
95831,61,10,0,0
95831,53,29,0,0
95831,23,24,0,0
95831,54,66,0,0
95831,62,111,0,0
95831,71,6,0,0
95831,51,2,0,0
95831,42,8,0,0
95832,81,7,0,0
95832,00,69,883,27999
95832,72,8,0,0
95832,52,1,0,0
95832,56,4,0,0
95832,11,1,0,0
95832,61,3,0,0
95832,53,2,0,0
95832,23,3,0,0
95832,54,4,0,0
95832,62,15,0,0
95832,71,2,0,0
95832,51,4,0,0
95833,81,54,0,0
95833,99,1,0,0
95833,00,617,11260,912064
95833,72,71,0,0
95833,52,67,0,0
95833,55,8,0,0
95833,56,41,0,0
95833,11,1,0,0
95833,61,24,0,0
95833,53,25,0,0
95833,23,27,0,0
95833,54,137,0,0
95833,62,54,0,0
95833,71,7,0,0
95833,51,14,0,0
95833,42,15,0,0
95834,81,81,0,0
95834,99,1,0,0
95834,00,900,19031,972516
95834,72,92,0,0
95834,52,41,0,0
95834,55,13,0,0
95834,56,50,0,0
95834,11,1,0,0
95834,61,20,0,0
95834,53,49,0,0
95834,23,67,0,0
95834,54,97,0,0
95834,62,87,0,0
95834,71,9,0,0
95834,51,33,0,0
95834,42,87,0,0
95835,81,22,0,0
95835,99,1,0,0
95835,00,296,1903,55734
95835,72,33,0,0
95835,52,19,0,0
95835,55,1,0,0
95835,56,17,0,0
95835,61,5,0,0
95835,53,24,0,0
95835,23,23,0,0
95835,54,52,0,0
95835,62,35,0,0
95835,71,9,0,0
95835,51,3,0,0
95835,42,8,0,0
95836,00,1,0,0
95836,23,1,0,0
95837,81,4,0,0
95837,00,66,2482,79982
95837,72,11,0,0
95837,52,1,0,0
95837,56,7,0,0
95837,53,10,0,0
95837,23,1,0,0
95837,54,1,0,0
95837,62,1,0,0
95837,71,1,0,0
95837,51,1,0,0
95838,81,35,0,0
95838,00,386,7662,363435
95838,72,8,0,0
95838,52,3,0,0
95838,55,3,0,0
95838,56,33,0,0
95838,11,1,0,0
95838,22,1,0,0
95838,61,1,0,0
95838,53,14,0,0
95838,23,57,0,0
95838,54,17,0,0
95838,62,28,0,0
95838,71,1,0,0
95838,51,2,0,0
95838,42,74,0,0
95840,00,2,0,0
95840,62,1,0,0
95840,71,1,0,0
95841,81,80,0,0
95841,99,1,0,0
95841,00,577,7596,265354
95841,72,48,0,0
95841,52,28,0,0
95841,55,3,0,0
95841,56,33,0,0
95841,21,1,0,0
95841,61,8,0,0
95841,53,42,0,0
95841,23,80,0,0
95841,54,45,0,0
95841,62,58,0,0
95841,71,6,0,0
95841,51,4,0,0
95841,42,14,0,0
95842,81,28,0,0
95842,99,1,0,0
95842,00,260,3123,109939
95842,72,31,0,0
95842,52,12,0,0
95842,56,10,0,0
95842,61,1,0,0
95842,53,22,0,0
95842,23,48,0,0
95842,54,15,0,0
95842,62,22,0,0
95842,71,2,0,0
95842,51,2,0,0
95842,42,12,0,0
95843,81,26,0,0
95843,00,304,2733,77132
95843,72,24,0,0
95843,52,14,0,0
95843,55,1,0,0
95843,56,27,0,0
95843,61,1,0,0
95843,53,13,0,0
95843,23,59,0,0
95843,54,19,0,0
95843,62,31,0,0
95843,71,4,0,0
95843,51,5,0,0
95843,42,7,0,0
95851,81,1,0,0
95851,00,1,0,0
95852,00,1,0,0
95853,00,1,0,0
95853,55,1,0,0
95860,00,2,0,0
95860,54,1,0,0
95864,81,28,0,0
95864,99,6,0,0
95864,00,438,3393,172449
95864,72,27,0,0
95864,52,43,0,0
95864,55,2,0,0
95864,56,14,0,0
95864,21,1,0,0
95864,61,11,0,0
95864,53,62,0,0
95864,54,92,0,0
95864,23,39,0,0
95864,62,53,0,0
95864,71,9,0,0
95864,51,6,0,0
95864,42,5,0,0
95865,00,7,25,1052
95865,52,1,0,0
95865,53,1,0,0
95865,23,1,0,0
95865,62,3,0,0
95865,42,1,0,0
95866,81,1,0,0
95866,00,3,2,88
95866,53,2,0,0
95867,00,1,0,0
95867,53,1,0,0
95901,81,54,0,0
95901,99,1,0,0
95901,00,472,6491,255397
95901,72,56,0,0
95901,52,33,0,0
95901,55,2,0,0
95901,56,13,0,0
95901,11,2,0,0
95901,21,6,0,0
95901,22,1,0,0
95901,61,1,0,0
95901,53,23,0,0
95901,23,41,0,0
95901,54,40,0,0
95901,62,58,0,0
95901,71,10,0,0
95901,51,6,0,0
95901,42,15,0,0
95903,81,2,0,0
95903,00,44,558,29377
95903,72,5,0,0
95903,52,1,0,0
95903,56,3,0,0
95903,61,2,0,0
95903,53,2,0,0
95903,54,24,0,0
95903,62,1,0,0
95910,00,2,0,0
95910,21,2,0,0
95912,81,4,0,0
95912,99,1,0,0
95912,00,57,655,34614
95912,52,2,0,0
95912,55,1,0,0
95912,56,1,0,0
95912,11,5,0,0
95912,21,1,0,0
95912,53,4,0,0
95912,23,7,0,0
95912,54,1,0,0
95912,62,3,0,0
95912,71,1,0,0
95912,51,1,0,0
95912,42,5,0,0
95913,00,4,0,0
95913,11,1,0,0
95913,23,1,0,0
95914,81,1,0,0
95914,00,8,21,550
95914,56,2,0,0
95914,53,1,0,0
95914,23,1,0,0
95914,54,1,0,0
95915,00,3,6,137
95915,72,1,0,0
95915,23,1,0,0
95916,00,8,34,1140
95916,72,3,0,0
95916,56,1,0,0
95916,53,1,0,0
95916,42,1,0,0
95917,81,2,0,0
95917,00,27,146,7158
95917,72,1,0,0
95917,52,1,0,0
95917,56,3,0,0
95917,11,2,0,0
95917,53,2,0,0
95917,23,4,0,0
95917,54,1,0,0
95917,42,1,0,0
95918,81,1,0,0
95918,00,31,117,4868
95918,72,2,0,0
95918,52,1,0,0
95918,56,2,0,0
95918,53,3,0,0
95918,23,6,0,0
95918,54,2,0,0
95918,62,5,0,0
95918,42,2,0,0
95919,81,2,0,0
95919,00,12,78,2193
95919,72,1,0,0
95919,56,2,0,0
95919,53,1,0,0
95919,23,2,0,0
95919,54,1,0,0
95919,62,1,0,0
95920,00,4,0,0
95920,72,1,0,0
95920,11,1,0,0
95920,22,1,0,0
95922,00,7,69,2086
95922,72,1,0,0
95922,61,2,0,0
95922,54,1,0,0
95922,62,1,0,0
95923,00,4,34,930
95923,72,3,0,0
95923,53,1,0,0
95924,81,1,0,0
95924,00,15,45,1121
95924,52,1,0,0
95924,56,2,0,0
95924,21,1,0,0
95924,23,2,0,0
95924,62,2,0,0
95924,71,1,0,0
95924,42,1,0,0
95925,81,1,0,0
95925,00,2,0,0
95925,72,1,0,0
95926,81,90,0,0
95926,99,1,0,0
95926,00,990,13613,540073
95926,72,99,0,0
95926,52,74,0,0
95926,55,4,0,0
95926,56,47,0,0
95926,11,1,0,0
95926,22,1,0,0
95926,61,11,0,0
95926,53,51,0,0
95926,23,55,0,0
95926,54,107,0,0
95926,62,229,0,0
95926,71,4,0,0
95926,51,10,0,0
95926,42,18,0,0
95927,81,3,0,0
95927,99,1,0,0
95927,00,41,509,36818
95927,72,2,0,0
95927,52,2,0,0
95927,56,3,0,0
95927,22,1,0,0
95927,53,2,0,0
95927,23,8,0,0
95927,54,3,0,0
95927,62,6,0,0
95927,71,3,0,0
95927,42,5,0,0
95928,81,102,0,0
95928,99,4,0,0
95928,00,1205,18123,603370
95928,72,147,0,0
95928,52,68,0,0
95928,55,6,0,0
95928,56,46,0,0
95928,11,4,0,0
95928,22,2,0,0
95928,61,17,0,0
95928,53,59,0,0
95928,23,103,0,0
95928,54,119,0,0
95928,62,127,0,0
95928,71,24,0,0
95928,51,18,0,0
95928,42,57,0,0
95929,81,3,0,0
95929,00,7,1434,20472
95929,53,1,0,0
95930,81,1,0,0
95930,99,1,0,0
95930,00,4,9,154
95930,42,1,0,0
95932,81,15,0,0
95932,00,174,2006,81227
95932,72,18,0,0
95932,52,15,0,0
95932,56,6,0,0
95932,11,5,0,0
95932,21,1,0,0
95932,22,4,0,0
95932,61,1,0,0
95932,53,9,0,0
95932,23,10,0,0
95932,54,14,0,0
95932,62,13,0,0
95932,71,5,0,0
95932,51,3,0,0
95932,42,14,0,0
95934,00,5,15,698
95934,11,1,0,0
95934,54,1,0,0
95934,62,1,0,0
95935,00,9,42,1294
95935,61,1,0,0
95935,53,1,0,0
95935,23,2,0,0
95935,54,2,0,0
95935,62,1,0,0
95935,71,1,0,0
95936,81,1,0,0
95936,00,14,37,627
95936,72,4,0,0
95936,52,1,0,0
95936,56,1,0,0
95936,11,1,0,0
95936,71,1,0,0
95936,51,1,0,0
95937,81,1,0,0
95937,00,14,190,4509
95937,72,3,0,0
95937,56,1,0,0
95937,23,1,0,0
95937,51,2,0,0
95937,42,1,0,0
95938,81,6,0,0
95938,00,69,694,27245
95938,72,4,0,0
95938,52,3,0,0
95938,56,5,0,0
95938,11,3,0,0
95938,22,1,0,0
95938,61,2,0,0
95938,53,1,0,0
95938,23,16,0,0
95938,54,7,0,0
95938,62,4,0,0
95938,42,4,0,0
95939,81,1,0,0
95939,00,5,23,770
95939,72,1,0,0
95939,56,1,0,0
95939,23,1,0,0
95941,81,2,0,0
95941,00,4,4,148
95941,53,1,0,0
95941,23,1,0,0
95942,81,1,0,0
95942,00,17,93,3028
95942,56,1,0,0
95942,61,1,0,0
95942,53,2,0,0
95942,23,8,0,0
95942,62,1,0,0
95943,81,1,0,0
95943,00,12,133,10284
95943,56,1,0,0
95943,11,2,0,0
95943,22,1,0,0
95943,71,1,0,0
95943,42,1,0,0
95944,00,1,0,0
95944,23,1,0,0
95945,81,77,0,0
95945,99,1,0,0
95945,00,972,11344,525815
95945,72,77,0,0
95945,52,60,0,0
95945,55,3,0,0
95945,56,39,0,0
95945,11,4,0,0
95945,21,3,0,0
95945,22,1,0,0
95945,61,10,0,0
95945,53,38,0,0
95945,23,110,0,0
95945,54,87,0,0
95945,62,161,0,0
95945,71,20,0,0
95945,51,13,0,0
95945,42,29,0,0
95946,81,8,0,0
95946,99,1,0,0
95946,00,139,730,28956
95946,72,10,0,0
95946,52,5,0,0
95946,56,12,0,0
95946,11,2,0,0
95946,53,8,0,0
95946,23,32,0,0
95946,54,14,0,0
95946,62,16,0,0
95946,71,4,0,0
95946,51,3,0,0
95946,42,2,0,0
95947,00,37,228,6510
95947,72,4,0,0
95947,52,1,0,0
95947,56,1,0,0
95947,11,2,0,0
95947,61,2,0,0
95947,23,11,0,0
95947,54,2,0,0
95947,62,4,0,0
95948,81,13,0,0
95948,00,171,1936,59078
95948,72,18,0,0
95948,52,9,0,0
95948,56,9,0,0
95948,11,3,0,0
95948,21,2,0,0
95948,61,3,0,0
95948,53,9,0,0
95948,23,9,0,0
95948,54,8,0,0
95948,62,28,0,0
95948,71,2,0,0
95948,51,2,0,0
95948,42,6,0,0
95949,81,28,0,0
95949,99,2,0,0
95949,00,316,2154,74173
95949,72,13,0,0
95949,52,25,0,0
95949,56,23,0,0
95949,61,3,0,0
95949,53,23,0,0
95949,23,66,0,0
95949,54,33,0,0
95949,62,20,0,0
95949,71,4,0,0
95949,51,7,0,0
95949,42,13,0,0
95950,99,1,0,0
95950,00,7,25,601
95950,72,2,0,0
95950,11,1,0,0
95950,62,2,0,0
95951,81,2,0,0
95951,00,12,0,0
95951,72,2,0,0
95951,54,1,0,0
95951,62,2,0,0
95951,42,1,0,0
95953,81,5,0,0
95953,00,96,884,27702
95953,72,9,0,0
95953,52,3,0,0
95953,56,5,0,0
95953,11,3,0,0
95953,53,5,0,0
95953,23,13,0,0
95953,54,4,0,0
95953,62,11,0,0
95953,71,8,0,0
95953,42,1,0,0
95954,81,7,0,0
95954,99,1,0,0
95954,00,75,470,13464
95954,72,8,0,0
95954,52,1,0,0
95954,56,8,0,0
95954,22,3,0,0
95954,53,1,0,0
95954,23,6,0,0
95954,54,9,0,0
95954,62,11,0,0
95954,51,1,0,0
95955,81,4,0,0
95955,00,23,107,6599
95955,72,1,0,0
95955,11,1,0,0
95955,23,7,0,0
95955,62,1,0,0
95955,42,2,0,0
95956,81,1,0,0
95956,00,6,5,213
95956,72,1,0,0
95956,53,1,0,0
95956,23,2,0,0
95956,54,1,0,0
95957,81,1,0,0
95957,00,9,76,2218
95957,72,1,0,0
95957,22,1,0,0
95957,23,1,0,0
95957,54,1,0,0
95957,42,1,0,0
95958,00,2,0,0
95959,81,41,0,0
95959,99,3,0,0
95959,00,478,3261,139587
95959,72,47,0,0
95959,52,18,0,0
95959,55,1,0,0
95959,56,19,0,0
95959,11,5,0,0
95959,21,3,0,0
95959,22,2,0,0
95959,61,10,0,0
95959,53,25,0,0
95959,23,57,0,0
95959,54,69,0,0
95959,62,48,0,0
95959,71,13,0,0
95959,51,10,0,0
95959,42,19,0,0
95960,81,1,0,0
95960,00,24,88,2377
95960,72,2,0,0
95960,52,1,0,0
95960,61,2,0,0
95960,53,1,0,0
95960,23,5,0,0
95960,54,3,0,0
95960,42,1,0,0
95961,81,9,0,0
95961,99,1,0,0
95961,00,140,1127,40987
95961,72,9,0,0
95961,52,1,0,0
95961,55,1,0,0
95961,56,7,0,0
95961,11,1,0,0
95961,61,1,0,0
95961,53,9,0,0
95961,23,21,0,0
95961,54,7,0,0
95961,62,14,0,0
95961,71,2,0,0
95961,42,8,0,0
95962,81,1,0,0
95962,00,30,224,4672
95962,72,1,0,0
95962,52,1,0,0
95962,56,1,0,0
95962,53,2,0,0
95962,23,3,0,0
95962,54,8,0,0
95962,71,2,0,0
95962,51,3,0,0
95962,42,2,0,0
95963,81,23,0,0
95963,00,251,1884,66006
95963,72,28,0,0
95963,52,13,0,0
95963,55,1,0,0
95963,56,5,0,0
95963,11,5,0,0
95963,21,2,0,0
95963,22,1,0,0
95963,53,9,0,0
95963,23,34,0,0
95963,54,17,0,0
95963,62,25,0,0
95963,71,3,0,0
95963,42,6,0,0
95965,81,43,0,0
95965,99,1,0,0
95965,00,375,4628,145428
95965,72,47,0,0
95965,52,25,0,0
95965,55,1,0,0
95965,56,11,0,0
95965,11,1,0,0
95965,21,4,0,0
95965,22,1,0,0
95965,61,4,0,0
95965,53,14,0,0
95965,23,38,0,0
95965,54,18,0,0
95965,62,39,0,0
95965,71,6,0,0
95965,51,4,0,0
95965,42,12,0,0
95966,81,39,0,0
95966,99,2,0,0
95966,00,349,4841,191052
95966,72,25,0,0
95966,52,20,0,0
95966,55,3,0,0
95966,56,17,0,0
95966,11,5,0,0
95966,61,3,0,0
95966,53,15,0,0
95966,23,47,0,0
95966,54,17,0,0
95966,62,60,0,0
95966,71,5,0,0
95966,51,3,0,0
95966,42,5,0,0
95967,81,5,0,0
95967,00,11,49,992
95967,72,1,0,0
95967,56,1,0,0
95967,53,1,0,0
95967,23,1,0,0
95967,54,1,0,0
95968,81,1,0,0
95968,00,10,15,619
95968,72,1,0,0
95968,56,1,0,0
95968,23,2,0,0
95969,81,57,0,0
95969,99,2,0,0
95969,00,556,5403,198563
95969,72,44,0,0
95969,52,31,0,0
95969,55,1,0,0
95969,56,25,0,0
95969,61,7,0,0
95969,53,35,0,0
95969,23,75,0,0
95969,54,34,0,0
95969,62,119,0,0
95969,71,14,0,0
95969,51,10,0,0
95969,42,7,0,0
95970,00,6,50,1797
95970,72,1,0,0
95970,11,1,0,0
95970,21,1,0,0
95970,53,1,0,0
95971,81,21,0,0
95971,99,1,0,0
95971,00,193,1795,71107
95971,72,30,0,0
95971,52,9,0,0
95971,56,11,0,0
95971,11,1,0,0
95971,22,2,0,0
95971,61,3,0,0
95971,53,6,0,0
95971,23,18,0,0
95971,54,19,0,0
95971,62,22,0,0
95971,71,6,0,0
95971,51,2,0,0
95971,42,3,0,0
95972,00,2,0,0
95972,62,2,0,0
95973,81,47,0,0
95973,99,4,0,0
95973,00,720,6849,298345
95973,72,34,0,0
95973,52,71,0,0
95973,55,8,0,0
95973,56,45,0,0
95973,11,5,0,0
95973,61,8,0,0
95973,53,49,0,0
95973,23,100,0,0
95973,54,97,0,0
95973,62,87,0,0
95973,71,8,0,0
95973,51,12,0,0
95973,42,40,0,0
95974,81,1,0,0
95974,00,11,425,23143
95974,72,1,0,0
95974,53,1,0,0
95974,23,1,0,0
95974,54,1,0,0
95974,62,2,0,0
95974,42,2,0,0
95975,81,2,0,0
95975,00,23,81,3373
95975,56,1,0,0
95975,53,2,0,0
95975,23,6,0,0
95975,54,3,0,0
95976,00,1,0,0
95977,81,2,0,0
95977,00,10,0,0
95977,11,1,0,0
95977,21,1,0,0
95977,23,3,0,0
95977,62,1,0,0
95977,71,1,0,0
95978,00,1,0,0
95979,81,1,0,0
95979,00,6,7,143
95979,72,2,0,0
95979,53,1,0,0
95979,23,1,0,0
95981,00,4,0,0
95981,11,2,0,0
95981,22,1,0,0
95982,81,3,0,0
95982,00,34,567,18210
95982,72,1,0,0
95982,56,2,0,0
95982,11,2,0,0
95982,23,8,0,0
95982,54,1,0,0
95982,62,2,0,0
95982,42,4,0,0
95983,81,3,0,0
95983,00,9,24,451
95983,72,1,0,0
95983,56,1,0,0
95983,61,1,0,0
95983,23,1,0,0
95983,54,1,0,0
95984,00,2,0,0
95986,00,3,7,212
95986,72,2,0,0
95986,62,1,0,0
95987,81,7,0,0
95987,00,96,1006,32235
95987,72,19,0,0
95987,52,4,0,0
95987,55,1,0,0
95987,56,1,0,0
95987,11,3,0,0
95987,53,3,0,0
95987,23,3,0,0
95987,54,3,0,0
95987,62,7,0,0
95987,71,1,0,0
95987,42,6,0,0
95988,81,18,0,0
95988,99,2,0,0
95988,00,177,2169,88896
95988,72,24,0,0
95988,52,16,0,0
95988,56,3,0,0
95988,11,4,0,0
95988,22,3,0,0
95988,61,2,0,0
95988,53,6,0,0
95988,23,9,0,0
95988,54,14,0,0
95988,62,17,0,0
95988,71,5,0,0
95988,51,1,0,0
95988,42,12,0,0
95991,81,72,0,0
95991,99,1,0,0
95991,00,895,10494,423597
95991,72,86,0,0
95991,52,65,0,0
95991,55,3,0,0
95991,56,48,0,0
95991,11,5,0,0
95991,22,2,0,0
95991,61,10,0,0
95991,53,45,0,0
95991,23,60,0,0
95991,54,67,0,0
95991,62,152,0,0
95991,71,11,0,0
95991,51,8,0,0
95991,42,34,0,0
95992,81,3,0,0
