Zipcode,NaicsCode,Establishments,Employees,Payroll
95350,61,20,0,0
95350,51,17,0,0
95350,42,25,0,0
95350,23,70,0,0
95350,55,4,0,0
95351,62,42,0,0
95351,52,25,0,0
95351,53,27,0,0
95351,54,24,0,0
95351,00,693,9276,386065
95351,81,93,0,0
95351,71,3,0,0
95351,72,71,0,0
95351,56,24,0,0
95351,61,5,0,0
95351,51,12,0,0
95351,42,54,0,0
95351,23,81,0,0
95352,00,16,411,14623
95352,81,4,0,0
95353,62,4,0,0
95353,00,28,6489,593694
95353,42,5,0,0
95353,23,3,0,0
95354,62,81,0,0
95354,52,81,0,0
95354,53,54,0,0
95354,54,193,0,0
95354,99,3,0,0
95354,00,965,13940,697897
95354,81,100,0,0
95354,71,11,0,0
95354,72,88,0,0
95354,56,45,0,0
95354,61,13,0,0
95354,51,18,0,0
95354,42,46,0,0
95354,23,44,0,0
95354,55,11,0,0
95355,62,247,0,0
95355,52,46,0,0
95355,53,37,0,0
95355,54,50,0,0
95355,00,773,8569,316687
95355,81,78,0,0
95355,71,9,0,0
95355,72,83,0,0
95355,56,40,0,0
95355,61,4,0,0
95355,51,6,0,0
95355,42,16,0,0
95355,23,59,0,0
95356,62,111,0,0
95356,52,57,0,0
95356,53,51,0,0
95356,54,59,0,0
95356,00,973,18901,948461
95356,81,93,0,0
95356,71,12,0,0
95356,72,86,0,0
95356,56,48,0,0
95356,61,14,0,0
95356,51,19,0,0
95356,42,51,0,0
95356,23,98,0,0
95356,55,5,0,0
95357,62,9,0,0
95357,52,3,0,0
95357,53,8,0,0
95357,54,15,0,0
95357,00,185,4125,222732
95357,81,24,0,0
95357,72,10,0,0
95357,56,13,0,0
95357,61,5,0,0
95357,42,9,0,0
95357,23,31,0,0
95357,55,3,0,0
95358,62,19,0,0
95358,52,5,0,0
95358,53,13,0,0
95358,54,14,0,0
95358,00,310,7184,354280
95358,81,28,0,0
95358,72,25,0,0
95358,56,25,0,0
95358,61,3,0,0
95358,42,34,0,0
95358,11,9,0,0
95358,23,43,0,0
95360,62,14,0,0
95360,52,4,0,0
95360,53,6,0,0
95360,54,11,0,0
95360,00,128,1333,59044
95360,81,9,0,0
95360,72,14,0,0
95360,56,4,0,0
95360,42,7,0,0
95360,23,13,0,0
95361,62,56,0,0
95361,52,40,0,0
95361,53,45,0,0
95361,54,48,0,0
95361,00,623,7194,329178
95361,81,56,0,0
95361,71,11,0,0
95361,72,63,0,0
95361,56,23,0,0
95361,61,4,0,0
95361,51,5,0,0
95361,42,32,0,0
95361,11,8,0,0
95361,23,95,0,0
95363,62,30,0,0
95363,52,15,0,0
95363,53,16,0,0
95363,54,11,0,0
95363,00,299,5230,190674
95363,81,27,0,0
95363,71,5,0,0
95363,72,35,0,0
95363,56,18,0,0
95363,61,3,0,0
95363,51,5,0,0
95363,42,11,0,0
95363,11,5,0,0
95363,23,36,0,0
95364,00,13,238,5310
95364,72,6,0,0
95365,62,5,0,0
95365,00,20,119,3944
95366,62,26,0,0
95366,52,12,0,0
95366,53,15,0,0
95366,54,31,0,0
95366,00,309,3813,170770
95366,81,34,0,0
95366,71,6,0,0
95366,72,29,0,0
95366,56,16,0,0
95366,42,13,0,0
95366,11,6,0,0
95366,23,43,0,0
95367,62,24,0,0
95367,52,14,0,0
95367,53,13,0,0
95367,54,9,0,0
95367,00,255,3511,101620
95367,81,23,0,0
95367,71,3,0,0
95367,72,43,0,0
95367,56,14,0,0
95367,51,5,0,0
95367,23,32,0,0
95368,62,13,0,0
95368,52,5,0,0
95368,53,6,0,0
95368,54,12,0,0
95368,00,166,2160,100141
95368,81,9,0,0
95368,72,19,0,0
95368,56,19,0,0
95368,61,9,0,0
95368,51,3,0,0
95368,42,13,0,0
95368,23,24,0,0
95369,00,11,69,2840
95370,62,146,0,0
95370,52,46,0,0
95370,53,49,0,0
95370,54,58,0,0
95370,00,831,8325,365526
95370,81,80,0,0
95370,71,9,0,0
95370,72,78,0,0
95370,56,52,0,0
95370,61,4,0,0
95370,51,16,0,0
95370,42,17,0,0
95370,11,9,0,0
95370,22,5,0,0
95370,23,94,0,0
95372,62,3,0,0
95372,00,24,141,3036
95372,81,4,0,0
95372,23,8,0,0
95373,00,3,15,595
95374,00,20,87,3942
95374,23,8,0,0
95375,00,4,32,840
95376,62,134,0,0
95376,52,54,0,0
95376,53,55,0,0
95376,54,79,0,0
95376,00,941,15043,658007
95376,81,94,0,0
95376,71,12,0,0
95376,72,124,0,0
95376,56,46,0,0
95376,61,16,0,0
95376,51,11,0,0
95376,42,34,0,0
95376,23,90,0,0
95377,62,49,0,0
95377,52,15,0,0
95377,53,25,0,0
95377,54,41,0,0
95377,00,377,8536,439077
95377,81,23,0,0
95377,71,6,0,0
95377,72,20,0,0
95377,56,28,0,0
95377,61,4,0,0
95377,51,3,0,0
95377,42,23,0,0
95377,23,43,0,0
95378,62,4,0,0
95378,00,16,224,24688
95378,81,5,0,0
95379,00,41,1407,64165
95379,81,3,0,0
95379,56,3,0,0
95379,23,13,0,0
95380,62,90,0,0
95380,52,74,0,0
95380,53,46,0,0
95380,54,78,0,0
95380,00,1097,17684,615310
95380,81,121,0,0
95380,71,12,0,0
95380,72,117,0,0
95380,56,42,0,0
95380,61,10,0,0
95380,51,15,0,0
95380,42,62,0,0
95380,11,10,0,0
95380,23,100,0,0
95380,55,6,0,0
95381,62,3,0,0
95381,53,3,0,0
95381,00,25,460,21509
95381,81,3,0,0
95381,23,4,0,0
95382,81,53,0,0
95382,71,9,0,0
95382,72,59,0,0
95382,62,125,0,0
95382,52,30,0,0
95382,53,23,0,0
95382,54,28,0,0
95382,00,514,7052,310323
95382,56,25,0,0
95382,61,4,0,0
95382,51,4,0,0
95382,42,14,0,0
95382,11,3,0,0
95382,23,48,0,0
95383,62,3,0,0
95383,52,4,0,0
95383,53,3,0,0
95383,54,12,0,0
95383,00,95,493,18232
95383,81,6,0,0
95383,71,4,0,0
95383,72,15,0,0
95383,56,5,0,0
95383,42,3,0,0
95383,23,25,0,0
95385,00,12,154,8810
95385,42,3,0,0
95386,62,5,0,0
95386,53,6,0,0
95386,54,6,0,0
95386,00,97,688,22407
95386,81,10,0,0
95386,72,10,0,0
95386,11,3,0,0
95386,23,22,0,0
95387,00,27,352,11063
95387,72,10,0,0
95388,53,3,0,0
95388,54,5,0,0
95388,00,77,360,9855
95388,81,8,0,0
95388,72,3,0,0
95388,56,5,0,0
95388,42,3,0,0
95388,11,3,0,0
95388,23,15,0,0
95389,00,11,100,3614
95391,62,23,0,0
95391,53,7,0,0
95391,54,26,0,0
95391,00,102,346,17171
95391,56,7,0,0
95391,42,3,0,0
95391,23,11,0,0
95391,22,3,0,0
95401,62,132,0,0
95401,52,82,0,0
95401,53,47,0,0
95401,54,157,0,0
95401,99,3,0,0
95401,00,1260,15525,724397
95401,81,116,0,0
95401,71,22,0,0
95401,72,138,0,0
95401,56,49,0,0
95401,61,14,0,0
95401,51,27,0,0
95401,42,47,0,0
95401,11,4,0,0
95401,23,125,0,0
95401,55,8,0,0
95402,00,28,316,15043
95402,81,7,0,0
95402,71,3,0,0
95402,56,4,0,0
95402,23,4,0,0
95403,62,200,0,0
95403,52,94,0,0
95403,53,104,0,0
95403,54,191,0,0
95403,99,3,0,0
95403,00,1470,26712,1906639
95403,81,96,0,0
95403,71,28,0,0
95403,72,94,0,0
95403,56,69,0,0
95403,61,20,0,0
95403,51,17,0,0
95403,42,79,0,0
95403,11,3,0,0
95403,23,201,0,0
95403,55,12,0,0
95404,62,158,0,0
95404,52,86,0,0
95404,53,68,0,0
95404,54,239,0,0
95404,99,3,0,0
95404,00,1174,9462,448005
95404,81,106,0,0
95404,71,16,0,0
95404,72,75,0,0
95404,56,51,0,0
95404,61,20,0,0
95404,51,12,0,0
95404,42,33,0,0
95404,11,5,0,0
95404,23,151,0,0
95404,55,6,0,0
95405,62,235,0,0
95405,52,34,0,0
95405,53,17,0,0
95405,54,61,0,0
95405,00,679,7210,369261
95405,81,52,0,0
95405,71,9,0,0
95405,72,58,0,0
95405,56,22,0,0
95405,61,17,0,0
95405,51,4,0,0
95405,42,7,0,0
95405,23,65,0,0
95406,53,3,0,0
95406,00,22,195,6390
95406,23,5,0,0
95407,62,55,0,0
95407,52,25,0,0
95407,53,45,0,0
95407,54,48,0,0
95407,00,1018,16137,882798
95407,81,95,0,0
95407,71,6,0,0
95407,72,76,0,0
95407,56,51,0,0
95407,61,3,0,0
95407,51,18,0,0
95407,42,74,0,0
95407,11,5,0,0
95407,23,208,0,0
95407,55,5,0,0
95409,62,65,0,0
95409,52,20,0,0
95409,53,23,0,0
95409,54,35,0,0
95409,00,385,2833,108028
95409,81,32,0,0
95409,71,10,0,0
95409,72,28,0,0
95409,56,27,0,0
95409,61,5,0,0
95409,42,15,0,0
95409,23,70,0,0
95410,54,5,0,0
95410,00,25,186,7335
95410,23,4,0,0
95412,00,7,11,1204
95415,54,6,0,0
95415,00,44,318,9171
95415,72,7,0,0
95415,56,4,0,0
95415,11,3,0,0
95415,23,4,0,0
95416,00,6,70,2089
95418,00,8,433,17075
95419,00,5,14,705
95420,62,3,0,0
95420,00,11,217,11014
95420,81,3,0,0
95421,00,42,178,6177
95421,81,5,0,0
95421,72,5,0,0
95421,11,5,0,0
95421,23,12,0,0
95422,62,30,0,0
95422,52,9,0,0
95422,53,17,0,0
95422,54,7,0,0
95422,00,204,2082,77546
95422,81,19,0,0
95422,72,30,0,0
95422,56,8,0,0
95422,51,4,0,0
95422,22,3,0,0
95422,23,28,0,0
95423,00,34,239,9469
95423,72,6,0,0
95423,56,4,0,0
95423,23,4,0,0
95424,00,3,98,2381
95425,62,16,0,0
95425,52,6,0,0
95425,53,9,0,0
95425,54,13,0,0
95425,00,214,2058,95382
95425,81,18,0,0
95425,72,28,0,0
95425,56,14,0,0
95425,51,3,0,0
95425,42,5,0,0
95425,11,4,0,0
95425,23,38,0,0
95426,54,5,0,0
95426,00,21,132,3653
95426,72,3,0,0
95426,23,6,0,0
95427,00,5,16,1088
95428,54,3,0,0
95428,00,35,276,10521
95428,72,4,0,0
95428,23,4,0,0
95429,00,3,17,1229
95430,00,17,103,2815
95430,72,3,0,0
95431,00,3,60,1992
95432,00,20,101,3875
95432,72,5,0,0
95432,11,3,0,0
95432,23,5,0,0
95433,00,4,40,1854
95435,00,5,34,3800
95436,62,7,0,0
95436,52,4,0,0
95436,54,8,0,0
95436,00,103,546,22195
95436,81,6,0,0
95436,72,15,0,0
95436,56,8,0,0
95436,61,4,0,0
95436,23,19,0,0
95437,62,49,0,0
95437,52,13,0,0
95437,53,24,0,0
95437,54,30,0,0
95437,00,487,4280,141350
95437,81,41,0,0
95437,71,6,0,0
95437,72,76,0,0
95437,56,18,0,0
95437,61,5,0,0
95437,51,8,0,0
95437,42,9,0,0
95437,11,24,0,0
95437,23,57,0,0
95439,53,3,0,0
95439,00,27,129,6113
95439,23,9,0,0
95441,53,3,0,0
95441,00,70,1654,90943
95441,81,4,0,0
95441,71,3,0,0
95441,72,7,0,0
95441,56,4,0,0
95441,42,5,0,0
95441,11,4,0,0
95441,23,7,0,0
95442,62,3,0,0
95442,53,9,0,0
95442,54,10,0,0
95442,00,98,748,29746
95442,81,7,0,0
95442,71,6,0,0
95442,72,12,0,0
95442,56,9,0,0
95442,51,3,0,0
95442,42,4,0,0
95442,23,9,0,0
95443,00,5,48,1584
95444,62,3,0,0
95444,00,21,324,19233
95444,81,3,0,0
95444,72,3,0,0
95445,62,7,0,0
95445,52,3,0,0
95445,53,10,0,0
95445,54,6,0,0
95445,00,97,605,20804
95445,81,6,0,0
95445,72,13,0,0
95445,56,5,0,0
95445,23,22,0,0
95446,62,9,0,0
95446,53,9,0,0
95446,54,6,0,0
95446,00,119,1213,53591
95446,81,9,0,0
95446,72,34,0,0
95446,56,4,0,0
95446,23,21,0,0
95448,62,59,0,0
95448,52,41,0,0
95448,53,40,0,0
95448,54,90,0,0
95448,00,797,8842,446515
95448,81,63,0,0
95448,71,16,0,0
95448,72,81,0,0
95448,56,27,0,0
95448,61,7,0,0
95448,51,4,0,0
95448,42,40,0,0
95448,11,6,0,0
95448,23,81,0,0
95449,00,48,669,38349
95449,72,6,0,0
95449,56,4,0,0
95449,23,6,0,0
95450,00,20,190,7421
95450,72,9,0,0
95451,62,17,0,0
95451,52,4,0,0
95451,53,6,0,0
95451,54,12,0,0
95451,00,150,1073,37888
95451,81,17,0,0
95451,71,3,0,0
95451,72,15,0,0
95451,56,8,0,0
95451,11,4,0,0
95451,22,3,0,0
95451,23,35,0,0
95452,62,3,0,0
95452,54,7,0,0
95452,00,50,563,30989
95452,81,6,0,0
95452,72,5,0,0
95452,23,5,0,0
95453,62,65,0,0
95453,52,23,0,0
95453,53,20,0,0
95453,54,27,0,0
95453,00,363,3666,143550
95453,81,33,0,0
95453,71,4,0,0
95453,72,36,0,0
95453,56,14,0,0
95453,61,4,0,0
95453,51,8,0,0
95453,42,8,0,0
95453,11,3,0,0
95453,23,43,0,0
95454,62,3,0,0
95454,00,54,464,17115
95454,81,3,0,0
95454,72,9,0,0
95454,56,5,0,0
95454,42,3,0,0
95454,23,4,0,0
95456,00,21,183,5236
95456,72,7,0,0
95456,23,5,0,0
95457,62,8,0,0
95457,53,5,0,0
95457,00,66,453,18526
95457,81,4,0,0
95457,72,7,0,0
95457,56,4,0,0
95457,23,10,0,0
95458,62,4,0,0
95458,00,15,89,2101
95459,00,13,54,2291
95460,62,6,0,0
95460,52,5,0,0
95460,53,5,0,0
95460,54,9,0,0
95460,00,133,1068,45165
95460,81,6,0,0
95460,71,8,0,0
95460,72,33,0,0
95460,61,3,0,0
95460,23,11,0,0
95461,62,9,0,0
95461,52,5,0,0
95461,53,4,0,0
95461,54,7,0,0
95461,00,116,888,31233
95461,81,12,0,0
95461,71,3,0,0
95461,72,13,0,0
95461,56,6,0,0
95461,61,3,0,0
95461,23,30,0,0
95462,00,23,158,3908
95462,72,8,0,0
95462,56,3,0,0
95462,23,3,0,0
95463,00,3,7,159
95464,00,25,422,11828
95464,72,6,0,0
95465,54,5,0,0
95465,00,54,556,17980
95465,81,4,0,0
95465,72,13,0,0
95465,23,11,0,0
95466,00,36,418,17274
95466,81,3,0,0
95466,72,7,0,0
95466,23,3,0,0
95467,62,4,0,0
95467,52,3,0,0
95467,00,65,275,10388
95467,81,6,0,0
95467,71,4,0,0
95467,23,29,0,0
95468,62,5,0,0
95468,00,41,293,5793
95468,81,3,0,0
95468,71,3,0,0
95468,72,10,0,0
95468,23,3,0,0
95469,00,26,114,3942
95469,72,3,0,0
95469,56,5,0,0
95470,62,7,0,0
95470,52,3,0,0
95470,53,6,0,0
95470,54,7,0,0
95470,00,99,866,32646
95470,81,5,0,0
95470,72,5,0,0
95470,56,3,0,0
95470,11,4,0,0
95470,23,28,0,0
95471,00,4,22,1075
95472,62,102,0,0
95472,52,35,0,0
95472,53,42,0,0
95472,54,114,0,0
95472,00,957,7402,347366
95472,81,59,0,0
95472,71,21,0,0
95472,72,80,0,0
95472,56,55,0,0
95472,61,20,0,0
95472,51,11,0,0
95472,42,28,0,0
95472,11,9,0,0
95472,22,3,0,0
95472,23,168,0,0
95472,55,5,0,0
95473,54,5,0,0
95473,00,16,54,1544
95476,62,104,0,0
95476,52,69,0,0
95476,53,61,0,0
95476,54,127,0,0
95476,00,1194,13744,749717
95476,81,83,0,0
95476,71,23,0,0
95476,72,113,0,0
95476,56,83,0,0
95476,61,17,0,0
95476,51,17,0,0
95476,42,53,0,0
95476,11,9,0,0
95476,23,166,0,0
95476,55,3,0,0
95481,00,4,110,2882
95482,62,121,0,0
95482,52,45,0,0
95482,53,71,0,0
95482,54,77,0,0
95482,99,3,0,0
95482,00,976,10776,442280
95482,81,97,0,0
95482,71,14,0,0
95482,72,110,0,0
95482,56,39,0,0
95482,61,11,0,0
95482,51,24,0,0
95482,42,46,0,0
95482,11,4,0,0
95482,23,80,0,0
95482,55,5,0,0
95485,62,4,0,0
95485,53,3,0,0
95485,00,35,251,9834
95485,72,10,0,0
95485,23,7,0,0
95487,00,6,34,1088
95488,00,8,61,2477
95488,72,4,0,0
95490,62,35,0,0
95490,52,4,0,0
95490,53,12,0,0
95490,54,17,0,0
95490,00,270,2689,115885
95490,81,29,0,0
95490,71,7,0,0
95490,72,35,0,0
95490,56,8,0,0
95490,42,10,0,0
95490,11,9,0,0
95490,23,37,0,0
95492,62,56,0,0
95492,52,29,0,0
95492,53,24,0,0
95492,54,61,0,0
95492,00,618,6829,287413
95492,81,51,0,0
95492,71,8,0,0
95492,72,45,0,0
95492,56,49,0,0
95492,61,6,0,0
95492,51,7,0,0
95492,42,26,0,0
95492,11,3,0,0
95492,23,132,0,0
95492,55,4,0,0
95494,00,6,17,616
95497,54,5,0,0
95497,00,18,200,7499
95497,72,3,0,0
95501,62,138,0,0
95501,52,65,0,0
95501,53,48,0,0
95501,54,96,0,0
95501,00,1004,13532,572693
95501,81,96,0,0
95501,71,15,0,0
95501,72,139,0,0
95501,56,39,0,0
95501,61,10,0,0
95501,51,20,0,0
95501,42,43,0,0
95501,11,6,0,0
95501,23,49,0,0
95501,55,4,0,0
95502,62,3,0,0
95502,53,3,0,0
95502,00,25,274,21464
95502,81,8,0,0
95502,23,3,0,0
95503,62,70,0,0
95503,52,11,0,0
95503,53,19,0,0
95503,54,17,0,0
95503,00,338,2971,122734
95503,81,30,0,0
95503,71,4,0,0
95503,72,18,0,0
95503,56,10,0,0
95503,51,10,0,0
95503,42,9,0,0
95503,11,4,0,0
95503,23,64,0,0
95511,00,3,10,202
95514,00,3,0,37
95518,00,6,21,1345
95519,62,38,0,0
95519,52,17,0,0
95519,53,22,0,0
95519,54,25,0,0
95519,00,256,2098,71698
95519,81,16,0,0
95519,71,4,0,0
95519,72,20,0,0
95519,56,11,0,0
95519,42,9,0,0
95519,11,8,0,0
95519,23,33,0,0
95521,62,70,0,0
95521,52,21,0,0
95521,53,25,0,0
95521,54,54,0,0
95521,00,626,8416,266214
95521,81,64,0,0
95521,71,13,0,0
95521,72,89,0,0
95521,56,27,0,0
95521,61,8,0,0
95521,51,6,0,0
95521,42,20,0,0
95521,11,7,0,0
95521,23,47,0,0
95521,55,5,0,0
95524,62,3,0,0
95524,54,3,0,0
95524,00,26,180,9525
95524,81,4,0,0
95524,23,3,0,0
95525,62,3,0,0
95525,54,4,0,0
95525,00,36,510,14772
95525,81,3,0,0
95525,72,4,0,0
95525,56,3,0,0
95525,23,4,0,0
95526,00,10,34,2250
95526,11,3,0,0
95527,00,4,10,648
95528,00,16,206,4423
95528,56,3,0,0
95528,23,6,0,0
95531,62,56,0,0
95531,52,18,0,0
95531,53,24,0,0
95531,54,19,0,0
95531,00,360,3656,124567
95531,81,25,0,0
95531,71,3,0,0
95531,72,52,0,0
95531,56,13,0,0
95531,61,4,0,0
95531,51,9,0,0
95531,42,6,0,0
95531,11,21,0,0
95531,23,38,0,0
95536,62,3,0,0
95536,52,4,0,0
95536,54,9,0,0
95536,00,78,495,15028
95536,81,8,0,0
95536,71,3,0,0
95536,72,8,0,0
95536,51,3,0,0
95536,23,12,0,0
95537,00,3,47,1778
95540,62,41,0,0
95540,52,22,0,0
95540,53,15,0,0
95540,54,18,0,0
95540,00,314,2635,103879
95540,81,37,0,0
95540,71,4,0,0
95540,72,35,0,0
95540,56,6,0,0
95540,61,3,0,0
95540,42,8,0,0
95540,11,11,0,0
95540,23,25,0,0
95542,62,8,0,0
95542,52,5,0,0
95542,53,5,0,0
95542,54,4,0,0
95542,00,91,678,22726
95542,81,5,0,0
95542,72,20,0,0
95542,56,3,0,0
95542,51,3,0,0
95542,23,4,0,0
95543,00,10,28,609
95543,72,3,0,0
95546,00,12,87,2787
95547,00,12,77,2066
95547,23,4,0,0
95548,00,10,120,3165
95549,00,10,44,2654
95550,00,3,159,11938
95551,00,17,402,15602
95551,23,5,0,0
95552,00,3,37,2319
95553,00,10,42,1416
95553,72,3,0,0
95554,00,8,30,790
95555,00,13,71,3097
95556,00,7,45,1283
95558,00,12,71,1225
95559,00,6,20,413
95559,72,3,0,0
95560,62,12,0,0
95560,53,3,0,0
95560,00,73,516,18614
95560,81,5,0,0
95560,72,7,0,0
95560,56,5,0,0
95560,42,4,0,0
95560,23,6,0,0
95562,62,4,0,0
95562,53,4,0,0
95562,00,31,122,3120
95562,81,3,0,0
95562,72,4,0,0
95563,00,10,48,4402
95563,23,4,0,0
95564,00,15,206,10129
95564,42,3,0,0
95564,11,3,0,0
95565,00,8,129,13409
95567,62,3,0,0
95567,00,18,258,8841
95567,23,3,0,0
95568,00,3,7,202
95569,00,4,26,733
95570,53,6,0,0
95570,54,5,0,0
95570,00,51,502,15236
95570,72,13,0,0
95570,11,4,0,0
95570,23,5,0,0
95571,00,3,6,222
95573,62,5,0,0
95573,54,3,0,0
95573,00,46,307,10054
95573,81,4,0,0
95573,71,3,0,0
95573,72,7,0,0
95573,23,7,0,0
95585,00,9,55,1157
95589,54,3,0,0
95589,00,29,127,4051
95589,81,3,0,0
95589,72,5,0,0
95589,23,8,0,0
95601,00,12,156,11235
95601,72,3,0,0
95602,62,65,0,0
95602,52,9,0,0
95602,53,34,0,0
95602,54,56,0,0
95602,00,445,4197,216363
95602,81,32,0,0
95602,71,10,0,0
95602,72,16,0,0
95602,56,29,0,0
95602,61,8,0,0
95602,51,9,0,0
95602,42,22,0,0
95602,23,72,0,0
95603,62,158,0,0
95603,52,76,0,0
95603,53,62,0,0
95603,54,157,0,0
95603,00,1188,12705,510314
95603,81,114,0,0
95603,71,13,0,0
95603,72,126,0,0
95603,56,50,0,0
95603,61,15,0,0
95603,51,21,0,0
95603,42,28,0,0
95603,23,132,0,0
95603,55,9,0,0
95604,62,4,0,0
95604,54,3,0,0
95604,00,28,169,7220
95604,81,8,0,0
95604,23,4,0,0
95605,62,16,0,0
95605,52,14,0,0
95605,53,19,0,0
95605,54,22,0,0
95605,00,264,6684,378770
95605,81,24,0,0
95605,71,3,0,0
95605,72,25,0,0
95605,56,11,0,0
95605,61,3,0,0
95605,51,19,0,0
95605,42,25,0,0
95605,23,20,0,0
95605,55,3,0,0
95606,00,7,2358,110314
95607,00,6,58,1438
95608,62,230,0,0
95608,52,51,0,0
95608,53,79,0,0
95608,54,111,0,0
95608,99,4,0,0
95608,00,1051,14258,729943
95608,81,91,0,0
95608,71,18,0,0
95608,72,87,0,0
95608,56,50,0,0
95608,61,19,0,0
95608,51,3,0,0
95608,42,20,0,0
95608,23,145,0,0
95608,55,5,0,0
95609,00,10,61,1673
95609,81,3,0,0
95610,62,123,0,0
95610,52,71,0,0
95610,53,57,0,0
95610,54,73,0,0
95610,00,913,11162,344890
95610,81,76,0,0
95610,71,10,0,0
95610,72,116,0,0
95610,56,55,0,0
95610,61,11,0,0
95610,51,13,0,0
95610,42,13,0,0
95610,23,86,0,0
95610,55,12,0,0
95611,00,12,319,16181
95611,81,5,0,0
95611,56,3,0,0
95612,00,28,314,7626
95612,81,3,0,0
95612,23,4,0,0
95613,00,17,119,4128
95613,71,5,0,0
95613,23,3,0,0
95614,62,5,0,0
95614,54,8,0,0
95614,00,54,355,12215
95614,81,4,0,0
95614,72,9,0,0
95614,56,6,0,0
95614,23,9,0,0
95615,00,10,39,1458
95616,62,142,0,0
95616,52,63,0,0
95616,53,104,0,0
95616,54,165,0,0
95616,00,1017,10538,440403
95616,81,95,0,0
95616,71,15,0,0
95616,72,138,0,0
95616,56,45,0,0
95616,61,20,0,0
95616,51,24,0,0
95616,42,12,0,0
95616,11,6,0,0
95616,23,46,0,0
95617,54,4,0,0
95617,00,15,182,4433
95617,81,3,0,0
95618,62,41,0,0
95618,52,15,0,0
95618,53,30,0,0
95618,54,93,0,0
95618,00,354,4493,245069
95618,81,22,0,0
95618,71,11,0,0
95618,72,29,0,0
95618,56,22,0,0
95618,61,8,0,0
95618,51,6,0,0
95618,42,20,0,0
95618,23,12,0,0
95619,62,14,0,0
95619,52,4,0,0
95619,53,10,0,0
95619,54,12,0,0
95619,00,166,1208,53529
95619,81,13,0,0
95619,72,9,0,0
95619,56,5,0,0
95619,42,8,0,0
95619,23,34,0,0
95620,62,31,0,0
95620,52,20,0,0
95620,53,17,0,0
95620,54,28,0,0
95620,00,389,6208,293576
95620,81,34,0,0
95620,71,7,0,0
95620,72,41,0,0
95620,56,23,0,0
95620,61,5,0,0
95620,51,3,0,0
95620,42,24,0,0
95620,11,4,0,0
95620,23,44,0,0
95621,62,41,0,0
95621,52,27,0,0
95621,53,18,0,0
95621,54,33,0,0
95621,99,3,0,0
95621,00,407,5102,189243
95621,81,35,0,0
95621,71,5,0,0
95621,72,34,0,0
95621,56,34,0,0
95621,61,6,0,0
95621,51,3,0,0
95621,42,5,0,0
95621,23,73,0,0
95621,55,3,0,0
95623,62,4,0,0
95623,54,12,0,0
95623,00,71,453,25197
95623,81,9,0,0
95623,72,5,0,0
95623,56,4,0,0
95623,42,4,0,0
95623,23,17,0,0
95624,62,157,0,0
95624,52,72,0,0
95624,53,53,0,0
95624,54,108,0,0
95624,00,1148,12269,410013
95624,81,140,0,0
95624,71,14,0,0
95624,72,119,0,0
95624,56,65,0,0
95624,61,24,0,0
95624,51,12,0,0
95624,42,41,0,0
95624,23,130,0,0
95624,55,5,0,0
95625,00,7,50,1663
95626,62,5,0,0
95626,53,3,0,0
95626,54,3,0,0
95626,00,53,241,10711
95626,81,4,0,0
95626,56,4,0,0
95626,23,20,0,0
95627,00,27,199,8838
95627,81,3,0,0
95627,23,7,0,0
95628,62,144,0,0
95628,52,95,0,0
95628,53,79,0,0
95628,54,115,0,0
95628,00,923,6604,217651
95628,81,108,0,0
95628,71,12,0,0
95628,72,61,0,0
95628,56,45,0,0
95628,61,22,0,0
95628,51,8,0,0
95628,42,22,0,0
95628,11,3,0,0
95628,23,106,0,0
95629,00,8,10,631
95629,23,3,0,0
95630,62,315,0,0
95630,52,202,0,0
95630,53,131,0,0
95630,54,424,0,0
95630,00,2244,38855,3066626
95630,81,158,0,0
95630,71,36,0,0
95630,72,237,0,0
95630,56,109,0,0
95630,61,43,0,0
95630,51,49,0,0
95630,42,47,0,0
95630,23,148,0,0
95630,55,13,0,0
95631,62,10,0,0
95631,53,5,0,0
95631,54,9,0,0
95631,00,83,372,11253
95631,81,5,0,0
95631,72,7,0,0
95631,56,6,0,0
95631,51,3,0,0
95631,23,18,0,0
95632,62,34,0,0
95632,52,23,0,0
95632,53,11,0,0
95632,54,29,0,0
95632,00,400,3426,131290
95632,81,42,0,0
95632,71,8,0,0
95632,72,43,0,0
95632,56,11,0,0
95632,61,5,0,0
95632,51,5,0,0
95632,42,18,0,0
95632,11,4,0,0
95632,23,86,0,0
95633,53,3,0,0
95633,54,3,0,0
95633,00,34,121,4984
95633,81,3,0,0
95633,23,12,0,0
95634,62,4,0,0
95634,52,3,0,0
95634,54,3,0,0
95634,00,60,386,16441
95634,81,4,0,0
95634,72,8,0,0
95634,11,4,0,0
95634,23,14,0,0
95635,00,17,47,2029
95635,23,5,0,0
95636,00,8,35,1253
95636,81,3,0,0
95637,00,3,9,214
95638,54,5,0,0
95638,00,29,280,25807
95638,81,3,0,0
95638,23,11,0,0
95639,00,5,18,642
95640,62,5,0,0
95640,52,6,0,0
95640,53,6,0,0
95640,54,7,0,0
95640,00,103,951,43989
95640,81,10,0,0
95640,72,11,0,0
95640,56,8,0,0
95640,42,4,0,0
95640,11,4,0,0
95640,23,21,0,0
95641,00,35,487,52289
95641,71,5,0,0
95641,72,12,0,0
95641,42,3,0,0
95641,23,4,0,0
95642,62,69,0,0
95642,52,26,0,0
95642,53,20,0,0
95642,54,31,0,0
95642,00,352,4947,196081
95642,81,35,0,0
95642,72,50,0,0
95642,56,11,0,0
95642,51,8,0,0
