Zipcode,NaicsCode,Establishments,Employees,Payroll
95423,56,2,0,0
95423,53,2,0,0
95423,51,2,0,0
95423,52,1,0,0
95423,23,4,0,0
95424,62,2,0,0
95424,00,3,0,0
95424,23,1,0,0
95425,62,15,0,0
95425,72,28,0,0
95425,71,1,0,0
95425,11,4,0,0
95425,00,205,1824,64074
95425,81,17,0,0
95425,56,8,0,0
95425,53,12,0,0
95425,51,2,0,0
95425,52,6,0,0
95425,54,16,0,0
95425,23,37,0,0
95425,99,1,0,0
95425,42,2,0,0
95426,72,2,0,0
95426,61,1,0,0
95426,22,1,0,0
95426,00,19,0,4511
95426,81,3,0,0
95426,56,2,0,0
95426,53,2,0,0
95426,54,3,0,0
95426,23,4,0,0
95427,61,1,0,0
95427,00,7,26,1102
95427,81,1,0,0
95427,53,1,0,0
95427,23,3,0,0
95428,62,2,0,0
95428,72,6,0,0
95428,71,1,0,0
95428,11,2,0,0
95428,00,32,248,7095
95428,81,2,0,0
95428,56,1,0,0
95428,53,1,0,0
95428,52,2,0,0
95428,54,2,0,0
95428,23,1,0,0
95428,42,3,0,0
95429,62,1,0,0
95429,00,3,0,0
95429,81,1,0,0
95429,54,1,0,0
95430,72,2,0,0
95430,71,1,0,0
95430,00,14,0,1625
95430,81,2,0,0
95430,53,2,0,0
95430,23,2,0,0
95431,00,3,0,0
95431,81,1,0,0
95431,52,1,0,0
95432,72,7,0,0
95432,11,2,0,0
95432,00,20,96,1888
95432,81,1,0,0
95432,56,2,0,0
95432,51,2,0,0
95432,54,1,0,0
95432,23,2,0,0
95433,72,1,0,0
95433,61,1,0,0
95433,00,6,0,0
95433,56,1,0,0
95433,53,1,0,0
95433,23,1,0,0
95435,62,1,0,0
95435,72,1,0,0
95435,11,2,0,0
95435,00,7,33,2847
95435,54,1,0,0
95436,62,5,0,0
95436,72,13,0,0
95436,71,2,0,0
95436,61,2,0,0
95436,21,2,0,0
95436,22,1,0,0
95436,00,90,549,18570
95436,81,3,0,0
95436,56,8,0,0
95436,53,3,0,0
95436,51,3,0,0
95436,52,3,0,0
95436,54,9,0,0
95436,23,14,0,0
95436,42,2,0,0
95437,62,50,0,0
95437,72,76,0,0
95437,71,9,0,0
95437,61,3,0,0
95437,11,24,0,0
95437,21,1,0,0
95437,00,471,4114,115258
95437,81,39,0,0
95437,55,2,0,0
95437,56,19,0,0
95437,53,27,0,0
95437,51,6,0,0
95437,52,14,0,0
95437,54,27,0,0
95437,23,49,0,0
95437,99,2,0,0
95437,42,9,0,0
95439,11,3,0,0
95439,00,27,203,6861
95439,56,1,0,0
95439,53,1,0,0
95439,52,1,0,0
95439,54,2,0,0
95439,23,7,0,0
95439,99,1,0,0
95439,42,2,0,0
95441,62,2,0,0
95441,72,5,0,0
95441,71,1,0,0
95441,11,3,0,0
95441,22,1,0,0
95441,00,67,1556,86264
95441,81,3,0,0
95441,55,2,0,0
95441,56,5,0,0
95441,53,4,0,0
95441,51,1,0,0
95441,54,1,0,0
95441,23,8,0,0
95441,42,4,0,0
95442,62,2,0,0
95442,72,13,0,0
95442,71,6,0,0
95442,61,2,0,0
95442,21,1,0,0
95442,00,103,873,30819
95442,81,5,0,0
95442,56,8,0,0
95442,53,8,0,0
95442,51,1,0,0
95442,52,2,0,0
95442,54,17,0,0
95442,23,8,0,0
95442,42,8,0,0
95443,00,5,0,0
95443,56,1,0,0
95443,23,2,0,0
95443,42,1,0,0
95444,62,2,0,0
95444,72,3,0,0
95444,00,23,0,0
95444,81,3,0,0
95444,53,2,0,0
95444,52,1,0,0
95444,54,1,0,0
95444,23,2,0,0
95444,42,2,0,0
95445,62,8,0,0
95445,72,15,0,0
95445,71,2,0,0
95445,22,1,0,0
95445,00,102,592,17576
95445,81,3,0,0
95445,55,1,0,0
95445,56,6,0,0
95445,53,10,0,0
95445,51,2,0,0
95445,52,4,0,0
95445,54,7,0,0
95445,23,19,0,0
95445,42,1,0,0
95446,62,8,0,0
95446,72,38,0,0
95446,71,1,0,0
95446,22,1,0,0
95446,00,107,1132,40820
95446,81,6,0,0
95446,56,4,0,0
95446,53,7,0,0
95446,51,1,0,0
95446,52,2,0,0
95446,54,5,0,0
95446,23,14,0,0
95446,99,1,0,0
95446,42,1,0,0
95448,62,56,0,0
95448,72,76,0,0
95448,71,12,0,0
95448,61,6,0,0
95448,11,4,0,0
95448,21,1,0,0
95448,00,755,7893,345848
95448,81,50,0,0
95448,55,1,0,0
95448,56,21,0,0
95448,53,34,0,0
95448,51,10,0,0
95448,52,34,0,0
95448,54,83,0,0
95448,23,80,0,0
95448,99,4,0,0
95448,42,39,0,0
95449,62,1,0,0
95449,72,5,0,0
95449,71,1,0,0
95449,61,1,0,0
95449,11,1,0,0
95449,00,32,416,15350
95449,81,1,0,0
95449,56,2,0,0
95449,52,1,0,0
95449,54,3,0,0
95449,23,1,0,0
95449,42,1,0,0
95450,72,6,0,0
95450,11,1,0,0
95450,00,15,147,4692
95450,81,1,0,0
95450,54,1,0,0
95450,23,2,0,0
95451,62,18,0,0
95451,72,14,0,0
95451,71,1,0,0
95451,61,1,0,0
95451,11,3,0,0
95451,22,3,0,0
95451,00,136,682,20684
95451,81,15,0,0
95451,56,6,0,0
95451,53,5,0,0
95451,52,5,0,0
95451,54,13,0,0
95451,23,24,0,0
95451,99,1,0,0
95451,42,5,0,0
95452,62,4,0,0
95452,72,6,0,0
95452,71,1,0,0
95452,61,1,0,0
95452,11,1,0,0
95452,00,59,0,24725
95452,81,7,0,0
95452,56,3,0,0
95452,53,2,0,0
95452,51,2,0,0
95452,52,1,0,0
95452,54,9,0,0
95452,23,5,0,0
95452,42,1,0,0
95453,62,61,0,0
95453,72,33,0,0
95453,71,4,0,0
95453,61,3,0,0
95453,11,1,0,0
95453,00,351,3415,119678
95453,81,36,0,0
95453,55,1,0,0
95453,56,14,0,0
95453,53,24,0,0
95453,51,6,0,0
95453,52,27,0,0
95453,54,26,0,0
95453,23,27,0,0
95453,99,1,0,0
95453,42,11,0,0
95454,62,3,0,0
95454,72,9,0,0
95454,71,1,0,0
95454,11,1,0,0
95454,00,52,340,10584
95454,81,2,0,0
95454,55,1,0,0
95454,56,2,0,0
95454,53,2,0,0
95454,51,1,0,0
95454,52,1,0,0
95454,54,4,0,0
95454,23,4,0,0
95454,99,1,0,0
95454,42,2,0,0
95456,62,1,0,0
95456,72,8,0,0
95456,11,1,0,0
95456,00,20,216,4479
95456,56,2,0,0
95456,23,4,0,0
95457,62,7,0,0
95457,72,5,0,0
95457,21,1,0,0
95457,00,64,321,10195
95457,81,5,0,0
95457,56,5,0,0
95457,53,2,0,0
95457,52,2,0,0
95457,54,2,0,0
95457,23,14,0,0
95457,42,2,0,0
95458,62,6,0,0
95458,72,3,0,0
95458,00,20,76,1715
95458,53,3,0,0
95458,54,1,0,0
95458,23,2,0,0
95458,42,1,0,0
95459,72,2,0,0
95459,11,2,0,0
95459,00,10,46,1566
95459,56,1,0,0
95459,53,1,0,0
95459,51,2,0,0
95460,62,8,0,0
95460,72,32,0,0
95460,71,6,0,0
95460,61,2,0,0
95460,11,1,0,0
95460,22,2,0,0
95460,00,144,1017,35335
95460,81,9,0,0
95460,55,1,0,0
95460,56,2,0,0
95460,53,7,0,0
95460,51,1,0,0
95460,52,5,0,0
95460,54,12,0,0
95460,23,15,0,0
95460,99,1,0,0
95461,62,8,0,0
95461,72,15,0,0
95461,71,2,0,0
95461,61,3,0,0
95461,21,1,0,0
95461,22,2,0,0
95461,00,110,1087,30406
95461,81,13,0,0
95461,56,2,0,0
95461,53,5,0,0
95461,52,4,0,0
95461,54,8,0,0
95461,23,18,0,0
95461,42,3,0,0
95462,62,3,0,0
95462,72,10,0,0
95462,71,1,0,0
95462,11,1,0,0
95462,00,26,142,3090
95462,81,1,0,0
95462,56,1,0,0
95462,51,1,0,0
95462,23,3,0,0
95463,00,5,0,0
95463,81,1,0,0
95463,53,1,0,0
95463,23,1,0,0
95464,62,2,0,0
95464,72,7,0,0
95464,22,1,0,0
95464,00,24,0,0
95464,81,1,0,0
95464,56,2,0,0
95464,53,2,0,0
95465,62,1,0,0
95465,72,11,0,0
95465,61,1,0,0
95465,00,48,579,16763
95465,81,7,0,0
95465,56,3,0,0
95465,53,1,0,0
95465,52,1,0,0
95465,54,7,0,0
95465,23,7,0,0
95465,42,1,0,0
95466,62,1,0,0
95466,72,4,0,0
95466,61,1,0,0
95466,11,2,0,0
95466,00,42,393,15236
95466,81,5,0,0
95466,56,2,0,0
95466,51,1,0,0
95466,54,3,0,0
95466,23,5,0,0
95466,99,1,0,0
95466,42,3,0,0
95467,62,3,0,0
95467,72,3,0,0
95467,71,3,0,0
95467,00,47,0,3322
95467,81,1,0,0
95467,56,2,0,0
95467,53,2,0,0
95467,51,1,0,0
95467,52,2,0,0
95467,54,1,0,0
95467,23,20,0,0
95467,99,2,0,0
95467,42,1,0,0
95468,62,5,0,0
95468,72,7,0,0
95468,71,2,0,0
95468,61,1,0,0
95468,21,1,0,0
95468,22,1,0,0
95468,00,37,236,5095
95468,81,1,0,0
95468,53,2,0,0
95468,51,1,0,0
95468,52,2,0,0
95468,54,2,0,0
95468,23,5,0,0
95469,62,1,0,0
95469,72,2,0,0
95469,71,1,0,0
95469,11,1,0,0
95469,22,1,0,0
95469,00,23,87,2583
95469,81,2,0,0
95469,56,4,0,0
95469,53,3,0,0
95469,54,2,0,0
95469,23,2,0,0
95469,42,1,0,0
95470,62,7,0,0
95470,72,5,0,0
95470,71,1,0,0
95470,61,1,0,0
95470,11,3,0,0
95470,00,89,1023,46950
95470,81,5,0,0
95470,56,5,0,0
95470,53,3,0,0
95470,52,3,0,0
95470,54,8,0,0
95470,23,23,0,0
95470,42,4,0,0
95471,72,1,0,0
95471,00,3,0,0
95471,23,1,0,0
95472,62,109,0,0
95472,72,70,0,0
95472,71,15,0,0
95472,61,20,0,0
95472,11,5,0,0
95472,22,1,0,0
95472,00,911,6625,271192
95472,81,49,0,0
95472,55,4,0,0
95472,56,46,0,0
95472,53,45,0,0
95472,51,14,0,0
95472,52,33,0,0
95472,54,117,0,0
95472,23,147,0,0
95472,99,6,0,0
95472,42,33,0,0
95473,62,2,0,0
95473,71,1,0,0
95473,11,1,0,0
95473,00,20,64,2653
95473,81,3,0,0
95473,56,1,0,0
95473,51,1,0,0
95473,54,5,0,0
95473,23,3,0,0
95476,62,112,0,0
95476,72,100,0,0
95476,71,24,0,0
95476,61,20,0,0
95476,11,5,0,0
95476,22,1,0,0
95476,00,1144,12298,593305
95476,81,74,0,0
95476,55,3,0,0
95476,56,68,0,0
95476,53,65,0,0
95476,51,16,0,0
95476,52,64,0,0
95476,54,119,0,0
95476,23,150,0,0
95476,99,5,0,0
95476,42,60,0,0
95480,72,1,0,0
95480,00,2,0,0
95481,22,1,0,0
95481,00,3,0,0
95481,81,1,0,0
95482,62,136,0,0
95482,72,104,0,0
95482,71,14,0,0
95482,61,9,0,0
95482,11,4,0,0
95482,00,977,10379,380977
95482,81,102,0,0
95482,55,5,0,0
95482,56,38,0,0
95482,53,63,0,0
95482,51,23,0,0
95482,52,52,0,0
95482,54,88,0,0
95482,23,66,0,0
95482,99,6,0,0
95482,42,46,0,0
95485,62,4,0,0
95485,72,7,0,0
95485,71,1,0,0
95485,00,37,0,0
95485,81,2,0,0
95485,56,3,0,0
95485,53,3,0,0
95485,52,6,0,0
95485,23,3,0,0
95485,42,2,0,0
95486,00,1,0,0
95487,72,1,0,0
95487,00,1,0,0
95488,72,2,0,0
95488,00,7,0,0
95488,52,1,0,0
95488,42,1,0,0
95490,62,37,0,0
95490,72,38,0,0
95490,71,9,0,0
95490,61,3,0,0
95490,11,10,0,0
95490,21,1,0,0
95490,22,1,0,0
95490,00,296,2470,90916
95490,81,30,0,0
95490,55,1,0,0
95490,56,6,0,0
95490,53,10,0,0
95490,51,5,0,0
95490,52,6,0,0
95490,54,23,0,0
95490,23,32,0,0
95490,42,12,0,0
95492,62,47,0,0
95492,72,50,0,0
95492,71,9,0,0
95492,61,9,0,0
95492,11,3,0,0
95492,00,534,5582,204888
95492,81,51,0,0
95492,55,3,0,0
95492,56,33,0,0
95492,53,22,0,0
95492,51,6,0,0
95492,52,25,0,0
95492,54,52,0,0
95492,23,98,0,0
95492,99,1,0,0
95492,42,21,0,0
95493,00,2,0,0
95493,23,2,0,0
95494,72,1,0,0
95494,11,1,0,0
95494,00,5,0,522
95497,72,1,0,0
95497,71,1,0,0
95497,00,22,181,6849
95497,81,1,0,0
95497,56,1,0,0
95497,53,3,0,0
95497,51,1,0,0
95497,54,7,0,0
95497,23,5,0,0
95501,62,139,0,0
95501,72,132,0,0
95501,71,20,0,0
95501,61,11,0,0
95501,11,3,0,0
95501,22,1,0,0
95501,00,1029,12682,464240
95501,81,103,0,0
95501,55,6,0,0
95501,56,37,0,0
95501,53,50,0,0
95501,51,16,0,0
95501,52,70,0,0
95501,54,93,0,0
95501,23,52,0,0
95501,99,5,0,0
95501,42,43,0,0
95502,62,3,0,0
95502,11,1,0,0
95502,00,20,226,10348
95502,81,6,0,0
95502,55,1,0,0
95502,53,4,0,0
95502,51,1,0,0
95502,52,2,0,0
95502,54,1,0,0
95502,23,1,0,0
95503,62,70,0,0
95503,72,17,0,0
95503,71,6,0,0
95503,61,1,0,0
95503,11,4,0,0
95503,00,324,2750,95909
95503,81,31,0,0
95503,55,2,0,0
95503,56,12,0,0
95503,53,17,0,0
95503,51,5,0,0
95503,52,10,0,0
95503,54,12,0,0
95503,23,68,0,0
95503,99,1,0,0
95503,42,6,0,0
95511,00,2,0,0
95511,99,1,0,0
95514,11,2,0,0
95514,00,2,0,0
95518,72,1,0,0
95518,71,1,0,0
95518,00,14,0,1723
95518,81,2,0,0
95518,56,1,0,0
95518,53,1,0,0
95518,54,1,0,0
95518,23,2,0,0
95518,42,1,0,0
95519,62,32,0,0
95519,72,18,0,0
95519,71,5,0,0
95519,11,5,0,0
95519,00,228,1663,50210
95519,81,18,0,0
95519,55,1,0,0
95519,56,14,0,0
95519,53,20,0,0
95519,51,3,0,0
95519,52,11,0,0
95519,54,24,0,0
95519,23,18,0,0
95519,42,9,0,0
95521,62,72,0,0
95521,72,91,0,0
95521,71,6,0,0
95521,61,10,0,0
95521,11,6,0,0
95521,00,602,7821,220912
95521,81,58,0,0
95521,55,3,0,0
95521,56,16,0,0
95521,53,21,0,0
95521,51,9,0,0
95521,52,23,0,0
95521,54,52,0,0
95521,23,37,0,0
95521,99,2,0,0
95521,42,22,0,0
95524,62,2,0,0
95524,72,1,0,0
95524,61,1,0,0
95524,00,22,0,6497
95524,81,4,0,0
95524,53,1,0,0
95524,54,4,0,0
95524,23,5,0,0
95524,42,1,0,0
95525,62,1,0,0
95525,72,1,0,0
95525,71,1,0,0
95525,61,1,0,0
95525,22,1,0,0
95525,00,25,496,12865
95525,81,3,0,0
95525,56,1,0,0
95525,53,1,0,0
95525,51,1,0,0
95525,54,2,0,0
95525,23,2,0,0
95526,62,2,0,0
95526,11,2,0,0
95526,00,9,0,860
95526,81,2,0,0
95527,00,1,0,0
95528,11,1,0,0
95528,00,15,110,2861
95528,56,2,0,0
95528,53,1,0,0
95528,23,7,0,0
95528,99,1,0,0
95528,42,2,0,0
95531,62,60,0,0
95531,72,52,0,0
95531,71,1,0,0
95531,61,3,0,0
95531,11,22,0,0
95531,22,1,0,0
95531,00,380,3489,107306
95531,81,28,0,0
95531,55,1,0,0
95531,56,10,0,0
95531,53,26,0,0
95531,51,10,0,0
95531,52,23,0,0
95531,54,29,0,0
95531,23,36,0,0
95531,42,9,0,0
95534,62,1,0,0
95534,00,2,0,0
95534,23,1,0,0
95536,62,5,0,0
95536,72,9,0,0
95536,71,3,0,0
95536,61,1,0,0
95536,11,2,0,0
95536,22,1,0,0
95536,00,73,417,12397
95536,81,7,0,0
95536,56,1,0,0
95536,53,1,0,0
95536,51,4,0,0
95536,52,4,0,0
95536,54,5,0,0
95536,23,9,0,0
95536,42,1,0,0
95537,11,1,0,0
95537,00,3,0,1914
95538,72,1,0,0
95538,00,2,0,0
95540,62,39,0,0
95540,72,36,0,0
95540,71,5,0,0
95540,61,2,0,0
95540,11,7,0,0
95540,00,308,2436,77984
95540,81,35,0,0
95540,53,19,0,0
95540,52,20,0,0
95540,54,16,0,0
95540,23,22,0,0
95540,99,2,0,0
95540,55,1,0,0
95540,56,10,0,0
95540,42,9,0,0
95542,62,9,0,0
95542,72,23,0,0
95542,71,1,0,0
95542,61,1,0,0
95542,21,1,0,0
95542,22,1,0,0
95542,00,95,668,17714
95542,81,6,0,0
95542,56,3,0,0
95542,53,5,0,0
95542,51,4,0,0
95542,52,5,0,0
95542,54,2,0,0
95542,23,2,0,0
95542,42,1,0,0
95543,72,2,0,0
95543,00,5,6,127
95543,81,1,0,0
95543,53,1,0,0
95543,23,1,0,0
95545,00,1,0,0
95545,23,1,0,0
95546,62,1,0,0
95546,71,1,0,0
95546,22,1,0,0
95546,00,9,76,1704
95546,81,1,0,0
95546,52,1,0,0
95546,23,2,0,0
95547,62,1,0,0
95547,72,1,0,0
95547,11,2,0,0
95547,00,15,0,1432
95547,81,1,0,0
95547,54,1,0,0
95547,23,8,0,0
95548,62,2,0,0
95548,72,4,0,0
95548,61,1,0,0
95548,00,12,122,3195
95549,62,1,0,0
95549,61,1,0,0
95549,11,1,0,0
95549,00,11,43,1285
95549,81,1,0,0
95549,56,1,0,0
95549,52,1,0,0
95549,54,1,0,0
95549,23,3,0,0
95550,11,1,0,0
95550,00,6,0,0
95550,55,1,0,0
95550,53,1,0,0
95550,54,2,0,0
95551,62,1,0,0
95551,72,3,0,0
95551,71,1,0,0
95551,11,1,0,0
95551,00,25,0,0
95551,81,1,0,0
95551,53,2,0,0
95551,52,2,0,0
95551,23,7,0,0
95551,42,2,0,0
95552,62,1,0,0
95552,72,3,0,0
95552,00,5,0,0
95552,42,1,0,0
95553,62,1,0,0
95553,72,2,0,0
95553,61,1,0,0
95553,00,10,0,0
95553,23,1,0,0
95554,72,2,0,0
95554,22,1,0,0
95554,00,6,0,491
95554,54,1,0,0
95555,72,3,0,0
95555,11,2,0,0
95555,00,9,0,2026
95555,81,1,0,0
95556,62,1,0,0
95556,72,1,0,0
95556,00,6,0,0
95556,81,1,0,0
95556,23,1,0,0
95558,72,1,0,0
95558,71,1,0,0
95558,00,9,36,856
95558,51,1,0,0
95558,23,1,0,0
95558,42,1,0,0
95559,72,2,0,0
95559,00,3,0,247
95559,51,1,0,0
95560,62,11,0,0
95560,72,8,0,0
95560,71,1,0,0
95560,00,61,443,12966
95560,81,3,0,0
95560,56,3,0,0
95560,53,2,0,0
95560,51,1,0,0
95560,54,1,0,0
95560,23,3,0,0
95560,42,2,0,0
95562,62,6,0,0
95562,72,6,0,0
95562,11,1,0,0
95562,00,36,123,2857
95562,81,3,0,0
95562,56,1,0,0
95562,53,4,0,0
95562,54,1,0,0
95562,23,3,0,0
95562,99,1,0,0
95562,42,1,0,0
95563,71,1,0,0
95563,00,9,0,0
95563,53,1,0,0
95563,54,1,0,0
95563,23,5,0,0
95564,72,1,0,0
95564,71,1,0,0
95564,11,3,0,0
95564,22,1,0,0
95564,00,12,254,15041
95564,53,1,0,0
95564,42,3,0,0
95565,62,3,0,0
95565,72,1,0,0
95565,11,1,0,0
95565,22,3,0,0
95565,00,15,341,16847
95565,52,1,0,0
95567,62,4,0,0
95567,72,3,0,0
95567,71,1,0,0
95567,00,20,288,8266
95567,81,3,0,0
95567,53,2,0,0
95567,54,1,0,0
95567,23,2,0,0
95568,72,1,0,0
95568,00,3,7,128
95568,81,1,0,0
95569,72,1,0,0
95569,00,3,0,0
95569,53,1,0,0
95569,23,1,0,0
95570,62,3,0,0
95570,72,11,0,0
95570,71,2,0,0
95570,11,3,0,0
95570,00,49,385,9788
95570,81,1,0,0
95570,56,3,0,0
95570,53,3,0,0
95570,51,1,0,0
95570,54,4,0,0
95570,23,8,0,0
95570,42,3,0,0
95571,71,1,0,0
95571,00,3,0,0
95571,23,1,0,0
95573,62,3,0,0
95573,72,5,0,0
95573,71,1,0,0
95573,00,44,266,8696
95573,81,4,0,0
95573,56,1,0,0
95573,51,1,0,0
95573,52,1,0,0
95573,54,2,0,0
95573,23,11,0,0
95585,72,2,0,0
95585,00,6,27,599
95585,52,1,0,0
95587,00,4,0,331
95589,62,1,0,0
95589,72,5,0,0
95589,61,1,0,0
95589,00,30,98,2796
95589,81,3,0,0
95589,56,1,0,0
95589,53,1,0,0
95589,54,2,0,0
95589,23,10,0,0
95601,62,1,0,0
95601,72,2,0,0
95601,22,1,0,0
95601,00,11,120,8740
95601,81,2,0,0
95601,52,1,0,0
95601,54,1,0,0
95602,62,62,0,0
95602,72,15,0,0
95602,71,7,0,0
95602,61,8,0,0
95602,21,2,0,0
95602,00,404,3770,169827
95602,81,36,0,0
95602,55,2,0,0
95602,56,22,0,0
95602,53,27,0,0
95602,51,8,0,0
95602,52,10,0,0
95602,54,44,0,0
95602,23,63,0,0
95602,42,30,0,0
95603,62,153,0,0
95603,72,105,0,0
95603,71,15,0,0
95603,61,12,0,0
95603,11,1,0,0
95603,00,1110,10983,381537
95603,81,115,0,0
95603,55,9,0,0
95603,56,46,0,0
95603,53,54,0,0
95603,51,19,0,0
95603,52,75,0,0
95603,54,160,0,0
95603,23,101,0,0
95603,99,1,0,0
95603,42,31,0,0
95604,62,4,0,0
95604,72,1,0,0
95604,71,1,0,0
95604,61,1,0,0
95604,00,41,331,12435
95604,81,8,0,0
95604,56,2,0,0
95604,53,2,0,0
95604,51,3,0,0
95604,52,1,0,0
95604,54,5,0,0
95604,23,9,0,0
95605,62,13,0,0
95605,72,29,0,0
95605,71,2,0,0
95605,61,2,0,0
95605,00,238,6303,370667
95605,81,22,0,0
95605,55,3,0,0
95605,56,11,0,0
95605,53,12,0,0
95605,51,14,0,0
95605,52,16,0,0
95605,54,15,0,0
95605,23,12,0,0
95605,99,1,0,0
95605,42,29,0,0
95606,72,2,0,0
95606,71,1,0,0
95606,00,6,0,0
95606,53,1,0,0
95606,42,1,0,0
95607,72,2,0,0
95607,00,7,55,1109
95607,56,1,0,0
95607,23,1,0,0
95607,99,1,0,0
95608,62,227,0,0
95608,72,71,0,0
95608,71,16,0,0
95608,61,19,0,0
95608,22,1,0,0
95608,00,1007,13834,626572
95608,81,81,0,0
95608,55,3,0,0
95608,56,47,0,0
95608,53,80,0,0
95608,52,58,0,0
95608,54,109,0,0
95608,23,121,0,0
95608,99,4,0,0
95608,42,26,0,0
95609,72,2,0,0
95609,71,1,0,0
95609,00,11,0,923
95609,81,4,0,0
95609,56,1,0,0
95609,54,1,0,0
95609,23,2,0,0
95610,62,120,0,0
95610,72,99,0,0
95610,71,12,0,0
95610,61,14,0,0
95610,00,885,11358,323166
95610,81,72,0,0
95610,55,9,0,0
95610,56,42,0,0
95610,53,56,0,0
95610,51,12,0,0
95610,52,82,0,0
95610,54,73,0,0
95610,23,71,0,0
95610,42,15,0,0
95611,00,7,0,0
95611,81,3,0,0
95611,56,1,0,0
95611,23,1,0,0
95612,72,1,0,0
95612,71,1,0,0
95612,61,1,0,0
95612,11,3,0,0
95612,00,27,163,4363
95612,81,3,0,0
95612,53,1,0,0
95612,52,2,0,0
95612,23,4,0,0
95612,42,1,0,0
95613,72,4,0,0
95613,71,4,0,0
95613,61,2,0,0
95613,00,19,0,2842
95613,81,4,0,0
95613,56,1,0,0
95613,23,1,0,0
95613,42,1,0,0
95614,62,6,0,0
95614,72,7,0,0
95614,71,1,0,0
95614,21,1,0,0
95614,00,48,274,7985
95614,81,3,0,0
95614,56,6,0,0
95614,53,1,0,0
95614,52,4,0,0
95614,54,3,0,0
95614,23,10,0,0
95614,42,1,0,0
95615,62,1,0,0
95615,00,8,27,1044
95615,81,1,0,0
95615,54,1,0,0
95615,99,1,0,0
95615,42,2,0,0
95616,62,128,0,0
95616,72,169,0,0
95616,71,11,0,0
95616,61,24,0,0
95616,11,4,0,0
95616,21,2,0,0
95616,00,1007,10229,370788
95616,81,90,0,0
95616,55,2,0,0
95616,56,38,0,0
95616,53,102,0,0
95616,51,21,0,0
95616,52,57,0,0
95616,54,154,0,0
95616,23,47,0,0
95616,99,3,0,0
95616,42,10,0,0
95617,62,1,0,0
95617,72,2,0,0
95617,71,1,0,0
95617,61,2,0,0
95617,00,22,195,7158
95617,81,3,0,0
95617,56,3,0,0
95617,53,4,0,0
95617,51,1,0,0
95617,54,2,0,0
95617,23,1,0,0
95618,62,32,0,0
95618,72,19,0,0
95618,71,11,0,0
95618,61,7,0,0
95618,00,288,4027,230588
95618,81,24,0,0
95618,55,4,0,0
95618,56,16,0,0
95618,53,20,0,0
95618,51,3,0,0
95618,52,12,0,0
95618,54,78,0,0
95618,23,9,0,0
95618,99,4,0,0
95618,42,12,0,0
95619,62,12,0,0
95619,72,9,0,0
95619,71,2,0,0
95619,61,2,0,0
95619,00,165,1146,40579
95619,81,12,0,0
95619,56,5,0,0
95619,53,8,0,0
95619,51,2,0,0
95619,52,6,0,0
95619,54,13,0,0
95619,23,34,0,0
95619,42,10,0,0
95620,62,24,0,0
95620,72,33,0,0
95620,71,8,0,0
95620,61,5,0,0
95620,11,5,0,0
95620,22,1,0,0
95620,00,342,5341,218611
95620,81,30,0,0
95620,56,20,0,0
95620,53,21,0,0
95620,51,2,0,0
95620,52,18,0,0
95620,54,25,0,0
95620,23,33,0,0
95620,99,1,0,0
95620,42,21,0,0
95621,62,41,0,0
95621,72,27,0,0
95621,71,6,0,0
95621,61,8,0,0
95621,00,350,3665,105719
95621,81,28,0,0
95621,55,2,0,0
95621,56,26,0,0
95621,53,16,0,0
95621,51,2,0,0
95621,52,39,0,0
95621,54,32,0,0
95621,23,53,0,0
95621,99,2,0,0
95621,42,5,0,0
95623,62,4,0,0
95623,72,3,0,0
95623,61,2,0,0
95623,22,1,0,0
95623,00,68,412,19337
95623,81,7,0,0
95623,56,4,0,0
95623,53,1,0,0
95623,51,2,0,0
95623,52,2,0,0
95623,54,8,0,0
95623,23,16,0,0
95623,42,4,0,0
95624,62,141,0,0
95624,72,111,0,0
95624,71,9,0,0
95624,61,13,0,0
95624,11,1,0,0
95624,00,998,9918,305967
95624,81,121,0,0
95624,55,6,0,0
95624,56,60,0,0
95624,53,37,0,0
95624,51,5,0,0
95624,52,60,0,0
95624,54,100,0,0
95624,23,105,0,0
95624,99,2,0,0
95624,42,32,0,0
95625,61,1,0,0
95625,00,6,0,0
95625,81,2,0,0
95625,23,1,0,0
95626,62,2,0,0
95626,71,3,0,0
95626,61,1,0,0
95626,11,2,0,0
95626,00,43,200,6430
95626,81,1,0,0
95626,56,4,0,0
95626,53,3,0,0
95626,51,1,0,0
95626,52,3,0,0
95626,54,4,0,0
95626,23,13,0,0
95627,62,1,0,0
95627,72,2,0,0
95627,11,1,0,0
95627,21,2,0,0
95627,00,28,190,5353
95627,81,4,0,0
95627,53,2,0,0
95627,52,1,0,0
95627,23,9,0,0
95627,42,1,0,0
95628,62,141,0,0
95628,72,69,0,0
95628,71,11,0,0
95628,61,19,0,0
95628,11,1,0,0
95628,00,878,6290,188315
95628,81,95,0,0
95628,55,2,0,0
95628,56,54,0,0
95628,53,66,0,0
95628,51,7,0,0
95628,52,75,0,0
95628,54,127,0,0
95628,23,97,0,0
95628,99,3,0,0
95628,42,19,0,0
95629,72,1,0,0
95629,00,9,48,778
95629,54,2,0,0
95629,23,5,0,0
95630,62,264,0,0
95630,72,185,0,0
95630,71,30,0,0
95630,61,32,0,0
95630,11,1,0,0
95630,22,2,0,0
95630,00,1976,32663,2371430
95630,81,145,0,0
95630,55,11,0,0
95630,56,78,0,0
95630,53,110,0,0
95630,51,54,0,0
95630,52,198,0,0
95630,54,370,0,0
95630,23,124,0,0
