Zipcode,NaicsCode,Establishments,Employees,Payroll
95816,22,1,0,0
95816,23,26,0,0
95816,99,2,0,0
95816,00,872,13015,840973
95816,42,14,0,0
95816,55,5,0,0
95816,56,25,0,0
95816,51,19,0,0
95816,71,15,0,0
95816,53,50,0,0
95816,52,30,0,0
95816,61,14,0,0
95817,54,11,0,0
95817,72,22,0,0
95817,81,22,0,0
95817,62,39,0,0
95817,23,9,0,0
95817,00,152,11787,767795
95817,42,2,0,0
95817,56,5,0,0
95817,51,3,0,0
95817,71,1,0,0
95817,53,4,0,0
95817,52,5,0,0
95817,61,3,0,0
95818,54,69,0,0
95818,72,73,0,0
95818,81,69,0,0
95818,62,41,0,0
95818,23,22,0,0
95818,00,452,4411,152648
95818,42,26,0,0
95818,55,2,0,0
95818,56,16,0,0
95818,51,14,0,0
95818,71,5,0,0
95818,53,15,0,0
95818,52,21,0,0
95818,61,9,0,0
95819,54,59,0,0
95819,72,68,0,0
95819,81,54,0,0
95819,62,127,0,0
95819,22,1,0,0
95819,23,31,0,0
95819,99,1,0,0
95819,00,510,11203,534349
95819,42,15,0,0
95819,55,2,0,0
95819,56,22,0,0
95819,51,5,0,0
95819,71,5,0,0
95819,53,24,0,0
95819,52,15,0,0
95819,61,9,0,0
95820,54,25,0,0
95820,72,57,0,0
95820,81,56,0,0
95820,62,39,0,0
95820,22,1,0,0
95820,23,31,0,0
95820,00,408,5254,213203
95820,42,19,0,0
95820,55,2,0,0
95820,56,23,0,0
95820,51,4,0,0
95820,71,3,0,0
95820,53,15,0,0
95820,52,17,0,0
95820,61,5,0,0
95821,54,84,0,0
95821,72,66,0,0
95821,81,71,0,0
95821,62,106,0,0
95821,11,1,0,0
95821,21,1,0,0
95821,23,50,0,0
95821,99,1,0,0
95821,00,745,8827,378271
95821,42,19,0,0
95821,56,37,0,0
95821,51,28,0,0
95821,71,13,0,0
95821,53,55,0,0
95821,52,58,0,0
95821,61,13,0,0
95822,54,40,0,0
95822,72,58,0,0
95822,81,73,0,0
95822,62,68,0,0
95822,11,2,0,0
95822,23,35,0,0
95822,00,513,5122,146174
95822,42,18,0,0
95822,55,3,0,0
95822,56,29,0,0
95822,51,3,0,0
95822,71,12,0,0
95822,53,27,0,0
95822,52,29,0,0
95822,61,12,0,0
95823,54,32,0,0
95823,72,112,0,0
95823,81,109,0,0
95823,62,176,0,0
95823,23,27,0,0
95823,99,1,0,0
95823,00,855,15267,773801
95823,42,19,0,0
95823,55,3,0,0
95823,56,31,0,0
95823,51,6,0,0
95823,71,5,0,0
95823,53,49,0,0
95823,52,49,0,0
95823,61,8,0,0
95824,54,9,0,0
95824,72,28,0,0
95824,81,46,0,0
95824,62,30,0,0
95824,23,19,0,0
95824,00,288,4307,151918
95824,42,16,0,0
95824,56,17,0,0
95824,51,1,0,0
95824,71,1,0,0
95824,53,15,0,0
95824,52,11,0,0
95824,61,4,0,0
95825,54,317,0,0
95825,72,141,0,0
95825,81,135,0,0
95825,62,323,0,0
95825,11,1,0,0
95825,23,34,0,0
95825,99,1,0,0
95825,00,1699,26547,1270664
95825,42,23,0,0
95825,55,13,0,0
95825,56,126,0,0
95825,51,12,0,0
95825,71,14,0,0
95825,53,134,0,0
95825,52,140,0,0
95825,61,18,0,0
95826,54,104,0,0
95826,72,70,0,0
95826,81,52,0,0
95826,62,62,0,0
95826,21,2,0,0
95826,22,1,0,0
95826,23,105,0,0
95826,00,849,13315,578826
95826,42,97,0,0
95826,55,7,0,0
95826,56,63,0,0
95826,51,11,0,0
95826,71,7,0,0
95826,53,45,0,0
95826,52,49,0,0
95826,61,10,0,0
95827,54,77,0,0
95827,72,32,0,0
95827,81,47,0,0
95827,62,40,0,0
95827,23,60,0,0
95827,99,1,0,0
95827,00,568,10171,499347
95827,42,49,0,0
95827,55,5,0,0
95827,56,37,0,0
95827,51,13,0,0
95827,71,7,0,0
95827,53,37,0,0
95827,52,43,0,0
95827,61,12,0,0
95828,54,23,0,0
95828,72,41,0,0
95828,81,58,0,0
95828,62,60,0,0
95828,11,1,0,0
95828,21,2,0,0
95828,23,115,0,0
95828,00,694,12033,591851
95828,42,90,0,0
95828,55,5,0,0
95828,56,47,0,0
95828,71,2,0,0
95828,53,36,0,0
95828,52,17,0,0
95828,61,6,0,0
95829,54,17,0,0
95829,72,16,0,0
95829,81,27,0,0
95829,62,26,0,0
95829,11,4,0,0
95829,23,42,0,0
95829,00,234,2103,73121
95829,42,13,0,0
95829,56,23,0,0
95829,71,8,0,0
95829,53,9,0,0
95829,52,8,0,0
95829,61,4,0,0
95830,81,1,0,0
95830,21,1,0,0
95830,23,2,0,0
95830,00,9,0,11516
95830,42,2,0,0
95830,55,1,0,0
95831,54,65,0,0
95831,72,36,0,0
95831,81,32,0,0
95831,62,98,0,0
95831,22,1,0,0
95831,23,24,0,0
95831,00,449,3901,114242
95831,42,12,0,0
95831,55,1,0,0
95831,56,25,0,0
95831,51,5,0,0
95831,71,5,0,0
95831,53,33,0,0
95831,52,43,0,0
95831,61,11,0,0
95832,54,1,0,0
95832,72,10,0,0
95832,81,9,0,0
95832,62,11,0,0
95832,23,2,0,0
95832,00,62,707,22105
95832,56,6,0,0
95832,51,2,0,0
95832,71,2,0,0
95832,53,1,0,0
95832,61,2,0,0
95833,54,125,0,0
95833,72,64,0,0
95833,81,51,0,0
95833,62,48,0,0
95833,23,23,0,0
95833,99,1,0,0
95833,00,548,10245,673520
95833,42,18,0,0
95833,55,12,0,0
95833,56,30,0,0
95833,51,17,0,0
95833,71,5,0,0
95833,53,25,0,0
95833,52,58,0,0
95833,61,19,0,0
95834,54,89,0,0
95834,72,84,0,0
95834,81,76,0,0
95834,62,69,0,0
95834,23,58,0,0
95834,00,837,18465,823875
95834,42,89,0,0
95834,55,16,0,0
95834,56,42,0,0
95834,51,42,0,0
95834,71,9,0,0
95834,53,46,0,0
95834,52,47,0,0
95834,61,16,0,0
95835,54,50,0,0
95835,72,26,0,0
95835,81,19,0,0
95835,62,26,0,0
95835,23,27,0,0
95835,00,253,1930,51916
95835,42,7,0,0
95835,55,1,0,0
95835,56,15,0,0
95835,71,3,0,0
95835,53,25,0,0
95835,52,17,0,0
95835,61,5,0,0
95836,23,1,0,0
95836,00,1,0,0
95837,54,3,0,0
95837,72,12,0,0
95837,81,3,0,0
95837,62,2,0,0
95837,11,1,0,0
95837,23,2,0,0
95837,00,66,2420,69370
95837,55,1,0,0
95837,56,4,0,0
95837,51,1,0,0
95837,71,1,0,0
95837,53,9,0,0
95838,54,15,0,0
95838,72,7,0,0
95838,81,34,0,0
95838,62,28,0,0
95838,21,1,0,0
95838,22,2,0,0
95838,23,57,0,0
95838,00,366,6795,315305
95838,42,73,0,0
95838,55,4,0,0
95838,56,32,0,0
95838,51,2,0,0
95838,53,12,0,0
95838,52,2,0,0
95838,61,2,0,0
95840,54,1,0,0
95840,62,1,0,0
95840,00,3,0,0
95840,71,1,0,0
95841,54,39,0,0
95841,72,49,0,0
95841,81,75,0,0
95841,62,54,0,0
95841,21,1,0,0
95841,23,80,0,0
95841,99,1,0,0
95841,00,573,7328,230636
95841,42,19,0,0
95841,55,2,0,0
95841,56,34,0,0
95841,51,4,0,0
95841,71,7,0,0
95841,53,43,0,0
95841,52,28,0,0
95841,61,8,0,0
95842,54,14,0,0
95842,72,31,0,0
95842,81,32,0,0
95842,62,16,0,0
95842,23,48,0,0
95842,00,258,3022,102312
95842,42,14,0,0
95842,56,13,0,0
95842,51,3,0,0
95842,71,1,0,0
95842,53,21,0,0
95842,52,14,0,0
95842,61,1,0,0
95843,54,24,0,0
95843,72,26,0,0
95843,81,20,0,0
95843,62,22,0,0
95843,23,53,0,0
95843,00,266,2462,62798
95843,42,2,0,0
95843,55,1,0,0
95843,56,23,0,0
95843,51,4,0,0
95843,71,4,0,0
95843,53,14,0,0
95843,52,17,0,0
95843,61,2,0,0
95851,81,1,0,0
95851,00,1,0,0
95852,00,1,0,0
95853,00,1,0,0
95853,55,1,0,0
95860,54,1,0,0
95860,81,1,0,0
95860,23,1,0,0
95860,00,8,0,0
95860,56,2,0,0
95860,53,1,0,0
95864,54,100,0,0
95864,72,25,0,0
95864,81,24,0,0
95864,62,47,0,0
95864,21,1,0,0
95864,23,38,0,0
95864,99,2,0,0
95864,00,416,3181,159517
95864,42,6,0,0
95864,55,1,0,0
95864,56,18,0,0
95864,51,4,0,0
95864,71,8,0,0
95864,53,60,0,0
95864,52,40,0,0
95864,61,9,0,0
95865,81,1,0,0
95865,62,2,0,0
95865,21,1,0,0
95865,23,1,0,0
95865,00,8,29,1007
95865,42,1,0,0
95865,53,1,0,0
95866,62,1,0,0
95866,00,2,0,0
95866,53,1,0,0
95867,00,1,0,0
95867,53,1,0,0
95901,54,49,0,0
95901,72,64,0,0
95901,81,51,0,0
95901,51,6,0,0
95901,71,9,0,0
95901,53,26,0,0
95901,52,35,0,0
95901,62,62,0,0
95901,11,3,0,0
95901,21,5,0,0
95901,22,1,0,0
95901,23,42,0,0
95901,00,512,6264,221170
95901,42,19,0,0
95901,55,3,0,0
95901,56,13,0,0
95901,61,1,0,0
95903,54,14,0,0
95903,81,2,0,0
95903,23,1,0,0
95903,00,30,259,18374
95903,56,3,0,0
95903,53,1,0,0
95903,52,2,0,0
95903,61,2,0,0
95910,21,2,0,0
95910,00,2,0,0
95912,54,1,0,0
95912,72,1,0,0
95912,81,4,0,0
95912,62,3,0,0
95912,11,3,0,0
95912,21,1,0,0
95912,23,8,0,0
95912,00,62,666,31478
95912,42,6,0,0
95912,55,1,0,0
95912,56,4,0,0
95912,51,1,0,0
95912,71,1,0,0
95912,53,5,0,0
95912,52,3,0,0
95913,11,2,0,0
95913,23,1,0,0
95913,00,5,0,0
95914,54,1,0,0
95914,62,1,0,0
95914,00,7,0,0
95914,56,2,0,0
95914,71,1,0,0
95915,72,1,0,0
95915,23,1,0,0
95915,00,3,0,0
95916,72,2,0,0
95916,11,1,0,0
95916,00,9,39,920
95916,42,1,0,0
95916,56,2,0,0
95916,53,1,0,0
95917,54,1,0,0
95917,81,1,0,0
95917,11,2,0,0
95917,23,5,0,0
95917,00,22,0,5497
95917,56,2,0,0
95917,53,1,0,0
95917,52,1,0,0
95918,54,2,0,0
95918,72,2,0,0
95918,81,1,0,0
95918,62,2,0,0
95918,23,5,0,0
95918,00,28,0,3987
95918,42,2,0,0
95918,56,3,0,0
95918,53,4,0,0
95918,52,1,0,0
95919,54,1,0,0
95919,72,1,0,0
95919,81,2,0,0
95919,62,1,0,0
95919,23,3,0,0
95919,00,14,0,0
95919,56,1,0,0
95919,53,1,0,0
95919,52,1,0,0
95920,72,1,0,0
95920,11,1,0,0
95920,22,1,0,0
95920,00,5,0,0
95922,54,1,0,0
95922,62,1,0,0
95922,23,1,0,0
95922,00,6,64,1454
95922,71,1,0,0
95922,61,2,0,0
95923,72,3,0,0
95923,00,4,0,480
95923,53,1,0,0
95924,81,2,0,0
95924,62,2,0,0
95924,11,1,0,0
95924,21,1,0,0
95924,23,2,0,0
95924,00,18,0,926
95924,42,2,0,0
95924,56,1,0,0
95924,71,1,0,0
95924,52,2,0,0
95925,72,1,0,0
95925,81,1,0,0
95925,11,2,0,0
95925,00,4,45,1468
95926,54,106,0,0
95926,72,95,0,0
95926,81,95,0,0
95926,62,245,0,0
95926,11,1,0,0
95926,22,1,0,0
95926,23,46,0,0
95926,99,1,0,0
95926,00,1008,12806,483400
95926,42,17,0,0
95926,55,5,0,0
95926,56,47,0,0
95926,51,8,0,0
95926,71,8,0,0
95926,53,57,0,0
95926,52,72,0,0
95926,61,11,0,0
95927,54,2,0,0
95927,72,1,0,0
95927,81,5,0,0
95927,62,4,0,0
95927,11,1,0,0
95927,23,8,0,0
95927,00,45,531,22954
95927,42,5,0,0
95927,56,4,0,0
95927,51,1,0,0
95927,71,2,0,0
95927,53,3,0,0
95927,52,4,0,0
95927,61,1,0,0
95928,54,120,0,0
95928,72,132,0,0
95928,81,96,0,0
95928,62,114,0,0
95928,11,5,0,0
95928,22,3,0,0
95928,23,95,0,0
95928,99,1,0,0
95928,00,1166,15922,483116
95928,42,60,0,0
95928,55,6,0,0
95928,56,50,0,0
95928,51,26,0,0
95928,71,18,0,0
95928,53,48,0,0
95928,52,76,0,0
95928,61,12,0,0
95929,81,3,0,0
95929,00,4,0,0
95929,53,1,0,0
95930,81,1,0,0
95930,00,2,0,0
95932,54,13,0,0
95932,72,20,0,0
95932,81,16,0,0
95932,62,16,0,0
95932,11,6,0,0
95932,21,1,0,0
95932,22,3,0,0
95932,23,10,0,0
95932,99,1,0,0
95932,00,182,2017,71190
95932,42,14,0,0
95932,56,4,0,0
95932,51,3,0,0
95932,71,7,0,0
95932,53,11,0,0
95932,52,16,0,0
95932,61,1,0,0
95934,54,1,0,0
95934,62,2,0,0
95934,11,1,0,0
95934,00,7,23,816
95934,71,1,0,0
95935,54,1,0,0
95935,62,1,0,0
95935,23,2,0,0
95935,00,8,42,1082
95935,71,1,0,0
95935,53,2,0,0
95935,61,1,0,0
95936,72,5,0,0
95936,81,1,0,0
95936,11,1,0,0
95936,00,16,0,665
95936,51,1,0,0
95936,71,1,0,0
95936,52,1,0,0
95937,72,3,0,0
95937,81,1,0,0
95937,00,15,0,4611
95937,42,1,0,0
95937,56,1,0,0
95937,51,2,0,0
95938,54,5,0,0
95938,72,4,0,0
95938,81,5,0,0
95938,62,4,0,0
95938,11,3,0,0
95938,22,1,0,0
95938,23,14,0,0
95938,00,68,560,20088
95938,42,5,0,0
95938,56,5,0,0
95938,53,1,0,0
95938,52,3,0,0
95938,61,2,0,0
95939,81,1,0,0
95939,23,1,0,0
95939,00,3,0,0
95939,56,1,0,0
95941,81,2,0,0
95941,23,1,0,0
95941,00,4,0,0
95941,53,1,0,0
95942,54,2,0,0
95942,72,1,0,0
95942,81,1,0,0
95942,62,1,0,0
95942,23,7,0,0
95942,00,15,45,1381
95942,61,1,0,0
95943,72,1,0,0
95943,81,1,0,0
95943,11,2,0,0
95943,22,1,0,0
95943,00,11,133,10390
95943,42,1,0,0
95943,56,1,0,0
95944,23,1,0,0
95944,00,1,0,0
95945,54,99,0,0
95945,72,82,0,0
95945,81,75,0,0
95945,62,172,0,0
95945,11,6,0,0
95945,21,4,0,0
95945,22,1,0,0
95945,23,104,0,0
95945,00,1023,10544,399822
95945,42,31,0,0
95945,55,2,0,0
95945,56,45,0,0
95945,51,12,0,0
95945,71,19,0,0
95945,53,35,0,0
95945,52,60,0,0
95945,61,11,0,0
95946,54,15,0,0
95946,72,11,0,0
95946,81,9,0,0
95946,62,17,0,0
95946,11,1,0,0
95946,21,1,0,0
95946,23,34,0,0
95946,00,131,636,19465
95946,56,7,0,0
95946,51,3,0,0
95946,71,4,0,0
95946,53,9,0,0
95946,52,5,0,0
95947,54,2,0,0
95947,72,4,0,0
95947,81,2,0,0
95947,62,3,0,0
95947,11,2,0,0
95947,23,7,0,0
95947,99,1,0,0
95947,00,36,172,4683
95947,56,1,0,0
95947,52,1,0,0
95947,61,2,0,0
95948,54,9,0,0
95948,72,18,0,0
95948,81,14,0,0
95948,62,28,0,0
95948,11,2,0,0
95948,21,1,0,0
95948,23,12,0,0
95948,00,174,1684,55143
95948,42,8,0,0
95948,56,9,0,0
95948,51,2,0,0
95948,71,3,0,0
95948,53,8,0,0
95948,52,9,0,0
95948,61,4,0,0
95949,54,37,0,0
95949,72,16,0,0
95949,81,25,0,0
95949,62,19,0,0
95949,11,1,0,0
95949,23,65,0,0
95949,99,1,0,0
95949,00,310,1848,57054
95949,42,15,0,0
95949,56,23,0,0
95949,51,3,0,0
95949,71,6,0,0
95949,53,25,0,0
95949,52,21,0,0
95949,61,2,0,0
95950,72,2,0,0
95950,62,2,0,0
95950,11,1,0,0
95950,00,7,25,713
95951,54,1,0,0
95951,72,3,0,0
95951,81,1,0,0
95951,62,2,0,0
95951,00,13,0,0
95951,42,1,0,0
95951,53,1,0,0
95953,54,6,0,0
95953,72,8,0,0
95953,81,6,0,0
95953,62,11,0,0
95953,11,1,0,0
95953,23,8,0,0
95953,00,91,830,24096
95953,42,1,0,0
95953,56,5,0,0
95953,71,8,0,0
95953,53,4,0,0
95953,52,5,0,0
95954,54,10,0,0
95954,72,5,0,0
95954,81,6,0,0
95954,62,11,0,0
95954,22,3,0,0
95954,23,11,0,0
95954,00,74,353,8904
95954,56,8,0,0
95954,51,1,0,0
95954,53,2,0,0
95954,52,1,0,0
95955,72,1,0,0
95955,81,4,0,0
95955,62,1,0,0
95955,11,2,0,0
95955,23,3,0,0
95955,00,18,120,7198
95955,42,2,0,0
95956,54,1,0,0
95956,72,1,0,0
95956,81,1,0,0
95956,23,3,0,0
95956,00,7,0,0
95956,53,1,0,0
95957,72,2,0,0
95957,22,1,0,0
95957,23,1,0,0
95957,00,9,82,3918
95957,42,2,0,0
95957,53,1,0,0
95958,00,1,0,0
95959,54,78,0,0
95959,72,45,0,0
95959,81,40,0,0
95959,62,50,0,0
95959,11,5,0,0
95959,21,2,0,0
95959,22,2,0,0
95959,23,64,0,0
95959,99,1,0,0
95959,00,489,3040,120846
95959,42,22,0,0
95959,56,25,0,0
95959,51,7,0,0
95959,71,13,0,0
95959,53,22,0,0
95959,52,19,0,0
95959,61,9,0,0
95960,54,3,0,0
95960,72,3,0,0
95960,23,3,0,0
95960,00,18,44,1194
95960,42,1,0,0
95960,61,1,0,0
95961,54,4,0,0
95961,72,4,0,0
95961,81,8,0,0
95961,62,11,0,0
95961,11,1,0,0
95961,23,15,0,0
95961,00,113,1014,31543
95961,42,5,0,0
95961,55,2,0,0
95961,56,6,0,0
95961,71,1,0,0
95961,53,6,0,0
95961,52,3,0,0
95961,61,1,0,0
95962,54,7,0,0
95962,72,1,0,0
95962,81,1,0,0
95962,23,3,0,0
95962,00,25,195,4534
95962,42,2,0,0
95962,56,1,0,0
95962,51,1,0,0
95962,53,2,0,0
95962,52,1,0,0
95963,54,18,0,0
95963,72,24,0,0
95963,81,24,0,0
95963,62,22,0,0
95963,11,6,0,0
95963,21,2,0,0
95963,22,1,0,0
95963,23,30,0,0
95963,99,1,0,0
95963,00,247,1746,57162
95963,42,8,0,0
95963,56,7,0,0
95963,71,4,0,0
95963,53,8,0,0
95963,52,14,0,0
95965,54,17,0,0
95965,72,45,0,0
95965,81,40,0,0
95965,62,41,0,0
95965,11,2,0,0
95965,21,5,0,0
95965,22,2,0,0
95965,23,39,0,0
95965,00,381,4020,133779
95965,42,15,0,0
95965,55,1,0,0
95965,56,11,0,0
95965,51,5,0,0
95965,71,8,0,0
95965,53,18,0,0
95965,52,28,0,0
95965,61,1,0,0
95966,54,15,0,0
95966,72,21,0,0
95966,81,37,0,0
95966,62,61,0,0
95966,11,4,0,0
95966,21,1,0,0
95966,23,47,0,0
95966,99,1,0,0
95966,00,337,4628,163765
95966,42,6,0,0
95966,55,2,0,0
95966,56,12,0,0
95966,51,4,0,0
95966,71,4,0,0
95966,53,16,0,0
95966,52,17,0,0
95966,61,2,0,0
95967,54,1,0,0
95967,81,4,0,0
95967,23,2,0,0
95967,00,10,0,0
95967,56,2,0,0
95968,72,1,0,0
95968,23,1,0,0
95968,99,1,0,0
95968,00,9,16,538
95968,53,1,0,0
95969,54,34,0,0
95969,72,41,0,0
95969,81,70,0,0
95969,62,114,0,0
95969,23,60,0,0
95969,00,532,5370,173396
95969,42,7,0,0
95969,55,1,0,0
95969,56,19,0,0
95969,51,9,0,0
95969,71,12,0,0
95969,53,28,0,0
95969,52,34,0,0
95969,61,5,0,0
95970,81,1,0,0
95970,11,1,0,0
95970,21,1,0,0
95970,00,9,0,2783
95970,53,2,0,0
95971,54,23,0,0
95971,72,29,0,0
95971,81,21,0,0
95971,62,20,0,0
95971,11,1,0,0
95971,22,2,0,0
95971,23,16,0,0
95971,00,194,1784,66970
95971,42,2,0,0
95971,56,10,0,0
95971,51,2,0,0
95971,71,7,0,0
95971,53,9,0,0
95971,52,9,0,0
95971,61,3,0,0
95972,62,2,0,0
95972,00,2,0,0
95973,54,99,0,0
95973,72,31,0,0
95973,81,48,0,0
95973,62,89,0,0
95973,11,4,0,0
95973,21,1,0,0
95973,23,105,0,0
95973,99,1,0,0
95973,00,728,6276,254475
95973,42,41,0,0
95973,55,6,0,0
95973,56,49,0,0
95973,51,19,0,0
95973,71,8,0,0
95973,53,47,0,0
95973,52,62,0,0
95973,61,8,0,0
95974,54,1,0,0
95974,72,1,0,0
95974,81,1,0,0
95974,62,1,0,0
95974,23,1,0,0
95974,00,11,0,21143
95974,42,1,0,0
95974,71,1,0,0
95974,53,1,0,0
95975,54,5,0,0
95975,81,1,0,0
95975,23,4,0,0
95975,00,24,73,2393
95975,56,1,0,0
95975,53,2,0,0
95976,00,1,0,0
95977,54,2,0,0
95977,72,2,0,0
95977,81,2,0,0
95977,62,1,0,0
95977,21,1,0,0
95977,23,4,0,0
95977,00,16,0,0
95977,71,1,0,0
95977,53,1,0,0
95978,00,1,0,0
95979,72,1,0,0
95979,81,2,0,0
95979,23,2,0,0
95979,00,7,0,0
95979,53,1,0,0
95981,11,2,0,0
95981,22,1,0,0
95981,00,4,0,0
95982,72,2,0,0
95982,81,4,0,0
95982,62,2,0,0
95982,11,3,0,0
95982,23,8,0,0
95982,00,35,381,16904
95982,42,2,0,0
95982,56,3,0,0
95983,54,1,0,0
95983,72,1,0,0
95983,81,1,0,0
95983,11,1,0,0
95983,23,2,0,0
95983,00,10,0,523
95983,56,1,0,0
95983,61,1,0,0
95984,00,1,0,0
95986,72,1,0,0
95986,00,3,0,0
95987,54,4,0,0
95987,72,16,0,0
95987,81,7,0,0
95987,62,6,0,0
95987,11,3,0,0
95987,23,3,0,0
95987,00,93,1033,37049
95987,42,7,0,0
95987,55,1,0,0
95987,71,1,0,0
95987,53,3,0,0
95987,52,3,0,0
95988,54,15,0,0
95988,72,26,0,0
95988,81,19,0,0
95988,62,18,0,0
95988,11,6,0,0
95988,22,3,0,0
95988,23,11,0,0
95988,99,2,0,0
95988,00,183,2034,67284
95988,42,8,0,0
95988,56,3,0,0
95988,51,2,0,0
95988,71,6,0,0
95988,53,8,0,0
95988,52,16,0,0
95988,61,2,0,0
95991,54,67,0,0
95991,72,85,0,0
95991,81,72,0,0
95991,62,170,0,0
95991,11,8,0,0
95991,21,1,0,0
95991,22,2,0,0
95991,23,56,0,0
95991,00,926,10025,372124
95991,42,38,0,0
95991,55,5,0,0
95991,56,46,0,0
95991,51,5,0,0
95991,71,13,0,0
95991,53,51,0,0
95991,52,66,0,0
95991,61,8,0,0
95992,54,3,0,0
95992,81,3,0,0
95992,62,3,0,0
95992,21,1,0,0
95992,23,3,0,0
95992,99,1,0,0
95992,00,31,309,14406
95992,42,4,0,0
95992,56,2,0,0
95992,71,1,0,0
95992,53,3,0,0
95992,61,1,0,0
95993,54,42,0,0
95993,72,45,0,0
95993,81,47,0,0
95993,62,60,0,0
95993,11,7,0,0
95993,22,6,0,0
95993,23,81,0,0
95993,99,1,0,0
95993,00,557,6723,218869
95993,42,21,0,0
95993,55,2,0,0
95993,56,31,0,0
95993,51,7,0,0
95993,71,3,0,0
95993,53,25,0,0
95993,52,39,0,0
95993,61,5,0,0
96001,54,151,0,0
96001,72,92,0,0
96001,81,87,0,0
96001,62,285,0,0
96001,11,3,0,0
96001,21,3,0,0
96001,22,2,0,0
96001,23,93,0,0
96001,99,1,0,0
96001,00,1148,11272,452440
96001,42,41,0,0
96001,55,6,0,0
96001,56,36,0,0
96001,51,12,0,0
96001,71,9,0,0
96001,53,42,0,0
96001,52,69,0,0
96001,61,9,0,0
96002,54,101,0,0
96002,72,97,0,0
96002,81,107,0,0
96002,62,165,0,0
96002,11,6,0,0
96002,23,84,0,0
96002,00,1050,12424,398800
96002,42,46,0,0
96002,55,4,0,0
96002,56,48,0,0
96002,51,9,0,0
96002,71,11,0,0
96002,53,69,0,0
96002,52,87,0,0
96002,61,14,0,0
96003,54,42,0,0
96003,72,75,0,0
96003,81,93,0,0
96003,62,99,0,0
96003,11,4,0,0
96003,23,129,0,0
96003,00,916,13615,449207
96003,42,46,0,0
96003,55,2,0,0
96003,56,57,0,0
96003,51,22,0,0
96003,71,13,0,0
96003,53,48,0,0
96003,52,47,0,0
96003,61,10,0,0
96006,23,1,0,0
96006,00,2,0,0
96007,54,21,0,0
96007,72,39,0,0
96007,81,44,0,0
96007,62,26,0,0
96007,11,3,0,0
96007,22,2,0,0
96007,23,54,0,0
96007,00,404,4345,154633
96007,42,15,0,0
96007,55,1,0,0
96007,56,20,0,0
96007,51,7,0,0
96007,71,5,0,0
96007,53,16,0,0
96007,52,19,0,0
96007,61,3,0,0
96008,72,3,0,0
96008,81,3,0,0
96008,62,1,0,0
96008,11,2,0,0
96008,23,4,0,0
96008,00,24,124,4599
96008,56,2,0,0
96008,52,1,0,0
96009,62,4,0,0
96009,11,1,0,0
96009,23,1,0,0
96009,00,13,104,3805
96009,52,1,0,0
96010,72,1,0,0
96010,00,4,0,231
96010,71,2,0,0
96011,72,1,0,0
96011,00,3,0,0
96011,71,1,0,0
96013,54,4,0,0
96013,72,13,0,0
96013,81,10,0,0
96013,62,10,0,0
96013,11,5,0,0
96013,21,1,0,0
96013,22,2,0,0
96013,23,9,0,0
96013,00,95,882,31920
96013,42,2,0,0
96013,55,1,0,0
96013,56,3,0,0
96013,51,4,0,0
96013,71,2,0,0
96013,53,5,0,0
96013,52,3,0,0
96014,54,1,0,0
96014,72,1,0,0
96014,21,1,0,0
96014,23,2,0,0
96014,00,8,0,0
96014,42,1,0,0
96014,52,1,0,0
96015,62,2,0,0
96015,11,1,0,0
96015,00,6,0,0
96015,53,1,0,0
96016,54,1,0,0
96016,81,1,0,0
96016,00,5,38,1782
96016,53,1,0,0
96017,72,1,0,0
96017,00,3,11,151
96017,56,1,0,0
96019,54,1,0,0
96019,72,13,0,0
96019,81,5,0,0
96019,62,12,0,0
96019,11,1,0,0
96019,23,11,0,0
96019,99,1,0,0
96019,00,90,887,28753
96019,42,3,0,0
96019,56,6,0,0
96019,51,1,0,0
96019,71,2,0,0
96019,53,1,0,0
96019,52,2,0,0
96019,61,2,0,0
96020,54,7,0,0
96020,72,19,0,0
96020,81,10,0,0
96020,62,9,0,0
96020,11,1,0,0
96020,23,15,0,0
96020,00,107,594,21225
96020,42,1,0,0
96020,56,8,0,0
96020,51,2,0,0
96020,71,3,0,0
96020,53,2,0,0
96020,52,4,0,0
96020,61,2,0,0
96021,54,13,0,0
96021,72,33,0,0
96021,81,23,0,0
96021,62,24,0,0
96021,11,4,0,0
96021,21,1,0,0
96021,22,1,0,0
96021,23,17,0,0
96021,00,218,2877,89898
96021,42,7,0,0
96021,56,7,0,0
96021,51,4,0,0
96021,71,3,0,0
96021,53,10,0,0
96021,52,12,0,0
96021,61,1,0,0
96022,54,10,0,0
96022,72,6,0,0
96022,81,11,0,0
96022,62,10,0,0
96022,11,4,0,0
96022,22,1,0,0
96022,23,32,0,0
96022,99,3,0,0
96022,00,146,737,24872
96022,42,8,0,0
96022,55,1,0,0
96022,56,5,0,0
96022,51,3,0,0
96022,53,8,0,0
96022,52,6,0,0
96023,72,2,0,0
96023,81,1,0,0
96023,62,4,0,0
96023,00,12,95,3282
96023,56,1,0,0
96023,51,1,0,0
96023,52,2,0,0
96024,54,2,0,0
96024,72,1,0,0
96024,11,1,0,0
96024,23,3,0,0
96024,00,9,0,355
96024,56,1,0,0
96025,54,3,0,0
96025,72,17,0,0
96025,81,6,0,0
96025,62,3,0,0
96025,23,1,0,0
96025,99,1,0,0
96025,00,49,192,3794
96025,42,1,0,0
96025,56,5,0,0
96025,53,2,0,0
96025,52,2,0,0
96025,61,1,0,0
96027,54,1,0,0
96027,72,5,0,0
96027,81,6,0,0
96027,62,2,0,0
