Zipcode,NaicsCode,Establishments,Employees,Payroll
95652,00,136,7959,493088
95652,53,4,0,0
95652,54,17,0,0
95652,23,12,0,0
95652,42,15,0,0
95652,51,7,0,0
95653,00,8,78,6832
95654,00,9,219,8410
95655,61,3,0,0
95655,62,9,0,0
95655,56,6,0,0
95655,81,5,0,0
95655,00,85,4301,402720
95655,54,12,0,0
95655,23,13,0,0
95655,42,6,0,0
95655,51,3,0,0
95656,00,6,20,836
95658,72,9,0,0
95658,62,6,0,0
95658,56,6,0,0
95658,81,18,0,0
95658,00,200,894,53417
95658,53,17,0,0
95658,54,18,0,0
95658,52,6,0,0
95658,23,72,0,0
95658,42,8,0,0
95659,72,3,0,0
95659,00,11,35,1512
95660,72,39,0,0
95660,61,10,0,0
95660,62,28,0,0
95660,56,39,0,0
95660,81,68,0,0
95660,00,570,7031,390461
95660,53,35,0,0
95660,54,27,0,0
95660,52,16,0,0
95660,23,106,0,0
95660,42,40,0,0
95660,51,3,0,0
95661,71,20,0,0
95661,72,154,0,0
95661,61,22,0,0
95661,62,390,0,0
95661,55,22,0,0
95661,56,88,0,0
95661,81,110,0,0
95661,00,1891,38441,3125020
95661,53,135,0,0
95661,54,296,0,0
95661,52,293,0,0
95661,23,125,0,0
95661,42,32,0,0
95661,51,26,0,0
95662,71,7,0,0
95662,72,30,0,0
95662,61,11,0,0
95662,62,68,0,0
95662,56,42,0,0
95662,81,64,0,0
95662,00,614,4617,201730
95662,53,36,0,0
95662,54,78,0,0
95662,52,45,0,0
95662,23,144,0,0
95662,42,11,0,0
95662,51,4,0,0
95663,72,3,0,0
95663,62,9,0,0
95663,56,3,0,0
95663,81,4,0,0
95663,00,68,517,26968
95663,53,3,0,0
95663,54,9,0,0
95663,23,19,0,0
95663,42,3,0,0
95664,00,19,56,4873
95664,23,4,0,0
95665,72,7,0,0
95665,62,11,0,0
95665,56,6,0,0
95665,81,8,0,0
95665,00,79,403,16744
95665,53,5,0,0
95665,54,7,0,0
95665,52,3,0,0
95665,23,14,0,0
95666,72,11,0,0
95666,62,5,0,0
95666,56,4,0,0
95666,81,7,0,0
95666,00,62,275,9496
95666,53,4,0,0
95666,52,3,0,0
95666,23,9,0,0
95667,71,14,0,0
95667,72,95,0,0
95667,61,10,0,0
95667,62,120,0,0
95667,56,59,0,0
95667,81,96,0,0
95667,00,969,12539,708087
95667,53,55,0,0
95667,54,89,0,0
95667,52,49,0,0
95667,23,147,0,0
95667,11,4,0,0
95667,21,4,0,0
95667,42,22,0,0
95667,51,14,0,0
95668,00,29,827,73758
95668,53,4,0,0
95668,23,3,0,0
95668,42,6,0,0
95669,72,8,0,0
95669,62,6,0,0
95669,81,6,0,0
95669,00,81,552,22877
95669,54,6,0,0
95669,23,8,0,0
95670,71,12,0,0
95670,72,156,0,0
95670,61,22,0,0
95670,62,124,0,0
95670,55,22,0,0
95670,56,97,0,0
95670,81,85,0,0
95670,00,1427,36381,3379747
95670,53,77,0,0
95670,54,214,0,0
95670,52,165,0,0
95670,22,5,0,0
95670,23,117,0,0
95670,42,57,0,0
95670,51,35,0,0
95671,62,3,0,0
95671,00,3,34,2166
95672,62,6,0,0
95672,56,9,0,0
95672,81,10,0,0
95672,00,83,529,20603
95672,53,4,0,0
95672,54,15,0,0
95672,23,28,0,0
95672,42,4,0,0
95673,72,20,0,0
95673,62,10,0,0
95673,56,26,0,0
95673,81,17,0,0
95673,00,243,2650,159885
95673,53,8,0,0
95673,54,8,0,0
95673,52,3,0,0
95673,23,81,0,0
95673,42,14,0,0
95674,00,17,108,7399
95674,23,5,0,0
95675,00,7,680,47170
95676,00,9,20,1589
95677,71,14,0,0
95677,72,88,0,0
95677,61,13,0,0
95677,62,102,0,0
95677,55,7,0,0
95677,56,50,0,0
95677,81,82,0,0
95677,00,906,12434,775115
95677,53,66,0,0
95677,54,86,0,0
95677,52,39,0,0
95677,23,101,0,0
95677,42,52,0,0
95677,51,13,0,0
95678,71,30,0,0
95678,72,215,0,0
95678,61,36,0,0
95678,62,182,0,0
95678,55,7,0,0
95678,56,87,0,0
95678,81,184,0,0
95678,99,3,0,0
95678,00,2050,36800,2613151
95678,53,161,0,0
95678,54,217,0,0
95678,52,141,0,0
95678,23,215,0,0
95678,42,69,0,0
95678,51,36,0,0
95679,00,5,37,1567
95681,56,4,0,0
95681,00,27,169,8496
95681,54,3,0,0
95681,23,9,0,0
95682,71,11,0,0
95682,72,68,0,0
95682,61,14,0,0
95682,62,70,0,0
95682,55,3,0,0
95682,56,44,0,0
95682,81,77,0,0
95682,00,751,6574,349239
95682,53,55,0,0
95682,54,105,0,0
95682,52,38,0,0
95682,23,119,0,0
95682,11,6,0,0
95682,42,18,0,0
95682,51,13,0,0
95683,71,7,0,0
95683,72,12,0,0
95683,62,6,0,0
95683,56,5,0,0
95683,81,6,0,0
95683,00,112,801,41556
95683,53,9,0,0
95683,54,19,0,0
95683,52,7,0,0
95683,23,14,0,0
95683,11,3,0,0
95683,42,5,0,0
95683,51,4,0,0
95684,72,4,0,0
95684,56,3,0,0
95684,81,3,0,0
95684,00,53,175,7895
95684,53,3,0,0
95684,54,6,0,0
95684,23,10,0,0
95684,11,3,0,0
95685,72,9,0,0
95685,62,11,0,0
95685,56,6,0,0
95685,81,17,0,0
95685,00,124,719,28234
95685,53,5,0,0
95685,54,17,0,0
95685,52,3,0,0
95685,23,14,0,0
95685,42,4,0,0
95686,00,14,294,14304
95686,23,5,0,0
95687,71,12,0,0
95687,72,105,0,0
95687,61,11,0,0
95687,62,138,0,0
95687,56,48,0,0
95687,81,91,0,0
95687,00,896,12223,533302
95687,53,49,0,0
95687,54,48,0,0
95687,52,31,0,0
95687,23,98,0,0
95687,42,13,0,0
95687,51,8,0,0
95688,71,15,0,0
95688,72,117,0,0
95688,61,17,0,0
95688,62,138,0,0
95688,55,4,0,0
95688,56,42,0,0
95688,81,115,0,0
95688,00,1073,19362,1232798
95688,53,73,0,0
95688,54,92,0,0
95688,52,64,0,0
95688,23,136,0,0
95688,42,46,0,0
95688,51,12,0,0
95689,72,5,0,0
95689,00,17,84,7103
95690,72,8,0,0
95690,81,5,0,0
95690,00,46,274,14887
95690,53,3,0,0
95690,54,3,0,0
95690,23,8,0,0
95690,42,4,0,0
95691,71,17,0,0
95691,72,88,0,0
95691,61,10,0,0
95691,62,90,0,0
95691,55,10,0,0
95691,56,50,0,0
95691,81,120,0,0
95691,00,1105,20620,1231825
95691,53,70,0,0
95691,54,89,0,0
95691,52,27,0,0
95691,23,116,0,0
95691,11,3,0,0
95691,42,130,0,0
95691,51,15,0,0
95692,72,14,0,0
95692,62,3,0,0
95692,56,3,0,0
95692,81,10,0,0
95692,00,66,2312,102892
95692,53,3,0,0
95692,23,15,0,0
95693,72,3,0,0
95693,62,7,0,0
95693,56,13,0,0
95693,81,19,0,0
95693,00,135,800,32677
95693,53,9,0,0
95693,54,13,0,0
95693,52,3,0,0
95693,23,31,0,0
95693,11,10,0,0
95693,42,8,0,0
95694,72,30,0,0
95694,62,12,0,0
95694,56,8,0,0
95694,81,12,0,0
95694,00,174,1882,102829
95694,53,11,0,0
95694,54,17,0,0
95694,52,6,0,0
95694,23,32,0,0
95694,11,3,0,0
95694,42,5,0,0
95695,71,15,0,0
95695,72,67,0,0
95695,61,7,0,0
95695,62,103,0,0
95695,55,4,0,0
95695,56,45,0,0
95695,81,73,0,0
95695,00,765,9053,580094
95695,53,48,0,0
95695,54,74,0,0
95695,52,47,0,0
95695,23,89,0,0
95695,11,9,0,0
95695,21,3,0,0
95695,42,24,0,0
95695,51,8,0,0
95696,56,3,0,0
95696,81,3,0,0
95696,00,16,155,6614
95697,00,6,730,104878
95698,00,9,81,4589
95699,00,4,29,696
95701,81,3,0,0
95701,00,14,69,9463
95701,23,5,0,0
95703,62,3,0,0
95703,56,5,0,0
95703,81,3,0,0
95703,00,36,232,15322
95703,23,13,0,0
95709,72,6,0,0
95709,62,5,0,0
95709,56,6,0,0
95709,81,5,0,0
95709,00,82,450,19265
95709,53,6,0,0
95709,54,7,0,0
95709,23,19,0,0
95709,11,5,0,0
95712,00,5,118,6173
95713,72,23,0,0
95713,62,8,0,0
95713,56,9,0,0
95713,81,16,0,0
95713,00,160,969,39856
95713,53,7,0,0
95713,54,20,0,0
95713,23,37,0,0
95713,51,3,0,0
95714,00,9,52,1082
95715,00,4,19,960
95717,00,7,39,2610
95717,23,3,0,0
95720,72,3,0,0
95720,00,6,13,243
95722,71,4,0,0
95722,72,3,0,0
95722,61,3,0,0
95722,62,9,0,0
95722,56,7,0,0
95722,81,10,0,0
95722,00,109,530,26097
95722,53,12,0,0
95722,54,15,0,0
95722,23,30,0,0
95724,00,6,536,14770
95726,72,15,0,0
95726,62,4,0,0
95726,56,11,0,0
95726,81,6,0,0
95726,00,97,538,21613
95726,54,14,0,0
95726,52,3,0,0
95726,23,21,0,0
95726,11,3,0,0
95726,42,3,0,0
95728,72,5,0,0
95728,56,3,0,0
95728,81,3,0,0
95728,00,32,502,11748
95728,53,6,0,0
95728,54,3,0,0
95728,23,4,0,0
95735,00,5,59,4673
95736,62,3,0,0
95736,00,15,348,13893
95736,23,3,0,0
95741,00,6,116,9662
95742,71,14,0,0
95742,72,34,0,0
95742,61,14,0,0
95742,62,38,0,0
95742,56,61,0,0
95742,81,64,0,0
95742,00,952,15649,1039848
95742,53,33,0,0
95742,54,69,0,0
95742,52,25,0,0
95742,23,202,0,0
95742,42,128,0,0
95742,51,13,0,0
95746,71,14,0,0
95746,72,39,0,0
95746,61,13,0,0
95746,62,86,0,0
95746,56,37,0,0
95746,81,37,0,0
95746,00,621,4480,265246
95746,53,54,0,0
95746,54,124,0,0
95746,52,57,0,0
95746,23,79,0,0
95746,42,18,0,0
95746,51,7,0,0
95747,71,21,0,0
95747,72,78,0,0
95747,61,21,0,0
95747,62,115,0,0
95747,55,10,0,0
95747,56,75,0,0
95747,81,77,0,0
95747,00,1031,11894,714887
95747,53,84,0,0
95747,54,167,0,0
95747,52,54,0,0
95747,23,130,0,0
95747,42,31,0,0
95747,51,12,0,0
95757,71,8,0,0
95757,72,52,0,0
95757,61,14,0,0
95757,62,88,0,0
95757,56,24,0,0
95757,81,35,0,0
95757,00,513,5786,365208
95757,53,43,0,0
95757,54,65,0,0
95757,52,15,0,0
95757,23,46,0,0
95757,42,13,0,0
95757,51,4,0,0
95758,71,13,0,0
95758,72,154,0,0
95758,61,22,0,0
95758,62,229,0,0
95758,55,6,0,0
95758,56,53,0,0
95758,81,108,0,0
95758,00,1106,20503,2051957
95758,53,76,0,0
95758,54,93,0,0
95758,52,81,0,0
95758,23,54,0,0
95758,42,19,0,0
95758,51,17,0,0
95759,00,11,96,4810
95762,71,28,0,0
95762,72,75,0,0
95762,61,22,0,0
95762,62,167,0,0
95762,55,4,0,0
95762,56,86,0,0
95762,81,75,0,0
95762,00,1322,14363,1140669
95762,53,113,0,0
95762,54,293,0,0
95762,52,107,0,0
95762,22,3,0,0
95762,23,123,0,0
95762,42,55,0,0
95762,51,30,0,0
95763,56,3,0,0
95763,81,3,0,0
95763,00,12,209,17018
95765,71,23,0,0
95765,72,69,0,0
95765,61,29,0,0
95765,62,152,0,0
95765,55,6,0,0
95765,56,48,0,0
95765,81,67,0,0
95765,00,1104,17070,1243051
95765,53,104,0,0
95765,54,192,0,0
95765,52,75,0,0
95765,23,117,0,0
95765,42,56,0,0
95765,51,28,0,0
95776,71,6,0,0
95776,72,44,0,0
95776,61,7,0,0
95776,62,26,0,0
95776,56,32,0,0
95776,81,53,0,0
95776,00,551,11987,715626
95776,53,24,0,0
95776,54,31,0,0
95776,52,9,0,0
95776,23,56,0,0
95776,42,69,0,0
95776,51,8,0,0
95798,56,3,0,0
95798,00,10,136,8880
95811,71,20,0,0
95811,72,123,0,0
95811,61,8,0,0
95811,62,81,0,0
95811,55,5,0,0
95811,56,32,0,0
95811,81,88,0,0
95811,00,850,15527,1057037
95811,53,50,0,0
95811,54,211,0,0
95811,52,15,0,0
95811,23,37,0,0
95811,42,36,0,0
95811,51,22,0,0
95812,72,3,0,0
95812,00,9,130,11955
95813,00,3,78,2342
95814,71,24,0,0
95814,72,194,0,0
95814,61,15,0,0
95814,62,86,0,0
95814,55,22,0,0
95814,56,54,0,0
95814,81,312,0,0
95814,00,1683,26201,2381304
95814,53,90,0,0
95814,54,563,0,0
95814,52,85,0,0
95814,22,10,0,0
95814,23,23,0,0
95814,21,3,0,0
95814,42,30,0,0
95814,51,53,0,0
95815,71,10,0,0
95815,72,71,0,0
95815,61,14,0,0
95815,62,101,0,0
95815,55,8,0,0
95815,56,87,0,0
95815,81,119,0,0
95815,00,1122,20227,1060366
95815,53,59,0,0
95815,54,125,0,0
95815,52,96,0,0
95815,23,73,0,0
95815,11,3,0,0
95815,42,51,0,0
95815,51,35,0,0
95816,71,31,0,0
95816,72,102,0,0
95816,61,24,0,0
95816,62,249,0,0
95816,55,4,0,0
95816,56,42,0,0
95816,81,112,0,0
95816,00,1077,15915,1228979
95816,53,73,0,0
95816,54,228,0,0
95816,52,38,0,0
95816,23,33,0,0
95816,42,13,0,0
95816,51,18,0,0
95817,71,4,0,0
95817,72,28,0,0
95817,61,8,0,0
95817,62,41,0,0
95817,56,18,0,0
95817,81,32,0,0
95817,00,224,15208,1583164
95817,53,8,0,0
95817,54,30,0,0
95817,52,5,0,0
95817,23,17,0,0
95817,42,4,0,0
95817,51,3,0,0
95818,71,13,0,0
95818,72,93,0,0
95818,61,9,0,0
95818,62,58,0,0
95818,55,3,0,0
95818,56,20,0,0
95818,81,75,0,0
95818,00,560,5758,256780
95818,53,30,0,0
95818,54,100,0,0
95818,52,22,0,0
95818,23,30,0,0
95818,42,17,0,0
95818,51,12,0,0
95819,71,14,0,0
95819,72,69,0,0
95819,61,18,0,0
95819,62,84,0,0
95819,56,28,0,0
95819,81,69,0,0
95819,00,513,8247,467920
95819,53,29,0,0
95819,54,65,0,0
95819,52,24,0,0
95819,23,24,0,0
95819,42,14,0,0
95819,51,6,0,0
95820,71,3,0,0
95820,72,63,0,0
95820,61,12,0,0
95820,62,48,0,0
95820,56,23,0,0
95820,81,77,0,0
95820,00,483,6345,414492
95820,53,18,0,0
95820,54,30,0,0
95820,52,17,0,0
95820,23,47,0,0
95820,42,16,0,0
95820,51,5,0,0
95821,71,10,0,0
95821,72,87,0,0
95821,61,13,0,0
95821,62,114,0,0
95821,56,44,0,0
95821,81,74,0,0
95821,00,767,9266,534941
95821,53,51,0,0
95821,54,89,0,0
95821,52,31,0,0
95821,23,54,0,0
95821,42,11,0,0
95821,51,18,0,0
95822,71,12,0,0
95822,72,84,0,0
95822,61,11,0,0
95822,62,72,0,0
95822,56,36,0,0
95822,81,88,0,0
95822,99,3,0,0
95822,00,612,5763,236401
95822,53,27,0,0
95822,54,56,0,0
95822,52,25,0,0
95822,23,62,0,0
95822,42,16,0,0
95822,51,7,0,0
95823,71,3,0,0
95823,72,170,0,0
95823,61,11,0,0
95823,62,210,0,0
95823,56,43,0,0
95823,81,121,0,0
95823,99,3,0,0
95823,00,1071,17559,1305604
95823,53,59,0,0
95823,54,38,0,0
95823,52,37,0,0
95823,23,73,0,0
95823,42,20,0,0
95823,51,12,0,0
95824,72,31,0,0
95824,61,6,0,0
95824,62,27,0,0
95824,56,22,0,0
95824,81,68,0,0
95824,00,326,5216,180182
95824,53,15,0,0
95824,54,9,0,0
95824,52,7,0,0
95824,23,27,0,0
95824,42,18,0,0
95825,71,22,0,0
95825,72,161,0,0
95825,61,26,0,0
95825,62,359,0,0
95825,55,11,0,0
95825,56,96,0,0
95825,81,168,0,0
95825,99,4,0,0
95825,00,1851,30491,2103900
95825,53,146,0,0
95825,54,347,0,0
95825,52,130,0,0
95825,23,53,0,0
95825,42,29,0,0
95825,51,29,0,0
95826,71,6,0,0
95826,72,70,0,0
95826,61,17,0,0
95826,62,72,0,0
95826,55,7,0,0
95826,56,77,0,0
95826,81,74,0,0
95826,00,907,17944,1307139
95826,53,43,0,0
95826,54,79,0,0
95826,52,36,0,0
95826,23,118,0,0
95826,42,82,0,0
95826,51,12,0,0
95827,71,9,0,0
95827,72,45,0,0
95827,61,11,0,0
95827,62,57,0,0
95827,55,3,0,0
95827,56,42,0,0
95827,81,50,0,0
95827,00,653,12827,785913
95827,53,31,0,0
95827,54,84,0,0
95827,52,38,0,0
95827,23,91,0,0
95827,42,46,0,0
95827,51,15,0,0
95828,72,62,0,0
95828,61,5,0,0
95828,62,64,0,0
95828,55,5,0,0
95828,56,76,0,0
95828,81,81,0,0
95828,00,848,17867,1127641
95828,53,40,0,0
95828,54,30,0,0
95828,52,15,0,0
95828,23,124,0,0
95828,42,87,0,0
95828,51,4,0,0
95829,71,5,0,0
95829,72,23,0,0
95829,61,4,0,0
95829,62,43,0,0
95829,56,37,0,0
95829,81,42,0,0
95829,00,372,4042,191940
95829,53,12,0,0
95829,54,19,0,0
95829,52,9,0,0
95829,23,55,0,0
95829,11,4,0,0
95829,42,17,0,0
95830,00,10,207,20408
95831,71,8,0,0
95831,72,53,0,0
95831,61,13,0,0
95831,62,127,0,0
95831,56,21,0,0
95831,81,40,0,0
95831,00,537,4943,222798
95831,53,49,0,0
95831,54,87,0,0
95831,52,39,0,0
95831,23,31,0,0
95831,42,6,0,0
95831,51,4,0,0
95832,71,4,0,0
95832,72,30,0,0
95832,61,5,0,0
95832,62,9,0,0
95832,56,6,0,0
95832,81,12,0,0
95832,00,126,2460,83453
95832,54,6,0,0
95832,23,8,0,0
95832,51,10,0,0
95833,71,9,0,0
95833,72,90,0,0
95833,61,23,0,0
95833,62,77,0,0
95833,55,9,0,0
95833,56,41,0,0
95833,81,62,0,0
95833,00,712,12117,1307584
95833,53,46,0,0
95833,54,137,0,0
95833,52,42,0,0
95833,23,45,0,0
95833,42,20,0,0
95833,51,17,0,0
95834,71,9,0,0
95834,72,125,0,0
95834,61,23,0,0
95834,62,138,0,0
95834,55,16,0,0
95834,56,66,0,0
95834,81,101,0,0
95834,00,1256,27808,1734582
95834,53,62,0,0
95834,54,145,0,0
95834,52,62,0,0
95834,23,102,0,0
95834,42,108,0,0
95834,51,27,0,0
95835,71,4,0,0
95835,72,51,0,0
95835,61,8,0,0
95835,62,47,0,0
95835,56,27,0,0
95835,81,30,0,0
95835,00,497,6094,228395
95835,53,36,0,0
95835,54,88,0,0
95835,52,21,0,0
95835,23,40,0,0
95835,42,3,0,0
95837,71,3,0,0
95837,72,11,0,0
95837,56,6,0,0
95837,81,3,0,0
95837,00,73,4076,207441
95837,53,10,0,0
95837,54,3,0,0
95838,71,3,0,0
95838,72,16,0,0
95838,61,4,0,0
95838,62,33,0,0
95838,56,24,0,0
95838,81,48,0,0
95838,00,459,8369,548220
95838,53,13,0,0
95838,54,19,0,0
95838,52,6,0,0
95838,23,92,0,0
95838,42,81,0,0
95841,71,7,0,0
95841,72,49,0,0
95841,61,3,0,0
95841,62,56,0,0
95841,55,4,0,0
95841,56,38,0,0
95841,81,89,0,0
95841,00,588,7968,350727
95841,53,34,0,0
95841,54,44,0,0
95841,52,27,0,0
95841,23,83,0,0
95841,42,13,0,0
95841,51,5,0,0
95842,72,42,0,0
95842,62,19,0,0
95842,56,17,0,0
95842,81,39,0,0
95842,00,353,3481,134709
95842,53,21,0,0
95842,54,14,0,0
95842,52,12,0,0
95842,23,81,0,0
95842,42,9,0,0
95842,51,5,0,0
95843,71,5,0,0
95843,72,41,0,0
95843,61,4,0,0
95843,62,28,0,0
95843,56,29,0,0
95843,81,51,0,0
95843,99,3,0,0
95843,00,505,3264,119100
95843,53,23,0,0
95843,54,29,0,0
95843,52,15,0,0
95843,23,92,0,0
95843,42,10,0,0
95843,51,6,0,0
95864,71,8,0,0
95864,72,24,0,0
95864,61,8,0,0
95864,62,59,0,0
95864,56,18,0,0
95864,81,22,0,0
95864,00,449,3965,272700
95864,53,58,0,0
95864,54,119,0,0
95864,52,39,0,0
95864,23,35,0,0
95864,42,6,0,0
95864,51,12,0,0
95901,71,7,0,0
95901,72,57,0,0
95901,62,61,0,0
95901,56,14,0,0
95901,81,53,0,0
95901,00,476,7350,410269
95901,53,19,0,0
95901,54,29,0,0
95901,52,24,0,0
95901,22,3,0,0
95901,23,46,0,0
95901,11,4,0,0
95901,21,5,0,0
95901,42,13,0,0
95901,51,5,0,0
95903,56,4,0,0
95903,00,38,498,49969
95903,54,17,0,0
95912,72,3,0,0
95912,62,4,0,0
95912,81,3,0,0
95912,00,60,861,56670
95912,23,9,0,0
95912,11,4,0,0
95912,42,4,0,0
95913,00,4,41,2245
95914,00,3,7,169
95916,00,7,55,1749
95917,56,5,0,0
95917,00,27,210,9690
95917,23,4,0,0
95918,00,23,106,5974
95918,23,5,0,0
95919,00,18,92,3695
95919,23,4,0,0
95920,00,4,627,103954
95922,00,5,72,3655
95923,00,5,7,1719
95924,81,3,0,0
95924,00,12,29,643
95924,23,4,0,0
95925,00,4,12,1106
95926,71,11,0,0
95926,72,117,0,0
95926,61,18,0,0
95926,62,199,0,0
95926,56,51,0,0
95926,81,87,0,0
95926,00,980,14737,767525
95926,53,60,0,0
95926,54,99,0,0
95926,52,75,0,0
95926,23,70,0,0
95926,42,15,0,0
95926,51,13,0,0
95927,81,4,0,0
95927,00,21,370,34327
95927,23,4,0,0
95927,42,3,0,0
95928,71,30,0,0
95928,72,170,0,0
95928,61,22,0,0
95928,62,125,0,0
95928,55,5,0,0
95928,56,45,0,0
95928,81,109,0,0
95928,00,1303,19925,918311
95928,53,81,0,0
95928,54,123,0,0
95928,52,75,0,0
95928,22,3,0,0
95928,23,114,0,0
95928,11,6,0,0
95928,42,58,0,0
95928,51,26,0,0
95929,00,4,651,9748
95930,00,3,2,90
95932,71,4,0,0
95932,72,16,0,0
95932,62,14,0,0
95932,56,8,0,0
95932,81,16,0,0
95932,00,182,2137,114981
95932,53,12,0,0
95932,54,16,0,0
95932,52,12,0,0
95932,22,4,0,0
95932,23,15,0,0
95932,11,3,0,0
95932,42,12,0,0
95932,51,3,0,0
95934,00,7,25,1506
95935,00,6,57,2588
95936,72,8,0,0
95936,00,19,37,1665
95937,72,5,0,0
95937,56,3,0,0
95937,00,25,232,8161
95937,23,7,0,0
95938,72,3,0,0
95938,62,4,0,0
95938,56,7,0,0
95938,81,6,0,0
95938,00,90,702,38810
95938,54,8,0,0
95938,52,5,0,0
95938,23,24,0,0
95938,11,4,0,0
95938,42,4,0,0
95942,56,3,0,0
95942,00,19,124,5008
95942,23,6,0,0
95943,00,13,146,11803
95945,71,18,0,0
95945,72,82,0,0
95945,61,7,0,0
95945,62,166,0,0
95945,55,4,0,0
95945,56,47,0,0
95945,81,91,0,0
95945,00,1028,10173,512749
95945,53,50,0,0
95945,54,95,0,0
95945,52,53,0,0
95945,23,124,0,0
95945,11,6,0,0
95945,21,4,0,0
95945,42,26,0,0
95945,51,12,0,0
95946,71,5,0,0
95946,72,11,0,0
95946,62,14,0,0
95946,56,14,0,0
95946,81,8,0,0
95946,00,159,853,37143
95946,53,11,0,0
95946,54,20,0,0
95946,52,7,0,0
95946,23,32,0,0
95946,42,3,0,0
95947,72,3,0,0
95947,62,4,0,0
95947,00,30,116,6350
95947,54,3,0,0
95947,23,9,0,0
95948,71,4,0,0
95948,72,17,0,0
95948,61,3,0,0
95948,62,27,0,0
95948,56,10,0,0
95948,81,17,0,0
95948,00,180,1815,73820
95948,53,4,0,0
95948,54,8,0,0
95948,52,7,0,0
95948,23,17,0,0
95948,11,5,0,0
95948,42,7,0,0
95949,71,5,0,0
95949,72,20,0,0
95949,61,4,0,0
95949,62,20,0,0
95949,56,37,0,0
95949,81,28,0,0
95949,00,360,2296,107956
95949,53,27,0,0
95949,54,40,0,0
95949,52,19,0,0
95949,23,93,0,0
95949,42,12,0,0
95949,51,6,0,0
95950,00,6,44,1694
95951,81,3,0,0
95951,00,15,91,3496
95951,23,3,0,0
95953,71,8,0,0
95953,72,13,0,0
95953,62,14,0,0
95953,56,10,0,0
95953,81,7,0,0
95953,00,137,1194,56356
95953,53,6,0,0
95953,54,7,0,0
95953,52,4,0,0
95953,23,17,0,0
95953,11,4,0,0
95953,42,4,0,0
95954,56,9,0,0
95954,81,5,0,0
95954,00,63,281,10138
95954,54,9,0,0
95954,22,3,0,0
95954,23,14,0,0
95955,81,3,0,0
95955,00,20,202,12455
95955,23,7,0,0
95956,00,6,12,717
95957,00,12,171,12300
95957,42,3,0,0
95959,71,13,0,0
95959,72,48,0,0
95959,61,14,0,0
95959,62,60,0,0
95959,56,20,0,0
95959,81,52,0,0
95959,00,510,3495,201539
95959,53,24,0,0
95959,54,80,0,0
95959,52,14,0,0
95959,22,3,0,0
95959,23,64,0,0
95959,11,5,0,0
95959,42,17,0,0
95959,51,11,0,0
95960,00,15,61,1598
95960,23,3,0,0
95961,72,15,0,0
95961,62,15,0,0
95961,56,12,0,0
95961,81,11,0,0
95961,00,195,1836,93875
95961,53,12,0,0
95961,54,6,0,0
95961,23,44,0,0
95961,42,9,0,0
95962,72,4,0,0
95962,62,3,0,0
95962,56,6,0,0
95962,00,40,165,6080
95962,54,12,0,0
95962,23,4,0,0
95962,42,3,0,0
95963,71,3,0,0
95963,72,31,0,0
95963,62,24,0,0
95963,56,6,0,0
95963,81,26,0,0
95963,00,275,2261,101068
95963,53,6,0,0
95963,54,15,0,0
95963,52,17,0,0
95963,23,42,0,0
95963,11,7,0,0
95963,21,3,0,0
95963,42,5,0,0
95965,71,7,0,0
95965,72,50,0,0
95965,62,44,0,0
95965,56,17,0,0
95965,81,46,0,0
95965,00,385,5126,235075
95965,53,21,0,0
95965,54,17,0,0
95965,52,17,0,0
95965,23,40,0,0
95965,42,14,0,0
95965,51,6,0,0
95966,71,4,0,0
95966,72,26,0,0
95966,61,3,0,0
95966,62,60,0,0
95966,56,21,0,0
95966,81,40,0,0
95966,00,389,5595,312851
95966,53,14,0,0
95966,54,13,0,0
95966,52,20,0,0
95966,23,71,0,0
95966,11,5,0,0
95966,42,6,0,0
95966,51,6,0,0
95967,81,4,0,0
95967,00,7,21,574
95968,00,12,117,4191
95968,23,3,0,0
95969,71,6,0,0
95969,72,23,0,0
95969,61,6,0,0
95969,62,32,0,0
95969,56,16,0,0
95969,81,31,0,0
95969,00,314,3279,180840
95969,53,25,0,0
95969,54,16,0,0
95969,52,15,0,0
95969,23,71,0,0
95969,42,4,0,0
95969,51,7,0,0
95970,00,6,49,2147
95971,71,5,0,0
95971,72,30,0,0
95971,62,24,0,0
95971,56,9,0,0
95971,81,20,0,0
95971,00,195,1688,96739
95971,53,10,0,0
95971,54,18,0,0
95971,52,9,0,0
95971,23,20,0,0
95971,51,5,0,0
95973,71,11,0,0
95973,72,42,0,0
95973,61,8,0,0
95973,62,130,0,0
95973,55,6,0,0
95973,56,70,0,0
95973,81,65,0,0
95973,00,857,8940,481905
95973,53,47,0,0
95973,54,94,0,0
95973,52,80,0,0
95973,23,141,0,0
95973,11,5,0,0
95973,42,37,0,0
95973,51,11,0,0
95974,00,10,529,36621
95975,00,20,59,2506
95975,54,4,0,0
95977,81,3,0,0
95977,00,15,60,5551
95977,23,3,0,0
95979,00,7,7,287
95979,23,3,0,0
95982,72,3,0,0
95982,62,3,0,0
95982,56,6,0,0
95982,81,5,0,0
95982,00,52,792,36570
95982,23,7,0,0
95982,11,3,0,0
95983,00,9,25,689
95986,72,3,0,0
95986,00,4,11,345
95987,72,20,0,0
95987,62,6,0,0
95987,81,7,0,0
95987,00,116,1434,63117
95987,23,4,0,0
95987,11,6,0,0
95987,42,4,0,0
95988,71,6,0,0
95988,72,25,0,0
95988,61,3,0,0
95988,62,21,0,0
95988,56,7,0,0
95988,81,19,0,0
95988,00,197,2595,131594
95988,53,8,0,0
95988,54,9,0,0
