Zipcode,NaicsCode,Establishments,Employees,Payroll
95379,54,3,0,0
95379,72,3,0,0
95379,81,3,0,0
95379,62,5,0,0
95380,71,11,0,0
95380,51,20,0,0
95380,52,77,0,0
95380,11,11,0,0
95380,23,98,0,0
95380,53,42,0,0
95380,56,43,0,0
95380,61,11,0,0
95380,99,3,0,0
95380,00,1114,17367,650578
95380,54,81,0,0
95380,72,123,0,0
95380,81,115,0,0
95380,42,63,0,0
95380,62,92,0,0
95380,55,7,0,0
95381,23,6,0,0
95381,53,3,0,0
95381,00,28,436,21964
95381,81,3,0,0
95381,62,4,0,0
95382,71,9,0,0
95382,51,4,0,0
95382,52,24,0,0
95382,11,3,0,0
95382,23,49,0,0
95382,53,24,0,0
95382,56,27,0,0
95382,61,4,0,0
95382,00,518,6929,295135
95382,54,29,0,0
95382,72,62,0,0
95382,81,47,0,0
95382,42,14,0,0
95382,62,130,0,0
95383,71,4,0,0
95383,52,4,0,0
95383,23,26,0,0
95383,53,4,0,0
95383,56,6,0,0
95383,00,100,541,18741
95383,54,13,0,0
95383,72,14,0,0
95383,81,7,0,0
95383,42,3,0,0
95383,62,3,0,0
95385,00,11,166,10441
95385,42,3,0,0
95386,11,3,0,0
95386,23,20,0,0
95386,53,7,0,0
95386,00,101,763,28433
95386,54,7,0,0
95386,72,11,0,0
95386,81,10,0,0
95386,62,5,0,0
95387,00,25,347,11355
95387,72,10,0,0
95388,11,3,0,0
95388,23,15,0,0
95388,53,3,0,0
95388,56,5,0,0
95388,00,78,310,10991
95388,54,6,0,0
95388,81,7,0,0
95389,00,11,95,3992
95391,22,4,0,0
95391,23,12,0,0
95391,53,8,0,0
95391,56,10,0,0
95391,00,109,411,21023
95391,54,30,0,0
95391,81,3,0,0
95391,42,4,0,0
95391,62,18,0,0
95401,71,23,0,0
95401,51,27,0,0
95401,52,84,0,0
95401,11,4,0,0
95401,23,126,0,0
95401,53,50,0,0
95401,56,55,0,0
95401,61,15,0,0
95401,00,1250,16716,846791
95401,54,158,0,0
95401,72,130,0,0
95401,81,115,0,0
95401,42,43,0,0
95401,62,128,0,0
95401,55,8,0,0
95402,71,3,0,0
95402,23,4,0,0
95402,56,4,0,0
95402,00,27,332,17048
95402,81,5,0,0
95403,71,28,0,0
95403,51,15,0,0
95403,52,91,0,0
95403,11,3,0,0
95403,23,231,0,0
95403,53,107,0,0
95403,56,71,0,0
95403,61,23,0,0
95403,00,1510,26303,1932781
95403,54,183,0,0
95403,72,97,0,0
95403,81,98,0,0
95403,42,77,0,0
95403,62,205,0,0
95403,55,12,0,0
95404,71,13,0,0
95404,51,10,0,0
95404,52,84,0,0
95404,11,3,0,0
95404,23,156,0,0
95404,53,72,0,0
95404,56,57,0,0
95404,61,18,0,0
95404,99,3,0,0
95404,00,1176,9596,472485
95404,54,235,0,0
95404,72,79,0,0
95404,81,110,0,0
95404,42,29,0,0
95404,62,158,0,0
95404,55,5,0,0
95405,71,11,0,0
95405,51,5,0,0
95405,52,34,0,0
95405,23,73,0,0
95405,53,20,0,0
95405,56,22,0,0
95405,61,14,0,0
95405,00,667,8198,489481
95405,54,58,0,0
95405,72,55,0,0
95405,81,55,0,0
95405,42,5,0,0
95405,62,221,0,0
95406,23,4,0,0
95406,00,19,177,6912
95407,71,9,0,0
95407,51,16,0,0
95407,52,22,0,0
95407,11,6,0,0
95407,23,205,0,0
95407,53,46,0,0
95407,56,51,0,0
95407,61,3,0,0
95407,00,1025,16633,953962
95407,54,51,0,0
95407,72,81,0,0
95407,81,97,0,0
95407,42,74,0,0
95407,62,61,0,0
95407,55,4,0,0
95409,71,11,0,0
95409,52,20,0,0
95409,23,74,0,0
95409,53,23,0,0
95409,56,24,0,0
95409,61,4,0,0
95409,00,384,2901,113662
95409,54,33,0,0
95409,72,32,0,0
95409,81,32,0,0
95409,42,13,0,0
95409,62,63,0,0
95410,23,4,0,0
95410,00,24,194,6983
95410,54,5,0,0
95412,00,8,14,593
95415,11,3,0,0
95415,23,4,0,0
95415,56,5,0,0
95415,00,46,267,7925
95415,54,6,0,0
95415,72,8,0,0
95415,62,3,0,0
95416,00,7,69,2426
95418,00,6,372,18801
95419,00,4,32,1060
95420,00,11,207,2676
95420,62,3,0,0
95421,11,3,0,0
95421,23,12,0,0
95421,56,3,0,0
95421,00,44,172,6492
95421,72,5,0,0
95421,81,5,0,0
95422,51,5,0,0
95422,52,8,0,0
95422,22,3,0,0
95422,23,31,0,0
95422,53,19,0,0
95422,56,7,0,0
95422,00,207,2092,81395
95422,54,7,0,0
95422,72,29,0,0
95422,81,18,0,0
95422,62,30,0,0
95423,23,4,0,0
95423,56,3,0,0
95423,00,34,265,10121
95423,72,7,0,0
95424,00,3,123,2375
95425,51,3,0,0
95425,52,6,0,0
95425,11,4,0,0
95425,23,40,0,0
95425,53,9,0,0
95425,56,16,0,0
95425,00,219,2096,100388
95425,54,13,0,0
95425,72,27,0,0
95425,81,18,0,0
95425,42,4,0,0
95425,62,16,0,0
95426,23,6,0,0
95426,00,19,112,4115
95426,54,3,0,0
95427,00,5,20,1156
95428,23,5,0,0
95428,00,36,304,12039
95428,72,4,0,0
95428,42,3,0,0
95430,00,19,98,2757
95430,72,3,0,0
95431,00,3,59,2058
95432,23,5,0,0
95432,00,18,96,4497
95432,72,4,0,0
95433,00,4,41,1537
95435,00,5,33,3885
95436,52,5,0,0
95436,23,22,0,0
95436,56,7,0,0
95436,61,4,0,0
95436,00,104,561,22937
95436,54,8,0,0
95436,72,16,0,0
95436,81,5,0,0
95436,62,6,0,0
95437,71,7,0,0
95437,51,6,0,0
95437,52,14,0,0
95437,11,23,0,0
95437,23,55,0,0
95437,53,26,0,0
95437,56,18,0,0
95437,61,5,0,0
95437,00,476,4178,145051
95437,54,28,0,0
95437,72,77,0,0
95437,81,42,0,0
95437,42,8,0,0
95437,62,46,0,0
95439,23,11,0,0
95439,00,27,138,6285
95441,71,3,0,0
95441,11,4,0,0
95441,23,6,0,0
95441,53,3,0,0
95441,56,3,0,0
95441,00,66,1959,124116
95441,72,7,0,0
95441,81,4,0,0
95441,42,4,0,0
95442,71,6,0,0
95442,51,3,0,0
95442,52,3,0,0
95442,23,11,0,0
95442,53,8,0,0
95442,56,7,0,0
95442,00,101,855,34649
95442,54,11,0,0
95442,72,12,0,0
95442,81,6,0,0
95442,42,5,0,0
95443,00,5,19,1196
95444,23,3,0,0
95444,00,22,298,18704
95444,72,3,0,0
95444,81,3,0,0
95444,62,3,0,0
95445,52,3,0,0
95445,23,21,0,0
95445,53,9,0,0
95445,56,6,0,0
95445,00,92,634,21887
95445,54,3,0,0
95445,72,13,0,0
95445,81,3,0,0
95445,62,8,0,0
95446,23,23,0,0
95446,53,10,0,0
95446,00,115,1187,54441
95446,54,5,0,0
95446,72,32,0,0
95446,81,8,0,0
95446,62,8,0,0
95448,71,18,0,0
95448,51,4,0,0
95448,52,41,0,0
95448,11,7,0,0
95448,23,80,0,0
95448,53,40,0,0
95448,56,24,0,0
95448,61,7,0,0
95448,00,784,8950,489899
95448,54,95,0,0
95448,72,74,0,0
95448,81,59,0,0
95448,42,40,0,0
95448,62,60,0,0
95449,23,5,0,0
95449,56,4,0,0
95449,00,41,596,38038
95449,72,3,0,0
95450,00,19,185,7578
95450,72,8,0,0
95451,71,3,0,0
95451,52,4,0,0
95451,11,4,0,0
95451,22,3,0,0
95451,23,37,0,0
95451,53,6,0,0
95451,56,8,0,0
95451,00,159,1117,40554
95451,54,13,0,0
95451,72,18,0,0
95451,81,18,0,0
95451,62,19,0,0
95452,23,7,0,0
95452,56,3,0,0
95452,00,51,519,23201
95452,54,7,0,0
95452,72,6,0,0
95452,81,4,0,0
95452,62,3,0,0
95453,51,7,0,0
95453,52,22,0,0
95453,11,3,0,0
95453,23,48,0,0
95453,53,19,0,0
95453,56,18,0,0
95453,61,4,0,0
95453,00,368,3597,144577
95453,54,27,0,0
95453,72,35,0,0
95453,81,33,0,0
95453,42,9,0,0
95453,62,67,0,0
95454,23,3,0,0
95454,56,5,0,0
95454,00,53,503,22744
95454,54,3,0,0
95454,72,9,0,0
95454,81,4,0,0
95454,62,3,0,0
95456,23,6,0,0
95456,00,22,199,5702
95456,72,8,0,0
95457,23,13,0,0
95457,53,5,0,0
95457,56,5,0,0
95457,00,66,483,19321
95457,72,8,0,0
95457,81,4,0,0
95457,62,7,0,0
95458,00,16,77,1837
95458,72,4,0,0
95458,62,3,0,0
95459,00,14,53,2570
95460,71,8,0,0
95460,52,5,0,0
95460,23,11,0,0
95460,53,4,0,0
95460,61,3,0,0
95460,00,128,1071,49103
95460,54,9,0,0
95460,72,30,0,0
95460,81,6,0,0
95460,62,8,0,0
95461,71,3,0,0
95461,52,4,0,0
95461,23,33,0,0
95461,53,4,0,0
95461,56,7,0,0
95461,61,3,0,0
95461,00,117,856,33722
95461,54,9,0,0
95461,72,11,0,0
95461,81,11,0,0
95461,62,11,0,0
95462,23,4,0,0
95462,56,3,0,0
95462,00,26,163,4632
95462,72,8,0,0
95462,81,3,0,0
95464,00,27,488,14695
95464,72,7,0,0
95465,23,10,0,0
95465,00,49,561,17508
95465,54,4,0,0
95465,72,13,0,0
95465,81,3,0,0
95466,11,3,0,0
95466,23,5,0,0
95466,00,42,431,18520
95466,72,8,0,0
95467,71,4,0,0
95467,23,27,0,0
95467,56,4,0,0
95467,00,54,286,10506
95467,81,4,0,0
95467,62,4,0,0
95468,71,3,0,0
95468,23,3,0,0
95468,00,43,242,6506
95468,72,11,0,0
95468,81,3,0,0
95468,62,5,0,0
95469,56,5,0,0
95469,00,26,112,4028
95469,54,3,0,0
95469,72,3,0,0
95469,62,3,0,0
95470,52,3,0,0
95470,23,29,0,0
95470,53,5,0,0
95470,56,4,0,0
95470,00,97,864,34314
95470,54,7,0,0
95470,72,5,0,0
95470,81,4,0,0
95470,42,3,0,0
95470,62,8,0,0
95471,00,4,28,1242
95472,71,20,0,0
95472,51,16,0,0
95472,52,33,0,0
95472,11,8,0,0
95472,22,3,0,0
95472,23,171,0,0
95472,53,47,0,0
95472,56,53,0,0
95472,61,19,0,0
95472,00,967,7379,340943
95472,54,116,0,0
95472,72,78,0,0
95472,81,61,0,0
95472,42,28,0,0
95472,62,100,0,0
95472,55,5,0,0
95473,00,12,29,1492
95473,54,5,0,0
95476,71,28,0,0
95476,51,16,0,0
95476,52,63,0,0
95476,11,8,0,0
95476,23,167,0,0
95476,53,58,0,0
95476,56,89,0,0
95476,61,19,0,0
95476,99,3,0,0
95476,00,1191,13645,782225
95476,54,133,0,0
95476,72,117,0,0
95476,81,85,0,0
95476,42,55,0,0
95476,62,96,0,0
95476,55,3,0,0
95481,00,3,100,3001
95482,71,13,0,0
95482,51,23,0,0
95482,52,43,0,0
95482,11,5,0,0
95482,23,84,0,0
95482,53,71,0,0
95482,56,44,0,0
95482,61,11,0,0
95482,00,967,10795,454608
95482,54,76,0,0
95482,72,103,0,0
95482,81,94,0,0
95482,42,43,0,0
95482,62,123,0,0
95482,55,5,0,0
95485,23,9,0,0
95485,53,3,0,0
95485,00,36,286,9687
95485,72,11,0,0
95485,62,5,0,0
95487,00,7,18,958
95488,00,10,59,2561
95488,72,5,0,0
95490,71,7,0,0
95490,51,3,0,0
95490,52,4,0,0
95490,11,10,0,0
95490,23,41,0,0
95490,53,11,0,0
95490,56,9,0,0
95490,00,274,2689,124380
95490,54,17,0,0
95490,72,37,0,0
95490,81,25,0,0
95490,42,9,0,0
95490,62,34,0,0
95492,71,9,0,0
95492,51,7,0,0
95492,52,28,0,0
95492,11,3,0,0
95492,23,138,0,0
95492,53,26,0,0
95492,56,44,0,0
95492,61,8,0,0
95492,00,613,7095,312179
95492,54,56,0,0
95492,72,47,0,0
95492,81,53,0,0
95492,42,28,0,0
95492,62,56,0,0
95492,55,3,0,0
95494,00,6,14,605
95497,00,14,155,5964
95497,54,4,0,0
95501,71,15,0,0
95501,51,18,0,0
95501,52,61,0,0
95501,11,5,0,0
95501,23,46,0,0
95501,53,52,0,0
95501,56,38,0,0
95501,61,10,0,0
95501,00,1013,13350,587121
95501,54,95,0,0
95501,72,137,0,0
95501,81,94,0,0
95501,42,46,0,0
95501,62,144,0,0
95501,55,4,0,0
95502,23,4,0,0
95502,00,24,273,16265
95502,81,8,0,0
95502,62,3,0,0
95503,71,4,0,0
95503,51,9,0,0
95503,52,10,0,0
95503,11,4,0,0
95503,23,78,0,0
95503,53,19,0,0
95503,56,9,0,0
95503,00,351,3041,127235
95503,54,18,0,0
95503,72,19,0,0
95503,81,31,0,0
95503,42,10,0,0
95503,62,70,0,0
95511,00,3,5,120
95518,00,8,24,1580
95518,54,4,0,0
95519,71,6,0,0
95519,52,13,0,0
95519,11,7,0,0
95519,23,36,0,0
95519,53,25,0,0
95519,56,8,0,0
95519,00,254,2049,72020
95519,54,25,0,0
95519,72,19,0,0
95519,81,16,0,0
95519,42,10,0,0
95519,62,37,0,0
95521,71,15,0,0
95521,51,6,0,0
95521,52,22,0,0
95521,11,9,0,0
95521,23,40,0,0
95521,53,30,0,0
95521,56,27,0,0
95521,61,7,0,0
95521,00,621,8815,294920
95521,54,52,0,0
95521,72,88,0,0
95521,81,64,0,0
95521,42,23,0,0
95521,62,68,0,0
95521,55,4,0,0
95524,23,4,0,0
95524,00,26,176,10056
95524,54,3,0,0
95524,81,4,0,0
95524,62,3,0,0
95525,23,5,0,0
95525,00,39,530,15370
95525,54,4,0,0
95525,72,4,0,0
95525,81,4,0,0
95525,62,3,0,0
95526,11,3,0,0
95526,00,11,18,1910
95527,00,4,11,692
95528,11,3,0,0
95528,23,5,0,0
95528,00,15,177,5971
95531,71,3,0,0
95531,51,8,0,0
95531,52,18,0,0
95531,11,19,0,0
95531,23,33,0,0
95531,53,24,0,0
95531,56,13,0,0
95531,61,4,0,0
95531,00,351,3738,130883
95531,54,21,0,0
95531,72,51,0,0
95531,81,25,0,0
95531,42,5,0,0
95531,62,56,0,0
95536,71,3,0,0
95536,51,3,0,0
95536,52,4,0,0
95536,11,3,0,0
95536,23,9,0,0
95536,00,74,475,15351
95536,54,8,0,0
95536,72,8,0,0
95536,81,7,0,0
95536,62,3,0,0
95537,00,4,45,2213
95540,71,3,0,0
95540,52,21,0,0
95540,11,11,0,0
95540,23,26,0,0
95540,53,16,0,0
95540,56,7,0,0
95540,61,3,0,0
95540,00,312,2665,106224
95540,54,18,0,0
95540,72,35,0,0
95540,81,35,0,0
95540,42,7,0,0
95540,62,40,0,0
95542,51,3,0,0
95542,52,5,0,0
95542,23,3,0,0
95542,53,5,0,0
95542,56,4,0,0
95542,00,91,654,22803
95542,54,4,0,0
95542,72,19,0,0
95542,81,5,0,0
95542,42,3,0,0
95542,62,7,0,0
95543,00,9,24,626
95546,23,3,0,0
95546,00,12,72,3663
95547,23,5,0,0
95547,00,13,77,2321
95548,00,11,152,4720
95548,72,3,0,0
95549,23,4,0,0
95549,00,13,55,2609
95550,00,4,202,13650
95551,23,7,0,0
95551,00,19,367,14844
95552,00,3,45,2699
95553,11,3,0,0
95553,00,13,53,1556
95553,72,4,0,0
95554,00,7,23,557
95555,00,13,68,2953
95556,00,7,56,1469
95558,00,12,44,1178
95559,00,5,14,299
95559,72,3,0,0
95560,23,5,0,0
95560,53,3,0,0
95560,56,3,0,0
95560,00,71,532,18732
95560,72,7,0,0
95560,81,5,0,0
95560,42,3,0,0
95560,62,12,0,0
95562,23,3,0,0
95562,53,4,0,0
95562,00,33,120,2768
95562,72,5,0,0
95562,81,3,0,0
95562,62,4,0,0
95563,23,4,0,0
95563,00,10,52,4526
95564,11,3,0,0
95564,00,14,193,13002
95565,00,8,136,7058
95567,23,3,0,0
95567,53,3,0,0
95567,00,18,235,9410
95569,00,5,12,766
95570,11,5,0,0
95570,23,5,0,0
95570,53,6,0,0
95570,00,48,485,16484
95570,54,5,0,0
95570,72,12,0,0
95573,71,3,0,0
95573,23,7,0,0
95573,00,45,283,10786
95573,72,8,0,0
95573,81,3,0,0
95573,62,5,0,0
95585,00,8,35,1120
95587,00,3,13,470
95589,23,9,0,0
95589,00,27,130,4102
95589,72,6,0,0
95589,81,3,0,0
95601,00,12,113,10392
95601,72,3,0,0
95602,71,10,0,0
95602,51,10,0,0
95602,52,10,0,0
95602,11,3,0,0
95602,23,72,0,0
95602,53,27,0,0
95602,56,34,0,0
95602,61,8,0,0
95602,00,438,4360,229418
95602,54,53,0,0
95602,72,18,0,0
95602,81,31,0,0
95602,42,19,0,0
95602,62,63,0,0
95603,71,17,0,0
95603,51,22,0,0
95603,52,81,0,0
95603,23,123,0,0
95603,53,61,0,0
95603,56,48,0,0
95603,61,17,0,0
95603,00,1197,13146,541645
95603,54,160,0,0
95603,72,130,0,0
95603,81,117,0,0
95603,42,26,0,0
95603,62,164,0,0
95603,55,9,0,0
95604,00,25,159,5821
95604,54,4,0,0
95604,81,6,0,0
95604,62,4,0,0
95605,71,4,0,0
95605,51,23,0,0
95605,52,11,0,0
95605,23,22,0,0
95605,53,22,0,0
95605,56,13,0,0
95605,61,3,0,0
95605,00,278,7105,405541
95605,54,22,0,0
95605,72,29,0,0
95605,81,22,0,0
95605,42,25,0,0
95605,62,19,0,0
95605,55,3,0,0
95606,00,6,2364,113531
95607,00,4,66,1589
95608,71,20,0,0
95608,51,3,0,0
95608,52,52,0,0
95608,23,149,0,0
95608,53,80,0,0
95608,56,51,0,0
95608,61,21,0,0
95608,00,1078,14284,768552
95608,54,121,0,0
95608,72,82,0,0
95608,81,99,0,0
95608,42,18,0,0
95608,62,238,0,0
95608,55,5,0,0
95609,00,8,63,1509
95610,71,10,0,0
95610,51,15,0,0
95610,52,64,0,0
95610,23,92,0,0
95610,53,54,0,0
95610,56,52,0,0
95610,61,12,0,0
95610,00,892,11137,354790
95610,54,72,0,0
95610,72,109,0,0
95610,81,76,0,0
95610,42,11,0,0
95610,62,116,0,0
95610,55,11,0,0
95611,00,12,219,17926
95611,81,4,0,0
95612,23,4,0,0
95612,00,27,315,8368
95612,81,3,0,0
95613,71,5,0,0
95613,00,16,109,3787
95614,52,3,0,0
95614,23,8,0,0
95614,56,8,0,0
95614,00,54,368,13735
95614,54,6,0,0
95614,72,9,0,0
95614,81,3,0,0
95614,62,5,0,0
95615,00,12,38,1300
95616,71,16,0,0
95616,51,23,0,0
95616,52,58,0,0
95616,11,5,0,0
95616,23,45,0,0
95616,53,102,0,0
95616,56,43,0,0
95616,61,21,0,0
95616,00,1004,10635,470135
95616,54,161,0,0
95616,72,139,0,0
95616,81,98,0,0
95616,42,13,0,0
95616,62,139,0,0
95617,00,14,130,3151
95617,54,4,0,0
95617,81,3,0,0
95618,71,17,0,0
95618,51,7,0,0
95618,52,16,0,0
95618,23,11,0,0
95618,53,31,0,0
95618,56,24,0,0
95618,61,8,0,0
95618,00,370,4662,258540
95618,54,86,0,0
95618,72,34,0,0
95618,81,28,0,0
95618,42,19,0,0
95618,62,42,0,0
95618,55,3,0,0
95619,52,4,0,0
95619,23,30,0,0
95619,53,9,0,0
95619,56,5,0,0
95619,00,156,1237,56111
95619,54,12,0,0
95619,72,8,0,0
95619,81,14,0,0
95619,42,6,0,0
95619,62,14,0,0
95620,71,6,0,0
95620,51,3,0,0
95620,52,21,0,0
95620,11,4,0,0
95620,23,43,0,0
95620,53,19,0,0
95620,56,24,0,0
95620,61,4,0,0
95620,00,387,5876,294473
95620,54,28,0,0
95620,72,41,0,0
95620,81,41,0,0
95620,42,19,0,0
95620,62,29,0,0
95621,71,4,0,0
95621,52,24,0,0
95621,23,78,0,0
95621,53,18,0,0
95621,56,31,0,0
95621,61,6,0,0
95621,00,412,4669,156888
95621,54,38,0,0
95621,72,33,0,0
95621,81,38,0,0
95621,42,4,0,0
95621,62,45,0,0
95621,55,3,0,0
95623,23,19,0,0
95623,56,4,0,0
95623,00,67,414,26112
95623,54,11,0,0
95623,72,4,0,0
95623,81,8,0,0
95623,42,3,0,0
95623,62,4,0,0
95624,71,14,0,0
95624,51,12,0,0
95624,52,71,0,0
95624,23,129,0,0
95624,53,54,0,0
95624,56,67,0,0
95624,61,24,0,0
95624,00,1205,13018,455752
95624,54,111,0,0
95624,72,136,0,0
95624,81,159,0,0
95624,42,40,0,0
95624,62,163,0,0
95624,55,5,0,0
95625,00,7,55,1863
95626,23,18,0,0
95626,53,3,0,0
95626,56,5,0,0
95626,00,51,241,11210
95626,54,3,0,0
95626,81,4,0,0
95626,62,6,0,0
95627,23,9,0,0
95627,00,32,257,13477
95627,81,3,0,0
95627,62,3,0,0
95628,71,11,0,0
95628,51,9,0,0
95628,52,92,0,0
95628,11,3,0,0
95628,23,106,0,0
95628,53,88,0,0
95628,56,45,0,0
95628,61,22,0,0
95628,99,3,0,0
95628,00,920,6700,228246
95628,54,119,0,0
95628,72,62,0,0
95628,81,111,0,0
95628,42,19,0,0
95628,62,134,0,0
95629,23,3,0,0
95629,00,8,22,884
95630,71,40,0,0
95630,51,62,0,0
95630,52,200,0,0
95630,23,143,0,0
95630,53,139,0,0
95630,56,117,0,0
95630,61,47,0,0
95630,00,2291,42381,3444141
95630,54,429,0,0
95630,72,250,0,0
95630,81,161,0,0
95630,42,48,0,0
95630,62,322,0,0
95630,55,14,0,0
95631,23,23,0,0
95631,53,5,0,0
95631,56,9,0,0
95631,00,93,342,11164
95631,54,10,0,0
95631,72,7,0,0
95631,81,6,0,0
95631,42,3,0,0
95631,62,10,0,0
95632,71,8,0,0
95632,51,5,0,0
95632,52,20,0,0
95632,11,5,0,0
95632,23,90,0,0
95632,53,14,0,0
95632,56,12,0,0
95632,61,4,0,0
95632,00,407,3540,138963
95632,54,29,0,0
95632,72,44,0,0
95632,81,40,0,0
95632,42,19,0,0
95632,62,35,0,0
95633,23,12,0,0
95633,53,3,0,0
95633,00,38,134,6405
95633,54,5,0,0
95634,52,3,0,0
95634,11,3,0,0
95634,23,14,0,0
95634,53,3,0,0
95634,00,60,345,10920
95634,54,3,0,0
95634,72,8,0,0
95634,81,4,0,0
95634,62,4,0,0
95635,23,6,0,0
95635,00,17,71,2525
95636,00,8,37,1390
95636,81,3,0,0
95638,23,11,0,0
95638,00,29,108,7384
95638,54,3,0,0
95638,62,3,0,0
95639,00,4,18,638
95640,52,6,0,0
95640,11,3,0,0
95640,23,17,0,0
95640,53,6,0,0
95640,56,6,0,0
95640,00,96,1005,46794
95640,54,4,0,0
95640,72,11,0,0
95640,81,13,0,0
95640,42,4,0,0
95640,62,5,0,0
95641,71,5,0,0
95641,23,4,0,0
95641,00,34,449,46097
95641,54,3,0,0
95641,72,12,0,0
95641,42,3,0,0
95642,51,8,0,0
95642,52,26,0,0
95642,23,26,0,0
95642,53,17,0,0
95642,56,12,0,0
95642,00,348,4926,207032
95642,54,28,0,0
95642,72,49,0,0
95642,81,32,0,0
95642,42,5,0,0
95642,62,72,0,0
95645,23,3,0,0
95645,00,18,91,3379
95645,81,3,0,0
95645,42,3,0,0
95646,23,3,0,0
95646,00,10,175,9470
95646,72,3,0,0
95648,71,13,0,0
95648,51,12,0,0
95648,52,53,0,0
95648,23,110,0,0
95648,53,63,0,0
95648,56,44,0,0
95648,61,11,0,0
95648,00,754,10521,427480
95648,54,64,0,0
95648,72,70,0,0
95648,81,64,0,0
95648,42,24,0,0
95648,62,95,0,0
95650,71,6,0,0
95650,51,5,0,0
95650,52,16,0,0
95650,11,3,0,0
95650,23,121,0,0
95650,53,30,0,0
95650,56,30,0,0
95650,61,4,0,0
95650,00,459,4680,244079
95650,54,50,0,0
95650,72,24,0,0
95650,81,37,0,0
95650,42,28,0,0
95650,62,34,0,0
95651,71,5,0,0
95651,23,4,0,0
95651,00,29,202,7304
95651,54,3,0,0
95651,72,7,0,0
95652,71,3,0,0
95652,51,8,0,0
95652,23,10,0,0
95652,53,5,0,0
95652,56,14,0,0
95652,00,121,6773,372317
95652,54,18,0,0
95652,81,7,0,0
95652,42,12,0,0
95652,62,4,0,0
95653,00,6,50,3075
95654,23,3,0,0
95654,00,11,230,7592
95655,51,3,0,0
95655,23,10,0,0
95655,53,3,0,0
95655,56,8,0,0
95655,00,82,3732,297113
95655,54,11,0,0
95655,81,8,0,0
95655,42,5,0,0
95655,62,5,0,0
95656,00,4,17,670
95658,52,8,0,0
95658,23,66,0,0
95658,53,14,0,0
95658,56,9,0,0
95658,00,182,954,49018
95658,54,13,0,0
95658,72,10,0,0
95658,81,15,0,0
95658,42,6,0,0
95658,62,7,0,0
95659,00,10,43,2449
95660,71,3,0,0
95660,52,17,0,0
95660,23,94,0,0
95660,53,28,0,0
95660,56,44,0,0
95660,61,5,0,0
95660,00,509,7180,305795
95660,54,23,0,0
95660,72,37,0,0
95660,81,59,0,0
95660,42,42,0,0
95660,62,26,0,0
95660,55,3,0,0
95661,71,29,0,0
95661,51,30,0,0
95661,52,298,0,0
95661,23,128,0,0
95661,53,129,0,0
95661,56,92,0,0
95661,61,24,0,0
95661,00,1859,37669,2582984
95661,54,285,0,0
95661,72,141,0,0
95661,81,101,0,0
95661,42,36,0,0
95661,62,376,0,0
95661,55,18,0,0
95662,71,7,0,0
95662,51,6,0,0
95662,52,46,0,0
95662,23,143,0,0
95662,53,30,0,0
95662,56,44,0,0
95662,61,10,0,0
95662,00,587,4293,160421
95662,54,69,0,0
95662,72,31,0,0
95662,81,69,0,0
95662,42,12,0,0
95662,62,56,0,0
95663,23,18,0,0
95663,00,61,427,18944
95663,54,8,0,0
95663,81,5,0,0
95663,62,9,0,0
95664,00,14,35,3649
95665,52,4,0,0
95665,23,14,0,0
95665,53,5,0,0
95665,56,7,0,0
95665,00,84,380,14522
95665,54,9,0,0
95665,72,8,0,0
95665,81,6,0,0
95665,62,11,0,0
95666,23,9,0,0
95666,00,48,212,6646
95666,72,8,0,0
95666,81,6,0,0
95666,62,4,0,0
95667,71,10,0,0
95667,51,10,0,0
95667,52,52,0,0
95667,23,139,0,0
95667,53,43,0,0
95667,56,66,0,0
95667,61,9,0,0
95667,00,948,12784,616985
95667,54,80,0,0
95667,72,93,0,0
95667,81,97,0,0
95667,42,20,0,0
95667,62,129,0,0
95668,00,20,708,47437
95668,42,6,0,0
95669,23,10,0,0
95669,00,86,654,19940
95669,54,7,0,0
95669,72,11,0,0
95669,81,5,0,0
95669,62,5,0,0
95670,71,14,0,0
95670,51,45,0,0
95670,52,230,0,0
95670,22,4,0,0
95670,23,115,0,0
95670,53,79,0,0
95670,56,102,0,0
95670,61,21,0,0
95670,99,4,0,0
95670,00,1417,37488,2839361
95670,54,197,0,0
95670,72,148,0,0
95670,81,82,0,0
95670,42,60,0,0
95670,62,104,0,0
95670,55,20,0,0
95672,23,26,0,0
95672,56,8,0,0
95672,00,71,317,13345
95672,54,14,0,0
95672,81,9,0,0
95672,62,5,0,0
95673,23,69,0,0
95673,53,9,0,0
95673,56,30,0,0
95673,00,209,2465,128577
95673,54,9,0,0
95673,72,13,0,0
95673,81,16,0,0
95673,42,11,0,0
95673,62,9,0,0
95674,23,5,0,0
95674,00,11,67,3699
95675,00,8,648,37588
95676,00,9,148,8773
95677,71,11,0,0
95677,51,13,0,0
95677,52,35,0,0
95677,23,99,0,0
95677,53,60,0,0
95677,56,41,0,0
95677,61,14,0,0
95677,00,826,11256,606405
95677,54,73,0,0
95677,72,78,0,0
95677,81,81,0,0
95677,42,51,0,0
95677,62,97,0,0
95677,55,6,0,0
95678,71,28,0,0
95678,51,33,0,0
95678,52,149,0,0
95678,23,195,0,0
95678,53,151,0,0
95678,56,71,0,0
95678,61,26,0,0
95678,99,3,0,0
95678,00,1936,36158,1945868
95678,54,192,0,0
95678,72,214,0,0
95678,81,179,0,0
95678,42,77,0,0
95678,62,152,0,0
95678,55,7,0,0
95679,00,3,2,63
95681,23,7,0,0
95681,56,4,0,0
95681,00,24,124,5939
