Zipcode,NaicsCode,Establishments,Employees,Payroll
36502,484110,1,0,0
36502,484121,1,0,0
36502,484220,1,0,0
36502,484230,2,0,0
36502,624410,4,0,0
36502,711212,1,0,0
36502,446110,4,0,0
36502,446120,1,0,0
36502,446199,1,0,0
36502,447110,13,0,0
36502,522110,3,0,0
36502,522130,1,0,0
36502,522291,4,0,0
36502,522298,3,0,0
36502,621111,3,0,0
36502,621210,4,0,0
36502,238210,7,0,0
36502,238220,3,0,0
36502,452910,1,0,0
36502,452990,6,0,0
36502,453110,5,0,0
36502,453220,1,0,0
36502,611110,1,0,0
36502,238190,1,0,0
36503,621498,3,0,0
36503,813110,4,0,0
36504,511110,1,0,0
36504,621410,1,0,0
36504,327320,1,0,0
36504,813110,1,0,0
36504,813312,1,0,0
36504,813319,1,0,0
36504,424910,2,0,0
36504,541110,1,0,0
36504,323111,1,0,0
36504,423820,1,0,0
36504,541690,1,0,0
36504,541360,1,0,0
36504,721110,1,0,0
36504,721120,1,0,0
36504,484121,1,0,0
36504,522110,3,0,0
36505,493110,1,0,0
36505,623210,1,0,0
36505,425120,1,0,0
36505,524210,1,0,0
36505,113310,1,0,0
36505,221310,1,0,0
36505,221320,1,0,0
36505,325120,1,0,0
36505,325180,1,0,0
36505,325199,1,0,0
36505,325211,1,0,0
36505,325220,1,0,0
36505,325320,1,0,0
36505,331110,1,0,0
36505,551112,1,0,0
36505,236115,1,0,0
36505,236210,1,0,0
36505,813110,1,0,0
36505,811310,1,0,0
36505,532412,2,0,0
36505,811198,1,0,0
36505,423830,1,0,0
36505,447190,1,0,0
36505,541690,1,0,0
36505,813930,1,0,0
36505,423610,1,0,0
36505,561710,1,0,0
36505,332812,1,0,0
36505,332999,1,0,0
36505,561499,1,0,0
36505,237310,1,0,0
36505,484230,1,0,0
36505,447110,1,0,0
36505,238210,1,0,0
36505,238220,1,0,0
36505,562212,1,0,0
36505,611430,2,0,0
36507,444220,3,0,0
36507,445110,1,0,0
36507,445310,1,0,0
36507,488410,1,0,0
36507,621610,2,0,0
36507,621910,1,0,0
36507,622110,1,0,0
36507,623110,1,0,0
36507,623210,2,0,0
36507,623220,2,0,0
36507,445220,1,0,0
36507,488119,1,0,0
36507,488190,1,0,0
36507,621511,1,0,0
36507,441110,3,0,0
36507,441120,1,0,0
36507,441228,1,0,0
36507,441310,6,0,0
36507,441320,1,0,0
36507,442110,2,0,0
36507,524210,7,0,0
36507,531110,2,0,0
36507,531120,2,0,0
36507,621310,1,0,0
36507,621320,2,0,0
36507,621340,2,0,0
36507,621391,1,0,0
36507,621420,4,0,0
36507,621492,1,0,0
36507,621498,1,0,0
36507,441222,3,0,0
36507,115310,1,0,0
36507,221122,1,0,0
36507,453310,2,0,0
36507,454310,1,0,0
36507,722515,1,0,0
36507,811121,2,0,0
36507,113110,1,0,0
36507,221310,1,0,0
36507,811113,1,0,0
36507,323113,2,0,0
36507,332312,1,0,0
36507,541990,1,0,0
36507,551114,1,0,0
36507,624110,1,0,0
36507,624190,2,0,0
36507,325199,1,0,0
36507,325998,1,0,0
36507,327390,2,0,0
36507,561210,1,0,0
36507,624229,1,0,0
36507,236115,4,0,0
36507,236220,5,0,0
36507,531210,1,0,0
36507,531311,2,0,0
36507,531390,2,0,0
36507,532120,1,0,0
36507,532210,2,0,0
36507,812199,1,0,0
36507,812210,1,0,0
36507,812910,1,0,0
36507,812990,2,0,0
36507,236210,1,0,0
36507,238320,1,0,0
36507,238330,1,0,0
36507,238350,1,0,0
36507,238990,1,0,0
36507,561720,1,0,0
36507,561730,1,0,0
36507,813110,19,0,0
36507,813410,1,0,0
36507,813910,1,0,0
36507,238390,1,0,0
36507,561740,1,0,0
36507,813312,1,0,0
36507,442210,1,0,0
36507,443141,1,0,0
36507,444130,3,0,0
36507,444190,2,0,0
36507,444210,2,0,0
36507,517110,2,0,0
36507,517210,1,0,0
36507,722410,1,0,0
36507,722511,9,0,0
36507,722513,10,0,0
36507,722514,1,0,0
36507,511130,1,0,0
36507,424490,1,0,0
36507,424710,1,0,0
36507,424910,1,0,0
36507,541110,13,0,0
36507,811310,2,0,0
36507,812112,2,0,0
36507,541191,1,0,0
36507,323111,2,0,0
36507,541511,1,0,0
36507,541512,1,0,0
36507,541613,1,0,0
36507,321114,1,0,0
36507,322211,1,0,0
36507,322212,1,0,0
36507,322219,1,0,0
36507,423820,1,0,0
36507,423930,2,0,0
36507,423990,1,0,0
36507,448120,1,0,0
36507,448210,1,0,0
36507,451110,1,0,0
36507,541712,1,0,0
36507,541940,3,0,0
36507,423310,3,0,0
36507,423510,1,0,0
36507,541211,4,0,0
36507,541213,2,0,0
36507,541219,1,0,0
36507,541330,2,0,0
36507,541370,1,0,0
36507,423330,1,0,0
36507,332710,3,0,0
36507,561710,3,0,0
36507,332919,1,0,0
36507,332999,1,0,0
36507,333912,1,0,0
36507,237990,1,0,0
36507,238110,1,0,0
36507,238140,1,0,0
36507,238160,1,0,0
36507,522390,3,0,0
36507,523120,3,0,0
36507,524126,1,0,0
36507,713940,1,0,0
36507,721110,3,0,0
36507,722310,2,0,0
36507,523920,1,0,0
36507,337110,1,0,0
36507,484110,1,0,0
36507,484121,2,0,0
36507,484230,1,0,0
36507,624410,3,0,0
36507,337122,1,0,0
36507,339114,1,0,0
36507,423210,1,0,0
36507,446110,4,0,0
36507,446120,1,0,0
36507,447110,13,0,0
36507,522110,6,0,0
36507,522130,2,0,0
36507,522291,7,0,0
36507,522298,3,0,0
36507,621111,11,0,0
36507,621210,4,0,0
36507,611691,1,0,0
36507,238210,7,0,0
36507,238220,6,0,0
36507,238290,1,0,0
36507,451211,1,0,0
36507,452910,1,0,0
36507,452990,3,0,0
36507,562910,1,0,0
36509,445110,1,0,0
36509,441120,1,0,0
36509,441310,1,0,0
36509,531110,2,0,0
36509,441222,1,0,0
36509,624190,2,0,0
36509,325311,1,0,0
36509,531210,1,0,0
36509,813110,3,0,0
36509,813910,1,0,0
36509,443141,1,0,0
36509,517110,1,0,0
36509,722511,7,0,0
36509,722513,5,0,0
36509,424490,1,0,0
36509,811490,1,0,0
36509,424420,4,0,0
36509,424460,5,0,0
36509,424950,1,0,0
36509,311710,6,0,0
36509,314999,1,0,0
36509,541430,1,0,0
36509,423840,1,0,0
36509,447190,2,0,0
36509,448190,1,0,0
36509,423860,1,0,0
36509,423910,1,0,0
36509,424130,1,0,0
36509,541211,1,0,0
36509,541213,1,0,0
36509,541219,1,0,0
36509,541380,1,0,0
36509,336611,7,0,0
36509,336612,2,0,0
36509,237990,2,0,0
36509,522390,2,0,0
36509,721110,1,0,0
36509,624410,1,0,0
36509,446110,5,0,0
36509,447110,2,0,0
36509,522110,2,0,0
36509,621111,1,0,0
36509,238210,1,0,0
36509,238310,1,0,0
36509,452990,5,0,0
36511,445220,2,0,0
36511,441320,1,0,0
36511,524210,1,0,0
36511,238350,1,0,0
36511,561730,1,0,0
36511,813110,3,0,0
36511,722511,1,0,0
36511,424420,1,0,0
36511,424720,1,0,0
36511,311710,2,0,0
36511,238130,1,0,0
36511,238140,1,0,0
36511,721110,1,0,0
36511,339920,1,0,0
36512,115310,1,0,0
36512,221112,1,0,0
36512,221121,1,0,0
36512,238990,1,0,0
36512,811310,1,0,0
36513,445310,1,0,0
36513,488510,1,0,0
36513,488210,2,0,0
36513,488320,1,0,0
36513,113310,3,0,0
36513,331110,1,0,0
36513,331221,1,0,0
36513,561990,1,0,0
36513,813110,1,0,0
36513,444130,1,0,0
36513,722511,1,0,0
36513,722513,1,0,0
36513,811310,1,0,0
36513,423610,1,0,0
36513,332813,1,0,0
36513,447110,2,0,0
36515,425120,1,0,0
36515,211111,1,0,0
36518,622110,1,0,0
36518,425120,1,0,0
36518,441110,2,0,0
36518,441310,1,0,0
36518,442110,1,0,0
36518,524210,2,0,0
36518,621340,3,0,0
36518,113310,6,0,0
36518,221122,1,0,0
36518,221310,1,0,0
36518,323113,1,0,0
36518,561110,1,0,0
36518,624120,2,0,0
36518,624190,1,0,0
36518,325199,1,0,0
36518,238910,3,0,0
36518,813110,6,0,0
36518,813910,1,0,0
36518,444110,1,0,0
36518,722511,4,0,0
36518,722513,2,0,0
36518,541110,2,0,0
36518,811191,1,0,0
36518,812112,1,0,0
36518,423930,1,0,0
36518,447190,1,0,0
36518,448140,1,0,0
36518,541940,1,0,0
36518,541219,1,0,0
36518,238110,1,0,0
36518,524126,1,0,0
36518,721110,1,0,0
36518,484121,1,0,0
36518,624410,1,0,0
36518,713910,1,0,0
36518,712190,1,0,0
36518,447110,2,0,0
36518,522110,2,0,0
36518,621111,1,0,0
36518,621210,1,0,0
36518,238220,1,0,0
36518,452990,2,0,0
36521,445110,1,0,0
36521,486910,1,0,0
36521,441120,1,0,0
36521,811111,1,0,0
36521,113110,1,0,0
36521,541990,1,0,0
36521,332313,1,0,0
36521,237110,1,0,0
36521,531210,1,0,0
36521,532120,1,0,0
36521,238910,2,0,0
36521,813110,4,0,0
36521,532412,1,0,0
36521,332710,1,0,0
36521,238130,1,0,0
36521,238120,1,0,0
36521,484121,1,0,0
36521,447110,1,0,0
36521,238210,1,0,0
36521,238310,1,0,0
36521,452990,1,0,0
36521,562910,1,0,0
36522,445110,1,0,0
36522,445310,1,0,0
36522,621610,1,0,0
36522,623110,1,0,0
36522,425120,1,0,0
36522,441120,1,0,0
36522,441310,2,0,0
36522,441320,1,0,0
36522,442110,1,0,0
36522,531110,2,0,0
36522,621340,1,0,0
36522,621493,1,0,0
36522,113310,3,0,0
36522,115310,2,0,0
36522,113210,1,0,0
36522,211111,1,0,0
36522,213112,1,0,0
36522,624110,1,0,0
36522,624190,1,0,0
36522,623311,1,0,0
36522,236118,2,0,0
36522,531210,2,0,0
36522,531390,1,0,0
36522,812210,1,0,0
36522,238990,1,0,0
36522,813110,12,0,0
36522,443141,1,0,0
36522,444130,1,0,0
36522,517210,1,0,0
36522,722511,3,0,0
36522,722513,3,0,0
36522,722514,1,0,0
36522,424490,1,0,0
36522,424690,1,0,0
36522,811191,1,0,0
36522,321992,1,0,0
36522,423830,1,0,0
36522,541940,2,0,0
36522,541211,1,0,0
36522,541213,2,0,0
36522,541219,1,0,0
36522,541310,1,0,0
36522,332710,1,0,0
36522,332812,1,0,0
36522,524126,1,0,0
36522,721214,1,0,0
36522,484110,1,0,0
36522,484122,1,0,0
36522,484220,1,0,0
36522,624410,1,0,0
36522,711510,1,0,0
36522,446110,2,0,0
36522,447110,7,0,0
36522,522110,2,0,0
36522,522291,1,0,0
36522,621210,1,0,0
36522,238220,3,0,0
36522,452990,4,0,0
36522,562212,2,0,0
36523,445120,1,0,0
36523,445220,1,0,0
36523,486210,3,0,0
36523,488390,1,0,0
36523,524210,1,0,0
36523,114112,3,0,0
36523,211111,1,0,0
36523,483113,1,0,0
36523,811112,1,0,0
36523,323120,1,0,0
36523,531210,1,0,0
36523,562111,1,0,0
36523,813110,2,0,0
36523,424490,1,0,0
36523,424460,4,0,0
36523,311119,1,0,0
36523,311710,2,0,0
36523,423990,1,0,0
36523,451110,1,0,0
36523,424130,1,0,0
36523,336611,3,0,0
36523,336612,1,0,0
36523,237210,1,0,0
36523,713990,1,0,0
36523,447110,2,0,0
36523,238220,1,0,0
36523,452990,1,0,0
36523,611620,1,0,0
36524,445110,1,0,0
36524,531110,1,0,0
36524,113310,1,0,0
36524,813110,1,0,0
36524,722511,1,0,0
36524,447110,1,0,0
36524,522110,1,0,0
36525,445110,1,0,0
36525,493120,1,0,0
36525,531110,1,0,0
36525,621493,1,0,0
36525,441222,1,0,0
36525,524291,1,0,0
36525,811111,1,0,0
36525,113110,1,0,0
36525,211111,1,0,0
36525,221310,1,0,0
36525,483113,1,0,0
36525,331110,1,0,0
36525,561311,1,0,0
36525,624221,1,0,0
36525,237110,1,0,0
36525,531210,3,0,0
36525,236210,2,0,0
36525,238320,1,0,0
36525,561730,2,0,0
36525,813110,2,0,0
36525,444130,1,0,0
36525,811310,1,0,0
36525,811219,1,0,0
36525,813930,1,0,0
36525,332710,1,0,0
36525,333922,1,0,0
36525,237990,1,0,0
36525,484220,3,0,0
36525,484230,1,0,0
36525,447110,2,0,0
36525,522130,1,0,0
36525,522298,1,0,0
36525,238220,3,0,0
36525,452990,1,0,0
36526,445110,3,0,0
36526,445310,5,0,0
36526,488410,1,0,0
36526,488510,1,0,0
36526,492110,1,0,0
36526,493110,1,0,0
36526,621610,6,0,0
36526,623110,1,0,0
36526,623220,1,0,0
36526,445210,1,0,0
36526,445220,1,0,0
36526,445230,2,0,0
36526,487210,1,0,0
36526,488390,1,0,0
36526,621991,1,0,0
36526,621999,2,0,0
36526,425120,6,0,0
36526,441110,7,0,0
36526,441120,7,0,0
36526,441228,1,0,0
36526,441310,6,0,0
36526,441320,2,0,0
36526,442110,2,0,0
36526,524210,16,0,0
36526,531110,5,0,0
36526,531120,3,0,0
36526,531130,8,0,0
36526,621310,9,0,0
36526,621320,2,0,0
36526,621340,7,0,0
36526,621391,1,0,0
36526,621493,2,0,0
36526,621498,1,0,0
36526,441222,2,0,0
36526,524291,2,0,0
36526,453310,3,0,0
36526,453991,1,0,0
36526,453998,2,0,0
36526,454111,2,0,0
36526,454390,3,0,0
36526,722515,4,0,0
36526,811111,9,0,0
36526,811121,5,0,0
36526,811122,1,0,0
36526,211111,1,0,0
36526,221310,1,0,0
36526,453910,3,0,0
36526,483211,1,0,0
36526,811118,1,0,0
36526,323113,1,0,0
36526,327320,2,0,0
36526,541990,3,0,0
36526,551114,9,0,0
36526,624110,2,0,0
36526,624120,4,0,0
36526,624190,4,0,0
36526,325411,1,0,0
36526,332311,2,0,0
36526,551112,1,0,0
36526,561311,1,0,0
36526,623312,1,0,0
36526,624310,1,0,0
36526,236115,8,0,0
36526,236117,5,0,0
36526,236118,6,0,0
36526,236220,1,0,0
36526,237110,1,0,0
36526,531190,1,0,0
36526,531210,15,0,0
36526,531311,7,0,0
36526,531312,1,0,0
36526,531320,5,0,0
36526,532111,1,0,0
36526,532120,1,0,0
36526,532210,1,0,0
36526,812199,2,0,0
36526,812210,3,0,0
36526,812320,3,0,0
36526,812910,6,0,0
36526,812990,3,0,0
36526,238320,8,0,0
36526,238910,3,0,0
36526,238990,3,0,0
36526,561720,8,0,0
36526,561730,12,0,0
36526,561790,2,0,0
36526,813110,22,0,0
36526,813211,1,0,0
36526,813910,1,0,0
36526,561740,2,0,0
36526,561920,1,0,0
36526,442210,3,0,0
36526,442299,2,0,0
36526,443142,3,0,0
36526,444110,3,0,0
36526,444120,2,0,0
36526,444130,1,0,0
36526,444190,5,0,0
36526,444210,1,0,0
36526,517110,2,0,0
36526,517210,6,0,0
36526,722320,2,0,0
36526,722410,4,0,0
36526,722511,30,0,0
36526,722513,31,0,0
36526,722514,2,0,0
36526,442291,2,0,0
36526,512110,1,0,0
36526,512131,1,0,0
36526,517919,2,0,0
36526,518210,1,0,0
36526,424690,2,0,0
36526,424910,1,0,0
36526,532490,3,0,0
36526,541110,31,0,0
36526,811191,2,0,0
36526,811192,3,0,0
36526,811310,2,0,0
36526,812112,10,0,0
36526,812113,4,0,0
36526,424610,1,0,0
36526,424820,1,0,0
36526,424930,1,0,0
36526,532230,1,0,0
36526,532291,1,0,0
36526,532299,1,0,0
36526,532310,1,0,0
36526,532412,3,0,0
36526,541191,1,0,0
36526,811211,1,0,0
36526,811213,1,0,0
36526,811219,1,0,0
36526,811412,1,0,0
36526,811430,1,0,0
36526,323111,1,0,0
36526,541511,2,0,0
36526,541512,3,0,0
36526,541611,3,0,0
36526,541613,1,0,0
36526,311613,1,0,0
36526,311811,1,0,0
36526,541519,1,0,0
36526,541612,1,0,0
36526,541614,1,0,0
36526,541618,1,0,0
36526,423820,1,0,0
36526,423830,4,0,0
36526,423840,2,0,0
36526,423930,1,0,0
36526,448120,1,0,0
36526,448140,1,0,0
36526,448310,2,0,0
36526,451110,3,0,0
36526,541690,2,0,0
36526,541921,1,0,0
36526,541940,4,0,0
36526,423860,3,0,0
36526,424120,2,0,0
36526,448130,1,0,0
36526,451120,1,0,0
36526,541620,3,0,0
36526,541810,2,0,0
36526,541890,1,0,0
36526,813990,4,0,0
36526,423310,5,0,0
36526,423730,2,0,0
36526,541211,5,0,0
36526,541213,1,0,0
36526,541219,2,0,0
36526,541310,3,0,0
36526,541330,10,0,0
36526,541370,1,0,0
36526,541380,1,0,0
36526,423390,1,0,0
36526,423440,1,0,0
36526,423450,3,0,0
36526,423690,1,0,0
36526,423810,1,0,0
36526,541214,1,0,0
36526,541320,1,0,0
36526,541360,1,0,0
36526,561320,1,0,0
36526,561621,3,0,0
36526,561710,5,0,0
36526,336390,1,0,0
36526,561421,2,0,0
36526,561431,2,0,0
36526,561440,1,0,0
36526,561499,1,0,0
36526,561611,3,0,0
36526,561622,1,0,0
36526,237310,3,0,0
36526,237990,2,0,0
36526,238110,2,0,0
36526,238140,1,0,0
36526,238160,1,0,0
36526,522390,4,0,0
36526,523120,6,0,0
36526,523930,1,0,0
36526,524126,2,0,0
36526,713940,11,0,0
36526,713990,1,0,0
36526,721110,8,0,0
36526,722310,1,0,0
36526,523920,2,0,0
36526,523999,1,0,0
36526,524127,1,0,0
36526,337110,1,0,0
36526,423120,1,0,0
36526,484110,3,0,0
36526,484121,1,0,0
36526,624410,10,0,0
36526,713910,1,0,0
36526,339116,2,0,0
36526,339991,1,0,0
36526,423210,3,0,0
36526,484210,3,0,0
36526,711219,1,0,0
36526,711510,1,0,0
36526,713930,1,0,0
36526,446110,5,0,0
36526,446120,3,0,0
36526,446191,2,0,0
36526,446199,2,0,0
36526,447110,11,0,0
36526,522110,20,0,0
36526,522130,4,0,0
36526,522291,3,0,0
36526,522292,3,0,0
36526,522298,3,0,0
36526,621111,20,0,0
36526,621210,15,0,0
36526,611691,1,0,0
36526,611699,2,0,0
36526,621112,3,0,0
36526,238170,1,0,0
36526,238210,4,0,0
36526,238220,9,0,0
36526,238290,2,0,0
36526,238310,2,0,0
36526,452910,2,0,0
36526,452990,4,0,0
36526,453110,1,0,0
36526,453210,2,0,0
36526,453220,3,0,0
36526,611110,5,0,0
36526,611610,2,0,0
36526,611620,5,0,0
36526,451130,1,0,0
36526,452112,1,0,0
36526,562119,1,0,0
36526,562212,1,0,0
36526,611310,1,0,0
36527,445110,4,0,0
36527,445310,2,0,0
36527,488510,1,0,0
36527,445220,1,0,0
36527,487210,1,0,0
36527,425120,9,0,0
36527,441120,2,0,0
36527,441320,2,0,0
36527,442110,4,0,0
36527,524210,6,0,0
36527,531110,3,0,0
36527,531130,1,0,0
36527,621310,3,0,0
36527,621320,3,0,0
36527,621340,1,0,0
36527,621391,1,0,0
36527,621399,1,0,0
36527,441222,1,0,0
36527,524291,2,0,0
36527,524292,1,0,0
36527,525990,1,0,0
36527,453310,1,0,0
36527,453998,2,0,0
36527,454111,2,0,0
36527,454390,2,0,0
36527,722515,2,0,0
36527,811111,4,0,0
36527,811121,3,0,0
36527,221310,1,0,0
36527,453910,1,0,0
36527,483211,1,0,0
36527,811113,1,0,0
36527,323113,1,0,0
36527,541990,1,0,0
36527,551114,1,0,0
36527,561110,1,0,0
36527,624110,1,0,0
36527,624120,2,0,0
36527,624190,1,0,0
36527,326140,1,0,0
36527,561210,1,0,0
36527,236115,2,0,0
36527,236117,3,0,0
36527,236118,3,0,0
36527,236220,1,0,0
36527,237110,1,0,0
36527,531210,12,0,0
36527,531320,1,0,0
36527,531390,1,0,0
36527,532210,1,0,0
36527,812910,3,0,0
36527,238910,2,0,0
36527,238990,1,0,0
36527,561720,2,0,0
36527,561730,10,0,0
36527,561790,1,0,0
36527,561990,1,0,0
36527,813110,7,0,0
36527,813410,1,0,0
36527,238390,1,0,0
36527,442210,1,0,0
36527,442299,5,0,0
36527,443142,1,0,0
36527,444120,1,0,0
36527,444130,1,0,0
36527,444190,2,0,0
36527,515112,1,0,0
36527,517110,3,0,0
36527,517210,1,0,0
36527,722511,22,0,0
36527,722513,10,0,0
36527,511130,1,0,0
36527,511210,2,0,0
36527,512110,1,0,0
36527,424690,1,0,0
36527,424910,1,0,0
36527,541110,4,0,0
36527,811191,1,0,0
36527,811490,1,0,0
36527,812112,6,0,0
36527,812113,2,0,0
36527,424470,1,0,0
36527,532299,1,0,0
36527,533110,1,0,0
36527,541191,2,0,0
36527,811211,1,0,0
36527,541511,2,0,0
36527,541512,1,0,0
36527,541611,1,0,0
36527,541613,2,0,0
36527,311811,1,0,0
36527,311941,1,0,0
36527,541410,1,0,0
36527,541430,1,0,0
36527,541490,1,0,0
36527,423830,2,0,0
36527,423840,1,0,0
36527,447190,1,0,0
36527,448110,3,0,0
36527,448120,11,0,0
36527,448140,5,0,0
36527,448190,1,0,0
36527,448210,3,0,0
36527,448310,2,0,0
36527,451110,3,0,0
36527,541690,2,0,0
36527,541921,1,0,0
36527,541940,4,0,0
36527,423940,1,0,0
36527,424210,2,0,0
36527,424410,1,0,0
36527,448130,2,0,0
36527,448150,2,0,0
36527,451120,2,0,0
36527,541620,1,0,0
36527,541890,1,0,0
36527,423310,1,0,0
36527,541211,6,0,0
36527,541213,2,0,0
36527,541310,2,0,0
36527,541330,2,0,0
36527,541370,1,0,0
36527,541380,1,0,0
36527,423320,1,0,0
36527,423450,1,0,0
36527,423690,1,0,0
36527,423810,1,0,0
36527,541214,1,0,0
36527,561320,2,0,0
36527,561612,1,0,0
36527,332813,1,0,0
36527,332994,1,0,0
36527,561410,1,0,0
36527,561431,1,0,0
36527,561599,1,0,0
36527,237310,1,0,0
36527,238110,1,0,0
36527,238160,1,0,0
36527,522390,1,0,0
36527,523120,5,0,0
36527,523930,1,0,0
36527,713990,1,0,0
36527,721110,5,0,0
36527,722310,1,0,0
36527,522310,1,0,0
36527,484110,1,0,0
36527,484122,1,0,0
36527,484230,1,0,0
36527,624410,3,0,0
36527,713910,1,0,0
36527,423140,1,0,0
36527,423210,1,0,0
36527,423220,1,0,0
36527,713120,1,0,0
36527,446110,3,0,0
36527,446120,1,0,0
36527,446191,1,0,0
36527,447110,6,0,0
36527,522110,8,0,0
36527,522130,2,0,0
36527,522292,1,0,0
36527,621111,3,0,0
36527,621210,5,0,0
36527,446130,2,0,0
36527,611710,2,0,0
36527,238220,8,0,0
36527,238310,1,0,0
36527,451211,1,0,0
36527,452990,4,0,0
36527,453220,3,0,0
36527,611610,1,0,0
36527,452111,3,0,0
36527,452112,1,0,0
36527,611512,1,0,0
36527,611519,1,0,0
36528,445120,1,0,0
36528,488510,1,0,0
36528,488330,2,0,0
36528,531110,1,0,0
36528,483114,1,0,0
36528,531210,4,0,0
36528,531311,2,0,0
36528,561990,1,0,0
36528,813110,2,0,0
36528,813211,1,0,0
36528,722410,1,0,0
36528,722511,3,0,0
36528,722513,1,0,0
36528,811310,1,0,0
36528,541512,1,0,0
36528,541613,1,0,0
36528,311811,1,0,0
36528,451110,1,0,0
36528,541690,1,0,0
36528,541712,1,0,0
36528,813990,1,0,0
36528,721110,1,0,0
36528,713930,1,0,0
36528,447110,2,0,0
36528,522110,1,0,0
36528,238210,1,0,0
36528,453220,3,0,0
36529,423840,1,0,0
36530,444220,1,0,0
36530,445110,1,0,0
36530,541611,1,0,0
36530,541940,1,0,0
36530,423910,1,0,0
36530,541219,2,0,0
36530,332721,1,0,0
36530,333517,1,0,0
36530,333618,1,0,0
36530,336612,1,0,0
36530,237990,1,0,0
36530,238110,1,0,0
36530,238140,2,0,0
36530,721211,1,0,0
36530,337110,1,0,0
36530,484110,1,0,0
36530,484121,2,0,0
36530,337127,1,0,0
36530,339999,1,0,0
36530,423110,1,0,0
36530,446110,1,0,0
36530,446199,1,0,0
36530,447110,3,0,0
36530,522110,2,0,0
36530,621111,1,0,0
36530,621210,1,0,0
36530,238170,1,0,0
36530,238220,2,0,0
36530,452990,2,0,0
36530,453110,1,0,0
36530,611110,1,0,0
36530,611610,1,0,0
36530,488510,1,0,0
36530,487210,2,0,0
36530,488390,1,0,0
36530,441120,1,0,0
36530,441228,1,0,0
36530,524210,1,0,0
36530,621399,1,0,0
36530,722515,1,0,0
36530,811111,3,0,0
36530,541990,1,0,0
36530,551114,1,0,0
36530,624110,1,0,0
36530,332322,1,0,0
36530,624221,1,0,0
36530,236115,2,0,0
36530,236118,1,0,0
36530,236220,1,0,0
36530,237110,1,0,0
36530,531190,2,0,0
36530,531210,2,0,0
36530,812990,1,0,0
36530,238320,1,0,0
36530,238350,3,0,0
36530,238990,1,0,0
36530,561720,1,0,0
36530,561730,1,0,0
36530,813110,7,0,0
36530,813410,1,0,0
36530,444130,1,0,0
36530,444190,1,0,0
36530,722511,1,0,0
36530,722513,3,0,0
36530,517919,1,0,0
36530,424990,1,0,0
36530,811310,1,0,0
36530,811490,3,0,0
36530,424610,1,0,0
36530,424820,1,0,0
36530,532299,1,0,0
36530,811412,1,0,0
36530,562991,1,0,0
36532,444220,1,0,0
36532,445110,7,0,0
36532,445310,2,0,0
36532,488410,1,0,0
36532,492110,2,0,0
36532,621610,2,0,0
36532,622110,1,0,0
36532,623110,2,0,0
36532,445210,1,0,0
36532,445291,1,0,0
36532,445299,1,0,0
36532,487110,1,0,0
36532,487210,1,0,0
36532,621511,4,0,0
36532,621999,1,0,0
36532,425120,13,0,0
36532,441120,2,0,0
36532,441310,2,0,0
36532,441320,1,0,0
36532,442110,1,0,0
36532,524210,15,0,0
36532,531110,6,0,0
36532,531120,2,0,0
36532,531130,4,0,0
36532,621310,7,0,0
36532,621320,2,0,0
36532,621330,5,0,0
36532,621391,1,0,0
36532,621420,3,0,0
36532,621492,2,0,0
36532,621493,2,0,0
36532,441222,1,0,0
36532,524292,1,0,0
36532,621340,4,0,0
36532,113310,1,0,0
36532,453310,10,0,0
36532,453991,1,0,0
36532,453998,2,0,0
36532,454111,1,0,0
36532,722515,6,0,0
36532,811111,7,0,0
36532,811121,3,0,0
36532,212399,1,0,0
36532,213112,1,0,0
36532,221210,1,0,0
36532,453920,3,0,0
36532,454210,1,0,0
36532,327320,1,0,0
36532,332312,1,0,0
36532,541990,1,0,0
36532,551114,3,0,0
36532,561110,3,0,0
36532,624120,3,0,0
36532,624190,5,0,0
36532,325620,1,0,0
36532,326130,1,0,0
36532,326191,1,0,0
36532,332323,1,0,0
36532,561312,1,0,0
36532,623311,1,0,0
36532,623312,3,0,0
36532,236115,11,0,0
36532,236117,2,0,0
36532,236118,10,0,0
36532,236220,6,0,0
36532,237110,1,0,0
36532,531190,3,0,0
36532,531210,26,0,0
36532,531311,4,0,0
36532,531312,1,0,0
36532,531320,1,0,0
36532,531390,2,0,0
36532,812210,1,0,0
36532,812320,1,0,0
36532,812910,4,0,0
36532,812990,3,0,0
36532,812191,1,0,0
36532,812310,1,0,0
36532,812930,2,0,0
36532,238320,2,0,0
36532,238350,4,0,0
36532,238910,4,0,0
36532,238990,4,0,0
36532,561720,4,0,0
36532,561730,23,0,0
36532,561790,1,0,0
36532,561990,1,0,0
36532,562111,1,0,0
36532,813110,22,0,0
36532,813211,2,0,0
36532,813410,2,0,0
36532,813910,1,0,0
36532,238340,1,0,0
36532,238390,1,0,0
36532,813212,1,0,0
36532,813312,2,0,0
36532,813920,1,0,0
36532,442299,3,0,0
36532,443141,2,0,0
36532,444120,1,0,0
36532,444130,2,0,0
36532,444190,4,0,0
36532,515112,1,0,0
36532,517110,2,0,0
36532,517210,1,0,0
36532,722320,4,0,0
36532,722410,3,0,0
36532,722511,38,0,0
36532,722513,21,0,0
36532,442210,2,0,0
36532,512110,1,0,0
36532,518210,1,0,0
36532,532490,1,0,0
36532,541110,28,0,0
36532,811192,1,0,0
36532,811310,2,0,0
36532,811490,4,0,0
36532,812112,10,0,0
36532,812113,3,0,0
36532,424720,1,0,0
36532,424820,1,0,0
36532,424930,1,0,0
36532,532291,1,0,0
