Zipcode,NaicsCode,Establishments,Employees,Payroll
36345,44523,1,0,0
36345,44611,1,0,0
36345,44619,1,0,0
36345,44711,5,0,0
36345,53121,2,0,0
36345,53131,1,0,0
36345,62399,1,0,0
36345,62441,3,0,0
36345,44112,1,0,0
36345,44131,1,0,0
36345,56172,2,0,0
36345,56173,2,0,0
36345,23731,1,0,0
36345,23814,1,0,0
36345,51711,1,0,0
36345,81131,1,0,0
36345,52211,5,0,0
36345,81221,1,0,0
36345,81222,1,0,0
36345,81311,12,0,0
36345,42381,1,0,0
36345,44314,1,0,0
36345,44413,1,0,0
36345,54194,1,0,0
36345,81391,2,0,0
36345,23822,3,0,0
36345,49211,2,0,0
36345,49312,1,0,0
36345,49313,1,0,0
36345,49319,1,0,0
36345,56111,1,0,0
36345,56132,1,0,0
36345,62142,1,0,0
36345,33281,1,0,0
36345,33271,1,0,0
36345,62111,4,0,0
36345,62121,2,0,0
36345,23611,2,0,0
36345,23622,1,0,0
36345,23711,2,0,0
36345,45299,2,0,0
36345,45311,2,0,0
36345,45322,1,0,0
36345,56162,1,0,0
36345,54161,2,0,0
36345,33712,1,0,0
36345,33995,1,0,0
36345,22112,1,0,0
36345,11511,5,0,0
36345,11521,1,0,0
36345,54119,1,0,0
36345,54121,3,0,0
36345,72251,10,0,0
36345,31161,1,0,0
36345,31199,1,0,0
36345,42382,1,0,0
36345,52312,1,0,0
36345,52412,1,0,0
36345,52421,1,0,0
36345,81111,2,0,0
36345,81112,1,0,0
36345,81119,2,0,0
36345,23899,1,0,0
36345,56221,1,0,0
36345,42491,2,0,0
36345,42512,2,0,0
36345,54138,1,0,0
36345,54134,1,0,0
36346,48423,1,0,0
36346,44711,1,0,0
36346,62441,1,0,0
36346,56172,1,0,0
36346,81311,1,0,0
36346,81392,1,0,0
36346,23822,1,0,0
36346,56132,1,0,0
36346,45299,1,0,0
36346,31161,1,0,0
36349,81311,1,0,0
36349,54192,1,0,0
36349,54194,1,0,0
36349,45299,1,0,0
36349,31499,1,0,0
36349,45439,1,0,0
36350,44422,1,0,0
36350,44511,1,0,0
36350,44512,1,0,0
36350,48412,1,0,0
36350,48422,2,0,0
36350,48423,1,0,0
36350,48421,1,0,0
36350,44611,1,0,0
36350,44711,3,0,0
36350,53131,1,0,0
36350,62441,1,0,0
36350,44112,2,0,0
36350,44132,2,0,0
36350,56173,3,0,0
36350,56179,1,0,0
36350,56211,2,0,0
36350,23814,1,0,0
36350,51711,1,0,0
36350,52211,2,0,0
36350,52213,1,0,0
36350,81221,1,0,0
36350,81311,3,0,0
36350,44413,1,0,0
36350,23822,1,0,0
36350,23829,1,0,0
36350,23831,1,0,0
36350,23832,1,0,0
36350,48851,4,0,0
36350,33711,1,0,0
36350,55111,1,0,0
36350,33311,1,0,0
36350,32732,1,0,0
36350,33231,1,0,0
36350,53113,1,0,0
36350,62121,1,0,0
36350,23611,1,0,0
36350,23622,1,0,0
36350,45299,1,0,0
36350,56171,1,0,0
36350,54151,1,0,0
36350,42314,1,0,0
36350,53229,1,0,0
36350,72251,1,0,0
36350,42393,1,0,0
36350,52412,1,0,0
36350,52421,1,0,0
36350,81119,1,0,0
36350,23835,1,0,0
36350,23899,2,0,0
36350,54133,1,0,0
36351,48412,1,0,0
36351,72121,1,0,0
36351,44711,1,0,0
36351,62441,2,0,0
36351,56173,1,0,0
36351,23814,1,0,0
36351,52211,1,0,0
36351,81311,9,0,0
36351,23817,1,0,0
36351,62322,1,0,0
36351,33621,1,0,0
36351,23611,1,0,0
36351,45299,1,0,0
36351,54121,2,0,0
36351,72251,1,0,0
36351,81111,2,0,0
36351,45411,1,0,0
36351,42469,1,0,0
36351,42452,1,0,0
36352,48412,2,0,0
36352,48423,1,0,0
36352,44619,1,0,0
36352,44711,2,0,0
36352,53119,1,0,0
36352,53139,1,0,0
36352,62399,1,0,0
36352,62441,2,0,0
36352,56173,1,0,0
36352,23721,1,0,0
36352,23811,1,0,0
36352,23814,1,0,0
36352,51213,1,0,0
36352,42361,1,0,0
36352,52211,1,0,0
36352,81311,7,0,0
36352,44419,1,0,0
36352,23817,1,0,0
36352,23821,1,0,0
36352,23822,2,0,0
36352,23831,2,0,0
36352,48851,2,0,0
36352,48849,1,0,0
36352,33711,1,0,0
36352,62142,1,0,0
36352,33324,1,0,0
36352,33531,1,0,0
36352,33591,1,0,0
36352,33621,1,0,0
36352,62111,1,0,0
36352,33221,1,0,0
36352,23611,4,0,0
36352,45299,1,0,0
36352,11331,1,0,0
36352,11511,1,0,0
36352,54121,2,0,0
36352,72241,1,0,0
36352,72251,3,0,0
36352,42382,2,0,0
36352,52421,2,0,0
36352,23891,2,0,0
36352,23899,1,0,0
36352,45411,1,0,0
36352,54137,1,0,0
36352,42459,1,0,0
36353,48422,1,0,0
36353,71399,1,0,0
36353,62412,1,0,0
36353,56172,1,0,0
36353,56173,1,0,0
36353,23713,1,0,0
36353,81311,2,0,0
36353,23821,1,0,0
36353,23822,1,0,0
36353,23832,1,0,0
36353,33231,1,0,0
36353,23622,1,0,0
36353,56171,1,0,0
36353,11331,3,0,0
36353,54133,1,0,0
36353,54137,1,0,0
36360,44422,3,0,0
36360,44511,3,0,0
36360,44531,2,0,0
36360,48412,1,0,0
36360,48423,2,0,0
36360,72111,6,0,0
36360,72121,1,0,0
36360,44611,3,0,0
36360,44612,1,0,0
36360,44619,2,0,0
36360,44711,13,0,0
36360,44719,1,0,0
36360,53121,2,0,0
36360,53131,2,0,0
36360,53221,1,0,0
36360,62399,1,0,0
36360,62419,3,0,0
36360,62422,1,0,0
36360,62441,3,0,0
36360,44613,1,0,0
36360,62421,1,0,0
36360,44111,1,0,0
36360,44112,4,0,0
36360,44122,1,0,0
36360,44131,3,0,0
36360,44132,3,0,0
36360,44211,1,0,0
36360,56172,2,0,0
36360,56173,1,0,0
36360,56179,1,0,0
36360,56174,1,0,0
36360,23731,3,0,0
36360,23816,2,0,0
36360,51711,4,0,0
36360,81211,4,0,0
36360,81219,1,0,0
36360,51721,2,0,0
36360,52211,5,0,0
36360,52213,2,0,0
36360,52229,8,0,0
36360,81221,2,0,0
36360,81222,2,0,0
36360,81232,1,0,0
36360,81311,22,0,0
36360,81231,1,0,0
36360,44229,1,0,0
36360,44314,3,0,0
36360,44411,1,0,0
36360,44412,1,0,0
36360,44413,2,0,0
36360,44419,2,0,0
36360,44421,1,0,0
36360,54171,1,0,0
36360,54192,1,0,0
36360,54194,3,0,0
36360,81321,1,0,0
36360,81391,1,0,0
36360,23821,2,0,0
36360,23822,4,0,0
36360,23831,1,0,0
36360,23832,1,0,0
36360,51111,1,0,0
36360,62149,1,0,0
36360,62161,1,0,0
36360,62191,1,0,0
36360,62311,2,0,0
36360,62331,1,0,0
36360,48599,1,0,0
36360,48819,2,0,0
36360,48821,2,0,0
36360,62211,1,0,0
36360,55111,2,0,0
36360,56111,2,0,0
36360,62132,2,0,0
36360,62133,1,0,0
36360,62134,1,0,0
36360,62142,1,0,0
36360,33311,1,0,0
36360,33391,1,0,0
36360,33621,1,0,0
36360,33641,2,0,0
36360,32732,1,0,0
36360,53111,5,0,0
36360,53113,3,0,0
36360,62111,8,0,0
36360,62121,6,0,0
36360,62131,1,0,0
36360,23611,3,0,0
36360,23622,1,0,0
36360,45291,1,0,0
36360,45299,5,0,0
36360,45311,2,0,0
36360,45331,1,0,0
36360,56162,1,0,0
36360,54151,1,0,0
36360,54161,1,0,0
36360,42313,1,0,0
36360,11331,3,0,0
36360,11531,1,0,0
36360,22112,4,0,0
36360,22111,1,0,0
36360,32311,1,0,0
36360,53229,1,0,0
36360,54111,12,0,0
36360,54121,7,0,0
36360,72251,36,0,0
36360,31211,1,0,0
36360,32191,1,0,0
36360,72233,1,0,0
36360,42399,2,0,0
36360,44811,1,0,0
36360,44812,2,0,0
36360,44814,2,0,0
36360,44831,2,0,0
36360,52239,5,0,0
36360,52312,2,0,0
36360,52412,1,0,0
36360,52421,4,0,0
36360,81111,5,0,0
36360,81112,2,0,0
36360,81119,1,0,0
36360,44815,1,0,0
36360,23833,1,0,0
36360,23835,1,0,0
36360,23899,2,0,0
36360,45399,1,0,0
36360,45411,1,0,0
36360,45431,1,0,0
36360,61111,1,0,0
36360,61161,2,0,0
36360,61169,1,0,0
36360,61151,1,0,0
36360,42449,1,0,0
36360,42499,1,0,0
36360,54137,1,0,0
36360,71391,1,0,0
36360,71394,2,0,0
36360,42445,2,0,0
36360,42472,1,0,0
36360,71219,1,0,0
36361,48421,1,0,0
36361,44711,1,0,0
36361,62419,2,0,0
36361,62441,1,0,0
36361,81121,1,0,0
36361,52211,1,0,0
36361,81311,2,0,0
36361,44221,1,0,0
36361,81331,1,0,0
36361,81341,1,0,0
36361,49313,1,0,0
36361,62111,1,0,0
36361,62131,1,0,0
36361,32531,1,0,0
36361,45321,1,0,0
36361,42311,1,0,0
36361,11311,1,0,0
36361,61111,1,0,0
36362,72111,1,0,0
36362,72231,2,0,0
36362,44529,1,0,0
36362,48521,1,0,0
36362,44619,1,0,0
36362,53131,1,0,0
36362,44132,1,0,0
36362,51711,1,0,0
36362,81211,1,0,0
36362,52211,2,0,0
36362,52213,1,0,0
36362,81233,1,0,0
36362,44314,1,0,0
36362,54169,1,0,0
36362,54171,5,0,0
36362,81321,1,0,0
36362,51111,1,0,0
36362,48819,1,0,0
36362,62211,1,0,0
36362,54199,1,0,0
36362,33441,1,0,0
36362,56121,4,0,0
36362,52429,1,0,0
36362,45331,1,0,0
36362,54151,19,0,0
36362,54161,1,0,0
36362,22131,2,0,0
36362,72251,1,0,0
36362,61131,1,0,0
36362,61151,1,0,0
36362,54133,5,0,0
36362,71211,1,0,0
36370,44711,1,0,0
36370,56173,1,0,0
36370,81311,1,0,0
36371,44711,1,0,0
36371,62412,1,0,0
36371,44112,1,0,0
36371,81311,1,0,0
36371,33392,1,0,0
36371,72251,1,0,0
36373,48422,1,0,0
36373,56173,1,0,0
36373,23816,1,0,0
36373,81311,1,0,0
36373,11331,1,0,0
36374,44711,1,0,0
36374,23831,1,0,0
36374,33231,1,0,0
36374,23611,1,0,0
36374,23839,1,0,0
36375,44511,2,0,0
36375,48412,2,0,0
36375,44529,1,0,0
36375,44611,2,0,0
36375,44619,1,0,0
36375,44711,5,0,0
36375,62399,1,0,0
36375,62411,1,0,0
36375,62441,2,0,0
36375,44131,1,0,0
36375,56173,1,0,0
36375,56211,1,0,0
36375,23816,1,0,0
36375,51711,1,0,0
36375,81121,1,0,0
36375,42361,2,0,0
36375,52211,1,0,0
36375,81221,1,0,0
36375,81311,5,0,0
36375,44314,1,0,0
36375,44413,1,0,0
36375,23832,1,0,0
36375,48841,1,0,0
36375,55111,1,0,0
36375,56132,1,0,0
36375,62142,1,0,0
36375,33399,1,0,0
36375,62111,1,0,0
36375,23611,2,0,0
36375,45299,3,0,0
36375,56161,1,0,0
36375,56162,1,0,0
36375,42331,1,0,0
36375,54151,1,0,0
36375,54111,3,0,0
36375,72251,3,0,0
36375,31491,1,0,0
36375,31528,1,0,0
36375,42382,1,0,0
36375,44812,1,0,0
36375,52412,1,0,0
36375,81112,1,0,0
36375,42391,1,0,0
36375,45399,1,0,0
36375,42449,1,0,0
36375,42491,2,0,0
36375,42451,1,0,0
36376,48411,1,0,0
36376,48412,2,0,0
36376,44711,1,0,0
36376,53132,1,0,0
36376,23811,1,0,0
36376,23816,1,0,0
36376,23812,1,0,0
36376,51512,1,0,0
36376,81311,3,0,0
36376,54194,1,0,0
36376,33711,1,0,0
36376,33231,1,0,0
36376,23611,2,0,0
36376,45299,1,0,0
36376,42385,1,0,0
36376,48121,1,0,0
36376,71391,1,0,0
36401,44422,1,0,0
36401,44511,1,0,0
36401,44512,1,0,0
36401,44531,1,0,0
36401,48411,3,0,0
36401,48412,1,0,0
36401,48422,2,0,0
36401,72111,3,0,0
36401,44611,2,0,0
36401,44711,9,0,0
36401,44719,2,0,0
36401,62419,2,0,0
36401,62441,1,0,0
36401,44112,1,0,0
36401,44131,1,0,0
36401,44211,1,0,0
36401,56172,1,0,0
36401,56173,3,0,0
36401,56199,1,0,0
36401,23731,2,0,0
36401,51511,2,0,0
36401,51711,1,0,0
36401,81211,2,0,0
36401,52211,3,0,0
36401,81221,2,0,0
36401,81311,9,0,0
36401,42343,1,0,0
36401,44413,1,0,0
36401,54194,1,0,0
36401,81321,1,0,0
36401,81391,1,0,0
36401,23822,2,0,0
36401,49211,2,0,0
36401,51111,1,0,0
36401,62149,1,0,0
36401,62161,2,0,0
36401,62191,1,0,0
36401,62311,1,0,0
36401,48611,2,0,0
36401,48849,1,0,0
36401,62211,1,0,0
36401,55111,1,0,0
36401,62134,2,0,0
36401,33699,1,0,0
36401,32732,1,0,0
36401,53111,3,0,0
36401,53112,2,0,0
36401,62111,4,0,0
36401,62121,2,0,0
36401,32619,2,0,0
36401,23622,2,0,0
36401,45299,3,0,0
36401,45311,1,0,0
36401,42331,1,0,0
36401,33999,1,0,0
36401,11331,7,0,0
36401,22112,1,0,0
36401,21311,2,0,0
36401,22131,1,0,0
36401,54111,6,0,0
36401,54121,1,0,0
36401,72251,11,0,0
36401,31161,1,0,0
36401,31412,1,0,0
36401,32121,1,0,0
36401,42393,1,0,0
36401,52239,2,0,0
36401,52412,1,0,0
36401,52421,1,0,0
36401,81111,3,0,0
36401,81112,3,0,0
36401,23891,1,0,0
36401,61111,1,0,0
36401,42491,1,0,0
36401,42512,1,0,0
36401,71391,1,0,0
36401,71113,1,0,0
36420,44422,3,0,0
36420,44511,3,0,0
36420,44531,2,0,0
36420,48411,1,0,0
36420,48422,1,0,0
36420,48423,1,0,0
36420,71399,1,0,0
36420,72111,5,0,0
36420,72231,1,0,0
36420,44521,1,0,0
36420,71395,1,0,0
36420,72131,1,0,0
36420,44611,6,0,0
36420,44619,1,0,0
36420,44711,15,0,0
36420,53121,2,0,0
36420,53131,1,0,0
36420,53132,1,0,0
36420,53221,1,0,0
36420,62399,1,0,0
36420,62411,1,0,0
36420,62419,4,0,0
36420,62441,4,0,0
36420,44111,2,0,0
36420,44112,3,0,0
36420,44122,1,0,0
36420,44131,7,0,0
36420,44132,4,0,0
36420,44211,5,0,0
36420,56172,1,0,0
36420,56173,2,0,0
36420,56211,3,0,0
36420,23713,1,0,0
36420,23721,1,0,0
36420,23731,4,0,0
36420,23799,1,0,0
36420,23814,1,0,0
36420,51511,1,0,0
36420,51711,3,0,0
36420,81131,1,0,0
36420,81149,1,0,0
36420,81211,4,0,0
36420,81219,1,0,0
36420,51213,1,0,0
36420,51721,2,0,0
36420,52211,6,0,0
36420,52213,2,0,0
36420,52229,10,0,0
36420,81221,3,0,0
36420,81232,2,0,0
36420,81299,1,0,0
36420,81311,18,0,0
36420,42372,1,0,0
36420,81231,1,0,0
36420,81233,1,0,0
36420,44314,3,0,0
36420,44411,3,0,0
36420,44412,1,0,0
36420,44419,3,0,0
36420,54169,3,0,0
36420,54194,2,0,0
36420,81321,1,0,0
36420,81391,1,0,0
36420,23817,1,0,0
36420,23821,4,0,0
36420,23822,3,0,0
36420,48841,1,0,0
36420,48851,1,0,0
36420,51111,1,0,0
36420,62149,2,0,0
36420,62161,5,0,0
36420,62191,1,0,0
36420,62311,1,0,0
36420,49312,1,0,0
36420,62211,1,0,0
36420,55111,1,0,0
36420,56132,1,0,0
36420,62132,2,0,0
36420,62134,1,0,0
36420,33637,1,0,0
36420,32732,1,0,0
36420,33231,2,0,0
36420,53111,4,0,0
36420,53113,1,0,0
36420,62111,22,0,0
36420,62121,5,0,0
36420,62131,2,0,0
36420,32521,1,0,0
36420,32522,1,0,0
36420,32551,1,0,0
36420,32621,2,0,0
36420,32739,1,0,0
36420,32799,1,0,0
36420,23611,2,0,0
36420,23622,1,0,0
36420,23711,2,0,0
36420,45291,1,0,0
36420,45299,6,0,0
36420,45311,4,0,0
36420,45321,2,0,0
36420,45322,1,0,0
36420,45331,1,0,0
36420,56149,2,0,0
36420,56171,3,0,0
36420,23621,2,0,0
36420,45113,1,0,0
36420,56142,1,0,0
36420,42312,2,0,0
36420,54161,3,0,0
36420,33999,2,0,0
36420,11331,3,0,0
36420,11531,2,0,0
36420,22112,1,0,0
36420,11511,2,0,0
36420,21231,1,0,0
36420,22111,1,0,0
36420,53229,1,0,0
36420,53249,2,0,0
36420,54111,20,0,0
36420,54119,1,0,0
36420,54121,7,0,0
36420,72251,27,0,0
36420,31161,1,0,0
36420,31182,1,0,0
36420,32221,1,0,0
36420,42382,1,0,0
36420,42393,3,0,0
36420,44812,4,0,0
36420,44814,4,0,0
36420,44821,2,0,0
36420,44831,2,0,0
36420,45111,1,0,0
36420,52239,2,0,0
36420,52312,2,0,0
36420,52411,1,0,0
36420,52412,2,0,0
36420,52421,10,0,0
36420,81111,3,0,0
36420,81112,6,0,0
36420,42385,1,0,0
36420,23891,1,0,0
36420,23899,2,0,0
36420,45399,1,0,0
36420,45411,1,0,0
36420,61161,1,0,0
36420,61162,1,0,0
36420,45393,1,0,0
36420,48121,1,0,0
36420,42471,1,0,0
36420,54133,4,0,0
36420,71394,4,0,0
36420,42442,1,0,0
36420,42494,1,0,0
36420,71112,1,0,0
36420,71119,1,0,0
36420,71211,1,0,0
36421,44422,2,0,0
36421,48412,2,0,0
36421,48422,1,0,0
36421,48423,2,0,0
36421,71399,3,0,0
36421,72111,1,0,0
36421,44521,1,0,0
36421,44711,4,0,0
36421,53121,1,0,0
36421,62412,2,0,0
36421,62419,2,0,0
36421,62441,1,0,0
36421,44112,1,0,0
36421,44122,1,0,0
36421,44211,1,0,0
36421,56173,3,0,0
36421,56199,1,0,0
36421,23713,2,0,0
36421,23731,2,0,0
36421,23799,1,0,0
36421,23811,1,0,0
36421,81211,1,0,0
36421,52213,1,0,0
36421,52229,2,0,0
36421,81311,5,0,0
36421,44413,1,0,0
36421,44421,1,0,0
36421,54194,3,0,0
36421,23822,2,0,0
36421,48851,1,0,0
36421,49211,2,0,0
36421,48811,1,0,0
36421,48819,1,0,0
36421,62132,1,0,0
36421,33341,1,0,0
36421,33621,1,0,0
36421,33231,1,0,0
36421,33232,1,0,0
36421,33271,2,0,0
36421,62131,1,0,0
36421,23611,3,0,0
36421,23622,3,0,0
36421,23711,1,0,0
36421,45299,1,0,0
36421,45322,1,0,0
36421,56149,1,0,0
36421,56162,1,0,0
36421,54151,1,0,0
36421,54161,2,0,0
36421,72251,6,0,0
36421,53311,1,0,0
36421,72233,1,0,0
36421,42382,1,0,0
36421,42383,1,0,0
36421,42384,2,0,0
36421,44819,1,0,0
36421,45111,1,0,0
36421,52239,1,0,0
36421,52312,1,0,0
36421,52421,4,0,0
36421,81111,3,0,0
36421,81112,2,0,0
36421,81119,1,0,0
36421,42391,2,0,0
36421,45399,1,0,0
36421,56299,1,0,0
36421,42512,1,0,0
36421,54133,2,0,0
36421,54137,1,0,0
36421,71391,1,0,0
36421,42444,1,0,0
36421,42445,1,0,0
36425,48422,2,0,0
36425,44711,2,0,0
36425,53121,1,0,0
36425,23731,1,0,0
36425,52211,1,0,0
36425,81311,2,0,0
36425,54169,1,0,0
36425,23822,1,0,0
36425,11331,5,0,0
36425,31161,1,0,0
36425,32121,1,0,0
36426,44422,1,0,0
36426,44511,1,0,0
36426,44531,1,0,0
36426,48411,1,0,0
36426,48412,4,0,0
36426,48422,2,0,0
36426,48423,1,0,0
36426,72111,2,0,0
36426,44611,4,0,0
36426,44612,2,0,0
36426,44711,12,0,0
36426,44719,1,0,0
36426,53121,1,0,0
36426,53131,1,0,0
36426,53221,1,0,0
36426,62419,1,0,0
36426,62422,1,0,0
36426,62441,5,0,0
36426,44111,2,0,0
36426,44112,2,0,0
36426,44122,1,0,0
36426,44131,4,0,0
36426,44132,5,0,0
36426,44211,4,0,0
36426,56172,2,0,0
36426,56173,3,0,0
36426,56199,1,0,0
36426,56211,1,0,0
36426,23814,1,0,0
36426,51511,2,0,0
36426,51711,2,0,0
36426,51721,1,0,0
36426,81131,1,0,0
36426,81141,2,0,0
36426,81211,3,0,0
36426,42361,1,0,0
36426,52211,7,0,0
36426,52213,2,0,0
36426,52229,9,0,0
36426,81221,2,0,0
36426,81232,1,0,0
36426,81291,1,0,0
36426,81311,16,0,0
36426,44221,1,0,0
36426,44229,1,0,0
36426,44314,3,0,0
36426,44411,1,0,0
36426,44412,1,0,0
36426,44419,3,0,0
36426,54194,1,0,0
36426,81321,1,0,0
36426,81331,1,0,0
36426,81341,1,0,0
36426,81391,1,0,0
36426,23821,1,0,0
36426,23822,3,0,0
36426,23831,1,0,0
36426,51111,1,0,0
36426,62149,4,0,0
36426,62161,5,0,0
36426,62311,1,0,0
36426,62322,1,0,0
36426,62331,1,0,0
36426,48611,1,0,0
36426,48821,1,0,0
36426,62211,1,0,0
36426,55111,1,0,0
36426,56111,1,0,0
36426,62132,1,0,0
36426,62134,1,0,0
36426,33361,1,0,0
36426,33271,3,0,0
36426,53111,3,0,0
36426,62111,10,0,0
36426,62121,3,0,0
36426,33151,1,0,0
36426,45291,1,0,0
36426,45299,8,0,0
36426,45311,3,0,0
36426,45322,3,0,0
36426,56161,1,0,0
36426,56141,1,0,0
36426,42312,1,0,0
36426,33999,1,0,0
36426,11331,8,0,0
36426,11531,2,0,0
36426,22112,1,0,0
36426,81393,1,0,0
36426,11311,1,0,0
36426,11321,2,0,0
36426,21311,1,0,0
36426,22131,1,0,0
36426,31181,2,0,0
36426,32111,2,0,0
36426,32311,2,0,0
36426,54111,10,0,0
36426,54121,3,0,0
36426,72251,21,0,0
36426,32191,1,0,0
36426,32199,1,0,0
36426,32213,1,0,0
36426,42382,1,0,0
36426,42383,1,0,0
36426,42393,1,0,0
36426,42399,2,0,0
36426,44812,2,0,0
36426,44814,2,0,0
36426,44819,1,0,0
36426,44821,1,0,0
36426,52239,4,0,0
36426,52393,2,0,0
36426,52412,1,0,0
36426,52421,4,0,0
36426,81111,4,0,0
36426,81112,1,0,0
36426,81119,3,0,0
36426,42385,1,0,0
36426,52391,1,0,0
36426,52392,1,0,0
36426,23833,1,0,0
36426,23835,1,0,0
36426,23891,3,0,0
36426,45399,4,0,0
36426,45393,3,0,0
36426,56221,1,0,0
36426,56291,1,0,0
36426,56299,1,0,0
36426,42449,1,0,0
36426,42469,1,0,0
36426,42471,1,0,0
36426,54137,1,0,0
36426,71391,1,0,0
36426,71394,1,0,0
36426,42445,1,0,0
36427,44511,1,0,0
36427,48412,1,0,0
36427,53131,1,0,0
36427,52211,2,0,0
36427,81311,5,0,0
36427,44419,1,0,0
36427,62331,1,0,0
36427,62134,1,0,0
36427,32732,1,0,0
36427,53111,2,0,0
36427,54161,1,0,0
36427,11331,3,0,0
36427,21111,1,0,0
36427,54111,1,0,0
36427,54121,2,0,0
36427,72251,1,0,0
36427,45439,1,0,0
36429,11331,1,0,0
36432,48422,1,0,0
36432,44711,2,0,0
36432,51711,1,0,0
36432,23712,1,0,0
36432,81311,1,0,0
36432,45299,1,0,0
36432,23621,1,0,0
36432,54161,1,0,0
36432,11331,4,0,0
36432,31599,1,0,0
36432,32121,1,0,0
36432,32191,1,0,0
36432,42399,1,0,0
36435,44711,1,0,0
36435,11511,1,0,0
36435,32111,1,0,0
36436,48422,1,0,0
36436,81311,1,0,0
36436,11331,1,0,0
36439,62441,1,0,0
36439,52211,1,0,0
36439,81311,3,0,0
36439,44413,1,0,0
36439,45299,1,0,0
36439,72251,1,0,0
36441,44422,1,0,0
36441,48422,1,0,0
36441,44619,1,0,0
36441,44711,4,0,0
36441,53121,1,0,0
36441,62441,1,0,0
36441,44112,1,0,0
36441,44131,3,0,0
36441,44132,1,0,0
36441,44211,1,0,0
36441,56172,1,0,0
36441,56173,1,0,0
36441,23721,1,0,0
36441,23816,1,0,0
36441,51511,1,0,0
36441,51711,1,0,0
36441,81141,1,0,0
36441,23712,4,0,0
36441,81143,1,0,0
36441,52211,2,0,0
36441,81221,1,0,0
36441,81311,5,0,0
36441,44314,1,0,0
36441,54169,1,0,0
36441,23821,1,0,0
36441,23822,1,0,0
36441,23831,1,0,0
36441,51111,1,0,0
36441,23819,1,0,0
36441,32732,1,0,0
36441,33231,1,0,0
36441,33271,1,0,0
36441,62121,1,0,0
36441,23611,2,0,0
36441,23622,1,0,0
36441,45299,1,0,0
36441,45331,1,0,0
36441,33911,1,0,0
36441,42312,1,0,0
36441,21111,1,0,0
36441,21311,3,0,0
36441,72251,5,0,0
36441,32192,1,0,0
36441,42393,1,0,0
36441,52421,1,0,0
36441,81111,2,0,0
36441,81112,1,0,0
36441,23891,2,0,0
36441,45399,1,0,0
36442,44422,1,0,0
36442,44511,1,0,0
36442,44512,1,0,0
36442,48412,1,0,0
36442,48422,1,0,0
36442,44611,1,0,0
36442,44711,3,0,0
36442,53111,1,0,0
36442,62111,2,0,0
36442,23611,1,0,0
36442,23622,1,0,0
36442,45299,2,0,0
36442,45311,1,0,0
36442,45331,1,0,0
36442,54162,1,0,0
36442,11331,2,0,0
36442,22112,1,0,0
36442,54121,1,0,0
36442,72251,3,0,0
36442,31161,1,0,0
36442,31522,1,0,0
36442,44819,1,0,0
36442,81111,1,0,0
36442,56299,1,0,0
36442,42471,1,0,0
36442,44211,1,0,0
36442,23721,1,0,0
36442,23731,1,0,0
36442,51711,1,0,0
36442,81149,1,0,0
36442,52211,1,0,0
36442,81221,1,0,0
36442,81311,3,0,0
36442,42333,1,0,0
36442,44413,1,0,0
36442,44419,1,0,0
36442,44421,1,0,0
36442,23821,1,0,0
36442,23822,1,0,0
36442,62311,1,0,0
36442,42512,1,0,0
36444,44511,1,0,0
36444,44711,1,0,0
36444,53119,1,0,0
36444,54161,1,0,0
36444,11331,2,0,0
36445,44422,1,0,0
36445,44511,1,0,0
36445,48412,1,0,0
36445,48422,3,0,0
36445,44611,1,0,0
36445,44711,4,0,0
36445,53131,1,0,0
36445,44122,1,0,0
36445,44131,1,0,0
36445,81121,1,0,0
36445,52211,1,0,0
36445,81221,1,0,0
36445,81311,4,0,0
36445,44413,1,0,0
36445,49211,1,0,0
36445,62149,1,0,0
36445,62121,1,0,0
36445,45299,1,0,0
36445,11331,1,0,0
36445,22112,1,0,0
36445,81393,1,0,0
36445,11511,1,0,0
36445,54111,1,0,0
36445,72251,1,0,0
36445,42382,1,0,0
36445,42393,1,0,0
36445,81112,1,0,0
36445,23891,1,0,0
36445,45439,1,0,0
36446,44711,1,0,0
36446,62441,1,0,0
36446,23731,1,0,0
36446,52211,1,0,0
36446,81311,1,0,0
36446,62161,1,0,0
36446,23611,1,0,0
36446,11331,1,0,0
36446,11531,2,0,0
36446,32111,2,0,0
36446,72251,1,0,0
36446,32121,1,0,0
36451,44511,1,0,0
36451,48411,1,0,0
36451,48422,3,0,0
36451,72111,1,0,0
36451,44611,2,0,0
36451,44711,2,0,0
36451,62419,1,0,0
36451,62422,1,0,0
36451,62441,1,0,0
36451,44111,1,0,0
36451,44112,1,0,0
36451,44132,1,0,0
36451,56173,1,0,0
36451,56211,1,0,0
36451,51711,2,0,0
36451,81211,2,0,0
36451,23812,1,0,0
36451,81142,1,0,0
36451,52211,3,0,0
36451,52229,1,0,0
36451,81232,1,0,0
36451,81299,1,0,0
36451,81311,14,0,0
36451,44314,1,0,0
36451,81391,1,0,0
36451,23821,1,0,0
36451,23822,2,0,0
36451,48841,2,0,0
36451,51111,1,0,0
36451,62161,2,0,0
36451,62211,1,0,0
36451,56111,1,0,0
36451,62134,1,0,0
36451,62111,3,0,0
36451,62121,1,0,0
36451,23611,2,0,0
36451,45299,4,0,0
36451,45311,2,0,0
36451,45322,1,0,0
36451,42311,1,0,0
36451,42312,1,0,0
36451,54161,1,0,0
36451,33712,1,0,0
36451,11331,7,0,0
36451,11531,1,0,0
36451,22131,1,0,0
36451,32111,2,0,0
36451,53229,1,0,0
