Zipcode,NaicsCode,Establishments,Employees,Payroll
14532,81,9,0,0
14533,42,1,0,0
14533,72,3,0,0
14533,00,22,273,10663
14533,23,3,0,0
14533,54,1,0,0
14533,56,1,0,0
14533,53,1,0,0
14533,71,1,0,0
14533,62,1,0,0
14533,81,2,0,0
14534,51,22,0,0
14534,42,56,0,0
14534,52,126,0,0
14534,72,50,0,0
14534,00,966,10736,545706
14534,11,3,0,0
14534,22,1,0,0
14534,23,59,0,0
14534,54,217,0,0
14534,55,7,0,0
14534,56,40,0,0
14534,53,83,0,0
14534,71,21,0,0
14534,61,14,0,0
14534,62,140,0,0
14534,81,43,0,0
14534,99,2,0,0
14536,72,3,0,0
14536,00,11,45,1065
14536,23,3,0,0
14536,71,1,0,0
14536,81,1,0,0
14537,72,1,0,0
14537,00,2,0,0
14538,52,1,0,0
14538,72,1,0,0
14538,00,6,0,0
14538,56,1,0,0
14538,53,1,0,0
14538,81,1,0,0
14539,52,1,0,0
14539,00,6,0,0
14539,21,1,0,0
14539,23,1,0,0
14539,55,1,0,0
14539,62,1,0,0
14541,42,2,0,0
14541,52,1,0,0
14541,72,1,0,0
14541,00,31,0,0
14541,23,3,0,0
14541,54,4,0,0
14541,56,5,0,0
14541,62,1,0,0
14541,81,1,0,0
14542,51,1,0,0
14542,42,1,0,0
14542,72,1,0,0
14542,00,5,11,124
14542,81,1,0,0
14543,51,1,0,0
14543,42,2,0,0
14543,72,5,0,0
14543,00,77,784,46142
14543,22,2,0,0
14543,23,11,0,0
14543,54,5,0,0
14543,55,1,0,0
14543,56,11,0,0
14543,71,3,0,0
14543,61,1,0,0
14543,62,6,0,0
14543,81,13,0,0
14544,51,1,0,0
14544,52,3,0,0
14544,72,2,0,0
14544,00,23,0,7060
14544,23,4,0,0
14544,56,4,0,0
14544,71,1,0,0
14544,62,2,0,0
14544,81,3,0,0
14545,00,3,0,0
14545,23,1,0,0
14545,61,1,0,0
14545,81,1,0,0
14546,51,3,0,0
14546,42,4,0,0
14546,52,1,0,0
14546,72,12,0,0
14546,00,108,1553,68922
14546,11,2,0,0
14546,23,21,0,0
14546,54,8,0,0
14546,56,7,0,0
14546,53,1,0,0
14546,71,5,0,0
14546,61,2,0,0
14546,62,2,0,0
14546,81,16,0,0
14546,99,1,0,0
14547,42,1,0,0
14547,00,6,21,775
14547,23,1,0,0
14547,62,1,0,0
14547,81,2,0,0
14548,51,2,0,0
14548,42,2,0,0
14548,52,2,0,0
14548,72,2,0,0
14548,00,51,259,10681
14548,23,9,0,0
14548,54,6,0,0
14548,56,5,0,0
14548,53,1,0,0
14548,71,3,0,0
14548,62,3,0,0
14548,81,8,0,0
14549,00,2,0,0
14549,23,1,0,0
14549,81,1,0,0
14550,52,1,0,0
14550,72,3,0,0
14550,00,18,0,0
14550,22,1,0,0
14550,23,2,0,0
14550,81,4,0,0
14551,51,2,0,0
14551,42,9,0,0
14551,52,3,0,0
14551,72,13,0,0
14551,00,108,1343,45959
14551,21,1,0,0
14551,22,1,0,0
14551,23,8,0,0
14551,54,3,0,0
14551,55,1,0,0
14551,56,7,0,0
14551,53,1,0,0
14551,71,3,0,0
14551,62,15,0,0
14551,81,14,0,0
14555,72,9,0,0
14555,00,27,123,3664
14555,23,2,0,0
14555,54,1,0,0
14555,56,1,0,0
14555,71,4,0,0
14555,61,1,0,0
14555,81,3,0,0
14556,00,1,0,0
14556,62,1,0,0
14557,00,1,0,0
14557,71,1,0,0
14558,00,1,0,0
14558,61,1,0,0
14559,51,6,0,0
14559,42,4,0,0
14559,52,10,0,0
14559,72,30,0,0
14559,00,344,2373,68861
14559,21,2,0,0
14559,22,1,0,0
14559,23,71,0,0
14559,54,30,0,0
14559,56,22,0,0
14559,53,11,0,0
14559,71,12,0,0
14559,61,4,0,0
14559,62,27,0,0
14559,81,33,0,0
14560,72,1,0,0
14560,00,17,0,784
14560,23,4,0,0
14560,54,4,0,0
14560,56,2,0,0
14560,62,1,0,0
14560,81,3,0,0
14561,42,2,0,0
14561,72,2,0,0
14561,00,35,136,4170
14561,23,5,0,0
14561,54,2,0,0
14561,56,6,0,0
14561,53,1,0,0
14561,71,1,0,0
14561,61,1,0,0
14561,62,3,0,0
14561,81,6,0,0
14561,99,1,0,0
14563,00,4,0,0
14564,51,14,0,0
14564,42,47,0,0
14564,52,25,0,0
14564,72,60,0,0
14564,00,680,12666,566046
14564,11,1,0,0
14564,21,2,0,0
14564,23,49,0,0
14564,54,78,0,0
14564,55,5,0,0
14564,56,29,0,0
14564,53,16,0,0
14564,71,12,0,0
14564,61,3,0,0
14564,62,46,0,0
14564,81,47,0,0
14564,99,1,0,0
14568,51,3,0,0
14568,42,1,0,0
14568,52,3,0,0
14568,72,3,0,0
14568,00,73,325,9026
14568,21,1,0,0
14568,23,19,0,0
14568,54,7,0,0
14568,56,7,0,0
14568,53,1,0,0
14568,71,1,0,0
14568,61,2,0,0
14568,62,3,0,0
14568,81,12,0,0
14569,51,2,0,0
14569,42,4,0,0
14569,52,11,0,0
14569,72,15,0,0
14569,00,183,2359,73407
14569,11,2,0,0
14569,23,13,0,0
14569,54,19,0,0
14569,55,1,0,0
14569,56,6,0,0
14569,53,7,0,0
14569,71,2,0,0
14569,61,2,0,0
14569,62,39,0,0
14569,81,18,0,0
14571,72,1,0,0
14571,00,14,38,1160
14571,23,1,0,0
14571,56,1,0,0
14571,53,1,0,0
14571,71,3,0,0
14571,81,2,0,0
14572,51,1,0,0
14572,42,3,0,0
14572,52,3,0,0
14572,72,9,0,0
14572,00,70,1751,57770
14572,21,1,0,0
14572,23,9,0,0
14572,54,5,0,0
14572,56,3,0,0
14572,71,1,0,0
14572,62,10,0,0
14572,81,6,0,0
14580,51,23,0,0
14580,42,82,0,0
14580,52,71,0,0
14580,72,100,0,0
14580,00,1131,19646,847206
14580,22,1,0,0
14580,23,150,0,0
14580,54,107,0,0
14580,55,7,0,0
14580,56,61,0,0
14580,53,45,0,0
14580,71,20,0,0
14580,61,15,0,0
14580,62,127,0,0
14580,81,107,0,0
14585,42,1,0,0
14585,00,11,54,2549
14585,21,1,0,0
14585,23,2,0,0
14585,81,2,0,0
14586,51,2,0,0
14586,42,11,0,0
14586,52,6,0,0
14586,72,5,0,0
14586,00,132,10337,488523
14586,23,13,0,0
14586,54,23,0,0
14586,55,6,0,0
14586,56,17,0,0
14586,53,2,0,0
14586,71,1,0,0
14586,62,10,0,0
14586,81,7,0,0
14588,00,1,0,0
14588,62,1,0,0
14589,51,2,0,0
14589,42,6,0,0
14589,52,2,0,0
14589,72,10,0,0
14589,00,127,1432,46020
14589,23,19,0,0
14589,54,11,0,0
14589,56,6,0,0
14589,53,5,0,0
14589,71,3,0,0
14589,61,3,0,0
14589,62,12,0,0
14589,81,15,0,0
14590,51,1,0,0
14590,42,7,0,0
14590,52,4,0,0
14590,72,15,0,0
14590,00,108,804,18733
14590,11,2,0,0
14590,23,13,0,0
14590,54,5,0,0
14590,56,4,0,0
14590,53,2,0,0
14590,71,3,0,0
14590,62,7,0,0
14590,81,18,0,0
14591,51,1,0,0
14591,52,1,0,0
14591,72,1,0,0
14591,00,22,0,0
14591,21,1,0,0
14591,23,2,0,0
14591,54,3,0,0
14591,56,1,0,0
14591,62,1,0,0
14591,81,6,0,0
14592,42,2,0,0
14592,00,12,0,1751
14592,11,1,0,0
14592,54,1,0,0
14592,53,1,0,0
14592,71,1,0,0
14592,62,1,0,0
14592,81,2,0,0
14602,00,8,40,837
14602,23,1,0,0
14602,54,1,0,0
14602,81,2,0,0
14603,51,3,0,0
14603,42,4,0,0
14603,72,2,0,0
14603,00,13,294,16841
14603,23,1,0,0
14603,62,1,0,0
14603,81,1,0,0
14604,51,20,0,0
14604,42,10,0,0
14604,52,49,0,0
14604,72,56,0,0
14604,00,387,8893,461448
14604,22,1,0,0
14604,23,9,0,0
14604,54,71,0,0
14604,55,7,0,0
14604,56,20,0,0
14604,53,41,0,0
14604,71,11,0,0
14604,61,2,0,0
14604,62,25,0,0
14604,81,27,0,0
14605,51,5,0,0
14605,42,17,0,0
14605,52,3,0,0
14605,72,18,0,0
14605,00,246,5516,218431
14605,22,2,0,0
14605,23,19,0,0
14605,54,6,0,0
14605,55,1,0,0
14605,56,8,0,0
14605,53,8,0,0
14605,71,4,0,0
14605,61,1,0,0
14605,62,30,0,0
14605,81,23,0,0
14606,51,3,0,0
14606,42,73,0,0
14606,52,19,0,0
14606,72,52,0,0
14606,00,688,13822,525153
14606,23,75,0,0
14606,54,33,0,0
14606,55,2,0,0
14606,56,41,0,0
14606,53,37,0,0
14606,71,6,0,0
14606,61,8,0,0
14606,62,51,0,0
14606,81,59,0,0
14607,51,14,0,0
14607,42,28,0,0
14607,52,26,0,0
14607,72,106,0,0
14607,00,707,11771,397165
14607,23,33,0,0
14607,54,113,0,0
14607,55,6,0,0
14607,56,23,0,0
14607,53,40,0,0
14607,71,21,0,0
14607,61,20,0,0
14607,62,73,0,0
14607,81,88,0,0
14608,51,5,0,0
14608,42,19,0,0
14608,52,11,0,0
14608,72,25,0,0
14608,00,290,5553,269741
14608,23,16,0,0
14608,54,25,0,0
14608,55,3,0,0
14608,56,9,0,0
14608,53,15,0,0
14608,71,5,0,0
14608,61,1,0,0
14608,62,30,0,0
14608,81,41,0,0
14609,51,5,0,0
14609,42,35,0,0
14609,52,17,0,0
14609,72,59,0,0
14609,00,562,5301,204716
14609,22,1,0,0
14609,23,85,0,0
14609,54,39,0,0
14609,55,2,0,0
14609,56,36,0,0
14609,53,20,0,0
14609,71,7,0,0
14609,61,9,0,0
14609,62,56,0,0
14609,81,50,0,0
14609,99,1,0,0
14610,51,3,0,0
14610,42,27,0,0
14610,52,19,0,0
14610,72,28,0,0
14610,00,344,6030,273910
14610,23,29,0,0
14610,54,50,0,0
14610,55,1,0,0
14610,56,19,0,0
14610,53,18,0,0
14610,71,14,0,0
14610,61,9,0,0
14610,62,36,0,0
14610,81,32,0,0
14610,99,1,0,0
14611,51,4,0,0
14611,42,34,0,0
14611,52,8,0,0
14611,72,20,0,0
14611,00,363,5397,223360
14611,22,2,0,0
14611,23,40,0,0
14611,54,16,0,0
14611,55,2,0,0
14611,56,22,0,0
14611,53,7,0,0
14611,61,4,0,0
14611,62,24,0,0
14611,81,37,0,0
14612,51,1,0,0
14612,42,9,0,0
14612,52,16,0,0
14612,72,55,0,0
14612,00,397,4688,119734
14612,23,78,0,0
14612,54,32,0,0
14612,56,46,0,0
14612,53,16,0,0
14612,71,12,0,0
14612,61,6,0,0
14612,62,40,0,0
14612,81,32,0,0
14612,99,1,0,0
14613,51,1,0,0
14613,42,13,0,0
14613,52,2,0,0
14613,72,13,0,0
14613,00,168,2430,84871
14613,23,20,0,0
14613,54,6,0,0
14613,55,1,0,0
14613,56,8,0,0
14613,53,7,0,0
14613,71,2,0,0
14613,61,6,0,0
14613,62,21,0,0
14613,81,18,0,0
14614,51,17,0,0
14614,42,10,0,0
14614,52,36,0,0
14614,72,24,0,0
14614,00,415,6200,291929
14614,23,6,0,0
14614,54,222,0,0
14614,55,3,0,0
14614,56,14,0,0
14614,53,25,0,0
14614,71,7,0,0
14614,61,6,0,0
14614,62,8,0,0
14614,81,25,0,0
14615,51,1,0,0
14615,42,21,0,0
14615,52,11,0,0
14615,72,47,0,0
14615,00,335,9055,482273
14615,23,32,0,0
14615,54,27,0,0
14615,55,2,0,0
14615,56,12,0,0
14615,53,18,0,0
14615,71,6,0,0
14615,61,5,0,0
14615,62,24,0,0
14615,81,38,0,0
14616,51,3,0,0
14616,42,9,0,0
14616,52,24,0,0
14616,72,37,0,0
14616,00,311,2851,67689
14616,23,36,0,0
14616,54,22,0,0
14616,55,1,0,0
14616,56,18,0,0
14616,53,9,0,0
14616,71,3,0,0
14616,61,6,0,0
14616,62,38,0,0
14616,81,37,0,0
14617,51,2,0,0
14617,42,10,0,0
14617,52,17,0,0
14617,72,24,0,0
14617,00,304,2519,66967
14617,23,47,0,0
14617,54,34,0,0
14617,55,1,0,0
14617,56,21,0,0
14617,53,11,0,0
14617,71,8,0,0
14617,61,10,0,0
14617,62,47,0,0
14617,81,31,0,0
14618,51,16,0,0
14618,42,26,0,0
14618,52,75,0,0
14618,72,78,0,0
14618,00,827,16479,554977
14618,22,1,0,0
14618,23,19,0,0
14618,54,99,0,0
14618,55,6,0,0
14618,56,41,0,0
14618,53,45,0,0
14618,71,14,0,0
14618,61,24,0,0
14618,62,169,0,0
14618,81,82,0,0
14618,99,1,0,0
14619,51,1,0,0
14619,42,6,0,0
14619,72,5,0,0
14619,00,80,543,17372
14619,23,10,0,0
14619,56,8,0,0
14619,53,1,0,0
14619,61,3,0,0
14619,62,18,0,0
14619,81,16,0,0
14620,51,12,0,0
14620,42,15,0,0
14620,52,10,0,0
14620,72,71,0,0
14620,00,431,21543,907537
14620,23,24,0,0
14620,54,37,0,0
14620,55,3,0,0
14620,56,13,0,0
14620,53,22,0,0
14620,71,3,0,0
14620,61,18,0,0
14620,62,89,0,0
14620,81,48,0,0
14621,51,7,0,0
14621,42,14,0,0
14621,52,18,0,0
14621,72,57,0,0
14621,00,529,13278,546156
14621,23,25,0,0
14621,54,12,0,0
14621,55,2,0,0
14621,56,17,0,0
14621,53,28,0,0
14621,71,6,0,0
14621,61,10,0,0
14621,62,106,0,0
14621,81,61,0,0
14621,99,2,0,0
14622,51,1,0,0
14622,42,5,0,0
14622,52,15,0,0
14622,72,32,0,0
14622,00,244,2824,70534
14622,23,31,0,0
14622,54,22,0,0
14622,55,1,0,0
14622,56,15,0,0
14622,53,9,0,0
14622,71,8,0,0
14622,61,1,0,0
14622,62,35,0,0
14622,81,24,0,0
14623,51,59,0,0
14623,42,133,0,0
14623,52,116,0,0
14623,72,165,0,0
14623,00,1528,46029,1756670
14623,11,1,0,0
14623,22,1,0,0
14623,23,58,0,0
14623,54,156,0,0
14623,55,16,0,0
14623,56,68,0,0
14623,53,67,0,0
14623,71,17,0,0
14623,61,26,0,0
14623,62,117,0,0
14623,81,114,0,0
14624,51,14,0,0
14624,42,104,0,0
14624,52,50,0,0
14624,72,102,0,0
14624,00,1071,24313,1064579
14624,21,1,0,0
14624,22,5,0,0
14624,23,95,0,0
14624,54,74,0,0
14624,55,13,0,0
14624,56,82,0,0
14624,53,48,0,0
14624,71,10,0,0
14624,61,13,0,0
14624,62,99,0,0
14624,81,108,0,0
14625,51,15,0,0
14625,42,25,0,0
14625,52,58,0,0
14625,72,20,0,0
14625,00,447,7671,447397
14625,11,1,0,0
14625,23,25,0,0
14625,54,81,0,0
14625,55,5,0,0
14625,56,21,0,0
14625,53,21,0,0
14625,71,6,0,0
14625,61,5,0,0
14625,62,57,0,0
14625,81,25,0,0
14626,51,14,0,0
14626,42,21,0,0
14626,52,41,0,0
14626,72,74,0,0
14626,00,745,15683,625930
14626,23,70,0,0
14626,54,68,0,0
14626,55,7,0,0
14626,56,28,0,0
14626,53,36,0,0
14626,71,12,0,0
14626,61,10,0,0
14626,62,114,0,0
14626,81,51,0,0
14627,52,1,0,0
14627,72,13,0,0
14627,00,24,0,0
14627,56,1,0,0
14627,61,2,0,0
14627,81,6,0,0
14638,52,1,0,0
14638,00,2,0,0
14638,54,1,0,0
14639,52,2,0,0
14639,00,3,0,0
14639,54,1,0,0
14642,72,2,0,0
14642,00,6,74,2289
14642,54,1,0,0
14642,56,1,0,0
14642,62,1,0,0
14643,52,6,0,0
14643,00,6,0,0
14644,42,1,0,0
14644,52,1,0,0
14644,00,7,0,1843
14644,54,2,0,0
14644,53,2,0,0
14644,61,1,0,0
14646,51,2,0,0
14646,00,3,0,0
14646,62,1,0,0
14647,52,2,0,0
14647,72,1,0,0
14647,00,3,0,0
14649,00,3,0,0
14649,22,3,0,0
14650,42,1,0,0
14650,72,1,0,0
14650,00,11,1149,93081
14650,54,4,0,0
14650,55,1,0,0
14650,56,2,0,0
14652,42,1,0,0
14652,00,10,505,20362
14652,22,3,0,0
14652,56,2,0,0
14652,53,1,0,0
14652,71,1,0,0
14653,00,1,0,0
14653,54,1,0,0
14692,42,2,0,0
14692,00,10,0,0
14692,55,1,0,0
14692,81,2,0,0
14694,51,3,0,0
14694,72,1,0,0
14694,00,4,0,0
14701,51,16,0,0
14701,42,54,0,0
14701,52,60,0,0
14701,72,94,0,0
14701,00,946,15122,434322
14701,11,3,0,0
14701,21,1,0,0
14701,22,1,0,0
14701,23,58,0,0
14701,54,75,0,0
14701,55,4,0,0
14701,56,27,0,0
14701,53,35,0,0
14701,71,20,0,0
14701,61,9,0,0
14701,62,109,0,0
14701,81,130,0,0
14702,51,1,0,0
14702,42,1,0,0
14702,52,5,0,0
14702,00,20,448,16568
14702,54,5,0,0
14702,62,1,0,0
14702,81,4,0,0
14706,51,1,0,0
14706,42,5,0,0
14706,52,3,0,0
14706,72,16,0,0
14706,00,108,1285,41871
14706,11,1,0,0
14706,21,6,0,0
14706,23,13,0,0
14706,54,8,0,0
14706,56,6,0,0
14706,53,1,0,0
14706,71,1,0,0
14706,61,1,0,0
14706,62,12,0,0
14706,81,15,0,0
14709,51,1,0,0
14709,42,3,0,0
14709,52,2,0,0
14709,72,7,0,0
14709,00,29,190,4083
14709,11,1,0,0
14709,23,2,0,0
14709,54,1,0,0
14709,56,1,0,0
14709,71,1,0,0
14709,81,2,0,0
14710,51,1,0,0
14710,42,3,0,0
14710,72,3,0,0
14710,00,48,189,6567
14710,21,1,0,0
14710,23,14,0,0
14710,54,2,0,0
14710,56,2,0,0
14710,53,2,0,0
14710,71,1,0,0
14710,61,2,0,0
14710,81,5,0,0
14711,42,2,0,0
14711,52,2,0,0
14711,72,5,0,0
14711,00,24,162,2611
14711,11,2,0,0
14711,23,1,0,0
14711,71,1,0,0
14711,62,3,0,0
14711,81,3,0,0
14712,51,2,0,0
14712,42,2,0,0
14712,52,6,0,0
14712,72,15,0,0
14712,00,58,241,6399
14712,11,1,0,0
14712,23,6,0,0
14712,54,1,0,0
14712,56,2,0,0
14712,53,1,0,0
14712,71,2,0,0
14712,61,1,0,0
14712,62,3,0,0
14712,81,7,0,0
14712,99,1,0,0
14714,00,2,0,0
14714,23,1,0,0
14714,71,1,0,0
14715,51,2,0,0
14715,42,1,0,0
14715,52,2,0,0
14715,72,3,0,0
14715,00,50,308,7301
14715,21,3,0,0
14715,23,6,0,0
14715,54,2,0,0
14715,53,1,0,0
14715,71,1,0,0
14715,62,4,0,0
14715,81,13,0,0
14716,52,3,0,0
14716,72,5,0,0
14716,00,24,142,3898
14716,23,3,0,0
14716,54,1,0,0
14716,56,3,0,0
14716,81,5,0,0
14717,72,1,0,0
14717,00,5,0,0
14717,23,2,0,0
14717,81,1,0,0
14718,42,2,0,0
14718,52,2,0,0
14718,72,5,0,0
14718,00,27,350,8410
14718,21,1,0,0
14718,23,1,0,0
14718,54,2,0,0
14718,56,1,0,0
14718,71,1,0,0
14718,62,3,0,0
14718,81,5,0,0
14719,51,1,0,0
14719,42,1,0,0
14719,52,1,0,0
14719,72,2,0,0
14719,00,40,293,7869
14719,23,7,0,0
14719,54,1,0,0
14719,56,3,0,0
14719,61,1,0,0
14719,62,3,0,0
14719,81,8,0,0
14720,42,1,0,0
14720,72,2,0,0
14720,00,14,52,1501
14720,23,3,0,0
14720,53,1,0,0
14720,71,2,0,0
14720,81,1,0,0
14721,72,1,0,0
14721,00,3,0,0
14721,81,1,0,0
14722,51,1,0,0
14722,52,1,0,0
14722,72,11,0,0
14722,00,27,0,0
14722,54,2,0,0
14722,53,2,0,0
14722,71,1,0,0
14722,62,1,0,0
14722,81,7,0,0
14723,42,2,0,0
14723,52,2,0,0
14723,72,3,0,0
14723,00,17,104,2382
14723,22,1,0,0
14723,23,2,0,0
14723,54,1,0,0
14723,71,1,0,0
14723,81,3,0,0
14724,51,1,0,0
14724,42,5,0,0
14724,52,2,0,0
14724,72,3,0,0
14724,00,41,761,14987
14724,11,3,0,0
14724,22,2,0,0
14724,54,2,0,0
14724,56,2,0,0
14724,53,1,0,0
14724,62,1,0,0
14724,81,6,0,0
14726,42,1,0,0
14726,00,9,29,936
14726,23,3,0,0
14726,62,1,0,0
14727,51,3,0,0
14727,42,4,0,0
14727,52,5,0,0
14727,72,11,0,0
14727,00,97,1045,28053
14727,11,1,0,0
14727,23,6,0,0
14727,54,7,0,0
14727,56,1,0,0
14727,53,2,0,0
14727,71,4,0,0
14727,62,10,0,0
14727,81,20,0,0
14728,72,2,0,0
14728,00,15,62,2499
14728,21,1,0,0
14728,23,2,0,0
14728,54,1,0,0
14728,56,1,0,0
14728,71,1,0,0
14728,81,3,0,0
14729,72,3,0,0
14729,00,12,0,1271
14729,23,2,0,0
14729,54,1,0,0
14729,81,2,0,0
14730,00,4,18,156
14730,81,4,0,0
14731,51,3,0,0
14731,42,1,0,0
14731,52,3,0,0
14731,72,31,0,0
14731,00,109,1437,21455
14731,23,13,0,0
14731,54,6,0,0
14731,56,5,0,0
14731,53,5,0,0
14731,71,5,0,0
14731,62,5,0,0
14731,81,8,0,0
14732,51,1,0,0
14732,52,1,0,0
14732,00,7,19,377
14732,54,1,0,0
14732,53,1,0,0
14732,71,1,0,0
14732,81,1,0,0
14733,42,14,0,0
14733,52,10,0,0
14733,72,11,0,0
14733,00,140,3502,150664
14733,23,11,0,0
14733,54,8,0,0
14733,55,1,0,0
14733,56,3,0,0
14733,53,5,0,0
14733,71,2,0,0
14733,62,8,0,0
14733,81,16,0,0
14735,51,2,0,0
14735,52,3,0,0
14735,72,3,0,0
14735,00,31,174,4038
14735,11,1,0,0
14735,22,2,0,0
14735,23,1,0,0
14735,54,4,0,0
14735,56,2,0,0
14735,62,2,0,0
14735,81,3,0,0
14736,51,1,0,0
14736,42,1,0,0
14736,52,1,0,0
14736,72,4,0,0
14736,00,23,105,1964
14736,23,1,0,0
14736,54,1,0,0
14736,56,1,0,0
14736,62,1,0,0
14736,81,5,0,0
14737,51,2,0,0
14737,42,1,0,0
14737,52,4,0,0
14737,72,6,0,0
14737,00,55,351,10497
14737,21,1,0,0
14737,22,1,0,0
14737,23,4,0,0
14737,54,1,0,0
14737,56,4,0,0
14737,53,2,0,0
14737,71,2,0,0
14737,62,4,0,0
14737,81,7,0,0
14738,51,1,0,0
14738,42,5,0,0
14738,52,1,0,0
14738,72,10,0,0
14738,00,59,561,17007
14738,11,1,0,0
14738,21,1,0,0
14738,23,11,0,0
14738,54,2,0,0
14738,56,1,0,0
14738,71,1,0,0
14738,62,4,0,0
14738,81,6,0,0
14739,51,1,0,0
14739,52,2,0,0
14739,72,1,0,0
14739,00,21,0,1553
14739,23,5,0,0
14739,56,1,0,0
14739,62,1,0,0
14739,81,5,0,0
14740,72,1,0,0
14740,00,15,0,7591
14740,23,1,0,0
14740,56,2,0,0
14740,62,2,0,0
14740,81,2,0,0
14741,72,2,0,0
14741,00,36,79,2355
14741,11,3,0,0
14741,21,1,0,0
14741,23,13,0,0
14741,54,2,0,0
14741,56,4,0,0
14741,53,1,0,0
14741,81,4,0,0
14742,00,1,0,0
14742,62,1,0,0
14743,42,1,0,0
14743,72,2,0,0
14743,00,12,103,2472
14743,23,1,0,0
14743,62,2,0,0
14743,81,4,0,0
14744,52,1,0,0
14744,72,4,0,0
14744,00,19,0,19131
14744,56,1,0,0
14744,61,2,0,0
14744,62,5,0,0
14744,81,4,0,0
14745,51,1,0,0
14745,00,3,10,221
14745,81,1,0,0
14747,42,1,0,0
14747,72,4,0,0
14747,00,20,111,3313
14747,23,3,0,0
14747,54,1,0,0
14747,53,1,0,0
14747,71,1,0,0
14747,81,2,0,0
14748,72,2,0,0
14748,00,9,77,1895
14750,51,4,0,0
14750,42,5,0,0
14750,52,16,0,0
14750,72,26,0,0
14750,00,221,4408,135477
14750,21,1,0,0
14750,23,16,0,0
14750,54,9,0,0
14750,56,6,0,0
14750,53,7,0,0
14750,71,4,0,0
14750,62,16,0,0
14750,81,22,0,0
14751,00,2,0,0
14751,23,2,0,0
14752,72,3,0,0
14752,00,8,22,542
14752,81,3,0,0
14753,72,2,0,0
14753,00,15,87,2330
14753,21,3,0,0
14753,22,1,0,0
14753,55,1,0,0
14753,56,1,0,0
14753,81,2,0,0
14754,51,1,0,0
14754,00,4,5,141
14754,23,1,0,0
14754,81,1,0,0
14755,51,1,0,0
14755,42,3,0,0
14755,52,2,0,0
14755,72,3,0,0
14755,00,40,231,5742
14755,21,1,0,0
14755,23,2,0,0
14755,54,6,0,0
14755,56,3,0,0
14755,53,1,0,0
14755,71,1,0,0
14755,62,1,0,0
14755,81,9,0,0
14756,00,8,79,1607
14756,23,3,0,0
14756,54,2,0,0
14756,56,1,0,0
14756,81,1,0,0
14757,51,2,0,0
14757,42,1,0,0
14757,52,5,0,0
14757,72,21,0,0
14757,00,101,591,16928
14757,21,3,0,0
14757,23,12,0,0
14757,54,8,0,0
14757,55,1,0,0
14757,56,5,0,0
14757,53,5,0,0
14757,71,4,0,0
14757,62,4,0,0
14757,81,10,0,0
14760,51,14,0,0
14760,42,20,0,0
14760,52,32,0,0
14760,72,70,0,0
14760,00,635,12177,530338
14760,21,2,0,0
14760,22,3,0,0
14760,23,26,0,0
14760,54,44,0,0
14760,55,8,0,0
14760,56,19,0,0
14760,53,26,0,0
14760,71,5,0,0
14760,61,9,0,0
14760,62,103,0,0
14760,81,62,0,0
14760,99,2,0,0
14766,42,1,0,0
14766,00,3,0,0
14766,81,2,0,0
14767,52,1,0,0
14767,72,2,0,0
14767,00,16,0,0
14767,23,4,0,0
14767,54,2,0,0
14767,62,1,0,0
14767,81,1,0,0
14769,00,9,0,769
14769,21,1,0,0
14769,23,1,0,0
14769,54,1,0,0
14769,62,1,0,0
14769,81,1,0,0
14770,51,1,0,0
14770,42,1,0,0
14770,52,4,0,0
14770,72,5,0,0
14770,00,47,310,6668
14770,21,1,0,0
14770,23,8,0,0
14770,54,2,0,0
14770,56,3,0,0
14770,62,2,0,0
14770,81,10,0,0
14772,42,1,0,0
14772,52,3,0,0
14772,00,59,583,32735
14772,21,1,0,0
14772,23,5,0,0
14772,54,4,0,0
14772,56,3,0,0
14772,72,9,0,0
14772,53,1,0,0
14772,71,2,0,0
14772,62,5,0,0
14772,81,7,0,0
14774,51,1,0,0
14774,00,1,0,0
14775,51,1,0,0
14775,42,1,0,0
14775,52,1,0,0
14775,72,6,0,0
14775,00,33,0,0
14775,23,3,0,0
14775,56,2,0,0
14775,53,1,0,0
14775,71,2,0,0
14775,61,1,0,0
14775,62,1,0,0
14775,81,6,0,0
14775,99,1,0,0
14777,51,2,0,0
14777,52,1,0,0
14777,72,1,0,0
14777,00,16,0,1116
14777,23,1,0,0
14777,54,1,0,0
14777,56,2,0,0
14777,62,2,0,0
14777,81,1,0,0
14778,72,2,0,0
14778,00,4,0,0
14778,61,1,0,0
14779,51,3,0,0
14779,42,8,0,0
14779,52,9,0,0
14779,72,21,0,0
14779,00,164,2597,67651
14779,22,1,0,0
14779,23,10,0,0
14779,54,8,0,0
14779,55,1,0,0
14779,56,4,0,0
14779,53,4,0,0
14779,71,6,0,0
14779,62,18,0,0
14779,81,15,0,0
14781,51,1,0,0
14781,52,2,0,0
14781,72,7,0,0
14781,00,34,156,3367
14781,23,7,0,0
14781,71,1,0,0
14781,62,1,0,0
14781,81,4,0,0
14782,51,1,0,0
14782,72,1,0,0
14782,00,23,0,1936
14782,11,1,0,0
14782,23,3,0,0
14782,54,3,0,0
14782,56,2,0,0
14782,62,1,0,0
14782,81,5,0,0
14783,72,2,0,0
14783,00,7,21,395
14783,11,1,0,0
14783,54,1,0,0
14784,51,1,0,0
14784,52,1,0,0
14784,00,7,0,0
14784,23,2,0,0
14784,56,2,0,0
14785,52,1,0,0
14785,72,2,0,0
14785,00,14,59,3270
14785,22,1,0,0
14785,23,4,0,0
