Zipcode,NaicsCode,Establishments,Employees,Payroll
14209,71,3,0,0
14209,72,10,0,0
14209,00,271,7178,319866
14209,51,5,0,0
14209,52,9,0,0
14209,81,42,0,0
14209,53,18,0,0
14209,42,7,0,0
14209,55,3,0,0
14210,23,28,0,0
14210,62,28,0,0
14210,54,26,0,0
14210,56,26,0,0
14210,61,3,0,0
14210,71,4,0,0
14210,72,31,0,0
14210,00,317,13657,820084
14210,51,5,0,0
14210,52,20,0,0
14210,81,37,0,0
14210,53,13,0,0
14210,42,24,0,0
14211,23,22,0,0
14211,62,19,0,0
14211,54,3,0,0
14211,56,9,0,0
14211,61,3,0,0
14211,71,4,0,0
14211,72,19,0,0
14211,00,248,3258,100043
14211,51,4,0,0
14211,81,44,0,0
14211,53,11,0,0
14211,42,12,0,0
14212,23,19,0,0
14212,62,18,0,0
14212,54,7,0,0
14212,56,6,0,0
14212,61,3,0,0
14212,71,3,0,0
14212,72,25,0,0
14212,00,191,1881,57436
14212,52,6,0,0
14212,81,18,0,0
14212,53,8,0,0
14212,42,14,0,0
14213,23,17,0,0
14213,62,25,0,0
14213,54,21,0,0
14213,56,18,0,0
14213,61,5,0,0
14213,71,7,0,0
14213,72,43,0,0
14213,00,302,3972,156384
14213,51,3,0,0
14213,52,4,0,0
14213,81,33,0,0
14213,53,15,0,0
14213,42,9,0,0
14214,23,19,0,0
14214,62,75,0,0
14214,54,33,0,0
14214,56,11,0,0
14214,61,11,0,0
14214,71,3,0,0
14214,72,40,0,0
14214,00,332,8735,358957
14214,51,4,0,0
14214,52,8,0,0
14214,81,38,0,0
14214,53,11,0,0
14214,42,15,0,0
14214,55,3,0,0
14215,23,26,0,0
14215,62,83,0,0
14215,54,26,0,0
14215,56,46,0,0
14215,61,4,0,0
14215,71,3,0,0
14215,72,27,0,0
14215,00,433,9008,637279
14215,51,3,0,0
14215,52,11,0,0
14215,81,51,0,0
14215,53,19,0,0
14215,42,15,0,0
14216,23,43,0,0
14216,62,45,0,0
14216,54,29,0,0
14216,56,21,0,0
14216,61,10,0,0
14216,71,12,0,0
14216,72,88,0,0
14216,00,471,5474,146652
14216,51,12,0,0
14216,52,12,0,0
14216,81,54,0,0
14216,53,8,0,0
14216,42,13,0,0
14217,23,44,0,0
14217,62,68,0,0
14217,54,34,0,0
14217,56,46,0,0
14217,61,12,0,0
14217,71,11,0,0
14217,72,60,0,0
14217,00,535,7161,255843
14217,52,22,0,0
14217,81,76,0,0
14217,53,14,0,0
14217,42,23,0,0
14218,23,27,0,0
14218,62,33,0,0
14218,54,14,0,0
14218,56,17,0,0
14218,61,3,0,0
14218,71,7,0,0
14218,72,37,0,0
14218,00,305,4480,182330
14218,52,8,0,0
14218,81,37,0,0
14218,53,11,0,0
14218,42,14,0,0
14219,23,27,0,0
14219,62,18,0,0
14219,54,15,0,0
14219,56,15,0,0
14219,61,3,0,0
14219,71,8,0,0
14219,72,55,0,0
14219,00,371,7441,270869
14219,51,8,0,0
14219,52,10,0,0
14219,81,38,0,0
14219,53,12,0,0
14219,42,11,0,0
14219,55,7,0,0
14220,23,35,0,0
14220,62,35,0,0
14220,54,16,0,0
14220,56,21,0,0
14220,61,7,0,0
14220,72,42,0,0
14220,00,292,6616,329845
14220,51,4,0,0
14220,52,7,0,0
14220,81,34,0,0
14220,53,10,0,0
14220,42,8,0,0
14220,55,3,0,0
14221,22,3,0,0
14221,23,112,0,0
14221,62,391,0,0
14221,54,322,0,0
14221,56,176,0,0
14221,61,41,0,0
14221,71,47,0,0
14221,72,199,0,0
14221,00,2486,46386,2156075
14221,51,36,0,0
14221,52,264,0,0
14221,81,237,0,0
14221,53,125,0,0
14221,42,89,0,0
14221,55,97,0,0
14222,23,9,0,0
14222,62,28,0,0
14222,54,50,0,0
14222,56,15,0,0
14222,53,14,0,0
14222,61,5,0,0
14222,71,13,0,0
14222,72,65,0,0
14222,00,311,3164,95970
14222,51,6,0,0
14222,52,12,0,0
14222,81,34,0,0
14222,42,4,0,0
14223,23,39,0,0
14223,62,42,0,0
14223,54,24,0,0
14223,56,29,0,0
14223,61,5,0,0
14223,71,6,0,0
14223,72,26,0,0
14223,00,314,2949,79618
14223,51,4,0,0
14223,52,16,0,0
14223,81,40,0,0
14223,53,14,0,0
14223,42,10,0,0
14224,23,97,0,0
14224,62,145,0,0
14224,54,73,0,0
14224,56,76,0,0
14224,61,18,0,0
14224,71,16,0,0
14224,72,77,0,0
14224,00,942,14351,575725
14224,51,21,0,0
14224,52,57,0,0
14224,81,115,0,0
14224,53,42,0,0
14224,42,25,0,0
14224,55,4,0,0
14225,23,75,0,0
14225,62,78,0,0
14225,54,82,0,0
14225,56,96,0,0
14225,61,15,0,0
14225,71,16,0,0
14225,72,131,0,0
14225,00,1230,26947,1041770
14225,51,25,0,0
14225,52,51,0,0
14225,81,99,0,0
14225,53,45,0,0
14225,42,106,0,0
14225,55,27,0,0
14226,23,47,0,0
14226,62,153,0,0
14226,54,93,0,0
14226,56,72,0,0
14226,61,16,0,0
14226,71,11,0,0
14226,72,103,0,0
14226,00,961,16086,599141
14226,51,16,0,0
14226,52,72,0,0
14226,81,81,0,0
14226,53,37,0,0
14226,42,35,0,0
14226,55,3,0,0
14227,23,48,0,0
14227,62,41,0,0
14227,54,27,0,0
14227,56,21,0,0
14227,61,4,0,0
14227,71,3,0,0
14227,72,24,0,0
14227,00,417,7788,374665
14227,51,10,0,0
14227,52,20,0,0
14227,81,50,0,0
14227,53,21,0,0
14227,42,38,0,0
14227,55,3,0,0
14228,23,42,0,0
14228,62,85,0,0
14228,54,87,0,0
14228,56,64,0,0
14228,61,5,0,0
14228,71,6,0,0
14228,72,64,0,0
14228,00,682,16730,786660
14228,51,10,0,0
14228,52,56,0,0
14228,81,49,0,0
14228,53,42,0,0
14228,42,41,0,0
14228,55,7,0,0
14231,56,3,0,0
14231,00,9,226,11253
14240,00,13,1917,207997
14260,54,3,0,0
14260,72,4,0,0
14260,00,16,2786,76620
14260,81,4,0,0
14261,72,8,0,0
14261,00,10,1230,8215
14263,54,3,0,0
14263,00,11,1019,59843
14301,23,8,0,0
14301,62,51,0,0
14301,54,33,0,0
14301,56,5,0,0
14301,71,6,0,0
14301,72,47,0,0
14301,00,271,2725,66340
14301,51,3,0,0
14301,52,11,0,0
14301,81,25,0,0
14301,53,16,0,0
14301,42,9,0,0
14302,62,3,0,0
14302,54,4,0,0
14302,00,19,1886,113253
14302,81,3,0,0
14303,23,10,0,0
14303,62,9,0,0
14303,54,9,0,0
14303,56,8,0,0
14303,72,47,0,0
14303,00,175,7168,222449
14303,52,3,0,0
14303,81,22,0,0
14303,53,9,0,0
14303,42,7,0,0
14304,22,4,0,0
14304,23,69,0,0
14304,62,84,0,0
14304,54,53,0,0
14304,56,44,0,0
14304,61,8,0,0
14304,71,9,0,0
14304,72,126,0,0
14304,00,875,13057,398999
14304,51,7,0,0
14304,52,29,0,0
14304,81,78,0,0
14304,53,28,0,0
14304,42,27,0,0
14304,55,3,0,0
14305,23,29,0,0
14305,62,29,0,0
14305,54,12,0,0
14305,56,16,0,0
14305,61,3,0,0
14305,71,3,0,0
14305,72,19,0,0
14305,00,243,2849,165783
14305,51,7,0,0
14305,81,31,0,0
14305,53,6,0,0
14305,42,25,0,0
14410,00,4,31,517
14411,23,28,0,0
14411,62,34,0,0
14411,54,12,0,0
14411,56,11,0,0
14411,71,3,0,0
14411,72,20,0,0
14411,00,210,3001,108895
14411,52,9,0,0
14411,81,29,0,0
14411,53,4,0,0
14413,00,3,64,1532
14414,23,20,0,0
14414,62,16,0,0
14414,54,8,0,0
14414,56,11,0,0
14414,71,4,0,0
14414,72,22,0,0
14414,00,187,2702,121854
14414,51,5,0,0
14414,52,3,0,0
14414,81,26,0,0
14414,53,6,0,0
14414,42,7,0,0
14416,23,17,0,0
14416,62,4,0,0
14416,54,5,0,0
14416,56,5,0,0
14416,71,3,0,0
14416,72,4,0,0
14416,00,77,794,37853
14416,81,8,0,0
14416,42,7,0,0
14418,00,20,67,1391
14418,81,4,0,0
14420,23,52,0,0
14420,62,43,0,0
14420,54,25,0,0
14420,56,18,0,0
14420,61,4,0,0
14420,71,7,0,0
14420,72,39,0,0
14420,00,363,5319,160950
14420,51,9,0,0
14420,52,15,0,0
14420,81,43,0,0
14420,53,14,0,0
14420,42,7,0,0
14422,23,7,0,0
14422,72,3,0,0
14422,00,23,206,11732
14423,23,13,0,0
14423,62,5,0,0
14423,54,4,0,0
14423,56,3,0,0
14423,71,4,0,0
14423,72,6,0,0
14423,00,77,643,27764
14423,52,3,0,0
14423,81,7,0,0
14423,42,8,0,0
14424,22,4,0,0
14424,23,87,0,0
14424,62,92,0,0
14424,54,62,0,0
14424,56,44,0,0
14424,61,8,0,0
14424,71,27,0,0
14424,72,93,0,0
14424,00,779,11943,548191
14424,51,14,0,0
14424,52,33,0,0
14424,81,81,0,0
14424,53,43,0,0
14424,42,31,0,0
14425,23,30,0,0
14425,62,16,0,0
14425,54,16,0,0
14425,56,15,0,0
14425,71,12,0,0
14425,72,16,0,0
14425,00,207,3450,134621
14425,52,5,0,0
14425,81,18,0,0
14425,53,12,0,0
14425,42,16,0,0
14427,23,8,0,0
14427,00,30,257,11220
14427,81,4,0,0
14427,42,3,0,0
14428,23,25,0,0
14428,62,8,0,0
14428,54,15,0,0
14428,56,11,0,0
14428,72,8,0,0
14428,00,120,934,43977
14428,52,7,0,0
14428,81,12,0,0
14428,53,4,0,0
14428,42,4,0,0
14429,00,3,23,939
14430,62,3,0,0
14430,00,5,91,2484
14432,23,11,0,0
14432,62,14,0,0
14432,54,3,0,0
14432,56,5,0,0
14432,71,5,0,0
14432,72,7,0,0
14432,00,96,2607,104926
14432,51,3,0,0
14432,52,5,0,0
14432,81,16,0,0
14433,23,13,0,0
14433,62,3,0,0
14433,56,3,0,0
14433,72,5,0,0
14433,00,62,987,43556
14433,52,4,0,0
14433,81,7,0,0
14433,53,3,0,0
14435,23,12,0,0
14435,00,30,133,4910
14435,81,4,0,0
14437,23,20,0,0
14437,62,25,0,0
14437,54,7,0,0
14437,56,8,0,0
14437,72,26,0,0
14437,00,198,2324,79565
14437,51,6,0,0
14437,52,10,0,0
14437,81,23,0,0
14437,53,8,0,0
14437,42,5,0,0
14441,23,3,0,0
14441,00,11,97,4368
14441,81,3,0,0
14443,00,3,6,85
14445,23,37,0,0
14445,62,14,0,0
14445,54,35,0,0
14445,56,17,0,0
14445,61,6,0,0
14445,71,3,0,0
14445,72,25,0,0
14445,00,277,3985,197180
14445,51,8,0,0
14445,52,15,0,0
14445,81,23,0,0
14445,53,11,0,0
14445,42,17,0,0
14450,23,93,0,0
14450,62,107,0,0
14450,54,111,0,0
14450,56,47,0,0
14450,61,24,0,0
14450,71,21,0,0
14450,72,71,0,0
14450,99,4,0,0
14450,00,896,11886,620279
14450,51,23,0,0
14450,52,85,0,0
14450,81,92,0,0
14450,53,42,0,0
14450,42,49,0,0
14450,55,4,0,0
14453,23,3,0,0
14453,54,3,0,0
14453,00,16,198,10941
14453,52,3,0,0
14454,23,6,0,0
14454,62,32,0,0
14454,54,22,0,0
14454,56,4,0,0
14454,71,8,0,0
14454,72,36,0,0
14454,00,224,2891,65861
14454,51,5,0,0
14454,52,12,0,0
14454,81,34,0,0
14454,53,10,0,0
14454,42,3,0,0
14456,23,36,0,0
14456,62,64,0,0
14456,54,25,0,0
14456,56,15,0,0
14456,61,8,0,0
14456,71,9,0,0
14456,72,81,0,0
14456,00,485,10021,390945
14456,51,10,0,0
14456,52,26,0,0
14456,81,54,0,0
14456,53,14,0,0
14456,42,22,0,0
14461,23,5,0,0
14461,00,14,71,5066
14461,81,3,0,0
14462,00,3,13,455
14463,00,8,114,6662
14463,42,5,0,0
14464,23,25,0,0
14464,62,6,0,0
14464,54,3,0,0
14464,56,6,0,0
14464,72,8,0,0
14464,00,74,501,13351
14464,81,9,0,0
14466,23,7,0,0
14466,54,3,0,0
14466,00,23,89,3315
14467,23,14,0,0
14467,62,17,0,0
14467,54,13,0,0
14467,56,12,0,0
14467,72,26,0,0
14467,00,193,3075,116123
14467,51,5,0,0
14467,81,23,0,0
14467,53,11,0,0
14467,42,21,0,0
14468,23,84,0,0
14468,62,13,0,0
14468,54,17,0,0
14468,56,17,0,0
14468,71,4,0,0
14468,72,16,0,0
14468,00,268,1653,57268
14468,52,9,0,0
14468,81,35,0,0
14468,53,10,0,0
14468,42,9,0,0
14469,23,27,0,0
14469,11,3,0,0
14469,62,3,0,0
14469,54,6,0,0
14469,56,12,0,0
14469,72,9,0,0
14469,00,126,1047,55321
14469,51,7,0,0
14469,81,15,0,0
14469,53,7,0,0
14469,42,5,0,0
14470,23,23,0,0
14470,62,4,0,0
14470,54,6,0,0
14470,56,3,0,0
14470,72,5,0,0
14470,00,90,502,16539
14470,51,3,0,0
14470,81,18,0,0
14470,53,6,0,0
14470,42,3,0,0
14471,23,7,0,0
14471,54,3,0,0
14471,56,3,0,0
14471,72,9,0,0
14471,81,5,0,0
14471,00,54,385,13111
14471,53,4,0,0
14472,23,26,0,0
14472,62,14,0,0
14472,54,33,0,0
14472,56,12,0,0
14472,61,3,0,0
14472,71,4,0,0
14472,72,11,0,0
14472,00,196,1766,97963
14472,52,11,0,0
14472,81,20,0,0
14472,53,13,0,0
14472,42,8,0,0
14475,23,4,0,0
14475,00,6,20,816
14476,23,7,0,0
14476,00,23,100,3431
14476,81,3,0,0
14477,23,8,0,0
14477,00,17,77,1740
14478,56,4,0,0
14478,00,18,675,16219
14478,81,4,0,0
14479,00,3,17,832
14480,23,3,0,0
14480,62,15,0,0
14480,54,4,0,0
14480,72,10,0,0
14480,00,60,551,27121
14480,81,5,0,0
14480,53,3,0,0
14481,23,5,0,0
14481,00,27,165,12164
14482,23,25,0,0
14482,62,14,0,0
14482,54,16,0,0
14482,56,9,0,0
14482,71,3,0,0
14482,72,23,0,0
14482,00,183,1950,75402
14482,51,3,0,0
14482,52,8,0,0
14482,81,23,0,0
14482,42,11,0,0
14485,23,17,0,0
14485,62,3,0,0
14485,54,14,0,0
14485,56,9,0,0
14485,72,6,0,0
14485,00,90,864,31952
14485,81,12,0,0
14485,42,4,0,0
14486,23,3,0,0
14486,00,7,36,1763
14487,23,16,0,0
14487,62,6,0,0
14487,54,7,0,0
14487,56,3,0,0
14487,72,7,0,0
14487,00,84,513,15222
14487,52,3,0,0
14487,81,16,0,0
14487,53,5,0,0
14487,42,3,0,0
14489,23,14,0,0
14489,62,15,0,0
14489,54,9,0,0
14489,56,9,0,0
14489,71,5,0,0
14489,72,15,0,0
14489,00,123,1039,36492
14489,51,3,0,0
14489,52,4,0,0
14489,81,13,0,0
14489,53,3,0,0
14489,42,6,0,0
14502,23,42,0,0
14502,62,15,0,0
14502,54,14,0,0
14502,56,22,0,0
14502,71,6,0,0
14502,72,15,0,0
14502,00,226,3035,136936
14502,51,3,0,0
14502,52,8,0,0
14502,81,22,0,0
14502,53,13,0,0
14502,42,10,0,0
14504,23,6,0,0
14504,72,7,0,0
14504,00,33,465,14766
14504,81,3,0,0
14505,23,17,0,0
14505,54,5,0,0
14505,56,3,0,0
14505,00,66,410,25529
14505,81,10,0,0
14506,23,6,0,0
14506,62,9,0,0
14506,54,7,0,0
14506,56,4,0,0
14506,72,9,0,0
14506,00,67,647,24262
14506,52,3,0,0
14506,81,6,0,0
14506,53,4,0,0
14506,42,7,0,0
14507,23,5,0,0
14507,00,23,54,2228
14507,81,5,0,0
14510,23,8,0,0
14510,62,16,0,0
14510,54,7,0,0
14510,72,13,0,0
14510,00,99,1566,58207
14510,51,3,0,0
14510,52,7,0,0
14510,81,8,0,0
14510,42,5,0,0
14511,00,9,88,2020
14512,23,17,0,0
14512,62,10,0,0
14512,54,10,0,0
14512,56,5,0,0
14512,61,3,0,0
14512,71,5,0,0
14512,72,17,0,0
14512,00,113,499,14571
14512,52,6,0,0
14512,81,9,0,0
14512,53,5,0,0
14513,23,27,0,0
14513,62,42,0,0
14513,54,16,0,0
14513,56,16,0,0
14513,61,3,0,0
14513,71,9,0,0
14513,72,31,0,0
14513,00,296,5394,199440
14513,51,4,0,0
14513,52,17,0,0
14513,81,32,0,0
14513,53,16,0,0
14513,42,6,0,0
14514,23,12,0,0
14514,62,14,0,0
14514,54,13,0,0
14514,56,9,0,0
14514,72,9,0,0
14514,00,93,1097,36332
14514,81,9,0,0
14514,53,3,0,0
14514,42,3,0,0
14515,00,3,37,1197
14516,23,4,0,0
14516,00,23,115,4470
14516,81,3,0,0
14517,23,3,0,0
14517,62,6,0,0
14517,54,3,0,0
14517,72,3,0,0
14517,00,41,305,12435
14517,81,5,0,0
14518,00,5,194,11513
14519,23,51,0,0
14519,62,12,0,0
14519,54,12,0,0
14519,56,19,0,0
14519,71,5,0,0
14519,72,17,0,0
14519,00,244,3051,178004
14519,52,9,0,0
14519,81,23,0,0
14519,53,12,0,0
14519,42,16,0,0
14519,55,5,0,0
14520,00,3,43,889
14521,62,4,0,0
14521,54,4,0,0
14521,56,3,0,0
14521,72,12,0,0
14521,00,57,425,11456
14521,52,4,0,0
14521,81,6,0,0
14522,23,38,0,0
14522,62,12,0,0
14522,54,10,0,0
14522,56,19,0,0
14522,72,13,0,0
14522,00,178,1707,75634
14522,52,6,0,0
14522,81,23,0,0
14522,53,6,0,0
14522,42,4,0,0
14525,23,8,0,0
14525,62,3,0,0
14525,72,4,0,0
14525,00,41,336,10507
14525,81,4,0,0
14525,42,5,0,0
14526,23,41,0,0
14526,62,76,0,0
14526,54,65,0,0
14526,56,39,0,0
14526,61,13,0,0
14526,71,11,0,0
14526,72,32,0,0
14526,00,424,4533,141772
14526,51,4,0,0
14526,52,25,0,0
14526,81,49,0,0
14526,53,13,0,0
14526,42,16,0,0
14527,23,39,0,0
14527,62,40,0,0
14527,54,21,0,0
14527,56,14,0,0
14527,71,6,0,0
14527,72,35,0,0
14527,00,330,3366,117439
14527,51,4,0,0
14527,52,9,0,0
14527,81,37,0,0
14527,53,19,0,0
14527,42,8,0,0
14530,23,11,0,0
14530,62,9,0,0
14530,54,9,0,0
14530,56,3,0,0
14530,71,5,0,0
14530,72,11,0,0
14530,00,110,1500,61365
14530,52,5,0,0
14530,81,15,0,0
14530,53,3,0,0
14530,42,3,0,0
14532,23,13,0,0
14532,54,4,0,0
14532,56,5,0,0
14532,72,8,0,0
14532,00,76,1525,76460
14532,52,5,0,0
14532,81,7,0,0
14532,42,3,0,0
14533,23,3,0,0
14533,72,3,0,0
14533,00,21,228,11461
14534,23,50,0,0
14534,62,128,0,0
14534,54,189,0,0
14534,56,55,0,0
14534,61,15,0,0
14534,71,21,0,0
14534,72,46,0,0
14534,99,7,0,0
14534,00,903,9550,600914
14534,51,15,0,0
14534,52,133,0,0
14534,81,58,0,0
14534,53,55,0,0
14534,42,56,0,0
14534,55,5,0,0
14536,23,4,0,0
14536,00,12,96,4304
14539,00,7,55,2227
14541,54,4,0,0
14541,00,30,225,7532
14541,81,3,0,0
14541,42,3,0,0
14542,00,4,11,132
14543,23,10,0,0
14543,62,5,0,0
14543,54,4,0,0
14543,56,12,0,0
14543,71,4,0,0
14543,72,6,0,0
14543,00,73,852,48192
14543,81,10,0,0
14543,42,3,0,0
14544,23,6,0,0
14544,56,5,0,0
14544,00,25,158,7303
14544,81,4,0,0
14546,23,20,0,0
14546,62,3,0,0
14546,54,10,0,0
14546,56,8,0,0
14546,71,3,0,0
14546,72,16,0,0
14546,00,103,1296,71186
14546,51,3,0,0
14546,81,19,0,0
14547,00,6,60,1067
14548,23,14,0,0
14548,54,5,0,0
14548,56,8,0,0
14548,72,3,0,0
14548,00,55,290,11204
14548,81,6,0,0
14550,23,4,0,0
14550,72,3,0,0
14550,00,25,264,13218
14550,81,6,0,0
14551,23,13,0,0
14551,62,14,0,0
14551,54,3,0,0
14551,56,5,0,0
14551,72,14,0,0
14551,00,98,1117,50801
14551,52,4,0,0
14551,81,11,0,0
14551,42,6,0,0
14555,23,4,0,0
14555,71,4,0,0
14555,72,8,0,0
14555,00,27,117,4390
14555,81,3,0,0
14559,23,62,0,0
14559,62,25,0,0
14559,54,29,0,0
14559,56,29,0,0
14559,61,3,0,0
14559,71,8,0,0
14559,72,32,0,0
14559,00,349,2540,96396
14559,51,8,0,0
14559,52,11,0,0
14559,81,42,0,0
14559,53,11,0,0
14559,42,7,0,0
14560,23,6,0,0
14560,00,22,64,1953
14560,81,3,0,0
14561,23,11,0,0
14561,54,3,0,0
14561,00,33,222,8541
14561,81,5,0,0
14563,00,5,35,1487
14564,23,48,0,0
14564,21,3,0,0
14564,62,56,0,0
14564,54,85,0,0
14564,56,24,0,0
14564,61,4,0,0
14564,71,13,0,0
14564,72,65,0,0
14564,99,3,0,0
14564,00,725,14318,1078542
14564,51,15,0,0
14564,52,32,0,0
14564,81,42,0,0
14564,53,33,0,0
14564,42,50,0,0
14564,55,9,0,0
14568,23,21,0,0
14568,62,3,0,0
14568,54,5,0,0
14568,56,10,0,0
14568,72,4,0,0
14568,00,83,411,12432
14568,81,11,0,0
14568,53,4,0,0
14568,42,4,0,0
14569,23,18,0,0
14569,62,36,0,0
14569,54,18,0,0
14569,56,9,0,0
14569,72,16,0,0
14569,00,179,2246,87756
14569,52,9,0,0
14569,81,24,0,0
14569,53,4,0,0
14571,00,13,42,1517
14571,81,3,0,0
14572,23,6,0,0
14572,62,9,0,0
14572,54,5,0,0
14572,56,4,0,0
14572,72,10,0,0
14572,00,65,1079,43868
14572,81,5,0,0
14580,23,153,0,0
14580,62,131,0,0
14580,54,100,0,0
14580,56,67,0,0
14580,61,17,0,0
14580,71,27,0,0
14580,72,113,0,0
14580,99,3,0,0
14580,00,1202,19434,839975
14580,51,31,0,0
14580,52,61,0,0
14580,81,134,0,0
14580,53,57,0,0
14580,42,77,0,0
14580,55,5,0,0
14585,00,8,36,2103
14586,23,14,0,0
14586,62,7,0,0
14586,54,25,0,0
14586,56,16,0,0
14586,71,5,0,0
14586,72,7,0,0
14586,00,163,11128,707151
14586,51,8,0,0
14586,52,6,0,0
14586,81,14,0,0
14586,53,6,0,0
14586,42,16,0,0
14586,55,7,0,0
14589,23,19,0,0
14589,62,8,0,0
14589,54,10,0,0
14589,56,10,0,0
14589,61,4,0,0
14589,72,13,0,0
14589,00,129,1449,63609
14589,52,4,0,0
14589,81,16,0,0
14589,53,6,0,0
14589,42,5,0,0
14590,23,9,0,0
14590,62,4,0,0
14590,54,4,0,0
14590,56,5,0,0
14590,71,5,0,0
14590,72,10,0,0
14590,00,92,1140,60544
14590,52,3,0,0
14590,81,10,0,0
14590,42,3,0,0
14591,23,3,0,0
14591,00,22,228,12535
14591,81,5,0,0
14592,00,8,55,1760
14602,00,12,43,1428
14602,81,4,0,0
14603,00,11,225,9252
14604,23,8,0,0
14604,62,31,0,0
14604,54,90,0,0
14604,56,21,0,0
14604,61,6,0,0
14604,71,13,0,0
14604,72,54,0,0
14604,00,401,9314,563288
14604,51,22,0,0
14604,52,50,0,0
14604,81,22,0,0
14604,53,37,0,0
14604,42,8,0,0
14604,55,3,0,0
14605,23,22,0,0
14605,62,29,0,0
14605,54,10,0,0
14605,56,8,0,0
14605,71,5,0,0
14605,72,13,0,0
14605,00,243,4964,242303
14605,51,3,0,0
14605,52,3,0,0
14605,81,28,0,0
14605,53,10,0,0
14605,42,15,0,0
14606,23,69,0,0
14606,62,47,0,0
14606,54,32,0,0
14606,56,59,0,0
14606,61,8,0,0
14606,71,6,0,0
14606,72,44,0,0
14606,00,685,13768,610536
14606,51,7,0,0
14606,52,15,0,0
14606,81,67,0,0
14606,53,38,0,0
14606,42,66,0,0
14606,55,6,0,0
14607,23,27,0,0
14607,62,80,0,0
14607,54,100,0,0
14607,56,28,0,0
14607,61,19,0,0
14607,71,24,0,0
14607,72,124,0,0
14607,00,726,12039,475834
14607,51,13,0,0
14607,52,32,0,0
14607,81,91,0,0
14607,53,52,0,0
14607,42,23,0,0
14607,55,4,0,0
14608,23,19,0,0
14608,62,31,0,0
14608,54,22,0,0
14608,56,9,0,0
14608,71,7,0,0
14608,72,21,0,0
14608,00,268,4990,237801
14608,51,6,0,0
14608,52,8,0,0
14608,81,39,0,0
14608,53,16,0,0
14608,42,9,0,0
14608,55,3,0,0
14609,23,67,0,0
14609,62,62,0,0
14609,54,45,0,0
14609,56,38,0,0
14609,61,6,0,0
14609,71,9,0,0
14609,72,73,0,0
14609,00,563,5991,278737
14609,51,7,0,0
14609,52,18,0,0
14609,81,55,0,0
14609,53,27,0,0
14609,42,22,0,0
14610,23,25,0,0
14610,62,37,0,0
14610,54,40,0,0
14610,56,20,0,0
14610,61,13,0,0
14610,71,15,0,0
14610,72,29,0,0
14610,00,332,6538,337297
14610,51,6,0,0
14610,52,14,0,0
14610,81,31,0,0
14610,53,28,0,0
14610,42,20,0,0
14611,22,4,0,0
14611,23,36,0,0
14611,62,34,0,0
14611,54,16,0,0
14611,56,24,0,0
14611,61,3,0,0
14611,72,29,0,0
14611,00,377,6461,309812
14611,51,7,0,0
14611,52,7,0,0
14611,81,38,0,0
14611,53,11,0,0
14611,42,29,0,0
14612,23,74,0,0
14612,62,37,0,0
14612,54,29,0,0
14612,56,47,0,0
14612,61,9,0,0
14612,71,10,0,0
14612,72,56,0,0
14612,00,414,4559,150371
14612,51,3,0,0
14612,52,17,0,0
14612,81,33,0,0
14612,53,23,0,0
14612,42,8,0,0
14613,23,27,0,0
14613,62,21,0,0
14613,56,13,0,0
14613,61,7,0,0
14613,72,16,0,0
14613,00,175,2330,90285
14613,81,11,0,0
14613,53,8,0,0
14613,42,10,0,0
14614,62,16,0,0
14614,54,188,0,0
14614,56,8,0,0
14614,61,4,0,0
14614,71,8,0,0
14614,72,19,0,0
14614,00,348,6993,339911
14614,51,9,0,0
14614,52,28,0,0
14614,81,21,0,0
14614,53,24,0,0
14614,42,8,0,0
14614,55,3,0,0
14615,23,32,0,0
14615,62,30,0,0
14615,54,34,0,0
14615,56,18,0,0
14615,61,3,0,0
14615,71,8,0,0
14615,72,39,0,0
14615,00,348,7968,333463
14615,52,9,0,0
14615,81,47,0,0
14615,53,14,0,0
14615,42,13,0,0
14616,23,43,0,0
14616,62,36,0,0
14616,54,17,0,0
14616,56,17,0,0
14616,61,5,0,0
14616,72,36,0,0
14616,00,304,3438,100634
14616,51,4,0,0
14616,52,18,0,0
14616,81,40,0,0
14616,53,8,0,0
14616,42,5,0,0
14617,23,44,0,0
14617,62,40,0,0
14617,54,28,0,0
14617,56,22,0,0
14617,61,9,0,0
14617,71,5,0,0
14617,72,23,0,0
14617,00,297,3002,100709
14617,51,4,0,0
14617,52,18,0,0
14617,81,31,0,0
14617,53,20,0,0
14617,42,7,0,0
14618,23,20,0,0
14618,62,187,0,0
14618,54,110,0,0
14618,56,42,0,0
14618,61,31,0,0
14618,71,17,0,0
14618,72,74,0,0
14618,00,848,16773,697055
14618,51,15,0,0
14618,52,86,0,0
14618,81,82,0,0
14618,53,49,0,0
14618,42,18,0,0
14618,55,6,0,0
14619,23,12,0,0
14619,62,13,0,0
14619,56,9,0,0
14619,72,3,0,0
14619,00,87,912,45427
14619,81,19,0,0
14619,53,3,0,0
14619,42,4,0,0
14620,23,25,0,0
14620,62,83,0,0
14620,54,47,0,0
14620,56,21,0,0
14620,61,15,0,0
14620,71,5,0,0
14620,72,81,0,0
14620,00,478,26949,1284133
14620,51,11,0,0
14620,52,17,0,0
14620,81,48,0,0
14620,53,24,0,0
14620,42,15,0,0
14620,55,5,0,0
14621,23,40,0,0
14621,62,74,0,0
14621,54,9,0,0
14621,56,23,0,0
14621,61,3,0,0
14621,71,4,0,0
14621,72,55,0,0
14621,99,4,0,0
14621,00,494,14848,787168
14621,51,6,0,0
14621,52,10,0,0
