Zipcode,NaicsCode,Establishments,Employees,Payroll
14136,23,8,0,0
14136,42,7,0,0
14138,72,3,0,0
14138,81,5,0,0
14138,00,26,160,5351
14139,72,3,0,0
14139,81,4,0,0
14139,00,32,194,9621
14139,23,10,0,0
14141,72,25,0,0
14141,81,30,0,0
14141,51,3,0,0
14141,52,10,0,0
14141,53,6,0,0
14141,54,25,0,0
14141,56,6,0,0
14141,61,3,0,0
14141,00,245,2895,113002
14141,62,24,0,0
14141,23,41,0,0
14141,71,4,0,0
14141,42,10,0,0
14143,54,3,0,0
14143,00,24,161,7156
14143,23,7,0,0
14144,81,3,0,0
14144,00,5,122,3250
14145,81,3,0,0
14145,00,33,242,9382
14145,62,4,0,0
14145,22,3,0,0
14145,23,6,0,0
14150,72,101,0,0
14150,81,124,0,0
14150,51,9,0,0
14150,52,40,0,0
14150,53,49,0,0
14150,54,71,0,0
14150,56,85,0,0
14150,61,12,0,0
14150,00,1073,20779,1193178
14150,62,96,0,0
14150,22,5,0,0
14150,23,107,0,0
14150,71,17,0,0
14150,42,79,0,0
14150,55,10,0,0
14151,00,8,153,7244
14167,81,3,0,0
14167,00,24,124,6390
14167,23,8,0,0
14169,00,6,77,5127
14170,81,4,0,0
14170,54,4,0,0
14170,56,3,0,0
14170,00,44,290,14051
14170,23,13,0,0
14170,71,3,0,0
14170,42,3,0,0
14171,72,3,0,0
14171,81,3,0,0
14171,54,3,0,0
14171,56,6,0,0
14171,00,26,338,32512
14172,72,10,0,0
14172,81,6,0,0
14172,53,3,0,0
14172,56,5,0,0
14172,00,58,304,12799
14172,23,6,0,0
14172,71,4,0,0
14172,42,4,0,0
14173,81,4,0,0
14173,52,3,0,0
14173,00,26,218,5792
14174,72,9,0,0
14174,81,12,0,0
14174,53,4,0,0
14174,54,6,0,0
14174,56,13,0,0
14174,00,92,371,15812
14174,62,4,0,0
14174,23,17,0,0
14174,71,6,0,0
14201,72,48,0,0
14201,81,25,0,0
14201,52,5,0,0
14201,53,21,0,0
14201,54,24,0,0
14201,56,8,0,0
14201,61,5,0,0
14201,00,226,3599,146846
14201,62,26,0,0
14201,23,11,0,0
14201,71,9,0,0
14201,42,3,0,0
14202,72,91,0,0
14202,81,63,0,0
14202,51,32,0,0
14202,52,68,0,0
14202,53,43,0,0
14202,54,273,0,0
14202,56,40,0,0
14202,61,7,0,0
14202,00,779,17939,1342278
14202,62,48,0,0
14202,23,11,0,0
14202,71,21,0,0
14202,42,13,0,0
14202,55,17,0,0
14203,72,70,0,0
14203,81,42,0,0
14203,51,12,0,0
14203,52,51,0,0
14203,53,22,0,0
14203,54,133,0,0
14203,56,23,0,0
14203,61,6,0,0
14203,00,532,22529,1863427
14203,62,61,0,0
14203,23,15,0,0
14203,71,14,0,0
14203,42,22,0,0
14203,55,6,0,0
14204,72,17,0,0
14204,81,28,0,0
14204,51,4,0,0
14204,52,13,0,0
14204,53,7,0,0
14204,54,11,0,0
14204,56,14,0,0
14204,61,5,0,0
14204,00,200,4259,226012
14204,62,22,0,0
14204,23,11,0,0
14204,71,3,0,0
14204,42,13,0,0
14205,00,5,68,2766
14206,72,43,0,0
14206,81,45,0,0
14206,51,4,0,0
14206,52,8,0,0
14206,53,13,0,0
14206,54,17,0,0
14206,56,25,0,0
14206,00,424,8078,365545
14206,62,18,0,0
14206,23,53,0,0
14206,71,3,0,0
14206,42,55,0,0
14207,72,37,0,0
14207,81,41,0,0
14207,51,7,0,0
14207,52,10,0,0
14207,53,14,0,0
14207,54,28,0,0
14207,56,24,0,0
14207,61,8,0,0
14207,00,481,9465,497789
14207,62,39,0,0
14207,23,45,0,0
14207,71,11,0,0
14207,42,39,0,0
14207,55,3,0,0
14208,72,12,0,0
14208,81,22,0,0
14208,53,3,0,0
14208,54,5,0,0
14208,56,7,0,0
14208,61,3,0,0
14208,00,109,1704,49720
14208,62,22,0,0
14208,23,7,0,0
14209,72,13,0,0
14209,81,43,0,0
14209,51,4,0,0
14209,52,9,0,0
14209,53,17,0,0
14209,54,35,0,0
14209,56,9,0,0
14209,61,6,0,0
14209,00,269,6595,317871
14209,62,83,0,0
14209,23,11,0,0
14209,42,7,0,0
14210,72,33,0,0
14210,81,39,0,0
14210,51,6,0,0
14210,52,21,0,0
14210,53,13,0,0
14210,54,25,0,0
14210,56,20,0,0
14210,61,3,0,0
14210,00,319,13735,871714
14210,62,30,0,0
14210,23,28,0,0
14210,71,5,0,0
14210,42,25,0,0
14211,72,14,0,0
14211,81,42,0,0
14211,51,3,0,0
14211,53,10,0,0
14211,54,5,0,0
14211,56,13,0,0
14211,61,3,0,0
14211,00,248,2945,114888
14211,62,23,0,0
14211,23,21,0,0
14211,71,3,0,0
14211,42,11,0,0
14212,72,24,0,0
14212,81,16,0,0
14212,52,5,0,0
14212,53,6,0,0
14212,54,8,0,0
14212,56,8,0,0
14212,61,4,0,0
14212,00,190,1935,70923
14212,62,22,0,0
14212,23,23,0,0
14212,71,3,0,0
14212,42,14,0,0
14213,72,45,0,0
14213,81,37,0,0
14213,52,4,0,0
14213,53,15,0,0
14213,54,21,0,0
14213,56,20,0,0
14213,61,6,0,0
14213,00,314,3483,171105
14213,62,26,0,0
14213,23,17,0,0
14213,71,9,0,0
14213,42,10,0,0
14214,72,37,0,0
14214,81,39,0,0
14214,51,3,0,0
14214,52,9,0,0
14214,53,11,0,0
14214,54,34,0,0
14214,56,14,0,0
14214,61,13,0,0
14214,00,336,7503,334240
14214,62,72,0,0
14214,23,20,0,0
14214,71,6,0,0
14214,42,14,0,0
14214,55,3,0,0
14215,72,30,0,0
14215,81,51,0,0
14215,52,12,0,0
14215,53,22,0,0
14215,54,28,0,0
14215,56,43,0,0
14215,61,5,0,0
14215,00,448,9118,672937
14215,62,80,0,0
14215,23,27,0,0
14215,71,4,0,0
14215,42,14,0,0
14216,72,82,0,0
14216,81,53,0,0
14216,51,12,0,0
14216,52,9,0,0
14216,53,9,0,0
14216,54,34,0,0
14216,56,21,0,0
14216,61,9,0,0
14216,00,460,4898,165203
14216,62,42,0,0
14216,23,42,0,0
14216,71,12,0,0
14216,42,12,0,0
14217,72,56,0,0
14217,81,74,0,0
14217,51,3,0,0
14217,52,22,0,0
14217,53,17,0,0
14217,54,37,0,0
14217,56,44,0,0
14217,61,14,0,0
14217,00,515,6331,259949
14217,62,66,0,0
14217,23,44,0,0
14217,71,4,0,0
14217,42,21,0,0
14218,72,35,0,0
14218,81,36,0,0
14218,52,9,0,0
14218,53,10,0,0
14218,54,13,0,0
14218,56,18,0,0
14218,61,3,0,0
14218,00,300,3997,179756
14218,62,29,0,0
14218,23,27,0,0
14218,71,5,0,0
14218,42,12,0,0
14219,72,53,0,0
14219,81,39,0,0
14219,51,7,0,0
14219,52,10,0,0
14219,53,13,0,0
14219,54,13,0,0
14219,56,14,0,0
14219,61,3,0,0
14219,00,361,6805,294744
14219,62,20,0,0
14219,23,30,0,0
14219,71,8,0,0
14219,42,10,0,0
14219,55,7,0,0
14220,72,40,0,0
14220,81,32,0,0
14220,51,3,0,0
14220,52,7,0,0
14220,53,11,0,0
14220,54,15,0,0
14220,56,23,0,0
14220,61,7,0,0
14220,00,295,6095,325119
14220,62,36,0,0
14220,23,36,0,0
14220,71,3,0,0
14220,42,8,0,0
14220,55,3,0,0
14221,72,192,0,0
14221,81,235,0,0
14221,51,34,0,0
14221,52,265,0,0
14221,53,123,0,0
14221,54,314,0,0
14221,56,181,0,0
14221,61,42,0,0
14221,00,2450,43338,2259176
14221,62,387,0,0
14221,23,118,0,0
14221,71,48,0,0
14221,42,87,0,0
14221,55,94,0,0
14222,72,62,0,0
14222,81,37,0,0
14222,51,7,0,0
14222,52,14,0,0
14222,53,18,0,0
14222,54,45,0,0
14222,56,15,0,0
14222,61,5,0,0
14222,00,319,3202,120644
14222,62,30,0,0
14222,23,12,0,0
14222,71,12,0,0
14222,42,4,0,0
14223,72,27,0,0
14223,81,39,0,0
14223,51,5,0,0
14223,52,15,0,0
14223,53,14,0,0
14223,54,25,0,0
14223,56,37,0,0
14223,61,5,0,0
14223,00,322,2801,92586
14223,62,35,0,0
14223,23,47,0,0
14223,71,5,0,0
14223,42,10,0,0
14224,72,77,0,0
14224,81,111,0,0
14224,51,18,0,0
14224,52,57,0,0
14224,53,40,0,0
14224,54,74,0,0
14224,56,74,0,0
14224,61,18,0,0
14224,00,919,13230,601712
14224,62,143,0,0
14224,23,92,0,0
14224,71,12,0,0
14224,42,26,0,0
14224,55,4,0,0
14225,72,125,0,0
14225,81,100,0,0
14225,51,22,0,0
14225,52,54,0,0
14225,53,42,0,0
14225,54,81,0,0
14225,56,91,0,0
14225,61,13,0,0
14225,99,3,0,0
14225,00,1214,24180,1140932
14225,62,80,0,0
14225,23,73,0,0
14225,71,18,0,0
14225,42,98,0,0
14225,55,40,0,0
14226,72,104,0,0
14226,81,83,0,0
14226,51,13,0,0
14226,52,63,0,0
14226,53,43,0,0
14226,54,103,0,0
14226,56,68,0,0
14226,61,16,0,0
14226,00,955,14104,630096
14226,62,143,0,0
14226,23,58,0,0
14226,71,12,0,0
14226,42,36,0,0
14226,55,6,0,0
14227,72,24,0,0
14227,81,48,0,0
14227,51,11,0,0
14227,52,20,0,0
14227,53,22,0,0
14227,54,23,0,0
14227,56,23,0,0
14227,61,4,0,0
14227,00,429,7636,388168
14227,62,45,0,0
14227,23,57,0,0
14227,71,3,0,0
14227,42,39,0,0
14227,55,3,0,0
14228,72,66,0,0
14228,81,48,0,0
14228,51,12,0,0
14228,52,53,0,0
14228,53,42,0,0
14228,54,86,0,0
14228,56,61,0,0
14228,61,5,0,0
14228,00,692,15755,845151
14228,62,96,0,0
14228,23,42,0,0
14228,71,7,0,0
14228,42,41,0,0
14228,55,9,0,0
14231,00,9,207,12350
14240,00,13,1955,179722
14260,72,4,0,0
14260,81,4,0,0
14260,00,15,2495,80613
14261,72,8,0,0
14261,00,10,502,9917
14263,54,3,0,0
14263,00,12,1007,63543
14301,72,51,0,0
14301,81,23,0,0
14301,51,4,0,0
14301,52,10,0,0
14301,53,14,0,0
14301,54,32,0,0
14301,56,4,0,0
14301,00,271,2161,71080
14301,62,50,0,0
14301,23,12,0,0
14301,71,5,0,0
14301,42,10,0,0
14302,81,3,0,0
14302,54,4,0,0
14302,00,16,1812,114121
14302,62,3,0,0
14303,72,44,0,0
14303,81,23,0,0
14303,51,3,0,0
14303,52,4,0,0
14303,53,11,0,0
14303,54,7,0,0
14303,56,7,0,0
14303,00,181,6661,225052
14303,62,11,0,0
14303,23,10,0,0
14303,42,6,0,0
14304,72,124,0,0
14304,81,74,0,0
14304,51,4,0,0
14304,52,29,0,0
14304,53,27,0,0
14304,54,53,0,0
14304,56,53,0,0
14304,61,7,0,0
14304,00,853,11529,431831
14304,62,83,0,0
14304,22,4,0,0
14304,23,68,0,0
14304,71,9,0,0
14304,42,25,0,0
14304,55,3,0,0
14305,72,20,0,0
14305,81,29,0,0
14305,51,7,0,0
14305,52,3,0,0
14305,53,5,0,0
14305,54,12,0,0
14305,56,15,0,0
14305,61,3,0,0
14305,00,244,2546,163534
14305,62,28,0,0
14305,23,30,0,0
14305,71,4,0,0
14305,42,25,0,0
14410,00,3,25,418
14411,72,20,0,0
14411,81,28,0,0
14411,52,9,0,0
14411,53,4,0,0
14411,54,11,0,0
14411,56,14,0,0
14411,61,3,0,0
14411,00,211,2713,104323
14411,62,33,0,0
14411,23,28,0,0
14411,71,3,0,0
14413,00,3,65,1715
14414,72,22,0,0
14414,81,28,0,0
14414,51,5,0,0
14414,52,3,0,0
14414,53,5,0,0
14414,54,10,0,0
14414,56,13,0,0
14414,00,192,2581,139172
14414,62,15,0,0
14414,23,23,0,0
14414,71,3,0,0
14414,42,8,0,0
14416,72,4,0,0
14416,81,8,0,0
14416,54,6,0,0
14416,56,6,0,0
14416,00,78,833,44271
14416,62,4,0,0
14416,23,15,0,0
14416,71,3,0,0
14416,42,6,0,0
14418,81,4,0,0
14418,00,22,45,1503
14420,72,40,0,0
14420,81,47,0,0
14420,51,7,0,0
14420,52,15,0,0
14420,53,16,0,0
14420,54,22,0,0
14420,56,15,0,0
14420,61,6,0,0
14420,00,365,4910,176771
14420,62,46,0,0
14420,23,49,0,0
14420,71,5,0,0
14420,42,6,0,0
14422,72,3,0,0
14422,81,3,0,0
14422,00,22,189,11532
14422,23,5,0,0
14423,72,6,0,0
14423,81,5,0,0
14423,52,3,0,0
14423,54,4,0,0
14423,00,73,621,28206
14423,62,6,0,0
14423,23,13,0,0
14423,71,4,0,0
14423,42,8,0,0
14424,72,94,0,0
14424,81,86,0,0
14424,51,15,0,0
14424,52,34,0,0
14424,53,41,0,0
14424,54,69,0,0
14424,56,48,0,0
14424,61,7,0,0
14424,00,780,11722,604374
14424,62,92,0,0
14424,22,4,0,0
14424,23,76,0,0
14424,71,28,0,0
14424,42,28,0,0
14424,55,4,0,0
14425,72,18,0,0
14425,81,18,0,0
14425,52,4,0,0
14425,53,13,0,0
14425,54,19,0,0
14425,56,15,0,0
14425,61,3,0,0
14425,00,212,3353,153986
14425,62,14,0,0
14425,23,32,0,0
14425,71,12,0,0
14425,42,15,0,0
14427,72,4,0,0
14427,81,4,0,0
14427,00,32,189,7434
14427,23,8,0,0
14427,42,4,0,0
14428,72,8,0,0
14428,81,11,0,0
14428,51,3,0,0
14428,52,6,0,0
14428,53,4,0,0
14428,54,15,0,0
14428,56,11,0,0
14428,00,123,890,47380
14428,62,8,0,0
14428,23,25,0,0
14428,42,4,0,0
14429,00,3,18,897
14430,00,5,88,2645
14430,62,3,0,0
14432,72,8,0,0
14432,81,15,0,0
14432,52,5,0,0
14432,56,6,0,0
14432,00,93,2121,99472
14432,62,12,0,0
14432,23,14,0,0
14432,71,4,0,0
14432,42,3,0,0
14433,72,5,0,0
14433,81,7,0,0
14433,52,4,0,0
14433,53,3,0,0
14433,00,56,710,42231
14433,62,3,0,0
14433,23,12,0,0
14435,81,4,0,0
14435,00,29,132,5803
14435,23,10,0,0
14437,72,24,0,0
14437,81,25,0,0
14437,51,5,0,0
14437,52,10,0,0
14437,53,7,0,0
14437,54,5,0,0
14437,56,8,0,0
14437,00,189,2205,85697
14437,62,23,0,0
14437,23,19,0,0
14437,42,5,0,0
14441,81,3,0,0
14441,00,11,101,8644
14441,23,3,0,0
14445,72,23,0,0
14445,81,25,0,0
14445,51,7,0,0
14445,52,13,0,0
14445,53,9,0,0
14445,54,32,0,0
14445,56,17,0,0
14445,61,7,0,0
14445,00,276,3674,201396
14445,62,16,0,0
14445,23,39,0,0
14445,42,17,0,0
14449,00,3,7,237
14450,72,75,0,0
14450,81,91,0,0
14450,51,21,0,0
14450,52,87,0,0
14450,53,45,0,0
14450,54,110,0,0
14450,56,50,0,0
14450,61,20,0,0
14450,00,907,11649,695180
14450,62,106,0,0
14450,23,96,0,0
14450,71,19,0,0
14450,42,55,0,0
14450,55,4,0,0
14453,54,3,0,0
14453,00,15,177,9776
14453,23,3,0,0
14454,72,37,0,0
14454,81,31,0,0
14454,51,5,0,0
14454,52,12,0,0
14454,53,10,0,0
14454,54,22,0,0
14454,56,6,0,0
14454,00,222,2524,69025
14454,62,32,0,0
14454,23,7,0,0
14454,71,8,0,0
14454,42,3,0,0
14456,72,80,0,0
14456,81,54,0,0
14456,51,9,0,0
14456,52,25,0,0
14456,53,14,0,0
14456,54,24,0,0
14456,56,14,0,0
14456,61,8,0,0
14456,99,3,0,0
14456,00,495,8165,380844
14456,62,63,0,0
14456,23,40,0,0
14456,71,13,0,0
14456,42,24,0,0
14461,81,3,0,0
14461,00,14,66,4550
14461,23,5,0,0
14462,00,3,8,604
14463,00,8,133,8114
14463,42,5,0,0
14464,72,7,0,0
14464,81,9,0,0
14464,54,4,0,0
14464,56,7,0,0
14464,00,76,538,18309
14464,62,7,0,0
14464,23,25,0,0
14466,54,3,0,0
14466,00,23,65,2776
14466,23,8,0,0
14467,72,22,0,0
14467,81,20,0,0
14467,51,4,0,0
14467,53,11,0,0
14467,54,11,0,0
14467,56,11,0,0
14467,61,3,0,0
14467,00,186,3262,140943
14467,62,16,0,0
14467,23,14,0,0
14467,42,21,0,0
14468,72,18,0,0
14468,81,30,0,0
14468,52,9,0,0
14468,53,13,0,0
14468,54,15,0,0
14468,56,20,0,0
14468,00,266,1578,60190
14468,62,12,0,0
14468,23,87,0,0
14468,71,4,0,0
14468,42,8,0,0
14469,72,8,0,0
14469,81,12,0,0
14469,51,7,0,0
14469,53,8,0,0
14469,54,6,0,0
14469,56,14,0,0
14469,00,122,1058,60533
14469,62,3,0,0
14469,23,24,0,0
14469,11,4,0,0
14469,42,5,0,0
14470,72,5,0,0
14470,81,15,0,0
14470,51,3,0,0
14470,53,5,0,0
14470,54,7,0,0
14470,00,87,499,17969
14470,62,4,0,0
14470,23,22,0,0
14470,42,4,0,0
14471,72,8,0,0
14471,81,6,0,0
14471,53,4,0,0
14471,00,53,378,12983
14471,23,7,0,0
14472,72,10,0,0
14472,81,20,0,0
14472,51,3,0,0
14472,52,12,0,0
14472,53,13,0,0
14472,54,31,0,0
14472,56,12,0,0
14472,00,194,1646,93556
14472,62,12,0,0
14472,23,29,0,0
14472,42,6,0,0
14475,00,5,11,295
14475,23,3,0,0
14476,81,5,0,0
14476,00,27,101,3517
14476,23,7,0,0
14477,00,17,70,2356
14477,23,8,0,0
14478,81,3,0,0
14478,00,17,465,14403
14479,00,4,26,955
14480,72,10,0,0
14480,81,5,0,0
14480,53,3,0,0
14480,54,4,0,0
14480,00,55,529,27659
14480,62,13,0,0
14480,23,4,0,0
14481,00,27,159,12816
14481,23,4,0,0
14482,72,20,0,0
14482,81,23,0,0
14482,51,3,0,0
14482,52,8,0,0
14482,54,15,0,0
14482,56,7,0,0
14482,00,174,1907,81071
14482,62,14,0,0
14482,23,23,0,0
14482,71,3,0,0
14482,42,11,0,0
14485,72,6,0,0
14485,81,11,0,0
14485,54,15,0,0
14485,56,9,0,0
14485,00,95,852,37198
14485,62,3,0,0
14485,23,17,0,0
14485,42,3,0,0
14486,00,6,36,2115
14487,72,7,0,0
14487,81,14,0,0
14487,52,4,0,0
14487,53,4,0,0
14487,54,5,0,0
14487,56,5,0,0
14487,00,78,419,14300
14487,62,5,0,0
14487,23,13,0,0
14487,42,3,0,0
14489,72,13,0,0
14489,81,12,0,0
14489,52,5,0,0
14489,54,9,0,0
14489,56,8,0,0
14489,00,113,971,36411
14489,62,13,0,0
14489,23,12,0,0
14489,71,5,0,0
14489,42,5,0,0
14502,72,17,0,0
14502,81,23,0,0
14502,51,3,0,0
14502,52,7,0,0
14502,53,12,0,0
14502,54,14,0,0
14502,56,23,0,0
14502,00,228,3113,158967
14502,62,14,0,0
14502,23,41,0,0
14502,71,7,0,0
14502,42,8,0,0
14504,72,8,0,0
14504,81,3,0,0
14504,00,37,491,16950
14504,23,7,0,0
14505,81,9,0,0
14505,54,4,0,0
14505,56,3,0,0
14505,00,66,301,11989
14505,62,3,0,0
14505,23,20,0,0
14506,72,10,0,0
14506,81,7,0,0
14506,52,3,0,0
14506,53,4,0,0
14506,54,9,0,0
14506,56,4,0,0
14506,00,67,613,27450
14506,62,8,0,0
14506,23,5,0,0
14506,42,7,0,0
14507,81,5,0,0
14507,00,26,67,2445
14507,23,8,0,0
14510,72,13,0,0
14510,81,7,0,0
14510,51,3,0,0
14510,52,7,0,0
14510,54,6,0,0
14510,00,94,1319,57763
14510,62,16,0,0
14510,23,8,0,0
14510,42,5,0,0
14511,00,9,130,2404
14512,72,18,0,0
14512,81,10,0,0
14512,52,5,0,0
14512,53,5,0,0
14512,54,8,0,0
14512,56,6,0,0
14512,61,3,0,0
14512,00,115,572,17349
14512,62,9,0,0
14512,23,18,0,0
14512,71,5,0,0
14513,72,32,0,0
14513,81,33,0,0
14513,51,3,0,0
14513,52,17,0,0
14513,53,16,0,0
14513,54,16,0,0
14513,56,15,0,0
14513,61,3,0,0
14513,00,296,4943,214208
14513,62,43,0,0
14513,23,30,0,0
14513,71,8,0,0
14513,42,6,0,0
14514,72,10,0,0
14514,81,8,0,0
14514,53,3,0,0
14514,54,13,0,0
14514,56,6,0,0
14514,00,90,976,38496
14514,62,15,0,0
14514,23,13,0,0
14514,42,3,0,0
14515,00,3,36,1343
14516,81,3,0,0
14516,00,24,110,4218
14516,23,4,0,0
14517,81,5,0,0
14517,54,3,0,0
14517,00,40,287,13187
14517,62,6,0,0
14518,00,5,174,10884
14519,72,17,0,0
14519,81,24,0,0
14519,51,3,0,0
14519,52,9,0,0
14519,53,13,0,0
14519,54,10,0,0
14519,56,20,0,0
14519,00,251,3091,189224
14519,62,13,0,0
14519,23,52,0,0
14519,71,5,0,0
14519,42,18,0,0
14520,00,3,47,1036
14521,72,12,0,0
14521,81,5,0,0
14521,52,3,0,0
14521,54,4,0,0
14521,56,4,0,0
14521,61,3,0,0
14521,00,57,387,12943
14521,62,4,0,0
14522,72,15,0,0
14522,81,23,0,0
14522,52,6,0,0
14522,53,6,0,0
14522,54,8,0,0
14522,56,18,0,0
14522,00,179,1572,79262
14522,62,12,0,0
14522,23,38,0,0
14522,42,4,0,0
14525,72,4,0,0
14525,81,6,0,0
14525,00,44,291,10735
14525,62,3,0,0
14525,23,9,0,0
14525,42,5,0,0
14526,72,31,0,0
14526,81,47,0,0
14526,51,3,0,0
14526,52,29,0,0
14526,53,18,0,0
14526,54,70,0,0
14526,56,36,0,0
14526,61,13,0,0
14526,00,439,4111,153280
14526,62,76,0,0
14526,23,44,0,0
14526,71,10,0,0
14526,42,15,0,0
14527,72,35,0,0
14527,81,35,0,0
14527,51,4,0,0
14527,52,9,0,0
14527,53,22,0,0
14527,54,21,0,0
14527,56,15,0,0
14527,00,329,3535,136043
14527,62,40,0,0
14527,23,34,0,0
14527,71,6,0,0
14527,42,9,0,0
14530,72,9,0,0
14530,81,16,0,0
14530,52,5,0,0
14530,54,12,0,0
14530,00,117,1950,68508
14530,62,10,0,0
14530,23,10,0,0
14530,71,6,0,0
14530,42,3,0,0
14532,72,11,0,0
14532,81,8,0,0
14532,52,6,0,0
14532,54,4,0,0
14532,56,4,0,0
14532,00,83,1432,83854
14532,23,16,0,0
14532,42,3,0,0
14533,72,3,0,0
14533,00,20,195,13084
14534,72,47,0,0
14534,81,56,0,0
14534,51,23,0,0
14534,52,139,0,0
14534,53,50,0,0
14534,54,180,0,0
14534,56,50,0,0
14534,61,15,0,0
14534,00,897,9204,627337
14534,62,131,0,0
14534,23,50,0,0
14534,71,17,0,0
14534,42,54,0,0
14534,55,8,0,0
14536,72,3,0,0
14536,00,14,111,5393
14536,23,4,0,0
14538,00,3,12,339
14539,00,7,42,2609
14541,81,4,0,0
14541,54,4,0,0
14541,00,29,219,8181
14541,42,3,0,0
14542,00,4,10,188
14543,72,6,0,0
14543,81,10,0,0
14543,54,5,0,0
14543,56,12,0,0
14543,00,74,855,58497
14543,62,4,0,0
14543,23,10,0,0
14543,71,4,0,0
14543,42,4,0,0
14544,81,3,0,0
14544,56,4,0,0
14544,00,24,144,7063
14544,23,6,0,0
14546,72,15,0,0
14546,81,18,0,0
14546,51,3,0,0
14546,54,12,0,0
14546,56,8,0,0
14546,00,104,1140,76421
14546,62,3,0,0
14546,23,20,0,0
14546,71,3,0,0
14547,00,5,43,1571
14548,72,4,0,0
14548,81,5,0,0
14548,54,5,0,0
14548,56,8,0,0
14548,00,55,270,12627
14548,23,14,0,0
14550,72,3,0,0
14550,81,5,0,0
14550,00,23,257,13436
14550,23,4,0,0
14551,72,13,0,0
14551,81,10,0,0
14551,52,4,0,0
14551,56,5,0,0
14551,00,98,1074,49169
14551,62,13,0,0
14551,23,16,0,0
14551,42,5,0,0
14555,72,10,0,0
14555,81,3,0,0
14555,00,29,108,5227
14555,23,4,0,0
14555,71,4,0,0
14559,72,33,0,0
14559,81,41,0,0
14559,51,8,0,0
14559,52,11,0,0
14559,53,11,0,0
14559,54,26,0,0
14559,56,31,0,0
14559,00,356,2439,107982
14559,62,26,0,0
14559,23,67,0,0
14559,71,9,0,0
14559,42,9,0,0
14560,81,3,0,0
14560,00,24,73,2112
14560,23,9,0,0
14561,81,4,0,0
14561,54,3,0,0
14561,56,4,0,0
14561,00,40,287,12047
14561,62,3,0,0
14561,23,12,0,0
14563,00,4,32,1501
14564,72,66,0,0
14564,81,46,0,0
14564,51,15,0,0
14564,52,37,0,0
14564,53,33,0,0
14564,54,81,0,0
14564,56,30,0,0
14564,61,5,0,0
14564,00,717,13395,1145017
14564,62,55,0,0
14564,23,47,0,0
14564,21,3,0,0
14564,71,12,0,0
14564,42,48,0,0
14564,55,8,0,0
14568,72,4,0,0
14568,81,11,0,0
14568,54,6,0,0
14568,56,12,0,0
14568,00,78,418,13831
14568,62,3,0,0
14568,23,18,0,0
14568,42,3,0,0
14569,72,14,0,0
14569,81,23,0,0
14569,52,9,0,0
14569,53,5,0,0
14569,54,16,0,0
14569,56,8,0,0
14569,00,173,2104,91778
14569,62,34,0,0
14569,23,16,0,0
14571,81,3,0,0
14571,00,13,36,1407
14572,72,9,0,0
14572,81,6,0,0
14572,54,5,0,0
14572,56,6,0,0
14572,00,70,994,47545
14572,62,8,0,0
14572,23,8,0,0
14580,72,113,0,0
14580,81,136,0,0
14580,51,27,0,0
14580,52,58,0,0
14580,53,51,0,0
14580,54,102,0,0
14580,56,74,0,0
14580,61,17,0,0
14580,00,1197,17926,756642
14580,62,131,0,0
14580,23,158,0,0
14580,71,28,0,0
14580,42,79,0,0
14580,55,5,0,0
14585,00,8,40,2246
14586,72,4,0,0
14586,81,13,0,0
14586,51,5,0,0
14586,52,5,0,0
14586,53,7,0,0
14586,54,19,0,0
14586,56,16,0,0
14586,00,154,10989,715006
14586,62,7,0,0
14586,23,14,0,0
14586,71,5,0,0
14586,42,17,0,0
14586,55,6,0,0
14589,72,13,0,0
14589,81,16,0,0
14589,52,4,0,0
14589,53,4,0,0
14589,54,8,0,0
14589,56,11,0,0
14589,61,4,0,0
14589,00,129,1580,67193
14589,62,10,0,0
14589,23,18,0,0
14589,42,7,0,0
14590,72,11,0,0
14590,81,8,0,0
14590,53,3,0,0
14590,54,4,0,0
14590,56,3,0,0
14590,00,87,696,31537
14590,62,4,0,0
14590,23,8,0,0
14590,11,3,0,0
14590,71,4,0,0
14590,42,4,0,0
14591,81,5,0,0
14591,00,21,206,10597
14592,00,7,66,2232
14602,81,3,0,0
14602,00,11,42,1342
14603,00,11,182,9656
14604,72,58,0,0
14604,81,26,0,0
14604,51,24,0,0
14604,52,48,0,0
14604,53,37,0,0
14604,54,101,0,0
14604,56,24,0,0
14604,61,9,0,0
14604,00,431,9514,625905
14604,62,32,0,0
14604,22,4,0,0
14604,23,9,0,0
14604,71,12,0,0
14604,42,9,0,0
14604,55,3,0,0
14605,72,11,0,0
14605,81,28,0,0
14605,52,3,0,0
14605,53,10,0,0
14605,54,11,0,0
14605,56,9,0,0
14605,00,237,4711,259650
14605,62,29,0,0
14605,23,22,0,0
14605,71,6,0,0
14605,42,15,0,0
14606,72,47,0,0
14606,81,72,0,0
14606,51,5,0,0
14606,52,13,0,0
14606,53,40,0,0
14606,54,31,0,0
14606,56,54,0,0
14606,61,7,0,0
14606,99,3,0,0
14606,00,679,13070,615587
14606,62,45,0,0
14606,23,70,0,0
14606,71,5,0,0
14606,42,64,0,0
14606,55,5,0,0
14607,72,126,0,0
14607,81,93,0,0
14607,51,12,0,0
14607,52,29,0,0
14607,53,53,0,0
14607,54,103,0,0
14607,56,29,0,0
14607,61,17,0,0
14607,00,739,10929,543316
14607,62,94,0,0
14607,23,27,0,0
14607,71,24,0,0
14607,42,22,0,0
14607,55,4,0,0
14608,72,23,0,0
14608,81,37,0,0
14608,51,7,0,0
14608,52,8,0,0
14608,53,15,0,0
