Zipcode,NaicsCode,Establishments,Employees,Payroll
14424,61,8,0,0
14424,52,38,0,0
14424,71,27,0,0
14424,51,10,0,0
14424,81,73,0,0
14424,54,69,0,0
14424,42,37,0,0
14425,72,20,0,0
14425,56,10,0,0
14425,53,6,0,0
14425,62,15,0,0
14425,00,175,2607,87264
14425,11,3,0,0
14425,22,1,0,0
14425,23,21,0,0
14425,61,2,0,0
14425,52,2,0,0
14425,71,13,0,0
14425,51,1,0,0
14425,81,17,0,0
14425,54,16,0,0
14425,42,14,0,0
14427,72,3,0,0
14427,62,2,0,0
14427,00,29,150,5151
14427,23,6,0,0
14427,52,2,0,0
14427,51,2,0,0
14427,81,3,0,0
14427,54,1,0,0
14427,42,4,0,0
14428,72,10,0,0
14428,56,6,0,0
14428,53,7,0,0
14428,62,9,0,0
14428,00,121,974,36758
14428,23,22,0,0
14428,61,2,0,0
14428,52,4,0,0
14428,71,3,0,0
14428,51,3,0,0
14428,81,12,0,0
14428,54,11,0,0
14428,42,5,0,0
14429,00,3,0,0
14429,21,1,0,0
14429,23,1,0,0
14430,72,1,0,0
14430,62,3,0,0
14430,00,6,0,0
14430,81,1,0,0
14432,72,9,0,0
14432,56,5,0,0
14432,53,4,0,0
14432,62,22,0,0
14432,00,100,2080,81498
14432,21,1,0,0
14432,23,12,0,0
14432,52,5,0,0
14432,71,3,0,0
14432,51,5,0,0
14432,81,14,0,0
14432,54,1,0,0
14432,42,3,0,0
14433,72,8,0,0
14433,56,1,0,0
14433,62,4,0,0
14433,00,65,686,22132
14433,21,1,0,0
14433,23,18,0,0
14433,61,1,0,0
14433,52,5,0,0
14433,71,1,0,0
14433,51,1,0,0
14433,81,7,0,0
14433,54,1,0,0
14433,42,2,0,0
14435,72,4,0,0
14435,55,1,0,0
14435,56,3,0,0
14435,62,1,0,0
14435,00,28,72,2270
14435,23,8,0,0
14435,71,1,0,0
14435,81,1,0,0
14435,42,3,0,0
14437,72,27,0,0
14437,55,1,0,0
14437,56,6,0,0
14437,53,10,0,0
14437,62,33,0,0
14437,00,209,2178,67776
14437,23,21,0,0
14437,61,1,0,0
14437,52,12,0,0
14437,71,3,0,0
14437,51,6,0,0
14437,81,22,0,0
14437,54,9,0,0
14437,42,5,0,0
14441,72,2,0,0
14441,00,10,0,3565
14441,22,1,0,0
14441,23,2,0,0
14441,81,3,0,0
14441,54,1,0,0
14443,72,1,0,0
14443,62,1,0,0
14443,00,5,0,0
14443,81,2,0,0
14443,54,1,0,0
14445,72,28,0,0
14445,55,2,0,0
14445,56,22,0,0
14445,53,8,0,0
14445,62,13,0,0
14445,00,290,3743,152461
14445,23,32,0,0
14445,61,5,0,0
14445,52,13,0,0
14445,71,5,0,0
14445,51,7,0,0
14445,81,31,0,0
14445,54,30,0,0
14445,42,18,0,0
14449,72,1,0,0
14449,00,3,0,0
14449,81,1,0,0
14450,72,76,0,0
14450,55,5,0,0
14450,56,55,0,0
14450,53,40,0,0
14450,62,110,0,0
14450,00,944,13028,606031
14450,23,82,0,0
14450,61,17,0,0
14450,52,86,0,0
14450,71,19,0,0
14450,99,2,0,0
14450,51,34,0,0
14450,81,91,0,0
14450,54,119,0,0
14450,42,67,0,0
14452,00,2,0,0
14452,81,1,0,0
14452,42,1,0,0
14453,56,2,0,0
14453,00,17,263,12105
14453,23,4,0,0
14453,52,3,0,0
14453,81,2,0,0
14453,54,2,0,0
14454,72,35,0,0
14454,56,5,0,0
14454,53,7,0,0
14454,62,29,0,0
14454,00,230,3025,53872
14454,11,2,0,0
14454,22,1,0,0
14454,23,10,0,0
14454,61,2,0,0
14454,52,13,0,0
14454,71,8,0,0
14454,51,5,0,0
14454,81,36,0,0
14454,54,26,0,0
14454,42,2,0,0
14456,72,72,0,0
14456,55,1,0,0
14456,56,25,0,0
14456,53,18,0,0
14456,62,78,0,0
14456,00,526,10033,331827
14456,11,1,0,0
14456,22,1,0,0
14456,23,42,0,0
14456,61,8,0,0
14456,52,28,0,0
14456,71,11,0,0
14456,51,10,0,0
14456,81,51,0,0
14456,54,30,0,0
14456,42,19,0,0
14461,55,1,0,0
14461,00,13,0,2950
14461,23,4,0,0
14461,52,1,0,0
14461,51,2,0,0
14461,81,4,0,0
14462,56,3,0,0
14462,00,8,7,254
14462,23,2,0,0
14462,61,1,0,0
14463,53,1,0,0
14463,00,9,0,0
14463,81,1,0,0
14463,42,6,0,0
14464,72,13,0,0
14464,56,6,0,0
14464,53,2,0,0
14464,62,5,0,0
14464,00,80,573,11760
14464,21,1,0,0
14464,23,22,0,0
14464,61,2,0,0
14464,52,2,0,0
14464,51,2,0,0
14464,81,9,0,0
14464,54,3,0,0
14464,42,1,0,0
14466,72,1,0,0
14466,56,1,0,0
14466,53,1,0,0
14466,00,22,73,1882
14466,23,6,0,0
14466,51,1,0,0
14466,81,3,0,0
14466,54,2,0,0
14466,42,1,0,0
14467,72,26,0,0
14467,56,11,0,0
14467,53,8,0,0
14467,62,13,0,0
14467,00,167,2477,90838
14467,22,1,0,0
14467,23,9,0,0
14467,61,4,0,0
14467,52,4,0,0
14467,71,1,0,0
14467,51,4,0,0
14467,81,18,0,0
14467,54,12,0,0
14467,42,21,0,0
14468,72,17,0,0
14468,56,14,0,0
14468,53,8,0,0
14468,62,14,0,0
14468,00,226,1520,41917
14468,23,67,0,0
14468,61,3,0,0
14468,52,6,0,0
14468,71,5,0,0
14468,51,1,0,0
14468,81,30,0,0
14468,54,13,0,0
14468,42,10,0,0
14469,72,9,0,0
14469,56,11,0,0
14469,53,4,0,0
14469,62,3,0,0
14469,00,117,1169,52260
14469,11,1,0,0
14469,23,24,0,0
14469,61,1,0,0
14469,52,3,0,0
14469,71,2,0,0
14469,51,5,0,0
14469,81,15,0,0
14469,54,7,0,0
14469,42,6,0,0
14470,72,3,0,0
14470,56,3,0,0
14470,53,4,0,0
14470,62,5,0,0
14470,00,90,582,19541
14470,11,1,0,0
14470,23,23,0,0
14470,61,2,0,0
14470,52,3,0,0
14470,71,2,0,0
14470,51,3,0,0
14470,81,14,0,0
14470,54,5,0,0
14470,42,5,0,0
14471,72,10,0,0
14471,56,2,0,0
14471,53,4,0,0
14471,62,3,0,0
14471,00,65,421,10979
14471,23,10,0,0
14471,52,2,0,0
14471,71,2,0,0
14471,99,1,0,0
14471,81,8,0,0
14471,54,6,0,0
14472,72,10,0,0
14472,56,9,0,0
14472,53,8,0,0
14472,62,11,0,0
14472,00,189,1508,57761
14472,11,1,0,0
14472,21,1,0,0
14472,22,1,0,0
14472,23,29,0,0
14472,61,4,0,0
14472,52,10,0,0
14472,71,4,0,0
14472,51,1,0,0
14472,81,16,0,0
14472,54,34,0,0
14472,42,15,0,0
14475,00,7,0,0
14475,21,1,0,0
14475,23,4,0,0
14475,81,1,0,0
14476,72,1,0,0
14476,62,1,0,0
14476,00,17,74,1928
14476,11,1,0,0
14476,23,4,0,0
14476,81,2,0,0
14476,54,1,0,0
14476,42,1,0,0
14477,72,1,0,0
14477,56,1,0,0
14477,62,1,0,0
14477,00,13,44,996
14477,23,3,0,0
14477,71,2,0,0
14477,81,1,0,0
14477,54,1,0,0
14478,61,1,0,0
14478,52,1,0,0
14478,71,1,0,0
14478,51,1,0,0
14478,72,2,0,0
14478,56,4,0,0
14478,62,1,0,0
14478,00,17,0,0
14478,23,2,0,0
14478,81,2,0,0
14478,42,1,0,0
14479,00,1,0,0
14479,42,1,0,0
14480,72,11,0,0
14480,56,2,0,0
14480,53,3,0,0
14480,62,13,0,0
14480,00,62,531,27302
14480,23,3,0,0
14480,52,5,0,0
14480,71,1,0,0
14480,51,1,0,0
14480,81,4,0,0
14480,54,5,0,0
14480,42,2,0,0
14481,72,4,0,0
14481,55,1,0,0
14481,56,2,0,0
14481,53,1,0,0
14481,62,2,0,0
14481,00,32,173,8895
14481,23,4,0,0
14481,71,1,0,0
14481,81,4,0,0
14481,54,2,0,0
14481,42,4,0,0
14482,72,20,0,0
14482,55,1,0,0
14482,56,8,0,0
14482,53,2,0,0
14482,62,17,0,0
14482,00,204,2150,67759
14482,21,1,0,0
14482,23,28,0,0
14482,61,3,0,0
14482,52,8,0,0
14482,71,5,0,0
14482,51,3,0,0
14482,81,28,0,0
14482,54,17,0,0
14482,42,14,0,0
14485,72,5,0,0
14485,55,1,0,0
14485,56,8,0,0
14485,53,1,0,0
14485,62,6,0,0
14485,00,93,839,26089
14485,23,14,0,0
14485,61,1,0,0
14485,52,2,0,0
14485,71,1,0,0
14485,81,16,0,0
14485,54,11,0,0
14485,42,6,0,0
14486,00,3,0,0
14486,23,1,0,0
14486,71,1,0,0
14487,72,7,0,0
14487,56,9,0,0
14487,53,4,0,0
14487,62,8,0,0
14487,00,97,497,12623
14487,23,18,0,0
14487,52,4,0,0
14487,71,2,0,0
14487,99,1,0,0
14487,51,1,0,0
14487,81,14,0,0
14487,54,8,0,0
14487,42,2,0,0
14489,72,17,0,0
14489,56,6,0,0
14489,53,2,0,0
14489,62,14,0,0
14489,00,118,1006,33502
14489,23,6,0,0
14489,61,1,0,0
14489,52,3,0,0
14489,71,3,0,0
14489,99,1,0,0
14489,51,2,0,0
14489,81,15,0,0
14489,54,13,0,0
14489,42,5,0,0
14502,72,21,0,0
14502,56,28,0,0
14502,53,10,0,0
14502,62,13,0,0
14502,00,228,3303,120449
14502,23,33,0,0
14502,61,1,0,0
14502,52,10,0,0
14502,71,9,0,0
14502,99,1,0,0
14502,51,2,0,0
14502,81,22,0,0
14502,54,17,0,0
14502,42,9,0,0
14504,72,4,0,0
14504,56,2,0,0
14504,53,1,0,0
14504,00,25,404,9762
14504,52,2,0,0
14504,81,4,0,0
14504,42,2,0,0
14505,72,2,0,0
14505,55,1,0,0
14505,56,4,0,0
14505,53,1,0,0
14505,62,4,0,0
14505,00,70,533,23252
14505,23,14,0,0
14505,61,1,0,0
14505,52,3,0,0
14505,71,1,0,0
14505,51,1,0,0
14505,81,8,0,0
14505,54,6,0,0
14505,42,2,0,0
14506,72,9,0,0
14506,55,1,0,0
14506,56,4,0,0
14506,53,6,0,0
14506,62,9,0,0
14506,00,72,549,18431
14506,23,4,0,0
14506,61,1,0,0
14506,52,3,0,0
14506,71,1,0,0
14506,81,9,0,0
14506,54,9,0,0
14506,42,6,0,0
14507,72,1,0,0
14507,56,2,0,0
14507,00,24,0,1901
14507,23,10,0,0
14507,61,1,0,0
14507,71,1,0,0
14507,81,4,0,0
14507,54,2,0,0
14507,42,1,0,0
14508,00,1,0,0
14508,81,1,0,0
14510,72,16,0,0
14510,55,1,0,0
14510,56,3,0,0
14510,53,2,0,0
14510,62,15,0,0
14510,00,100,0,43518
14510,21,1,0,0
14510,23,7,0,0
14510,52,4,0,0
14510,71,1,0,0
14510,51,3,0,0
14510,81,8,0,0
14510,54,10,0,0
14510,42,6,0,0
14511,72,2,0,0
14511,56,1,0,0
14511,00,9,0,0
14511,23,1,0,0
14511,71,1,0,0
14511,51,1,0,0
14511,81,2,0,0
14512,72,14,0,0
14512,56,6,0,0
14512,53,7,0,0
14512,62,5,0,0
14512,00,110,546,13695
14512,23,20,0,0
14512,61,3,0,0
14512,52,6,0,0
14512,71,3,0,0
14512,51,2,0,0
14512,81,8,0,0
14512,54,10,0,0
14512,42,3,0,0
14513,72,33,0,0
14513,56,15,0,0
14513,53,24,0,0
14513,62,50,0,0
14513,00,326,5250,166833
14513,23,30,0,0
14513,61,4,0,0
14513,52,15,0,0
14513,71,6,0,0
14513,51,6,0,0
14513,81,33,0,0
14513,54,14,0,0
14513,42,5,0,0
14514,72,7,0,0
14514,56,8,0,0
14514,55,1,0,0
14514,53,4,0,0
14514,62,15,0,0
14514,00,92,1035,31237
14514,23,10,0,0
14514,71,1,0,0
14514,81,12,0,0
14514,54,10,0,0
14514,42,4,0,0
14515,72,1,0,0
14515,56,1,0,0
14515,62,1,0,0
14515,00,5,0,420
14516,72,3,0,0
14516,56,4,0,0
14516,62,2,0,0
14516,00,31,171,4704
14516,23,3,0,0
14516,71,1,0,0
14516,81,3,0,0
14516,54,1,0,0
14516,42,1,0,0
14517,72,4,0,0
14517,56,1,0,0
14517,62,5,0,0
14517,00,45,291,9114
14517,23,5,0,0
14517,52,3,0,0
14517,71,1,0,0
14517,51,2,0,0
14517,81,7,0,0
14517,54,2,0,0
14517,42,2,0,0
14518,00,6,0,0
14518,23,1,0,0
14518,52,1,0,0
14518,81,1,0,0
14519,72,17,0,0
14519,55,1,0,0
14519,56,16,0,0
14519,53,8,0,0
14519,62,11,0,0
14519,00,232,2408,125777
14519,22,1,0,0
14519,23,53,0,0
14519,61,1,0,0
14519,52,8,0,0
14519,71,3,0,0
14519,51,2,0,0
14519,81,26,0,0
14519,54,12,0,0
14519,42,18,0,0
14520,72,1,0,0
14520,00,3,39,660
14520,81,1,0,0
14521,72,11,0,0
14521,56,5,0,0
14521,53,1,0,0
14521,62,5,0,0
14521,00,59,348,8075
14521,11,1,0,0
14521,23,2,0,0
14521,52,3,0,0
14521,51,3,0,0
14521,81,8,0,0
14521,54,3,0,0
14521,42,1,0,0
14522,72,14,0,0
14522,56,10,0,0
14522,53,7,0,0
14522,62,11,0,0
14522,00,174,1705,66606
14522,11,2,0,0
14522,23,36,0,0
14522,61,1,0,0
14522,52,8,0,0
14522,71,3,0,0
14522,51,1,0,0
14522,81,20,0,0
14522,54,15,0,0
14522,42,4,0,0
14525,72,5,0,0
14525,56,2,0,0
14525,00,45,424,16225
14525,21,1,0,0
14525,22,1,0,0
14525,23,8,0,0
14525,52,1,0,0
14525,81,7,0,0
14525,54,3,0,0
14525,42,4,0,0
14526,72,35,0,0
14526,55,1,0,0
14526,56,35,0,0
14526,53,17,0,0
14526,62,73,0,0
14526,00,425,4520,112417
14526,11,1,0,0
14526,21,1,0,0
14526,23,42,0,0
14526,61,16,0,0
14526,52,23,0,0
14526,71,8,0,0
14526,99,2,0,0
14526,51,2,0,0
14526,81,39,0,0
14526,54,62,0,0
14526,42,19,0,0
14527,72,38,0,0
14527,55,1,0,0
14527,56,9,0,0
14527,53,17,0,0
14527,62,40,0,0
14527,00,342,3261,99455
14527,23,40,0,0
14527,61,1,0,0
14527,52,9,0,0
14527,71,8,0,0
14527,99,2,0,0
14527,51,5,0,0
14527,81,43,0,0
14527,54,20,0,0
14527,42,12,0,0
14529,00,1,0,0
14529,54,1,0,0
14530,72,9,0,0
14530,56,5,0,0
14530,53,2,0,0
14530,62,11,0,0
14530,00,115,1500,51114
14530,11,4,0,0
14530,23,6,0,0
14530,52,7,0,0
14530,71,6,0,0
14530,51,1,0,0
14530,81,17,0,0
14530,54,12,0,0
14530,42,4,0,0
14532,72,14,0,0
14532,56,4,0,0
14532,53,2,0,0
14532,62,4,0,0
14532,00,99,1407,55677
14532,23,22,0,0
14532,52,5,0,0
14532,71,2,0,0
14532,99,1,0,0
14532,51,2,0,0
14532,81,10,0,0
14532,54,6,0,0
14532,42,3,0,0
14533,72,4,0,0
14533,56,1,0,0
14533,53,1,0,0
14533,62,1,0,0
14533,00,22,272,10379
14533,23,3,0,0
14533,71,1,0,0
14533,81,1,0,0
14533,54,1,0,0
14533,42,1,0,0
14534,72,52,0,0
14534,56,43,0,0
14534,55,9,0,0
14534,53,86,0,0
14534,62,139,0,0
14534,00,975,10810,561091
14534,11,3,0,0
14534,22,1,0,0
14534,23,58,0,0
14534,61,17,0,0
14534,52,127,0,0
14534,71,21,0,0
14534,99,4,0,0
14534,51,20,0,0
14534,81,40,0,0
14534,54,211,0,0
14534,42,59,0,0
14536,72,2,0,0
14536,00,11,39,1045
14536,23,4,0,0
14536,71,1,0,0
14536,81,1,0,0
14537,72,1,0,0
14537,00,2,0,0
14538,72,1,0,0
14538,56,1,0,0
14538,53,1,0,0
14538,00,5,0,0
14538,52,1,0,0
14539,55,1,0,0
14539,62,1,0,0
14539,00,7,0,0
14539,21,1,0,0
14539,23,1,0,0
14539,52,1,0,0
14539,81,1,0,0
14541,72,1,0,0
14541,56,2,0,0
14541,62,1,0,0
14541,00,29,0,0
14541,23,2,0,0
14541,52,1,0,0
14541,81,1,0,0
14541,54,4,0,0
14541,42,3,0,0
14542,72,1,0,0
14542,00,5,16,131
14542,51,1,0,0
14542,81,1,0,0
14542,42,1,0,0
14543,72,5,0,0
14543,56,11,0,0
14543,55,1,0,0
14543,53,1,0,0
14543,62,5,0,0
14543,00,76,750,42530
14543,22,2,0,0
14543,23,12,0,0
14543,61,1,0,0
14543,71,4,0,0
14543,51,1,0,0
14543,81,12,0,0
14543,54,5,0,0
14544,72,3,0,0
14544,56,5,0,0
14544,62,2,0,0
14544,00,24,191,6660
14544,23,5,0,0
14544,52,3,0,0
14544,51,1,0,0
14544,81,2,0,0
14545,00,3,0,0
14545,23,1,0,0
14545,61,1,0,0
14545,81,1,0,0
14546,72,12,0,0
14546,56,8,0,0
14546,53,1,0,0
14546,62,2,0,0
14546,00,109,1568,70807
14546,11,1,0,0
14546,23,22,0,0
14546,61,2,0,0
14546,52,1,0,0
14546,71,4,0,0
14546,99,1,0,0
14546,51,3,0,0
14546,81,16,0,0
14546,54,10,0,0
14546,42,3,0,0
14547,62,1,0,0
14547,00,6,26,756
14547,23,1,0,0
14547,81,2,0,0
14547,42,1,0,0
14548,72,2,0,0
14548,56,6,0,0
14548,53,1,0,0
14548,62,3,0,0
14548,00,51,274,8482
14548,11,1,0,0
14548,23,11,0,0
14548,52,2,0,0
14548,71,2,0,0
14548,51,2,0,0
14548,81,7,0,0
14548,54,6,0,0
14548,42,1,0,0
14549,00,1,0,0
14549,81,1,0,0
14550,72,3,0,0
14550,62,1,0,0
14550,00,19,0,0
14550,22,1,0,0
14550,23,1,0,0
14550,52,1,0,0
14550,81,5,0,0
14551,72,12,0,0
14551,56,7,0,0
14551,55,1,0,0
14551,53,2,0,0
14551,62,14,0,0
14551,00,99,1322,47231
14551,21,1,0,0
14551,22,1,0,0
14551,23,7,0,0
14551,52,3,0,0
14551,71,2,0,0
14551,51,2,0,0
14551,81,13,0,0
14551,54,3,0,0
14551,42,7,0,0
14555,72,10,0,0
14555,56,1,0,0
14555,00,28,142,3979
14555,23,2,0,0
14555,61,1,0,0
14555,71,4,0,0
14555,81,3,0,0
14555,54,1,0,0
14556,62,1,0,0
14556,00,1,0,0
14557,72,1,0,0
14557,00,2,0,0
14557,71,1,0,0
14558,00,1,0,0
14558,61,1,0,0
14559,72,31,0,0
14559,56,25,0,0
14559,53,12,0,0
14559,62,27,0,0
14559,00,337,2342,73014
14559,21,1,0,0
14559,22,1,0,0
14559,23,62,0,0
14559,61,3,0,0
14559,52,10,0,0
14559,71,12,0,0
14559,51,6,0,0
14559,81,34,0,0
14559,54,30,0,0
14559,42,5,0,0
14560,72,2,0,0
14560,56,1,0,0
14560,53,1,0,0
14560,62,1,0,0
14560,00,17,0,745
14560,23,4,0,0
14560,81,3,0,0
14560,54,2,0,0
14561,72,2,0,0
14561,56,4,0,0
14561,53,1,0,0
14561,62,3,0,0
14561,00,34,152,4076
14561,23,5,0,0
14561,61,1,0,0
14561,71,1,0,0
14561,81,7,0,0
14561,54,2,0,0
14561,42,2,0,0
14563,00,4,0,0
14564,72,60,0,0
14564,55,6,0,0
14564,56,26,0,0
14564,53,16,0,0
14564,62,46,0,0
14564,00,688,12470,637728
14564,11,1,0,0
14564,21,2,0,0
14564,23,48,0,0
14564,61,4,0,0
14564,52,27,0,0
14564,71,12,0,0
14564,99,1,0,0
14564,51,14,0,0
14564,81,50,0,0
14564,54,83,0,0
14564,42,41,0,0
14568,72,3,0,0
14568,56,8,0,0
14568,53,1,0,0
14568,62,4,0,0
14568,00,81,339,9474
14568,21,1,0,0
14568,23,23,0,0
14568,61,2,0,0
14568,52,3,0,0
14568,71,1,0,0
14568,51,3,0,0
14568,81,13,0,0
14568,54,6,0,0
14568,42,1,0,0
14569,72,17,0,0
14569,56,6,0,0
14569,55,1,0,0
14569,53,7,0,0
14569,62,42,0,0
14569,00,190,2407,73115
14569,11,2,0,0
14569,23,13,0,0
14569,61,2,0,0
14569,52,11,0,0
14569,71,3,0,0
14569,51,3,0,0
14569,81,17,0,0
14569,54,21,0,0
14569,42,4,0,0
14571,72,1,0,0
14571,56,1,0,0
14571,53,1,0,0
14571,00,15,0,1114
14571,23,2,0,0
14571,71,2,0,0
14571,81,2,0,0
14571,54,2,0,0
14572,72,8,0,0
14572,56,3,0,0
14572,62,11,0,0
14572,00,67,1658,45739
14572,21,1,0,0
14572,23,10,0,0
14572,52,3,0,0
14572,51,1,0,0
14572,81,6,0,0
14572,54,4,0,0
14572,42,2,0,0
14580,72,104,0,0
14580,55,9,0,0
14580,56,70,0,0
14580,53,43,0,0
14580,62,132,0,0
14580,00,1157,19147,894074
14580,22,1,0,0
14580,23,154,0,0
14580,61,14,0,0
14580,52,68,0,0
14580,71,21,0,0
14580,51,26,0,0
14580,81,114,0,0
14580,54,106,0,0
14580,42,84,0,0
14585,00,9,63,2796
14585,21,1,0,0
14585,23,1,0,0
14585,81,1,0,0
14585,42,1,0,0
14586,72,6,0,0
14586,56,22,0,0
14586,55,7,0,0
14586,53,3,0,0
14586,62,9,0,0
14586,00,135,10306,474322
14586,23,10,0,0
14586,52,6,0,0
14586,71,1,0,0
14586,51,2,0,0
14586,81,7,0,0
14586,54,22,0,0
14586,42,12,0,0
14588,62,1,0,0
14588,00,1,0,0
14589,72,10,0,0
14589,56,9,0,0
14589,53,4,0,0
14589,62,12,0,0
14589,00,127,1389,46425
14589,23,14,0,0
14589,61,4,0,0
14589,52,2,0,0
14589,71,3,0,0
14589,51,2,0,0
14589,81,18,0,0
14589,54,11,0,0
14589,42,8,0,0
14590,72,14,0,0
14590,56,6,0,0
14590,53,2,0,0
14590,62,5,0,0
14590,00,109,654,25805
14590,11,2,0,0
14590,23,13,0,0
14590,52,4,0,0
14590,71,4,0,0
14590,51,1,0,0
14590,81,16,0,0
14590,54,6,0,0
14590,42,8,0,0
14591,56,1,0,0
14591,62,2,0,0
14591,00,21,0,0
14591,21,1,0,0
14591,23,3,0,0
14591,51,1,0,0
14591,81,6,0,0
14591,54,2,0,0
14592,72,2,0,0
14592,53,1,0,0
14592,62,1,0,0
14592,00,14,0,0
14592,11,1,0,0
14592,71,1,0,0
14592,81,2,0,0
14592,54,1,0,0
14592,42,2,0,0
14602,00,9,0,952
14602,23,1,0,0
14602,81,3,0,0
14602,54,1,0,0
14603,72,2,0,0
14603,56,1,0,0
14603,62,1,0,0
14603,00,14,301,14517
14603,23,1,0,0
14603,51,3,0,0
14603,81,2,0,0
14603,42,4,0,0
14604,72,60,0,0
14604,55,12,0,0
14604,56,19,0,0
14604,53,39,0,0
14604,62,25,0,0
14604,00,396,9072,561141
14604,11,1,0,0
14604,22,1,0,0
14604,23,9,0,0
14604,61,2,0,0
14604,52,44,0,0
14604,71,11,0,0
14604,51,22,0,0
14604,81,27,0,0
14604,54,76,0,0
14604,42,12,0,0
14605,72,18,0,0
14605,56,10,0,0
14605,53,8,0,0
14605,62,28,0,0
14605,00,243,4893,189470
14605,22,2,0,0
14605,23,18,0,0
14605,61,2,0,0
14605,52,3,0,0
14605,71,5,0,0
14605,51,3,0,0
14605,81,24,0,0
14605,54,6,0,0
14605,42,15,0,0
14606,72,54,0,0
14606,56,43,0,0
14606,55,3,0,0
14606,53,38,0,0
14606,62,52,0,0
14606,00,703,14022,543019
14606,23,74,0,0
14606,61,7,0,0
14606,52,18,0,0
14606,71,10,0,0
14606,54,32,0,0
14606,51,5,0,0
14606,81,61,0,0
14606,42,74,0,0
14607,72,111,0,0
14607,56,20,0,0
14607,55,6,0,0
14607,53,43,0,0
14607,62,75,0,0
14607,00,705,11617,388574
14607,23,30,0,0
14607,61,20,0,0
14607,52,27,0,0
14607,71,25,0,0
14607,51,14,0,0
14607,81,88,0,0
14607,54,111,0,0
14607,42,26,0,0
14608,72,23,0,0
14608,55,3,0,0
14608,56,9,0,0
14608,53,14,0,0
14608,62,29,0,0
14608,00,272,5406,271629
14608,23,16,0,0
14608,61,2,0,0
14608,52,10,0,0
14608,71,5,0,0
14608,51,4,0,0
14608,81,35,0,0
14608,54,26,0,0
14608,42,18,0,0
14609,72,63,0,0
14609,55,2,0,0
14609,56,36,0,0
14609,53,22,0,0
14609,62,58,0,0
14609,00,578,5320,264417
14609,22,1,0,0
14609,23,90,0,0
14609,61,7,0,0
14609,52,19,0,0
14609,71,7,0,0
14609,51,6,0,0
14609,81,48,0,0
14609,54,40,0,0
14609,42,36,0,0
14610,72,32,0,0
14610,55,1,0,0
14610,56,21,0,0
14610,53,18,0,0
14610,62,32,0,0
14610,00,349,6321,280570
14610,23,28,0,0
14610,61,9,0,0
14610,52,17,0,0
14610,71,19,0,0
14610,99,1,0,0
14610,51,5,0,0
14610,81,32,0,0
14610,54,47,0,0
14610,42,28,0,0
14611,72,23,0,0
14611,55,3,0,0
14611,56,24,0,0
14611,53,9,0,0
14611,62,25,0,0
14611,00,374,5697,238782
14611,22,2,0,0
14611,23,37,0,0
14611,61,4,0,0
14611,52,8,0,0
14611,99,1,0,0
14611,51,4,0,0
14611,81,39,0,0
14611,54,17,0,0
14611,42,34,0,0
14612,72,58,0,0
14612,56,49,0,0
14612,53,15,0,0
14612,62,37,0,0
14612,00,408,4623,120972
14612,23,78,0,0
14612,61,5,0,0
14612,52,17,0,0
14612,71,13,0,0
14612,99,1,0,0
14612,51,4,0,0
14612,81,35,0,0
14612,54,28,0,0
14612,42,9,0,0
14613,72,13,0,0
14613,55,1,0,0
14613,56,11,0,0
14613,53,7,0,0
14613,62,19,0,0
14613,00,174,2373,88671
14613,23,21,0,0
14613,61,6,0,0
14613,52,2,0,0
14613,71,2,0,0
14613,51,1,0,0
14613,81,17,0,0
14613,54,5,0,0
14613,42,13,0,0
14614,72,23,0,0
14614,55,3,0,0
14614,56,14,0,0
14614,53,26,0,0
14614,62,10,0,0
14614,00,403,6888,285455
14614,23,2,0,0
14614,61,4,0,0
14614,52,37,0,0
14614,71,5,0,0
14614,51,15,0,0
14614,81,24,0,0
14614,54,222,0,0
14614,42,9,0,0
14615,72,42,0,0
14615,55,2,0,0
14615,56,12,0,0
14615,53,17,0,0
14615,62,24,0,0
14615,00,324,8048,422421
14615,22,1,0,0
14615,23,30,0,0
14615,61,4,0,0
14615,52,8,0,0
14615,71,7,0,0
14615,51,1,0,0
14615,81,42,0,0
14615,54,27,0,0
14615,42,21,0,0
14616,72,32,0,0
14616,56,18,0,0
14616,55,1,0,0
14616,53,8,0,0
14616,62,35,0,0
14616,00,312,3353,75886
14616,23,43,0,0
14616,61,7,0,0
14616,52,20,0,0
14616,71,3,0,0
14616,51,3,0,0
14616,81,40,0,0
14616,54,22,0,0
14616,42,8,0,0
14617,72,24,0,0
14617,55,2,0,0
14617,56,18,0,0
14617,53,10,0,0
14617,62,42,0,0
14617,00,297,2591,72848
14617,23,47,0,0
14617,61,10,0,0
14617,52,17,0,0
14617,71,7,0,0
14617,99,1,0,0
14617,51,2,0,0
14617,81,34,0,0
14617,54,36,0,0
14617,42,9,0,0
14618,72,82,0,0
14618,55,7,0,0
14618,56,41,0,0
14618,53,49,0,0
14618,62,173,0,0
14618,00,849,16472,592246
14618,22,1,0,0
14618,23,20,0,0
14618,61,26,0,0
14618,52,84,0,0
14618,71,14,0,0
14618,99,1,0,0
14618,51,20,0,0
14618,81,81,0,0
14618,54,101,0,0
14618,42,26,0,0
14619,72,7,0,0
14619,56,8,0,0
14619,53,2,0,0
14619,62,16,0,0
14619,00,76,580,17995
14619,23,8,0,0
14619,61,1,0,0
14619,51,1,0,0
14619,81,16,0,0
14619,42,6,0,0
14620,72,76,0,0
14620,56,14,0,0
14620,55,4,0,0
14620,53,21,0,0
14620,62,85,0,0
14620,00,443,22865,929575
14620,23,26,0,0
