Zipcode,NaicsCode,Establishments,Employees,Payroll
14127,53,38,0,0
14127,61,18,0,0
14127,62,145,0,0
14127,42,52,0,0
14127,51,6,0,0
14127,71,25,0,0
14129,00,6,37,1614
14130,00,7,26,690
14131,00,75,387,15382
14131,72,5,0,0
14131,23,17,0,0
14131,81,12,0,0
14131,56,10,0,0
14131,52,3,0,0
14131,62,5,0,0
14132,00,142,1927,92761
14132,72,9,0,0
14132,23,26,0,0
14132,81,13,0,0
14132,54,5,0,0
14132,56,8,0,0
14132,52,3,0,0
14132,62,17,0,0
14132,42,8,0,0
14134,00,19,221,9287
14134,72,3,0,0
14134,23,5,0,0
14134,62,3,0,0
14135,00,10,40,1179
14136,00,80,755,30649
14136,72,9,0,0
14136,23,6,0,0
14136,81,11,0,0
14136,54,4,0,0
14136,52,3,0,0
14136,53,3,0,0
14136,62,16,0,0
14136,42,6,0,0
14138,00,21,155,7135
14138,81,5,0,0
14139,00,36,240,12155
14139,72,4,0,0
14139,23,12,0,0
14139,81,5,0,0
14141,00,245,3144,125307
14141,72,26,0,0
14141,23,42,0,0
14141,81,34,0,0
14141,54,26,0,0
14141,56,6,0,0
14141,52,9,0,0
14141,53,6,0,0
14141,61,3,0,0
14141,62,22,0,0
14141,42,10,0,0
14141,51,3,0,0
14141,71,4,0,0
14143,00,25,174,8405
14143,72,3,0,0
14143,23,7,0,0
14143,54,3,0,0
14144,00,5,114,3321
14144,81,3,0,0
14145,00,30,180,6062
14145,22,3,0,0
14145,23,5,0,0
14145,81,3,0,0
14145,62,3,0,0
14150,00,1092,22013,1283041
14150,72,108,0,0
14150,22,4,0,0
14150,23,111,0,0
14150,81,122,0,0
14150,54,77,0,0
14150,55,10,0,0
14150,56,78,0,0
14150,52,41,0,0
14150,53,45,0,0
14150,61,12,0,0
14150,62,97,0,0
14150,42,74,0,0
14150,51,9,0,0
14150,71,19,0,0
14151,00,7,110,7083
14167,00,24,126,6523
14167,23,8,0,0
14167,81,3,0,0
14169,00,6,76,5505
14170,00,49,304,19563
14170,23,13,0,0
14170,81,4,0,0
14170,54,4,0,0
14170,56,4,0,0
14170,42,3,0,0
14170,71,3,0,0
14171,00,30,405,37406
14171,23,3,0,0
14171,81,3,0,0
14171,54,4,0,0
14171,56,6,0,0
14172,00,59,325,12873
14172,72,10,0,0
14172,23,7,0,0
14172,81,4,0,0
14172,56,5,0,0
14172,53,4,0,0
14172,62,3,0,0
14172,42,3,0,0
14172,71,4,0,0
14173,00,30,240,7144
14173,81,4,0,0
14173,52,3,0,0
14174,00,95,376,17825
14174,72,10,0,0
14174,23,16,0,0
14174,81,12,0,0
14174,54,6,0,0
14174,56,13,0,0
14174,52,3,0,0
14174,53,4,0,0
14174,62,4,0,0
14174,42,3,0,0
14174,71,6,0,0
14201,00,232,3882,165331
14201,72,48,0,0
14201,23,15,0,0
14201,81,23,0,0
14201,54,24,0,0
14201,56,7,0,0
14201,52,7,0,0
14201,53,20,0,0
14201,61,5,0,0
14201,62,27,0,0
14201,42,4,0,0
14201,71,11,0,0
14202,00,784,20435,1504407
14202,72,102,0,0
14202,23,14,0,0
14202,81,64,0,0
14202,54,262,0,0
14202,55,15,0,0
14202,56,39,0,0
14202,52,72,0,0
14202,53,46,0,0
14202,61,7,0,0
14202,62,49,0,0
14202,71,17,0,0
14202,42,13,0,0
14202,51,30,0,0
14203,00,568,24514,2059278
14203,72,75,0,0
14203,23,13,0,0
14203,81,39,0,0
14203,54,138,0,0
14203,55,6,0,0
14203,56,24,0,0
14203,52,53,0,0
14203,53,27,0,0
14203,61,6,0,0
14203,62,68,0,0
14203,42,21,0,0
14203,51,13,0,0
14203,71,17,0,0
14204,00,205,4913,271902
14204,72,19,0,0
14204,23,14,0,0
14204,81,30,0,0
14204,54,13,0,0
14204,56,13,0,0
14204,52,15,0,0
14204,53,8,0,0
14204,61,5,0,0
14204,62,19,0,0
14204,42,12,0,0
14204,51,3,0,0
14204,71,5,0,0
14205,00,5,117,5620
14206,00,435,8578,420508
14206,72,45,0,0
14206,23,52,0,0
14206,81,47,0,0
14206,54,15,0,0
14206,56,27,0,0
14206,52,5,0,0
14206,53,13,0,0
14206,62,21,0,0
14206,42,56,0,0
14206,51,5,0,0
14206,71,4,0,0
14207,00,503,10024,497901
14207,72,41,0,0
14207,23,43,0,0
14207,81,42,0,0
14207,54,30,0,0
14207,55,5,0,0
14207,56,32,0,0
14207,52,6,0,0
14207,53,15,0,0
14207,61,7,0,0
14207,62,42,0,0
14207,42,37,0,0
14207,51,6,0,0
14207,71,14,0,0
14208,00,102,1895,57634
14208,72,13,0,0
14208,23,6,0,0
14208,81,18,0,0
14208,54,6,0,0
14208,56,4,0,0
14208,53,3,0,0
14208,62,21,0,0
14209,00,261,6098,304204
14209,72,12,0,0
14209,23,11,0,0
14209,81,42,0,0
14209,54,39,0,0
14209,56,8,0,0
14209,52,8,0,0
14209,53,19,0,0
14209,61,6,0,0
14209,62,74,0,0
14209,42,8,0,0
14209,51,4,0,0
14209,71,4,0,0
14210,00,315,13874,834987
14210,72,35,0,0
14210,23,33,0,0
14210,81,39,0,0
14210,54,27,0,0
14210,56,16,0,0
14210,52,20,0,0
14210,53,14,0,0
14210,61,3,0,0
14210,62,28,0,0
14210,42,21,0,0
14210,71,5,0,0
14211,00,239,3414,129931
14211,72,17,0,0
14211,23,21,0,0
14211,81,36,0,0
14211,54,4,0,0
14211,56,16,0,0
14211,53,10,0,0
14211,61,3,0,0
14211,62,20,0,0
14211,42,10,0,0
14211,51,3,0,0
14211,71,4,0,0
14212,00,180,2232,90066
14212,72,21,0,0
14212,23,19,0,0
14212,81,13,0,0
14212,54,8,0,0
14212,56,6,0,0
14212,52,5,0,0
14212,53,5,0,0
14212,61,4,0,0
14212,62,21,0,0
14212,42,10,0,0
14212,71,4,0,0
14213,00,311,3845,179524
14213,72,47,0,0
14213,23,19,0,0
14213,81,36,0,0
14213,54,17,0,0
14213,56,19,0,0
14213,52,6,0,0
14213,53,12,0,0
14213,61,6,0,0
14213,62,35,0,0
14213,42,9,0,0
14213,71,5,0,0
14214,00,344,7756,358868
14214,72,39,0,0
14214,23,19,0,0
14214,81,36,0,0
14214,54,38,0,0
14214,56,13,0,0
14214,52,10,0,0
14214,53,13,0,0
14214,61,15,0,0
14214,62,76,0,0
14214,42,13,0,0
14214,51,4,0,0
14214,71,4,0,0
14215,00,452,9705,766900
14215,72,34,0,0
14215,23,24,0,0
14215,81,56,0,0
14215,54,27,0,0
14215,56,42,0,0
14215,52,12,0,0
14215,53,24,0,0
14215,61,4,0,0
14215,62,79,0,0
14215,42,17,0,0
14215,71,4,0,0
14216,00,468,5612,187488
14216,72,81,0,0
14216,23,38,0,0
14216,81,56,0,0
14216,54,32,0,0
14216,56,22,0,0
14216,52,10,0,0
14216,53,12,0,0
14216,61,12,0,0
14216,62,44,0,0
14216,42,12,0,0
14216,51,10,0,0
14216,71,10,0,0
14217,00,515,6516,279551
14217,72,57,0,0
14217,23,51,0,0
14217,81,74,0,0
14217,54,35,0,0
14217,56,37,0,0
14217,52,21,0,0
14217,53,16,0,0
14217,61,13,0,0
14217,62,71,0,0
14217,42,24,0,0
14217,51,3,0,0
14217,71,5,0,0
14218,00,310,4045,185399
14218,72,32,0,0
14218,23,26,0,0
14218,81,36,0,0
14218,54,14,0,0
14218,56,19,0,0
14218,52,8,0,0
14218,53,10,0,0
14218,61,4,0,0
14218,62,31,0,0
14218,42,13,0,0
14218,71,5,0,0
14219,00,367,6971,310548
14219,72,59,0,0
14219,23,33,0,0
14219,81,37,0,0
14219,54,11,0,0
14219,55,7,0,0
14219,56,16,0,0
14219,52,12,0,0
14219,53,17,0,0
14219,61,4,0,0
14219,62,19,0,0
14219,42,13,0,0
14219,51,7,0,0
14219,71,6,0,0
14220,00,284,7991,453458
14220,72,39,0,0
14220,23,32,0,0
14220,81,29,0,0
14220,54,14,0,0
14220,55,4,0,0
14220,56,21,0,0
14220,52,7,0,0
14220,53,10,0,0
14220,61,7,0,0
14220,62,39,0,0
14220,42,6,0,0
14220,51,3,0,0
14220,71,4,0,0
14221,00,2452,46435,2372880
14221,72,209,0,0
14221,22,3,0,0
14221,23,113,0,0
14221,81,236,0,0
14221,54,308,0,0
14221,55,90,0,0
14221,56,182,0,0
14221,52,272,0,0
14221,53,123,0,0
14221,61,42,0,0
14221,62,389,0,0
14221,42,76,0,0
14221,51,32,0,0
14221,71,49,0,0
14222,00,328,3125,103171
14222,72,68,0,0
14222,23,10,0,0
14222,81,37,0,0
14222,54,49,0,0
14222,56,12,0,0
14222,52,14,0,0
14222,53,19,0,0
14222,61,5,0,0
14222,62,31,0,0
14222,42,5,0,0
14222,51,6,0,0
14222,71,13,0,0
14223,00,335,2983,102772
14223,72,27,0,0
14223,23,42,0,0
14223,81,40,0,0
14223,54,28,0,0
14223,56,40,0,0
14223,52,14,0,0
14223,53,17,0,0
14223,61,6,0,0
14223,62,37,0,0
14223,42,12,0,0
14223,51,5,0,0
14223,71,7,0,0
14224,00,930,13618,636321
14224,72,78,0,0
14224,23,96,0,0
14224,81,111,0,0
14224,54,82,0,0
14224,55,4,0,0
14224,56,76,0,0
14224,52,60,0,0
14224,53,38,0,0
14224,61,16,0,0
14224,62,136,0,0
14224,42,25,0,0
14224,51,15,0,0
14224,71,10,0,0
14225,00,1199,25137,1236204
14225,72,128,0,0
14225,23,68,0,0
14225,81,102,0,0
14225,54,78,0,0
14225,55,39,0,0
14225,56,88,0,0
14225,52,53,0,0
14225,53,43,0,0
14225,61,13,0,0
14225,62,80,0,0
14225,42,87,0,0
14225,51,22,0,0
14225,71,18,0,0
14226,00,922,15392,689118
14226,72,104,0,0
14226,23,57,0,0
14226,81,87,0,0
14226,54,103,0,0
14226,55,6,0,0
14226,56,61,0,0
14226,52,59,0,0
14226,53,45,0,0
14226,61,13,0,0
14226,62,143,0,0
14226,42,31,0,0
14226,51,11,0,0
14226,71,14,0,0
14227,00,431,7209,373605
14227,72,26,0,0
14227,23,54,0,0
14227,81,54,0,0
14227,54,24,0,0
14227,55,3,0,0
14227,56,22,0,0
14227,52,18,0,0
14227,53,23,0,0
14227,61,4,0,0
14227,62,41,0,0
14227,42,42,0,0
14227,51,11,0,0
14227,71,5,0,0
14228,00,699,16291,870732
14228,72,70,0,0
14228,23,47,0,0
14228,81,44,0,0
14228,54,90,0,0
14228,55,10,0,0
14228,56,59,0,0
14228,52,52,0,0
14228,53,38,0,0
14228,61,6,0,0
14228,62,101,0,0
14228,42,33,0,0
14228,51,12,0,0
14228,71,7,0,0
14231,00,12,271,14423
14231,56,4,0,0
14240,00,11,1945,219513
14260,00,16,2702,84195
14260,72,4,0,0
14260,81,3,0,0
14260,54,4,0,0
14261,00,10,1030,13856
14261,72,8,0,0
14263,00,12,1079,70600
14263,54,5,0,0
14301,00,255,2153,72190
14301,72,45,0,0
14301,23,13,0,0
14301,81,22,0,0
14301,54,32,0,0
14301,56,5,0,0
14301,52,9,0,0
14301,53,12,0,0
14301,62,50,0,0
14301,42,8,0,0
14301,51,5,0,0
14301,71,5,0,0
14302,00,15,1624,112601
14302,54,4,0,0
14302,62,4,0,0
14303,00,192,5213,231484
14303,72,52,0,0
14303,23,11,0,0
14303,81,22,0,0
14303,54,9,0,0
14303,56,7,0,0
14303,52,3,0,0
14303,53,11,0,0
14303,62,13,0,0
14303,42,7,0,0
14303,51,4,0,0
14304,00,898,12332,492008
14304,72,128,0,0
14304,22,3,0,0
14304,23,72,0,0
14304,81,82,0,0
14304,54,57,0,0
14304,55,4,0,0
14304,56,54,0,0
14304,52,33,0,0
14304,53,34,0,0
14304,61,8,0,0
14304,62,81,0,0
14304,42,31,0,0
14304,51,7,0,0
14304,71,9,0,0
14305,00,230,2818,184448
14305,72,18,0,0
14305,23,29,0,0
14305,81,26,0,0
14305,54,8,0,0
14305,56,14,0,0
14305,52,3,0,0
14305,53,6,0,0
14305,62,29,0,0
14305,42,24,0,0
14305,51,5,0,0
14305,71,5,0,0
14410,00,3,28,486
14411,00,222,2623,117144
14411,72,21,0,0
14411,23,28,0,0
14411,21,3,0,0
14411,81,30,0,0
14411,54,12,0,0
14411,56,12,0,0
14411,52,9,0,0
14411,53,7,0,0
14411,61,3,0,0
14411,62,37,0,0
14411,71,3,0,0
14413,00,3,62,1871
14414,00,196,2835,150285
14414,72,21,0,0
14414,23,28,0,0
14414,81,28,0,0
14414,54,10,0,0
14414,56,10,0,0
14414,52,3,0,0
14414,53,5,0,0
14414,62,15,0,0
14414,42,9,0,0
14414,51,5,0,0
14414,71,3,0,0
14416,00,74,953,46636
14416,72,4,0,0
14416,23,14,0,0
14416,81,8,0,0
14416,54,6,0,0
14416,56,5,0,0
14416,62,4,0,0
14416,42,7,0,0
14416,71,3,0,0
14418,00,25,59,2037
14418,72,3,0,0
14418,23,3,0,0
14418,81,4,0,0
14420,00,376,5461,197088
14420,72,39,0,0
14420,23,56,0,0
14420,81,46,0,0
14420,54,22,0,0
14420,56,18,0,0
14420,52,16,0,0
14420,53,15,0,0
14420,61,6,0,0
14420,62,44,0,0
14420,42,7,0,0
14420,51,5,0,0
14420,71,6,0,0
14422,00,21,248,12133
14422,72,4,0,0
14422,23,4,0,0
14423,00,75,683,31821
14423,72,7,0,0
14423,23,12,0,0
14423,81,5,0,0
14423,54,4,0,0
14423,52,3,0,0
14423,62,5,0,0
14423,42,9,0,0
14423,71,4,0,0
14424,00,795,12359,614739
14424,72,95,0,0
14424,22,5,0,0
14424,23,75,0,0
14424,81,88,0,0
14424,54,71,0,0
14424,55,3,0,0
14424,56,45,0,0
14424,52,37,0,0
14424,53,44,0,0
14424,61,7,0,0
14424,62,97,0,0
14424,42,24,0,0
14424,51,15,0,0
14424,71,26,0,0
14425,00,211,3642,170195
14425,72,19,0,0
14425,23,28,0,0
14425,81,17,0,0
14425,54,17,0,0
14425,56,15,0,0
14425,52,3,0,0
14425,53,14,0,0
14425,61,3,0,0
14425,62,17,0,0
14425,42,15,0,0
14425,71,14,0,0
14427,00,32,182,7353
14427,72,3,0,0
14427,23,7,0,0
14427,81,4,0,0
14427,42,6,0,0
14428,00,122,866,44106
14428,72,7,0,0
14428,23,27,0,0
14428,81,12,0,0
14428,54,15,0,0
14428,56,11,0,0
14428,52,5,0,0
14428,53,3,0,0
14428,62,8,0,0
14428,42,4,0,0
14429,00,3,21,853
14430,00,5,96,3600
14430,62,3,0,0
14432,00,91,1958,92202
14432,72,7,0,0
14432,23,14,0,0
14432,81,16,0,0
14432,54,3,0,0
14432,56,5,0,0
14432,52,4,0,0
14432,62,13,0,0
14432,71,4,0,0
14433,00,64,737,42995
14433,72,6,0,0
14433,23,16,0,0
14433,81,6,0,0
14433,52,4,0,0
14433,53,4,0,0
14433,62,3,0,0
14435,00,27,134,6490
14435,23,10,0,0
14435,81,3,0,0
14437,00,192,2273,91859
14437,72,23,0,0
14437,23,17,0,0
14437,81,27,0,0
14437,54,8,0,0
14437,56,9,0,0
14437,52,10,0,0
14437,53,5,0,0
14437,62,24,0,0
14437,42,6,0,0
14437,51,3,0,0
14441,00,14,135,13604
14441,72,4,0,0
14441,23,3,0,0
14441,81,3,0,0
14445,00,269,3636,204390
14445,72,26,0,0
14445,23,41,0,0
14445,81,23,0,0
14445,54,28,0,0
14445,56,13,0,0
14445,52,8,0,0
14445,53,10,0,0
14445,61,8,0,0
14445,62,18,0,0
14445,42,16,0,0
14445,51,8,0,0
14445,71,4,0,0
14450,00,928,11562,701702
14450,72,77,0,0
14450,23,100,0,0
14450,81,96,0,0
14450,54,114,0,0
14450,55,5,0,0
14450,56,47,0,0
14450,52,82,0,0
14450,53,46,0,0
14450,61,19,0,0
14450,62,109,0,0
14450,42,55,0,0
14450,51,22,0,0
14450,71,26,0,0
14452,00,3,13,443
14453,00,14,152,9666
14453,23,3,0,0
14453,81,3,0,0
14454,00,223,2611,78479
14454,72,32,0,0
14454,23,8,0,0
14454,11,3,0,0
14454,81,34,0,0
14454,54,22,0,0
14454,56,7,0,0
14454,52,10,0,0
14454,53,11,0,0
14454,62,34,0,0
14454,42,4,0,0
14454,51,4,0,0
14454,71,7,0,0
14456,00,513,8864,424606
14456,72,84,0,0
14456,23,39,0,0
14456,81,51,0,0
14456,54,25,0,0
14456,56,19,0,0
14456,52,24,0,0
14456,53,16,0,0
14456,61,7,0,0
14456,62,68,0,0
14456,42,26,0,0
14456,51,13,0,0
14456,71,13,0,0
14461,00,13,64,5650
14461,23,5,0,0
14461,81,3,0,0
14462,00,4,6,743
14463,00,8,160,10232
14463,42,5,0,0
14464,00,73,618,19600
14464,72,7,0,0
14464,23,24,0,0
14464,81,7,0,0
14464,54,3,0,0
14464,56,7,0,0
14464,62,6,0,0
14466,00,24,92,4740
14466,23,9,0,0
14466,54,3,0,0
14467,00,192,3376,153731
14467,72,27,0,0
14467,23,16,0,0
14467,81,20,0,0
14467,54,12,0,0
14467,56,13,0,0
14467,53,10,0,0
14467,61,4,0,0
14467,62,19,0,0
14467,42,20,0,0
14467,51,4,0,0
14468,00,256,1614,59296
14468,72,18,0,0
14468,23,87,0,0
14468,81,32,0,0
14468,54,12,0,0
14468,56,21,0,0
14468,52,7,0,0
14468,53,9,0,0
14468,61,3,0,0
14468,62,14,0,0
14468,42,7,0,0
14468,71,4,0,0
14469,00,126,1237,69240
14469,72,10,0,0
14469,23,26,0,0
14469,81,10,0,0
14469,54,9,0,0
14469,56,9,0,0
14469,53,7,0,0
14469,62,3,0,0
14469,42,8,0,0
14469,51,6,0,0
14470,00,102,586,22317
14470,72,6,0,0
14470,23,27,0,0
14470,81,17,0,0
14470,54,7,0,0
14470,56,5,0,0
14470,53,5,0,0
14470,62,4,0,0
14470,42,4,0,0
14470,51,3,0,0
14471,00,55,369,14379
14471,72,7,0,0
14471,23,6,0,0
14471,81,7,0,0
14471,56,3,0,0
14471,53,4,0,0
14472,00,197,1789,87970
14472,72,10,0,0
14472,23,31,0,0
14472,81,20,0,0
14472,54,31,0,0
14472,56,13,0,0
14472,52,10,0,0
14472,53,15,0,0
14472,62,14,0,0
14472,42,5,0,0
14475,00,5,13,350
14475,23,3,0,0
14476,00,25,99,4003
14476,23,7,0,0
14476,81,3,0,0
14476,56,3,0,0
14477,00,19,79,2396
14477,72,3,0,0
14477,23,8,0,0
14478,00,15,524,15950
14478,81,3,0,0
14479,00,4,33,1601
14480,00,51,587,32107
14480,72,9,0,0
14480,23,5,0,0
14480,81,5,0,0
14480,54,4,0,0
14480,53,3,0,0
14480,62,12,0,0
14481,00,27,168,8451
14481,23,4,0,0
14482,00,178,2008,88090
14482,72,21,0,0
14482,23,22,0,0
14482,81,22,0,0
14482,54,12,0,0
14482,56,9,0,0
14482,52,8,0,0
14482,62,15,0,0
14482,42,12,0,0
14482,51,3,0,0
14482,71,3,0,0
14485,00,96,979,46623
14485,72,7,0,0
14485,23,15,0,0
14485,81,15,0,0
14485,54,14,0,0
14485,56,7,0,0
14485,62,3,0,0
14485,42,5,0,0
14486,00,6,33,2671
14487,00,86,471,15889
14487,72,7,0,0
14487,23,16,0,0
14487,81,13,0,0
14487,54,5,0,0
14487,56,8,0,0
14487,52,4,0,0
14487,53,4,0,0
14487,62,7,0,0
14487,42,3,0,0
14489,00,119,979,42102
14489,72,12,0,0
14489,23,11,0,0
14489,81,14,0,0
14489,54,10,0,0
14489,56,10,0,0
14489,52,5,0,0
14489,62,14,0,0
14489,42,4,0,0
14489,71,6,0,0
14502,00,223,3269,173893
14502,72,13,0,0
14502,23,42,0,0
14502,81,21,0,0
14502,54,18,0,0
14502,56,25,0,0
14502,52,7,0,0
14502,53,11,0,0
14502,62,15,0,0
14502,42,7,0,0
14502,71,5,0,0
14504,00,36,453,15911
14504,72,9,0,0
14504,23,6,0,0
14505,00,61,278,13352
14505,23,18,0,0
14505,81,9,0,0
14505,54,3,0,0
14505,56,3,0,0
14505,62,3,0,0
14506,00,64,520,23463
14506,72,10,0,0
14506,23,4,0,0
14506,81,6,0,0
14506,54,10,0,0
14506,56,3,0,0
14506,52,3,0,0
14506,53,3,0,0
14506,62,9,0,0
14506,42,6,0,0
14507,00,27,72,2612
14507,23,7,0,0
14507,81,4,0,0
14510,00,100,1716,77493
14510,72,13,0,0
14510,23,9,0,0
14510,81,8,0,0
14510,54,6,0,0
14510,56,3,0,0
14510,52,8,0,0
14510,62,14,0,0
14510,42,5,0,0
14510,51,3,0,0
14511,00,9,116,2689
14512,00,113,618,17625
14512,72,20,0,0
14512,23,16,0,0
14512,81,9,0,0
14512,54,8,0,0
14512,56,5,0,0
14512,52,5,0,0
14512,53,5,0,0
14512,61,4,0,0
14512,62,8,0,0
14512,71,6,0,0
14513,00,292,5035,200940
14513,72,33,0,0
14513,23,35,0,0
14513,81,33,0,0
14513,54,14,0,0
14513,56,13,0,0
14513,52,15,0,0
14513,53,16,0,0
14513,61,3,0,0
14513,62,45,0,0
14513,42,7,0,0
14513,51,4,0,0
14513,71,5,0,0
14514,00,87,1212,54178
14514,72,11,0,0
14514,23,12,0,0
14514,81,7,0,0
14514,54,11,0,0
14514,56,6,0,0
14514,62,16,0,0
14514,42,3,0,0
14515,00,4,36,797
14516,00,23,108,4026
14516,23,4,0,0
14516,81,4,0,0
14517,00,43,297,14093
14517,23,3,0,0
14517,81,7,0,0
14517,54,3,0,0
14517,62,4,0,0
14518,00,4,169,10994
14519,00,253,3173,204668
14519,72,18,0,0
14519,23,60,0,0
14519,81,24,0,0
14519,54,11,0,0
14519,56,16,0,0
14519,52,9,0,0
14519,53,10,0,0
14519,62,14,0,0
14519,42,17,0,0
14519,51,3,0,0
14519,71,3,0,0
14520,00,3,44,951
14521,00,62,361,13152
14521,72,14,0,0
14521,23,3,0,0
14521,81,7,0,0
14521,54,4,0,0
14521,52,4,0,0
14521,61,3,0,0
14521,62,4,0,0
14522,00,184,1545,73064
14522,72,17,0,0
14522,23,33,0,0
14522,81,26,0,0
14522,54,8,0,0
14522,56,21,0,0
14522,52,5,0,0
14522,53,6,0,0
14522,62,13,0,0
14522,42,5,0,0
14522,71,3,0,0
14525,00,43,304,11030
14525,72,4,0,0
14525,23,9,0,0
14525,81,5,0,0
14525,42,5,0,0
14526,00,424,4314,158194
14526,72,30,0,0
14526,23,40,0,0
14526,81,48,0,0
14526,54,65,0,0
14526,56,30,0,0
14526,52,28,0,0
14526,53,15,0,0
14526,61,11,0,0
14526,62,79,0,0
14526,42,14,0,0
14526,51,5,0,0
14526,71,9,0,0
14527,00,351,3702,176939
14527,72,40,0,0
14527,23,43,0,0
14527,81,33,0,0
14527,54,21,0,0
14527,56,20,0,0
14527,52,9,0,0
14527,53,26,0,0
14527,62,37,0,0
14527,42,11,0,0
14527,51,5,0,0
14527,71,6,0,0
14530,00,118,1349,62559
14530,72,9,0,0
14530,23,9,0,0
14530,81,17,0,0
14530,54,11,0,0
14530,56,6,0,0
14530,52,5,0,0
14530,62,10,0,0
14530,42,3,0,0
14530,71,6,0,0
14532,00,84,1450,84990
14532,72,10,0,0
14532,23,17,0,0
14532,81,7,0,0
14532,54,5,0,0
14532,56,4,0,0
14532,52,5,0,0
14532,42,3,0,0
14533,00,24,220,13718
14533,72,4,0,0
14533,56,4,0,0
14534,00,887,8931,602746
14534,72,50,0,0
14534,23,47,0,0
14534,81,57,0,0
14534,54,185,0,0
14534,55,6,0,0
14534,56,43,0,0
14534,52,140,0,0
14534,53,49,0,0
14534,61,18,0,0
14534,62,127,0,0
14534,42,46,0,0
14534,51,20,0,0
14534,71,16,0,0
14536,00,13,153,7482
14536,23,4,0,0
14538,00,4,8,298
14539,00,6,48,3203
14541,00,26,217,9179
14541,81,4,0,0
14541,54,3,0,0
14542,00,4,9,137
14543,00,78,995,64702
14543,72,6,0,0
14543,23,15,0,0
14543,81,9,0,0
14543,54,6,0,0
14543,56,9,0,0
14543,53,4,0,0
14543,62,5,0,0
14543,42,4,0,0
14543,71,3,0,0
14544,00,25,135,7706
14544,23,6,0,0
14544,56,5,0,0
14546,00,99,1411,97979
14546,72,11,0,0
14546,23,18,0,0
14546,81,18,0,0
14546,54,11,0,0
14546,56,6,0,0
14546,62,3,0,0
14546,51,3,0,0
14546,71,3,0,0
14547,00,4,13,483
14548,00,60,300,14378
14548,72,3,0,0
14548,23,18,0,0
14548,81,6,0,0
14548,54,5,0,0
14548,56,7,0,0
14548,42,3,0,0
14549,00,3,3,73
14550,00,24,250,15609
14550,72,4,0,0
14550,23,5,0,0
14550,81,5,0,0
14551,00,101,1047,49088
14551,72,15,0,0
14551,23,15,0,0
14551,81,11,0,0
14551,56,3,0,0
14551,52,4,0,0
14551,62,13,0,0
14551,42,4,0,0
14555,00,29,125,6686
14555,72,10,0,0
14555,23,3,0,0
14555,71,4,0,0
14559,00,365,2868,121780
14559,72,31,0,0
14559,23,67,0,0
14559,81,38,0,0
14559,54,27,0,0
14559,56,34,0,0
14559,52,10,0,0
14559,53,14,0,0
14559,62,30,0,0
14559,42,8,0,0
14559,51,9,0,0
14559,71,14,0,0
14560,00,25,69,2739
14560,23,7,0,0
14560,81,3,0,0
14561,00,37,290,11874
14561,23,13,0,0
14561,81,5,0,0
14561,56,4,0,0
14561,62,3,0,0
14563,00,5,31,1594
14564,00,722,15297,1003240
14564,72,66,0,0
14564,23,47,0,0
14564,81,46,0,0
14564,54,77,0,0
14564,55,7,0,0
14564,56,28,0,0
14564,52,34,0,0
14564,53,36,0,0
14564,61,6,0,0
14564,62,61,0,0
14564,42,50,0,0
14564,51,17,0,0
14564,71,12,0,0
14568,00,83,506,15750
14568,72,3,0,0
14568,23,21,0,0
14568,81,10,0,0
14568,54,7,0,0
14568,56,14,0,0
14568,62,3,0,0
14568,42,3,0,0
14569,00,165,2140,106616
14569,72,12,0,0
14569,23,14,0,0
14569,11,3,0,0
14569,81,22,0,0
14569,54,16,0,0
14569,56,8,0,0
14569,52,10,0,0
14569,53,5,0,0
14569,62,32,0,0
14569,71,3,0,0
14571,00,11,31,1280
14572,00,67,1044,52374
14572,72,10,0,0
14572,23,10,0,0
14572,81,5,0,0
14572,54,4,0,0
14572,56,5,0,0
14572,62,6,0,0
14580,00,1222,18801,776433
14580,72,124,0,0
14580,23,154,0,0
14580,81,137,0,0
14580,54,108,0,0
14580,55,7,0,0
14580,56,72,0,0
14580,52,57,0,0
14580,53,54,0,0
14580,61,14,0,0
14580,62,138,0,0
14580,42,78,0,0
14580,51,31,0,0
14580,71,32,0,0
14585,00,7,31,1783
14586,00,162,10672,742865
14586,72,4,0,0
14586,23,16,0,0
14586,81,15,0,0
14586,54,24,0,0
14586,55,6,0,0
14586,56,13,0,0
14586,52,7,0,0
14586,53,8,0,0
14586,62,9,0,0
14586,42,13,0,0
14586,51,6,0,0
14586,71,6,0,0
14589,00,137,1580,74914
14589,72,13,0,0
14589,23,23,0,0
14589,81,18,0,0
14589,54,8,0,0
14589,56,15,0,0
14589,53,4,0,0
14589,61,4,0,0
14589,62,9,0,0
14589,42,8,0,0
14590,00,89,770,38370
14590,72,11,0,0
14590,23,5,0,0
14590,11,3,0,0
14590,81,8,0,0
14590,54,4,0,0
14590,56,3,0,0
14590,53,3,0,0
14590,62,5,0,0
14590,42,5,0,0
14590,71,3,0,0
14591,00,24,202,11385
14591,23,4,0,0
14591,81,6,0,0
14592,00,6,62,2467
14602,00,12,42,1654
14602,81,3,0,0
14603,00,9,175,8287
14604,00,443,10990,772994
14604,72,59,0,0
14604,22,4,0,0
14604,23,9,0,0
14604,81,28,0,0
14604,54,111,0,0
14604,55,4,0,0
14604,56,24,0,0
14604,52,44,0,0
14604,53,37,0,0
14604,61,6,0,0
14604,62,32,0,0
14604,42,11,0,0
14604,51,20,0,0
14604,71,15,0,0
14605,00,238,6424,445105
14605,72,13,0,0
14605,23,23,0,0
