Zipcode,NaicsCode,Establishments,Employees,Payroll
12846,813110,2,0,0
12846,813410,1,0,0
12846,813990,1,0,0
12846,812210,1,0,0
12846,237310,1,0,0
12846,238110,1,0,0
12846,238140,1,0,0
12846,484110,1,0,0
12846,484122,1,0,0
12846,484220,2,0,0
12846,722511,5,0,0
12846,722513,1,0,0
12846,722515,2,0,0
12846,238320,1,0,0
12846,238910,1,0,0
12846,524210,1,0,0
12846,541613,1,0,0
12846,321999,1,0,0
12846,238210,1,0,0
12846,238220,1,0,0
12846,713990,3,0,0
12846,721110,1,0,0
12846,721191,1,0,0
12846,721199,2,0,0
12846,721211,3,0,0
12846,721214,1,0,0
12846,441310,1,0,0
12846,532292,1,0,0
12846,624410,1,0,0
12846,445310,1,0,0
12846,446110,1,0,0
12846,447110,2,0,0
12846,621910,1,0,0
12847,531210,1,0,0
12847,113310,1,0,0
12847,447190,1,0,0
12847,448120,1,0,0
12847,561730,2,0,0
12847,236118,1,0,0
12847,522110,1,0,0
12847,445110,1,0,0
12847,519120,1,0,0
12847,813312,1,0,0
12847,813990,1,0,0
12847,238130,1,0,0
12847,484220,1,0,0
12847,722511,2,0,0
12847,721110,4,0,0
12847,721199,1,0,0
12847,721214,2,0,0
12847,722320,1,0,0
12847,445310,1,0,0
12847,447110,1,0,0
12847,423990,1,0,0
12848,221122,1,0,0
12848,324121,1,0,0
12848,314120,1,0,0
12848,238220,1,0,0
12849,812220,1,0,0
12849,561720,1,0,0
12849,236115,1,0,0
12849,238140,1,0,0
12849,722513,1,0,0
12849,238910,1,0,0
12849,327991,5,0,0
12849,541940,1,0,0
12849,238210,1,0,0
12849,238220,2,0,0
12849,624410,1,0,0
12849,447110,1,0,0
12850,812910,1,0,0
12850,337212,1,0,0
12850,454310,2,0,0
12850,561730,1,0,0
12850,561790,1,0,0
12850,236118,2,0,0
12850,236210,1,0,0
12850,236220,1,0,0
12850,237110,1,0,0
12850,611620,1,0,0
12850,811111,2,0,0
12850,561510,1,0,0
12850,812112,1,0,0
12850,238130,1,0,0
12850,238140,1,0,0
12850,484220,1,0,0
12850,722511,1,0,0
12850,541211,1,0,0
12850,541219,1,0,0
12850,238990,1,0,0
12850,541611,1,0,0
12850,311811,1,0,0
12850,541940,1,0,0
12850,238210,1,0,0
12850,238220,2,0,0
12850,238310,1,0,0
12850,425120,1,0,0
12850,447110,1,0,0
12851,561730,1,0,0
12851,562119,1,0,0
12851,236115,2,0,0
12851,813410,1,0,0
12851,722410,1,0,0
12851,238350,1,0,0
12851,541690,1,0,0
12851,721199,1,0,0
12851,721214,2,0,0
12851,624210,1,0,0
12851,623210,1,0,0
12852,236115,1,0,0
12852,445120,1,0,0
12852,813110,1,0,0
12852,813219,1,0,0
12852,722410,1,0,0
12852,621399,1,0,0
12852,541613,1,0,0
12852,238170,1,0,0
12852,713990,2,0,0
12852,624210,1,0,0
12853,423610,1,0,0
12853,531210,1,0,0
12853,531311,1,0,0
12853,812310,1,0,0
12853,337122,1,0,0
12853,711320,1,0,0
12853,221122,1,0,0
12853,451110,1,0,0
12853,236118,2,0,0
12853,522110,1,0,0
12853,611620,1,0,0
12853,445120,1,0,0
12853,517110,1,0,0
12853,811111,1,0,0
12853,813110,1,0,0
12853,813910,1,0,0
12853,442210,1,0,0
12853,442299,1,0,0
12853,444130,1,0,0
12853,812112,1,0,0
12853,484220,2,0,0
12853,722511,5,0,0
12853,722513,1,0,0
12853,424910,1,0,0
12853,541211,1,0,0
12853,541330,1,0,0
12853,238910,1,0,0
12853,541611,2,0,0
12853,238310,1,0,0
12853,713990,2,0,0
12853,721110,3,0,0
12853,722310,1,0,0
12853,541110,2,0,0
12853,624190,1,0,0
12853,445310,1,0,0
12853,446110,1,0,0
12853,447110,2,0,0
12853,623110,1,0,0
12853,621111,1,0,0
12853,621210,1,0,0
12854,811111,1,0,0
12854,623312,1,0,0
12855,236115,1,0,0
12855,721199,1,0,0
12855,446110,1,0,0
12856,531190,1,0,0
12856,212399,1,0,0
12856,448310,1,0,0
12856,445292,1,0,0
12856,713990,1,0,0
12856,721214,1,0,0
12856,425120,1,0,0
12857,236115,2,0,0
12857,236118,2,0,0
12857,811111,1,0,0
12857,813110,1,0,0
12857,336612,1,0,0
12857,722511,1,0,0
12857,722515,1,0,0
12857,238910,1,0,0
12857,447110,1,0,0
12858,541370,1,0,0
12858,524210,1,0,0
12858,312120,1,0,0
12858,721214,1,0,0
12859,531311,1,0,0
12859,113310,1,0,0
12859,561730,1,0,0
12859,236115,1,0,0
12859,236116,1,0,0
12859,236118,2,0,0
12859,484220,1,0,0
12859,722511,2,0,0
12859,424990,1,0,0
12859,238350,1,0,0
12859,238990,2,0,0
12859,541921,1,0,0
12859,238190,1,0,0
12859,238220,1,0,0
12859,238310,2,0,0
12860,712110,1,0,0
12860,712190,1,0,0
12860,236115,1,0,0
12860,811111,1,0,0
12860,811121,1,0,0
12860,813110,4,0,0
12860,813990,1,0,0
12860,722511,2,0,0
12860,722513,1,0,0
12860,238910,1,0,0
12860,523920,1,0,0
12860,523930,1,0,0
12860,447110,1,0,0
12861,236115,1,0,0
12861,236118,1,0,0
12861,813110,1,0,0
12861,541990,1,0,0
12861,238290,1,0,0
12861,721214,1,0,0
12862,236118,1,0,0
12862,561710,1,0,0
12862,321214,1,0,0
12863,236115,1,0,0
12863,236118,1,0,0
12863,561110,1,0,0
12863,722513,1,0,0
12863,541512,1,0,0
12863,327120,1,0,0
12863,322130,1,0,0
12863,721191,1,0,0
12863,441120,1,0,0
12864,713930,1,0,0
12864,721199,1,0,0
12864,452990,1,0,0
12865,531311,1,0,0
12865,339910,1,0,0
12865,454310,1,0,0
12865,454390,1,0,0
12865,711110,2,0,0
12865,712120,1,0,0
12865,113310,1,0,0
12865,115210,1,0,0
12865,113210,1,0,0
12865,236118,1,0,0
12865,522110,2,0,0
12865,611610,1,0,0
12865,444220,2,0,0
12865,811111,2,0,0
12865,332721,1,0,0
12865,813110,2,0,0
12865,444130,1,0,0
12865,811420,1,0,0
12865,812210,1,0,0
12865,484121,2,0,0
12865,722410,1,0,0
12865,722511,1,0,0
12865,722513,1,0,0
12865,424910,2,0,0
12865,541211,1,0,0
12865,332312,1,0,0
12865,332323,1,0,0
12865,313110,1,0,0
12865,541690,1,0,0
12865,541940,1,0,0
12865,311119,1,0,0
12865,238220,1,0,0
12865,523120,1,0,0
12865,713990,1,0,0
12865,541110,2,0,0
12865,446110,1,0,0
12865,446120,1,0,0
12865,447110,1,0,0
12865,621910,1,0,0
12865,423910,1,0,0
12865,621111,1,0,0
12865,423820,1,0,0
12866,423320,1,0,0
12866,423330,1,0,0
12866,423390,2,0,0
12866,423430,1,0,0
12866,423450,1,0,0
12866,423610,1,0,0
12866,423690,1,0,0
12866,423720,1,0,0
12866,531190,1,0,0
12866,531210,19,0,0
12866,531311,6,0,0
12866,531312,2,0,0
12866,531320,5,0,0
12866,531390,2,0,0
12866,532111,1,0,0
12866,532120,1,0,0
12866,532210,2,0,0
12866,812220,1,0,0
12866,812310,1,0,0
12866,812320,8,0,0
12866,812910,1,0,0
12866,812922,1,0,0
12866,812930,2,0,0
12866,812990,3,0,0
12866,339950,2,0,0
12866,423110,1,0,0
12866,423120,1,0,0
12866,423210,1,0,0
12866,453310,4,0,0
12866,453910,4,0,0
12866,453920,2,0,0
12866,453991,2,0,0
12866,453998,7,0,0
12866,454111,4,0,0
12866,454113,1,0,0
12866,454390,3,0,0
12866,711110,7,0,0
12866,711130,1,0,0
12866,711212,2,0,0
12866,711219,6,0,0
12866,711310,4,0,0
12866,711320,4,0,0
12866,712110,7,0,0
12866,712120,1,0,0
12866,713290,2,0,0
12866,713910,3,0,0
12866,713930,1,0,0
12866,713940,8,0,0
12866,713950,2,0,0
12866,711510,8,0,0
12866,115210,4,0,0
12866,221122,3,0,0
12866,447190,4,0,0
12866,448110,1,0,0
12866,448120,23,0,0
12866,448130,5,0,0
12866,448140,12,0,0
12866,448150,3,0,0
12866,448190,6,0,0
12866,448210,5,0,0
12866,448310,9,0,0
12866,451110,9,0,0
12866,561720,8,0,0
12866,561730,7,0,0
12866,561740,2,0,0
12866,561920,2,0,0
12866,561990,3,0,0
12866,562111,1,0,0
12866,236115,11,0,0
12866,236116,1,0,0
12866,236117,5,0,0
12866,236118,20,0,0
12866,236220,2,0,0
12866,237110,1,0,0
12866,522110,21,0,0
12866,522120,3,0,0
12866,522130,5,0,0
12866,522220,1,0,0
12866,522292,6,0,0
12866,522294,1,0,0
12866,562991,2,0,0
12866,611110,4,0,0
12866,611310,1,0,0
12866,611430,2,0,0
12866,611610,6,0,0
12866,611620,3,0,0
12866,611691,1,0,0
12866,611699,2,0,0
12866,522210,1,0,0
12866,444220,6,0,0
12866,445110,8,0,0
12866,445120,3,0,0
12866,445210,1,0,0
12866,445230,1,0,0
12866,445291,1,0,0
12866,445292,1,0,0
12866,445299,3,0,0
12866,511120,2,0,0
12866,511210,2,0,0
12866,512110,7,0,0
12866,517110,11,0,0
12866,517210,2,0,0
12866,517911,2,0,0
12866,517919,1,0,0
12866,518210,1,0,0
12866,519120,2,0,0
12866,519130,2,0,0
12866,811111,12,0,0
12866,811121,2,0,0
12866,811122,1,0,0
12866,811191,2,0,0
12866,811192,2,0,0
12866,445220,1,0,0
12866,333249,1,0,0
12866,334516,1,0,0
12866,337110,1,0,0
12866,561330,2,0,0
12866,561410,1,0,0
12866,561422,1,0,0
12866,561431,1,0,0
12866,561439,1,0,0
12866,561492,1,0,0
12866,561499,2,0,0
12866,561510,2,0,0
12866,561520,1,0,0
12866,561599,1,0,0
12866,561612,1,0,0
12866,561622,1,0,0
12866,813110,15,0,0
12866,813211,4,0,0
12866,813219,2,0,0
12866,813311,1,0,0
12866,813312,6,0,0
12866,813319,1,0,0
12866,813410,7,0,0
12866,813910,6,0,0
12866,813920,1,0,0
12866,813930,2,0,0
12866,813940,1,0,0
12866,813990,4,0,0
12866,333111,1,0,0
12866,335999,1,0,0
12866,336991,1,0,0
12866,561591,1,0,0
12866,442110,7,0,0
12866,442210,5,0,0
12866,442299,8,0,0
12866,443141,1,0,0
12866,443142,7,0,0
12866,444110,5,0,0
12866,444120,1,0,0
12866,444130,2,0,0
12866,444190,7,0,0
12866,541990,2,0,0
12866,551112,1,0,0
12866,551114,7,0,0
12866,561110,9,0,0
12866,561210,1,0,0
12866,561311,1,0,0
12866,561312,3,0,0
12866,561320,2,0,0
12866,811219,1,0,0
12866,811420,1,0,0
12866,812111,1,0,0
12866,812112,16,0,0
12866,812113,6,0,0
12866,812199,7,0,0
12866,812210,3,0,0
12866,442291,1,0,0
12866,551111,1,0,0
12866,237210,1,0,0
12866,237990,1,0,0
12866,238130,1,0,0
12866,238140,2,0,0
12866,238150,1,0,0
12866,238160,1,0,0
12866,484121,1,0,0
12866,484220,2,0,0
12866,485310,3,0,0
12866,485510,1,0,0
12866,722410,16,0,0
12866,722511,85,0,0
12866,722513,49,0,0
12866,722515,21,0,0
12866,485410,1,0,0
12866,424490,6,0,0
12866,424690,1,0,0
12866,424810,1,0,0
12866,424820,1,0,0
12866,424910,2,0,0
12866,424990,1,0,0
12866,541211,12,0,0
12866,541213,4,0,0
12866,541219,3,0,0
12866,541310,5,0,0
12866,541320,6,0,0
12866,541330,6,0,0
12866,541350,1,0,0
12866,541370,3,0,0
12866,541410,5,0,0
12866,424590,1,0,0
12866,238320,6,0,0
12866,238330,2,0,0
12866,238340,1,0,0
12866,238350,3,0,0
12866,238910,4,0,0
12866,238990,4,0,0
12866,524210,23,0,0
12866,524291,1,0,0
12866,524298,1,0,0
12866,525990,2,0,0
12866,531110,14,0,0
12866,531120,11,0,0
12866,531130,8,0,0
12866,621320,4,0,0
12866,621330,6,0,0
12866,621340,12,0,0
12866,621391,2,0,0
12866,621399,3,0,0
12866,621410,1,0,0
12866,621420,1,0,0
12866,621492,1,0,0
12866,621493,5,0,0
12866,621498,3,0,0
12866,621511,2,0,0
12866,621491,1,0,0
12866,324121,2,0,0
12866,326199,1,0,0
12866,327320,1,0,0
12866,327991,1,0,0
12866,332321,1,0,0
12866,332322,1,0,0
12866,541430,5,0,0
12866,541490,1,0,0
12866,541511,15,0,0
12866,541512,4,0,0
12866,541513,1,0,0
12866,541519,2,0,0
12866,541611,16,0,0
12866,541612,2,0,0
12866,541613,14,0,0
12866,541614,1,0,0
12866,541618,1,0,0
12866,541620,2,0,0
12866,325199,1,0,0
12866,332431,1,0,0
12866,311351,1,0,0
12866,311511,1,0,0
12866,311513,1,0,0
12866,311811,1,0,0
12866,315990,1,0,0
12866,322230,1,0,0
12866,323111,2,0,0
12866,323113,1,0,0
12866,541690,7,0,0
12866,541712,4,0,0
12866,541810,6,0,0
12866,541820,1,0,0
12866,541840,1,0,0
12866,541890,2,0,0
12866,541910,4,0,0
12866,541922,1,0,0
12866,541940,10,0,0
12866,312112,1,0,0
12866,312120,1,0,0
12866,541921,5,0,0
12866,238210,7,0,0
12866,238220,6,0,0
12866,238290,1,0,0
12866,522310,2,0,0
12866,522320,1,0,0
12866,523110,1,0,0
12866,523120,13,0,0
12866,523140,2,0,0
12866,523910,1,0,0
12866,523920,15,0,0
12866,523930,10,0,0
12866,524113,1,0,0
12866,524126,2,0,0
12866,524127,1,0,0
12866,713990,5,0,0
12866,721110,21,0,0
12866,721191,8,0,0
12866,721211,1,0,0
12866,722310,2,0,0
12866,722320,4,0,0
12866,425120,7,0,0
12866,441110,5,0,0
12866,441120,3,0,0
12866,441228,1,0,0
12866,441310,6,0,0
12866,441320,4,0,0
12866,532292,1,0,0
12866,532299,2,0,0
12866,532490,4,0,0
12866,541110,37,0,0
12866,541199,1,0,0
12866,624110,1,0,0
12866,624120,3,0,0
12866,624190,3,0,0
12866,624221,2,0,0
12866,624310,2,0,0
12866,624410,14,0,0
12866,445310,11,0,0
12866,446110,6,0,0
12866,446120,2,0,0
12866,446130,8,0,0
12866,446191,3,0,0
12866,447110,11,0,0
12866,485991,1,0,0
12866,488510,1,0,0
12866,492110,1,0,0
12866,492210,1,0,0
12866,493110,1,0,0
12866,511110,2,0,0
12866,621512,3,0,0
12866,621610,1,0,0
12866,621910,1,0,0
12866,621999,1,0,0
12866,622110,1,0,0
12866,622210,1,0,0
12866,623110,2,0,0
12866,623210,16,0,0
12866,623312,4,0,0
12866,623990,1,0,0
12866,623220,3,0,0
12866,423830,3,0,0
12866,423910,3,0,0
12866,423940,1,0,0
12866,423990,2,0,0
12866,424130,1,0,0
12866,424210,1,0,0
12866,451120,4,0,0
12866,451130,2,0,0
12866,451140,1,0,0
12866,451211,1,0,0
12866,452111,3,0,0
12866,452112,2,0,0
12866,452990,6,0,0
12866,453110,5,0,0
12866,453210,1,0,0
12866,453220,15,0,0
12866,611710,1,0,0
12866,621111,48,0,0
12866,621112,5,0,0
12866,621210,33,0,0
12866,621310,9,0,0
12866,424110,1,0,0
12866,452910,2,0,0
12870,423710,1,0,0
12870,531210,3,0,0
12870,812310,1,0,0
12870,454111,1,0,0
12870,454310,1,0,0
12870,713930,1,0,0
12870,561730,2,0,0
12870,561990,2,0,0
12870,236115,2,0,0
12870,236118,1,0,0
12870,522110,1,0,0
12870,611110,1,0,0
12870,611610,1,0,0
12870,445110,1,0,0
12870,517110,1,0,0
12870,811111,2,0,0
12870,561710,1,0,0
12870,813110,2,0,0
12870,813910,1,0,0
12870,444190,1,0,0
12870,811310,1,0,0
12870,238140,1,0,0
12870,722511,3,0,0
12870,722513,2,0,0
12870,238910,1,0,0
12870,524210,1,0,0
12870,621498,1,0,0
12870,321918,1,0,0
12870,238210,2,0,0
12870,721110,2,0,0
12870,721191,1,0,0
12870,721199,2,0,0
12870,541110,2,0,0
12870,624210,1,0,0
12870,445310,1,0,0
12870,447110,4,0,0
12870,623210,5,0,0
12870,423820,1,0,0
12870,452990,2,0,0
12871,812220,1,0,0
12871,423110,1,0,0
12871,453310,1,0,0
12871,453998,1,0,0
12871,454310,1,0,0
12871,115210,1,0,0
12871,561720,1,0,0
12871,561730,3,0,0
12871,236118,2,0,0
12871,522110,1,0,0
12871,562910,1,0,0
12871,611430,2,0,0
12871,445110,1,0,0
12871,519120,1,0,0
12871,813110,4,0,0
12871,813410,1,0,0
12871,443141,1,0,0
12871,444190,2,0,0
12871,811310,1,0,0
12871,811490,1,0,0
12871,812112,1,0,0
12871,812210,1,0,0
12871,484121,1,0,0
12871,722511,7,0,0
12871,722513,2,0,0
12871,722515,1,0,0
12871,541380,1,0,0
12871,238330,1,0,0
12871,238990,1,0,0
12871,524210,1,0,0
12871,621320,1,0,0
12871,621340,1,0,0
12871,621498,1,0,0
12871,621511,1,0,0
12871,541620,1,0,0
12871,321113,1,0,0
12871,541940,2,0,0
12871,238170,1,0,0
12871,238210,1,0,0
12871,713990,1,0,0
12871,441320,1,0,0
12871,532299,1,0,0
12871,533110,1,0,0
12871,541110,1,0,0
12871,445310,1,0,0
12871,447110,2,0,0
12871,621910,1,0,0
12871,621999,1,0,0
12871,423830,1,0,0
12871,424210,1,0,0
12872,531110,1,0,0
12872,713990,1,0,0
12873,561730,1,0,0
12873,445110,1,0,0
12873,512110,1,0,0
12873,811111,1,0,0
12873,541219,1,0,0
12873,238210,1,0,0
12873,238220,1,0,0
12874,712110,1,0,0
12874,611699,1,0,0
12874,813110,1,0,0
12874,336612,1,0,0
12874,238210,1,0,0
12874,721110,1,0,0
12874,532292,1,0,0
12874,447110,1,0,0
12878,713910,1,0,0
12878,519120,1,0,0
12878,811121,1,0,0
12878,484110,1,0,0
12878,722410,1,0,0
12878,722511,1,0,0
12878,541213,1,0,0
12878,721214,1,0,0
12883,423310,1,0,0
12883,423430,1,0,0
12883,531210,1,0,0
12883,532210,1,0,0
12883,454310,2,0,0
12883,711320,1,0,0
12883,712110,3,0,0
12883,713910,1,0,0
12883,713930,1,0,0
12883,713950,1,0,0
12883,113310,2,0,0
12883,221111,1,0,0
12883,221122,1,0,0
12883,447190,1,0,0
12883,448140,1,0,0
12883,448310,1,0,0
12883,561720,1,0,0
12883,561730,3,0,0
12883,561990,1,0,0
12883,236115,1,0,0
12883,236116,1,0,0
12883,236118,2,0,0
12883,522110,3,0,0
12883,522130,1,0,0
12883,562991,3,0,0
12883,611110,1,0,0
12883,444220,1,0,0
12883,445110,2,0,0
12883,445210,1,0,0
12883,517110,1,0,0
12883,811111,2,0,0
12883,561499,1,0,0
12883,813110,3,0,0
12883,813319,1,0,0
12883,813410,4,0,0
12883,813910,1,0,0
12883,813930,1,0,0
12883,442110,1,0,0
12883,443142,1,0,0
12883,444120,1,0,0
12883,444130,1,0,0
12883,444190,1,0,0
12883,812210,1,0,0
12883,237310,1,0,0
12883,238160,1,0,0
12883,484121,1,0,0
12883,484220,1,0,0
12883,485310,1,0,0
12883,722511,10,0,0
12883,722513,2,0,0
12883,722515,3,0,0
12883,541211,1,0,0
12883,541213,1,0,0
12883,541219,1,0,0
12883,541370,1,0,0
12883,238320,1,0,0
12883,238910,3,0,0
12883,524210,2,0,0
12883,531110,2,0,0
12883,621420,1,0,0
12883,621498,1,0,0
12883,325180,1,0,0
12883,311611,1,0,0
12883,541940,1,0,0
12883,322121,1,0,0
12883,238220,1,0,0
12883,713990,1,0,0
12883,721110,4,0,0
12883,425120,2,0,0
12883,441110,1,0,0
12883,441310,2,0,0
12883,441320,1,0,0
12883,541110,2,0,0
12883,624190,1,0,0
12883,624210,1,0,0
12883,624410,1,0,0
12883,445310,2,0,0
12883,446110,1,0,0
12883,446130,1,0,0
12883,447110,4,0,0
12883,511110,1,0,0
12883,621610,1,0,0
12883,622110,1,0,0
12883,623110,1,0,0
12883,623210,3,0,0
12883,623312,1,0,0
12883,424210,1,0,0
12883,452990,1,0,0
12883,453110,1,0,0
12883,453220,1,0,0
12883,621111,2,0,0
12883,621210,2,0,0
12883,452910,1,0,0
12884,221111,1,0,0
12884,561720,1,0,0
12884,236118,1,0,0
12885,423310,1,0,0
12885,531190,1,0,0
12885,812220,1,0,0
12885,812320,1,0,0
12885,337122,1,0,0
12885,454113,1,0,0
12885,454310,2,0,0
12885,713940,1,0,0
12885,713920,1,0,0
12885,113310,1,0,0
12885,115210,1,0,0
12885,221122,1,0,0
12885,448140,1,0,0
12885,451110,1,0,0
12885,561730,2,0,0
12885,561740,1,0,0
12885,236118,1,0,0
12885,522110,2,0,0
12885,562920,1,0,0
12885,562998,1,0,0
12885,444210,1,0,0
12885,445110,4,0,0
12885,445210,1,0,0
12885,511210,1,0,0
12885,519120,1,0,0
12885,811111,4,0,0
12885,811121,1,0,0
12885,561520,1,0,0
12885,813110,2,0,0
12885,813910,1,0,0
12885,336612,1,0,0
12885,442299,2,0,0
12885,444190,1,0,0
12885,551112,1,0,0
12885,551114,1,0,0
12885,561110,1,0,0
12885,812210,1,0,0
12885,238110,1,0,0
12885,238130,1,0,0
12885,722511,7,0,0
12885,722513,6,0,0
12885,424470,1,0,0
12885,541213,1,0,0
12885,238320,1,0,0
12885,238330,2,0,0
12885,238350,1,0,0
12885,238910,2,0,0
12885,238990,1,0,0
12885,524210,2,0,0
12885,531120,1,0,0
12885,621340,2,0,0
12885,621498,1,0,0
12885,321113,1,0,0
12885,321999,1,0,0
12885,541690,1,0,0
12885,541940,1,0,0
12885,238220,1,0,0
12885,721191,1,0,0
12885,721211,4,0,0
12885,721214,4,0,0
12885,722310,2,0,0
12885,441110,2,0,0
12885,441310,2,0,0
12885,541110,1,0,0
12885,624120,1,0,0
12885,624410,2,0,0
12885,445310,3,0,0
12885,446110,1,0,0
12885,446130,1,0,0
12885,447110,3,0,0
12885,623210,3,0,0
12885,452990,1,0,0
12885,453110,3,0,0
12885,621210,2,0,0
12886,444190,1,0,0
12886,713990,1,0,0
12886,452990,1,0,0
12887,453310,1,0,0
12887,453998,1,0,0
12887,454310,1,0,0
12887,712110,1,0,0
12887,713910,3,0,0
12887,447190,1,0,0
12887,561720,1,0,0
12887,561730,3,0,0
12887,212311,1,0,0
12887,236115,1,0,0
12887,236118,1,0,0
12887,237110,1,0,0
12887,522110,1,0,0
12887,522120,1,0,0
12887,445110,1,0,0
12887,445120,1,0,0
12887,517110,1,0,0
12887,811111,2,0,0
12887,813110,2,0,0
12887,813410,2,0,0
12887,444110,1,0,0
12887,444190,1,0,0
12887,541990,1,0,0
12887,812112,2,0,0
12887,812210,1,0,0
12887,238110,1,0,0
12887,722410,1,0,0
12887,722511,7,0,0
12887,722513,3,0,0
12887,722515,1,0,0
12887,541211,1,0,0
12887,541213,1,0,0
12887,541370,1,0,0
12887,238910,1,0,0
12887,524210,3,0,0
12887,531110,1,0,0
12887,327991,2,0,0
12887,311611,1,0,0
12887,312113,1,0,0
12887,321211,1,0,0
12887,238220,2,0,0
12887,713990,1,0,0
12887,721110,1,0,0
12887,441110,1,0,0
12887,624410,1,0,0
12887,446110,1,0,0
12887,447110,2,0,0
12887,488410,1,0,0
12887,621910,1,0,0
12887,452990,2,0,0
12887,621111,1,0,0
12901,423310,1,0,0
12901,423390,1,0,0
12901,423420,4,0,0
12901,423430,1,0,0
12901,423460,2,0,0
12901,423510,2,0,0
12901,423610,3,0,0
12901,423690,3,0,0
12901,423720,2,0,0
12901,423730,1,0,0
12901,423810,2,0,0
12901,531190,2,0,0
12901,531210,6,0,0
12901,531311,1,0,0
12901,531312,3,0,0
12901,531320,1,0,0
12901,531390,1,0,0
12901,532111,1,0,0
12901,532210,3,0,0
12901,532220,1,0,0
12901,812220,1,0,0
12901,812310,3,0,0
12901,812320,1,0,0
12901,812910,2,0,0
12901,532230,1,0,0
12901,339113,1,0,0
12901,339114,1,0,0
12901,339116,1,0,0
12901,339999,1,0,0
12901,423120,2,0,0
12901,423220,1,0,0
12901,453310,5,0,0
12901,453910,3,0,0
12901,453991,2,0,0
12901,453998,6,0,0
12901,454111,3,0,0
12901,454210,1,0,0
12901,454310,3,0,0
12901,454390,2,0,0
12901,481111,1,0,0
12901,483212,1,0,0
12901,711130,1,0,0
12901,711212,1,0,0
12901,712110,3,0,0
12901,713120,1,0,0
12901,713910,1,0,0
12901,713930,1,0,0
12901,713940,3,0,0
12901,713950,1,0,0
12901,339994,1,0,0
12901,453930,3,0,0
12901,221111,1,0,0
12901,221112,1,0,0
12901,221122,1,0,0
12901,447190,2,0,0
12901,448120,8,0,0
12901,448130,3,0,0
12901,448140,8,0,0
12901,448150,2,0,0
12901,448190,1,0,0
12901,448210,6,0,0
12901,448310,8,0,0
12901,451110,9,0,0
12901,561720,5,0,0
12901,561730,3,0,0
12901,561740,1,0,0
12901,561790,1,0,0
12901,561990,2,0,0
12901,562111,1,0,0
12901,236115,5,0,0
12901,236117,1,0,0
12901,236118,10,0,0
12901,236220,8,0,0
12901,237110,1,0,0
12901,522110,19,0,0
12901,522130,6,0,0
12901,522292,1,0,0
12901,611110,1,0,0
12901,611310,1,0,0
12901,611512,1,0,0
12901,611610,2,0,0
12901,611620,1,0,0
12901,611691,1,0,0
12901,444220,4,0,0
12901,445110,12,0,0
12901,445120,2,0,0
12901,445230,1,0,0
12901,445291,1,0,0
12901,445299,1,0,0
12901,511120,1,0,0
12901,512110,1,0,0
12901,512131,2,0,0
12901,515112,1,0,0
12901,515120,3,0,0
12901,517110,4,0,0
12901,517210,3,0,0
12901,519120,1,0,0
12901,811111,9,0,0
12901,811121,6,0,0
12901,811122,2,0,0
12901,811191,1,0,0
12901,811192,4,0,0
12901,811211,2,0,0
12901,811212,1,0,0
12901,332710,3,0,0
12901,332999,2,0,0
12901,333244,1,0,0
12901,333413,1,0,0
12901,333999,1,0,0
12901,334210,1,0,0
12901,334419,1,0,0
12901,337110,1,0,0
12901,561431,2,0,0
12901,561492,1,0,0
12901,561510,1,0,0
12901,561599,1,0,0
12901,561612,1,0,0
12901,561622,2,0,0
12901,561710,1,0,0
12901,813110,15,0,0
12901,813219,1,0,0
12901,813410,4,0,0
12901,813910,1,0,0
12901,813930,4,0,0
12901,813940,1,0,0
12901,813990,3,0,0
12901,332911,1,0,0
12901,335121,1,0,0
12901,335312,1,0,0
12901,335999,1,0,0
12901,336211,1,0,0
12901,336310,1,0,0
12901,336510,1,0,0
12901,561491,1,0,0
12901,442110,5,0,0
12901,442210,2,0,0
12901,442299,3,0,0
12901,443141,2,0,0
12901,443142,8,0,0
12901,444110,2,0,0
12901,444120,2,0,0
12901,444130,6,0,0
12901,444190,14,0,0
12901,551114,2,0,0
12901,561110,3,0,0
12901,561210,1,0,0
12901,561311,3,0,0
12901,561320,6,0,0
12901,811310,1,0,0
12901,812112,18,0,0
12901,812191,1,0,0
12901,812199,1,0,0
12901,812210,4,0,0
12901,237310,3,0,0
12901,238120,1,0,0
12901,238130,2,0,0
12901,238140,3,0,0
12901,238150,1,0,0
12901,238160,3,0,0
12901,484110,4,0,0
12901,484121,1,0,0
12901,484122,2,0,0
12901,484210,1,0,0
12901,484220,4,0,0
12901,484230,1,0,0
12901,485320,1,0,0
12901,485410,1,0,0
12901,722410,10,0,0
12901,722511,53,0,0
12901,722513,34,0,0
12901,722515,12,0,0
12901,424430,1,0,0
12901,424450,2,0,0
12901,424480,1,0,0
12901,424490,1,0,0
12901,424690,3,0,0
12901,424710,1,0,0
12901,424810,2,0,0
12901,424920,1,0,0
12901,541211,11,0,0
12901,541213,1,0,0
12901,541219,10,0,0
12901,541310,1,0,0
12901,541330,5,0,0
12901,541350,1,0,0
12901,541380,1,0,0
12901,238320,4,0,0
12901,238340,1,0,0
12901,238350,2,0,0
12901,238390,1,0,0
12901,238910,1,0,0
12901,238990,6,0,0
12901,524210,21,0,0
12901,531110,12,0,0
12901,531120,12,0,0
12901,531130,2,0,0
12901,621320,4,0,0
12901,621330,1,0,0
12901,621340,5,0,0
12901,621391,1,0,0
12901,621399,3,0,0
12901,621410,1,0,0
