Zipcode,NaicsCode,Establishments,Employees,Payroll
14425,81,17,0,0
14425,42,16,0,0
14425,62,16,0,0
14427,00,33,195,7568
14427,23,7,0,0
14427,72,3,0,0
14427,81,4,0,0
14427,42,3,0,0
14428,56,8,0,0
14428,00,127,928,43003
14428,53,5,0,0
14428,23,29,0,0
14428,52,6,0,0
14428,71,4,0,0
14428,72,9,0,0
14428,54,13,0,0
14428,81,13,0,0
14428,42,5,0,0
14428,62,8,0,0
14429,00,3,25,867
14430,00,5,105,2581
14430,62,3,0,0
14432,56,3,0,0
14432,00,91,2543,102055
14432,23,10,0,0
14432,51,3,0,0
14432,52,5,0,0
14432,71,4,0,0
14432,72,6,0,0
14432,81,18,0,0
14432,62,13,0,0
14433,56,3,0,0
14433,00,61,973,50294
14433,23,12,0,0
14433,52,5,0,0
14433,72,4,0,0
14433,81,5,0,0
14433,62,3,0,0
14435,00,28,125,4869
14435,23,10,0,0
14435,72,3,0,0
14435,81,4,0,0
14437,56,7,0,0
14437,00,199,2321,82930
14437,53,7,0,0
14437,23,21,0,0
14437,51,6,0,0
14437,52,10,0,0
14437,71,3,0,0
14437,72,24,0,0
14437,54,7,0,0
14437,81,25,0,0
14437,42,4,0,0
14437,62,26,0,0
14441,00,13,89,4897
14441,23,4,0,0
14441,81,3,0,0
14443,00,4,9,85
14445,56,19,0,0
14445,61,6,0,0
14445,00,276,4010,203450
14445,53,12,0,0
14445,23,36,0,0
14445,51,8,0,0
14445,52,14,0,0
14445,71,3,0,0
14445,72,27,0,0
14445,54,32,0,0
14445,81,24,0,0
14445,42,16,0,0
14445,62,15,0,0
14449,00,3,7,324
14450,56,54,0,0
14450,61,23,0,0
14450,00,929,12371,638380
14450,53,42,0,0
14450,23,91,0,0
14450,51,26,0,0
14450,52,91,0,0
14450,71,20,0,0
14450,72,74,0,0
14450,54,116,0,0
14450,81,98,0,0
14450,42,53,0,0
14450,62,111,0,0
14450,55,4,0,0
14453,00,18,220,11135
14453,23,3,0,0
14453,52,3,0,0
14453,54,3,0,0
14454,56,3,0,0
14454,00,223,2906,66770
14454,53,10,0,0
14454,23,8,0,0
14454,51,5,0,0
14454,52,12,0,0
14454,71,9,0,0
14454,72,35,0,0
14454,54,23,0,0
14454,81,34,0,0
14454,42,3,0,0
14454,62,29,0,0
14456,56,16,0,0
14456,61,8,0,0
14456,00,502,11171,433129
14456,53,15,0,0
14456,23,36,0,0
14456,51,10,0,0
14456,52,27,0,0
14456,71,8,0,0
14456,72,87,0,0
14456,54,27,0,0
14456,81,53,0,0
14456,42,22,0,0
14456,62,65,0,0
14461,00,14,63,4039
14461,23,5,0,0
14461,81,3,0,0
14462,00,3,5,385
14463,00,8,115,5632
14463,42,5,0,0
14464,56,6,0,0
14464,00,73,474,13085
14464,23,23,0,0
14464,72,9,0,0
14464,81,8,0,0
14464,62,5,0,0
14466,00,20,88,3255
14466,23,7,0,0
14467,56,15,0,0
14467,00,196,2685,108163
14467,53,10,0,0
14467,23,13,0,0
14467,51,5,0,0
14467,72,27,0,0
14467,54,15,0,0
14467,81,22,0,0
14467,42,24,0,0
14467,62,16,0,0
14468,56,18,0,0
14468,00,267,1647,56646
14468,53,10,0,0
14468,23,80,0,0
14468,52,6,0,0
14468,71,4,0,0
14468,72,16,0,0
14468,54,17,0,0
14468,81,37,0,0
14468,42,10,0,0
14468,62,14,0,0
14469,56,16,0,0
14469,00,127,939,43467
14469,53,9,0,0
14469,23,23,0,0
14469,11,3,0,0
14469,51,7,0,0
14469,72,10,0,0
14469,54,6,0,0
14469,81,13,0,0
14469,42,5,0,0
14469,62,3,0,0
14470,00,86,509,15832
14470,53,3,0,0
14470,23,19,0,0
14470,51,4,0,0
14470,72,6,0,0
14470,54,7,0,0
14470,81,18,0,0
14470,42,3,0,0
14470,62,4,0,0
14471,56,3,0,0
14471,00,56,379,11709
14471,53,4,0,0
14471,23,10,0,0
14471,72,9,0,0
14471,54,3,0,0
14471,81,5,0,0
14472,56,13,0,0
14472,61,4,0,0
14472,00,204,1744,75164
14472,53,13,0,0
14472,23,28,0,0
14472,52,11,0,0
14472,71,4,0,0
14472,72,12,0,0
14472,54,35,0,0
14472,81,19,0,0
14472,42,10,0,0
14472,62,14,0,0
14475,00,4,19,799
14475,23,3,0,0
14476,00,21,109,3575
14476,23,5,0,0
14476,81,4,0,0
14477,00,16,68,1842
14477,23,8,0,0
14478,56,4,0,0
14478,00,17,728,17749
14478,81,3,0,0
14479,00,3,24,948
14480,00,62,528,28287
14480,53,3,0,0
14480,23,3,0,0
14480,72,10,0,0
14480,54,4,0,0
14480,81,7,0,0
14480,42,3,0,0
14480,62,15,0,0
14481,00,26,180,11989
14481,23,4,0,0
14482,56,10,0,0
14482,00,181,2047,79304
14482,23,23,0,0
14482,51,3,0,0
14482,52,8,0,0
14482,71,3,0,0
14482,72,24,0,0
14482,54,14,0,0
14482,81,22,0,0
14482,42,11,0,0
14482,62,17,0,0
14485,56,8,0,0
14485,00,91,931,32890
14485,23,18,0,0
14485,72,8,0,0
14485,54,12,0,0
14485,81,12,0,0
14485,42,4,0,0
14485,62,3,0,0
14486,00,6,26,1494
14487,56,4,0,0
14487,00,87,530,16916
14487,53,4,0,0
14487,23,15,0,0
14487,52,4,0,0
14487,72,7,0,0
14487,54,8,0,0
14487,81,15,0,0
14487,42,4,0,0
14487,62,6,0,0
14489,56,8,0,0
14489,00,128,1085,36181
14489,53,4,0,0
14489,23,14,0,0
14489,51,3,0,0
14489,52,4,0,0
14489,71,4,0,0
14489,72,21,0,0
14489,54,10,0,0
14489,81,13,0,0
14489,42,6,0,0
14489,62,13,0,0
14502,56,21,0,0
14502,00,228,3151,138049
14502,53,12,0,0
14502,23,43,0,0
14502,52,7,0,0
14502,71,6,0,0
14502,72,14,0,0
14502,54,15,0,0
14502,81,23,0,0
14502,42,9,0,0
14502,62,14,0,0
14504,00,35,460,14049
14504,23,7,0,0
14504,72,5,0,0
14504,81,3,0,0
14505,56,3,0,0
14505,00,66,349,19966
14505,23,15,0,0
14505,72,3,0,0
14505,54,5,0,0
14505,81,11,0,0
14506,56,5,0,0
14506,00,74,696,24388
14506,53,4,0,0
14506,23,6,0,0
14506,52,3,0,0
14506,72,12,0,0
14506,54,6,0,0
14506,81,9,0,0
14506,42,6,0,0
14506,62,10,0,0
14507,00,20,52,1958
14507,23,5,0,0
14507,81,3,0,0
14510,56,3,0,0
14510,00,97,1606,64971
14510,53,3,0,0
14510,23,7,0,0
14510,51,3,0,0
14510,52,7,0,0
14510,72,12,0,0
14510,54,6,0,0
14510,81,8,0,0
14510,42,5,0,0
14510,62,17,0,0
14511,00,10,115,2122
14512,56,5,0,0
14512,61,3,0,0
14512,00,115,553,15693
14512,53,4,0,0
14512,23,18,0,0
14512,51,3,0,0
14512,52,6,0,0
14512,71,5,0,0
14512,72,17,0,0
14512,54,8,0,0
14512,81,9,0,0
14512,62,10,0,0
14513,56,16,0,0
14513,61,4,0,0
14513,00,299,5657,261430
14513,53,17,0,0
14513,23,26,0,0
14513,51,4,0,0
14513,52,16,0,0
14513,71,7,0,0
14513,72,32,0,0
14513,54,14,0,0
14513,81,33,0,0
14513,42,5,0,0
14513,62,43,0,0
14514,56,7,0,0
14514,00,85,1136,38344
14514,23,11,0,0
14514,72,8,0,0
14514,54,11,0,0
14514,81,8,0,0
14514,42,3,0,0
14514,62,14,0,0
14515,00,4,45,1163
14516,00,28,111,4159
14516,23,4,0,0
14516,72,3,0,0
14516,81,3,0,0
14517,00,40,333,12975
14517,72,4,0,0
14517,54,3,0,0
14517,81,5,0,0
14517,62,6,0,0
14518,00,6,191,10516
14519,56,17,0,0
14519,00,248,2956,169432
14519,53,11,0,0
14519,23,53,0,0
14519,52,10,0,0
14519,71,5,0,0
14519,72,16,0,0
14519,54,15,0,0
14519,81,23,0,0
14519,42,17,0,0
14519,62,12,0,0
14520,00,3,43,847
14521,56,3,0,0
14521,00,58,404,11553
14521,52,4,0,0
14521,72,13,0,0
14521,54,4,0,0
14521,81,6,0,0
14521,62,4,0,0
14522,56,18,0,0
14522,00,176,1697,79637
14522,53,6,0,0
14522,23,36,0,0
14522,52,6,0,0
14522,72,12,0,0
14522,54,12,0,0
14522,81,22,0,0
14522,42,4,0,0
14522,62,11,0,0
14525,00,40,360,10242
14525,23,7,0,0
14525,72,4,0,0
14525,81,5,0,0
14525,42,5,0,0
14525,62,3,0,0
14526,56,41,0,0
14526,61,14,0,0
14526,00,427,4463,142315
14526,53,12,0,0
14526,23,39,0,0
14526,51,5,0,0
14526,52,28,0,0
14526,71,10,0,0
14526,72,34,0,0
14526,54,64,0,0
14526,81,49,0,0
14526,42,15,0,0
14526,62,78,0,0
14527,56,15,0,0
14527,00,334,3516,124656
14527,53,21,0,0
14527,23,39,0,0
14527,51,3,0,0
14527,52,8,0,0
14527,71,7,0,0
14527,72,36,0,0
14527,54,19,0,0
14527,81,38,0,0
14527,42,9,0,0
14527,62,39,0,0
14530,00,106,1494,57006
14530,53,3,0,0
14530,23,10,0,0
14530,11,3,0,0
14530,52,5,0,0
14530,71,5,0,0
14530,72,10,0,0
14530,54,8,0,0
14530,81,15,0,0
14530,42,3,0,0
14530,62,8,0,0
14532,56,5,0,0
14532,00,82,1466,75184
14532,23,14,0,0
14532,52,4,0,0
14532,72,10,0,0
14532,54,5,0,0
14532,81,9,0,0
14532,42,3,0,0
14532,62,3,0,0
14533,00,19,229,9744
14533,72,3,0,0
14534,56,48,0,0
14534,61,14,0,0
14534,99,5,0,0
14534,00,909,11036,643570
14534,53,52,0,0
14534,23,53,0,0
14534,11,3,0,0
14534,51,14,0,0
14534,52,137,0,0
14534,71,22,0,0
14534,72,52,0,0
14534,54,186,0,0
14534,81,58,0,0
14534,42,57,0,0
14534,62,132,0,0
14534,55,6,0,0
14536,00,13,53,2902
14536,23,4,0,0
14536,72,3,0,0
14539,00,8,55,2278
14541,00,32,502,17154
14541,23,3,0,0
14541,54,3,0,0
14541,81,3,0,0
14541,42,4,0,0
14542,00,4,8,128
14543,56,11,0,0
14543,00,73,804,48447
14543,23,9,0,0
14543,71,4,0,0
14543,72,6,0,0
14543,54,5,0,0
14543,81,11,0,0
14543,42,3,0,0
14543,62,5,0,0
14544,56,4,0,0
14544,00,24,165,7818
14544,23,6,0,0
14544,81,4,0,0
14546,56,10,0,0
14546,00,106,1265,67700
14546,23,20,0,0
14546,51,3,0,0
14546,71,3,0,0
14546,72,15,0,0
14546,54,12,0,0
14546,81,17,0,0
14546,62,3,0,0
14547,00,6,72,1794
14548,56,9,0,0
14548,00,58,282,11120
14548,23,16,0,0
14548,54,5,0,0
14548,81,7,0,0
14550,00,23,241,13000
14550,23,4,0,0
14550,72,3,0,0
14550,81,5,0,0
14551,56,7,0,0
14551,00,103,1077,46475
14551,23,13,0,0
14551,52,4,0,0
14551,72,16,0,0
14551,54,3,0,0
14551,81,11,0,0
14551,42,6,0,0
14551,62,14,0,0
14555,00,31,122,5012
14555,23,5,0,0
14555,71,5,0,0
14555,72,9,0,0
14555,81,3,0,0
14559,56,31,0,0
14559,61,3,0,0
14559,00,341,2336,90691
14559,53,11,0,0
14559,23,63,0,0
14559,51,8,0,0
14559,52,12,0,0
14559,71,10,0,0
14559,72,27,0,0
14559,54,30,0,0
14559,81,35,0,0
14559,42,8,0,0
14559,62,26,0,0
14560,00,24,62,1835
14560,23,8,0,0
14560,81,3,0,0
14561,00,30,205,7591
14561,23,10,0,0
14561,54,3,0,0
14561,81,5,0,0
14563,00,5,34,1530
14564,56,25,0,0
14564,61,5,0,0
14564,00,746,14641,1024192
14564,53,29,0,0
14564,23,51,0,0
14564,51,17,0,0
14564,52,32,0,0
14564,71,12,0,0
14564,72,78,0,0
14564,54,85,0,0
14564,81,45,0,0
14564,42,48,0,0
14564,62,57,0,0
14564,55,10,0,0
14568,56,12,0,0
14568,00,85,373,12703
14568,53,4,0,0
14568,23,21,0,0
14568,51,3,0,0
14568,72,4,0,0
14568,54,5,0,0
14568,81,11,0,0
14568,62,4,0,0
14569,56,11,0,0
14569,00,181,2266,86842
14569,53,5,0,0
14569,23,20,0,0
14569,52,9,0,0
14569,72,15,0,0
14569,54,17,0,0
14569,81,20,0,0
14569,62,37,0,0
14571,00,13,41,1375
14572,56,4,0,0
14572,00,68,1178,48562
14572,23,9,0,0
14572,72,10,0,0
14572,54,6,0,0
14572,81,4,0,0
14572,62,8,0,0
14580,56,72,0,0
14580,61,18,0,0
14580,00,1236,19188,839417
14580,53,47,0,0
14580,23,164,0,0
14580,51,29,0,0
14580,52,63,0,0
14580,71,29,0,0
14580,72,117,0,0
14580,54,109,0,0
14580,81,135,0,0
14580,42,86,0,0
14580,62,127,0,0
14580,55,5,0,0
14585,00,9,46,2066
14586,56,15,0,0
14586,00,164,11347,676384
14586,53,5,0,0
14586,23,13,0,0
14586,51,8,0,0
14586,52,9,0,0
14586,71,6,0,0
14586,72,6,0,0
14586,54,22,0,0
14586,81,13,0,0
14586,42,16,0,0
14586,62,8,0,0
14586,55,7,0,0
14589,56,12,0,0
14589,61,3,0,0
14589,00,136,1440,56315
14589,53,5,0,0
14589,23,18,0,0
14589,52,3,0,0
14589,72,16,0,0
14589,54,9,0,0
14589,81,19,0,0
14589,42,5,0,0
14589,62,8,0,0
14590,56,6,0,0
14590,00,92,774,33352
14590,23,8,0,0
14590,52,3,0,0
14590,71,5,0,0
14590,72,11,0,0
14590,54,4,0,0
14590,81,10,0,0
14590,42,3,0,0
14590,62,4,0,0
14591,00,20,233,13147
14591,81,5,0,0
14592,00,9,51,1594
14602,00,11,45,1293
14602,81,3,0,0
14603,00,10,230,9170
14604,56,20,0,0
14604,61,7,0,0
14604,00,398,10085,593922
14604,53,36,0,0
14604,23,7,0,0
14604,51,19,0,0
14604,52,52,0,0
14604,71,12,0,0
14604,72,55,0,0
14604,54,93,0,0
14604,81,22,0,0
14604,42,7,0,0
14604,62,27,0,0
14604,55,5,0,0
14605,56,6,0,0
14605,00,236,5052,240725
14605,53,8,0,0
14605,23,23,0,0
14605,51,3,0,0
14605,52,3,0,0
14605,71,5,0,0
14605,72,12,0,0
14605,54,10,0,0
14605,81,26,0,0
14605,42,16,0,0
14605,62,28,0,0
14606,56,57,0,0
14606,61,7,0,0
14606,99,3,0,0
14606,00,699,14248,627908
14606,53,31,0,0
14606,23,73,0,0
14606,51,8,0,0
14606,52,16,0,0
14606,71,5,0,0
14606,72,51,0,0
14606,54,31,0,0
14606,81,66,0,0
14606,42,69,0,0
14606,62,50,0,0
14606,55,4,0,0
14607,56,26,0,0
14607,61,17,0,0
14607,00,726,12407,498608
14607,53,53,0,0
14607,23,30,0,0
14607,51,17,0,0
14607,52,28,0,0
14607,71,26,0,0
14607,72,124,0,0
14607,54,102,0,0
14607,81,90,0,0
14607,42,23,0,0
14607,62,81,0,0
14607,55,4,0,0
14608,56,11,0,0
14608,00,276,4966,266499
14608,53,16,0,0
14608,23,20,0,0
14608,51,5,0,0
14608,52,8,0,0
14608,71,6,0,0
14608,72,25,0,0
14608,54,21,0,0
14608,81,42,0,0
14608,42,10,0,0
14608,62,33,0,0
14608,55,3,0,0
14609,56,36,0,0
14609,61,7,0,0
14609,00,552,6068,280366
14609,53,27,0,0
14609,23,73,0,0
14609,51,5,0,0
14609,52,19,0,0
14609,71,9,0,0
14609,72,70,0,0
14609,54,39,0,0
14609,81,51,0,0
14609,42,21,0,0
14609,62,56,0,0
14610,56,21,0,0
14610,61,13,0,0
14610,00,334,6316,335315
14610,53,25,0,0
14610,23,27,0,0
14610,51,7,0,0
14610,52,13,0,0
14610,71,17,0,0
14610,72,30,0,0
14610,54,44,0,0
14610,81,30,0,0
14610,42,20,0,0
14610,62,36,0,0
14611,56,22,0,0
14611,61,3,0,0
14611,00,361,6748,317170
14611,53,12,0,0
14611,22,4,0,0
14611,23,35,0,0
14611,51,6,0,0
14611,52,7,0,0
14611,72,28,0,0
14611,54,16,0,0
14611,81,39,0,0
14611,42,28,0,0
14611,62,29,0,0
14612,56,54,0,0
14612,61,7,0,0
14612,00,426,4460,149514
14612,53,21,0,0
14612,23,80,0,0
14612,52,17,0,0
14612,71,9,0,0
14612,72,56,0,0
14612,54,28,0,0
14612,81,34,0,0
14612,42,10,0,0
14612,62,36,0,0
14613,56,10,0,0
14613,61,7,0,0
14613,00,178,2263,88184
14613,53,8,0,0
14613,23,23,0,0
14613,72,15,0,0
14613,81,12,0,0
14613,42,10,0,0
14613,62,24,0,0
14614,56,9,0,0
14614,61,4,0,0
14614,00,355,7056,345408
14614,53,26,0,0
14614,51,9,0,0
14614,52,28,0,0
14614,71,8,0,0
14614,72,19,0,0
14614,54,196,0,0
14614,81,22,0,0
14614,42,7,0,0
14614,62,13,0,0
14614,55,3,0,0
14615,56,21,0,0
14615,00,369,8462,356130
14615,53,14,0,0
14615,23,39,0,0
14615,52,10,0,0
14615,71,11,0,0
14615,72,40,0,0
14615,54,33,0,0
14615,81,54,0,0
14615,42,13,0,0
14615,62,27,0,0
14616,56,17,0,0
14616,61,3,0,0
14616,00,317,3520,100112
14616,53,8,0,0
14616,23,44,0,0
14616,51,4,0,0
14616,52,16,0,0
14616,72,37,0,0
14616,54,18,0,0
14616,81,48,0,0
14616,42,6,0,0
14616,62,38,0,0
14617,56,16,0,0
14617,61,9,0,0
14617,00,301,3021,98867
14617,53,18,0,0
14617,23,51,0,0
14617,51,5,0,0
14617,52,18,0,0
14617,71,5,0,0
14617,72,28,0,0
14617,54,28,0,0
14617,81,31,0,0
14617,42,7,0,0
14617,62,41,0,0
14618,56,40,0,0
14618,61,31,0,0
14618,00,861,18236,728321
14618,53,48,0,0
14618,23,24,0,0
14618,51,15,0,0
14618,52,91,0,0
14618,71,17,0,0
14618,72,73,0,0
14618,54,100,0,0
14618,81,87,0,0
14618,42,20,0,0
14618,62,194,0,0
14618,55,5,0,0
14619,56,7,0,0
14619,00,83,859,44077
14619,53,3,0,0
14619,23,13,0,0
14619,72,4,0,0
14619,81,18,0,0
14619,42,4,0,0
14619,62,13,0,0
14620,56,19,0,0
14620,61,16,0,0
14620,00,486,26619,1279977
14620,53,22,0,0
14620,23,25,0,0
14620,51,11,0,0
14620,52,16,0,0
14620,71,6,0,0
14620,72,84,0,0
14620,54,43,0,0
14620,81,47,0,0
14620,42,14,0,0
14620,62,89,0,0
14620,55,5,0,0
14621,56,20,0,0
14621,61,4,0,0
14621,99,3,0,0
14621,00,488,14988,779306
14621,53,27,0,0
14621,23,32,0,0
14621,51,6,0,0
14621,52,11,0,0
14621,71,4,0,0
14621,72,58,0,0
14621,54,11,0,0
14621,81,60,0,0
14621,42,12,0,0
14621,62,80,0,0
14622,56,13,0,0
14622,61,3,0,0
14622,00,238,2865,83445
14622,53,12,0,0
14622,23,35,0,0
14622,51,4,0,0
14622,52,15,0,0
14622,71,6,0,0
14622,72,30,0,0
14622,54,22,0,0
14622,81,26,0,0
14622,42,5,0,0
14622,62,26,0,0
14623,56,67,0,0
14623,61,25,0,0
14623,00,1535,50506,2200944
14623,53,52,0,0
14623,23,58,0,0
14623,51,51,0,0
14623,52,108,0,0
14623,71,31,0,0
14623,72,175,0,0
14623,54,169,0,0
14623,81,128,0,0
14623,42,126,0,0
14623,62,115,0,0
14623,55,12,0,0
14624,56,89,0,0
14624,61,17,0,0
14624,00,1112,27085,1380833
14624,53,55,0,0
14624,23,101,0,0
14624,51,17,0,0
14624,52,43,0,0
14624,71,13,0,0
14624,72,88,0,0
14624,54,78,0,0
14624,81,104,0,0
14624,42,104,0,0
14624,62,102,0,0
14624,55,36,0,0
14625,56,20,0,0
14625,61,8,0,0
14625,00,482,7480,556338
14625,53,34,0,0
14625,23,26,0,0
14625,51,14,0,0
14625,52,73,0,0
14625,71,8,0,0
14625,72,26,0,0
14625,54,83,0,0
14625,81,31,0,0
14625,42,25,0,0
14625,62,52,0,0
14625,55,5,0,0
14626,56,40,0,0
14626,61,10,0,0
14626,00,762,15581,684117
14626,53,36,0,0
14626,23,74,0,0
14626,51,17,0,0
14626,52,41,0,0
14626,71,12,0,0
14626,72,80,0,0
14626,54,59,0,0
14626,81,62,0,0
14626,42,22,0,0
14626,62,121,0,0
14626,55,5,0,0
14627,00,10,15087,1043074
14627,81,5,0,0
14638,00,3,30,3637
14642,00,6,102,3401
14644,00,10,142,13064
14644,51,5,0,0
14647,00,3,1539,149702
14649,00,4,219,21208
14649,22,4,0,0
14650,56,3,0,0
14650,00,8,424,59578
14650,54,3,0,0
14652,00,4,159,8679
14692,00,9,1597,119597
14701,56,27,0,0
14701,61,6,0,0
14701,00,888,12520,445180
14701,53,35,0,0
14701,23,60,0,0
14701,11,3,0,0
14701,51,16,0,0
14701,52,58,0,0
14701,71,23,0,0
14701,72,92,0,0
14701,54,68,0,0
14701,81,127,0,0
14701,42,42,0,0
14701,62,111,0,0
14701,55,5,0,0
14702,00,14,1623,79764
14702,62,5,0,0
14706,56,5,0,0
14706,00,99,858,33890
14706,23,15,0,0
14706,21,4,0,0
14706,52,4,0,0
14706,72,16,0,0
14706,54,6,0,0
14706,81,14,0,0
14706,42,6,0,0
14706,62,10,0,0
14709,00,24,155,4720
14709,72,5,0,0
14709,81,3,0,0
14709,42,4,0,0
14710,00,49,247,10407
14710,53,3,0,0
14710,23,14,0,0
14710,81,6,0,0
14710,42,3,0,0
14711,00,22,117,2433
14711,72,3,0,0
14711,81,4,0,0
14712,56,3,0,0
14712,00,58,291,9030
14712,23,7,0,0
14712,72,17,0,0
14712,81,5,0,0
14712,42,3,0,0
14712,62,3,0,0
14715,00,48,327,8761
14715,23,7,0,0
14715,72,5,0,0
14715,81,10,0,0
14715,62,3,0,0
14716,00,22,179,5988
14716,23,4,0,0
14716,72,4,0,0
14716,81,6,0,0
14717,00,3,2,146
14718,00,32,307,9701
14718,23,3,0,0
14718,72,4,0,0
14718,54,3,0,0
14718,81,5,0,0
14718,42,3,0,0
14718,62,4,0,0
14719,56,3,0,0
14719,00,44,236,7365
14719,23,11,0,0
14719,54,3,0,0
14719,81,9,0,0
14720,00,9,150,3515
14721,00,3,16,104
14722,00,33,245,19452
14722,53,3,0,0
14722,72,12,0,0
14722,81,10,0,0
14723,00,18,139,4460
14723,72,3,0,0
14723,81,3,0,0
14724,00,39,911,18677
14724,72,5,0,0
14724,54,4,0,0
14724,81,5,0,0
14724,42,5,0,0
14726,00,7,31,895
14727,00,89,1007,34579
14727,23,6,0,0
14727,51,3,0,0
14727,52,5,0,0
14727,72,14,0,0
14727,71,3,0,0
14727,54,5,0,0
14727,81,18,0,0
14727,42,3,0,0
14727,62,9,0,0
14728,00,15,84,4154
14728,23,4,0,0
14728,81,4,0,0
14729,00,15,43,2013
14729,23,4,0,0
14729,81,3,0,0
14730,00,3,17,152
14730,81,3,0,0
14731,56,7,0,0
14731,00,113,1485,31580
14731,53,5,0,0
14731,23,14,0,0
14731,52,4,0,0
14731,71,5,0,0
14731,72,33,0,0
14731,54,8,0,0
14731,81,8,0,0
14731,62,5,0,0
14732,00,5,23,317
14733,56,6,0,0
14733,00,130,3136,154347
14733,53,4,0,0
14733,23,9,0,0
14733,52,8,0,0
14733,72,12,0,0
14733,54,6,0,0
14733,81,15,0,0
14733,42,11,0,0
14733,62,6,0,0
14735,00,35,187,6055
14735,52,3,0,0
14735,54,3,0,0
14735,81,5,0,0
14735,62,3,0,0
14736,00,19,99,2144
14736,72,5,0,0
14736,81,4,0,0
14737,00,58,364,11582
14737,23,5,0,0
14737,52,4,0,0
14737,72,10,0,0
14737,54,4,0,0
14737,81,6,0,0
14737,62,4,0,0
14738,00,56,396,11004
14738,23,11,0,0
14738,72,11,0,0
14738,81,6,0,0
14738,42,5,0,0
14738,62,3,0,0
14739,00,25,455,17377
14739,23,7,0,0
14739,81,4,0,0
14740,00,15,391,12591
14740,23,4,0,0
14740,81,3,0,0
14741,56,3,0,0
14741,00,31,73,2244
14741,23,12,0,0
14741,11,4,0,0
14741,81,5,0,0
14743,00,17,97,2556
14743,81,4,0,0
14744,00,15,1009,19317
14744,81,3,0,0
14744,62,5,0,0
14747,00,20,148,4060
14747,72,3,0,0
14747,81,6,0,0
14748,00,7,110,3208
14750,56,8,0,0
14750,00,227,6320,341506
14750,53,9,0,0
14750,23,17,0,0
14750,51,6,0,0
14750,52,15,0,0
14750,71,4,0,0
14750,72,30,0,0
14750,54,11,0,0
14750,81,24,0,0
14750,42,7,0,0
14750,62,14,0,0
14752,00,7,28,826
14752,81,3,0,0
14753,00,22,138,3557
14753,21,3,0,0
14753,72,4,0,0
14753,81,3,0,0
14754,00,4,5,137
14755,00,40,202,6480
14755,23,5,0,0
14755,72,3,0,0
14755,54,5,0,0
14755,81,9,0,0
14756,00,6,60,2152
14756,23,3,0,0
14757,56,5,0,0
14757,00,98,641,20275
14757,53,6,0,0
14757,23,10,0,0
14757,21,4,0,0
14757,52,6,0,0
14757,72,14,0,0
14757,54,6,0,0
14757,81,13,0,0
14757,62,8,0,0
14760,56,15,0,0
14760,61,8,0,0
14760,00,599,9744,459030
14760,53,19,0,0
14760,22,4,0,0
14760,23,24,0,0
14760,51,15,0,0
14760,52,30,0,0
14760,71,6,0,0
14760,72,80,0,0
14760,54,40,0,0
14760,81,64,0,0
14760,42,29,0,0
14760,62,97,0,0
14760,55,8,0,0
14766,00,3,6,163
14767,00,17,69,1848
14767,23,3,0,0
14767,72,3,0,0
14767,81,3,0,0
14769,00,12,49,1191
14770,56,4,0,0
14770,00,44,337,8712
14770,23,7,0,0
14770,52,3,0,0
14770,72,4,0,0
14770,81,11,0,0
14772,56,3,0,0
14772,00,57,627,20728
14772,23,7,0,0
14772,52,3,0,0
14772,72,7,0,0
14772,54,3,0,0
14772,81,8,0,0
14772,62,5,0,0
14775,56,3,0,0
14775,00,27,199,8686
14775,23,5,0,0
14775,72,3,0,0
14775,81,5,0,0
14777,00,14,47,1273
14778,00,3,1113,29536
14779,56,5,0,0
14779,00,142,2477,78011
14779,53,5,0,0
14779,23,5,0,0
14779,52,7,0,0
14779,71,3,0,0
14779,72,23,0,0
14779,54,8,0,0
14779,81,14,0,0
14779,42,5,0,0
14779,62,14,0,0
14781,00,30,189,5844
14781,23,6,0,0
14781,72,5,0,0
14781,81,4,0,0
14782,56,3,0,0
14782,00,17,140,4686
14782,81,4,0,0
14783,00,7,65,1616
14784,00,7,52,1314
14785,00,8,59,1645
14787,56,4,0,0
14787,00,145,1415,47995
14787,23,16,0,0
14787,51,6,0,0
14787,52,8,0,0
14787,72,17,0,0
14787,54,12,0,0
14787,81,21,0,0
14787,42,3,0,0
14787,62,10,0,0
14788,00,7,122,8464
14801,56,3,0,0
14801,00,58,335,11847
14801,23,4,0,0
14801,72,4,0,0
14801,81,11,0,0
14801,62,7,0,0
14802,00,38,2087,42611
14802,72,9,0,0
14802,54,4,0,0
14802,62,5,0,0
14803,00,22,162,5949
14803,23,3,0,0
14804,00,13,73,1259
14804,81,5,0,0
14805,00,10,7,279
14805,72,3,0,0
14806,00,31,230,10763
14806,23,3,0,0
14806,72,3,0,0
14806,81,3,0,0
14807,00,43,357,14247
14807,23,7,0,0
14807,72,4,0,0
14807,81,10,0,0
14807,62,3,0,0
14808,00,5,21,384
14809,00,42,212,6556
14809,23,7,0,0
14809,54,3,0,0
14809,81,6,0,0
14809,62,6,0,0
14810,56,11,0,0
14810,00,276,3889,157037
14810,53,9,0,0
14810,23,15,0,0
14810,51,6,0,0
14810,52,16,0,0
14810,71,3,0,0
14810,72,35,0,0
14810,54,25,0,0
14810,81,26,0,0
14810,42,5,0,0
14810,62,48,0,0
14812,56,6,0,0
14812,00,33,131,2902
14812,23,6,0,0
14812,81,6,0,0
14813,00,51,293,8417
14813,52,3,0,0
14813,72,3,0,0
14813,54,4,0,0
