Zipcode,NaicsCode,Establishments,Employees,Payroll
14516,00,30,166,4918
14516,81,3,0,0
14516,71,1,0,0
14516,62,2,0,0
14517,72,8,0,0
14517,56,1,0,0
14517,54,2,0,0
14517,42,2,0,0
14517,23,5,0,0
14517,00,46,306,10321
14517,81,6,0,0
14517,71,1,0,0
14517,52,2,0,0
14517,62,4,0,0
14517,51,2,0,0
14518,23,1,0,0
14518,00,6,0,0
14518,81,1,0,0
14518,52,1,0,0
14519,72,19,0,0
14519,55,1,0,0
14519,56,20,0,0
14519,54,13,0,0
14519,42,17,0,0
14519,23,53,0,0
14519,00,234,2470,129447
14519,22,1,0,0
14519,61,1,0,0
14519,81,24,0,0
14519,71,3,0,0
14519,52,8,0,0
14519,62,11,0,0
14519,53,8,0,0
14519,51,2,0,0
14520,72,1,0,0
14520,00,3,0,622
14520,81,1,0,0
14521,72,10,0,0
14521,56,4,0,0
14521,54,4,0,0
14521,42,1,0,0
14521,23,2,0,0
14521,00,59,361,8642
14521,11,1,0,0
14521,81,9,0,0
14521,52,3,0,0
14521,62,5,0,0
14521,53,1,0,0
14521,51,3,0,0
14522,72,14,0,0
14522,56,9,0,0
14522,54,10,0,0
14522,42,5,0,0
14522,23,40,0,0
14522,00,175,1690,68225
14522,11,2,0,0
14522,61,2,0,0
14522,81,19,0,0
14522,71,4,0,0
14522,52,5,0,0
14522,62,11,0,0
14522,53,7,0,0
14522,51,1,0,0
14525,72,4,0,0
14525,56,2,0,0
14525,54,2,0,0
14525,42,4,0,0
14525,23,9,0,0
14525,00,41,429,14726
14525,21,1,0,0
14525,22,1,0,0
14525,81,6,0,0
14525,52,1,0,0
14525,53,1,0,0
14526,72,37,0,0
14526,55,1,0,0
14526,56,40,0,0
14526,54,66,0,0
14526,42,19,0,0
14526,23,45,0,0
14526,99,2,0,0
14526,00,441,4612,118676
14526,11,1,0,0
14526,21,1,0,0
14526,61,16,0,0
14526,81,42,0,0
14526,71,10,0,0
14526,52,22,0,0
14526,62,74,0,0
14526,53,16,0,0
14526,51,1,0,0
14527,72,36,0,0
14527,55,1,0,0
14527,56,11,0,0
14527,54,21,0,0
14527,42,12,0,0
14527,23,41,0,0
14527,99,3,0,0
14527,00,341,3278,104692
14527,61,1,0,0
14527,81,41,0,0
14527,71,7,0,0
14527,52,8,0,0
14527,62,38,0,0
14527,53,18,0,0
14527,51,4,0,0
14529,54,1,0,0
14529,00,1,0,0
14530,72,9,0,0
14530,56,3,0,0
14530,54,13,0,0
14530,42,4,0,0
14530,23,7,0,0
14530,00,114,1609,52907
14530,11,3,0,0
14530,61,1,0,0
14530,81,18,0,0
14530,71,5,0,0
14530,52,6,0,0
14530,62,11,0,0
14530,53,2,0,0
14530,51,1,0,0
14532,72,13,0,0
14532,56,5,0,0
14532,54,6,0,0
14532,42,4,0,0
14532,23,19,0,0
14532,99,1,0,0
14532,00,98,1546,65008
14532,81,11,0,0
14532,71,2,0,0
14532,52,5,0,0
14532,62,3,0,0
14532,53,2,0,0
14532,51,2,0,0
14533,72,3,0,0
14533,56,1,0,0
14533,54,1,0,0
14533,42,1,0,0
14533,23,1,0,0
14533,00,20,272,10659
14533,81,1,0,0
14533,71,1,0,0
14533,62,1,0,0
14533,53,1,0,0
14534,72,54,0,0
14534,55,10,0,0
14534,56,44,0,0
14534,54,222,0,0
14534,42,65,0,0
14534,23,58,0,0
14534,99,3,0,0
14534,00,994,11939,639528
14534,11,3,0,0
14534,61,19,0,0
14534,81,40,0,0
14534,71,22,0,0
14534,52,123,0,0
14534,62,139,0,0
14534,53,86,0,0
14534,51,20,0,0
14536,72,2,0,0
14536,23,4,0,0
14536,00,11,0,754
14536,81,1,0,0
14536,71,1,0,0
14537,72,1,0,0
14537,00,2,0,0
14538,72,1,0,0
14538,56,1,0,0
14538,00,4,0,0
14538,53,1,0,0
14539,55,1,0,0
14539,23,1,0,0
14539,00,7,0,1476
14539,21,1,0,0
14539,81,1,0,0
14539,52,1,0,0
14539,62,1,0,0
14541,56,2,0,0
14541,54,3,0,0
14541,42,3,0,0
14541,23,2,0,0
14541,00,30,517,15768
14541,81,2,0,0
14541,52,1,0,0
14541,62,1,0,0
14542,42,1,0,0
14542,00,4,11,121
14542,81,1,0,0
14542,51,1,0,0
14543,72,5,0,0
14543,55,1,0,0
14543,56,11,0,0
14543,54,6,0,0
14543,42,1,0,0
14543,23,11,0,0
14543,00,77,957,53136
14543,22,2,0,0
14543,61,1,0,0
14543,81,13,0,0
14543,71,3,0,0
14543,62,5,0,0
14543,53,2,0,0
14543,51,1,0,0
14544,72,2,0,0
14544,56,5,0,0
14544,23,4,0,0
14544,00,22,0,7288
14544,81,2,0,0
14544,52,3,0,0
14544,62,2,0,0
14544,51,1,0,0
14545,00,1,0,0
14545,81,1,0,0
14546,72,12,0,0
14546,56,8,0,0
14546,54,11,0,0
14546,42,3,0,0
14546,23,22,0,0
14546,99,1,0,0
14546,00,112,1594,78063
14546,11,1,0,0
14546,61,2,0,0
14546,81,17,0,0
14546,71,4,0,0
14546,52,1,0,0
14546,62,4,0,0
14546,53,1,0,0
14546,51,3,0,0
14547,42,1,0,0
14547,23,1,0,0
14547,00,6,0,823
14547,81,2,0,0
14547,62,1,0,0
14548,72,3,0,0
14548,56,7,0,0
14548,54,5,0,0
14548,42,2,0,0
14548,23,10,0,0
14548,00,50,261,8330
14548,81,7,0,0
14548,71,3,0,0
14548,52,2,0,0
14548,62,1,0,0
14548,53,1,0,0
14548,51,2,0,0
14549,00,1,0,0
14549,81,1,0,0
14550,72,2,0,0
14550,23,1,0,0
14550,00,18,0,0
14550,22,1,0,0
14550,81,5,0,0
14550,52,1,0,0
14550,62,1,0,0
14551,72,13,0,0
14551,55,1,0,0
14551,56,7,0,0
14551,54,3,0,0
14551,42,8,0,0
14551,23,10,0,0
14551,00,103,1365,49742
14551,21,1,0,0
14551,22,1,0,0
14551,81,12,0,0
14551,71,2,0,0
14551,52,3,0,0
14551,62,15,0,0
14551,53,2,0,0
14551,51,2,0,0
14555,72,10,0,0
14555,56,1,0,0
14555,54,1,0,0
14555,23,3,0,0
14555,00,29,138,3932
14555,61,1,0,0
14555,81,3,0,0
14555,71,4,0,0
14556,00,1,0,0
14556,62,1,0,0
14557,00,1,0,0
14557,71,1,0,0
14558,00,1,0,0
14558,61,1,0,0
14559,72,30,0,0
14559,56,26,0,0
14559,54,30,0,0
14559,42,6,0,0
14559,23,64,0,0
14559,99,1,0,0
14559,00,336,2466,76550
14559,21,1,0,0
14559,22,1,0,0
14559,61,3,0,0
14559,81,34,0,0
14559,71,11,0,0
14559,52,11,0,0
14559,62,26,0,0
14559,53,12,0,0
14559,51,4,0,0
14560,72,1,0,0
14560,56,1,0,0
14560,54,2,0,0
14560,42,1,0,0
14560,23,7,0,0
14560,00,20,0,1190
14560,81,3,0,0
14560,62,1,0,0
14560,53,1,0,0
14561,72,2,0,0
14561,56,3,0,0
14561,54,2,0,0
14561,42,1,0,0
14561,23,7,0,0
14561,00,33,137,4136
14561,61,1,0,0
14561,81,7,0,0
14561,71,1,0,0
14561,62,3,0,0
14561,53,1,0,0
14563,00,4,0,0
14564,72,66,0,0
14564,55,8,0,0
14564,56,24,0,0
14564,54,82,0,0
14564,42,43,0,0
14564,23,52,0,0
14564,99,4,0,0
14564,00,718,12803,663434
14564,11,1,0,0
14564,21,2,0,0
14564,61,4,0,0
14564,81,50,0,0
14564,71,12,0,0
14564,52,27,0,0
14564,62,52,0,0
14564,53,20,0,0
14564,51,16,0,0
14568,72,3,0,0
14568,56,11,0,0
14568,54,7,0,0
14568,42,1,0,0
14568,23,21,0,0
14568,00,85,311,8315
14568,21,1,0,0
14568,61,2,0,0
14568,81,13,0,0
14568,71,1,0,0
14568,52,3,0,0
14568,62,4,0,0
14568,53,2,0,0
14568,51,3,0,0
14569,72,17,0,0
14569,55,1,0,0
14569,56,8,0,0
14569,54,23,0,0
14569,42,3,0,0
14569,23,14,0,0
14569,00,186,2312,72241
14569,11,2,0,0
14569,61,1,0,0
14569,81,17,0,0
14569,71,4,0,0
14569,52,10,0,0
14569,62,38,0,0
14569,53,5,0,0
14569,51,2,0,0
14571,72,1,0,0
14571,56,1,0,0
14571,54,2,0,0
14571,23,2,0,0
14571,00,16,0,1221
14571,81,2,0,0
14571,71,1,0,0
14571,62,1,0,0
14571,53,1,0,0
14572,72,8,0,0
14572,56,4,0,0
14572,54,4,0,0
14572,42,2,0,0
14572,23,10,0,0
14572,00,63,1543,56489
14572,21,1,0,0
14572,81,4,0,0
14572,52,3,0,0
14572,62,10,0,0
14572,51,1,0,0
14580,72,103,0,0
14580,55,8,0,0
14580,56,70,0,0
14580,54,109,0,0
14580,42,86,0,0
14580,23,151,0,0
14580,99,2,0,0
14580,00,1148,18452,832640
14580,22,1,0,0
14580,61,14,0,0
14580,81,117,0,0
14580,71,22,0,0
14580,52,61,0,0
14580,62,131,0,0
14580,53,44,0,0
14580,51,24,0,0
14585,42,1,0,0
14585,23,2,0,0
14585,00,10,0,2634
14585,21,1,0,0
14585,81,1,0,0
14586,72,7,0,0
14586,55,7,0,0
14586,56,22,0,0
14586,54,20,0,0
14586,42,12,0,0
14586,23,10,0,0
14586,00,137,9109,436648
14586,81,8,0,0
14586,71,1,0,0
14586,52,6,0,0
14586,62,9,0,0
14586,53,2,0,0
14586,51,3,0,0
14588,00,1,0,0
14588,62,1,0,0
14589,72,11,0,0
14589,56,10,0,0
14589,54,12,0,0
14589,42,8,0,0
14589,23,16,0,0
14589,00,132,1412,45439
14589,61,4,0,0
14589,81,17,0,0
14589,71,3,0,0
14589,52,2,0,0
14589,62,13,0,0
14589,53,5,0,0
14589,51,1,0,0
14590,72,13,0,0
14590,56,7,0,0
14590,54,4,0,0
14590,42,8,0,0
14590,23,11,0,0
14590,00,101,737,27065
14590,11,2,0,0
14590,81,15,0,0
14590,71,4,0,0
14590,52,4,0,0
14590,62,4,0,0
14590,53,2,0,0
14590,51,1,0,0
14591,56,1,0,0
14591,54,2,0,0
14591,23,1,0,0
14591,00,17,0,9062
14591,21,1,0,0
14591,81,4,0,0
14591,62,1,0,0
14591,51,1,0,0
14592,72,1,0,0
14592,54,1,0,0
14592,42,1,0,0
14592,00,12,0,0
14592,11,1,0,0
14592,81,2,0,0
14592,71,1,0,0
14592,62,1,0,0
14592,53,1,0,0
14602,54,1,0,0
14602,23,2,0,0
14602,00,11,0,1041
14602,81,4,0,0
14603,72,2,0,0
14603,56,2,0,0
14603,42,3,0,0
14603,23,1,0,0
14603,00,14,486,18635
14603,81,2,0,0
14603,62,1,0,0
14603,51,3,0,0
14604,72,50,0,0
14604,55,8,0,0
14604,56,19,0,0
14604,54,79,0,0
14604,42,13,0,0
14604,23,7,0,0
14604,00,387,7469,394934
14604,11,1,0,0
14604,22,1,0,0
14604,61,2,0,0
14604,81,26,0,0
14604,71,10,0,0
14604,52,43,0,0
14604,62,24,0,0
14604,53,42,0,0
14604,51,23,0,0
14605,72,15,0,0
14605,55,1,0,0
14605,56,9,0,0
14605,54,7,0,0
14605,42,15,0,0
14605,23,19,0,0
14605,00,246,4769,187985
14605,22,2,0,0
14605,61,4,0,0
14605,81,29,0,0
14605,71,6,0,0
14605,52,3,0,0
14605,62,28,0,0
14605,53,10,0,0
14605,51,3,0,0
14606,72,54,0,0
14606,55,3,0,0
14606,56,47,0,0
14606,54,31,0,0
14606,42,72,0,0
14606,23,70,0,0
14606,00,703,13169,549650
14606,61,8,0,0
14606,81,58,0,0
14606,71,11,0,0
14606,52,16,0,0
14606,62,50,0,0
14606,53,38,0,0
14606,51,4,0,0
14607,72,119,0,0
14607,55,7,0,0
14607,56,21,0,0
14607,54,105,0,0
14607,42,23,0,0
14607,23,29,0,0
14607,00,705,11105,406856
14607,11,1,0,0
14607,61,18,0,0
14607,81,87,0,0
14607,71,27,0,0
14607,52,28,0,0
14607,62,78,0,0
14607,53,46,0,0
14607,51,13,0,0
14608,72,22,0,0
14608,55,4,0,0
14608,56,8,0,0
14608,54,25,0,0
14608,42,17,0,0
14608,23,17,0,0
14608,99,1,0,0
14608,00,277,5499,277996
14608,61,1,0,0
14608,81,38,0,0
14608,71,5,0,0
14608,52,10,0,0
14608,62,29,0,0
14608,53,15,0,0
14608,51,4,0,0
14609,72,62,0,0
14609,55,1,0,0
14609,56,34,0,0
14609,54,47,0,0
14609,42,34,0,0
14609,23,85,0,0
14609,00,572,5962,284796
14609,22,1,0,0
14609,61,6,0,0
14609,81,48,0,0
14609,71,7,0,0
14609,52,19,0,0
14609,62,59,0,0
14609,53,27,0,0
14609,51,5,0,0
14610,72,31,0,0
14610,55,1,0,0
14610,56,24,0,0
14610,54,39,0,0
14610,42,27,0,0
14610,23,32,0,0
14610,99,3,0,0
14610,00,348,5786,270935
14610,61,9,0,0
14610,81,35,0,0
14610,71,15,0,0
14610,52,20,0,0
14610,62,31,0,0
14610,53,19,0,0
14610,51,4,0,0
14611,72,27,0,0
14611,55,4,0,0
14611,56,23,0,0
14611,54,15,0,0
14611,42,32,0,0
14611,23,40,0,0
14611,00,379,5908,249668
14611,22,2,0,0
14611,61,5,0,0
14611,81,42,0,0
14611,52,8,0,0
14611,62,25,0,0
14611,53,8,0,0
14611,51,4,0,0
14612,72,61,0,0
14612,56,57,0,0
14612,54,33,0,0
14612,42,9,0,0
14612,23,76,0,0
14612,99,1,0,0
14612,00,424,4590,123442
14612,61,7,0,0
14612,52,17,0,0
14612,62,35,0,0
14612,53,18,0,0
14612,81,35,0,0
14612,71,11,0,0
14612,51,5,0,0
14613,72,13,0,0
14613,55,1,0,0
14613,56,9,0,0
14613,54,5,0,0
14613,42,14,0,0
14613,23,20,0,0
14613,00,167,2387,90499
14613,61,6,0,0
14613,81,15,0,0
14613,71,2,0,0
14613,52,3,0,0
14613,62,19,0,0
14613,53,7,0,0
14613,51,1,0,0
14614,72,24,0,0
14614,55,3,0,0
14614,56,11,0,0
14614,54,224,0,0
14614,42,9,0,0
14614,23,2,0,0
14614,00,408,7472,306496
14614,61,6,0,0
14614,81,28,0,0
14614,71,5,0,0
14614,52,37,0,0
14614,62,8,0,0
14614,53,28,0,0
14614,51,14,0,0
14615,72,37,0,0
14615,55,2,0,0
14615,56,15,0,0
14615,54,29,0,0
14615,42,19,0,0
14615,23,31,0,0
14615,99,1,0,0
14615,00,324,7233,327480
14615,22,1,0,0
14615,61,4,0,0
14615,81,39,0,0
14615,71,6,0,0
14615,52,9,0,0
14615,62,23,0,0
14615,53,17,0,0
14616,72,40,0,0
14616,55,1,0,0
14616,56,14,0,0
14616,54,25,0,0
14616,42,6,0,0
14616,23,42,0,0
14616,99,1,0,0
14616,00,308,3278,75172
14616,61,6,0,0
14616,81,41,0,0
14616,71,2,0,0
14616,52,18,0,0
14616,62,33,0,0
14616,53,8,0,0
14616,51,3,0,0
14617,72,25,0,0
14617,55,2,0,0
14617,56,20,0,0
14617,54,38,0,0
14617,42,8,0,0
14617,23,46,0,0
14617,99,2,0,0
14617,00,303,2949,82981
14617,61,9,0,0
14617,81,31,0,0
14617,71,8,0,0
14617,52,16,0,0
14617,62,44,0,0
14617,53,12,0,0
14617,51,2,0,0
14618,72,81,0,0
14618,55,6,0,0
14618,56,41,0,0
14618,54,106,0,0
14618,42,22,0,0
14618,23,21,0,0
14618,99,2,0,0
14618,00,867,17331,627409
14618,22,2,0,0
14618,61,26,0,0
14618,81,80,0,0
14618,71,15,0,0
14618,52,88,0,0
14618,62,177,0,0
14618,53,50,0,0
14618,51,21,0,0
14619,72,8,0,0
14619,56,7,0,0
14619,42,5,0,0
14619,23,9,0,0
14619,00,77,586,19895
14619,61,2,0,0
14619,81,16,0,0
14619,62,15,0,0
14619,53,3,0,0
14619,51,1,0,0
14620,72,78,0,0
14620,55,4,0,0
14620,56,12,0,0
14620,54,33,0,0
14620,42,14,0,0
14620,23,25,0,0
14620,99,1,0,0
14620,00,432,23156,956616
14620,61,17,0,0
14620,81,51,0,0
14620,71,3,0,0
14620,52,9,0,0
14620,62,81,0,0
14620,53,24,0,0
14620,51,6,0,0
14621,72,55,0,0
14621,55,2,0,0
14621,56,14,0,0
14621,54,10,0,0
14621,42,12,0,0
14621,23,33,0,0
14621,99,1,0,0
14621,00,522,0,0
14621,61,4,0,0
14621,81,64,0,0
14621,71,4,0,0
14621,52,15,0,0
14621,62,99,0,0
14621,53,29,0,0
14621,51,6,0,0
14622,72,29,0,0
14622,55,2,0,0
14622,56,17,0,0
14622,54,20,0,0
14622,42,6,0,0
14622,23,29,0,0
14622,00,245,2922,69701
14622,61,1,0,0
14622,81,25,0,0
14622,71,8,0,0
14622,52,16,0,0
14622,62,33,0,0
14622,53,9,0,0
14622,51,1,0,0
14623,72,163,0,0
14623,55,16,0,0
14623,56,71,0,0
14623,54,176,0,0
14623,42,134,0,0
14623,23,58,0,0
14623,99,1,0,0
14623,00,1565,49815,1954263
14623,11,1,0,0
14623,61,25,0,0
14623,81,120,0,0
14623,71,22,0,0
14623,52,109,0,0
14623,62,121,0,0
14623,53,66,0,0
14623,51,56,0,0
14624,72,97,0,0
14624,55,15,0,0
14624,56,83,0,0
14624,54,71,0,0
14624,42,97,0,0
14624,23,99,0,0
14624,00,1060,24535,1110159
14624,21,1,0,0
14624,22,3,0,0
14624,61,12,0,0
14624,81,108,0,0
14624,71,13,0,0
14624,52,41,0,0
14624,62,97,0,0
14624,53,51,0,0
14624,51,12,0,0
14625,72,25,0,0
14625,55,8,0,0
14625,56,20,0,0
14625,54,79,0,0
14625,42,24,0,0
14625,23,25,0,0
14625,99,1,0,0
14625,00,464,7301,451582
14625,11,1,0,0
14625,61,5,0,0
14625,81,30,0,0
14625,71,5,0,0
14625,52,63,0,0
14625,62,59,0,0
14625,53,26,0,0
14625,51,14,0,0
14626,72,75,0,0
14626,55,4,0,0
14626,56,30,0,0
14626,54,66,0,0
14626,42,20,0,0
14626,23,66,0,0
14626,99,2,0,0
14626,00,738,15211,665574
14626,61,11,0,0
14626,81,56,0,0
14626,71,10,0,0
14626,52,34,0,0
14626,62,119,0,0
14626,53,36,0,0
14626,51,15,0,0
14627,72,7,0,0
14627,56,1,0,0
14627,00,17,0,0
14627,61,2,0,0
14627,81,4,0,0
14627,52,1,0,0
14627,51,1,0,0
14638,00,3,0,0
14638,52,2,0,0
14638,53,1,0,0
14639,54,1,0,0
14639,00,3,0,0
14639,52,2,0,0
14642,72,2,0,0
14642,56,1,0,0
14642,54,1,0,0
14642,00,6,0,0
14642,62,1,0,0
14643,00,8,0,0
14643,52,6,0,0
14643,53,1,0,0
14644,54,2,0,0
14644,42,1,0,0
14644,00,9,0,1643
14644,61,1,0,0
14644,52,2,0,0
14644,53,2,0,0
14644,51,1,0,0
14646,00,3,0,0
14646,62,1,0,0
14646,51,2,0,0
14647,72,1,0,0
14647,00,3,0,0
14647,52,2,0,0
14649,00,4,0,0
14649,22,4,0,0
14650,55,1,0,0
14650,56,2,0,0
14650,54,3,0,0
14650,00,8,0,0
14652,56,3,0,0
14652,42,1,0,0
14652,00,6,375,11923
14652,71,1,0,0
14653,54,1,0,0
14653,00,1,0,0
14692,55,1,0,0
14692,54,1,0,0
14692,42,2,0,0
14692,00,11,0,0
14692,81,2,0,0
14694,72,1,0,0
14694,00,5,0,0
14694,53,1,0,0
14694,51,3,0,0
14701,72,92,0,0
14701,55,3,0,0
14701,56,25,0,0
14701,54,72,0,0
14701,42,49,0,0
14701,23,60,0,0
14701,00,922,14150,426444
14701,11,3,0,0
14701,21,1,0,0
14701,22,1,0,0
14701,61,8,0,0
14701,81,125,0,0
14701,71,26,0,0
14701,52,58,0,0
14701,62,112,0,0
14701,53,34,0,0
14701,51,14,0,0
14702,72,1,0,0
14702,54,4,0,0
14702,42,1,0,0
14702,00,20,444,16282
14702,81,3,0,0
14702,52,5,0,0
14702,62,2,0,0
14702,51,1,0,0
14706,72,15,0,0
14706,56,5,0,0
14706,54,6,0,0
14706,42,5,0,0
14706,23,14,0,0
14706,00,106,1273,40957
14706,21,5,0,0
14706,61,1,0,0
14706,81,15,0,0
14706,71,1,0,0
14706,52,3,0,0
14706,62,14,0,0
14706,53,1,0,0
14706,51,1,0,0
14709,72,7,0,0
14709,56,1,0,0
14709,54,1,0,0
14709,42,3,0,0
14709,23,2,0,0
14709,00,27,188,3774
14709,81,2,0,0
14709,71,1,0,0
14709,52,2,0,0
14709,51,1,0,0
14710,72,2,0,0
14710,56,1,0,0
14710,54,4,0,0
14710,42,3,0,0
14710,23,13,0,0
14710,00,48,233,7342
14710,21,1,0,0
14710,61,2,0,0
14710,81,5,0,0
14710,71,2,0,0
14710,53,3,0,0
14710,51,1,0,0
14711,72,5,0,0
14711,42,1,0,0
14711,00,22,145,2301
14711,11,2,0,0
14711,81,3,0,0
14711,71,1,0,0
14711,52,2,0,0
14711,62,2,0,0
14712,72,16,0,0
14712,56,4,0,0
14712,42,1,0,0
14712,23,7,0,0
14712,00,54,239,6526
14712,81,5,0,0
14712,71,2,0,0
14712,52,4,0,0
14712,62,3,0,0
14712,53,1,0,0
14712,51,2,0,0
14714,23,1,0,0
14714,00,1,0,0
14715,72,4,0,0
14715,56,1,0,0
14715,54,2,0,0
14715,42,1,0,0
14715,23,5,0,0
14715,00,48,315,7476
14715,21,5,0,0
14715,81,10,0,0
14715,71,1,0,0
14715,52,2,0,0
14715,62,3,0,0
14715,53,2,0,0
14715,51,2,0,0
14716,72,5,0,0
14716,56,2,0,0
14716,54,1,0,0
14716,23,3,0,0
14716,00,21,172,4594
14716,81,4,0,0
14716,52,2,0,0
14717,72,1,0,0
14717,23,1,0,0
14717,00,3,0,0
14717,81,1,0,0
14718,72,5,0,0
14718,56,1,0,0
14718,54,3,0,0
14718,42,2,0,0
14718,23,1,0,0
14718,00,28,324,8585
14718,21,1,0,0
14718,81,5,0,0
14718,71,1,0,0
14718,52,2,0,0
14718,62,3,0,0
14719,72,2,0,0
14719,56,3,0,0
14719,54,1,0,0
14719,23,10,0,0
14719,00,44,260,7559
14719,61,1,0,0
14719,81,8,0,0
14719,52,1,0,0
14719,62,3,0,0
14719,53,1,0,0
14719,51,1,0,0
14720,72,2,0,0
14720,42,1,0,0
14720,23,4,0,0
14720,00,15,0,0
14720,81,1,0,0
14720,71,2,0,0
14720,53,1,0,0
14721,72,1,0,0
14721,00,2,0,0
14721,81,1,0,0
14722,72,10,0,0
14722,54,2,0,0
14722,00,27,0,0
14722,81,8,0,0
14722,71,1,0,0
14722,52,1,0,0
14722,53,3,0,0
14722,51,1,0,0
14723,72,2,0,0
14723,54,1,0,0
14723,42,3,0,0
14723,23,1,0,0
14723,00,15,120,3803
14723,22,1,0,0
14723,81,3,0,0
14723,71,1,0,0
14723,52,1,0,0
14724,72,4,0,0
14724,56,2,0,0
14724,54,4,0,0
14724,42,6,0,0
14724,00,44,1096,17936
14724,11,2,0,0
14724,22,2,0,0
14724,81,6,0,0
14724,52,2,0,0
14724,62,1,0,0
14724,51,1,0,0
14726,42,1,0,0
14726,23,3,0,0
14726,99,1,0,0
14726,00,9,28,800
14726,62,1,0,0
14727,72,9,0,0
14727,56,1,0,0
14727,54,8,0,0
14727,42,3,0,0
14727,23,9,0,0
14727,00,95,1060,31941
14727,81,22,0,0
14727,71,3,0,0
14727,52,5,0,0
14727,62,10,0,0
14727,53,1,0,0
14727,51,3,0,0
14728,72,2,0,0
14728,56,1,0,0
14728,54,1,0,0
14728,23,4,0,0
14728,00,17,46,2180
14728,81,4,0,0
14728,71,1,0,0
14729,72,3,0,0
14729,54,2,0,0
14729,23,3,0,0
14729,00,16,60,1656
14729,81,4,0,0
14730,00,4,0,185
14730,81,4,0,0
14731,72,32,0,0
14731,56,4,0,0
14731,54,7,0,0
14731,42,1,0,0
14731,23,12,0,0
14731,00,115,1409,22663
14731,81,8,0,0
14731,71,5,0,0
14731,52,3,0,0
14731,62,5,0,0
14731,53,5,0,0
14731,51,3,0,0
14732,00,8,20,382
14732,81,1,0,0
14732,71,1,0,0
14732,52,1,0,0
14732,53,1,0,0
14732,51,1,0,0
14733,72,12,0,0
14733,55,1,0,0
14733,56,4,0,0
14733,54,8,0,0
14733,42,13,0,0
14733,23,11,0,0
14733,00,134,3259,147263
14733,81,15,0,0
14733,71,2,0,0
14733,52,10,0,0
14733,62,5,0,0
14733,53,6,0,0
14735,72,3,0,0
14735,56,2,0,0
14735,54,4,0,0
14735,23,2,0,0
14735,99,1,0,0
14735,00,34,187,5533
14735,11,1,0,0
14735,22,2,0,0
14735,81,4,0,0
14735,52,3,0,0
14735,62,3,0,0
14735,51,2,0,0
14736,72,4,0,0
14736,56,1,0,0
14736,54,1,0,0
14736,42,1,0,0
14736,23,2,0,0
14736,00,23,76,1514
14736,81,5,0,0
14736,52,1,0,0
14736,62,1,0,0
14736,51,1,0,0
14737,72,6,0,0
14737,56,3,0,0
14737,54,1,0,0
14737,23,5,0,0
14737,00,55,344,9831
14737,11,1,0,0
14737,21,1,0,0
14737,22,1,0,0
14737,81,7,0,0
14737,71,2,0,0
14737,52,4,0,0
14737,62,4,0,0
14737,53,3,0,0
14737,51,2,0,0
14738,72,10,0,0
14738,56,1,0,0
14738,54,1,0,0
14738,42,5,0,0
14738,23,8,0,0
14738,00,58,450,12109
14738,21,1,0,0
14738,81,6,0,0
14738,71,1,0,0
14738,62,5,0,0
14738,51,1,0,0
14739,72,3,0,0
14739,23,7,0,0
14739,00,24,0,1554
14739,81,5,0,0
14739,52,2,0,0
14739,62,1,0,0
14739,51,1,0,0
14740,72,1,0,0
14740,56,1,0,0
14740,42,1,0,0
14740,23,3,0,0
14740,00,18,360,9450
14740,81,3,0,0
14740,62,2,0,0
14741,72,2,0,0
14741,56,4,0,0
14741,54,2,0,0
14741,23,10,0,0
14741,00,34,0,2773
14741,11,4,0,0
14741,21,2,0,0
14741,81,5,0,0
14741,53,1,0,0
14742,56,1,0,0
14742,00,2,0,0
14742,62,1,0,0
14743,72,2,0,0
14743,42,1,0,0
14743,23,2,0,0
14743,00,14,101,1759
14743,81,4,0,0
14743,62,2,0,0
14744,72,3,0,0
14744,56,1,0,0
14744,23,1,0,0
14744,99,1,0,0
14744,00,17,0,19165
14744,61,2,0,0
14744,81,3,0,0
14744,52,1,0,0
14744,62,5,0,0
14745,00,3,20,489
14745,81,1,0,0
14745,51,1,0,0
14747,72,2,0,0
14747,54,1,0,0
14747,42,1,0,0
14747,23,4,0,0
14747,00,24,147,4130
14747,81,6,0,0
14747,71,1,0,0
14747,62,1,0,0
14747,53,2,0,0
14748,72,2,0,0
14748,23,1,0,0
14748,00,10,0,0
14750,72,27,0,0
14750,56,6,0,0
14750,54,7,0,0
14750,42,8,0,0
14750,23,18,0,0
14750,00,222,5023,149150
14750,21,1,0,0
14750,81,21,0,0
14750,71,4,0,0
14750,52,16,0,0
14750,62,16,0,0
14750,53,8,0,0
14750,51,4,0,0
14751,23,2,0,0
14751,00,2,0,0
14752,72,3,0,0
14752,00,8,28,691
14752,81,3,0,0
14753,72,2,0,0
14753,55,1,0,0
14753,56,1,0,0
14753,54,1,0,0
14753,42,1,0,0
14753,00,19,139,4196
14753,21,3,0,0
14753,22,1,0,0
14753,81,3,0,0
14753,53,1,0,0
14754,56,1,0,0
14754,23,1,0,0
14754,00,4,0,0
14754,81,1,0,0
14754,51,1,0,0
14755,72,1,0,0
14755,56,1,0,0
14755,54,5,0,0
14755,42,3,0,0
14755,23,5,0,0
14755,00,38,226,5720
14755,21,1,0,0
14755,81,8,0,0
14755,71,1,0,0
14755,52,2,0,0
14755,62,2,0,0
14755,53,2,0,0
14755,51,1,0,0
14756,54,2,0,0
14756,23,3,0,0
14756,00,7,72,1774
14756,81,1,0,0
14757,72,18,0,0
14757,55,2,0,0
14757,56,6,0,0
14757,54,7,0,0
