Zipcode,NaicsCode,Establishments,Employees,Payroll
84725,44611,1,0,0
84725,44711,1,0,0
84725,23611,1,0,0
84725,23711,1,0,0
84725,52421,1,0,0
84725,44511,1,0,0
84725,48411,2,0,0
84725,48412,1,0,0
84725,48423,1,0,0
84725,62161,1,0,0
84725,62399,1,0,0
84725,23821,1,0,0
84725,52211,1,0,0
84725,62121,1,0,0
84725,54121,1,0,0
84725,21311,1,0,0
84725,45411,2,0,0
84725,62134,1,0,0
84725,62149,1,0,0
84725,81111,1,0,0
84725,54161,1,0,0
84726,71399,1,0,0
84726,72111,1,0,0
84726,72119,3,0,0
84726,72121,1,0,0
84726,33451,1,0,0
84726,61111,1,0,0
84726,44611,1,0,0
84726,23611,2,0,0
84726,44511,1,0,0
84726,51711,1,0,0
84726,54169,1,0,0
84726,54162,1,0,0
84726,23813,1,0,0
84726,52211,1,0,0
84726,42471,1,0,0
84726,42472,1,0,0
84726,56111,1,0,0
84726,54161,1,0,0
84726,72251,4,0,0
84726,45111,1,0,0
84728,44511,1,0,0
84728,21231,1,0,0
84729,72121,1,0,0
84729,53131,1,0,0
84729,23834,1,0,0
84729,23611,1,0,0
84729,23821,1,0,0
84729,31161,1,0,0
84729,72251,1,0,0
84730,72121,1,0,0
84730,23891,1,0,0
84730,52421,1,0,0
84730,62331,1,0,0
84730,23822,1,0,0
84731,45391,1,0,0
84733,53121,1,0,0
84733,48412,2,0,0
84734,72111,1,0,0
84734,44711,1,0,0
84734,23711,1,0,0
84734,44511,1,0,0
84734,33149,1,0,0
84734,72251,2,0,0
84735,54111,1,0,0
84735,72111,1,0,0
84735,23835,1,0,0
84735,44711,1,0,0
84735,62111,1,0,0
84735,54133,1,0,0
84735,21111,1,0,0
84735,22112,1,0,0
84735,72251,2,0,0
84736,42421,1,0,0
84736,44711,1,0,0
84737,42383,1,0,0
84737,42399,1,0,0
84737,54111,3,0,0
84737,72111,5,0,0
84737,42381,2,0,0
84737,42394,1,0,0
84737,53229,1,0,0
84737,72121,1,0,0
84737,72232,1,0,0
84737,33711,2,0,0
84737,53121,8,0,0
84737,53131,1,0,0
84737,53132,2,0,0
84737,53139,2,0,0
84737,33299,2,0,0
84737,33312,1,0,0
84737,33422,1,0,0
84737,33441,1,0,0
84737,33512,1,0,0
84737,53113,2,0,0
84737,53119,2,0,0
84737,53212,1,0,0
84737,81331,1,0,0
84737,81341,1,0,0
84737,81391,1,0,0
84737,81399,2,0,0
84737,23832,2,0,0
84737,23833,1,0,0
84737,23834,1,0,0
84737,23835,3,0,0
84737,23891,3,0,0
84737,23899,1,0,0
84737,45299,1,0,0
84737,61162,1,0,0
84737,45291,1,0,0
84737,45311,1,0,0
84737,56299,1,0,0
84737,44611,2,0,0
84737,44619,1,0,0
84737,44711,10,0,0
84737,48851,1,0,0
84737,62441,1,0,0
84737,44531,1,0,0
84737,48711,1,0,0
84737,48841,1,0,0
84737,49211,1,0,0
84737,49221,1,0,0
84737,49311,2,0,0
84737,62411,1,0,0
84737,23611,12,0,0
84737,23622,1,0,0
84737,53111,1,0,0
84737,53112,1,0,0
84737,81211,1,0,0
84737,52421,5,0,0
84737,44511,1,0,0
84737,51211,2,0,0
84737,51821,1,0,0
84737,44422,1,0,0
84737,44529,1,0,0
84737,51121,1,0,0
84737,51213,1,0,0
84737,81233,1,0,0
84737,81291,1,0,0
84737,33911,1,0,0
84737,48411,6,0,0
84737,48412,5,0,0
84737,48422,4,0,0
84737,62161,2,0,0
84737,62331,2,0,0
84737,33712,3,0,0
84737,42312,1,0,0
84737,62311,1,0,0
84737,62322,1,0,0
84737,62399,2,0,0
84737,23817,2,0,0
84737,23821,7,0,0
84737,23822,17,0,0
84737,52312,1,0,0
84737,71394,3,0,0
84737,52412,1,0,0
84737,71121,2,0,0
84737,71391,1,0,0
84737,42512,1,0,0
84737,44112,2,0,0
84737,44131,1,0,0
84737,44132,1,0,0
84737,54169,1,0,0
84737,54194,3,0,0
84737,44122,2,0,0
84737,54189,1,0,0
84737,23811,2,0,0
84737,23813,3,0,0
84737,23814,6,0,0
84737,23816,1,0,0
84737,52211,4,0,0
84737,52213,3,0,0
84737,52229,2,0,0
84737,62111,2,0,0
84737,62121,6,0,0
84737,62131,3,0,0
84737,23731,1,0,0
84737,23812,1,0,0
84737,54121,9,0,0
84737,54133,3,0,0
84737,42449,2,0,0
84737,42469,1,0,0
84737,42471,1,0,0
84737,42481,1,0,0
84737,42491,1,0,0
84737,42499,1,0,0
84737,54134,1,0,0
84737,55111,1,0,0
84737,56111,2,0,0
84737,31194,1,0,0
84737,31499,1,0,0
84737,45399,1,0,0
84737,45411,3,0,0
84737,45439,3,0,0
84737,62132,1,0,0
84737,62134,2,0,0
84737,62149,1,0,0
84737,22112,1,0,0
84737,45431,1,0,0
84737,33271,1,0,0
84737,81111,9,0,0
84737,81112,2,0,0
84737,81119,2,0,0
84737,32521,1,0,0
84737,32522,1,0,0
84737,33211,1,0,0
84737,33231,1,0,0
84737,33232,1,0,0
84737,56143,1,0,0
84737,56151,1,0,0
84737,56171,1,0,0
84737,44211,1,0,0
84737,44413,1,0,0
84737,54151,4,0,0
84737,54161,6,0,0
84737,72251,18,0,0
84737,42361,1,0,0
84737,45111,1,0,0
84737,56172,1,0,0
84737,56173,5,0,0
84737,56174,1,0,0
84737,42331,1,0,0
84737,42333,1,0,0
84737,42339,1,0,0
84737,42371,1,0,0
84737,42372,1,0,0
84737,44814,1,0,0
84737,44821,1,0,0
84737,56179,1,0,0
84737,56211,1,0,0
84738,42399,2,0,0
84738,54111,2,0,0
84738,72111,2,0,0
84738,42385,1,0,0
84738,53121,4,0,0
84738,53119,1,0,0
84738,23832,1,0,0
84738,23891,1,0,0
84738,61111,1,0,0
84738,61161,1,0,0
84738,45121,1,0,0
84738,45321,1,0,0
84738,56221,1,0,0
84738,44711,1,0,0
84738,48851,1,0,0
84738,23611,4,0,0
84738,53111,1,0,0
84738,81131,1,0,0
84738,81219,1,0,0
84738,52421,1,0,0
84738,81311,1,0,0
84738,48411,1,0,0
84738,48412,1,0,0
84738,33994,1,0,0
84738,23821,4,0,0
84738,23831,3,0,0
84738,52312,1,0,0
84738,52392,2,0,0
84738,71151,1,0,0
84738,71131,2,0,0
84738,44132,1,0,0
84738,54192,1,0,0
84738,23811,2,0,0
84738,62111,2,0,0
84738,62121,1,0,0
84738,23731,1,0,0
84738,54121,2,0,0
84738,42449,1,0,0
84738,56111,1,0,0
84738,45439,1,0,0
84738,62134,1,0,0
84738,45392,2,0,0
84738,81112,2,0,0
84738,81119,1,0,0
84738,32799,1,0,0
84738,33232,1,0,0
84738,56149,1,0,0
84738,56159,1,0,0
84738,81121,1,0,0
84738,54143,1,0,0
84738,54151,1,0,0
84738,54161,4,0,0
84738,72251,3,0,0
84738,54149,1,0,0
84738,56172,3,0,0
84738,56173,3,0,0
84738,56174,2,0,0
84739,44711,1,0,0
84739,23611,1,0,0
84739,48411,1,0,0
84739,32541,1,0,0
84740,44511,1,0,0
84741,54111,1,0,0
84741,71399,2,0,0
84741,72111,13,0,0
84741,53223,1,0,0
84741,53229,2,0,0
84741,72119,1,0,0
84741,72121,3,0,0
84741,72231,2,0,0
84741,53121,6,0,0
84741,53132,1,0,0
84741,81331,3,0,0
84741,23891,2,0,0
84741,45299,1,0,0
84741,45322,3,0,0
84741,45321,2,0,0
84741,44611,2,0,0
84741,44711,7,0,0
84741,48851,1,0,0
84741,62419,1,0,0
84741,44531,1,0,0
84741,48711,1,0,0
84741,49211,1,0,0
84741,23611,5,0,0
84741,52421,5,0,0
84741,53112,1,0,0
84741,81149,2,0,0
84741,81221,1,0,0
84741,44511,2,0,0
84741,81311,2,0,0
84741,51111,1,0,0
84741,51112,1,0,0
84741,51219,1,0,0
84741,51791,1,0,0
84741,81292,1,0,0
84741,48411,1,0,0
84741,48412,3,0,0
84741,48422,2,0,0
84741,48423,1,0,0
84741,62161,1,0,0
84741,33994,1,0,0
84741,42312,1,0,0
84741,48421,1,0,0
84741,62151,1,0,0
84741,62211,1,0,0
84741,62322,1,0,0
84741,23821,1,0,0
84741,23822,3,0,0
84741,52392,1,0,0
84741,71394,1,0,0
84741,23819,1,0,0
84741,71111,1,0,0
84741,71211,1,0,0
84741,71391,1,0,0
84741,42512,1,0,0
84741,44131,1,0,0
84741,54194,1,0,0
84741,54193,1,0,0
84741,23811,1,0,0
84741,23814,1,0,0
84741,23816,1,0,0
84741,52211,3,0,0
84741,52213,1,0,0
84741,52229,2,0,0
84741,62111,1,0,0
84741,62121,3,0,0
84741,62131,2,0,0
84741,61171,1,0,0
84741,54121,3,0,0
84741,54133,5,0,0
84741,42443,1,0,0
84741,42491,1,0,0
84741,54131,1,0,0
84741,54199,1,0,0
84741,31599,1,0,0
84741,62132,1,0,0
84741,11521,1,0,0
84741,21223,1,0,0
84741,21231,1,0,0
84741,22112,1,0,0
84741,45391,1,0,0
84741,45393,1,0,0
84741,45431,2,0,0
84741,56162,1,0,0
84741,81111,5,0,0
84741,32732,1,0,0
84741,56149,1,0,0
84741,56152,1,0,0
84741,81112,2,0,0
84741,44211,1,0,0
84741,44413,1,0,0
84741,44419,2,0,0
84741,54151,2,0,0
84741,54161,1,0,0
84741,72251,20,0,0
84741,44411,1,0,0
84741,45111,1,0,0
84741,56172,1,0,0
84741,56173,1,0,0
84741,42369,1,0,0
84741,44719,1,0,0
84741,44814,2,0,0
84741,56211,2,0,0
84742,23711,1,0,0
84742,23819,1,0,0
84742,23811,1,0,0
84744,72121,2,0,0
84744,44711,1,0,0
84744,62322,1,0,0
84744,72251,1,0,0
84744,44229,1,0,0
84745,33351,1,0,0
84745,44711,1,0,0
84745,62441,1,0,0
84745,48899,1,0,0
84745,62411,1,0,0
84745,23611,3,0,0
84745,23622,1,0,0
84745,44511,2,0,0
84745,51114,1,0,0
84745,48422,1,0,0
84745,48423,1,0,0
84745,23831,2,0,0
84745,23816,1,0,0
84745,62121,1,0,0
84745,54121,2,0,0
84745,62139,1,0,0
84745,33271,1,0,0
84745,81111,1,0,0
84745,56171,1,0,0
84745,72251,1,0,0
84745,44411,1,0,0
84745,56173,1,0,0
84746,72121,1,0,0
84746,23835,1,0,0
84746,23899,2,0,0
84746,61169,1,0,0
84746,44619,1,0,0
84746,48851,1,0,0
84746,23622,1,0,0
84746,44511,1,0,0
84746,33999,1,0,0
84746,42322,1,0,0
84746,23822,2,0,0
84746,71121,1,0,0
84746,32311,1,0,0
84746,22131,1,0,0
84746,81111,1,0,0
84746,72251,3,0,0
84747,72111,1,0,0
84747,23891,2,0,0
84747,61111,3,0,0
84747,23611,4,0,0
84747,53111,1,0,0
84747,44511,1,0,0
84747,44422,1,0,0
84747,48412,1,0,0
84747,23821,1,0,0
84747,23822,2,0,0
84747,52211,1,0,0
84747,54133,1,0,0
84747,62133,1,0,0
84747,22112,1,0,0
84747,81111,1,0,0
84747,44419,1,0,0
84747,72251,2,0,0
84747,44719,1,0,0
84749,33711,1,0,0
84749,23821,2,0,0
84749,32111,1,0,0
84750,72111,1,0,0
84750,72119,1,0,0
84750,23899,1,0,0
84750,44711,1,0,0
84750,62441,1,0,0
84750,23611,1,0,0
84750,44112,1,0,0
84750,72251,2,0,0
84750,56172,1,0,0
84751,42383,1,0,0
84751,72111,1,0,0
84751,81393,1,0,0
84751,23891,1,0,0
84751,44711,2,0,0
84751,62419,1,0,0
84751,81131,1,0,0
84751,44511,1,0,0
84751,48412,1,0,0
84751,48423,1,0,0
84751,62211,1,0,0
84751,23821,1,0,0
84751,23822,1,0,0
84751,52211,1,0,0
84751,21223,1,0,0
84751,21231,1,0,0
84751,22111,1,0,0
84751,22112,2,0,0
84751,33271,1,0,0
84751,81119,1,0,0
84751,32612,1,0,0
84751,44413,1,0,0
84751,72251,2,0,0
84751,56173,1,0,0
84752,23891,1,0,0
84752,23899,1,0,0
84752,44711,2,0,0
84752,44511,1,0,0
84752,48422,1,0,0
84752,23822,1,0,0
84752,44112,1,0,0
84752,44111,1,0,0
84752,62111,1,0,0
84752,62134,1,0,0
84752,81112,1,0,0
84752,44413,1,0,0
84752,45111,1,0,0
84754,81341,1,0,0
84754,23834,1,0,0
84754,23891,1,0,0
84754,23899,1,0,0
84754,44619,1,0,0
84754,44711,2,0,0
84754,62441,1,0,0
84754,23611,5,0,0
84754,33911,1,0,0
84754,48412,3,0,0
84754,48422,2,0,0
84754,48423,1,0,0
84754,33999,1,0,0
84754,62399,1,0,0
84754,23822,2,0,0
84754,52231,2,0,0
84754,42512,1,0,0
84754,23816,1,0,0
84754,52211,1,0,0
84754,52213,1,0,0
84754,62111,1,0,0
84754,62121,1,0,0
84754,42449,1,0,0
84754,81121,1,0,0
84754,44419,1,0,0
84754,72251,3,0,0
84754,54162,1,0,0
84754,56173,1,0,0
84755,71399,1,0,0
84755,72111,4,0,0
84755,72119,1,0,0
84755,44711,1,0,0
84755,23611,1,0,0
84755,71394,1,0,0
84755,23721,1,0,0
84755,23731,1,0,0
84755,45411,1,0,0
84755,72251,1,0,0
84756,33311,1,0,0
84756,23711,1,0,0
84756,48412,1,0,0
84757,53121,1,0,0
84757,23891,1,0,0
84757,23611,1,0,0
84757,23711,1,0,0
84757,44512,1,0,0
84757,62322,1,0,0
84757,23817,1,0,0
84757,23813,1,0,0
84757,62121,1,0,0
84757,42499,1,0,0
84757,56111,1,0,0
84757,11531,1,0,0
84757,56174,1,0,0
84758,72111,1,0,0
84758,53121,1,0,0
84758,45322,1,0,0
84758,23611,1,0,0
84758,48422,1,0,0
84758,23821,1,0,0
84758,52211,2,0,0
84758,23721,1,0,0
84758,23731,1,0,0
84758,32199,1,0,0
84758,72251,1,0,0
84758,56174,1,0,0
84759,52211,1,0,0
84759,52213,1,0,0
84759,62121,1,0,0
84759,54121,1,0,0
84759,54133,1,0,0
84759,62132,1,0,0
84759,62134,2,0,0
84759,22112,1,0,0
84759,45431,1,0,0
84759,33271,1,0,0
84759,72111,7,0,0
84759,53229,1,0,0
84759,54119,1,0,0
84759,72119,1,0,0
84759,72121,3,0,0
84759,53121,1,0,0
84759,33451,1,0,0
84759,23834,1,0,0
84759,23891,2,0,0
84759,45322,2,0,0
84759,61169,1,0,0
84759,44611,1,0,0
84759,44711,5,0,0
84759,44531,1,0,0
84759,23611,1,0,0
84759,52421,1,0,0
84759,44511,1,0,0
84759,44512,1,0,0
84759,48412,1,0,0
84759,48422,1,0,0
84759,62211,1,0,0
84759,23822,2,0,0
84759,56144,1,0,0
84759,72251,9,0,0
84759,56173,1,0,0
84759,56174,1,0,0
84759,42331,1,0,0
84760,48412,1,0,0
84760,42311,1,0,0
84760,56111,1,0,0
84760,31199,1,0,0
84760,62133,1,0,0
84760,42361,1,0,0
84760,56173,1,0,0
84761,42399,1,0,0
84761,54111,1,0,0
84761,72119,1,0,0
84761,33711,1,0,0
84761,53121,2,0,0
84761,53131,1,0,0
84761,53132,1,0,0
84761,81399,1,0,0
84761,23832,1,0,0
84761,23834,2,0,0
84761,23835,1,0,0
84761,23891,1,0,0
84761,45112,1,0,0
84761,44611,1,0,0
84761,44711,2,0,0
84761,48819,1,0,0
84761,23611,7,0,0
84761,23622,1,0,0
84761,52421,1,0,0
84761,81131,1,0,0
84761,44511,1,0,0
84761,81311,2,0,0
84761,48412,1,0,0
84761,62311,1,0,0
84761,23831,2,0,0
84761,44131,1,0,0
84761,54194,1,0,0
84761,54193,2,0,0
84761,23811,2,0,0
84761,52211,3,0,0
84761,62111,1,0,0
84761,62121,1,0,0
84761,54121,2,0,0
84761,54199,1,0,0
84761,33271,1,0,0
84761,81111,2,0,0
84761,81112,2,0,0
84761,54151,1,0,0
84761,72251,2,0,0
84761,44411,1,0,0
84761,54162,1,0,0
84761,56172,1,0,0
84761,56173,2,0,0
84761,42345,1,0,0
84761,44719,1,0,0
84762,72111,1,0,0
84762,72121,2,0,0
84762,53121,2,0,0
84762,23891,1,0,0
84762,23611,2,0,0
84762,81311,1,0,0
84762,44122,1,0,0
84762,44413,1,0,0
84762,72251,2,0,0
84762,56172,1,0,0
84763,51121,1,0,0
84763,71151,1,0,0
84763,11521,1,0,0
84763,44419,1,0,0
84764,71399,1,0,0
84764,72111,3,0,0
84764,72121,1,0,0
84764,45121,1,0,0
84764,44314,1,0,0
84764,72251,1,0,0
84765,54111,2,0,0
84765,42386,1,0,0
84765,53121,6,0,0
84765,53131,1,0,0
84765,53132,1,0,0
84765,53139,2,0,0
84765,23832,3,0,0
84765,23833,1,0,0
84765,23834,1,0,0
84765,23835,3,0,0
84765,23899,2,0,0
84765,45322,1,0,0
84765,45311,1,0,0
84765,44711,2,0,0
84765,62419,1,0,0
84765,62441,1,0,0
84765,62411,1,0,0
84765,23611,9,0,0
84765,52421,7,0,0
84765,53111,2,0,0
84765,44523,1,0,0
84765,51913,1,0,0
84765,48412,2,0,0
84765,23817,1,0,0
84765,23821,3,0,0
84765,23822,1,0,0
84765,52392,1,0,0
84765,71394,1,0,0
84765,52412,1,0,0
84765,42512,3,0,0
84765,44112,1,0,0
84765,44132,1,0,0
84765,54169,1,0,0
84765,23811,2,0,0
84765,23813,1,0,0
84765,23814,1,0,0
84765,52211,1,0,0
84765,62111,3,0,0
84765,62121,1,0,0
84765,62131,2,0,0
84765,23721,2,0,0
84765,61171,1,0,0
84765,54121,2,0,0
84765,42472,1,0,0
84765,54131,1,0,0
84765,54199,1,0,0
84765,56111,2,0,0
84765,56121,1,0,0
84765,45439,1,0,0
84765,62132,1,0,0
84765,62133,2,0,0
84765,81111,1,0,0
84765,54161,5,0,0
84765,72251,3,0,0
84765,44229,1,0,0
84765,56172,1,0,0
84765,56173,4,0,0
84765,56174,1,0,0
84765,56179,1,0,0
84765,56211,1,0,0
84766,72119,1,0,0
84767,71399,1,0,0
84767,72111,12,0,0
84767,72119,5,0,0
84767,53121,1,0,0
84767,53131,1,0,0
84767,45322,6,0,0
84767,45121,2,0,0
84767,44711,2,0,0
84767,23611,1,0,0
84767,81299,1,0,0
84767,44529,1,0,0
84767,51213,1,0,0
84767,71132,1,0,0
84767,54192,1,0,0
84767,62111,2,0,0
84767,45439,1,0,0
84767,45331,1,0,0
84767,45392,4,0,0
84767,54143,1,0,0
84767,54161,2,0,0
84767,72251,12,0,0
84767,44812,1,0,0
84767,45111,3,0,0
84767,42351,1,0,0
84770,42383,4,0,0
84770,54111,41,0,0
84770,71399,2,0,0
84770,72111,29,0,0
84770,42382,2,0,0
84770,42384,2,0,0
84770,42391,2,0,0
84770,42394,1,0,0
84770,42412,1,0,0
84770,42421,7,0,0
84770,53223,1,0,0
84770,53229,1,0,0
84770,53241,1,0,0
84770,54119,5,0,0
84770,72119,2,0,0
84770,72121,1,0,0
84770,72232,3,0,0
84770,72233,1,0,0
84770,33711,2,0,0
84770,53121,59,0,0
84770,53131,12,0,0
84770,53132,8,0,0
84770,53139,11,0,0
84770,33299,1,0,0
84770,33639,1,0,0
84770,53113,4,0,0
84770,53119,1,0,0
84770,53211,2,0,0
84770,53212,2,0,0
84770,81321,1,0,0
84770,81341,2,0,0
84770,81391,2,0,0
84770,81393,1,0,0
84770,81399,4,0,0
84770,23832,6,0,0
84770,23833,2,0,0
84770,23834,6,0,0
84770,23835,5,0,0
84770,23891,4,0,0
84770,23899,7,0,0
84770,45299,5,0,0
84770,45322,2,0,0
84770,61111,2,0,0
84770,61161,3,0,0
84770,61162,3,0,0
84770,23839,1,0,0
84770,45112,2,0,0
84770,45113,4,0,0
84770,45114,1,0,0
84770,45121,2,0,0
84770,45211,1,0,0
84770,45291,1,0,0
84770,45311,4,0,0
84770,45321,1,0,0
84770,56221,1,0,0
84770,61143,1,0,0
84770,61151,3,0,0
84770,61169,2,0,0
84770,44611,5,0,0
84770,44619,7,0,0
84770,44711,16,0,0
84770,48851,3,0,0
84770,62419,10,0,0
84770,62441,5,0,0
84770,44531,2,0,0
84770,44612,1,0,0
84770,44613,1,0,0
84770,48599,2,0,0
84770,48841,2,0,0
84770,49211,2,0,0
84770,49221,3,0,0
84770,62412,7,0,0
84770,62422,3,0,0
84770,23611,31,0,0
84770,23622,8,0,0
84770,23711,3,0,0
84770,52421,39,0,0
84770,53111,5,0,0
84770,53112,3,0,0
84770,81131,3,0,0
84770,81211,12,0,0
84770,81219,3,0,0
84770,52429,2,0,0
84770,81141,2,0,0
84770,81221,4,0,0
84770,44511,8,0,0
84770,51711,4,0,0
84770,51821,3,0,0
84770,81299,2,0,0
84770,81311,6,0,0
84770,44421,2,0,0
84770,44422,5,0,0
84770,44529,7,0,0
84770,51111,4,0,0
84770,51113,2,0,0
84770,51114,1,0,0
84770,51213,5,0,0
84770,51511,4,0,0
84770,51721,3,0,0
84770,51791,1,0,0
84770,51913,2,0,0
84770,81232,1,0,0
84770,81291,4,0,0
84770,33911,3,0,0
84770,48411,3,0,0
84770,48412,7,0,0
84770,48422,5,0,0
84770,62161,8,0,0
84770,62331,5,0,0
84770,33721,1,0,0
84770,33992,3,0,0
84770,33995,1,0,0
84770,42311,3,0,0
84770,42312,7,0,0
84770,42313,2,0,0
84770,42322,1,0,0
84770,48111,1,0,0
84770,48421,1,0,0
84770,48521,1,0,0
84770,62151,1,0,0
84770,62191,1,0,0
84770,62199,3,0,0
84770,62311,3,0,0
84770,62321,5,0,0
84770,62322,1,0,0
84770,62399,2,0,0
84770,23817,1,0,0
84770,23821,10,0,0
84770,23822,27,0,0
84770,23831,8,0,0
84770,52231,1,0,0
84770,52312,15,0,0
84770,52392,5,0,0
84770,71394,3,0,0
84770,23819,5,0,0
84770,23829,1,0,0
84770,52239,5,0,0
84770,52314,1,0,0
84770,52393,9,0,0
84770,52411,1,0,0
84770,52412,2,0,0
84770,71132,1,0,0
84770,71312,2,0,0
84770,71391,3,0,0
84770,71395,1,0,0
84770,42512,1,0,0
84770,44112,12,0,0
84770,44131,13,0,0
84770,44132,6,0,0
84770,54169,2,0,0
84770,54171,1,0,0
84770,54192,2,0,0
84770,54194,5,0,0
84770,44111,10,0,0
84770,44121,5,0,0
84770,44122,1,0,0
84770,54181,3,0,0
84770,54182,1,0,0
84770,54184,1,0,0
84770,54186,1,0,0
84770,54189,3,0,0
84770,23811,8,0,0
84770,23813,1,0,0
84770,23814,9,0,0
84770,23816,5,0,0
84770,52211,17,0,0
84770,52213,6,0,0
84770,52229,11,0,0
84770,62111,59,0,0
84770,62121,54,0,0
84770,62131,19,0,0
84770,23712,1,0,0
84770,23721,5,0,0
84770,23799,1,0,0
84770,23815,1,0,0
84770,52212,2,0,0
84770,52222,1,0,0
84770,54121,38,0,0
84770,54133,12,0,0
84770,42443,1,0,0
84770,42448,1,0,0
84770,42449,2,0,0
84770,42469,1,0,0
84770,42471,2,0,0
84770,42499,3,0,0
84770,54131,3,0,0
84770,54137,1,0,0
84770,54199,6,0,0
84770,55111,5,0,0
84770,56111,15,0,0
84770,31135,1,0,0
84770,31142,1,0,0
84770,31211,1,0,0
84770,31412,1,0,0
84770,31521,1,0,0
84770,32191,2,0,0
84770,32223,1,0,0
84770,21311,1,0,0
84770,45399,3,0,0
84770,45411,9,0,0
84770,45439,9,0,0
84770,62132,10,0,0
84770,62133,7,0,0
84770,62134,3,0,0
84770,62139,10,0,0
84770,62149,6,0,0
84770,11511,1,0,0
84770,22111,1,0,0
84770,22131,2,0,0
84770,45331,6,0,0
84770,45391,3,0,0
84770,45392,2,0,0
84770,45431,1,0,0
84770,62141,1,0,0
84770,62142,3,0,0
84770,33271,2,0,0
84770,56132,5,0,0
84770,56162,4,0,0
84770,81111,21,0,0
84770,81112,9,0,0
84770,81119,8,0,0
84770,32541,2,0,0
84770,32562,1,0,0
84770,32619,2,0,0
84770,32721,1,0,0
84770,32732,1,0,0
84770,32733,1,0,0
84770,32739,1,0,0
84770,32799,2,0,0
84770,33211,2,0,0
84770,33231,1,0,0
84770,33232,3,0,0
84770,56142,4,0,0
84770,56143,3,0,0
84770,56144,1,0,0
84770,56149,2,0,0
84770,56151,1,0,0
84770,56159,2,0,0
84770,56161,2,0,0
84770,56171,3,0,0
84770,81121,6,0,0
84770,44211,9,0,0
84770,44314,13,0,0
84770,44413,1,0,0
84770,44419,16,0,0
84770,54143,6,0,0
84770,54151,21,0,0
84770,54161,30,0,0
84770,72251,99,0,0
84770,44221,4,0,0
84770,44229,5,0,0
84770,44411,1,0,0
84770,44412,3,0,0
84770,54141,1,0,0
84770,54149,1,0,0
84770,54162,3,0,0
84770,72241,1,0,0
84770,42361,4,0,0
84770,44812,6,0,0
84770,45111,8,0,0
84770,56172,15,0,0
84770,56173,26,0,0
84770,56174,1,0,0
84770,42331,2,0,0
84770,42339,1,0,0
84770,42343,1,0,0
84770,42345,2,0,0
84770,42349,3,0,0
84770,42362,1,0,0
84770,42372,1,0,0
84770,42373,4,0,0
84770,44719,3,0,0
84770,44811,1,0,0
84770,44814,3,0,0
84770,44815,2,0,0
84770,44819,2,0,0
84770,44821,2,0,0
84770,44831,6,0,0
84770,56179,5,0,0
84770,56211,3,0,0
84771,54111,1,0,0
84771,23832,1,0,0
84771,23835,2,0,0
84771,23891,1,0,0
84771,23611,1,0,0
84771,53111,2,0,0
84771,53112,1,0,0
84771,81311,1,0,0
84771,81233,1,0,0
84771,48412,2,0,0
84771,48121,1,0,0
84771,52393,1,0,0
84771,54194,1,0,0
84771,23811,1,0,0
84771,23814,1,0,0
84771,54121,1,0,0
84771,42442,1,0,0
84771,33232,1,0,0
84771,56149,1,0,0
84771,54161,1,0,0
84771,72251,1,0,0
84771,56172,1,0,0
84772,54121,1,0,0
84773,72111,1,0,0
84773,62419,1,0,0
84773,23611,1,0,0
84773,23821,1,0,0
84773,33271,1,0,0
84774,53121,1,0,0
84774,23834,1,0,0
84774,23891,1,0,0
84774,61162,1,0,0
84774,48599,1,0,0
84774,49211,1,0,0
84774,49221,1,0,0
84774,23611,1,0,0
84774,52421,1,0,0
84774,44521,1,0,0
84774,23831,1,0,0
84774,23713,1,0,0
84774,54133,1,0,0
84774,45411,1,0,0
84774,45439,1,0,0
84774,11521,1,0,0
84774,81111,1,0,0
84774,54151,1,0,0
84774,56172,1,0,0
84774,56173,1,0,0
84775,71399,1,0,0
84775,72111,7,0,0
84775,72121,1,0,0
84775,45121,2,0,0
84775,44711,1,0,0
84775,81211,1,0,0
84775,71151,2,0,0
84775,54194,1,0,0
84775,54133,1,0,0
84775,56152,1,0,0
84775,56159,1,0,0
84775,72251,7,0,0
84776,72111,3,0,0
84776,72119,2,0,0
84776,81299,1,0,0
84776,81292,1,0,0
84776,42512,1,0,0
84776,52211,1,0,0
84776,54121,1,0,0
84776,72251,1,0,0
84779,23891,3,0,0
84779,23611,1,0,0
84779,81211,1,0,0
84779,62399,1,0,0
84779,23814,1,0,0
84779,23812,1,0,0
84779,54131,1,0,0
84779,56171,1,0,0
84780,42383,3,0,0
84780,54111,2,0,0
84780,71399,3,0,0
84780,72111,1,0,0
84780,42413,1,0,0
84780,42421,1,0,0
84780,53229,2,0,0
84780,53231,1,0,0
84780,53241,1,0,0
84780,53311,1,0,0
84780,72232,1,0,0
84780,33711,1,0,0
84780,53121,18,0,0
84780,53131,5,0,0
84780,53132,3,0,0
84780,53139,1,0,0
84780,33272,1,0,0
84780,33639,1,0,0
84780,53113,2,0,0
84780,53211,1,0,0
84780,53212,1,0,0
84780,81321,1,0,0
84780,81341,1,0,0
84780,81391,1,0,0
84780,81399,1,0,0
84780,23832,4,0,0
84780,23833,2,0,0
84780,23834,5,0,0
84780,23835,6,0,0
84780,23891,7,0,0
84780,23899,5,0,0
84780,45299,1,0,0
84780,45322,1,0,0
84780,45113,1,0,0
84780,45121,1,0,0
84780,45211,1,0,0
84780,45291,1,0,0
84780,45321,1,0,0
84780,61143,1,0,0
84780,44619,1,0,0
84780,44711,4,0,0
