Zipcode,NaicsCode,Establishments,Employees,Payroll
84651,541320,1,0,0
84651,541350,1,0,0
84651,541370,1,0,0
84651,811490,1,0,0
84651,812111,1,0,0
84651,812191,1,0,0
84651,812210,1,0,0
84651,541430,1,0,0
84651,541511,2,0,0
84651,541519,1,0,0
84651,541611,4,0,0
84651,541613,3,0,0
84651,311423,1,0,0
84651,311611,1,0,0
84651,311812,1,0,0
84651,315280,1,0,0
84651,323111,1,0,0
84651,323113,1,0,0
84651,541620,2,0,0
84651,541110,5,0,0
84651,811111,7,0,0
84651,811192,1,0,0
84651,423430,1,0,0
84651,423450,1,0,0
84651,423510,1,0,0
84651,423610,1,0,0
84651,423690,1,0,0
84651,811121,3,0,0
84651,811191,2,0,0
84651,236115,5,0,0
84651,236117,1,0,0
84651,236118,6,0,0
84651,236220,7,0,0
84651,237110,2,0,0
84651,484110,1,0,0
84651,484121,4,0,0
84651,484220,4,0,0
84651,484230,3,0,0
84651,621320,2,0,0
84651,621340,5,0,0
84651,621399,1,0,0
84651,812910,1,0,0
84651,813110,1,0,0
84651,484122,1,0,0
84651,621391,1,0,0
84651,621420,1,0,0
84651,621493,1,0,0
84651,621498,1,0,0
84651,812310,1,0,0
84651,561710,1,0,0
84651,424910,1,0,0
84651,424990,1,0,0
84651,561621,1,0,0
84651,339116,1,0,0
84651,561720,3,0,0
84651,561730,4,0,0
84651,337215,1,0,0
84651,339950,1,0,0
84651,339999,1,0,0
84651,423120,1,0,0
84651,561740,1,0,0
84651,561920,1,0,0
84651,562111,2,0,0
84651,337110,1,0,0
84651,541690,2,0,0
84651,541712,1,0,0
84651,541940,2,0,0
84651,332999,1,0,0
84651,333992,1,0,0
84651,336340,1,0,0
84651,541810,3,0,0
84651,541830,1,0,0
84651,541921,2,0,0
84651,445110,4,0,0
84651,621610,3,0,0
84651,623312,3,0,0
84651,444220,2,0,0
84651,445120,1,0,0
84651,445230,1,0,0
84651,488330,1,0,0
84651,492110,1,0,0
84651,493120,1,0,0
84651,493190,1,0,0
84651,511110,1,0,0
84651,621910,1,0,0
84651,622110,1,0,0
84651,623110,2,0,0
84651,238170,1,0,0
84651,238210,9,0,0
84651,238220,14,0,0
84651,238310,3,0,0
84651,453998,1,0,0
84651,454111,4,0,0
84651,454390,4,0,0
84651,624190,1,0,0
84651,624410,5,0,0
84651,238190,1,0,0
84651,453920,1,0,0
84651,453991,1,0,0
84651,454113,1,0,0
84651,624310,1,0,0
84651,531210,9,0,0
84651,531311,3,0,0
84651,531320,1,0,0
84651,531390,1,0,0
84651,326111,1,0,0
84651,326112,1,0,0
84651,327320,1,0,0
84651,332312,1,0,0
84651,531190,1,0,0
84651,423990,1,0,0
84651,448120,1,0,0
84651,451110,1,0,0
84651,621111,21,0,0
84651,621210,13,0,0
84651,621310,5,0,0
84651,424130,1,0,0
84651,424330,1,0,0
84651,448210,1,0,0
84651,452990,1,0,0
84651,541990,1,0,0
84651,551114,1,0,0
84651,561110,1,0,0
84651,115210,2,0,0
84651,213111,1,0,0
84651,213115,1,0,0
84651,221111,1,0,0
84651,451120,2,0,0
84651,452910,1,0,0
84651,453110,1,0,0
84652,238340,1,0,0
84652,238110,1,0,0
84652,722511,1,0,0
84652,532412,1,0,0
84652,484121,1,0,0
84652,484220,1,0,0
84652,236116,1,0,0
84652,561720,1,0,0
84652,212393,1,0,0
84653,238320,3,0,0
84653,238330,1,0,0
84653,238340,1,0,0
84653,238350,4,0,0
84653,238910,1,0,0
84653,238990,1,0,0
84653,713990,2,0,0
84653,238110,2,0,0
84653,238130,2,0,0
84653,238140,3,0,0
84653,722513,2,0,0
84653,722515,2,0,0
84653,446110,1,0,0
84653,447110,3,0,0
84653,522110,2,0,0
84653,522130,2,0,0
84653,522292,1,0,0
84653,611610,2,0,0
84653,611620,1,0,0
84653,562991,1,0,0
84653,611699,1,0,0
84653,442110,1,0,0
84653,524210,2,0,0
84653,713940,3,0,0
84653,525990,1,0,0
84653,441120,1,0,0
84653,441320,1,0,0
84653,811310,1,0,0
84653,812112,2,0,0
84653,541214,1,0,0
84653,541380,1,0,0
84653,541430,4,0,0
84653,541511,3,0,0
84653,541512,1,0,0
84653,541611,4,0,0
84653,541613,7,0,0
84653,541618,3,0,0
84653,813410,1,0,0
84653,313310,1,0,0
84653,541612,1,0,0
84653,813319,1,0,0
84653,541110,1,0,0
84653,811111,2,0,0
84653,423610,1,0,0
84653,533110,1,0,0
84653,811121,1,0,0
84653,811191,1,0,0
84653,236115,3,0,0
84653,236118,2,0,0
84653,236220,1,0,0
84653,484110,2,0,0
84653,484121,1,0,0
84653,484230,1,0,0
84653,621340,1,0,0
84653,621399,1,0,0
84653,236210,1,0,0
84653,561510,1,0,0
84653,424610,1,0,0
84653,424720,1,0,0
84653,561330,1,0,0
84653,561499,1,0,0
84653,561720,3,0,0
84653,561730,3,0,0
84653,339910,1,0,0
84653,339950,1,0,0
84653,423220,1,0,0
84653,561990,1,0,0
84653,332710,1,0,0
84653,541690,1,0,0
84653,333514,1,0,0
84653,541820,1,0,0
84653,541910,1,0,0
84653,541922,1,0,0
84653,445110,1,0,0
84653,444220,1,0,0
84653,623210,1,0,0
84653,238210,5,0,0
84653,238220,4,0,0
84653,238310,1,0,0
84653,454111,1,0,0
84653,454390,3,0,0
84653,624120,1,0,0
84653,624410,1,0,0
84653,454113,1,0,0
84653,624310,1,0,0
84653,531210,8,0,0
84653,531311,1,0,0
84653,531320,1,0,0
84653,531390,1,0,0
84653,423830,1,0,0
84653,451110,1,0,0
84653,621111,7,0,0
84653,621210,5,0,0
84653,621310,1,0,0
84653,541990,1,0,0
84653,561110,1,0,0
84653,451130,1,0,0
84654,238910,1,0,0
84654,238990,1,0,0
84654,721110,5,0,0
84654,721211,1,0,0
84654,238140,2,0,0
84654,722511,2,0,0
84654,722513,4,0,0
84654,447110,3,0,0
84654,522110,2,0,0
84654,522292,1,0,0
84654,611610,1,0,0
84654,444130,1,0,0
84654,524210,3,0,0
84654,531120,1,0,0
84654,425120,1,0,0
84654,441320,1,0,0
84654,541219,2,0,0
84654,811310,2,0,0
84654,541380,1,0,0
84654,812210,1,0,0
84654,484121,2,0,0
84654,484220,5,0,0
84654,484230,1,0,0
84654,485310,1,0,0
84654,424490,1,0,0
84654,424710,1,0,0
84654,423110,1,0,0
84654,423120,1,0,0
84654,541690,1,0,0
84654,541940,1,0,0
84654,445110,1,0,0
84654,444220,1,0,0
84654,492110,2,0,0
84654,238210,3,0,0
84654,238220,2,0,0
84654,454390,1,0,0
84654,624410,1,0,0
84654,454310,1,0,0
84654,621111,1,0,0
84654,621210,4,0,0
84654,447190,2,0,0
84654,452990,1,0,0
84654,561110,1,0,0
84654,212112,1,0,0
84654,213111,1,0,0
84655,238320,1,0,0
84655,238350,1,0,0
84655,238910,2,0,0
84655,238990,2,0,0
84655,238390,1,0,0
84655,238110,2,0,0
84655,523920,1,0,0
84655,722511,1,0,0
84655,722513,6,0,0
84655,446110,1,0,0
84655,447110,1,0,0
84655,522110,1,0,0
84655,522130,2,0,0
84655,611110,2,0,0
84655,522210,1,0,0
84655,611430,1,0,0
84655,444130,1,0,0
84655,711510,2,0,0
84655,425120,1,0,0
84655,811111,3,0,0
84655,236115,4,0,0
84655,236220,3,0,0
84655,237110,1,0,0
84655,484121,2,0,0
84655,484230,1,0,0
84655,621320,1,0,0
84655,813110,1,0,0
84655,541219,2,0,0
84655,441110,1,0,0
84655,541214,1,0,0
84655,812111,1,0,0
84655,812210,1,0,0
84655,541430,1,0,0
84655,541511,1,0,0
84655,541613,1,0,0
84655,541611,1,0,0
84655,813920,1,0,0
84655,812990,1,0,0
84655,424480,2,0,0
84655,424510,1,0,0
84655,424710,1,0,0
84655,425110,1,0,0
84655,561720,1,0,0
84655,561730,5,0,0
84655,339950,1,0,0
84655,337110,1,0,0
84655,541690,1,0,0
84655,332999,1,0,0
84655,488510,1,0,0
84655,623312,2,0,0
84655,621999,1,0,0
84655,623110,1,0,0
84655,238210,4,0,0
84655,238220,10,0,0
84655,454111,4,0,0
84655,454390,3,0,0
84655,624410,1,0,0
84655,454112,1,0,0
84655,531210,3,0,0
84655,423990,1,0,0
84655,621210,2,0,0
84655,621112,1,0,0
84655,452990,1,0,0
84655,561110,1,0,0
84655,115114,1,0,0
84655,212312,1,0,0
84655,212321,1,0,0
84655,221122,1,0,0
84655,451130,1,0,0
84656,721110,1,0,0
84656,722513,3,0,0
84656,447110,1,0,0
84656,238210,1,0,0
84656,531210,1,0,0
84656,447190,1,0,0
84657,447110,1,0,0
84657,441310,1,0,0
84657,484121,1,0,0
84657,484220,3,0,0
84657,327420,1,0,0
84657,541990,1,0,0
84660,238320,4,0,0
84660,238330,2,0,0
84660,238340,4,0,0
84660,238350,4,0,0
84660,238910,8,0,0
84660,238990,5,0,0
84660,517110,1,0,0
84660,518210,1,0,0
84660,713990,1,0,0
84660,721110,1,0,0
84660,311111,1,0,0
84660,511199,1,0,0
84660,512131,1,0,0
84660,512240,1,0,0
84660,517210,2,0,0
84660,517919,1,0,0
84660,519130,1,0,0
84660,722310,1,0,0
84660,722330,2,0,0
84660,238110,4,0,0
84660,238130,2,0,0
84660,238140,6,0,0
84660,238160,2,0,0
84660,522310,4,0,0
84660,523120,1,0,0
84660,523930,1,0,0
84660,722511,7,0,0
84660,722513,26,0,0
84660,722515,3,0,0
84660,237310,1,0,0
84660,238120,1,0,0
84660,522320,2,0,0
84660,522390,3,0,0
84660,524126,1,0,0
84660,524127,2,0,0
84660,524128,1,0,0
84660,722410,2,0,0
84660,446110,1,0,0
84660,447110,10,0,0
84660,522110,6,0,0
84660,522130,5,0,0
84660,522292,1,0,0
84660,611110,2,0,0
84660,611610,4,0,0
84660,611620,2,0,0
84660,446120,3,0,0
84660,446130,1,0,0
84660,446191,2,0,0
84660,522291,2,0,0
84660,522298,1,0,0
84660,611512,3,0,0
84660,611691,1,0,0
84660,611699,3,0,0
84660,443142,2,0,0
84660,444130,1,0,0
84660,444190,5,0,0
84660,524210,22,0,0
84660,531110,1,0,0
84660,531120,3,0,0
84660,531130,2,0,0
84660,711510,4,0,0
84660,713940,2,0,0
84660,442210,3,0,0
84660,524291,2,0,0
84660,524298,1,0,0
84660,711320,2,0,0
84660,713120,1,0,0
84660,713910,1,0,0
84660,425120,2,0,0
84660,441120,2,0,0
84660,441310,5,0,0
84660,441320,2,0,0
84660,541211,3,0,0
84660,541213,2,0,0
84660,561510,1,0,0
84660,561710,1,0,0
84660,424440,1,0,0
84660,424510,1,0,0
84660,424590,1,0,0
84660,424910,1,0,0
84660,332710,2,0,0
84660,337110,3,0,0
84660,541690,2,0,0
84660,541712,1,0,0
84660,541940,4,0,0
84660,332722,1,0,0
84660,332812,1,0,0
84660,332911,1,0,0
84660,332999,2,0,0
84660,333511,1,0,0
84660,333515,1,0,0
84660,334111,1,0,0
84660,334614,1,0,0
84660,541711,1,0,0
84660,541810,1,0,0
84660,541860,1,0,0
84660,541890,4,0,0
84660,541921,1,0,0
84660,445110,2,0,0
84660,488510,1,0,0
84660,621610,1,0,0
84660,623312,1,0,0
84660,444220,3,0,0
84660,445120,2,0,0
84660,445299,1,0,0
84660,488190,2,0,0
84660,488410,2,0,0
84660,488999,1,0,0
84660,493110,2,0,0
84660,511110,1,0,0
84660,623110,2,0,0
84660,623210,1,0,0
84660,623220,2,0,0
84660,424920,1,0,0
84660,424990,2,0,0
84660,561330,2,0,0
84660,561410,1,0,0
84660,561422,1,0,0
84660,561439,1,0,0
84660,561492,2,0,0
84660,561499,1,0,0
84660,561622,1,0,0
84660,339116,1,0,0
84660,561720,9,0,0
84660,561730,13,0,0
84660,337122,2,0,0
84660,339910,1,0,0
84660,339930,1,0,0
84660,561740,1,0,0
84660,561910,1,0,0
84660,561920,1,0,0
84660,561990,2,0,0
84660,562111,1,0,0
84660,623990,3,0,0
84660,238210,7,0,0
84660,238220,15,0,0
84660,238310,5,0,0
84660,453998,1,0,0
84660,454111,4,0,0
84660,454390,23,0,0
84660,624120,3,0,0
84660,624410,4,0,0
84660,238190,1,0,0
84660,453310,3,0,0
84660,453991,1,0,0
84660,531210,21,0,0
84660,531311,2,0,0
84660,531320,4,0,0
84660,531390,2,0,0
84660,325412,2,0,0
84660,325920,1,0,0
84660,325998,1,0,0
84660,331318,1,0,0
84660,331491,1,0,0
84660,331511,2,0,0
84660,332119,1,0,0
84660,332312,1,0,0
84660,332323,1,0,0
84660,531312,1,0,0
84660,532111,1,0,0
84660,532120,1,0,0
84660,448120,3,0,0
84660,451110,2,0,0
84660,621111,11,0,0
84660,621210,23,0,0
84660,621310,7,0,0
84660,423820,3,0,0
84660,423850,1,0,0
84660,423910,1,0,0
84660,423930,1,0,0
84660,424210,4,0,0
84660,424310,1,0,0
84660,448130,1,0,0
84660,448140,2,0,0
84660,448210,2,0,0
84660,452990,1,0,0
84660,541990,2,0,0
84660,551114,4,0,0
84660,561110,3,0,0
84660,115112,1,0,0
84660,115210,1,0,0
84660,212321,5,0,0
84660,451130,1,0,0
84660,451211,2,0,0
84660,452112,2,0,0
84660,452910,1,0,0
84660,453110,1,0,0
84660,561311,1,0,0
84660,561312,2,0,0
84660,541219,6,0,0
84660,541330,8,0,0
84660,811310,3,0,0
84660,812112,9,0,0
84660,812199,1,0,0
84660,441110,2,0,0
84660,441210,2,0,0
84660,541214,1,0,0
84660,541310,1,0,0
84660,541340,2,0,0
84660,541350,2,0,0
84660,541370,2,0,0
84660,541380,2,0,0
84660,811412,1,0,0
84660,811420,1,0,0
84660,812111,2,0,0
84660,812191,2,0,0
84660,812210,2,0,0
84660,541430,2,0,0
84660,541511,9,0,0
84660,541512,1,0,0
84660,541519,3,0,0
84660,541613,13,0,0
84660,541618,1,0,0
84660,311119,1,0,0
84660,311412,1,0,0
84660,311421,1,0,0
84660,315280,2,0,0
84660,321214,1,0,0
84660,321911,1,0,0
84660,321920,1,0,0
84660,322211,1,0,0
84660,323111,3,0,0
84660,541611,10,0,0
84660,813910,1,0,0
84660,813920,1,0,0
84660,813930,1,0,0
84660,541110,9,0,0
84660,811111,10,0,0
84660,811192,1,0,0
84660,423320,1,0,0
84660,423420,1,0,0
84660,423430,1,0,0
84660,423440,1,0,0
84660,423510,1,0,0
84660,423810,1,0,0
84660,533110,2,0,0
84660,541191,3,0,0
84660,811113,1,0,0
84660,811121,5,0,0
84660,811122,1,0,0
84660,811191,6,0,0
84660,811198,1,0,0
84660,236115,14,0,0
84660,236117,1,0,0
84660,236118,5,0,0
84660,236220,6,0,0
84660,237110,2,0,0
84660,484110,3,0,0
84660,484121,4,0,0
84660,484220,9,0,0
84660,484230,1,0,0
84660,621320,2,0,0
84660,621330,1,0,0
84660,621340,2,0,0
84660,621399,5,0,0
84660,812910,1,0,0
84660,236116,1,0,0
84660,236210,1,0,0
84660,484210,1,0,0
84660,621511,1,0,0
84660,621512,1,0,0
84660,812320,1,0,0
84660,812990,1,0,0
84660,561320,2,0,0
84662,722511,1,0,0
84662,237990,1,0,0
84662,711510,1,0,0
84662,541512,1,0,0
84662,541690,1,0,0
84662,541940,1,0,0
84662,624190,1,0,0
84662,453310,1,0,0
84663,238320,8,0,0
84663,238330,2,0,0
84663,238340,5,0,0
84663,238350,3,0,0
84663,238910,7,0,0
84663,238990,8,0,0
84663,512110,3,0,0
84663,518210,2,0,0
84663,713990,2,0,0
84663,721110,5,0,0
84663,238390,1,0,0
84663,511130,2,0,0
84663,721211,1,0,0
84663,722330,1,0,0
84663,238130,3,0,0
84663,238140,2,0,0
84663,523930,3,0,0
84663,722511,10,0,0
84663,722513,20,0,0
84663,722515,2,0,0
84663,237120,1,0,0
84663,237130,2,0,0
84663,237310,2,0,0
84663,238150,1,0,0
84663,522320,2,0,0
84663,522390,2,0,0
84663,524113,1,0,0
84663,524128,2,0,0
84663,446110,3,0,0
84663,447110,6,0,0
84663,522110,3,0,0
84663,522130,4,0,0
84663,611110,2,0,0
84663,611610,2,0,0
84663,611620,2,0,0
84663,446120,1,0,0
84663,446191,1,0,0
84663,522291,2,0,0
84663,611310,1,0,0
84663,611430,1,0,0
84663,611691,1,0,0
84663,442110,1,0,0
84663,443142,2,0,0
84663,444190,4,0,0
84663,524210,8,0,0
84663,531110,2,0,0
84663,531120,1,0,0
84663,531130,1,0,0
84663,711510,3,0,0
84663,713940,3,0,0
84663,442210,1,0,0
84663,442299,1,0,0
84663,444110,1,0,0
84663,524292,1,0,0
84663,712110,1,0,0
84663,425120,2,0,0
84663,441120,1,0,0
84663,441310,3,0,0
84663,441320,2,0,0
84663,541211,5,0,0
84663,541213,2,0,0
84663,541219,8,0,0
84663,541330,3,0,0
84663,811310,6,0,0
84663,812112,4,0,0
84663,441210,3,0,0
84663,441228,2,0,0
84663,541214,2,0,0
84663,541310,1,0,0
84663,541420,1,0,0
84663,811219,1,0,0
84663,811412,1,0,0
84663,811420,1,0,0
84663,811490,2,0,0
84663,812111,2,0,0
84663,812191,3,0,0
84663,812210,1,0,0
84663,541430,2,0,0
84663,541511,7,0,0
84663,541512,4,0,0
84663,541519,2,0,0
84663,541611,9,0,0
84663,541613,4,0,0
84663,541618,1,0,0
84663,311412,1,0,0
84663,311514,1,0,0
84663,311811,1,0,0
84663,312112,1,0,0
84663,314120,1,0,0
84663,321911,2,0,0
84663,321999,3,0,0
84663,323111,3,0,0
84663,323113,1,0,0
84663,541612,2,0,0
84663,541614,3,0,0
84663,541620,1,0,0
84663,813930,2,0,0
84663,541110,4,0,0
84663,811111,8,0,0
84663,811192,1,0,0
84663,423390,1,0,0
84663,423450,1,0,0
84663,423510,2,0,0
84663,423610,3,0,0
84663,811121,2,0,0
84663,811191,1,0,0
84663,811198,2,0,0
84663,236115,9,0,0
84663,236117,1,0,0
84663,236118,6,0,0
84663,236220,2,0,0
84663,237110,2,0,0
84663,484110,2,0,0
84663,484121,2,0,0
84663,484220,2,0,0
84663,484230,1,0,0
84663,621320,3,0,0
84663,621330,1,0,0
84663,621340,8,0,0
84663,621399,2,0,0
84663,812910,1,0,0
84663,813110,2,0,0
84663,236116,1,0,0
84663,621391,1,0,0
84663,621420,1,0,0
84663,621493,1,0,0
84663,621511,1,0,0
84663,812320,3,0,0
84663,812921,1,0,0
84663,561510,1,0,0
84663,424450,1,0,0
84663,424470,1,0,0
84663,424490,2,0,0
84663,424920,1,0,0
84663,424990,2,0,0
84663,561410,2,0,0
84663,561431,1,0,0
84663,561499,2,0,0
84663,561599,1,0,0
84663,339116,3,0,0
84663,561720,4,0,0
84663,561730,7,0,0
84663,337215,1,0,0
84663,339999,3,0,0
84663,423110,1,0,0
84663,423140,1,0,0
84663,561920,2,0,0
84663,332710,1,0,0
84663,337110,3,0,0
84663,541690,2,0,0
84663,541712,3,0,0
84663,541940,1,0,0
84663,332721,1,0,0
84663,332812,1,0,0
84663,332911,1,0,0
84663,332919,1,0,0
84663,332999,2,0,0
84663,333318,1,0,0
84663,333913,1,0,0
84663,333923,1,0,0
84663,333999,1,0,0
84663,334220,1,0,0
84663,334515,1,0,0
84663,334519,1,0,0
84663,335221,1,0,0
84663,336214,1,0,0
84663,336999,2,0,0
84663,541860,1,0,0
84663,541890,2,0,0
84663,541921,1,0,0
84663,541922,1,0,0
84663,541930,1,0,0
84663,445110,2,0,0
84663,623312,2,0,0
84663,444220,1,0,0
84663,445120,1,0,0
84663,488410,1,0,0
84663,493110,1,0,0
84663,511110,1,0,0
84663,623110,1,0,0
84663,623220,1,0,0
84663,623990,1,0,0
84663,238170,3,0,0
84663,238210,14,0,0
84663,238220,6,0,0
84663,238310,4,0,0
84663,453998,2,0,0
84663,454111,14,0,0
84663,454390,8,0,0
84663,624190,1,0,0
84663,624410,6,0,0
84663,238190,1,0,0
84663,453310,3,0,0
84663,453920,1,0,0
84663,453930,1,0,0
84663,454113,1,0,0
84663,531210,11,0,0
84663,531311,4,0,0
84663,531390,3,0,0
84663,325411,2,0,0
84663,325412,1,0,0
84663,326112,1,0,0
84663,327215,1,0,0
84663,327320,1,0,0
84663,327991,1,0,0
84663,331210,1,0,0
84663,331513,1,0,0
84663,331529,1,0,0
84663,332322,1,0,0
84663,532220,1,0,0
84663,423990,2,0,0
84663,448120,2,0,0
84663,451110,2,0,0
84663,621111,12,0,0
84663,621210,23,0,0
84663,621310,2,0,0
84663,423820,1,0,0
84663,423850,1,0,0
84663,423860,2,0,0
84663,423910,1,0,0
84663,424130,1,0,0
84663,424210,3,0,0
84663,424410,2,0,0
84663,447190,2,0,0
84663,448210,1,0,0
84663,448310,1,0,0
84663,611710,2,0,0
84663,621112,2,0,0
84663,452990,1,0,0
84663,453220,1,0,0
84663,541990,3,0,0
84663,561110,6,0,0
84663,115210,2,0,0
84663,221112,1,0,0
84663,221121,1,0,0
84663,451120,1,0,0
84663,451130,1,0,0
84663,451140,1,0,0
84663,451211,1,0,0
84663,452910,1,0,0
84663,453110,2,0,0
84663,561320,4,0,0
84664,238320,2,0,0
84664,238330,1,0,0
84664,238350,5,0,0
84664,238910,1,0,0
84664,238990,5,0,0
84664,713990,6,0,0
84664,238390,1,0,0
84664,511210,2,0,0
84664,512120,1,0,0
84664,512191,1,0,0
84664,519130,1,0,0
84664,238110,3,0,0
84664,238140,3,0,0
84664,523930,1,0,0
84664,722511,2,0,0
84664,237310,2,0,0
84664,446110,2,0,0
84664,447110,2,0,0
84664,522110,1,0,0
84664,445310,1,0,0
84664,446191,1,0,0
84664,524210,4,0,0
84664,531130,1,0,0
84664,442299,1,0,0
84664,524291,1,0,0
84664,713120,1,0,0
84664,425120,3,0,0
84664,541211,2,0,0
84664,541330,1,0,0
84664,812112,1,0,0
84664,541214,1,0,0
84664,812191,1,0,0
84664,541430,2,0,0
84664,541511,2,0,0
84664,541611,2,0,0
84664,541618,3,0,0
84664,321918,1,0,0
84664,321920,1,0,0
84664,323113,2,0,0
84664,541620,1,0,0
84664,541110,2,0,0
84664,811111,1,0,0
84664,423450,1,0,0
84664,423510,1,0,0
84664,423610,1,0,0
84664,236115,7,0,0
84664,236117,1,0,0
84664,236118,5,0,0
84664,236220,3,0,0
84664,484220,1,0,0
84664,621399,1,0,0
84664,621511,1,0,0
84664,561330,1,0,0
84664,561421,1,0,0
84664,561439,1,0,0
84664,561720,4,0,0
84664,561730,2,0,0
84664,337122,2,0,0
84664,339992,1,0,0
84664,561790,1,0,0
84664,562111,1,0,0
84664,337110,3,0,0
84664,541690,1,0,0
84664,332996,1,0,0
84664,336214,1,0,0
84664,541820,1,0,0
84664,541890,1,0,0
84664,621610,1,0,0
84664,623312,1,0,0
84664,492110,1,0,0
84664,623110,1,0,0
84664,623220,2,0,0
84664,238170,1,0,0
84664,238210,6,0,0
84664,238310,2,0,0
84664,454111,5,0,0
84664,454390,2,0,0
84664,624190,1,0,0
84664,624410,2,0,0
84664,238190,1,0,0
84664,238290,1,0,0
84664,531210,6,0,0
84664,531320,2,0,0
84664,531390,1,0,0
84664,326199,1,0,0
84664,327390,1,0,0
84664,332312,1,0,0
84664,332323,1,0,0
84664,531312,1,0,0
84664,423990,1,0,0
84664,621111,3,0,0
84664,621210,4,0,0
84664,448140,1,0,0
84664,561110,3,0,0
84664,453110,1,0,0
84664,561210,1,0,0
84664,561311,1,0,0
84664,561320,2,0,0
84665,238130,1,0,0
84665,447110,2,0,0
84665,811310,1,0,0
84665,811121,1,0,0
84665,621111,1,0,0
84667,238910,2,0,0
84667,321113,1,0,0
84701,238320,1,0,0
84701,238340,1,0,0
84701,238990,3,0,0
84701,517110,1,0,0
84701,721110,9,0,0
84701,511140,1,0,0
84701,512131,1,0,0
84701,515112,1,0,0
84701,517210,1,0,0
84701,721199,2,0,0
84701,721211,1,0,0
84701,238140,1,0,0
84701,522310,1,0,0
84701,523120,2,0,0
84701,523930,1,0,0
84701,722511,8,0,0
84701,722513,9,0,0
84701,722515,1,0,0
84701,238120,1,0,0
84701,522390,1,0,0
84701,524127,2,0,0
84701,722410,1,0,0
84701,447110,4,0,0
84701,522110,3,0,0
84701,522130,1,0,0
84701,522292,1,0,0
84701,611110,1,0,0
84701,611620,1,0,0
84701,522291,1,0,0
84701,522298,1,0,0
84701,562991,3,0,0
84701,442110,3,0,0
84701,443142,4,0,0
84701,444130,1,0,0
84701,444190,2,0,0
84701,524210,10,0,0
84701,531110,1,0,0
84701,531130,1,0,0
84701,711510,2,0,0
84701,713940,1,0,0
84701,444110,3,0,0
84701,441120,1,0,0
84701,441310,5,0,0
84701,441320,4,0,0
84701,541211,5,0,0
84701,541219,3,0,0
84701,541330,1,0,0
84701,811310,3,0,0
84701,812112,2,0,0
84701,441110,3,0,0
84701,441228,1,0,0
84701,541370,2,0,0
84701,811490,1,0,0
84701,812210,1,0,0
84701,541511,1,0,0
84701,541611,2,0,0
84701,813410,1,0,0
84701,311119,1,0,0
84701,311611,2,0,0
84701,311811,1,0,0
84701,314999,1,0,0
84701,321999,1,0,0
84701,323111,1,0,0
84701,813910,2,0,0
84701,813930,1,0,0
84701,541110,7,0,0
84701,811111,7,0,0
84701,423720,1,0,0
84701,532291,1,0,0
84701,532412,1,0,0
84701,541191,2,0,0
84701,811121,3,0,0
84701,811191,1,0,0
84701,236115,3,0,0
84701,236118,1,0,0
84701,236220,4,0,0
84701,484110,1,0,0
84701,484121,7,0,0
84701,484220,1,0,0
84701,484230,2,0,0
84701,621320,4,0,0
84701,621340,2,0,0
84701,621399,2,0,0
84701,813110,2,0,0
84701,484122,3,0,0
84701,621391,1,0,0
84701,812320,1,0,0
84701,424450,1,0,0
84701,424490,1,0,0
84701,424710,3,0,0
84701,424810,1,0,0
84701,561422,1,0,0
84701,561431,1,0,0
84701,561730,7,0,0
84701,337122,1,0,0
84701,337215,1,0,0
84701,339950,1,0,0
84701,561740,1,0,0
84701,562111,1,0,0
84701,541940,3,0,0
84701,332999,1,0,0
84701,336212,1,0,0
84701,541921,1,0,0
84701,445110,1,0,0
84701,488510,1,0,0
84701,623312,1,0,0
84701,444220,2,0,0
84701,445299,1,0,0
84701,485999,1,0,0
84701,492110,1,0,0
84701,511110,1,0,0
84701,622110,1,0,0
84701,623110,2,0,0
84701,238170,1,0,0
84701,238210,2,0,0
84701,238220,3,0,0
84701,238310,2,0,0
84701,453998,1,0,0
84701,454390,3,0,0
84701,624120,4,0,0
84701,624190,4,0,0
84701,624410,3,0,0
84701,453910,1,0,0
84701,453930,1,0,0
84701,454210,1,0,0
84701,454310,2,0,0
84701,624110,1,0,0
84701,624210,1,0,0
84701,624310,1,0,0
84701,531210,2,0,0
84701,531320,1,0,0
84701,531390,1,0,0
84701,532210,1,0,0
84701,532230,1,0,0
84701,423990,1,0,0
84701,448120,3,0,0
84701,451110,1,0,0
84701,621111,5,0,0
84701,621210,12,0,0
84701,621310,2,0,0
84701,447190,2,0,0
84701,448140,3,0,0
84701,448210,3,0,0
84701,448310,1,0,0
84701,621112,1,0,0
84701,452990,2,0,0
84701,453220,1,0,0
84701,541990,1,0,0
84701,212399,1,0,0
84701,213111,1,0,0
84701,221122,1,0,0
84701,451120,1,0,0
84701,451130,2,0,0
84701,452112,1,0,0
84701,452910,1,0,0
84701,453210,1,0,0
84701,561320,1,0,0
84710,238990,1,0,0
84710,713990,1,0,0
84710,447110,1,0,0
84710,236115,1,0,0
84710,484220,1,0,0
84711,238910,1,0,0
84711,238160,1,0,0
84711,236115,1,0,0
84711,236220,2,0,0
84711,484230,1,0,0
84711,561720,1,0,0
84711,561790,1,0,0
84711,238210,1,0,0
84712,721214,1,0,0
84712,447110,1,0,0
84712,531210,1,0,0
84712,332439,1,0,0
84713,238910,1,0,0
84713,721110,11,0,0
84713,721191,1,0,0
84713,721211,1,0,0
84713,238130,1,0,0
84713,722511,5,0,0
84713,722513,7,0,0
84713,524127,2,0,0
84713,722410,1,0,0
