Zipcode,NaicsCode,Establishments,Employees,Payroll
74801,531120,5,0,0
74801,531130,1,0,0
74801,621340,2,0,0
74801,621420,2,0,0
74801,621498,2,0,0
74801,621391,1,0,0
74801,621492,1,0,0
74801,621493,1,0,0
74801,445310,3,0,0
74801,446110,4,0,0
74801,446120,2,0,0
74801,447110,11,0,0
74801,517110,2,0,0
74801,517210,1,0,0
74801,712110,1,0,0
74801,713910,1,0,0
74801,446191,1,0,0
74801,511210,2,0,0
74801,512131,2,0,0
74801,515112,1,0,0
74801,515210,1,0,0
74801,519120,1,0,0
74801,519130,1,0,0
74801,713210,1,0,0
74801,713950,1,0,0
74801,211111,9,0,0
74801,213111,1,0,0
74801,213112,4,0,0
74801,221122,2,0,0
74801,541511,3,0,0
74801,541512,1,0,0
74801,541611,1,0,0
74801,812320,1,0,0
74801,812910,1,0,0
74801,813110,19,0,0
74801,221112,1,0,0
74801,221210,2,0,0
74801,812220,1,0,0
74801,492110,1,0,0
74801,511110,1,0,0
74801,621610,6,0,0
74801,623110,2,0,0
74801,623210,10,0,0
74801,333131,1,0,0
74801,333132,1,0,0
74801,333911,1,0,0
74801,334419,1,0,0
74801,336350,1,0,0
74801,337110,1,0,0
74801,622310,1,0,0
74801,623990,1,0,0
74801,811111,3,0,0
74801,811121,4,0,0
74801,339950,1,0,0
74801,423110,1,0,0
74801,811112,1,0,0
74801,811118,1,0,0
74801,811198,1,0,0
74801,423820,1,0,0
74801,423830,2,0,0
74801,551114,4,0,0
74801,561110,1,0,0
74801,561320,4,0,0
74801,813910,1,0,0
74801,813930,1,0,0
74801,424340,1,0,0
74801,424410,1,0,0
74801,541990,2,0,0
74801,813312,1,0,0
74801,238210,6,0,0
74801,238220,10,0,0
74801,448120,1,0,0
74801,448140,3,0,0
74801,448210,1,0,0
74801,448310,4,0,0
74801,451110,1,0,0
74801,561612,1,0,0
74801,561621,1,0,0
74801,561710,2,0,0
74801,448110,1,0,0
74801,448150,1,0,0
74801,448190,1,0,0
74801,561439,1,0,0
74801,425120,2,0,0
74801,441110,2,0,0
74801,441120,5,0,0
74801,441310,4,0,0
74801,441320,4,0,0
74801,453310,4,0,0
74801,453991,2,0,0
74801,453998,2,0,0
74801,454111,1,0,0
74801,454310,1,0,0
74801,621111,3,0,0
74801,621210,5,0,0
74801,621310,2,0,0
74801,441228,2,0,0
74801,424690,1,0,0
74801,541940,2,0,0
74801,424950,1,0,0
74801,541211,3,0,0
74801,541219,3,0,0
74801,541330,1,0,0
74801,311211,1,0,0
74801,541213,4,0,0
74801,541310,1,0,0
74801,541320,1,0,0
74801,236115,1,0,0
74801,236117,1,0,0
74801,236220,3,0,0
74801,237110,2,0,0
74801,452990,8,0,0
74801,453220,3,0,0
74801,561720,2,0,0
74801,561740,1,0,0
74801,561990,2,0,0
74801,451120,1,0,0
74801,451130,1,0,0
74801,452111,2,0,0
74801,452112,1,0,0
74801,453210,2,0,0
74801,561730,2,0,0
74801,444220,2,0,0
74801,445110,1,0,0
74801,445120,1,0,0
74801,531190,1,0,0
74801,531210,3,0,0
74801,531311,3,0,0
74801,531320,1,0,0
74801,721110,3,0,0
74801,722310,1,0,0
74801,445210,1,0,0
74801,445230,1,0,0
74801,445292,1,0,0
74801,445299,1,0,0
74801,532111,1,0,0
74801,238320,1,0,0
74801,238340,1,0,0
74801,238350,1,0,0
74801,238990,1,0,0
74801,522110,5,0,0
74801,522130,3,0,0
74801,522291,8,0,0
74801,522298,3,0,0
74801,522120,2,0,0
74801,562910,1,0,0
74801,562991,2,0,0
74801,611511,1,0,0
74801,611610,1,0,0
74801,611692,1,0,0
74801,327320,1,0,0
74801,541110,25,0,0
74801,541191,2,0,0
74801,624110,1,0,0
74801,624120,3,0,0
74801,624190,3,0,0
74801,624210,2,0,0
74801,624410,9,0,0
74801,325120,1,0,0
74801,325211,1,0,0
74801,326113,1,0,0
74801,327215,1,0,0
74801,327390,1,0,0
74801,331492,1,0,0
74801,332312,1,0,0
74801,532299,2,0,0
74801,624221,1,0,0
74801,624229,2,0,0
74801,624310,1,0,0
74802,237310,1,0,0
74802,238160,1,0,0
74802,722511,1,0,0
74802,722513,2,0,0
74802,423460,1,0,0
74802,442110,1,0,0
74802,524210,2,0,0
74802,447110,4,0,0
74802,211111,1,0,0
74802,213112,2,0,0
74802,813110,5,0,0
74802,332710,1,0,0
74802,423930,1,0,0
74802,813910,1,0,0
74802,424130,1,0,0
74802,813219,1,0,0
74802,238210,1,0,0
74802,238220,1,0,0
74802,561621,1,0,0
74802,441110,2,0,0
74802,453991,1,0,0
74802,541940,1,0,0
74802,541890,1,0,0
74802,541211,1,0,0
74802,561990,1,0,0
74802,445110,1,0,0
74802,532210,1,0,0
74802,721110,1,0,0
74802,522110,3,0,0
74802,541110,3,0,0
74802,624221,2,0,0
74804,237120,1,0,0
74804,238110,1,0,0
74804,238140,1,0,0
74804,238160,2,0,0
74804,484110,1,0,0
74804,484121,3,0,0
74804,722410,1,0,0
74804,722511,18,0,0
74804,722513,23,0,0
74804,722514,2,0,0
74804,722515,5,0,0
74804,238120,1,0,0
74804,522390,5,0,0
74804,523120,3,0,0
74804,523910,1,0,0
74804,811310,1,0,0
74804,812112,4,0,0
74804,812199,4,0,0
74804,812210,1,0,0
74804,423410,1,0,0
74804,423710,1,0,0
74804,524126,1,0,0
74804,811412,1,0,0
74804,811490,1,0,0
74804,812111,1,0,0
74804,812113,1,0,0
74804,812191,1,0,0
74804,442110,3,0,0
74804,442210,1,0,0
74804,442299,1,0,0
74804,443141,2,0,0
74804,443142,4,0,0
74804,444130,1,0,0
74804,444190,1,0,0
74804,524210,15,0,0
74804,531110,3,0,0
74804,531120,1,0,0
74804,531130,1,0,0
74804,621320,5,0,0
74804,621340,1,0,0
74804,621399,2,0,0
74804,621420,1,0,0
74804,621498,1,0,0
74804,444120,1,0,0
74804,524292,1,0,0
74804,621391,1,0,0
74804,621492,1,0,0
74804,445310,2,0,0
74804,446110,4,0,0
74804,446120,2,0,0
74804,446199,2,0,0
74804,447110,5,0,0
74804,517110,1,0,0
74804,517210,2,0,0
74804,712110,1,0,0
74804,713910,1,0,0
74804,713940,4,0,0
74804,446191,2,0,0
74804,512110,1,0,0
74804,512131,2,0,0
74804,515210,1,0,0
74804,711212,1,0,0
74804,211111,2,0,0
74804,213111,1,0,0
74804,213112,2,0,0
74804,541511,1,0,0
74804,541512,2,0,0
74804,541611,5,0,0
74804,812320,1,0,0
74804,812910,1,0,0
74804,812990,1,0,0
74804,813110,19,0,0
74804,486210,1,0,0
74804,621610,6,0,0
74804,622110,2,0,0
74804,623110,4,0,0
74804,623210,3,0,0
74804,332811,1,0,0
74804,333318,1,0,0
74804,333995,1,0,0
74804,333996,1,0,0
74804,334419,1,0,0
74804,337110,1,0,0
74804,488190,1,0,0
74804,621910,1,0,0
74804,621999,1,0,0
74804,623312,2,0,0
74804,811111,6,0,0
74804,811191,2,0,0
74804,811192,2,0,0
74804,339920,1,0,0
74804,339999,1,0,0
74804,423140,1,0,0
74804,811122,1,0,0
74804,811212,1,0,0
74804,423820,1,0,0
74804,551114,3,0,0
74804,561110,8,0,0
74804,561320,2,0,0
74804,813410,2,0,0
74804,423860,1,0,0
74804,423910,1,0,0
74804,423940,1,0,0
74804,561210,1,0,0
74804,813219,1,0,0
74804,238210,3,0,0
74804,238220,6,0,0
74804,238310,1,0,0
74804,447190,1,0,0
74804,448120,6,0,0
74804,448140,6,0,0
74804,448210,5,0,0
74804,448310,2,0,0
74804,451110,1,0,0
74804,561612,2,0,0
74804,561710,1,0,0
74804,238170,1,0,0
74804,448130,1,0,0
74804,448150,3,0,0
74804,448190,1,0,0
74804,561410,1,0,0
74804,561431,2,0,0
74804,561492,1,0,0
74804,441110,3,0,0
74804,441228,2,0,0
74804,441310,2,0,0
74804,453310,1,0,0
74804,453991,1,0,0
74804,453998,3,0,0
74804,454111,3,0,0
74804,454310,2,0,0
74804,454390,2,0,0
74804,621111,9,0,0
74804,621210,14,0,0
74804,621310,4,0,0
74804,453930,1,0,0
74804,424910,1,0,0
74804,541690,2,0,0
74804,541921,3,0,0
74804,541940,3,0,0
74804,424610,1,0,0
74804,541820,1,0,0
74804,323111,1,0,0
74804,541211,3,0,0
74804,541213,1,0,0
74804,541219,2,0,0
74804,541330,2,0,0
74804,541360,2,0,0
74804,541370,1,0,0
74804,315220,1,0,0
74804,322220,1,0,0
74804,323113,1,0,0
74804,236115,3,0,0
74804,236117,5,0,0
74804,236220,1,0,0
74804,452910,1,0,0
74804,452990,4,0,0
74804,453110,3,0,0
74804,453220,1,0,0
74804,561720,6,0,0
74804,561730,4,0,0
74804,561740,1,0,0
74804,561990,2,0,0
74804,236118,3,0,0
74804,451120,1,0,0
74804,451130,1,0,0
74804,451211,1,0,0
74804,452112,1,0,0
74804,562212,1,0,0
74804,444220,3,0,0
74804,445110,1,0,0
74804,531210,3,0,0
74804,531311,3,0,0
74804,531320,2,0,0
74804,532210,2,0,0
74804,721110,5,0,0
74804,722310,3,0,0
74804,444210,1,0,0
74804,445210,1,0,0
74804,445292,1,0,0
74804,445299,1,0,0
74804,532230,1,0,0
74804,238320,1,0,0
74804,238350,3,0,0
74804,238910,1,0,0
74804,238990,1,0,0
74804,522110,5,0,0
74804,522130,1,0,0
74804,522291,8,0,0
74804,522298,2,0,0
74804,522292,1,0,0
74804,611310,3,0,0
74804,611511,1,0,0
74804,611699,1,0,0
74804,327320,1,0,0
74804,532490,1,0,0
74804,541110,3,0,0
74804,624120,1,0,0
74804,624190,1,0,0
74804,624410,6,0,0
74804,325314,1,0,0
74804,326112,1,0,0
74804,326122,2,0,0
74804,331420,1,0,0
74804,332119,1,0,0
74804,332216,1,0,0
74804,332311,1,0,0
74804,332312,1,0,0
74804,332322,1,0,0
74804,532291,1,0,0
74818,484230,1,0,0
74818,722513,1,0,0
74818,523910,1,0,0
74818,523999,1,0,0
74818,445310,1,0,0
74818,211111,4,0,0
74818,213111,3,0,0
74818,813110,3,0,0
74818,813211,1,0,0
74818,238210,1,0,0
74818,722310,1,0,0
74818,238910,1,0,0
74818,624110,1,0,0
74820,211111,20,0,0
74820,213111,7,0,0
74820,213112,14,0,0
74820,221122,4,0,0
74820,541511,1,0,0
74820,541512,4,0,0
74820,541611,5,0,0
74820,541620,1,0,0
74820,812310,1,0,0
74820,812320,2,0,0
74820,812990,2,0,0
74820,813110,24,0,0
74820,221210,1,0,0
74820,541613,1,0,0
74820,812220,1,0,0
74820,332710,1,0,0
74820,492110,1,0,0
74820,511110,1,0,0
74820,621610,11,0,0
74820,622110,2,0,0
74820,623110,5,0,0
74820,623210,2,0,0
74820,332812,1,0,0
74820,332999,1,0,0
74820,333132,1,0,0
74820,333611,1,0,0
74820,336212,1,0,0
74820,336413,2,0,0
74820,337110,1,0,0
74820,488119,1,0,0
74820,488410,1,0,0
74820,621991,2,0,0
74820,622210,1,0,0
74820,623311,1,0,0
74820,237120,1,0,0
74820,237130,3,0,0
74820,237310,1,0,0
74820,238110,2,0,0
74820,238140,2,0,0
74820,238160,2,0,0
74820,484110,2,0,0
74820,484121,5,0,0
74820,484220,3,0,0
74820,484230,4,0,0
74820,722410,2,0,0
74820,722511,25,0,0
74820,722513,20,0,0
74820,722514,2,0,0
74820,722515,5,0,0
74820,237990,1,0,0
74820,238120,1,0,0
74820,484210,1,0,0
74820,423510,2,0,0
74820,423610,1,0,0
74820,423720,1,0,0
74820,522390,3,0,0
74820,523120,4,0,0
74820,523910,3,0,0
74820,811310,2,0,0
74820,812210,2,0,0
74820,423420,1,0,0
74820,423430,1,0,0
74820,423730,1,0,0
74820,523991,1,0,0
74820,524128,1,0,0
74820,811411,1,0,0
74820,812112,4,0,0
74820,442110,5,0,0
74820,442210,1,0,0
74820,442299,1,0,0
74820,443141,3,0,0
74820,443142,6,0,0
74820,444110,1,0,0
74820,444130,1,0,0
74820,444190,5,0,0
74820,524210,21,0,0
74820,531110,9,0,0
74820,531120,4,0,0
74820,531130,4,0,0
74820,621320,7,0,0
74820,621330,5,0,0
74820,621340,5,0,0
74820,621399,1,0,0
74820,621420,2,0,0
74820,621498,1,0,0
74820,444120,1,0,0
74820,621391,1,0,0
74820,621410,1,0,0
74820,621492,1,0,0
74820,621493,2,0,0
74820,445310,4,0,0
74820,446110,9,0,0
74820,446120,3,0,0
74820,446199,3,0,0
74820,447110,15,0,0
74820,517110,4,0,0
74820,713910,1,0,0
74820,713940,2,0,0
74820,446191,2,0,0
74820,511120,1,0,0
74820,511199,1,0,0
74820,512131,2,0,0
74820,515112,1,0,0
74820,711212,1,0,0
74820,713210,1,0,0
74820,713290,1,0,0
74820,623312,1,0,0
74820,423120,1,0,0
74820,811111,7,0,0
74820,811121,6,0,0
74820,811191,1,0,0
74820,811192,1,0,0
74820,337127,1,0,0
74820,339113,1,0,0
74820,339999,1,0,0
74820,423130,1,0,0
74820,423140,1,0,0
74820,811118,2,0,0
74820,811211,1,0,0
74820,811212,2,0,0
74820,423820,1,0,0
74820,423830,7,0,0
74820,423930,1,0,0
74820,551114,3,0,0
74820,561320,3,0,0
74820,813211,1,0,0
74820,813410,4,0,0
74820,813910,1,0,0
74820,813930,1,0,0
74820,423850,3,0,0
74820,424210,1,0,0
74820,424410,1,0,0
74820,541990,2,0,0
74820,551111,1,0,0
74820,561110,7,0,0
74820,813312,1,0,0
74820,813319,1,0,0
74820,238210,9,0,0
74820,238220,13,0,0
74820,238310,1,0,0
74820,447190,2,0,0
74820,448120,4,0,0
74820,448140,4,0,0
74820,448210,4,0,0
74820,448310,3,0,0
74820,451110,2,0,0
74820,561710,1,0,0
74820,448110,1,0,0
74820,448130,1,0,0
74820,448190,1,0,0
74820,561330,1,0,0
74820,561422,1,0,0
74820,561431,1,0,0
74820,561440,1,0,0
74820,561499,2,0,0
74820,561611,1,0,0
74820,561622,1,0,0
74820,425120,5,0,0
74820,441110,5,0,0
74820,441120,7,0,0
74820,441310,8,0,0
74820,441320,3,0,0
74820,453310,2,0,0
74820,453991,2,0,0
74820,453998,3,0,0
74820,454111,1,0,0
74820,454310,3,0,0
74820,454390,1,0,0
74820,621111,25,0,0
74820,621210,9,0,0
74820,621310,6,0,0
74820,441228,1,0,0
74820,453910,2,0,0
74820,621112,1,0,0
74820,424490,3,0,0
74820,424690,2,0,0
74820,424710,2,0,0
74820,424910,1,0,0
74820,541690,3,0,0
74820,541921,3,0,0
74820,541940,4,0,0
74820,424450,1,0,0
74820,424480,1,0,0
74820,424720,1,0,0
74820,424920,1,0,0
74820,424990,1,0,0
74820,541850,1,0,0
74820,541890,1,0,0
74820,323111,1,0,0
74820,541211,16,0,0
74820,541213,3,0,0
74820,541219,2,0,0
74820,541330,1,0,0
74820,541370,1,0,0
74820,311911,1,0,0
74820,314120,2,0,0
74820,541214,1,0,0
74820,541310,2,0,0
74820,236115,3,0,0
74820,236117,1,0,0
74820,236220,7,0,0
74820,452910,1,0,0
74820,452990,6,0,0
74820,453110,3,0,0
74820,453220,3,0,0
74820,561720,3,0,0
74820,561730,2,0,0
74820,561740,1,0,0
74820,561990,5,0,0
74820,562111,2,0,0
74820,236116,1,0,0
74820,236118,3,0,0
74820,451120,1,0,0
74820,451140,2,0,0
74820,451211,2,0,0
74820,453210,2,0,0
74820,561790,2,0,0
74820,444220,3,0,0
74820,445110,5,0,0
74820,445120,2,0,0
74820,531210,7,0,0
74820,531311,3,0,0
74820,531312,2,0,0
74820,532210,3,0,0
74820,713990,2,0,0
74820,721110,8,0,0
74820,722310,2,0,0
74820,444210,2,0,0
74820,445210,1,0,0
74820,532111,1,0,0
74820,238320,1,0,0
74820,238350,2,0,0
74820,238910,4,0,0
74820,238990,3,0,0
74820,522110,13,0,0
74820,522130,3,0,0
74820,522291,14,0,0
74820,522298,1,0,0
74820,238390,1,0,0
74820,562910,1,0,0
74820,611610,1,0,0
74820,611620,1,0,0
74820,611630,1,0,0
74820,611691,1,0,0
74820,327320,2,0,0
74820,532412,2,0,0
74820,532490,2,0,0
74820,541110,27,0,0
74820,541191,1,0,0
74820,624110,2,0,0
74820,624120,4,0,0
74820,624190,6,0,0
74820,624210,2,0,0
74820,624410,11,0,0
74820,325613,1,0,0
74820,326199,2,0,0
74820,327390,1,0,0
74820,327991,1,0,0
74820,332312,1,0,0
74820,332313,1,0,0
74820,532291,2,0,0
74820,532310,1,0,0
74820,533110,1,0,0
74820,624221,1,0,0
74820,624310,1,0,0
74821,811310,1,0,0
74821,423810,1,0,0
74821,442210,1,0,0
74821,443142,1,0,0
74821,211111,3,0,0
74821,213112,2,0,0
74821,813110,12,0,0
74821,212321,1,0,0
74821,332710,1,0,0
74821,486210,1,0,0
74821,493110,1,0,0
74821,238190,1,0,0
74821,238210,1,0,0
74821,451110,1,0,0
74821,425120,1,0,0
74821,323111,1,0,0
74821,541370,1,0,0
74821,453110,2,0,0
74821,522110,3,0,0
74821,624190,2,0,0
74824,238140,1,0,0
74824,484121,1,0,0
74824,722511,1,0,0
74824,238120,1,0,0
74824,447110,1,0,0
74824,812310,1,0,0
74824,541613,1,0,0
74824,238210,1,0,0
74824,238220,1,0,0
74824,238310,1,0,0
74824,621111,1,0,0
74824,541690,1,0,0
74824,424610,1,0,0
74824,541360,1,0,0
74824,238340,1,0,0
74824,541110,1,0,0
74824,327991,1,0,0
74825,484121,2,0,0
74825,722515,1,0,0
74825,531120,1,0,0
74825,447110,1,0,0
74825,211111,1,0,0
74825,813110,3,0,0
74825,486210,1,0,0
74825,488510,1,0,0
74825,623110,1,0,0
74825,336214,1,0,0
74825,485991,1,0,0
74825,486910,1,0,0
74825,541990,1,0,0
74825,238190,1,0,0
74825,621111,1,0,0
74825,611710,1,0,0
74825,541940,1,0,0
74825,311612,1,0,0
74825,237110,1,0,0
74825,452990,1,0,0
74825,561720,1,0,0
74825,445110,1,0,0
74825,531210,1,0,0
74825,522110,1,0,0
74825,562910,1,0,0
74825,624210,1,0,0
74825,325998,1,0,0
74826,237990,1,0,0
74826,447110,2,0,0
74826,446191,1,0,0
74826,211111,1,0,0
74826,541511,1,0,0
74826,813110,1,0,0
74826,212321,1,0,0
74826,441228,1,0,0
74826,611710,1,0,0
74826,624210,1,0,0
74827,813110,1,0,0
74827,561110,1,0,0
74829,484121,1,0,0
74829,621330,1,0,0
74829,621420,1,0,0
74829,813110,1,0,0
74829,623210,1,0,0
74829,333318,1,0,0
74829,624210,1,0,0
74830,813110,1,0,0
74830,221310,1,0,0
74831,484121,1,0,0
74831,722511,1,0,0
74831,447110,1,0,0
74831,541611,1,0,0
74831,813110,1,0,0
74831,561110,1,0,0
74831,313110,1,0,0
74831,236220,2,0,0
74831,445120,1,0,0
74832,237310,1,0,0
74832,484220,1,0,0
74832,722513,1,0,0
74832,812990,1,0,0
74832,333911,1,0,0
74832,238190,1,0,0
74832,452990,1,0,0
74832,721211,1,0,0
74832,238910,2,0,0
74832,522110,1,0,0
74832,624210,1,0,0
74833,321920,1,0,0
74833,238910,1,0,0
74834,237120,1,0,0
74834,237130,1,0,0
74834,238110,1,0,0
74834,238130,1,0,0
74834,484110,1,0,0
74834,484121,1,0,0
74834,722511,6,0,0
74834,722513,5,0,0
74834,238120,2,0,0
74834,484220,4,0,0
74834,485410,1,0,0
74834,523120,1,0,0
74834,811310,1,0,0
74834,812210,1,0,0
74834,523930,1,0,0
74834,524126,3,0,0
74834,442110,1,0,0
74834,444130,1,0,0
74834,444190,3,0,0
74834,524210,4,0,0
74834,531110,1,0,0
74834,621320,1,0,0
74834,621340,2,0,0
74834,621420,1,0,0
74834,524291,1,0,0
74834,445310,1,0,0
74834,446110,1,0,0
74834,447110,3,0,0
74834,517110,1,0,0
74834,712110,1,0,0
74834,511120,1,0,0
74834,512110,1,0,0
74834,211111,3,0,0
74834,213112,2,0,0
74834,221122,1,0,0
74834,541512,1,0,0
74834,812910,1,0,0
74834,813110,6,0,0
74834,621610,4,0,0
74834,623110,2,0,0
74834,333618,1,0,0
74834,333999,1,0,0
74834,488410,1,0,0
74834,623990,1,0,0
74834,423120,1,0,0
74834,811111,1,0,0
74834,811192,1,0,0
74834,339920,1,0,0
74834,423830,2,0,0
74834,423930,2,0,0
74834,551114,1,0,0
74834,813410,1,0,0
74834,813910,1,0,0
74834,238210,2,0,0
74834,238220,2,0,0
74834,238310,1,0,0
74834,447190,1,0,0
74834,448140,1,0,0
74834,448310,1,0,0
74834,451110,1,0,0
74834,561612,1,0,0
74834,425120,3,0,0
74834,441110,2,0,0
74834,441120,1,0,0
74834,441310,4,0,0
74834,441320,1,0,0
74834,453991,3,0,0
74834,453998,1,0,0
74834,454310,1,0,0
74834,621111,3,0,0
74834,621210,2,0,0
74834,621310,1,0,0
74834,481211,1,0,0
74834,424710,1,0,0
74834,424910,1,0,0
74834,541940,3,0,0
74834,323111,1,0,0
74834,541211,3,0,0
74834,541219,1,0,0
74834,541360,1,0,0
74834,541370,1,0,0
74834,311511,1,0,0
74834,311611,1,0,0
74834,312130,1,0,0
74834,541213,3,0,0
74834,236115,1,0,0
74834,452910,1,0,0
74834,452990,2,0,0
74834,453110,1,0,0
74834,561720,2,0,0
74834,561730,2,0,0
74834,561990,2,0,0
74834,445120,2,0,0
74834,531190,1,0,0
74834,531210,2,0,0
74834,713990,1,0,0
74834,721110,1,0,0
74834,721191,1,0,0
74834,238330,1,0,0
74834,238990,1,0,0
74834,522110,3,0,0
74834,522291,3,0,0
74834,327320,1,0,0
74834,541110,3,0,0
74834,541191,1,0,0
74834,624120,1,0,0
74834,624210,1,0,0
74834,624410,1,0,0
74834,325611,1,0,0
74837,722513,1,0,0
74837,447110,1,0,0
74837,813110,1,0,0
74837,624210,1,0,0
74839,722513,1,0,0
74839,447110,1,0,0
74839,517110,1,0,0
74839,813110,1,0,0
74839,623210,3,0,0
74839,561110,1,0,0
74839,447190,1,0,0
74839,541211,1,0,0
74839,237110,1,0,0
74839,624210,1,0,0
74840,484220,2,0,0
74840,621399,1,0,0
74840,447110,1,0,0
74840,517110,2,0,0
74840,813110,2,0,0
74840,238210,1,0,0
74840,441310,1,0,0
74840,621111,1,0,0
74840,424690,1,0,0
74840,321920,1,0,0
74840,561730,1,0,0
74840,561990,1,0,0
74840,238350,2,0,0
74840,238910,2,0,0
74842,237310,1,0,0
74842,238140,1,0,0
74842,484220,1,0,0
74842,713940,1,0,0
74842,711320,1,0,0
74842,813110,1,0,0
74842,212319,1,0,0
74843,813110,1,0,0
74843,453998,1,0,0
74843,624410,1,0,0
74844,238110,1,0,0
74844,211111,1,0,0
74844,813110,1,0,0
74844,813930,1,0,0
74848,722511,4,0,0
74848,722513,6,0,0
74848,722515,1,0,0
74848,522390,1,0,0
74848,523120,1,0,0
74848,523910,1,0,0
74848,811310,1,0,0
74848,812210,1,0,0
74848,423440,1,0,0
74848,811490,1,0,0
74848,443141,1,0,0
74848,444130,1,0,0
74848,524210,5,0,0
74848,531110,1,0,0
74848,531130,1,0,0
74848,621320,1,0,0
74848,445310,3,0,0
74848,446110,2,0,0
74848,447110,9,0,0
74848,517110,1,0,0
74848,713940,1,0,0
74848,211111,5,0,0
74848,213111,1,0,0
74848,213112,3,0,0
74848,541611,1,0,0
74848,813110,9,0,0
74848,332710,1,0,0
74848,486210,1,0,0
74848,511110,1,0,0
74848,621610,2,0,0
74848,622110,1,0,0
74848,623110,3,0,0
74848,332813,1,0,0
74848,811111,1,0,0
74848,811121,1,0,0
74848,423820,1,0,0
74848,561110,1,0,0
74848,813910,1,0,0
74848,561210,1,0,0
74848,238210,1,0,0
74848,238220,3,0,0
74848,448140,1,0,0
74848,451110,1,0,0
74848,561330,1,0,0
74848,425120,1,0,0
74848,441110,2,0,0
74848,441310,3,0,0
74848,441320,2,0,0
74848,454310,1,0,0
74848,621111,1,0,0
74848,621210,3,0,0
74848,621310,1,0,0
74848,441120,2,0,0
74848,541940,1,0,0
74848,323111,1,0,0
74848,541211,1,0,0
74848,541219,2,0,0
74848,541360,1,0,0
74848,311811,1,0,0
74848,236115,1,0,0
74848,236220,1,0,0
74848,452990,2,0,0
74848,453110,1,0,0
74848,236118,2,0,0
74848,452112,1,0,0
74848,444220,2,0,0
74848,445110,3,0,0
74848,531210,1,0,0
74848,531390,2,0,0
74848,721110,1,0,0
74848,721191,1,0,0
74848,238910,1,0,0
74848,522110,2,0,0
74848,522291,5,0,0
74848,522298,1,0,0
74848,327320,1,0,0
74848,541110,2,0,0
74848,541191,1,0,0
74848,624120,1,0,0
74848,624210,2,0,0
74848,624410,4,0,0
74849,722513,1,0,0
74849,484220,1,0,0
74849,812210,1,0,0
74849,444130,1,0,0
74849,524210,2,0,0
74849,621420,1,0,0
74849,524292,1,0,0
74849,447110,2,0,0
74849,713290,1,0,0
74849,211111,4,0,0
74849,213111,3,0,0
74849,213112,5,0,0
74849,813110,5,0,0
74849,221112,2,0,0
74849,486210,1,0,0
74849,623110,1,0,0
74849,333132,1,0,0
74849,493190,1,0,0
74849,811111,2,0,0
74849,337214,1,0,0
74849,441310,1,0,0
74849,454390,1,0,0
74849,452990,1,0,0
74849,445110,1,0,0
74849,522110,2,0,0
74849,624210,1,0,0
74850,624210,1,0,0
74851,238110,1,0,0
74851,484121,1,0,0
74851,484220,1,0,0
74851,722410,1,0,0
74851,722511,2,0,0
74851,722513,3,0,0
74851,485410,2,0,0
74851,524210,2,0,0
74851,531130,2,0,0
74851,621340,1,0,0
74851,446110,1,0,0
74851,447110,4,0,0
74851,517110,1,0,0
74851,519120,1,0,0
74851,213112,1,0,0
74851,541611,2,0,0
74851,813110,8,0,0
74851,541519,2,0,0
74851,623110,1,0,0
74851,811111,1,0,0
74851,811121,1,0,0
74851,813910,2,0,0
74851,238210,1,0,0
74851,238220,4,0,0
74851,238310,1,0,0
74851,561622,1,0,0
74851,453930,1,0,0
74851,541940,1,0,0
74851,424520,1,0,0
74851,541211,1,0,0
74851,541219,1,0,0
74851,541330,1,0,0
74851,236220,5,0,0
74851,452990,2,0,0
74851,561720,1,0,0
74851,561990,1,0,0
74851,562111,1,0,0
74851,531210,1,0,0
74851,238340,1,0,0
74851,238910,1,0,0
74851,238990,1,0,0
74851,522110,1,0,0
74851,238390,1,0,0
74851,327320,1,0,0
74851,624210,1,0,0
74851,624410,4,0,0
74852,238160,1,0,0
74852,484220,1,0,0
74852,811310,1,0,0
74852,447110,1,0,0
74852,211111,1,0,0
74852,213111,1,0,0
74852,813110,1,0,0
74852,339999,1,0,0
74852,541330,1,0,0
74852,313310,1,0,0
74852,624190,1,0,0
74852,624310,1,0,0
74854,237310,1,0,0
74854,484110,1,0,0
74854,484220,1,0,0
74854,812210,1,0,0
74854,211111,2,0,0
74854,212321,1,0,0
74854,623220,1,0,0
74854,623990,1,0,0
74854,811111,1,0,0
74854,541211,1,0,0
74854,236117,1,0,0
74854,452990,1,0,0
74854,561720,1,0,0
74854,562111,1,0,0
74854,522110,1,0,0
74854,624210,1,0,0
74854,624410,1,0,0
74855,237120,1,0,0
74855,237310,1,0,0
74855,484220,1,0,0
74855,484230,1,0,0
74855,722511,3,0,0
74855,722513,1,0,0
74855,423510,2,0,0
74855,811310,1,0,0
74855,812112,1,0,0
74855,423810,1,0,0
74855,811420,1,0,0
74855,524210,2,0,0
74855,621340,2,0,0
74855,442291,1,0,0
74855,445310,1,0,0
74855,447110,2,0,0
74855,517110,1,0,0
74855,812990,1,0,0
74855,813110,5,0,0
74855,623110,1,0,0
74855,332999,1,0,0
74855,333132,1,0,0
74855,333415,1,0,0
74855,488410,1,0,0
74855,423820,1,0,0
74855,238210,1,0,0
74855,238220,1,0,0
74855,454111,1,0,0
74855,541219,1,0,0
74855,236220,3,0,0
74855,237110,2,0,0
74855,452990,1,0,0
74855,561730,1,0,0
74855,561990,1,0,0
74855,445110,1,0,0
