Zipcode,NaicsCode,Establishments,Employees,Payroll
74146,44131,9,0,0
74146,44132,3,0,0
74146,44211,2,0,0
74146,53121,1,0,0
74146,53131,7,0,0
74146,53132,1,0,0
74146,53221,2,0,0
74146,71394,3,0,0
74146,44121,1,0,0
74146,53211,1,0,0
74146,53212,1,0,0
74146,71151,1,0,0
74146,42469,1,0,0
74146,42491,1,0,0
74146,54151,14,0,0
74146,54161,8,0,0
74146,54162,1,0,0
74146,62411,1,0,0
74146,62412,2,0,0
74146,62419,3,0,0
74146,62421,1,0,0
74146,62441,4,0,0
74146,42448,1,0,0
74146,42461,2,0,0
74146,42481,1,0,0
74146,42495,1,0,0
74146,54143,1,0,0
74146,54149,1,0,0
74146,44611,5,0,0
74146,44612,1,0,0
74146,44619,5,0,0
74146,44711,7,0,0
74146,48411,1,0,0
74146,48412,1,0,0
74146,48422,1,0,0
74146,62151,3,0,0
74146,62161,11,0,0
74146,62321,3,0,0
74146,44613,3,0,0
74146,48421,2,0,0
74146,62199,1,0,0
74146,62322,1,0,0
74146,23821,10,0,0
74146,23822,15,0,0
74146,23831,7,0,0
74146,23832,1,0,0
74146,55111,12,0,0
74146,56111,8,0,0
74146,56132,9,0,0
74146,23817,3,0,0
74146,23829,1,0,0
74146,56131,1,0,0
74146,23833,3,0,0
74146,23835,2,0,0
74146,23891,3,0,0
74146,23899,3,0,0
74146,45331,1,0,0
74146,45399,5,0,0
74146,45411,4,0,0
74146,45439,4,0,0
74146,23834,4,0,0
74146,45421,1,0,0
74146,31181,2,0,0
74146,32311,6,0,0
74146,53241,3,0,0
74146,54111,5,0,0
74146,54119,1,0,0
74146,54121,22,0,0
74146,62111,12,0,0
74146,62121,2,0,0
74146,62131,2,0,0
74146,31183,1,0,0
74146,31192,1,0,0
74146,31199,1,0,0
74146,31499,1,0,0
74146,31528,1,0,0
74146,32191,1,0,0
74146,32192,1,0,0
74146,32221,1,0,0
74146,32222,1,0,0
74146,53229,3,0,0
74146,53249,4,0,0
74146,21311,2,0,0
74146,22112,2,0,0
74146,44812,2,0,0
74146,44821,1,0,0
74146,45111,5,0,0
74146,72241,4,0,0
74146,72251,28,0,0
74146,21111,3,0,0
74146,44819,1,0,0
74146,42351,4,0,0
74146,42361,12,0,0
74146,42372,3,0,0
74146,52239,8,0,0
74146,52312,1,0,0
74146,52391,1,0,0
74146,52412,2,0,0
74146,62132,1,0,0
74146,62133,1,0,0
74146,62134,2,0,0
74146,62139,1,0,0
74146,62149,2,0,0
74146,42332,1,0,0
74146,42333,2,0,0
74146,42339,2,0,0
74146,42341,1,0,0
74146,42342,4,0,0
74146,42344,2,0,0
74146,42345,5,0,0
74146,42349,1,0,0
74146,42369,12,0,0
74146,42371,5,0,0
74146,42373,7,0,0
74146,42374,2,0,0
74146,42381,2,0,0
74146,52232,1,0,0
74146,52399,1,0,0
74146,52411,2,0,0
74146,42312,2,0,0
74146,45299,3,0,0
74146,56161,6,0,0
74146,56162,6,0,0
74146,56171,5,0,0
74146,33911,4,0,0
74146,33992,1,0,0
74146,33995,2,0,0
74146,33999,5,0,0
74146,42313,3,0,0
74146,42321,1,0,0
74146,42322,7,0,0
74146,42331,2,0,0
74146,45114,1,0,0
74146,45321,1,0,0
74146,56142,2,0,0
74146,56143,1,0,0
74146,56144,4,0,0
74146,56149,1,0,0
74146,56151,2,0,0
74146,52421,25,0,0
74146,52429,1,0,0
74146,53111,2,0,0
74146,53112,6,0,0
74146,53113,2,0,0
74146,56172,14,0,0
74146,56173,11,0,0
74146,56199,1,0,0
74146,56211,2,0,0
74146,33272,1,0,0
74146,33281,3,0,0
74146,33291,1,0,0
74146,33299,3,0,0
74146,33324,2,0,0
74146,33351,2,0,0
74146,33391,1,0,0
74146,33399,1,0,0
74146,33441,3,0,0
74146,33451,4,0,0
74146,33461,1,0,0
74146,33531,3,0,0
74146,33632,1,0,0
74146,33635,1,0,0
74146,33711,1,0,0
74146,56174,2,0,0
74146,56179,3,0,0
74146,56192,2,0,0
74147,23811,1,0,0
74147,81331,1,0,0
74147,32619,1,0,0
74147,33261,1,0,0
74147,42383,1,0,0
74147,52211,1,0,0
74147,81311,3,0,0
74147,44132,1,0,0
74147,21111,1,0,0
74147,42351,1,0,0
74147,42361,1,0,0
74147,42312,1,0,0
74147,56171,1,0,0
74147,52421,1,0,0
74147,56172,1,0,0
74147,56173,1,0,0
74147,56174,1,0,0
74147,56179,1,0,0
74148,81311,3,0,0
74148,72251,1,0,0
74149,62111,1,0,0
74149,56161,1,0,0
74150,71399,1,0,0
74150,33152,1,0,0
74150,81311,1,0,0
74150,56174,1,0,0
74152,81321,1,0,0
74152,81311,2,0,0
74152,53119,1,0,0
74152,62441,1,0,0
74152,62111,1,0,0
74152,21111,1,0,0
74152,42351,1,0,0
74152,52421,1,0,0
74152,33599,1,0,0
74153,51821,1,0,0
74153,81311,4,0,0
74153,53131,1,0,0
74153,81394,1,0,0
74153,81399,1,0,0
74153,54121,2,0,0
74153,72251,2,0,0
74153,42372,1,0,0
74153,52392,1,0,0
74153,56171,1,0,0
74153,52429,1,0,0
74153,53112,1,0,0
74153,33451,1,0,0
74155,71399,1,0,0
74155,54133,1,0,0
74155,53131,1,0,0
74155,81399,1,0,0
74155,54121,1,0,0
74155,42361,1,0,0
74155,56172,1,0,0
74156,52211,1,0,0
74156,42351,1,0,0
74157,23811,1,0,0
74157,32619,2,0,0
74157,81311,1,0,0
74157,42449,1,0,0
74157,23822,1,0,0
74157,21311,1,0,0
74157,56162,1,0,0
74157,42311,1,0,0
74157,56141,1,0,0
74157,53113,1,0,0
74158,56299,1,0,0
74158,33271,1,0,0
74158,42383,1,0,0
74158,42449,1,0,0
74158,55111,1,0,0
74158,42343,1,0,0
74158,33313,1,0,0
74158,56172,1,0,0
74158,33399,1,0,0
74159,71399,1,0,0
74159,54133,1,0,0
74159,81321,1,0,0
74159,52213,2,0,0
74159,81311,3,0,0
74159,42399,1,0,0
74159,53121,1,0,0
74159,56132,1,0,0
74159,53112,1,0,0
74169,44511,1,0,0
74169,42383,1,0,0
74169,52213,1,0,0
74169,81311,2,0,0
74169,53211,13,0,0
74169,48412,1,0,0
74169,48422,1,0,0
74169,55111,12,0,0
74169,42351,1,0,0
74169,42372,1,0,0
74169,56171,1,0,0
74170,23713,1,0,0
74170,23622,1,0,0
74170,81321,1,0,0
74170,81311,4,0,0
74170,53131,1,0,0
74170,62161,1,0,0
74170,23821,1,0,0
74170,56111,1,0,0
74170,21311,1,0,0
74170,52399,1,0,0
74170,53112,1,0,0
74170,56199,1,0,0
74171,51512,1,0,0
74171,61131,1,0,0
74171,72231,9,0,0
74171,81311,1,0,0
74171,56121,1,0,0
74171,81399,1,0,0
74171,45121,1,0,0
74172,51711,1,0,0
74172,51821,1,0,0
74172,48691,1,0,0
74172,72231,1,0,0
74172,54133,1,0,0
74172,81391,1,0,0
74172,52213,1,0,0
74172,55111,2,0,0
74172,54111,1,0,0
74172,21111,2,0,0
74172,52312,1,0,0
74172,42342,1,0,0
74172,52393,1,0,0
74172,45311,1,0,0
74301,23731,1,0,0
74301,23811,1,0,0
74301,23814,1,0,0
74301,51711,3,0,0
74301,81111,3,0,0
74301,81112,2,0,0
74301,81119,2,0,0
74301,23721,1,0,0
74301,51213,1,0,0
74301,44422,2,0,0
74301,44511,1,0,0
74301,44531,2,0,0
74301,51111,1,0,0
74301,44529,1,0,0
74301,49211,1,0,0
74301,56221,1,0,0
74301,23611,2,0,0
74301,23622,1,0,0
74301,54194,4,0,0
74301,23621,1,0,0
74301,44314,2,0,0
74301,44413,2,0,0
74301,44419,1,0,0
74301,72111,3,0,0
74301,44412,1,0,0
74301,44421,1,0,0
74301,72121,1,0,0
74301,72131,1,0,0
74301,32732,1,0,0
74301,33271,2,0,0
74301,54137,1,0,0
74301,81331,1,0,0
74301,81341,1,0,0
74301,81391,1,0,0
74301,54141,1,0,0
74301,42382,2,0,0
74301,42383,1,0,0
74301,52211,4,0,0
74301,52213,1,0,0
74301,52229,7,0,0
74301,81221,2,0,0
74301,81231,1,0,0
74301,81291,1,0,0
74301,81299,2,0,0
74301,81311,16,0,0
74301,42384,1,0,0
74301,42399,1,0,0
74301,42512,1,0,0
74301,44111,4,0,0
74301,44112,1,0,0
74301,44131,2,0,0
74301,44132,2,0,0
74301,44211,3,0,0
74301,53121,1,0,0
74301,53131,1,0,0
74301,53132,1,0,0
74301,44121,1,0,0
74301,53212,1,0,0
74301,71393,1,0,0
74301,42449,1,0,0
74301,42469,2,0,0
74301,54151,1,0,0
74301,54161,2,0,0
74301,62412,2,0,0
74301,62431,2,0,0
74301,62441,2,0,0
74301,42499,1,0,0
74301,62399,1,0,0
74301,44611,2,0,0
74301,44711,7,0,0
74301,48411,1,0,0
74301,48412,2,0,0
74301,48422,1,0,0
74301,62161,5,0,0
74301,62211,1,0,0
74301,62321,36,0,0
74301,62221,1,0,0
74301,62322,2,0,0
74301,23821,3,0,0
74301,23822,5,0,0
74301,55111,2,0,0
74301,56111,1,0,0
74301,56132,2,0,0
74301,56121,1,0,0
74301,23891,2,0,0
74301,23899,1,0,0
74301,45331,3,0,0
74301,45399,3,0,0
74301,45431,1,0,0
74301,45439,1,0,0
74301,54111,7,0,0
74301,54121,7,0,0
74301,62111,2,0,0
74301,62121,2,0,0
74301,31121,1,0,0
74301,31499,1,0,0
74301,21311,1,0,0
74301,22112,4,0,0
74301,44719,1,0,0
74301,44814,1,0,0
74301,72251,15,0,0
74301,21211,2,0,0
74301,44819,1,0,0
74301,52239,2,0,0
74301,52312,2,0,0
74301,52412,1,0,0
74301,62132,2,0,0
74301,62133,1,0,0
74301,62134,1,0,0
74301,62142,2,0,0
74301,42352,1,0,0
74301,42362,1,0,0
74301,52393,1,0,0
74301,45291,1,0,0
74301,45299,2,0,0
74301,45311,1,0,0
74301,45322,1,0,0
74301,56171,1,0,0
74301,33999,1,0,0
74301,52421,7,0,0
74301,53113,1,0,0
74301,56172,1,0,0
74301,56173,2,0,0
74301,33299,1,0,0
74330,23712,1,0,0
74330,23713,1,0,0
74330,23811,1,0,0
74330,81111,1,0,0
74330,81112,1,0,0
74330,81119,1,0,0
74330,49311,1,0,0
74330,23611,1,0,0
74330,52211,1,0,0
74330,81311,4,0,0
74330,23622,1,0,0
74330,81141,1,0,0
74330,44413,1,0,0
74330,62421,1,0,0
74330,44711,3,0,0
74330,23822,1,0,0
74330,23833,1,0,0
74330,54121,1,0,0
74330,32121,1,0,0
74330,21211,1,0,0
74330,42351,1,0,0
74330,42345,1,0,0
74330,45299,1,0,0
74330,56173,1,0,0
74330,56211,1,0,0
74330,33299,2,0,0
74330,33451,1,0,0
74330,56174,1,0,0
74331,23811,1,0,0
74331,81111,1,0,0
74331,23799,2,0,0
74331,44512,1,0,0
74331,48839,1,0,0
74331,23611,2,0,0
74331,23622,1,0,0
74331,54194,1,0,0
74331,72111,2,0,0
74331,72121,3,0,0
74331,33271,2,0,0
74331,81341,1,0,0
74331,54134,1,0,0
74331,52211,3,0,0
74331,81311,8,0,0
74331,42512,1,0,0
74331,44111,1,0,0
74331,44122,9,0,0
74331,53121,6,0,0
74331,53131,2,0,0
74331,71393,6,0,0
74331,42451,1,0,0
74331,54161,3,0,0
74331,62412,2,0,0
74331,42499,1,0,0
74331,44711,5,0,0
74331,48412,3,0,0
74331,62321,1,0,0
74331,23821,2,0,0
74331,23831,1,0,0
74331,55111,1,0,0
74331,56121,1,0,0
74331,81399,10,0,0
74331,23891,2,0,0
74331,32311,2,0,0
74331,54121,2,0,0
74331,53229,1,0,0
74331,45111,1,0,0
74331,72241,3,0,0
74331,72251,9,0,0
74331,21111,1,0,0
74331,52312,1,0,0
74331,62142,1,0,0
74331,62149,1,0,0
74331,45299,2,0,0
74331,56171,1,0,0
74331,33712,1,0,0
74331,53111,1,0,0
74331,53112,3,0,0
74331,56172,1,0,0
74331,56173,7,0,0
74331,56211,1,0,0
74332,23811,1,0,0
74332,51711,1,0,0
74332,81111,2,0,0
74332,44531,1,0,0
74332,48849,1,0,0
74332,54185,1,0,0
74332,54133,1,0,0
74332,33241,1,0,0
74332,81311,2,0,0
74332,54151,2,0,0
74332,54161,2,0,0
74332,45411,1,0,0
74332,45439,1,0,0
74332,31161,1,0,0
74332,31412,1,0,0
74332,72251,1,0,0
74332,56173,1,0,0
74332,56211,1,0,0
74333,23713,1,0,0
74333,51711,1,0,0
74333,54194,1,0,0
74333,72231,1,0,0
74333,81392,1,0,0
74333,81311,2,0,0
74333,62321,1,0,0
74333,62322,1,0,0
74333,23821,1,0,0
74333,31111,1,0,0
74333,72251,2,0,0
74333,62139,1,0,0
74333,56172,1,0,0
74335,81311,1,0,0
74335,23891,1,0,0
74337,23731,1,0,0
74337,23813,1,0,0
74337,23814,1,0,0
74337,51711,1,0,0
74337,23812,2,0,0
74337,44511,1,0,0
74337,23611,3,0,0
74337,23622,3,0,0
74337,54194,1,0,0
74337,81149,1,0,0
74337,44229,1,0,0
74337,44419,2,0,0
74337,33271,2,0,0
74337,54137,1,0,0
74337,81341,1,0,0
74337,32739,1,0,0
74337,33261,2,0,0
74337,52211,2,0,0
74337,81311,6,0,0
74337,42393,1,0,0
74337,44131,1,0,0
74337,44132,1,0,0
74337,44211,1,0,0
74337,42469,1,0,0
74337,54151,3,0,0
74337,62441,1,0,0
74337,44611,1,0,0
74337,44711,1,0,0
74337,48423,1,0,0
74337,62311,1,0,0
74337,62321,1,0,0
74337,23821,1,0,0
74337,56111,1,0,0
74337,56132,1,0,0
74337,23817,1,0,0
74337,23835,1,0,0
74337,23891,1,0,0
74337,45399,1,0,0
74337,31181,1,0,0
74337,54121,1,0,0
74337,31161,1,0,0
74337,32192,1,0,0
74337,22112,1,0,0
74337,44719,1,0,0
74337,72251,5,0,0
74337,42352,1,0,0
74337,45299,1,0,0
74337,42311,1,0,0
74337,52421,1,0,0
74337,56173,1,0,0
74337,56199,1,0,0
74337,56211,1,0,0
74337,33351,1,0,0
74337,33621,1,0,0
74338,23816,1,0,0
74338,81111,1,0,0
74338,81112,1,0,0
74338,51912,1,0,0
74338,44422,1,0,0
74338,23622,1,0,0
74338,72112,1,0,0
74338,23711,1,0,0
74338,81131,1,0,0
74338,72121,1,0,0
74338,32732,1,0,0
74338,42382,3,0,0
74338,52211,1,0,0
74338,52229,5,0,0
74338,81311,2,0,0
74338,44132,1,0,0
74338,53119,1,0,0
74338,53131,1,0,0
74338,53212,1,0,0
74338,62441,1,0,0
74338,44711,1,0,0
74338,48412,4,0,0
74338,48422,1,0,0
74338,62311,1,0,0
74338,62321,2,0,0
74338,23821,1,0,0
74338,23829,1,0,0
74338,45399,1,0,0
74338,54121,2,0,0
74338,44831,1,0,0
74338,11521,1,0,0
74338,42361,1,0,0
74338,52239,1,0,0
74338,62132,2,0,0
74338,45299,1,0,0
74338,56173,1,0,0
74338,56211,1,0,0
74338,33711,1,0,0
74339,81111,1,0,0
74339,81112,1,0,0
74339,51821,1,0,0
74339,23622,1,0,0
74339,54171,1,0,0
74339,71399,1,0,0
74339,72231,1,0,0
74339,42383,1,0,0
74339,52211,1,0,0
74339,81311,2,0,0
74339,44112,1,0,0
74339,62441,2,0,0
74339,44711,3,0,0
74339,62161,1,0,0
74339,62311,1,0,0
74339,23822,1,0,0
74339,23832,1,0,0
74339,45331,1,0,0
74339,54121,1,0,0
74339,72241,1,0,0
74339,72251,1,0,0
74339,45299,1,0,0
74339,52421,2,0,0
74340,81311,4,0,0
74340,44122,1,0,0
74340,44711,2,0,0
74340,32192,1,0,0
74340,72251,1,0,0
74342,51711,1,0,0
74342,81111,1,0,0
74342,23622,1,0,0
74342,23621,1,0,0
74342,72131,1,0,0
74342,81341,1,0,0
74342,71393,1,0,0
74342,44711,1,0,0
74342,23891,1,0,0
74342,72251,2,0,0
74343,23814,2,0,0
74343,81112,1,0,0
74343,23799,2,0,0
74343,48611,1,0,0
74343,54194,1,0,0
74343,81131,1,0,0
74343,54171,1,0,0
74343,44419,2,0,0
74343,42383,1,0,0
74343,52211,1,0,0
74343,81232,1,0,0
74343,81311,8,0,0
74343,44112,1,0,0
74343,44131,1,0,0
74343,44132,1,0,0
74343,53131,1,0,0
74343,62422,1,0,0
74343,44711,1,0,0
74343,48412,1,0,0
74343,62311,2,0,0
74343,23821,1,0,0
74343,23822,1,0,0
74343,23832,1,0,0
74343,45431,1,0,0
74343,44719,1,0,0
74343,72251,1,0,0
74343,21232,1,0,0
74343,45299,1,0,0
74343,56173,1,0,0
74344,23712,1,0,0
74344,23713,3,0,0
74344,23731,1,0,0
74344,23811,1,0,0
74344,51711,4,0,0
74344,81111,3,0,0
74344,81112,2,0,0
74344,81119,3,0,0
74344,23721,1,0,0
74344,23799,2,0,0
74344,51112,1,0,0
74344,44422,2,0,0
74344,44511,2,0,0
74344,44512,3,0,0
74344,44531,3,0,0
74344,61162,1,0,0
74344,44521,1,0,0
74344,44529,1,0,0
74344,23611,7,0,0
74344,23622,6,0,0
74344,23711,5,0,0
74344,54194,1,0,0
74344,81211,3,0,0
74344,54185,1,0,0
74344,81141,1,0,0
74344,81149,2,0,0
74344,44221,1,0,0
74344,44314,5,0,0
74344,44411,1,0,0
74344,44413,1,0,0
74344,44419,4,0,0
74344,72111,9,0,0
74344,72231,1,0,0
74344,71395,1,0,0
74344,72121,2,0,0
74344,32732,1,0,0
74344,33271,7,0,0
74344,54133,2,0,0
74344,54137,1,0,0
74344,81331,1,0,0
74344,81341,1,0,0
74344,81391,2,0,0
74344,32614,1,0,0
74344,32619,1,0,0
74344,32799,1,0,0
74344,42382,1,0,0
74344,42383,1,0,0
74344,52211,8,0,0
74344,52229,8,0,0
74344,81221,2,0,0
74344,81232,1,0,0
74344,81291,1,0,0
74344,81311,15,0,0
74344,42386,1,0,0
74344,42412,1,0,0
74344,42512,1,0,0
74344,44111,1,0,0
74344,44112,3,0,0
74344,44122,2,0,0
74344,44131,3,0,0
74344,44132,1,0,0
74344,44211,1,0,0
74344,53119,3,0,0
74344,53121,5,0,0
74344,53131,3,0,0
74344,53132,1,0,0
74344,53221,1,0,0
74344,71391,2,0,0
74344,71394,3,0,0
74344,44121,2,0,0
74344,71111,1,0,0
74344,71211,1,0,0
74344,71321,1,0,0
74344,71393,2,0,0
74344,54151,2,0,0
74344,54161,2,0,0
74344,62419,1,0,0
74344,62441,2,0,0
74344,42445,1,0,0
74344,42459,1,0,0
74344,42493,1,0,0
74344,54143,1,0,0
74344,62399,1,0,0
74344,44611,3,0,0
74344,44619,3,0,0
74344,44711,6,0,0
74344,48422,1,0,0
74344,62151,3,0,0
74344,62161,3,0,0
74344,62211,1,0,0
74344,62311,4,0,0
74344,62331,1,0,0
74344,23819,1,0,0
74344,23821,9,0,0
74344,23822,8,0,0
74344,23832,1,0,0
74344,55111,1,0,0
74344,56111,1,0,0
74344,23817,1,0,0
74344,81394,1,0,0
74344,81399,1,0,0
74344,23833,1,0,0
74344,23835,1,0,0
74344,23891,4,0,0
74344,23899,1,0,0
74344,45331,2,0,0
74344,45399,3,0,0
74344,45411,1,0,0
74344,45431,1,0,0
74344,22112,3,0,0
74344,44719,1,0,0
74344,44812,6,0,0
74344,44814,1,0,0
74344,44821,2,0,0
74344,45111,2,0,0
74344,72241,3,0,0
74344,72251,23,0,0
74344,42361,1,0,0
74344,52239,3,0,0
74344,52312,5,0,0
74344,62132,2,0,0
74344,62133,1,0,0
74344,62134,2,0,0
74344,62139,2,0,0
74344,62142,1,0,0
74344,62149,3,0,0
74344,42373,1,0,0
74344,45291,1,0,0
74344,45299,3,0,0
74344,45311,3,0,0
74344,45322,1,0,0
74344,56171,2,0,0
74344,42311,1,0,0
74344,56143,1,0,0
74344,56149,1,0,0
74344,56151,2,0,0
74344,56159,1,0,0
74344,52421,8,0,0
74344,53111,3,0,0
74344,53112,1,0,0
74344,56172,2,0,0
74344,56173,5,0,0
74344,56199,3,0,0
74344,33281,2,0,0
74344,33451,1,0,0
74344,33591,1,0,0
74344,33711,2,0,0
74344,45439,1,0,0
74344,45421,1,0,0
74344,32311,1,0,0
74344,54111,4,0,0
74344,54119,1,0,0
74344,54121,8,0,0
74344,62111,5,0,0
74344,62121,8,0,0
74344,62131,2,0,0
74344,53229,1,0,0
74344,53249,2,0,0
74344,61171,1,0,0
74344,56174,1,0,0
74345,51511,2,0,0
74345,54194,1,0,0
74345,44314,2,0,0
74345,81311,5,0,0
74345,71121,1,0,0
74345,54151,1,0,0
74345,54161,1,0,0
74345,62441,1,0,0
74345,54111,1,0,0
74345,72251,2,0,0
74345,42372,1,0,0
74345,52412,1,0,0
74345,52421,1,0,0
74345,56199,1,0,0
74346,23712,1,0,0
74346,23814,1,0,0
74346,51711,1,0,0
74346,81111,1,0,0
74346,81112,1,0,0
74346,23799,1,0,0
74346,44422,1,0,0
74346,44511,1,0,0
74346,44512,1,0,0
74346,23611,1,0,0
74346,23622,3,0,0
74346,81219,1,0,0
74346,23621,1,0,0
74346,44413,1,0,0
74346,44419,1,0,0
74346,72121,1,0,0
74346,33271,1,0,0
74346,81331,1,0,0
74346,81341,1,0,0
74346,52211,2,0,0
74346,52229,2,0,0
74346,81221,2,0,0
74346,81291,1,0,0
74346,81311,3,0,0
74346,44131,2,0,0
74346,44132,1,0,0
74346,53139,1,0,0
74346,53221,1,0,0
74346,71211,1,0,0
74346,54151,1,0,0
74346,54161,1,0,0
74346,54162,1,0,0
74346,62411,1,0,0
74346,62412,1,0,0
74346,62441,2,0,0
74346,44611,1,0,0
74346,44711,4,0,0
74346,48411,1,0,0
74346,62161,2,0,0
74346,62311,1,0,0
74346,62321,4,0,0
74346,62322,1,0,0
74346,23822,2,0,0
74346,55111,2,0,0
74346,56111,1,0,0
74346,23833,1,0,0
74346,45331,1,0,0
74346,45399,1,0,0
74346,45431,1,0,0
74346,32311,1,0,0
74346,54111,4,0,0
74346,54119,2,0,0
74346,54121,1,0,0
74346,62111,2,0,0
74346,62121,1,0,0
74346,62131,1,0,0
74346,31161,1,0,0
74346,53249,1,0,0
74346,22112,1,0,0
74346,72251,6,0,0
74346,11531,1,0,0
74346,62141,1,0,0
74346,42312,1,0,0
74346,45299,1,0,0
74346,45211,1,0,0
74346,52421,1,0,0
74346,53112,1,0,0
74346,56172,1,0,0
74346,56173,1,0,0
74346,56179,1,0,0
74347,23711,1,0,0
74347,72231,1,0,0
74347,52211,1,0,0
74347,81311,3,0,0
74347,42512,1,0,0
74347,44131,1,0,0
74347,53121,1,0,0
74347,62441,1,0,0
74347,62399,1,0,0
74347,44611,1,0,0
74347,44711,3,0,0
74347,48412,1,0,0
74347,48422,1,0,0
74347,81399,2,0,0
74347,45411,1,0,0
74347,45431,1,0,0
74347,45391,1,0,0
74347,62111,2,0,0
74347,72251,3,0,0
74347,45299,2,0,0
74347,52421,1,0,0
74347,56199,2,0,0
74349,23811,1,0,0
74349,44531,1,0,0
74349,81149,1,0,0
74349,44411,1,0,0
74349,52211,2,0,0
74349,81311,2,0,0
74349,71393,4,0,0
74349,54161,1,0,0
74349,62419,1,0,0
74349,42499,1,0,0
74349,44711,2,0,0
74349,48423,1,0,0
74349,62161,2,0,0
74349,72251,4,0,0
74349,45299,1,0,0
74349,52421,1,0,0
74349,56172,1,0,0
74350,81111,1,0,0
74350,44511,1,0,0
74350,54181,1,0,0
74350,81149,1,0,0
74350,44411,1,0,0
74350,44413,1,0,0
74350,72119,1,0,0
74350,81391,1,0,0
74350,52211,2,0,0
74350,81221,1,0,0
74350,81311,2,0,0
74350,42512,1,0,0
74350,44131,1,0,0
74350,53121,2,0,0
74350,44611,1,0,0
74350,44711,2,0,0
74350,62322,1,0,0
74350,23819,1,0,0
74350,23822,1,0,0
74350,23891,1,0,0
74350,45331,1,0,0
74350,45399,1,0,0
74350,54119,2,0,0
74350,62121,1,0,0
74350,72251,9,0,0
74350,45299,2,0,0
74350,56162,1,0,0
74350,52421,1,0,0
74350,56173,3,0,0
74350,33391,1,0,0
74350,33711,1,0,0
74352,81111,1,0,0
74352,81112,1,0,0
74352,23721,1,0,0
74352,51113,1,0,0
74352,44511,1,0,0
74352,44531,1,0,0
74352,23622,2,0,0
74352,54194,1,0,0
74352,44413,1,0,0
74352,72111,1,0,0
74352,33231,1,0,0
74352,81341,1,0,0
74352,33241,1,0,0
74352,33242,1,0,0
74352,42382,1,0,0
74352,52211,2,0,0
74352,81221,1,0,0
74352,81231,1,0,0
74352,81311,8,0,0
74352,42391,1,0,0
74352,42421,1,0,0
74352,44131,1,0,0
74352,44132,1,0,0
74352,62441,2,0,0
74352,44611,1,0,0
74352,44711,5,0,0
74352,48412,1,0,0
74352,48422,1,0,0
74352,62321,1,0,0
74352,23821,1,0,0
74352,23831,2,0,0
74352,23832,1,0,0
74352,81399,1,0,0
74352,23833,1,0,0
74352,23899,2,0,0
74352,45399,2,0,0
74352,45431,1,0,0
74352,54121,1,0,0
74352,62111,1,0,0
74352,62121,1,0,0
74352,45111,1,0,0
74352,72251,9,0,0
74352,45291,1,0,0
74352,45299,2,0,0
74352,56161,1,0,0
74352,56199,2,0,0
74352,56211,1,0,0
74352,33351,1,0,0
74354,23713,1,0,0
74354,23811,2,0,0
74354,23816,1,0,0
74354,51711,2,0,0
74354,51721,1,0,0
74354,81111,5,0,0
74354,81112,2,0,0
74354,23799,1,0,0
74354,51213,1,0,0
74354,44422,2,0,0
74354,44511,2,0,0
74354,44531,2,0,0
74354,51111,2,0,0
74354,61162,1,0,0
74354,44529,1,0,0
74354,61161,1,0,0
74354,23611,2,0,0
74354,54169,1,0,0
74354,54194,4,0,0
74354,81211,1,0,0
74354,81219,1,0,0
74354,54189,2,0,0
74354,44221,1,0,0
74354,44314,3,0,0
74354,44413,2,0,0
74354,44419,3,0,0
74354,72111,7,0,0
74354,72231,1,0,0
74354,44412,1,0,0
74354,72112,1,0,0
74354,33232,1,0,0
74354,33271,1,0,0
74354,81321,1,0,0
74354,81341,2,0,0
74354,81391,1,0,0
74354,32619,2,0,0
74354,33131,1,0,0
74354,33242,1,0,0
74354,33261,1,0,0
74354,42383,1,0,0
74354,52211,8,0,0
74354,52213,2,0,0
74354,52229,15,0,0
74354,81221,2,0,0
74354,81231,1,0,0
74354,81291,1,0,0
74354,81311,21,0,0
74354,42391,1,0,0
74354,42393,1,0,0
74354,42399,1,0,0
74354,42433,1,0,0
74354,42512,1,0,0
74354,44111,3,0,0
74354,44112,1,0,0
74354,44122,1,0,0
74354,44131,4,0,0
74354,44132,1,0,0
74354,44211,1,0,0
74354,53121,4,0,0
74354,53131,2,0,0
74354,53139,1,0,0
74354,53221,2,0,0
74354,71394,1,0,0
74354,53211,1,0,0
74354,53223,1,0,0
74354,71312,1,0,0
74354,71329,2,0,0
74354,42451,1,0,0
74354,54151,1,0,0
74354,54161,1,0,0
74354,62412,2,0,0
74354,62422,1,0,0
74354,62441,5,0,0
74354,42461,1,0,0
74354,42494,1,0,0
74354,62399,1,0,0
74354,44611,4,0,0
74354,44619,1,0,0
74354,44711,9,0,0
74354,48411,2,0,0
74354,48412,5,0,0
74354,48422,2,0,0
74354,62151,2,0,0
74354,62161,3,0,0
74354,62211,1,0,0
74354,62311,2,0,0
74354,62321,6,0,0
74354,62331,2,0,0
74354,62221,1,0,0
74354,62322,3,0,0
74354,23821,4,0,0
74354,23822,4,0,0
74354,23831,1,0,0
74354,55111,4,0,0
74354,56111,1,0,0
74354,56132,4,0,0
74354,23817,2,0,0
74354,23829,1,0,0
74354,56121,1,0,0
74354,23833,1,0,0
74354,23891,2,0,0
74354,45331,2,0,0
74354,45399,4,0,0
74354,45411,1,0,0
74354,45431,1,0,0
74354,45439,1,0,0
74354,32311,5,0,0
74354,54111,15,0,0
74354,54119,2,0,0
74354,54121,9,0,0
74354,62111,6,0,0
