Zipcode,NaicsCode,Establishments,Employees,Payroll
06905,44821,3,0,0
06905,44831,3,0,0
06905,45111,4,0,0
06905,45112,4,0,0
06905,81321,3,0,0
06905,81392,3,0,0
06905,81399,7,0,0
06905,54151,25,0,0
06905,54161,35,0,0
06905,54133,4,0,0
06905,54141,3,0,0
06905,54171,3,0,0
06905,55111,4,0,0
06905,56172,5,0,0
06905,56173,28,0,0
06905,56131,5,0,0
06905,56132,10,0,0
06905,56143,3,0,0
06905,56179,4,0,0
06905,56211,3,0,0
06905,23611,15,0,0
06905,23622,4,0,0
06905,23814,3,0,0
06905,23821,5,0,0
06905,23891,6,0,0
06905,23822,10,0,0
06905,23832,4,0,0
06905,23899,3,0,0
06905,31181,4,0,0
06905,72251,60,0,0
06905,72231,4,0,0
06906,81211,7,0,0
06906,81311,4,0,0
06906,81112,3,0,0
06906,81119,3,0,0
06906,81291,3,0,0
06906,52421,3,0,0
06906,62133,3,0,0
06906,54121,6,0,0
06906,53112,3,0,0
06906,62441,4,0,0
06906,71394,5,0,0
06906,51211,3,0,0
06906,42399,3,0,0
06906,44419,5,0,0
06906,54151,8,0,0
06906,54161,8,0,0
06906,56172,5,0,0
06906,56173,15,0,0
06906,56179,5,0,0
06906,23611,13,0,0
06906,23821,3,0,0
06906,23822,8,0,0
06906,23832,3,0,0
06906,32311,4,0,0
06906,72251,15,0,0
06907,81211,8,0,0
06907,81112,4,0,0
06907,81232,3,0,0
06907,81291,4,0,0
06907,52421,3,0,0
06907,53111,3,0,0
06907,62121,3,0,0
06907,61162,5,0,0
06907,53121,3,0,0
06907,62441,10,0,0
06907,71394,4,0,0
06907,45391,3,0,0
06907,44419,4,0,0
06907,44711,3,0,0
06907,81341,3,0,0
06907,54151,9,0,0
06907,54161,6,0,0
06907,56172,6,0,0
06907,56173,16,0,0
06907,56179,3,0,0
06907,56211,5,0,0
06907,23611,10,0,0
06907,23821,3,0,0
06907,23822,11,0,0
06907,23832,3,0,0
06907,23899,3,0,0
06907,72251,25,0,0
