Zipcode,NaicsCode,Establishments,Employees,Payroll
06708,48421,1,0,0
06708,42449,3,0,0
06708,42512,1,0,0
06708,53121,4,0,0
06708,53131,5,0,0
06708,81131,1,0,0
06708,81211,10,0,0
06708,81219,2,0,0
06708,42447,1,0,0
06708,42461,1,0,0
06708,42469,3,0,0
06708,42471,2,0,0
06708,42472,1,0,0
06708,42482,1,0,0
06708,53212,2,0,0
06708,33272,3,0,0
06708,33281,6,0,0
06708,33351,4,0,0
06708,33451,2,0,0
06708,33711,2,0,0
06708,53111,1,0,0
06708,53112,2,0,0
06708,33411,1,0,0
06708,33422,1,0,0
06708,33531,1,0,0
06708,33631,1,0,0
06708,33636,1,0,0
06708,33637,1,0,0
06708,33331,1,0,0
06708,33911,1,0,0
06708,45121,1,0,0
06708,45299,1,0,0
06708,45311,1,0,0
06708,45322,1,0,0
06708,62151,4,0,0
06708,62161,1,0,0
06708,62311,1,0,0
06708,62321,8,0,0
06708,33721,1,0,0
06708,42312,4,0,0
06708,42314,2,0,0
06708,42321,1,0,0
06708,42331,1,0,0
06708,62211,1,0,0
06708,62322,3,0,0
06708,42383,2,0,0
06708,52211,4,0,0
06708,52212,3,0,0
06708,52213,2,0,0
06708,52229,1,0,0
06708,72241,4,0,0
06708,72251,44,0,0
06708,42384,1,0,0
06708,42393,2,0,0
06708,42394,1,0,0
06708,52221,1,0,0
06708,23611,9,0,0
06708,44831,1,0,0
06708,56151,1,0,0
06708,56172,4,0,0
06708,44819,2,0,0
06708,56149,1,0,0
06708,55111,6,0,0
06708,56111,3,0,0
06708,56131,1,0,0
06708,56132,3,0,0
06708,81399,1,0,0
06708,21232,1,0,0
06708,22111,1,0,0
06708,22121,1,0,0
06708,23833,1,0,0
06708,23891,1,0,0
06708,23899,1,0,0
06708,45391,1,0,0
06708,45431,11,0,0
06708,56173,1,0,0
06708,56211,2,0,0
06708,23839,1,0,0
06708,56174,1,0,0
06708,56179,1,0,0
06708,56221,1,0,0
06710,44611,1,0,0
06710,71329,1,0,0
06710,54111,13,0,0
06710,62399,1,0,0
06710,62411,2,0,0
06710,62412,4,0,0
06710,62419,2,0,0
06710,62422,2,0,0
06710,62431,2,0,0
06710,33211,1,0,0
06710,52392,1,0,0
06710,23821,1,0,0
06710,23831,1,0,0
06710,62134,2,0,0
06710,62149,1,0,0
06710,61111,2,0,0
06710,44511,2,0,0
06710,44512,1,0,0
06710,44531,1,0,0
06710,54151,1,0,0
06710,54162,1,0,0
06710,81221,3,0,0
06710,81311,2,0,0
06710,44419,1,0,0
06710,51211,1,0,0
06710,81331,1,0,0
06710,62111,1,0,0
06710,53132,1,0,0
06710,53111,2,0,0
06710,45299,1,0,0
06710,45331,2,0,0
06710,62311,3,0,0
06710,62321,1,0,0
06710,62331,2,0,0
06710,42321,1,0,0
06710,62322,1,0,0
06710,52211,2,0,0
06710,72251,3,0,0
06710,23611,3,0,0
06710,56151,1,0,0
06710,55111,1,0,0
06710,45411,2,0,0
06710,56173,1,0,0
06710,56179,1,0,0
06712,44611,2,0,0
06712,44711,3,0,0
06712,54133,1,0,0
06712,71151,1,0,0
06712,71391,1,0,0
06712,54136,1,0,0
06712,71394,1,0,0
06712,33271,4,0,0
06712,54111,1,0,0
06712,54121,2,0,0
06712,62399,2,0,0
06712,62441,3,0,0
06712,32614,1,0,0
06712,33242,1,0,0
06712,42369,1,0,0
06712,52412,1,0,0
06712,52421,4,0,0
06712,72232,1,0,0
06712,23821,4,0,0
06712,23822,6,0,0
06712,62132,2,0,0
06712,62134,1,0,0
06712,62149,1,0,0
06712,23811,2,0,0
06712,23814,1,0,0
06712,23816,2,0,0
06712,61162,1,0,0
06712,23721,1,0,0
06712,23731,2,0,0
06712,48599,1,0,0
06712,48841,1,0,0
06712,56299,1,0,0
06712,44511,1,0,0
06712,44531,2,0,0
06712,54151,2,0,0
06712,54161,1,0,0
06712,81221,1,0,0
06712,81222,1,0,0
06712,81311,4,0,0
06712,44314,2,0,0
06712,51211,1,0,0
06712,51711,1,0,0
06712,51721,1,0,0
06712,44221,1,0,0
06712,44421,1,0,0
06712,81341,1,0,0
06712,32311,3,0,0
06712,54169,1,0,0
06712,54194,1,0,0
06712,81111,2,0,0
06712,81112,2,0,0
06712,81119,1,0,0
06712,31499,1,0,0
06712,44112,1,0,0
06712,44211,1,0,0
06712,48411,2,0,0
06712,48422,1,0,0
06712,48532,1,0,0
06712,48541,1,0,0
06712,62111,5,0,0
06712,62121,5,0,0
06712,62131,1,0,0
06712,48423,2,0,0
06712,53121,1,0,0
06712,81131,2,0,0
06712,81211,4,0,0
06712,42444,1,0,0
06712,33272,2,0,0
06712,33351,1,0,0
06712,33451,1,0,0
06712,33711,2,0,0
06712,53111,1,0,0
06712,53112,1,0,0
06712,33441,1,0,0
06712,33637,1,0,0
06712,33994,1,0,0
06712,33995,1,0,0
06712,45311,2,0,0
06712,62151,2,0,0
06712,62311,1,0,0
06712,62321,5,0,0
06712,33712,1,0,0
06712,42383,2,0,0
06712,52211,2,0,0
06712,52212,1,0,0
06712,72251,15,0,0
06712,42386,1,0,0
06712,42413,1,0,0
06712,52222,1,0,0
06712,23611,4,0,0
06712,23622,2,0,0
06712,23711,1,0,0
06712,44831,1,0,0
06712,56149,1,0,0
06712,23833,2,0,0
06712,23891,4,0,0
06712,23899,1,0,0
06712,45411,1,0,0
06712,56173,11,0,0
06712,56179,2,0,0
06712,56211,1,0,0
06712,56174,1,0,0
06712,56192,1,0,0
06712,56221,1,0,0
06716,44611,1,0,0
06716,44711,4,0,0
06716,44719,1,0,0
06716,54133,2,0,0
06716,71391,1,0,0
06716,54135,1,0,0
06716,33271,4,0,0
06716,54111,3,0,0
06716,54121,6,0,0
06716,62399,1,0,0
06716,62411,1,0,0
06716,62412,1,0,0
06716,62431,1,0,0
06716,62441,4,0,0
06716,33149,1,0,0
06716,33211,3,0,0
06716,53229,1,0,0
06716,53241,1,0,0
06716,42342,1,0,0
06716,42351,1,0,0
06716,52312,1,0,0
06716,52392,1,0,0
06716,52421,7,0,0
06716,71399,1,0,0
06716,72111,1,0,0
06716,72232,3,0,0
06716,42344,1,0,0
06716,52231,1,0,0
06716,71395,1,0,0
06716,23821,8,0,0
06716,23822,11,0,0
06716,23831,2,0,0
06716,62132,1,0,0
06716,62133,1,0,0
06716,62134,2,0,0
06716,62139,1,0,0
06716,23819,1,0,0
06716,23811,1,0,0
06716,23813,1,0,0
06716,23816,1,0,0
06716,61151,2,0,0
06716,23713,1,0,0
06716,23731,1,0,0
06716,23812,1,0,0
06716,49211,2,0,0
06716,44511,2,0,0
06716,44531,5,0,0
06716,54143,1,0,0
06716,54151,1,0,0
06716,54161,1,0,0
06716,81221,2,0,0
06716,81232,2,0,0
06716,81291,1,0,0
06716,81311,4,0,0
06716,44314,1,0,0
06716,51211,1,0,0
06716,44421,1,0,0
06716,81341,1,0,0
06716,31181,1,0,0
06716,32311,2,0,0
06716,54194,1,0,0
06716,81111,7,0,0
06716,81112,5,0,0
06716,31212,1,0,0
06716,31522,1,0,0
06716,32199,1,0,0
06716,44132,1,0,0
06716,48411,1,0,0
06716,48541,2,0,0
06716,62111,6,0,0
06716,62121,4,0,0
06716,62131,5,0,0
06716,44121,1,0,0
06716,42449,2,0,0
06716,42512,2,0,0
06716,53121,4,0,0
06716,53131,2,0,0
06716,81211,8,0,0
06716,42448,1,0,0
06716,33272,7,0,0
06716,33281,1,0,0
06716,33351,2,0,0
06716,53111,1,0,0
06716,53113,1,0,0
06716,33291,1,0,0
06716,33441,2,0,0
06716,33634,1,0,0
06716,33637,1,0,0
06716,45299,1,0,0
06716,45322,1,0,0
06716,62311,1,0,0
06716,62321,6,0,0
06716,62331,3,0,0
06716,33999,2,0,0
06716,42322,1,0,0
06716,42331,1,0,0
06716,62191,1,0,0
06716,42383,3,0,0
06716,52211,5,0,0
06716,72241,3,0,0
06716,72251,21,0,0
06716,42393,1,0,0
06716,23611,12,0,0
06716,23622,2,0,0
06716,23711,1,0,0
06716,45112,1,0,0
06716,56151,1,0,0
06716,56161,1,0,0
06716,56171,2,0,0
06716,56172,3,0,0
06716,45111,2,0,0
06716,55111,1,0,0
06716,56131,1,0,0
06716,11421,1,0,0
06716,23835,2,0,0
06716,23891,3,0,0
06716,23899,3,0,0
06716,45399,3,0,0
06716,45411,1,0,0
06716,45431,2,0,0
06716,56173,6,0,0
06716,56179,1,0,0
06716,56211,1,0,0
06716,23839,1,0,0
06716,45421,3,0,0
06720,54111,1,0,0
06720,62321,1,0,0
06720,52211,1,0,0
06720,44815,1,0,0
06721,44612,1,0,0
06721,54121,1,0,0
06721,33211,1,0,0
06721,62111,1,0,0
06721,62151,2,0,0
06721,62161,1,0,0
06721,72251,1,0,0
06721,44812,1,0,0
06721,44819,1,0,0
06722,54111,2,0,0
06722,52421,1,0,0
06722,23821,1,0,0
06722,81311,1,0,0
06722,33637,1,0,0
06722,56121,1,0,0
06723,54111,1,0,0
06723,52429,1,0,0
06724,54111,1,0,0
06724,81211,1,0,0
06749,71394,1,0,0
06749,42373,1,0,0
06750,54131,1,0,0
06750,54137,2,0,0
06750,54111,2,0,0
06750,62412,1,0,0
06750,32712,1,0,0
06750,33232,2,0,0
06750,52421,2,0,0
06750,72232,2,0,0
06750,72121,2,0,0
06750,23821,1,0,0
06750,23822,3,0,0
06750,62139,1,0,0
06750,23811,1,0,0
06750,44511,1,0,0
06750,81311,1,0,0
06750,44522,1,0,0
06750,44229,1,0,0
06750,51213,1,0,0
06750,31181,1,0,0
06750,54194,2,0,0
06750,81111,2,0,0
06750,44211,1,0,0
06750,48541,1,0,0
06750,62111,1,0,0
06750,62121,1,0,0
06750,42512,1,0,0
06750,81211,1,0,0
06750,52429,1,0,0
06750,53111,2,0,0
06750,33324,1,0,0
06750,45331,1,0,0
06750,62161,1,0,0
06750,42383,1,0,0
06750,72251,8,0,0
06750,23611,1,0,0
06750,44814,1,0,0
06750,45111,1,0,0
06750,56149,1,0,0
06750,11521,1,0,0
06750,23891,1,0,0
06750,45411,4,0,0
06750,45431,1,0,0
06750,56173,4,0,0
06751,44611,1,0,0
06751,54133,1,0,0
06751,71151,2,0,0
06751,54132,1,0,0
06751,54121,2,0,0
06751,62441,2,0,0
06751,23821,2,0,0
06751,23822,2,0,0
06751,23831,1,0,0
06751,23832,1,0,0
06751,23829,1,0,0
06751,23811,1,0,0
06751,23814,2,0,0
06751,61111,1,0,0
06751,61143,1,0,0
06751,44511,1,0,0
06751,44531,1,0,0
06751,54161,1,0,0
06751,81311,3,0,0
06751,81291,4,0,0
06751,44413,1,0,0
06751,44419,1,0,0
06751,81331,1,0,0
06751,81392,1,0,0
06751,54181,1,0,0
06751,81111,3,0,0
06751,81112,1,0,0
06751,32199,1,0,0
06751,48422,1,0,0
06751,48532,1,0,0
06751,48541,1,0,0
06751,62121,1,0,0
06751,42449,1,0,0
06751,42512,1,0,0
06751,53131,2,0,0
06751,81131,2,0,0
06751,42446,1,0,0
06751,81142,1,0,0
06751,33711,1,0,0
06751,53112,1,0,0
06751,33312,1,0,0
06751,33341,1,0,0
06751,62321,2,0,0
06751,62322,1,0,0
06751,52212,1,0,0
06751,72251,4,0,0
06751,23711,1,0,0
06751,56172,2,0,0
06751,56141,1,0,0
06751,11521,1,0,0
06751,23835,1,0,0
06751,23891,2,0,0
06751,23899,3,0,0
06751,56173,6,0,0
06752,44711,1,0,0
06752,71151,1,0,0
06752,54132,1,0,0
06752,71141,1,0,0
06752,54121,1,0,0
06752,62441,1,0,0
06752,52392,1,0,0
06752,52421,1,0,0
06752,71399,1,0,0
06752,23822,1,0,0
06752,23832,1,0,0
06752,23816,1,0,0
06752,54143,1,0,0
06752,81311,2,0,0
06752,51912,1,0,0
06752,44421,1,0,0
06752,54194,4,0,0
06752,81119,1,0,0
06752,62111,1,0,0
06752,62121,1,0,0
06752,42449,1,0,0
06752,33451,1,0,0
06752,52211,1,0,0
06752,72251,1,0,0
06752,23611,5,0,0
06752,11521,1,0,0
06752,22111,1,0,0
06752,45411,1,0,0
06752,56173,4,0,0
06753,71151,1,0,0
06753,71211,1,0,0
06753,71399,1,0,0
06753,81311,2,0,0
06753,51912,1,0,0
06753,23611,1,0,0
06753,45111,1,0,0
06754,44711,1,0,0
06754,32711,1,0,0
06754,33232,1,0,0
06754,72119,2,0,0
06754,23821,1,0,0
06754,23822,3,0,0
06754,23813,1,0,0
06754,23814,2,0,0
06754,23799,1,0,0
06754,23815,1,0,0
06754,44511,1,0,0
06754,44531,2,0,0
06754,54143,2,0,0
06754,54161,1,0,0
06754,54162,1,0,0
06754,81311,2,0,0
06754,44229,1,0,0
06754,44419,1,0,0
06754,51912,1,0,0
06754,81321,1,0,0
06754,81331,1,0,0
06754,81392,1,0,0
06754,44221,1,0,0
06754,81341,1,0,0
06754,54194,1,0,0
06754,81111,1,0,0
06754,32191,1,0,0
06754,33711,1,0,0
06754,52211,1,0,0
06754,23611,4,0,0
06754,45111,1,0,0
06754,23891,1,0,0
06754,45411,1,0,0
06754,56173,5,0,0
06755,33271,1,0,0
06755,32412,1,0,0
06755,23813,1,0,0
06755,44512,1,0,0
06755,81311,2,0,0
06755,81291,1,0,0
06755,51112,1,0,0
06755,81111,2,0,0
06755,32191,1,0,0
06755,81211,1,0,0
06755,33631,1,0,0
06755,42421,1,0,0
06755,72251,1,0,0
06755,23611,1,0,0
06755,56173,1,0,0
06755,23834,1,0,0
06756,71151,1,0,0
06756,71391,1,0,0
06756,71131,2,0,0
06756,71141,1,0,0
06756,53249,1,0,0
06756,52421,2,0,0
06756,71399,1,0,0
06756,23822,5,0,0
06756,23811,1,0,0
06756,23813,1,0,0
06756,23814,2,0,0
06756,61161,1,0,0
06756,23721,1,0,0
06756,44531,1,0,0
06756,54151,1,0,0
06756,54161,2,0,0
06756,81311,2,0,0
06756,81291,1,0,0
06756,44314,1,0,0
06756,44419,1,0,0
06756,81331,1,0,0
06756,81111,1,0,0
06756,31161,1,0,0
06756,31213,1,0,0
06756,32111,1,0,0
06756,48422,1,0,0
06756,48532,2,0,0
06756,53121,1,0,0
06756,33531,1,0,0
06756,45331,1,0,0
06756,62161,1,0,0
06756,42312,1,0,0
06756,52212,2,0,0
06756,72251,2,0,0
06756,42392,1,0,0
06756,23611,7,0,0
06756,23622,1,0,0
06756,56172,1,0,0
06756,45111,1,0,0
06756,81399,1,0,0
06756,11521,1,0,0
06756,23891,5,0,0
06756,45431,1,0,0
06756,56173,4,0,0
06756,56211,1,0,0
06757,44611,1,0,0
06757,44711,2,0,0
06757,71151,1,0,0
06757,54137,1,0,0
06757,71212,1,0,0
06757,54111,1,0,0
06757,54121,3,0,0
06757,62441,2,0,0
06757,52421,1,0,0
06757,72231,1,0,0
06757,42345,1,0,0
06757,72119,1,0,0
06757,72121,1,0,0
06757,23821,4,0,0
06757,23822,1,0,0
06757,62134,1,0,0
06757,23814,1,0,0
06757,61111,2,0,0
06757,61162,1,0,0
06757,23731,1,0,0
06757,23815,1,0,0
06757,23817,1,0,0
06757,44511,1,0,0
06757,44531,1,0,0
06757,54161,1,0,0
06757,81232,1,0,0
06757,81299,1,0,0
06757,81311,3,0,0
06757,54149,1,0,0
06757,44413,1,0,0
06757,44419,2,0,0
06757,51912,1,0,0
06757,81321,3,0,0
06757,81331,1,0,0
06757,81391,1,0,0
06757,31181,1,0,0
06757,54169,1,0,0
06757,54194,1,0,0
06757,81111,2,0,0
06757,81112,1,0,0
06757,31191,1,0,0
06757,54189,1,0,0
06757,62111,3,0,0
06757,62121,2,0,0
06757,53121,1,0,0
06757,53131,4,0,0
06757,81211,3,0,0
06757,42469,1,0,0
06757,33324,1,0,0
06757,45121,1,0,0
06757,45322,1,0,0
06757,45331,1,0,0
06757,62311,1,0,0
06757,62331,1,0,0
06757,62322,1,0,0
06757,52211,2,0,0
06757,52212,1,0,0
06757,72241,1,0,0
06757,72251,12,0,0
06757,23611,2,0,0
06757,44812,1,0,0
06757,44814,3,0,0
06757,44815,1,0,0
06757,45111,1,0,0
06757,11421,1,0,0
06757,23835,2,0,0
06757,23891,2,0,0
06757,45411,4,0,0
06757,56173,2,0,0
06757,45392,2,0,0
06757,56179,1,0,0
06758,72121,1,0,0
06758,61169,1,0,0
06759,44611,3,0,0
06759,44613,1,0,0
06759,44711,3,0,0
06759,54133,1,0,0
06759,71391,2,0,0
06759,44111,2,0,0
06759,44131,1,0,0
06759,61171,1,0,0
06759,62111,6,0,0
06759,62121,6,0,0
06759,62131,1,0,0
06759,53121,2,0,0
06759,53131,2,0,0
06759,81121,1,0,0
06759,81211,4,0,0
06759,42461,1,0,0
06759,42482,1,0,0
06759,81149,1,0,0
06759,33711,1,0,0
06759,53111,1,0,0
06759,53112,1,0,0
06759,45121,1,0,0
06759,45311,1,0,0
06759,45331,1,0,0
06759,62311,1,0,0
06759,62321,1,0,0
06759,62331,2,0,0
06759,33712,1,0,0
06759,42314,1,0,0
06759,45113,1,0,0
06759,42383,1,0,0
06759,42421,1,0,0
06759,52211,1,0,0
06759,52212,4,0,0
06759,72251,15,0,0
06759,42399,1,0,0
06759,23611,4,0,0
06759,23622,1,0,0
06759,44812,1,0,0
06759,44814,1,0,0
06759,56143,1,0,0
06759,56162,1,0,0
06759,56172,4,0,0
06759,44811,1,0,0
06759,44815,1,0,0
06759,45111,1,0,0
06759,56142,2,0,0
06759,23835,4,0,0
06759,23891,6,0,0
06759,23899,1,0,0
06759,45391,1,0,0
06759,45411,2,0,0
06759,45431,1,0,0
06759,45439,1,0,0
06759,56173,11,0,0
06759,56211,1,0,0
06759,23839,2,0,0
06759,45392,3,0,0
06759,44719,1,0,0
06759,71211,1,0,0
06759,71219,2,0,0
06759,71394,1,0,0
06759,54111,10,0,0
06759,54121,4,0,0
06759,62399,2,0,0
06759,62411,1,0,0
06759,62412,3,0,0
06759,62419,1,0,0
06759,62441,2,0,0
06759,33232,1,0,0
06759,53231,1,0,0
06759,54119,1,0,0
06759,42361,1,0,0
06759,52312,2,0,0
06759,52392,2,0,0
06759,52421,2,0,0
06759,71399,4,0,0
06759,72111,1,0,0
06759,72231,1,0,0
06759,42382,1,0,0
06759,52391,1,0,0
06759,72119,1,0,0
06759,72121,2,0,0
06759,23821,6,0,0
06759,23822,2,0,0
06759,23832,2,0,0
06759,62132,1,0,0
06759,62133,1,0,0
06759,23814,1,0,0
06759,61111,1,0,0
06759,61162,1,0,0
06759,61169,1,0,0
06759,23817,1,0,0
06759,44422,3,0,0
06759,44511,1,0,0
06759,44531,2,0,0
06759,54143,1,0,0
06759,54151,1,0,0
06759,54161,3,0,0
06759,81221,1,0,0
06759,81311,8,0,0
06759,44521,1,0,0
06759,44529,1,0,0
06759,54149,1,0,0
06759,44229,1,0,0
06759,44413,1,0,0
06759,44419,1,0,0
06759,51211,3,0,0
06759,51711,3,0,0
06759,51912,1,0,0
06759,81331,1,0,0
06759,81341,1,0,0
06759,81392,1,0,0
06759,81393,2,0,0
06759,51511,1,0,0
06759,54192,1,0,0
06759,54194,3,0,0
06759,81111,5,0,0
06759,81119,1,0,0
06759,31152,1,0,0
06759,31213,2,0,0
06759,31214,1,0,0
06759,32191,1,0,0
06759,32222,1,0,0
06759,54184,1,0,0
06759,54191,1,0,0
06759,56179,1,0,0
06762,44611,1,0,0
06762,44619,2,0,0
06762,44711,1,0,0
06762,54133,2,0,0
06762,71391,1,0,0
06762,71394,10,0,0
06762,54141,1,0,0
06762,71311,1,0,0
06762,71312,1,0,0
06762,54111,9,0,0
06762,54121,10,0,0
06762,62412,4,0,0
06762,62419,1,0,0
06762,62441,4,0,0
06762,53311,1,0,0
06762,52312,1,0,0
06762,52411,2,0,0
06762,52412,1,0,0
06762,52421,1,0,0
06762,71399,1,0,0
06762,72231,3,0,0
06762,42346,2,0,0
06762,52232,2,0,0
06762,23821,8,0,0
06762,23822,2,0,0
06762,23831,1,0,0
06762,62134,3,0,0
06762,62139,2,0,0
06762,23816,1,0,0
06762,61111,1,0,0
06762,61161,1,0,0
06762,61162,2,0,0
06762,61169,1,0,0
06762,44511,2,0,0
06762,44512,1,0,0
06762,44531,3,0,0
06762,54151,3,0,0
06762,54161,1,0,0
06762,81232,1,0,0
06762,81311,3,0,0
06762,51711,2,0,0
06762,51821,1,0,0
06762,51224,1,0,0
06762,54194,1,0,0
06762,81111,2,0,0
06762,81112,1,0,0
06762,54182,1,0,0
06762,44111,2,0,0
06762,48541,1,0,0
06762,62111,16,0,0
06762,62121,8,0,0
06762,62131,3,0,0
06762,42512,1,0,0
06762,53121,2,0,0
06762,53131,1,0,0
06762,81211,4,0,0
06762,81219,5,0,0
06762,42447,3,0,0
06762,42491,1,0,0
06762,42493,1,0,0
06762,33281,1,0,0
06762,53111,2,0,0
06762,53112,3,0,0
06762,33324,1,0,0
06762,33361,1,0,0
06762,33441,1,0,0
06762,33911,1,0,0
06762,45121,1,0,0
06762,45322,1,0,0
06762,45331,2,0,0
06762,62151,2,0,0
06762,62161,1,0,0
06762,62311,1,0,0
06762,62321,2,0,0
06762,42322,1,0,0
06762,52211,2,0,0
06762,52212,2,0,0
06762,52213,1,0,0
06762,72251,17,0,0
06762,42386,1,0,0
06762,42392,1,0,0
06762,23611,2,0,0
06762,44831,1,0,0
06762,56151,1,0,0
06762,55111,4,0,0
06762,56111,1,0,0
06762,56132,1,0,0
06762,22112,1,0,0
06762,23833,1,0,0
06762,23835,2,0,0
06762,23891,1,0,0
06762,23899,1,0,0
06762,45399,1,0,0
06762,45411,2,0,0
06762,56173,6,0,0
06763,44711,1,0,0
06763,71151,1,0,0
06763,71211,1,0,0
06763,62441,1,0,0
06763,71399,1,0,0
06763,72121,1,0,0
06763,23821,3,0,0
06763,23822,2,0,0
06763,23811,1,0,0
06763,61161,1,0,0
06763,56299,1,0,0
06763,44422,1,0,0
06763,44511,1,0,0
06763,44531,1,0,0
06763,51211,1,0,0
06763,81111,1,0,0
06763,31214,1,0,0
06763,48532,1,0,0
06763,53131,1,0,0
06763,81131,1,0,0
06763,33272,1,0,0
06763,33441,1,0,0
06763,33512,1,0,0
06763,42383,1,0,0
06763,72251,6,0,0
06763,23611,1,0,0
06763,56172,1,0,0
06763,11521,1,0,0
06763,23835,1,0,0
06763,23891,2,0,0
06763,23899,1,0,0
06763,56173,3,0,0
06770,44611,4,0,0
06770,44613,2,0,0
06770,44619,2,0,0
06770,44711,10,0,0
06770,54133,2,0,0
06770,71394,4,0,0
06770,44719,1,0,0
06770,54135,1,0,0
06770,71211,1,0,0
06770,32619,1,0,0
06770,33271,3,0,0
06770,54111,9,0,0
06770,54121,7,0,0
06770,62411,2,0,0
06770,62412,4,0,0
06770,62419,4,0,0
06770,62431,2,0,0
06770,62441,4,0,0
06770,32599,2,0,0
06770,32616,1,0,0
06770,32721,1,0,0
06770,33149,2,0,0
06770,33211,3,0,0
06770,33231,1,0,0
06770,33232,2,0,0
06770,53229,2,0,0
06770,53311,1,0,0
06770,42351,1,0,0
06770,42369,2,0,0
06770,52392,1,0,0
06770,52421,7,0,0
06770,72231,1,0,0
06770,72232,2,0,0
06770,42343,1,0,0
06770,42344,1,0,0
06770,42372,1,0,0
06770,52231,1,0,0
06770,52239,1,0,0
06770,23821,9,0,0
06770,23822,6,0,0
06770,23831,1,0,0
06770,23832,3,0,0
06770,62132,2,0,0
06770,62134,3,0,0
06770,62139,2,0,0
06770,23811,8,0,0
06770,23813,5,0,0
06770,23816,1,0,0
06770,48851,1,0,0
06770,61111,1,0,0
06770,61143,1,0,0
06770,61162,2,0,0
06770,61169,1,0,0
06770,23815,1,0,0
06770,48599,1,0,0
06770,49311,1,0,0
06770,51111,1,0,0
06770,44511,3,0,0
06770,44512,3,0,0
06770,44531,8,0,0
06770,54143,1,0,0
06770,54151,5,0,0
06770,54161,1,0,0
06770,81221,3,0,0
06770,81222,1,0,0
06770,81232,1,0,0
06770,81311,12,0,0
06770,81293,1,0,0
06770,44314,5,0,0
06770,44413,1,0,0
06770,44419,2,0,0
06770,51711,1,0,0
06770,51912,1,0,0
06770,81321,1,0,0
06770,81331,1,0,0
06770,81341,4,0,0
06770,81391,2,0,0
06770,44221,2,0,0
06770,44412,1,0,0
06770,32311,2,0,0
06770,54192,1,0,0
06770,54194,2,0,0
06770,81111,13,0,0
06770,81112,1,0,0
06770,81119,3,0,0
06770,31151,1,0,0
06770,31161,1,0,0
06770,32191,1,0,0
06770,32221,1,0,0
06770,54185,1,0,0
06770,44112,5,0,0
06770,44131,2,0,0
06770,44211,1,0,0
06770,48541,3,0,0
06770,62111,6,0,0
06770,62121,7,0,0
06770,62131,3,0,0
06770,48421,1,0,0
06770,42449,2,0,0
06770,53121,3,0,0
06770,53131,3,0,0
06770,53211,1,0,0
06770,81211,10,0,0
06770,81219,2,0,0
06770,42461,1,0,0
06770,42469,2,0,0
06770,42472,1,0,0
06770,42494,1,0,0
06770,53119,1,0,0
06770,33272,5,0,0
06770,33281,3,0,0
06770,33451,1,0,0
06770,52429,1,0,0
06770,53111,1,0,0
06770,53112,1,0,0
06770,53113,1,0,0
06770,33299,3,0,0
06770,33324,1,0,0
06770,33399,1,0,0
06770,33421,1,0,0
06770,33441,1,0,0
06770,33593,2,0,0
06770,33331,1,0,0
06770,33911,1,0,0
06770,33995,2,0,0
06770,45299,4,0,0
06770,45311,1,0,0
06770,45322,1,0,0
06770,62161,2,0,0
06770,62311,1,0,0
06770,62321,4,0,0
06770,62331,1,0,0
06770,33721,1,0,0
06770,42312,2,0,0
06770,42322,1,0,0
06770,45291,1,0,0
06770,62191,1,0,0
06770,42383,1,0,0
06770,42421,1,0,0
06770,52211,4,0,0
06770,52212,6,0,0
06770,52229,1,0,0
06770,72241,5,0,0
06770,72251,44,0,0
06770,42384,4,0,0
06770,42412,3,0,0
06770,23611,8,0,0
06770,23622,2,0,0
06770,56171,1,0,0
06770,56172,5,0,0
06770,45111,1,0,0
06770,55111,2,0,0
06770,81399,1,0,0
06770,21231,1,0,0
06770,21232,1,0,0
06770,22131,1,0,0
06770,22132,1,0,0
06770,56121,2,0,0
06770,23835,2,0,0
06770,23891,2,0,0
06770,23899,1,0,0
06770,45399,2,0,0
06770,45431,3,0,0
06770,45439,1,0,0
06770,56173,6,0,0
06776,44611,2,0,0
06776,44613,1,0,0
06776,44619,4,0,0
06776,44711,6,0,0
06776,54131,2,0,0
06776,54133,2,0,0
06776,71151,2,0,0
06776,71391,1,0,0
06776,71394,3,0,0
06776,54132,2,0,0
06776,54137,3,0,0
06776,71113,1,0,0
06776,71211,3,0,0
06776,71219,2,0,0
06776,71311,1,0,0
06776,71393,3,0,0
06776,32619,1,0,0
06776,33271,3,0,0
06776,54111,14,0,0
06776,54121,10,0,0
06776,62412,2,0,0
06776,62441,7,0,0
06776,32531,1,0,0
06776,32562,1,0,0
06776,32612,1,0,0
06776,32732,1,0,0
06776,32733,1,0,0
06776,32799,1,0,0
06776,33211,1,0,0
06776,33231,2,0,0
06776,33232,1,0,0
06776,33261,1,0,0
06776,53231,1,0,0
06776,33221,1,0,0
06776,42342,1,0,0
06776,42351,2,0,0
06776,42361,1,0,0
06776,42369,1,0,0
06776,52312,1,0,0
06776,52392,3,0,0
06776,52421,11,0,0
06776,71399,2,0,0
06776,72111,2,0,0
06776,72231,2,0,0
06776,42343,1,0,0
06776,42349,1,0,0
06776,42372,2,0,0
06776,42382,1,0,0
06776,52231,1,0,0
06776,71395,2,0,0
06776,72119,2,0,0
06776,72121,1,0,0
06776,23821,13,0,0
06776,23822,22,0,0
06776,23831,2,0,0
06776,23832,4,0,0
06776,62132,2,0,0
06776,62133,1,0,0
06776,62134,5,0,0
06776,62139,3,0,0
06776,62142,1,0,0
06776,23819,1,0,0
06776,23811,1,0,0
06776,23813,1,0,0
06776,23814,3,0,0
