Zipcode,NaicsCode,Establishments,Employees,Payroll
39669,523910,1,0,0
39669,424490,1,0,0
39669,541110,3,0,0
39669,424510,1,0,0
39669,424810,1,0,0
39669,236220,1,0,0
39669,453310,2,0,0
39669,453930,1,0,0
39669,712120,1,0,0
39669,444220,1,0,0
39669,445110,2,0,0
39669,484220,2,0,0
39669,722513,2,0,0
39669,722410,1,0,0
39669,813110,6,0,0
39669,813910,1,0,0
39669,332114,1,0,0
39669,524210,3,0,0
39669,531110,1,0,0
39669,531120,1,0,0
39669,811411,1,0,0
39669,423820,1,0,0
39669,511110,1,0,0
39669,517110,1,0,0
39669,713990,1,0,0
39669,722310,1,0,0
39669,238210,1,0,0
39669,238220,1,0,0
39669,522110,3,0,0
39669,621210,3,0,0
39669,321113,2,0,0
39669,446110,2,0,0
39669,446199,1,0,0
39669,541219,1,0,0
39669,624190,2,0,0
39669,624410,2,0,0
39669,561210,2,0,0
39669,621320,1,0,0
39669,621340,1,0,0
39669,237210,1,0,0
39669,237990,1,0,0
39669,447110,4,0,0
39669,561720,1,0,0
39669,561730,1,0,0
39669,423310,1,0,0
39669,423320,1,0,0
39669,113310,2,0,0
39669,221310,2,0,0
39669,452990,4,0,0
39669,611110,1,0,0
39701,425120,1,0,0
39701,441120,2,0,0
39701,441310,3,0,0
39701,441320,2,0,0
39701,522298,3,0,0
39701,523120,3,0,0
39701,811111,3,0,0
39701,522390,3,0,0
39701,523930,2,0,0
39701,524113,1,0,0
39701,524126,1,0,0
39701,811122,1,0,0
39701,811192,2,0,0
39701,424490,2,0,0
39701,541110,19,0,0
39701,623110,1,0,0
39701,623312,2,0,0
39701,424690,1,0,0
39701,424710,2,0,0
39701,424810,1,0,0
39701,532490,2,0,0
39701,533110,1,0,0
39701,541191,4,0,0
39701,621511,2,0,0
39701,236115,2,0,0
39701,236220,3,0,0
39701,453220,3,0,0
39701,453310,2,0,0
39701,453991,1,0,0
39701,454310,2,0,0
39701,454390,2,0,0
39701,713910,1,0,0
39701,713940,1,0,0
39701,236117,1,0,0
39701,454210,1,0,0
39701,711320,1,0,0
39701,712120,1,0,0
39701,713290,1,0,0
39701,445110,3,0,0
39701,484110,1,0,0
39701,484121,4,0,0
39701,484220,1,0,0
39701,722511,12,0,0
39701,722513,16,0,0
39701,722514,1,0,0
39701,722515,4,0,0
39701,444190,4,0,0
39701,445120,5,0,0
39701,445210,1,0,0
39701,445299,2,0,0
39701,722410,1,0,0
39701,327320,3,0,0
39701,561320,4,0,0
39701,813110,22,0,0
39701,813410,3,0,0
39701,813910,1,0,0
39701,324191,1,0,0
39701,326199,1,0,0
39701,327211,1,0,0
39701,327991,2,0,0
39701,331110,1,0,0
39701,331315,1,0,0
39701,331512,1,0,0
39701,332618,1,0,0
39701,561439,1,0,0
39701,561621,1,0,0
39701,561622,1,0,0
39701,813211,1,0,0
39701,813930,1,0,0
39701,238320,1,0,0
39701,238350,2,0,0
39701,238910,1,0,0
39701,524210,13,0,0
39701,531110,1,0,0
39701,531120,1,0,0
39701,811310,2,0,0
39701,812112,3,0,0
39701,238330,2,0,0
39701,524298,1,0,0
39701,525990,1,0,0
39701,812111,1,0,0
39701,812199,2,0,0
39701,423820,2,0,0
39701,423830,1,0,0
39701,423930,2,0,0
39701,531210,2,0,0
39701,531311,1,0,0
39701,812210,2,0,0
39701,812320,2,0,0
39701,423810,1,0,0
39701,423840,2,0,0
39701,423850,2,0,0
39701,423860,2,0,0
39701,423910,1,0,0
39701,424130,1,0,0
39701,424320,1,0,0
39701,531190,1,0,0
39701,531320,1,0,0
39701,532111,2,0,0
39701,532220,1,0,0
39701,812310,2,0,0
39701,812332,1,0,0
39701,812910,1,0,0
39701,442210,1,0,0
39701,443141,2,0,0
39701,443142,5,0,0
39701,444120,1,0,0
39701,444130,2,0,0
39701,511110,1,0,0
39701,517110,1,0,0
39701,517210,1,0,0
39701,713990,2,0,0
39701,721110,9,0,0
39701,722310,3,0,0
39701,442299,3,0,0
39701,512110,2,0,0
39701,512131,1,0,0
39701,515112,3,0,0
39701,515120,1,0,0
39701,519110,1,0,0
39701,721191,1,0,0
39701,337122,1,0,0
39701,423110,1,0,0
39701,423210,2,0,0
39701,541712,1,0,0
39701,238210,1,0,0
39701,238220,4,0,0
39701,522110,12,0,0
39701,522130,2,0,0
39701,522291,2,0,0
39701,621111,4,0,0
39701,621210,3,0,0
39701,238290,1,0,0
39701,238310,1,0,0
39701,611691,2,0,0
39701,621112,2,0,0
39701,541611,1,0,0
39701,311811,1,0,0
39701,312113,1,0,0
39701,315210,1,0,0
39701,316110,1,0,0
39701,321992,1,0,0
39701,321999,1,0,0
39701,322110,1,0,0
39701,541511,1,0,0
39701,541614,1,0,0
39701,445310,3,0,0
39701,446110,5,0,0
39701,446120,3,0,0
39701,446199,1,0,0
39701,541211,7,0,0
39701,541213,2,0,0
39701,541219,2,0,0
39701,541330,1,0,0
39701,446130,1,0,0
39701,541310,2,0,0
39701,332710,2,0,0
39701,541940,1,0,0
39701,551114,7,0,0
39701,624120,1,0,0
39701,624190,3,0,0
39701,624410,11,0,0
39701,332813,1,0,0
39701,332999,1,0,0
39701,333132,1,0,0
39701,333618,1,0,0
39701,335312,1,0,0
39701,335314,1,0,0
39701,561110,1,0,0
39701,561210,2,0,0
39701,624110,1,0,0
39701,624210,2,0,0
39701,624310,1,0,0
39701,237310,4,0,0
39701,621310,1,0,0
39701,621492,1,0,0
39701,238150,1,0,0
39701,238160,2,0,0
39701,486210,1,0,0
39701,488111,1,0,0
39701,488119,1,0,0
39701,488190,1,0,0
39701,488310,1,0,0
39701,492110,3,0,0
39701,621399,1,0,0
39701,447110,17,0,0
39701,448120,6,0,0
39701,448140,4,0,0
39701,448210,4,0,0
39701,448310,3,0,0
39701,561720,4,0,0
39701,561730,3,0,0
39701,423310,1,0,0
39701,423430,1,0,0
39701,423450,2,0,0
39701,423510,1,0,0
39701,423720,1,0,0
39701,423740,1,0,0
39701,448110,3,0,0
39701,448150,1,0,0
39701,448190,1,0,0
39701,221122,1,0,0
39701,221310,3,0,0
39701,452990,5,0,0
39701,611110,1,0,0
39701,115112,1,0,0
39701,451211,2,0,0
39701,452111,2,0,0
39701,452112,1,0,0
39701,453110,2,0,0
39701,453210,1,0,0
39701,611512,1,0,0
39702,425120,1,0,0
39702,441110,2,0,0
39702,441120,3,0,0
39702,441310,6,0,0
39702,522298,1,0,0
39702,811111,8,0,0
39702,811121,4,0,0
39702,811191,1,0,0
39702,441222,1,0,0
39702,522390,2,0,0
39702,811112,1,0,0
39702,811113,1,0,0
39702,811122,3,0,0
39702,424490,1,0,0
39702,621610,1,0,0
39702,623110,2,0,0
39702,623312,5,0,0
39702,424690,1,0,0
39702,424710,1,0,0
39702,532291,1,0,0
39702,532412,1,0,0
39702,541199,1,0,0
39702,623220,1,0,0
39702,236115,4,0,0
39702,236118,3,0,0
39702,237110,3,0,0
39702,453220,1,0,0
39702,453991,3,0,0
39702,453998,3,0,0
39702,454310,1,0,0
39702,454390,2,0,0
39702,713940,1,0,0
39702,236117,2,0,0
39702,236210,2,0,0
39702,236220,4,0,0
39702,454210,1,0,0
39702,444220,2,0,0
39702,445110,5,0,0
39702,484110,4,0,0
39702,484121,6,0,0
39702,484220,2,0,0
39702,484230,2,0,0
39702,722511,11,0,0
39702,722513,11,0,0
39702,722515,1,0,0
39702,444190,5,0,0
39702,444210,1,0,0
39702,445120,1,0,0
39702,445210,1,0,0
39702,484210,2,0,0
39702,485310,1,0,0
39702,561710,4,0,0
39702,813110,17,0,0
39702,325998,1,0,0
39702,326299,1,0,0
39702,332312,1,0,0
39702,561612,1,0,0
39702,561621,1,0,0
39702,561622,1,0,0
39702,813930,2,0,0
39702,238320,2,0,0
39702,238350,3,0,0
39702,238910,4,0,0
39702,238990,2,0,0
39702,524210,7,0,0
39702,423820,2,0,0
39702,423830,5,0,0
39702,423930,2,0,0
39702,531210,1,0,0
39702,531311,1,0,0
39702,812210,1,0,0
39702,812320,1,0,0
39702,423840,1,0,0
39702,423850,1,0,0
39702,424310,1,0,0
39702,531130,2,0,0
39702,531390,1,0,0
39702,532112,1,0,0
39702,442110,2,0,0
39702,442210,2,0,0
39702,443142,2,0,0
39702,444110,1,0,0
39702,444120,2,0,0
39702,444130,1,0,0
39702,713990,2,0,0
39702,722310,1,0,0
39702,442299,1,0,0
39702,531110,3,0,0
39702,531120,1,0,0
39702,811310,2,0,0
39702,812112,3,0,0
39702,811212,1,0,0
39702,722330,1,0,0
39702,337215,1,0,0
39702,339112,1,0,0
39702,339920,1,0,0
39702,339950,1,0,0
39702,541850,1,0,0
39702,238210,7,0,0
39702,238220,9,0,0
39702,522110,6,0,0
39702,522130,2,0,0
39702,522291,1,0,0
39702,621111,3,0,0
39702,238290,1,0,0
39702,238310,1,0,0
39702,611692,1,0,0
39702,323111,1,0,0
39702,541512,1,0,0
39702,311813,1,0,0
39702,311930,1,0,0
39702,313310,1,0,0
39702,313320,1,0,0
39702,314999,1,0,0
39702,315990,1,0,0
39702,321214,1,0,0
39702,321920,1,0,0
39702,323113,1,0,0
39702,541430,1,0,0
39702,541511,1,0,0
39702,541613,3,0,0
39702,541618,1,0,0
39702,445310,3,0,0
39702,446110,6,0,0
39702,446120,1,0,0
39702,541219,2,0,0
39702,541214,1,0,0
39702,541380,1,0,0
39702,332710,1,0,0
39702,541940,3,0,0
39702,551114,2,0,0
39702,624120,2,0,0
39702,624190,2,0,0
39702,624410,7,0,0
39702,334513,1,0,0
39702,335312,2,0,0
39702,624229,1,0,0
39702,237310,1,0,0
39702,238110,1,0,0
39702,488510,2,0,0
39702,621310,2,0,0
39702,621320,2,0,0
39702,621340,4,0,0
39702,237130,1,0,0
39702,238140,1,0,0
39702,238160,3,0,0
39702,485991,1,0,0
39702,486210,3,0,0
39702,488210,1,0,0
39702,488410,2,0,0
39702,493110,1,0,0
39702,621330,1,0,0
39702,621391,1,0,0
39702,447110,12,0,0
39702,448120,1,0,0
39702,448140,3,0,0
39702,448210,2,0,0
39702,448310,1,0,0
39702,561720,4,0,0
39702,561730,5,0,0
39702,423320,1,0,0
39702,423420,1,0,0
39702,423430,1,0,0
39702,423510,1,0,0
39702,423610,1,0,0
39702,423740,1,0,0
39702,448110,1,0,0
39702,561790,1,0,0
39702,113310,2,0,0
39702,213112,1,0,0
39702,221310,1,0,0
39702,452990,9,0,0
39702,453110,1,0,0
39702,611110,1,0,0
39702,451110,1,0,0
39702,562991,1,0,0
39702,611519,1,0,0
39703,425120,1,0,0
39703,811111,1,0,0
39703,524126,1,0,0
39703,424490,1,0,0
39703,541110,6,0,0
39703,622110,1,0,0
39703,424710,1,0,0
39703,532490,1,0,0
39703,453310,1,0,0
39703,712120,1,0,0
39703,722513,2,0,0
39703,561320,1,0,0
39703,813110,1,0,0
39703,813910,1,0,0
39703,327331,1,0,0
39703,332311,1,0,0
39703,813219,1,0,0
39703,813312,1,0,0
39703,524210,2,0,0
39703,423840,1,0,0
39703,517110,1,0,0
39703,517210,1,0,0
39703,722310,1,0,0
39703,423110,1,0,0
39703,522110,1,0,0
39703,522291,1,0,0
39703,238310,1,0,0
39703,611710,2,0,0
39703,321113,1,0,0
39703,541611,1,0,0
39703,332710,1,0,0
39703,623990,1,0,0
39703,488210,1,0,0
39703,448120,1,0,0
39703,561990,2,0,0
39703,423420,1,0,0
39703,221122,1,0,0
39703,452990,1,0,0
39703,221210,1,0,0
39704,441120,1,0,0
39704,522292,1,0,0
39704,236220,1,0,0
39704,454210,1,0,0
39704,722513,1,0,0
39704,561320,2,0,0
39704,813110,3,0,0
39704,813410,1,0,0
39704,325180,1,0,0
39704,812112,1,0,0
39704,423840,1,0,0
39704,337110,1,0,0
39704,423130,1,0,0
39704,423140,1,0,0
39704,541712,1,0,0
39704,238220,1,0,0
39704,541330,1,0,0
39704,541940,1,0,0
39704,551114,1,0,0
39704,333999,1,0,0
39704,624310,1,0,0
39704,493190,1,0,0
39704,561720,1,0,0
39704,423720,1,0,0
39704,113310,2,0,0
39704,221320,1,0,0
39704,562910,1,0,0
39705,441110,4,0,0
39705,441120,3,0,0
39705,441310,5,0,0
39705,441320,1,0,0
39705,522298,3,0,0
39705,523120,2,0,0
39705,811111,3,0,0
39705,811121,3,0,0
39705,441210,1,0,0
39705,441222,1,0,0
39705,441228,1,0,0
39705,522292,2,0,0
39705,522310,1,0,0
39705,522390,8,0,0
39705,523920,1,0,0
39705,524113,1,0,0
39705,811113,1,0,0
39705,811192,1,0,0
39705,424490,2,0,0
39705,541110,4,0,0
39705,621610,3,0,0
39705,623110,1,0,0
39705,424510,1,0,0
39705,424690,1,0,0
39705,424720,1,0,0
39705,532299,2,0,0
39705,532310,1,0,0
39705,532490,1,0,0
39705,621511,1,0,0
39705,621512,1,0,0
39705,236115,2,0,0
39705,236118,3,0,0
39705,236220,1,0,0
39705,453220,3,0,0
39705,453998,3,0,0
39705,454310,3,0,0
39705,454390,1,0,0
39705,713910,2,0,0
39705,713940,3,0,0
39705,453910,1,0,0
39705,453930,2,0,0
39705,454111,1,0,0
39705,454113,2,0,0
39705,711510,2,0,0
39705,713930,1,0,0
39705,445110,1,0,0
39705,484110,1,0,0
39705,484121,3,0,0
39705,722511,17,0,0
39705,722513,9,0,0
39705,722514,4,0,0
39705,722515,2,0,0
39705,444190,1,0,0
39705,485113,1,0,0
39705,722410,1,0,0
39705,813110,15,0,0
39705,813410,1,0,0
39705,327120,2,0,0
39705,327991,1,0,0
39705,561431,1,0,0
39705,561612,1,0,0
39705,561621,1,0,0
39705,813211,1,0,0
39705,813930,2,0,0
39705,238320,1,0,0
39705,238990,2,0,0
39705,524210,11,0,0
39705,531110,10,0,0
39705,531120,2,0,0
39705,811310,1,0,0
39705,812112,5,0,0
39705,812191,1,0,0
39705,812199,1,0,0
39705,423820,1,0,0
39705,423930,1,0,0
39705,531210,9,0,0
39705,531311,1,0,0
39705,532210,3,0,0
39705,812210,1,0,0
39705,812320,1,0,0
39705,423850,1,0,0
39705,423910,1,0,0
39705,424210,1,0,0
39705,531130,1,0,0
39705,531190,1,0,0
39705,531312,1,0,0
39705,531320,1,0,0
39705,532111,1,0,0
39705,812910,1,0,0
39705,442110,4,0,0
39705,442210,1,0,0
39705,443141,1,0,0
39705,443142,2,0,0
39705,444110,1,0,0
39705,444120,1,0,0
39705,511110,1,0,0
39705,517110,2,0,0
39705,517210,1,0,0
39705,713990,1,0,0
39705,721110,5,0,0
39705,442299,1,0,0
39705,511140,1,0,0
39705,339113,1,0,0
39705,423210,2,0,0
39705,423220,1,0,0
39705,541690,1,0,0
39705,541890,1,0,0
39705,541921,4,0,0
39705,238210,1,0,0
39705,238220,1,0,0
39705,522110,3,0,0
39705,522130,2,0,0
39705,522291,7,0,0
39705,621111,38,0,0
39705,621210,20,0,0
39705,238170,1,0,0
39705,238290,2,0,0
39705,611691,1,0,0
39705,541512,1,0,0
39705,541611,1,0,0
39705,541430,1,0,0
39705,541511,3,0,0
39705,445310,3,0,0
39705,446110,5,0,0
39705,446120,2,0,0
39705,446199,3,0,0
39705,541211,3,0,0
39705,541219,1,0,0
39705,541330,3,0,0
39705,446130,1,0,0
39705,446191,2,0,0
39705,541214,1,0,0
39705,541350,1,0,0
39705,541940,1,0,0
39705,624410,2,0,0
39705,333111,1,0,0
39705,561110,1,0,0
39705,624210,1,0,0
39705,237310,1,0,0
39705,238110,2,0,0
39705,621320,5,0,0
39705,621340,5,0,0
39705,621492,1,0,0
39705,238140,1,0,0
39705,238160,1,0,0
39705,485410,1,0,0
39705,488119,1,0,0
39705,488190,1,0,0
39705,488410,1,0,0
39705,492110,1,0,0
39705,621399,2,0,0
39705,621493,1,0,0
39705,447110,6,0,0
39705,447190,1,0,0
39705,448120,1,0,0
39705,448140,5,0,0
39705,448210,2,0,0
39705,448310,1,0,0
39705,561720,1,0,0
39705,561730,1,0,0
39705,423420,1,0,0
39705,448110,1,0,0
39705,448130,1,0,0
39705,448150,1,0,0
39705,561740,1,0,0
39705,452990,3,0,0
39705,212321,1,0,0
39705,221320,2,0,0
39705,451130,1,0,0
39705,451211,1,0,0
39705,452111,1,0,0
39705,452910,1,0,0
39705,453110,1,0,0
39705,453210,1,0,0
39705,562998,1,0,0
39710,524114,1,0,0
39710,811192,1,0,0
39710,445291,1,0,0
39710,531110,1,0,0
39710,541512,1,0,0
39710,541513,1,0,0
39710,541330,1,0,0
39710,446191,1,0,0
39710,624310,1,0,0
39710,488119,2,0,0
39710,561730,1,0,0
39710,611310,2,0,0
39710,611512,3,0,0
39730,441120,3,0,0
39730,441310,4,0,0
39730,441320,1,0,0
39730,522298,1,0,0
39730,523120,1,0,0
39730,811111,3,0,0
39730,811121,3,0,0
39730,811191,1,0,0
39730,441210,1,0,0
39730,522292,1,0,0
39730,522390,1,0,0
39730,523910,1,0,0
39730,523920,1,0,0
39730,541110,4,0,0
39730,621610,1,0,0
39730,622110,1,0,0
39730,623110,2,0,0
39730,424440,1,0,0
39730,424510,1,0,0
39730,424910,1,0,0
39730,623311,1,0,0
39730,236115,1,0,0
39730,453220,1,0,0
39730,713910,1,0,0
39730,236220,4,0,0
39730,454111,1,0,0
39730,444220,1,0,0
39730,445110,4,0,0
39730,484110,3,0,0
39730,484121,2,0,0
39730,484220,2,0,0
39730,722511,5,0,0
39730,722513,6,0,0
39730,444190,1,0,0
39730,445120,1,0,0
39730,327320,1,0,0
39730,813110,20,0,0
39730,813410,1,0,0
39730,813910,2,0,0
39730,325211,2,0,0
39730,325998,1,0,0
39730,327390,1,0,0
39730,327992,1,0,0
39730,813219,1,0,0
39730,238320,1,0,0
39730,238910,4,0,0
39730,524210,5,0,0
39730,531110,2,0,0
39730,811310,1,0,0
39730,812112,1,0,0
39730,811412,1,0,0
39730,811490,1,0,0
39730,423820,1,0,0
39730,531311,1,0,0
39730,812210,1,0,0
39730,812320,1,0,0
39730,423850,1,0,0
39730,531390,1,0,0
39730,442110,1,0,0
39730,443142,1,0,0
39730,444120,1,0,0
39730,444130,1,0,0
39730,517110,2,0,0
39730,721110,2,0,0
39730,722320,1,0,0
39730,337121,1,0,0
39730,339999,1,0,0
39730,423220,1,0,0
39730,541810,1,0,0
39730,238210,1,0,0
39730,238220,4,0,0
39730,522110,5,0,0
39730,522291,2,0,0
39730,621111,6,0,0
39730,621210,4,0,0
39730,238170,1,0,0
39730,238290,2,0,0
39730,519190,1,0,0
39730,522120,1,0,0
39730,522190,1,0,0
39730,323111,1,0,0
39730,311119,1,0,0
39730,321920,2,0,0
39730,323113,1,0,0
39730,541612,1,0,0
39730,445310,4,0,0
39730,446110,3,0,0
39730,446120,1,0,0
39730,541211,1,0,0
39730,541213,1,0,0
39730,541219,1,0,0
39730,541330,1,0,0
39730,541370,1,0,0
39730,541340,1,0,0
39730,332710,2,0,0
39730,551114,1,0,0
39730,624190,1,0,0
39730,624410,4,0,0
39730,336390,1,0,0
39730,624310,1,0,0
39730,237310,2,0,0
39730,488510,1,0,0
39730,621320,1,0,0
39730,621340,1,0,0
39730,621492,1,0,0
39730,485410,1,0,0
39730,486210,1,0,0
39730,486910,1,0,0
39730,488410,2,0,0
39730,621399,1,0,0
39730,447110,9,0,0
39730,447190,1,0,0
39730,448120,1,0,0
39730,448310,1,0,0
39730,561730,1,0,0
39730,561990,2,0,0
39730,448110,1,0,0
39730,213112,3,0,0
39730,221310,1,0,0
39730,452990,4,0,0
39730,115116,1,0,0
39730,611511,1,0,0
39735,441310,1,0,0
39735,811111,3,0,0
39735,811121,2,0,0
39735,441222,1,0,0
39735,541110,2,0,0
39735,622110,2,0,0
39735,236115,2,0,0
39735,453220,1,0,0
39735,453310,1,0,0
39735,454310,1,0,0
39735,484220,1,0,0
39735,722511,3,0,0
39735,722513,4,0,0
39735,561710,1,0,0
39735,813110,5,0,0
39735,813910,1,0,0
39735,561612,1,0,0
39735,561621,1,0,0
39735,524210,2,0,0
39735,812210,1,0,0
39735,812320,1,0,0
39735,442110,2,0,0
39735,442210,1,0,0
39735,444110,1,0,0
39735,517110,1,0,0
39735,721110,1,0,0
39735,541921,1,0,0
39735,522110,2,0,0
39735,522291,1,0,0
39735,621210,1,0,0
39735,321113,1,0,0
39735,541611,1,0,0
39735,321920,1,0,0
39735,541614,1,0,0
39735,446110,2,0,0
39735,541330,1,0,0
39735,332710,1,0,0
39735,541940,1,0,0
39735,624410,2,0,0
39735,333243,1,0,0
39735,335312,1,0,0
39735,336320,1,0,0
39735,488510,1,0,0
39735,238140,1,0,0
39735,238160,1,0,0
39735,488210,1,0,0
39735,447110,3,0,0
39735,561990,1,0,0
39735,423610,1,0,0
39735,448190,1,0,0
39735,113310,4,0,0
39735,221122,1,0,0
39735,221310,1,0,0
39735,452990,2,0,0
39735,115310,2,0,0
39735,212111,2,0,0
39735,221112,2,0,0
39735,453110,1,0,0
39736,236117,1,0,0
39736,722511,1,0,0
39736,813110,1,0,0
39736,811310,1,0,0
39736,517110,1,0,0
39737,441228,1,0,0
39737,813110,1,0,0
39737,238910,1,0,0
39737,447110,1,0,0
39737,423710,1,0,0
39739,811111,1,0,0
39739,522390,1,0,0
39739,623312,1,0,0
39739,424510,1,0,0
39739,424910,1,0,0
39739,532230,1,0,0
39739,236115,1,0,0
39739,713940,1,0,0
39739,236220,1,0,0
39739,445110,1,0,0
39739,484110,1,0,0
39739,813110,2,0,0
39739,332618,1,0,0
39739,238350,1,0,0
39739,238910,1,0,0
39739,811310,1,0,0
39739,423930,1,0,0
39739,444130,1,0,0
39739,337110,1,0,0
39739,522110,1,0,0
39739,238170,2,0,0
39739,321992,1,0,0
39739,446110,1,0,0
39739,541219,1,0,0
39739,541330,1,0,0
39739,624410,1,0,0
39739,621340,1,0,0
39739,447110,2,0,0
39739,447190,1,0,0
39739,561730,1,0,0
39739,452990,2,0,0
39739,611110,1,0,0
39740,811111,1,0,0
39740,532490,1,0,0
39740,236115,1,0,0
39740,236118,1,0,0
39740,453310,1,0,0
39740,454390,1,0,0
39740,236117,1,0,0
39740,712190,1,0,0
39740,444220,1,0,0
39740,445110,2,0,0
39740,484220,4,0,0
39740,722511,1,0,0
39740,813110,3,0,0
39740,238320,1,0,0
39740,238910,1,0,0
39740,531110,1,0,0
39740,812112,1,0,0
39740,423830,1,0,0
39740,423840,1,0,0
39740,517110,1,0,0
39740,541921,1,0,0
39740,321113,1,0,0
39740,446110,1,0,0
39740,541219,1,0,0
39740,541310,1,0,0
39740,551114,1,0,0
39740,624410,1,0,0
39740,332999,1,0,0
39740,561210,1,0,0
39740,238140,1,0,0
39740,486210,1,0,0
39740,488119,1,0,0
39740,621399,1,0,0
39740,447110,3,0,0
39740,561730,1,0,0
39740,423740,1,0,0
39740,113310,1,0,0
39740,213112,1,0,0
39740,452990,1,0,0
39740,611610,1,0,0
39741,484110,1,0,0
39741,484220,1,0,0
39741,484122,1,0,0
39741,813110,4,0,0
39741,447110,1,0,0
39741,561730,1,0,0
39743,484121,1,0,0
39743,484230,1,0,0
39743,813110,2,0,0
39743,531110,1,0,0
39743,337110,1,0,0
39743,238220,1,0,0
39743,238190,1,0,0
39743,624120,1,0,0
39743,624410,2,0,0
39743,332994,1,0,0
39743,447110,2,0,0
39743,561730,1,0,0
39744,441310,1,0,0
39744,441320,1,0,0
39744,811111,1,0,0
39744,522390,1,0,0
39744,523991,1,0,0
39744,541110,4,0,0
39744,621610,1,0,0
39744,622110,1,0,0
39744,623110,1,0,0
39744,424920,1,0,0
39744,236115,1,0,0
39744,236220,1,0,0
39744,453310,1,0,0
39744,453991,1,0,0
39744,445110,3,0,0
39744,445120,1,0,0
39744,484110,3,0,0
39744,484121,2,0,0
39744,484220,1,0,0
39744,722511,3,0,0
39744,722513,3,0,0
39744,481219,1,0,0
39744,327320,1,0,0
39744,813110,6,0,0
39744,813410,1,0,0
39744,813910,1,0,0
39744,331210,1,0,0
39744,561611,1,0,0
39744,238990,1,0,0
39744,524210,3,0,0
39744,423930,1,0,0
39744,812210,1,0,0
39744,812320,1,0,0
39744,423990,1,0,0
39744,443141,1,0,0
39744,444130,2,0,0
39744,517210,1,0,0
39744,721110,1,0,0
39744,337110,1,0,0
39744,339113,1,0,0
39744,522110,3,0,0
39744,522130,1,0,0
39744,522291,3,0,0
39744,621111,4,0,0
39744,621210,1,0,0
39744,321113,1,0,0
39744,311611,1,0,0
39744,315990,1,0,0
39744,446110,2,0,0
39744,446199,1,0,0
39744,541211,1,0,0
39744,541213,1,0,0
39744,541219,1,0,0
39744,541310,1,0,0
39744,541940,1,0,0
39744,624410,2,0,0
39744,621320,1,0,0
39744,621492,1,0,0
39744,238140,1,0,0
39744,493110,1,0,0
39744,447110,6,0,0
39744,447190,1,0,0
39744,448310,1,0,0
39744,561730,1,0,0
39744,423690,1,0,0
39744,448120,1,0,0
39744,113310,1,0,0
39744,221122,1,0,0
39744,221310,2,0,0
39744,452990,4,0,0
39744,453110,1,0,0
39744,611610,1,0,0
39745,441310,1,0,0
39745,236115,1,0,0
39745,445110,1,0,0
39745,484220,1,0,0
39745,515112,1,0,0
39745,238220,1,0,0
39745,113310,2,0,0
39745,221122,1,0,0
39745,611110,1,0,0
39746,441310,1,0,0
39746,811111,1,0,0
39746,532490,1,0,0
39746,236115,1,0,0
39746,444220,2,0,0
39746,445110,1,0,0
39746,484121,1,0,0
39746,484220,2,0,0
39746,484230,1,0,0
39746,722511,1,0,0
39746,813110,3,0,0
39746,325130,1,0,0
39746,561621,1,0,0
39746,238910,1,0,0
39746,423840,1,0,0
39746,238210,1,0,0
39746,238220,3,0,0
39746,522110,1,0,0
39746,522130,1,0,0
39746,238190,1,0,0
39746,446110,1,0,0
39746,624410,1,0,0
39746,333132,1,0,0
39746,561110,1,0,0
39746,493110,1,0,0
39746,447110,1,0,0
39746,561720,1,0,0
39746,561730,1,0,0
39746,423320,1,0,0
39746,452990,1,0,0
39746,453110,1,0,0
39746,115113,1,0,0
39746,211111,1,0,0
39746,213111,1,0,0
39746,451110,1,0,0
39747,441110,1,0,0
39747,441310,1,0,0
39747,622110,1,0,0
39747,454310,2,0,0
39747,445110,1,0,0
39747,484220,2,0,0
39747,722511,1,0,0
39747,484121,1,0,0
39747,722513,1,0,0
39747,813110,1,0,0
39747,442110,1,0,0
39747,519120,1,0,0
39747,522110,1,0,0
39747,446110,1,0,0
39747,447110,1,0,0
39747,113310,2,0,0
39747,452990,1,0,0
39747,115310,1,0,0
39750,441120,1,0,0
39750,441310,2,0,0
39750,811121,1,0,0
39750,522390,1,0,0
39750,453998,1,0,0
39750,236210,1,0,0
39750,484121,1,0,0
39750,484220,1,0,0
39750,722511,3,0,0
39750,813110,4,0,0
39750,238320,1,0,0
39750,238910,1,0,0
39750,531210,1,0,0
39750,812210,1,0,0
39750,442110,1,0,0
39750,238210,2,0,0
39750,522110,1,0,0
39750,621111,1,0,0
39750,621210,1,0,0
39750,321113,1,0,0
39750,445310,1,0,0
39750,541211,1,0,0
39750,541213,1,0,0
39750,336214,1,0,0
39750,237310,1,0,0
39750,447110,2,0,0
39750,561730,2,0,0
39750,113310,6,0,0
39750,211112,1,0,0
39751,425120,1,0,0
39751,441120,1,0,0
39751,236115,1,0,0
39751,445120,1,0,0
39751,813110,1,0,0
39751,524210,1,0,0
39751,238210,1,0,0
39751,522110,2,0,0
39751,321920,1,0,0
39751,447110,2,0,0
39751,113310,2,0,0
39751,611620,1,0,0
39752,811111,1,0,0
39752,623312,1,0,0
39752,424990,1,0,0
39752,237110,1,0,0
39752,454390,1,0,0
39752,445110,1,0,0
39752,445120,1,0,0
39752,484230,1,0,0
39752,722511,1,0,0
39752,722513,2,0,0
39752,484121,1,0,0
39752,813110,5,0,0
39752,238910,1,0,0
39752,444110,1,0,0
39752,541921,1,0,0
39752,522110,1,0,0
