Zipcode,NaicsCode,Establishments,Employees,Payroll
39561,81311,2,0,0
39561,23811,1,0,0
39561,53221,1,0,0
39561,56172,1,0,0
39561,42384,1,0,0
39561,42393,1,0,0
39561,42421,1,0,0
39561,44529,1,0,0
39561,23622,1,0,0
39562,23821,2,0,0
39562,23822,5,0,0
39562,71394,1,0,0
39562,71399,1,0,0
39562,23819,1,0,0
39562,48851,1,0,0
39562,44131,1,0,0
39562,44132,3,0,0
39562,52421,3,0,0
39562,81131,1,0,0
39562,81221,1,0,0
39562,23891,5,0,0
39562,23899,1,0,0
39562,45299,1,0,0
39562,45322,1,0,0
39562,62419,1,0,0
39562,62441,1,0,0
39562,11511,1,0,0
39562,54161,1,0,0
39562,54169,1,0,0
39562,11531,1,0,0
39562,22111,1,0,0
39562,54162,2,0,0
39562,61161,1,0,0
39562,44611,1,0,0
39562,44711,5,0,0
39562,52211,4,0,0
39562,52213,1,0,0
39562,81232,1,0,0
39562,81311,14,0,0
39562,23731,2,0,0
39562,54194,2,0,0
39562,81391,1,0,0
39562,23712,2,0,0
39562,23811,1,0,0
39562,44413,1,0,0
39562,51711,1,0,0
39562,62111,1,0,0
39562,54121,2,0,0
39562,81111,3,0,0
39562,81112,1,0,0
39562,81119,3,0,0
39562,33399,1,0,0
39562,53121,1,0,0
39562,53131,1,0,0
39562,32733,1,0,0
39562,33232,1,0,0
39562,33251,1,0,0
39562,54138,1,0,0
39562,42512,2,0,0
39562,53112,1,0,0
39562,62134,1,0,0
39562,42469,1,0,0
39562,53113,1,0,0
39562,56172,1,0,0
39562,42382,1,0,0
39562,56132,3,0,0
39562,72111,1,0,0
39562,42333,1,0,0
39562,42361,1,0,0
39562,42373,1,0,0
39562,56111,1,0,0
39562,72121,1,0,0
39562,72241,1,0,0
39562,44511,2,0,0
39562,44512,3,0,0
39562,44522,1,0,0
39562,44523,1,0,0
39562,48412,1,0,0
39562,48423,1,0,0
39562,72251,9,0,0
39562,42314,1,0,0
39562,23611,3,0,0
39562,23622,2,0,0
39562,23711,1,0,0
39562,45111,1,0,0
39562,56173,2,0,0
39562,56221,1,0,0
39563,23822,1,0,0
39563,23832,1,0,0
39563,71394,1,0,0
39563,48811,1,0,0
39563,48841,1,0,0
39563,49211,1,0,0
39563,71219,1,0,0
39563,44131,1,0,0
39563,44211,1,0,0
39563,52239,2,0,0
39563,52421,4,0,0
39563,81131,1,0,0
39563,81221,2,0,0
39563,44122,1,0,0
39563,23835,1,0,0
39563,23891,1,0,0
39563,45299,5,0,0
39563,45311,1,0,0
39563,62419,1,0,0
39563,62441,6,0,0
39563,22131,1,0,0
39563,54151,3,0,0
39563,54161,1,0,0
39563,61151,1,0,0
39563,61161,1,0,0
39563,44611,4,0,0
39563,44711,10,0,0
39563,44719,1,0,0
39563,52211,2,0,0
39563,52213,2,0,0
39563,52229,3,0,0
39563,81232,1,0,0
39563,81311,15,0,0
39563,52212,1,0,0
39563,81222,1,0,0
39563,81231,1,0,0
39563,54194,1,0,0
39563,81341,2,0,0
39563,54199,1,0,0
39563,81393,2,0,0
39563,81399,1,0,0
39563,51721,1,0,0
39563,62111,6,0,0
39563,62121,3,0,0
39563,62131,1,0,0
39563,62132,1,0,0
39563,54111,3,0,0
39563,54121,2,0,0
39563,81111,3,0,0
39563,81119,1,0,0
39563,33281,1,0,0
39563,33661,2,0,0
39563,53221,1,0,0
39563,31521,1,0,0
39563,33271,1,0,0
39563,62161,2,0,0
39563,62311,1,0,0
39563,33121,1,0,0
39563,53111,1,0,0
39563,62134,1,0,0
39563,62142,1,0,0
39563,62149,1,0,0
39563,62151,1,0,0
39563,42383,1,0,0
39563,56172,1,0,0
39563,42384,1,0,0
39563,42399,1,0,0
39563,56144,2,0,0
39563,55111,3,0,0
39563,56132,4,0,0
39563,72111,9,0,0
39563,42332,1,0,0
39563,42339,1,0,0
39563,42343,1,0,0
39563,72241,1,0,0
39563,44422,1,0,0
39563,44511,1,0,0
39563,44512,2,0,0
39563,44531,2,0,0
39563,45399,1,0,0
39563,45393,1,0,0
39563,48111,1,0,0
39563,48422,1,0,0
39563,48423,1,0,0
39563,72251,21,0,0
39563,33721,1,0,0
39563,33999,1,0,0
39563,42321,1,0,0
39563,23622,1,0,0
39563,56173,1,0,0
39563,56291,1,0,0
39564,23821,7,0,0
39564,23822,6,0,0
39564,71391,1,0,0
39564,71394,6,0,0
39564,71399,1,0,0
39564,23829,2,0,0
39564,23831,1,0,0
39564,48721,2,0,0
39564,48819,1,0,0
39564,49221,1,0,0
39564,71211,1,0,0
39564,44112,4,0,0
39564,44131,5,0,0
39564,44132,4,0,0
39564,44211,2,0,0
39564,52239,6,0,0
39564,52312,6,0,0
39564,52421,12,0,0
39564,81131,2,0,0
39564,81211,6,0,0
39564,81221,3,0,0
39564,44122,1,0,0
39564,52392,1,0,0
39564,52393,1,0,0
39564,52412,3,0,0
39564,81149,1,0,0
39564,81219,5,0,0
39564,45299,8,0,0
39564,45311,2,0,0
39564,45322,9,0,0
39564,45331,6,0,0
39564,62412,1,0,0
39564,62419,1,0,0
39564,62441,7,0,0
39564,23833,1,0,0
39564,23839,1,0,0
39564,45113,1,0,0
39564,45114,1,0,0
39564,45291,1,0,0
39564,62421,1,0,0
39564,62422,1,0,0
39564,22112,1,0,0
39564,22131,3,0,0
39564,54151,9,0,0
39564,54161,6,0,0
39564,54169,1,0,0
39564,61111,2,0,0
39564,54162,1,0,0
39564,61151,1,0,0
39564,61161,4,0,0
39564,61162,2,0,0
39564,44611,8,0,0
39564,44612,2,0,0
39564,44619,2,0,0
39564,44711,17,0,0
39564,44719,1,0,0
39564,52211,12,0,0
39564,52213,3,0,0
39564,52229,5,0,0
39564,81311,15,0,0
39564,52212,1,0,0
39564,81231,1,0,0
39564,81291,3,0,0
39564,23731,2,0,0
39564,54194,5,0,0
39564,81321,1,0,0
39564,81331,1,0,0
39564,81341,1,0,0
39564,81391,2,0,0
39564,23799,1,0,0
39564,23814,1,0,0
39564,23816,1,0,0
39564,54181,2,0,0
39564,54192,1,0,0
39564,54199,1,0,0
39564,81392,1,0,0
39564,81399,1,0,0
39564,44221,1,0,0
39564,44314,2,0,0
39564,44412,2,0,0
39564,44413,1,0,0
39564,44419,4,0,0
39564,51711,5,0,0
39564,51721,4,0,0
39564,62111,52,0,0
39564,62121,17,0,0
39564,62131,4,0,0
39564,62132,3,0,0
39564,44229,2,0,0
39564,51211,1,0,0
39564,51219,1,0,0
39564,54111,21,0,0
39564,54121,15,0,0
39564,81111,7,0,0
39564,81112,4,0,0
39564,81119,7,0,0
39564,33331,2,0,0
39564,33711,1,0,0
39564,53249,1,0,0
39564,54119,2,0,0
39564,81121,1,0,0
39564,32311,1,0,0
39564,53121,9,0,0
39564,53131,7,0,0
39564,53221,2,0,0
39564,31135,1,0,0
39564,31142,1,0,0
39564,31181,2,0,0
39564,32191,1,0,0
39564,53132,2,0,0
39564,53139,1,0,0
39564,53211,1,0,0
39564,32732,1,0,0
39564,54133,6,0,0
39564,54137,1,0,0
39564,62161,1,0,0
39564,62211,1,0,0
39564,62311,2,0,0
39564,62331,3,0,0
39564,32561,1,0,0
39564,32619,1,0,0
39564,32711,1,0,0
39564,32739,1,0,0
39564,54131,6,0,0
39564,54132,1,0,0
39564,54138,1,0,0
39564,54143,2,0,0
39564,62411,1,0,0
39564,42449,1,0,0
39564,42512,4,0,0
39564,53111,8,0,0
39564,53112,2,0,0
39564,62134,8,0,0
39564,62139,4,0,0
39564,42481,1,0,0
39564,52429,1,0,0
39564,53113,3,0,0
39564,53119,1,0,0
39564,62133,2,0,0
39564,62149,10,0,0
39564,62151,3,0,0
39564,42383,3,0,0
39564,56171,1,0,0
39564,56172,5,0,0
39564,42421,2,0,0
39564,42442,1,0,0
39564,56143,1,0,0
39564,56151,3,0,0
39564,56162,1,0,0
39564,55111,3,0,0
39564,56132,2,0,0
39564,72111,7,0,0
39564,72231,1,0,0
39564,42346,1,0,0
39564,42351,1,0,0
39564,42369,1,0,0
39564,42371,1,0,0
39564,42373,1,0,0
39564,56111,2,0,0
39564,72232,1,0,0
39564,72233,1,0,0
39564,72241,13,0,0
39564,44422,2,0,0
39564,44511,5,0,0
39564,44512,2,0,0
39564,44531,12,0,0
39564,45399,3,0,0
39564,45431,1,0,0
39564,45439,1,0,0
39564,48411,1,0,0
39564,44521,1,0,0
39564,44529,1,0,0
39564,45391,1,0,0
39564,45392,1,0,0
39564,45411,1,0,0
39564,48412,1,0,0
39564,72251,65,0,0
39564,33911,3,0,0
39564,42311,1,0,0
39564,48421,3,0,0
39564,23611,11,0,0
39564,23622,2,0,0
39564,23711,1,0,0
39564,44812,7,0,0
39564,44814,2,0,0
39564,44821,4,0,0
39564,45111,1,0,0
39564,56173,9,0,0
39564,44815,2,0,0
39564,44819,2,0,0
39564,44831,1,0,0
39564,45112,1,0,0
39564,56174,1,0,0
39564,56179,1,0,0
39565,23821,1,0,0
39565,23822,4,0,0
39565,23832,2,0,0
39565,71391,1,0,0
39565,71394,1,0,0
39565,23829,2,0,0
39565,48841,1,0,0
39565,49211,1,0,0
39565,44112,2,0,0
39565,44131,1,0,0
39565,81131,1,0,0
39565,81141,2,0,0
39565,23891,4,0,0
39565,23899,1,0,0
39565,45299,4,0,0
39565,62441,3,0,0
39565,23833,1,0,0
39565,23834,2,0,0
39565,23839,1,0,0
39565,21239,1,0,0
39565,54161,1,0,0
39565,54169,1,0,0
39565,61111,1,0,0
39565,54151,1,0,0
39565,44611,2,0,0
39565,44619,1,0,0
39565,44711,4,0,0
39565,44719,1,0,0
39565,52211,2,0,0
39565,52213,1,0,0
39565,81311,8,0,0
39565,52212,1,0,0
39565,23731,1,0,0
39565,54194,1,0,0
39565,23799,2,0,0
39565,23814,1,0,0
39565,23816,1,0,0
39565,44413,1,0,0
39565,44419,1,0,0
39565,62111,1,0,0
39565,62132,1,0,0
39565,51919,1,0,0
39565,54121,1,0,0
39565,81111,5,0,0
39565,81112,1,0,0
39565,33331,1,0,0
39565,53131,1,0,0
39565,53223,1,0,0
39565,54133,1,0,0
39565,62331,1,0,0
39565,32619,1,0,0
39565,62322,1,0,0
39565,42449,1,0,0
39565,42512,1,0,0
39565,53111,1,0,0
39565,62134,1,0,0
39565,62139,2,0,0
39565,56172,1,0,0
39565,42393,1,0,0
39565,56132,1,0,0
39565,72111,2,0,0
39565,42361,1,0,0
39565,42373,1,0,0
39565,72119,1,0,0
39565,72121,1,0,0
39565,44422,1,0,0
39565,44511,2,0,0
39565,44512,1,0,0
39565,44531,1,0,0
39565,45399,2,0,0
39565,48412,2,0,0
39565,48422,1,0,0
39565,72251,8,0,0
39565,33995,1,0,0
39565,23611,1,0,0
39565,23711,1,0,0
39565,44812,1,0,0
39565,56173,5,0,0
39565,23621,1,0,0
39565,56174,1,0,0
39565,56221,1,0,0
39566,71394,1,0,0
39566,71393,1,0,0
39566,81311,3,0,0
39566,62111,1,0,0
39566,54111,2,0,0
39566,53131,1,0,0
39566,31499,1,0,0
39566,62133,1,0,0
39566,48321,1,0,0
39566,72251,1,0,0
39566,23611,1,0,0
39567,23821,1,0,0
39567,32311,2,0,0
39567,53121,1,0,0
39567,53131,1,0,0
39567,53221,3,0,0
39567,31181,1,0,0
39567,32121,1,0,0
39567,53132,2,0,0
39567,53212,1,0,0
39567,53229,1,0,0
39567,62161,2,0,0
39567,32411,1,0,0
39567,32531,1,0,0
39567,32799,1,0,0
39567,33251,1,0,0
39567,54133,4,0,0
39567,62322,3,0,0
39567,53111,7,0,0
39567,62134,1,0,0
39567,42444,1,0,0
39567,42445,1,0,0
39567,42446,1,0,0
39567,53113,3,0,0
39567,62149,4,0,0
39567,62151,1,0,0
39567,42383,2,0,0
39567,56161,1,0,0
39567,56171,2,0,0
39567,56172,1,0,0
39567,42386,2,0,0
39567,42391,1,0,0
39567,42399,1,0,0
39567,56142,1,0,0
39567,56144,1,0,0
39567,56149,1,0,0
39567,55111,2,0,0
39567,56132,2,0,0
39567,72111,5,0,0
39567,72231,2,0,0
39567,42343,1,0,0
39567,42351,1,0,0
39567,42361,2,0,0
39567,42371,1,0,0
39567,56111,1,0,0
39567,56121,1,0,0
39567,72119,1,0,0
39567,72241,3,0,0
39567,44511,3,0,0
39567,44512,1,0,0
39567,23822,3,0,0
39567,23832,1,0,0
39567,71391,1,0,0
39567,48721,1,0,0
39567,48832,1,0,0
39567,48833,1,0,0
39567,48851,2,0,0
39567,49211,1,0,0
39567,71393,1,0,0
39567,71394,2,0,0
39567,44111,2,0,0
39567,44112,2,0,0
39567,44131,4,0,0
39567,44132,5,0,0
39567,44211,1,0,0
39567,52239,6,0,0
39567,52312,3,0,0
39567,52421,17,0,0
39567,81131,1,0,0
39567,81211,2,0,0
39567,44122,3,0,0
39567,81219,2,0,0
39567,23891,1,0,0
39567,45299,7,0,0
39567,45311,1,0,0
39567,45322,1,0,0
39567,45331,2,0,0
39567,62419,3,0,0
39567,62441,5,0,0
39567,62422,1,0,0
39567,62431,1,0,0
39567,22131,2,0,0
39567,54151,5,0,0
39567,54161,1,0,0
39567,61111,1,0,0
39567,22111,2,0,0
39567,61171,1,0,0
39567,44611,3,0,0
39567,44612,1,0,0
39567,44619,2,0,0
39567,44711,11,0,0
39567,52211,7,0,0
39567,52213,6,0,0
39567,52229,11,0,0
39567,81232,1,0,0
39567,81311,13,0,0
39567,52212,1,0,0
39567,81222,1,0,0
39567,81231,3,0,0
39567,81233,1,0,0
39567,81291,1,0,0
39567,81299,1,0,0
39567,23731,1,0,0
39567,81321,1,0,0
39567,81331,1,0,0
39567,81341,1,0,0
39567,23799,2,0,0
39567,23811,1,0,0
39567,54171,4,0,0
39567,54192,1,0,0
39567,54199,1,0,0
39567,81393,7,0,0
39567,44221,1,0,0
39567,44314,4,0,0
39567,44412,1,0,0
39567,44419,1,0,0
39567,51711,2,0,0
39567,51721,1,0,0
39567,62111,10,0,0
39567,62121,8,0,0
39567,62131,2,0,0
39567,44421,1,0,0
39567,51512,1,0,0
39567,54111,27,0,0
39567,54121,13,0,0
39567,81111,5,0,0
39567,81112,4,0,0
39567,81119,2,0,0
39567,33661,3,0,0
39567,33711,1,0,0
39567,53249,1,0,0
39567,54119,1,0,0
39567,81121,2,0,0
39567,44531,1,0,0
39567,45399,2,0,0
39567,44522,1,0,0
39567,45392,2,0,0
39567,48311,1,0,0
39567,72251,30,0,0
39567,33995,1,0,0
39567,42312,3,0,0
39567,23611,2,0,0
39567,44812,2,0,0
39567,44814,1,0,0
39567,56173,1,0,0
39567,56199,1,0,0
39567,23621,1,0,0
39567,23622,2,0,0
39567,44811,3,0,0
39567,44815,1,0,0
39567,44819,1,0,0
39567,44831,1,0,0
39568,48611,1,0,0
39568,44111,2,0,0
39568,52421,1,0,0
39568,81131,1,0,0
39568,62419,1,0,0
39568,62441,1,0,0
39568,54151,5,0,0
39568,21111,1,0,0
39568,52213,1,0,0
39568,81311,6,0,0
39568,81321,1,0,0
39568,81341,3,0,0
39568,54171,1,0,0
39568,44419,1,0,0
39568,62111,1,0,0
39568,54111,3,0,0
39568,33661,1,0,0
39568,54133,1,0,0
39568,53111,1,0,0
39568,62134,1,0,0
39568,42369,1,0,0
39568,42372,1,0,0
39568,44531,1,0,0
39568,45431,1,0,0
39568,72251,2,0,0
39568,56199,1,0,0
39568,23621,1,0,0
39569,23822,1,0,0
39569,52421,1,0,0
39569,81311,1,0,0
39569,48421,1,0,0
39571,23821,2,0,0
39571,23822,6,0,0
39571,71391,2,0,0
39571,71394,1,0,0
39571,71399,1,0,0
39571,23831,1,0,0
39571,48839,1,0,0
39571,49221,1,0,0
39571,49311,1,0,0
39571,71393,1,0,0
39571,52421,5,0,0
39571,81221,1,0,0
39571,44121,1,0,0
39571,23835,2,0,0
39571,45299,4,0,0
39571,62412,1,0,0
39571,45121,1,0,0
39571,45291,1,0,0
39571,54169,1,0,0
39571,61111,1,0,0
39571,54151,4,0,0
39571,61143,1,0,0
39571,61162,1,0,0
39571,44711,8,0,0
39571,52211,2,0,0
39571,52213,1,0,0
39571,81311,6,0,0
39571,44611,1,0,0
39571,54194,2,0,0
39571,81331,1,0,0
39571,81341,2,0,0
39571,23799,2,0,0
39571,23812,1,0,0
39571,54171,2,0,0
39571,81399,3,0,0
39571,44413,2,0,0
39571,44419,3,0,0
39571,51711,2,0,0
39571,62111,3,0,0
39571,62121,2,0,0
39571,62132,1,0,0
39571,51821,1,0,0
39571,54121,3,0,0
39571,81111,2,0,0
39571,33299,1,0,0
39571,33324,1,0,0
39571,33531,1,0,0
39571,53121,2,0,0
39571,53131,1,0,0
39571,31171,1,0,0
39571,53139,1,0,0
39571,54137,1,0,0
39571,62311,1,0,0
39571,32512,1,0,0
39571,32513,1,0,0
39571,32739,1,0,0
39571,54133,1,0,0
39571,42512,1,0,0
39571,53112,1,0,0
39571,62134,4,0,0
39571,62139,1,0,0
39571,42446,2,0,0
39571,53113,2,0,0
39571,56172,3,0,0
39571,42386,1,0,0
39571,55111,2,0,0
39571,42345,1,0,0
39571,42351,1,0,0
39571,42361,1,0,0
39571,42372,2,0,0
39571,56111,2,0,0
39571,72119,2,0,0
39571,72121,1,0,0
39571,44422,2,0,0
39571,44511,1,0,0
39571,44531,2,0,0
39571,45399,2,0,0
39571,45431,1,0,0
39571,45411,1,0,0
39571,48311,1,0,0
39571,48412,1,0,0
39571,48422,2,0,0
39571,72251,11,0,0
39571,42314,1,0,0
39571,23611,5,0,0
39571,23622,1,0,0
39571,23711,2,0,0
39571,44812,2,0,0
39571,56173,7,0,0
39571,44831,1,0,0
39571,56211,2,0,0
39571,56221,2,0,0
39572,49311,1,0,0
39572,44711,1,0,0
39572,52229,1,0,0
39572,81311,1,0,0
39572,32521,1,0,0
39572,48411,1,0,0
39572,48412,1,0,0
39572,48422,1,0,0
39573,23821,1,0,0
39573,23819,1,0,0
39573,48721,1,0,0
39573,48841,1,0,0
39573,48849,1,0,0
39573,52239,1,0,0
39573,23891,2,0,0
39573,23899,2,0,0
39573,45299,1,0,0
39573,62441,1,0,0
39573,11331,2,0,0
39573,21232,1,0,0
39573,54151,2,0,0
39573,44711,3,0,0
39573,81311,2,0,0
39573,23731,1,0,0
39573,81331,1,0,0
39573,62111,1,0,0
39573,81121,1,0,0
39573,53229,1,0,0
39573,62331,1,0,0
39573,33231,1,0,0
39573,62199,1,0,0
39573,62134,1,0,0
39573,42499,1,0,0
39573,56161,1,0,0
39573,72121,1,0,0
39573,45411,1,0,0
39573,48412,2,0,0
39573,48422,1,0,0
39573,72251,1,0,0
39573,23622,1,0,0
39573,56173,1,0,0
39574,23821,6,0,0
39574,23822,4,0,0
39574,23832,1,0,0
39574,23831,1,0,0
39574,44132,1,0,0
39574,81131,2,0,0
39574,44122,2,0,0
39574,23835,1,0,0
39574,23891,3,0,0
39574,23899,4,0,0
39574,45299,3,0,0
39574,62441,1,0,0
39574,23839,1,0,0
39574,54161,1,0,0
39574,54169,1,0,0
39574,61111,1,0,0
39574,54151,1,0,0
39574,61162,1,0,0
39574,44611,1,0,0
39574,44711,5,0,0
39574,52211,1,0,0
39574,52229,1,0,0
39574,81311,5,0,0
39574,81291,1,0,0
39574,54194,1,0,0
39574,23799,1,0,0
39574,23812,1,0,0
39574,23813,1,0,0
39574,23814,1,0,0
39574,44221,1,0,0
39574,44314,1,0,0
39574,44413,1,0,0
39574,44419,2,0,0
39574,81111,2,0,0
39574,81112,1,0,0
39574,54119,1,0,0
39574,53121,2,0,0
39574,53229,1,0,0
39574,62311,1,0,0
39574,32739,1,0,0
39574,33231,1,0,0
39574,62199,1,0,0
39574,42461,1,0,0
39574,53113,1,0,0
39574,62149,1,0,0
39574,72233,1,0,0
39574,72241,1,0,0
39574,44511,1,0,0
39574,44512,1,0,0
39574,44531,2,0,0
39574,48411,1,0,0
39574,48422,3,0,0
39574,72251,3,0,0
39574,42312,1,0,0
39574,23611,4,0,0
39574,45111,1,0,0
39574,56173,1,0,0
39576,23821,1,0,0
39576,23822,5,0,0
39576,71394,2,0,0
39576,71399,1,0,0
39576,23829,1,0,0
39576,51112,1,0,0
39576,44111,1,0,0
39576,44112,1,0,0
39576,44131,3,0,0
39576,44132,2,0,0
39576,44211,2,0,0
39576,52239,3,0,0
39576,52421,2,0,0
39576,81131,1,0,0
39576,81211,2,0,0
39576,44122,1,0,0
39576,45299,3,0,0
39576,45331,1,0,0
39576,45291,1,0,0
39576,45321,1,0,0
39576,62422,1,0,0
39576,54161,1,0,0
39576,61111,1,0,0
39576,54162,1,0,0
39576,44711,5,0,0
39576,52211,3,0,0
39576,52229,2,0,0
39576,81311,4,0,0
39576,44611,3,0,0
39576,81299,1,0,0
39576,81341,1,0,0
39576,23811,1,0,0
39576,44221,1,0,0
39576,44314,3,0,0
39576,44411,1,0,0
39576,44412,1,0,0
39576,44413,2,0,0
39576,44419,1,0,0
39576,51711,1,0,0
39576,62111,3,0,0
39576,62121,1,0,0
39576,54121,2,0,0
39576,81111,2,0,0
39576,81119,1,0,0
39576,33711,1,0,0
39576,32311,3,0,0
39576,53131,1,0,0
39576,53221,1,0,0
39576,31499,1,0,0
39576,53229,1,0,0
39576,54133,1,0,0
39576,62161,2,0,0
39576,62411,1,0,0
39576,53111,1,0,0
39576,53113,1,0,0
39576,72111,1,0,0
39576,42372,1,0,0
39576,72241,1,0,0
39576,44511,1,0,0
39576,44531,3,0,0
39576,45399,2,0,0
39576,44529,1,0,0
39576,48412,1,0,0
39576,48422,1,0,0
39576,72251,12,0,0
39576,23611,1,0,0
39576,23622,2,0,0
39576,44821,1,0,0
39576,45111,1,0,0
39576,56173,1,0,0
39577,23821,1,0,0
39577,23822,4,0,0
39577,23832,1,0,0
39577,51111,1,0,0
39577,71391,1,0,0
39577,71394,1,0,0
39577,71399,1,0,0
39577,48621,1,0,0
39577,44111,2,0,0
39577,44112,1,0,0
39577,44131,6,0,0
39577,44132,2,0,0
39577,44211,1,0,0
39577,52239,7,0,0
39577,52421,5,0,0
39577,81221,1,0,0
39577,23899,1,0,0
39577,45299,4,0,0
39577,45311,1,0,0
39577,45331,1,0,0
39577,62441,2,0,0
39577,45291,1,0,0
39577,11331,10,0,0
39577,21311,1,0,0
39577,22112,2,0,0
39577,61111,4,0,0
39577,11531,2,0,0
39577,22133,1,0,0
39577,54151,1,0,0
39577,61162,1,0,0
39577,44611,5,0,0
39577,44711,10,0,0
39577,44719,2,0,0
39577,52211,5,0,0
39577,52213,3,0,0
39577,52229,2,0,0
39577,81311,4,0,0
39577,52231,1,0,0
39577,81291,1,0,0
39577,23731,1,0,0
39577,54194,3,0,0
39577,81331,2,0,0
39577,81391,1,0,0
39577,23811,1,0,0
39577,23814,1,0,0
39577,23816,1,0,0
39577,54181,1,0,0
39577,54199,1,0,0
39577,44314,2,0,0
39577,44411,1,0,0
39577,44413,1,0,0
39577,44419,1,0,0
39577,51711,2,0,0
39577,51721,1,0,0
39577,62111,1,0,0
39577,62121,3,0,0
39577,62131,1,0,0
39577,62132,1,0,0
39577,44421,1,0,0
39577,54111,4,0,0
39577,54121,8,0,0
39577,81111,2,0,0
39577,81112,2,0,0
39577,81119,2,0,0
39577,53231,1,0,0
39577,32111,3,0,0
39577,32311,1,0,0
39577,53221,1,0,0
39577,32121,1,0,0
39577,32229,1,0,0
39577,53223,1,0,0
39577,32732,1,0,0
39577,62161,1,0,0
39577,62211,1,0,0
39577,62311,2,0,0
39577,32612,1,0,0
39577,54133,4,0,0
39577,54134,1,0,0
39577,54138,1,0,0
39577,62399,1,0,0
39577,42512,1,0,0
39577,53111,3,0,0
39577,62134,3,0,0
39577,42445,1,0,0
39577,53113,2,0,0
39577,62141,1,0,0
39577,62149,2,0,0
39577,56171,1,0,0
39577,42384,1,0,0
39577,42393,1,0,0
39577,42399,1,0,0
39577,42382,1,0,0
39577,72111,2,0,0
39577,72231,1,0,0
39577,42372,1,0,0
39577,72121,2,0,0
39577,72241,1,0,0
39577,44422,2,0,0
39577,44511,1,0,0
39577,44512,1,0,0
39577,45431,1,0,0
39577,48411,1,0,0
39577,45411,1,0,0
39577,48412,2,0,0
39577,48422,4,0,0
39577,72251,23,0,0
39577,42312,1,0,0
39577,42331,1,0,0
39577,48599,1,0,0
39577,23611,3,0,0
39577,23622,1,0,0
39577,44812,2,0,0
39577,44821,1,0,0
39577,56173,1,0,0
39577,23621,1,0,0
39581,23821,3,0,0
39581,23822,1,0,0
39581,71394,1,0,0
39581,23829,1,0,0
39581,48611,1,0,0
39581,48621,2,0,0
39581,49221,1,0,0
39581,49311,1,0,0
39581,49319,1,0,0
39581,44131,1,0,0
39581,44211,1,0,0
39581,52239,3,0,0
39581,52312,1,0,0
39581,52421,1,0,0
39581,81131,1,0,0
39581,81211,2,0,0
39581,23835,1,0,0
39581,23891,3,0,0
39581,23899,1,0,0
39581,45299,6,0,0
39581,45311,1,0,0
39581,62441,4,0,0
39581,23839,1,0,0
39581,45291,1,0,0
39581,45321,2,0,0
39581,62421,1,0,0
39581,54151,1,0,0
39581,54161,1,0,0
39581,11411,1,0,0
39581,61143,1,0,0
39581,61151,1,0,0
39581,61161,2,0,0
39581,61162,1,0,0
39581,44611,3,0,0
39581,44612,1,0,0
39581,44619,2,0,0
39581,44711,6,0,0
39581,52211,2,0,0
39581,52229,2,0,0
39581,81311,8,0,0
39581,44613,1,0,0
39581,23731,1,0,0
39581,54194,1,0,0
39581,81321,1,0,0
39581,23712,1,0,0
39581,54192,1,0,0
39581,44314,3,0,0
39581,44411,1,0,0
39581,44419,3,0,0
39581,51711,2,0,0
39581,62111,17,0,0
39581,62121,5,0,0
39581,62131,1,0,0
39581,44229,1,0,0
39581,44421,1,0,0
39581,51791,1,0,0
39581,54111,1,0,0
39581,81111,5,0,0
39581,81112,2,0,0
39581,33281,1,0,0
39581,33291,1,0,0
39581,33531,1,0,0
39581,33661,3,0,0
39581,53241,1,0,0
39581,81121,1,0,0
39581,32311,1,0,0
39581,53131,4,0,0
39581,31211,1,0,0
39581,53211,1,0,0
39581,32732,1,0,0
39581,33271,2,0,0
39581,54137,1,0,0
39581,62161,2,0,0
39581,62211,1,0,0
39581,62311,1,0,0
39581,32411,1,0,0
39581,32519,1,0,0
39581,54133,2,0,0
39581,54138,1,0,0
39581,62399,1,0,0
39581,53111,2,0,0
39581,62134,5,0,0
39581,62139,1,0,0
39581,42471,2,0,0
39581,42472,1,0,0
39581,62133,1,0,0
39581,62151,2,0,0
39581,42383,1,0,0
39581,56161,1,0,0
39581,56171,1,0,0
39581,42384,3,0,0
39581,42391,1,0,0
39581,56143,2,0,0
39581,55111,2,0,0
39581,56132,2,0,0
39581,72111,2,0,0
39581,72231,2,0,0
39581,42361,2,0,0
39581,56121,1,0,0
39581,72241,2,0,0
39581,44511,2,0,0
39581,44512,4,0,0
39581,44531,1,0,0
39581,45399,1,0,0
39581,48422,1,0,0
39581,72251,14,0,0
39581,23611,1,0,0
39581,44812,1,0,0
39581,44814,2,0,0
39581,44821,4,0,0
39581,56173,1,0,0
39581,56199,1,0,0
39581,23622,2,0,0
39581,56179,1,0,0
39581,56291,3,0,0
39595,54151,2,0,0
39595,54133,1,0,0
39601,23821,5,0,0
39601,23822,5,0,0
39601,23832,3,0,0
39601,51111,1,0,0
39601,71394,3,0,0
39601,23819,2,0,0
39601,48821,1,0,0
39601,48849,1,0,0
39601,49211,1,0,0
39601,49221,1,0,0
39601,49311,2,0,0
39601,71151,1,0,0
39601,71312,2,0,0
39601,44111,6,0,0
39601,44112,3,0,0
39601,44131,8,0,0
39601,44132,2,0,0
39601,44211,3,0,0
39601,52239,8,0,0
39601,52312,2,0,0
39601,52421,13,0,0
39601,81131,6,0,0
39601,81211,3,0,0
39601,81221,3,0,0
39601,44121,2,0,0
39601,44122,4,0,0
