Zipcode,NaicsCode,Establishments,Employees,Payroll
49660,61,4,0,0
49660,52,26,0,0
49660,81,43,0,0
49660,51,6,0,0
49660,42,13,0,0
49663,72,5,0,0
49663,56,1,0,0
49663,54,2,0,0
49663,62,11,0,0
49663,00,82,322,9779
49663,11,6,0,0
49663,21,2,0,0
49663,23,14,0,0
49663,53,2,0,0
49663,71,3,0,0
49663,52,6,0,0
49663,81,5,0,0
49663,42,1,0,0
49664,72,7,0,0
49664,56,8,0,0
49664,54,4,0,0
49664,62,2,0,0
49664,00,51,267,9216
49664,11,1,0,0
49664,21,1,0,0
49664,23,15,0,0
49664,53,1,0,0
49664,71,1,0,0
49664,81,3,0,0
49664,51,2,0,0
49665,72,4,0,0
49665,54,2,0,0
49665,62,7,0,0
49665,00,66,276,9132
49665,22,2,0,0
49665,23,10,0,0
49665,53,2,0,0
49665,99,1,0,0
49665,52,2,0,0
49665,81,10,0,0
49665,51,1,0,0
49665,42,1,0,0
49666,72,1,0,0
49666,00,3,12,231
49666,23,1,0,0
49667,00,12,53,1704
49667,21,1,0,0
49667,23,5,0,0
49667,53,1,0,0
49667,81,1,0,0
49668,72,3,0,0
49668,56,3,0,0
49668,54,5,0,0
49668,62,2,0,0
49668,00,50,0,0
49668,11,1,0,0
49668,21,1,0,0
49668,23,5,0,0
49668,53,1,0,0
49668,71,2,0,0
49668,52,2,0,0
49668,81,8,0,0
49668,51,1,0,0
49668,42,1,0,0
49670,72,10,0,0
49670,56,6,0,0
49670,62,2,0,0
49670,00,55,267,9163
49670,23,6,0,0
49670,99,1,0,0
49670,71,6,0,0
49670,52,2,0,0
49670,81,5,0,0
49670,42,1,0,0
49673,54,1,0,0
49673,00,2,0,0
49673,42,1,0,0
49674,72,3,0,0
49674,00,10,0,0
49674,23,2,0,0
49674,71,2,0,0
49675,72,5,0,0
49675,56,2,0,0
49675,54,2,0,0
49675,00,30,120,3306
49675,23,1,0,0
49675,71,3,0,0
49675,52,1,0,0
49675,81,6,0,0
49676,72,3,0,0
49676,56,5,0,0
49676,54,5,0,0
49676,62,3,0,0
49676,00,50,264,11987
49676,21,3,0,0
49676,23,9,0,0
49676,53,1,0,0
49676,99,1,0,0
49676,71,2,0,0
49676,52,1,0,0
49676,81,5,0,0
49676,51,1,0,0
49676,42,3,0,0
49677,72,13,0,0
49677,55,1,0,0
49677,56,4,0,0
49677,54,15,0,0
49677,62,20,0,0
49677,00,164,2795,138350
49677,21,1,0,0
49677,22,1,0,0
49677,23,21,0,0
49677,53,2,0,0
49677,71,1,0,0
49677,52,10,0,0
49677,81,22,0,0
49677,51,2,0,0
49677,42,5,0,0
49679,56,1,0,0
49679,62,3,0,0
49679,00,17,112,3139
49679,23,1,0,0
49679,71,1,0,0
49679,81,2,0,0
49679,51,2,0,0
49679,42,1,0,0
49680,72,1,0,0
49680,54,2,0,0
49680,62,2,0,0
49680,00,18,93,3985
49680,23,2,0,0
49680,71,1,0,0
49680,61,1,0,0
49680,81,4,0,0
49680,51,1,0,0
49680,42,1,0,0
49682,72,13,0,0
49682,56,9,0,0
49682,54,16,0,0
49682,62,18,0,0
49682,00,157,1052,30848
49682,21,1,0,0
49682,23,25,0,0
49682,53,3,0,0
49682,99,1,0,0
49682,71,4,0,0
49682,61,3,0,0
49682,52,9,0,0
49682,81,13,0,0
49682,51,1,0,0
49682,42,2,0,0
49683,72,5,0,0
49683,56,2,0,0
49683,54,3,0,0
49683,62,1,0,0
49683,00,24,771,12639
49683,23,8,0,0
49683,53,1,0,0
49683,71,1,0,0
49683,42,1,0,0
49684,72,128,0,0
49684,55,12,0,0
49684,56,78,0,0
49684,54,205,0,0
49684,62,231,0,0
49684,00,1657,24509,999660
49684,11,3,0,0
49684,21,22,0,0
49684,22,3,0,0
49684,23,127,0,0
49684,53,73,0,0
49684,99,2,0,0
49684,71,20,0,0
49684,61,12,0,0
49684,52,105,0,0
49684,81,127,0,0
49684,51,40,0,0
49684,42,58,0,0
49685,72,12,0,0
49685,56,13,0,0
49685,54,14,0,0
49685,62,13,0,0
49685,00,203,2195,94860
49685,21,3,0,0
49685,23,38,0,0
49685,53,7,0,0
49685,71,7,0,0
49685,61,2,0,0
49685,52,13,0,0
49685,81,27,0,0
49685,51,1,0,0
49685,42,11,0,0
49686,72,85,0,0
49686,55,7,0,0
49686,56,63,0,0
49686,54,139,0,0
49686,62,137,0,0
49686,00,1121,12225,468633
49686,21,8,0,0
49686,22,1,0,0
49686,23,108,0,0
49686,53,60,0,0
49686,99,3,0,0
49686,71,20,0,0
49686,61,14,0,0
49686,52,52,0,0
49686,81,96,0,0
49686,51,20,0,0
49686,42,56,0,0
49688,72,4,0,0
49688,55,1,0,0
49688,54,1,0,0
49688,62,4,0,0
49688,00,32,365,11908
49688,23,4,0,0
49688,71,1,0,0
49688,52,2,0,0
49688,81,4,0,0
49688,51,1,0,0
49688,42,1,0,0
49689,72,6,0,0
49689,55,1,0,0
49689,56,1,0,0
49689,62,2,0,0
49689,00,30,206,5332
49689,11,1,0,0
49689,22,1,0,0
49689,23,4,0,0
49689,53,1,0,0
49689,71,1,0,0
49689,52,1,0,0
49689,81,1,0,0
49690,72,9,0,0
49690,56,11,0,0
49690,54,10,0,0
49690,62,13,0,0
49690,00,162,1678,62157
49690,21,3,0,0
49690,23,22,0,0
49690,53,8,0,0
49690,71,4,0,0
49690,61,2,0,0
49690,52,9,0,0
49690,81,18,0,0
49690,51,4,0,0
49690,42,12,0,0
49696,56,10,0,0
49696,54,11,0,0
49696,62,9,0,0
49696,00,100,680,28565
49696,21,2,0,0
49696,23,11,0,0
49696,53,6,0,0
49696,71,2,0,0
49696,61,1,0,0
49696,52,3,0,0
49696,81,10,0,0
49696,51,5,0,0
49696,42,9,0,0
49701,72,66,0,0
49701,56,6,0,0
49701,54,2,0,0
49701,62,3,0,0
49701,00,155,435,23064
49701,21,1,0,0
49701,23,7,0,0
49701,53,6,0,0
49701,71,2,0,0
49701,52,4,0,0
49701,81,12,0,0
49705,56,1,0,0
49705,00,9,0,5956
49705,23,3,0,0
49705,81,1,0,0
49705,42,2,0,0
49706,72,6,0,0
49706,56,8,0,0
49706,54,3,0,0
49706,62,5,0,0
49706,00,76,349,12389
49706,23,18,0,0
49706,53,1,0,0
49706,99,1,0,0
49706,71,1,0,0
49706,52,2,0,0
49706,81,8,0,0
49706,51,1,0,0
49706,42,2,0,0
49707,72,59,0,0
49707,55,2,0,0
49707,56,25,0,0
49707,54,35,0,0
49707,62,77,0,0
49707,00,664,9350,329946
49707,11,4,0,0
49707,21,3,0,0
49707,22,3,0,0
49707,23,65,0,0
49707,53,16,0,0
49707,99,1,0,0
49707,71,13,0,0
49707,61,6,0,0
49707,52,36,0,0
49707,81,85,0,0
49707,51,14,0,0
49707,42,34,0,0
49709,72,7,0,0
49709,54,5,0,0
49709,56,2,0,0
49709,62,4,0,0
49709,00,59,301,7863
49709,11,1,0,0
49709,21,1,0,0
49709,23,10,0,0
49709,53,1,0,0
49709,99,1,0,0
49709,71,2,0,0
49709,52,2,0,0
49709,81,6,0,0
49709,51,1,0,0
49710,72,1,0,0
49710,00,9,0,346
49710,23,3,0,0
49710,81,2,0,0
49711,00,2,0,0
49711,23,1,0,0
49712,72,18,0,0
49712,55,3,0,0
49712,56,17,0,0
49712,54,16,0,0
49712,62,24,0,0
49712,00,225,1871,74957
49712,21,2,0,0
49712,22,2,0,0
49712,23,42,0,0
49712,53,7,0,0
49712,71,4,0,0
49712,61,1,0,0
49712,52,12,0,0
49712,81,34,0,0
49712,51,1,0,0
49712,42,6,0,0
49713,72,6,0,0
49713,55,1,0,0
49713,56,4,0,0
49713,54,2,0,0
49713,62,3,0,0
49713,00,49,1191,22584
49713,22,1,0,0
49713,23,9,0,0
49713,53,4,0,0
49713,71,1,0,0
49713,52,1,0,0
49713,81,3,0,0
49713,51,1,0,0
49715,72,6,0,0
49715,56,3,0,0
49715,54,4,0,0
49715,00,33,182,6890
49715,23,3,0,0
49715,71,1,0,0
49715,61,1,0,0
49715,52,1,0,0
49715,81,3,0,0
49715,51,1,0,0
49715,42,2,0,0
49716,72,3,0,0
49716,56,2,0,0
49716,62,1,0,0
49716,00,13,0,1751
49716,23,4,0,0
49716,99,1,0,0
49716,71,1,0,0
49716,51,1,0,0
49717,72,1,0,0
49717,00,3,23,386
49717,23,1,0,0
49717,81,1,0,0
49718,62,1,0,0
49718,00,9,0,0
49718,23,4,0,0
49718,71,1,0,0
49719,72,8,0,0
49719,56,2,0,0
49719,54,1,0,0
49719,62,3,0,0
49719,00,59,363,12638
49719,21,1,0,0
49719,23,8,0,0
49719,53,2,0,0
49719,71,2,0,0
49719,61,1,0,0
49719,52,4,0,0
49719,81,9,0,0
49719,42,1,0,0
49720,72,28,0,0
49720,56,23,0,0
49720,54,36,0,0
49720,62,31,0,0
49720,00,328,3220,136025
49720,22,2,0,0
49720,23,39,0,0
49720,53,16,0,0
49720,71,13,0,0
49720,61,2,0,0
49720,52,19,0,0
49720,81,31,0,0
49720,51,1,0,0
49720,42,5,0,0
49721,72,33,0,0
49721,55,1,0,0
49721,56,21,0,0
49721,54,24,0,0
49721,62,43,0,0
49721,00,404,2897,82895
49721,11,1,0,0
49721,23,68,0,0
49721,53,10,0,0
49721,99,1,0,0
49721,71,11,0,0
49721,61,1,0,0
49721,52,24,0,0
49721,81,55,0,0
49721,51,3,0,0
49721,42,10,0,0
49722,62,2,0,0
49722,00,7,0,0
49722,23,1,0,0
49722,81,2,0,0
49722,42,1,0,0
49723,72,1,0,0
49723,00,4,0,0
49723,23,1,0,0
49724,56,1,0,0
49724,54,1,0,0
49724,00,9,0,0
49724,22,1,0,0
49724,23,5,0,0
49724,81,1,0,0
49725,72,7,0,0
49725,62,1,0,0
49725,00,31,0,1949
49725,11,3,0,0
49725,22,1,0,0
49725,23,6,0,0
49725,52,3,0,0
49726,72,10,0,0
49726,56,2,0,0
49726,54,2,0,0
49726,62,1,0,0
49726,00,48,93,4624
49726,11,1,0,0
49726,21,1,0,0
49726,23,12,0,0
49726,53,3,0,0
49726,71,2,0,0
49726,52,1,0,0
49726,81,2,0,0
49726,42,1,0,0
49727,72,14,0,0
49727,55,2,0,0
49727,56,6,0,0
49727,54,8,0,0
49727,62,12,0,0
49727,00,136,1335,68651
49727,11,1,0,0
49727,21,1,0,0
49727,23,19,0,0
49727,53,3,0,0
49727,99,1,0,0
49727,71,6,0,0
49727,52,7,0,0
49727,81,15,0,0
49727,51,3,0,0
49727,42,5,0,0
49728,72,2,0,0
49728,00,4,0,464
49728,42,1,0,0
49729,72,3,0,0
49729,56,3,0,0
49729,54,2,0,0
49729,62,3,0,0
49729,00,30,185,5893
49729,23,6,0,0
49729,61,1,0,0
49729,52,1,0,0
49729,81,6,0,0
49729,42,2,0,0
49730,72,3,0,0
49730,00,16,0,2276
49730,21,1,0,0
49730,23,5,0,0
49730,42,2,0,0
49733,72,2,0,0
49733,56,4,0,0
49733,00,14,0,2641
49733,23,2,0,0
49733,81,3,0,0
49734,72,3,0,0
49734,55,1,0,0
49734,56,2,0,0
49734,54,2,0,0
49734,62,4,0,0
49734,00,36,354,13678
49734,21,2,0,0
49734,23,2,0,0
49734,53,1,0,0
49734,71,1,0,0
49734,61,1,0,0
49734,52,4,0,0
49734,81,3,0,0
49734,51,1,0,0
49734,42,3,0,0
49735,72,50,0,0
49735,55,6,0,0
49735,56,26,0,0
49735,54,50,0,0
49735,62,72,0,0
49735,00,641,7407,239641
49735,11,7,0,0
49735,21,15,0,0
49735,22,3,0,0
49735,23,66,0,0
49735,53,21,0,0
49735,71,12,0,0
49735,61,5,0,0
49735,52,33,0,0
49735,81,63,0,0
49735,51,10,0,0
49735,42,34,0,0
49736,72,1,0,0
49736,56,1,0,0
49736,00,11,46,963
49736,23,4,0,0
49736,81,2,0,0
49737,00,2,0,0
49737,23,1,0,0
49738,72,35,0,0
49738,56,10,0,0
49738,54,15,0,0
49738,62,36,0,0
49738,00,269,3407,133975
49738,11,1,0,0
49738,21,1,0,0
49738,22,2,0,0
49738,23,19,0,0
49738,53,14,0,0
49738,71,8,0,0
49738,52,16,0,0
49738,81,25,0,0
49738,51,5,0,0
49738,42,4,0,0
49739,54,1,0,0
49739,00,2,0,0
49739,81,1,0,0
49740,72,29,0,0
49740,55,1,0,0
49740,56,25,0,0
49740,54,26,0,0
49740,62,19,0,0
49740,00,366,2965,101355
49740,11,2,0,0
49740,23,76,0,0
49740,53,16,0,0
49740,71,16,0,0
49740,61,6,0,0
49740,52,13,0,0
49740,81,40,0,0
49740,51,5,0,0
49740,42,11,0,0
49743,72,1,0,0
49743,00,11,43,768
49743,11,1,0,0
49743,23,2,0,0
49743,53,1,0,0
49743,81,2,0,0
49744,62,1,0,0
49744,00,14,0,3153
49744,21,1,0,0
49744,23,2,0,0
49744,53,2,0,0
49744,81,2,0,0
49745,72,1,0,0
49745,56,1,0,0
49745,54,1,0,0
49745,00,20,81,2758
49745,23,6,0,0
49745,99,1,0,0
49745,71,3,0,0
49745,61,1,0,0
49745,81,2,0,0
49746,72,9,0,0
49746,56,3,0,0
49746,54,1,0,0
49746,62,5,0,0
49746,00,71,545,17800
49746,11,2,0,0
49746,22,1,0,0
49746,23,11,0,0
49746,53,1,0,0
49746,71,2,0,0
49746,52,4,0,0
49746,81,7,0,0
49746,42,1,0,0
49747,72,3,0,0
49747,56,2,0,0
49747,54,2,0,0
49747,00,29,0,0
49747,11,1,0,0
49747,23,5,0,0
49747,53,3,0,0
49747,52,1,0,0
49747,81,3,0,0
49747,51,1,0,0
49748,72,2,0,0
49748,00,4,7,122
49748,11,1,0,0
49749,72,19,0,0
49749,56,6,0,0
49749,54,7,0,0
49749,62,7,0,0
49749,00,140,905,28164
49749,23,21,0,0
49749,53,6,0,0
49749,71,6,0,0
49749,52,9,0,0
49749,81,20,0,0
49749,51,4,0,0
49749,42,4,0,0
49751,72,3,0,0
49751,56,6,0,0
49751,00,28,136,6220
49751,11,1,0,0
49751,21,3,0,0
49751,23,6,0,0
49751,81,3,0,0
49752,72,3,0,0
49752,00,11,42,821
49752,21,1,0,0
49752,23,3,0,0
49752,99,1,0,0
49752,81,1,0,0
49753,72,5,0,0
49753,56,1,0,0
49753,62,1,0,0
49753,00,27,167,3789
49753,11,3,0,0
49753,23,5,0,0
49753,81,5,0,0
49753,42,2,0,0
49755,72,3,0,0
49755,56,2,0,0
49755,00,18,0,1088
49755,23,8,0,0
49755,81,1,0,0
49756,72,11,0,0
49756,56,3,0,0
49756,54,4,0,0
49756,62,1,0,0
49756,00,79,699,23626
49756,11,1,0,0
49756,21,1,0,0
49756,23,21,0,0
49756,53,2,0,0
49756,71,3,0,0
49756,52,4,0,0
49756,81,9,0,0
49756,42,1,0,0
49757,72,41,0,0
49757,56,5,0,0
49757,00,111,341,43389
49757,23,6,0,0
49757,53,6,0,0
49757,71,4,0,0
49757,61,1,0,0
49757,52,2,0,0
49757,81,5,0,0
49757,51,1,0,0
49759,72,5,0,0
49759,62,1,0,0
49759,00,24,108,1816
49759,21,1,0,0
49759,23,9,0,0
49759,42,1,0,0
49760,72,1,0,0
49760,54,1,0,0
49760,00,13,23,1084
49760,11,1,0,0
49760,21,1,0,0
49760,23,4,0,0
49760,42,1,0,0
49761,00,2,0,0
49761,71,2,0,0
49762,72,4,0,0
49762,62,1,0,0
49762,00,22,45,1137
49762,23,1,0,0
49762,53,1,0,0
49762,52,3,0,0
49762,81,1,0,0
49762,42,1,0,0
49764,72,1,0,0
49764,56,1,0,0
49764,00,4,0,0
49764,71,1,0,0
49764,42,1,0,0
49765,72,11,0,0
49765,56,8,0,0
49765,54,2,0,0
49765,62,8,0,0
49765,00,96,758,30360
49765,11,3,0,0
49765,22,2,0,0
49765,23,14,0,0
49765,53,1,0,0
49765,71,3,0,0
49765,61,3,0,0
49765,52,5,0,0
49765,81,14,0,0
49765,51,2,0,0
49766,72,5,0,0
49766,54,1,0,0
49766,62,4,0,0
49766,00,37,233,5702
49766,11,1,0,0
49766,23,8,0,0
49766,52,2,0,0
49766,81,5,0,0
49766,51,1,0,0
49766,42,1,0,0
49768,72,3,0,0
49768,00,15,92,1311
49768,23,1,0,0
49768,53,2,0,0
49768,71,2,0,0
49768,81,1,0,0
49769,72,5,0,0
49769,56,2,0,0
49769,54,2,0,0
49769,62,4,0,0
49769,00,36,194,5437
49769,23,8,0,0
49769,53,2,0,0
49769,52,1,0,0
49769,81,2,0,0
49770,72,85,0,0
49770,55,5,0,0
49770,56,49,0,0
49770,54,67,0,0
49770,62,149,0,0
49770,00,912,10532,418344
49770,11,2,0,0
49770,22,2,0,0
49770,23,94,0,0
49770,53,21,0,0
49770,99,1,0,0
49770,71,18,0,0
49770,61,3,0,0
49770,52,58,0,0
49770,81,86,0,0
49770,51,20,0,0
49770,42,27,0,0
49774,72,3,0,0
49774,54,4,0,0
49774,62,2,0,0
49774,00,48,208,6939
49774,11,1,0,0
49774,23,10,0,0
49774,53,2,0,0
49774,71,1,0,0
49774,52,6,0,0
49774,81,6,0,0
49774,51,1,0,0
49774,42,3,0,0
49775,00,5,2,226
49775,23,3,0,0
49776,72,1,0,0
49776,56,3,0,0
49776,54,1,0,0
49776,62,2,0,0
49776,00,33,146,3711
49776,11,3,0,0
49776,23,5,0,0
49776,52,3,0,0
49776,81,4,0,0
49776,42,2,0,0
49777,72,4,0,0
49777,56,3,0,0
49777,62,1,0,0
49777,00,23,162,9210
49777,21,1,0,0
49777,22,1,0,0
49777,23,2,0,0
49777,53,1,0,0
49777,99,1,0,0
49777,71,4,0,0
49777,52,2,0,0
49777,42,2,0,0
49779,72,18,0,0
49779,56,4,0,0
49779,54,9,0,0
49779,62,14,0,0
49779,00,164,1057,30784
49779,11,9,0,0
49779,21,1,0,0
49779,22,1,0,0
49779,23,18,0,0
49779,53,2,0,0
49779,99,1,0,0
49779,71,3,0,0
49779,61,1,0,0
49779,52,10,0,0
49779,81,23,0,0
49779,51,3,0,0
49779,42,1,0,0
49780,72,4,0,0
49780,55,1,0,0
49780,54,1,0,0
49780,00,43,171,6022
49780,11,1,0,0
49780,23,9,0,0
49780,53,2,0,0
49780,61,1,0,0
49780,52,3,0,0
49780,81,7,0,0
49780,42,2,0,0
49781,72,43,0,0
49781,56,3,0,0
49781,54,15,0,0
49781,62,10,0,0
49781,00,156,947,32310
49781,11,2,0,0
49781,22,2,0,0
49781,23,15,0,0
49781,53,4,0,0
49781,71,5,0,0
49781,61,1,0,0
49781,52,7,0,0
49781,81,8,0,0
49781,51,2,0,0
49781,42,3,0,0
49782,72,5,0,0
49782,54,2,0,0
49782,62,1,0,0
49782,00,31,66,2650
49782,23,9,0,0
49782,53,2,0,0
49782,71,2,0,0
49782,52,1,0,0
49782,81,2,0,0
49782,51,2,0,0
49783,72,66,0,0
49783,55,1,0,0
49783,56,15,0,0
49783,54,29,0,0
49783,62,70,0,0
49783,00,528,7678,218889
49783,11,1,0,0
49783,22,2,0,0
49783,23,43,0,0
49783,53,16,0,0
49783,99,1,0,0
49783,71,12,0,0
49783,61,5,0,0
49783,52,37,0,0
49783,81,60,0,0
49783,51,12,0,0
49783,42,20,0,0
49784,72,1,0,0
49784,62,1,0,0
49784,00,2,0,0
49788,72,3,0,0
49788,56,1,0,0
49788,54,1,0,0
49788,62,2,0,0
49788,00,28,313,11444
49788,53,1,0,0
49788,52,4,0,0
49788,81,1,0,0
49788,42,4,0,0
49791,72,2,0,0
49791,56,3,0,0
49791,54,1,0,0
49791,00,11,42,836
49791,23,1,0,0
49791,81,1,0,0
49791,51,1,0,0
49792,00,1,0,0
49793,72,2,0,0
49793,00,5,0,0
49795,72,2,0,0
49795,54,1,0,0
49795,00,29,344,9953
49795,21,2,0,0
49795,23,5,0,0
49795,53,1,0,0
49795,71,1,0,0
49795,81,3,0,0
49795,42,1,0,0
49796,72,3,0,0
49796,56,2,0,0
49796,62,1,0,0
49796,00,23,119,3951
49796,22,1,0,0
49796,23,3,0,0
49796,53,1,0,0
49796,71,3,0,0
49796,61,1,0,0
49796,81,3,0,0
49796,42,1,0,0
49797,72,1,0,0
49797,00,8,47,2206
49797,22,1,0,0
49797,23,2,0,0
49797,81,1,0,0
49799,72,4,0,0
49799,00,22,69,1484
49799,11,1,0,0
49799,23,6,0,0
49799,71,1,0,0
49799,52,1,0,0
49799,81,3,0,0
49799,42,1,0,0
49801,72,42,0,0
49801,55,1,0,0
49801,56,16,0,0
49801,54,40,0,0
49801,62,67,0,0
49801,00,523,9112,407160
49801,11,2,0,0
49801,22,2,0,0
49801,23,47,0,0
49801,53,18,0,0
49801,71,10,0,0
49801,61,4,0,0
49801,52,38,0,0
49801,81,62,0,0
49801,51,13,0,0
49801,42,29,0,0
49802,72,8,0,0
49802,55,1,0,0
49802,56,7,0,0
49802,54,9,0,0
49802,62,31,0,0
49802,00,166,1803,52200
49802,11,1,0,0
49802,22,1,0,0
49802,23,23,0,0
49802,53,4,0,0
49802,71,3,0,0
49802,61,1,0,0
49802,52,6,0,0
49802,81,13,0,0
49802,42,15,0,0
49805,72,1,0,0
49805,54,1,0,0
49805,00,8,0,0
49805,23,3,0,0
49805,81,2,0,0
49806,72,2,0,0
49806,54,1,0,0
49806,00,11,64,2914
49806,11,1,0,0
49806,22,1,0,0
49806,23,1,0,0
49806,52,1,0,0
49806,42,1,0,0
49807,72,1,0,0
49807,56,2,0,0
49807,62,3,0,0
49807,00,36,206,9785
49807,11,4,0,0
49807,22,1,0,0
49807,23,6,0,0
49807,53,1,0,0
49807,52,1,0,0
49807,81,4,0,0
49807,42,2,0,0
49808,72,3,0,0
49808,54,1,0,0
49808,00,12,0,0
49808,11,1,0,0
49808,21,1,0,0
49808,71,2,0,0
49808,81,2,0,0
49812,62,1,0,0
49812,00,14,220,6723
49812,11,1,0,0
49812,22,1,0,0
49812,52,2,0,0
49812,81,1,0,0
49812,51,1,0,0
49814,72,3,0,0
49814,56,3,0,0
49814,62,1,0,0
49814,00,20,89,1880
49814,23,5,0,0
49814,71,1,0,0
49814,52,2,0,0
49814,81,1,0,0
49814,42,1,0,0
49815,72,1,0,0
49815,00,9,0,0
49815,11,3,0,0
49815,23,2,0,0
49815,81,1,0,0
49816,56,1,0,0
49816,00,10,0,734
49816,23,1,0,0
49816,52,2,0,0
49816,81,2,0,0
49816,51,2,0,0
49817,72,1,0,0
49817,62,1,0,0
49817,00,8,0,350
49817,11,1,0,0
49817,23,1,0,0
49817,81,1,0,0
49818,72,2,0,0
49818,56,2,0,0
49818,54,1,0,0
49818,00,12,110,5268
49818,11,5,0,0
49819,72,1,0,0
49819,00,1,0,0
49820,72,3,0,0
49820,56,1,0,0
49820,62,1,0,0
49820,00,18,98,1780
49820,23,5,0,0
49820,61,1,0,0
49820,52,1,0,0
49820,81,1,0,0
49820,42,1,0,0
49821,54,1,0,0
49821,62,3,0,0
49821,00,16,55,1909
49821,11,2,0,0
49821,23,3,0,0
49821,81,1,0,0
49825,72,1,0,0
49825,00,6,0,386
49825,23,1,0,0
49825,81,1,0,0
49826,00,2,0,0
49826,23,2,0,0
49827,72,3,0,0
49827,56,1,0,0
49827,62,1,0,0
49827,00,22,100,2378
49827,11,2,0,0
49827,23,3,0,0
49827,71,1,0,0
49827,52,2,0,0
49827,81,2,0,0
49829,72,59,0,0
49829,55,1,0,0
49829,56,23,0,0
49829,54,59,0,0
49829,62,77,0,0
49829,00,702,9508,343692
49829,11,6,0,0
49829,21,1,0,0
49829,22,2,0,0
49829,23,56,0,0
49829,53,16,0,0
49829,99,1,0,0
49829,71,16,0,0
49829,61,7,0,0
49829,52,48,0,0
49829,81,89,0,0
49829,51,15,0,0
49829,42,31,0,0
49831,72,3,0,0
49831,62,1,0,0
49831,00,11,51,983
49831,11,3,0,0
49831,71,1,0,0
49831,81,1,0,0
49833,72,2,0,0
49833,54,1,0,0
49833,00,5,0,414
49833,81,1,0,0
49834,00,2,0,0
49834,11,1,0,0
49834,81,1,0,0
49835,72,1,0,0
49835,56,1,0,0
49835,62,1,0,0
49835,00,19,50,2937
49835,11,1,0,0
49835,23,5,0,0
49835,71,1,0,0
49835,52,1,0,0
49835,81,4,0,0
49835,42,1,0,0
49836,72,2,0,0
49836,00,10,0,0
49836,11,4,0,0
49836,23,2,0,0
49837,72,21,0,0
49837,56,6,0,0
49837,54,12,0,0
49837,62,20,0,0
49837,00,191,1359,41218
49837,11,2,0,0
49837,21,1,0,0
49837,22,1,0,0
49837,23,20,0,0
49837,53,5,0,0
49837,71,3,0,0
49837,61,4,0,0
49837,52,6,0,0
49837,81,22,0,0
49837,51,1,0,0
49837,42,11,0,0
49838,54,2,0,0
49838,00,11,0,0
49838,23,8,0,0
49839,72,6,0,0
49839,56,2,0,0
49839,54,1,0,0
49839,00,18,0,1122
49839,23,2,0,0
49839,52,1,0,0
49839,81,2,0,0
49840,72,1,0,0
49840,56,1,0,0
49840,62,1,0,0
49840,00,25,176,10076
49840,11,7,0,0
49840,21,1,0,0
49840,23,5,0,0
49840,52,1,0,0
49840,42,1,0,0
49841,72,8,0,0
49841,56,6,0,0
49841,54,3,0,0
49841,62,9,0,0
49841,00,99,1153,44011
49841,11,1,0,0
49841,23,12,0,0
49841,53,7,0,0
49841,71,2,0,0
49841,52,4,0,0
49841,81,12,0,0
49841,42,4,0,0
49847,72,3,0,0
49847,54,2,0,0
49847,62,1,0,0
49847,00,20,0,11128
49847,11,1,0,0
49847,23,1,0,0
49847,61,1,0,0
49847,81,2,0,0
49847,42,2,0,0
49848,72,1,0,0
49848,00,4,23,551
49848,42,1,0,0
49849,72,31,0,0
49849,55,1,0,0
49849,56,6,0,0
49849,54,18,0,0
49849,62,20,0,0
49849,00,242,3195,162312
49849,11,7,0,0
49849,21,2,0,0
49849,22,2,0,0
49849,23,19,0,0
49849,53,7,0,0
49849,71,7,0,0
49849,61,1,0,0
49849,52,17,0,0
49849,81,36,0,0
49849,51,3,0,0
49849,42,15,0,0
49852,00,1,0,0
49852,23,1,0,0
49853,72,2,0,0
49853,56,1,0,0
49853,54,1,0,0
49853,62,1,0,0
49853,00,19,113,1883
49853,11,2,0,0
49853,23,2,0,0
49853,53,1,0,0
49853,71,1,0,0
49853,52,1,0,0
49853,81,2,0,0
49853,42,2,0,0
49854,72,27,0,0
49854,55,1,0,0
49854,56,3,0,0
49854,54,9,0,0
49854,62,21,0,0
49854,00,178,1483,46720
49854,11,5,0,0
49854,22,2,0,0
49854,23,13,0,0
49854,71,1,0,0
49854,61,3,0,0
49854,52,17,0,0
49854,81,18,0,0
49854,51,4,0,0
49854,42,3,0,0
49855,72,110,0,0
49855,55,6,0,0
49855,56,45,0,0
49855,54,76,0,0
49855,62,181,0,0
49855,00,1034,14719,459703
49855,11,4,0,0
49855,21,1,0,0
49855,22,1,0,0
49855,23,94,0,0
49855,52,76,0,0
49855,53,38,0,0
49855,99,2,0,0
49855,71,20,0,0
49855,61,14,0,0
49855,81,105,0,0
49855,51,22,0,0
49855,42,24,0,0
49858,72,33,0,0
49858,55,1,0,0
49858,56,17,0,0
49858,54,17,0,0
49858,62,26,0,0
49858,00,284,4085,132491
49858,11,3,0,0
49858,21,1,0,0
49858,22,1,0,0
49858,23,21,0,0
49858,53,12,0,0
49858,71,9,0,0
49858,61,2,0,0
49858,52,23,0,0
49858,81,33,0,0
49858,51,3,0,0
49858,42,13,0,0
49861,72,3,0,0
49861,00,10,0,279
49861,23,1,0,0
49861,81,3,0,0
49862,72,22,0,0
49862,55,1,0,0
49862,56,4,0,0
49862,54,5,0,0
49862,62,14,0,0
49862,00,137,1290,52324
49862,11,6,0,0
49862,22,1,0,0
49862,23,17,0,0
49862,53,3,0,0
49862,71,3,0,0
49862,52,6,0,0
49862,81,15,0,0
49862,51,4,0,0
