Zipcode,NaicsCode,Establishments,Employees,Payroll
49441,81291,3,0,0
49441,81221,3,0,0
49441,62111,10,0,0
49441,62121,15,0,0
49441,62131,5,0,0
49441,62132,3,0,0
49441,62133,4,0,0
49441,61111,5,0,0
49441,62149,5,0,0
49441,62161,5,0,0
49441,62321,4,0,0
49441,62331,3,0,0
49441,62412,4,0,0
49441,62419,4,0,0
49441,71393,3,0,0
49441,54133,8,0,0
49441,54151,7,0,0
49441,54161,7,0,0
49441,54194,4,0,0
49441,54199,6,0,0
49441,44511,4,0,0
49441,44512,6,0,0
49441,44531,3,0,0
49441,44711,12,0,0
49441,44613,3,0,0
49441,45311,3,0,0
49441,81311,32,0,0
49441,81341,9,0,0
49441,23822,8,0,0
49441,23832,4,0,0
49441,23835,3,0,0
49441,33271,4,0,0
49441,33324,3,0,0
49441,33351,6,0,0
49441,33392,4,0,0
49441,31181,3,0,0
49441,33152,3,0,0
49441,33232,3,0,0
49441,45322,3,0,0
49441,45399,7,0,0
49441,45411,6,0,0
49441,45439,3,0,0
49441,48411,4,0,0
49441,48412,3,0,0
49441,23611,15,0,0
49441,23622,3,0,0
49441,23821,5,0,0
49441,42383,5,0,0
49441,44111,5,0,0
49441,44131,4,0,0
49441,44314,5,0,0
49441,42384,3,0,0
49441,44211,5,0,0
49441,71399,5,0,0
49441,72111,3,0,0
49441,72231,3,0,0
49441,72241,8,0,0
49441,72251,63,0,0
49442,55111,5,0,0
49442,56111,3,0,0
49442,56132,6,0,0
49442,56172,4,0,0
49442,56173,7,0,0
49442,56211,3,0,0
49442,54111,6,0,0
49442,54121,7,0,0
49442,53119,3,0,0
49442,52211,6,0,0
49442,52213,3,0,0
49442,52239,3,0,0
49442,52421,5,0,0
49442,53111,7,0,0
49442,81111,17,0,0
49442,81112,3,0,0
49442,81119,3,0,0
49442,81299,3,0,0
49442,81221,3,0,0
49442,81231,3,0,0
49442,62111,5,0,0
49442,62121,5,0,0
49442,62149,9,0,0
49442,62161,3,0,0
49442,62321,11,0,0
49442,62331,6,0,0
49442,62412,4,0,0
49442,62419,4,0,0
49442,62441,6,0,0
49442,62142,3,0,0
49442,54133,3,0,0
49442,54151,3,0,0
49442,54161,3,0,0
49442,44512,10,0,0
49442,44531,3,0,0
49442,44611,4,0,0
49442,44619,3,0,0
49442,44711,8,0,0
49442,81311,20,0,0
49442,23822,11,0,0
49442,23899,3,0,0
49442,32311,3,0,0
49442,33271,4,0,0
49442,33281,3,0,0
49442,33299,3,0,0
49442,33351,7,0,0
49442,23831,4,0,0
49442,23891,3,0,0
49442,32619,5,0,0
49442,33152,3,0,0
49442,33232,4,0,0
49442,45411,3,0,0
49442,48411,3,0,0
49442,48412,4,0,0
49442,23611,13,0,0
49442,23622,3,0,0
49442,23821,6,0,0
49442,42312,3,0,0
49442,44131,9,0,0
49442,44314,3,0,0
49442,44419,5,0,0
49442,42393,3,0,0
49442,44413,3,0,0
49442,72231,5,0,0
49442,72241,8,0,0
49442,72251,43,0,0
49443,54111,4,0,0
49444,55111,3,0,0
49444,56132,4,0,0
49444,56173,6,0,0
49444,53121,3,0,0
49444,53139,3,0,0
49444,54121,7,0,0
49444,53119,3,0,0
49444,52211,5,0,0
49444,52213,5,0,0
49444,52229,4,0,0
49444,52392,3,0,0
49444,52421,7,0,0
49444,53111,4,0,0
49444,52412,3,0,0
49444,81111,8,0,0
49444,81112,9,0,0
49444,81131,5,0,0
49444,81211,7,0,0
49444,81291,3,0,0
49444,62111,34,0,0
49444,62121,20,0,0
49444,62131,3,0,0
49444,62132,3,0,0
49444,62134,4,0,0
49444,62139,4,0,0
49444,61169,3,0,0
49444,62149,9,0,0
49444,62161,3,0,0
49444,62321,4,0,0
49444,62441,3,0,0
49444,71391,3,0,0
49444,44511,5,0,0
49444,44531,6,0,0
49444,44611,4,0,0
49444,44612,3,0,0
49444,44711,8,0,0
49444,44812,7,0,0
49444,44814,8,0,0
49444,45111,6,0,0
49444,44529,3,0,0
49444,44619,4,0,0
49444,44811,3,0,0
49444,44821,7,0,0
49444,44831,4,0,0
49444,81311,18,0,0
49444,23822,6,0,0
49444,33271,5,0,0
49444,33299,4,0,0
49444,33351,6,0,0
49444,33152,3,0,0
49444,33721,3,0,0
49444,33995,3,0,0
49444,45322,5,0,0
49444,45331,3,0,0
49444,45399,8,0,0
49444,48412,4,0,0
49444,48422,4,0,0
49444,45391,3,0,0
49444,23611,5,0,0
49444,23821,6,0,0
49444,44112,4,0,0
49444,44131,3,0,0
49444,44314,6,0,0
49444,44419,3,0,0
49444,44121,3,0,0
49444,44122,3,0,0
49444,44132,4,0,0
49444,44211,3,0,0
49444,44221,4,0,0
49444,72111,11,0,0
49444,72241,5,0,0
49444,72251,54,0,0
49445,56172,4,0,0
49445,56173,7,0,0
49445,56299,3,0,0
49445,54121,5,0,0
49445,52211,7,0,0
49445,52392,3,0,0
49445,52421,4,0,0
49445,81111,3,0,0
49445,81119,3,0,0
49445,81211,7,0,0
49445,81291,4,0,0
49445,62111,9,0,0
49445,62121,6,0,0
49445,62131,4,0,0
49445,62161,3,0,0
49445,62321,3,0,0
49445,62441,8,0,0
49445,54151,5,0,0
49445,54161,5,0,0
49445,44611,3,0,0
49445,44711,8,0,0
49445,81311,13,0,0
49445,23822,4,0,0
49445,23832,3,0,0
49445,23891,3,0,0
49445,45399,3,0,0
49445,23611,9,0,0
49445,23821,3,0,0
49445,44112,3,0,0
49445,44131,6,0,0
49445,72251,38,0,0
49446,81311,4,0,0
49448,56173,3,0,0
49448,54133,3,0,0
49448,54199,3,0,0
49448,23891,3,0,0
49448,23811,3,0,0
49449,71393,3,0,0
49449,54161,3,0,0
49449,81311,4,0,0
49449,45322,3,0,0
49449,72251,10,0,0
49451,44711,3,0,0
49451,81311,4,0,0
49451,23891,3,0,0
49451,72241,3,0,0
49453,53121,4,0,0
49453,81111,3,0,0
49453,62131,4,0,0
49453,71393,3,0,0
49453,54151,4,0,0
49453,54161,3,0,0
49453,54199,5,0,0
49453,44531,4,0,0
49453,44711,3,0,0
49453,44812,5,0,0
49453,44814,4,0,0
49453,44529,3,0,0
49453,81311,4,0,0
49453,45322,5,0,0
49453,45392,4,0,0
49453,23611,4,0,0
49453,72111,7,0,0
49453,72251,30,0,0
49453,72119,4,0,0
49454,55111,5,0,0
49454,56173,7,0,0
49454,44711,3,0,0
49454,81311,5,0,0
49454,23822,3,0,0
49455,81311,4,0,0
49455,23611,4,0,0
49455,23816,3,0,0
49455,72251,3,0,0
49456,55111,4,0,0
49456,56172,3,0,0
49456,56173,3,0,0
49456,53121,4,0,0
49456,54111,5,0,0
49456,54121,3,0,0
49456,53131,3,0,0
49456,53132,3,0,0
49456,52392,4,0,0
49456,52421,3,0,0
49456,81111,6,0,0
49456,81112,3,0,0
49456,81119,3,0,0
49456,81211,7,0,0
49456,81149,4,0,0
49456,62111,5,0,0
49456,62121,5,0,0
49456,62131,3,0,0
49456,62132,3,0,0
49456,62134,5,0,0
49456,62331,3,0,0
49456,62412,5,0,0
49456,62419,4,0,0
49456,71393,4,0,0
49456,54133,6,0,0
49456,54151,8,0,0
49456,54161,5,0,0
49456,54194,3,0,0
49456,54199,6,0,0
49456,44511,3,0,0
49456,44711,3,0,0
49456,81311,15,0,0
49456,23822,4,0,0
49456,23899,3,0,0
49456,33271,5,0,0
49456,33351,4,0,0
49456,23891,4,0,0
49456,32619,4,0,0
49456,33712,3,0,0
49456,33721,3,0,0
49456,45411,3,0,0
49456,23611,14,0,0
49456,23821,5,0,0
49456,42383,3,0,0
49456,42512,4,0,0
49456,42351,3,0,0
49456,71394,3,0,0
49456,72251,24,0,0
49457,44711,3,0,0
49457,23821,3,0,0
49457,23711,3,0,0
49457,72241,3,0,0
49457,72121,3,0,0
49460,56173,4,0,0
49460,54133,5,0,0
49460,54151,3,0,0
49460,54161,3,0,0
49460,44711,3,0,0
49460,81311,7,0,0
49460,23822,4,0,0
49460,23611,8,0,0
49460,23811,3,0,0
49460,23821,3,0,0
49460,22111,3,0,0
49460,23814,4,0,0
49460,72251,4,0,0
49461,56173,3,0,0
49461,53121,3,0,0
49461,54121,3,0,0
49461,52211,3,0,0
49461,52421,8,0,0
49461,81111,4,0,0
49461,81119,4,0,0
49461,62121,3,0,0
49461,62131,3,0,0
49461,62321,8,0,0
49461,62331,4,0,0
49461,62412,3,0,0
49461,71391,3,0,0
49461,71393,4,0,0
49461,54161,3,0,0
49461,44611,3,0,0
49461,44711,5,0,0
49461,81311,6,0,0
49461,33351,4,0,0
49461,45399,3,0,0
49461,23611,5,0,0
49461,23814,3,0,0
49461,44131,4,0,0
49461,72111,8,0,0
49461,72251,16,0,0
49464,55111,4,0,0
49464,56132,4,0,0
49464,56172,10,0,0
49464,56173,13,0,0
49464,56211,7,0,0
49464,53121,7,0,0
49464,54111,4,0,0
49464,54121,11,0,0
49464,53131,6,0,0
49464,53249,3,0,0
49464,52211,6,0,0
49464,52213,3,0,0
49464,52312,4,0,0
49464,52392,3,0,0
49464,52393,4,0,0
49464,52421,7,0,0
49464,81111,6,0,0
49464,81112,4,0,0
49464,81119,3,0,0
49464,81131,3,0,0
49464,81211,5,0,0
49464,62111,8,0,0
49464,62121,6,0,0
49464,62131,4,0,0
49464,61111,3,0,0
49464,62149,4,0,0
49464,62321,4,0,0
49464,62331,3,0,0
49464,62419,5,0,0
49464,62441,6,0,0
49464,62411,3,0,0
49464,54133,8,0,0
49464,54151,9,0,0
49464,54161,10,0,0
49464,54199,4,0,0
49464,54131,4,0,0
49464,54181,4,0,0
49464,44711,4,0,0
49464,44719,3,0,0
49464,81311,28,0,0
49464,23822,11,0,0
49464,23832,6,0,0
49464,23835,7,0,0
49464,23899,11,0,0
49464,32311,4,0,0
49464,33271,17,0,0
49464,33299,4,0,0
49464,33351,12,0,0
49464,33399,3,0,0
49464,33451,4,0,0
49464,23833,3,0,0
49464,23891,18,0,0
49464,31181,3,0,0
49464,32192,3,0,0
49464,32199,3,0,0
49464,32619,6,0,0
49464,33721,4,0,0
49464,33999,4,0,0
49464,45399,4,0,0
49464,45439,3,0,0
49464,48411,5,0,0
49464,48412,8,0,0
49464,48422,6,0,0
49464,23611,35,0,0
49464,23622,6,0,0
49464,23811,7,0,0
49464,23821,10,0,0
49464,23711,4,0,0
49464,23813,4,0,0
49464,23814,5,0,0
49464,23816,5,0,0
49464,42312,3,0,0
49464,42383,8,0,0
49464,42512,7,0,0
49464,44111,3,0,0
49464,44131,6,0,0
49464,44419,4,0,0
49464,42342,3,0,0
49464,42491,3,0,0
49464,42499,3,0,0
49464,44132,3,0,0
49464,44211,3,0,0
49464,44413,5,0,0
49464,72251,29,0,0
49501,48411,3,0,0
49503,55111,24,0,0
49503,56111,8,0,0
49503,56132,16,0,0
49503,56172,6,0,0
49503,56173,3,0,0
49503,56131,8,0,0
49503,56161,5,0,0
49503,56192,3,0,0
49503,53121,23,0,0
49503,53139,3,0,0
49503,54111,128,0,0
49503,54121,23,0,0
49503,53112,12,0,0
49503,53131,23,0,0
49503,52211,24,0,0
49503,52213,7,0,0
49503,52229,5,0,0
49503,52312,13,0,0
49503,52392,20,0,0
49503,52393,10,0,0
49503,52421,47,0,0
49503,53111,4,0,0
49503,52311,5,0,0
49503,52391,6,0,0
49503,52399,5,0,0
49503,52411,5,0,0
49503,52412,3,0,0
49503,52429,4,0,0
49503,81111,15,0,0
49503,81112,3,0,0
49503,81211,27,0,0
49503,81299,8,0,0
49503,81232,3,0,0
49503,81293,9,0,0
49503,62111,73,0,0
49503,62121,11,0,0
49503,62133,14,0,0
49503,62134,8,0,0
49503,62139,7,0,0
49503,61111,8,0,0
49503,61171,3,0,0
49503,62149,14,0,0
49503,62161,4,0,0
49503,62412,12,0,0
49503,62419,22,0,0
49503,62441,4,0,0
49503,62141,3,0,0
49503,62142,5,0,0
49503,62151,4,0,0
49503,62191,4,0,0
49503,62322,4,0,0
49503,62411,5,0,0
49503,62422,9,0,0
49503,71131,4,0,0
49503,71132,3,0,0
49503,71151,3,0,0
49503,71211,3,0,0
49503,54133,12,0,0
49503,54151,31,0,0
49503,54161,40,0,0
49503,54199,7,0,0
49503,54131,12,0,0
49503,54141,8,0,0
49503,54143,7,0,0
49503,54162,3,0,0
49503,54181,10,0,0
49503,54182,5,0,0
49503,54189,3,0,0
49503,54192,6,0,0
49503,44511,11,0,0
49503,44531,10,0,0
49503,44611,5,0,0
49503,44711,8,0,0
49503,44812,5,0,0
49503,44529,9,0,0
49503,44819,3,0,0
49503,44821,3,0,0
49503,44831,4,0,0
49503,45121,3,0,0
49503,81311,48,0,0
49503,81341,13,0,0
49503,81393,6,0,0
49503,81321,13,0,0
49503,81331,9,0,0
49503,81391,3,0,0
49503,81399,3,0,0
49503,23822,3,0,0
49503,23832,4,0,0
49503,32311,10,0,0
49503,33271,5,0,0
49503,33281,5,0,0
49503,33351,3,0,0
49503,33399,4,0,0
49503,23829,4,0,0
49503,23831,4,0,0
49503,23899,7,0,0
49503,31181,5,0,0
49503,33999,4,0,0
49503,45331,6,0,0
49503,45399,6,0,0
49503,45411,10,0,0
49503,45439,5,0,0
49503,48411,3,0,0
49503,48412,4,0,0
49503,48851,4,0,0
49503,49211,3,0,0
49503,51121,7,0,0
49503,51211,5,0,0
49503,51511,6,0,0
49503,51512,3,0,0
49503,51821,3,0,0
49503,23611,8,0,0
49503,23622,5,0,0
49503,23821,5,0,0
49503,23731,3,0,0
49503,23816,4,0,0
49503,42312,3,0,0
49503,42383,5,0,0
49503,42512,5,0,0
49503,44131,4,0,0
49503,44314,5,0,0
49503,44419,3,0,0
49503,42321,4,0,0
49503,42345,3,0,0
49503,42372,3,0,0
49503,42393,3,0,0
49503,44413,3,0,0
49503,71394,6,0,0
49503,71399,8,0,0
49503,72111,6,0,0
49503,72231,9,0,0
49503,72241,25,0,0
49503,72251,135,0,0
49503,72119,3,0,0
49503,72232,4,0,0
49504,55111,7,0,0
49504,56111,8,0,0
49504,56132,9,0,0
49504,56172,11,0,0
49504,56173,6,0,0
49504,56133,4,0,0
49504,56162,4,0,0
49504,53121,8,0,0
49504,53139,3,0,0
49504,54111,14,0,0
49504,54121,12,0,0
49504,53112,5,0,0
49504,53131,3,0,0
49504,53212,3,0,0
49504,53249,3,0,0
49504,52211,10,0,0
49504,52213,4,0,0
49504,52312,3,0,0
49504,52392,7,0,0
49504,52421,13,0,0
49504,53111,4,0,0
49504,52429,3,0,0
49504,81111,13,0,0
49504,81119,5,0,0
49504,81211,4,0,0
49504,62111,5,0,0
49504,62121,5,0,0
49504,62131,3,0,0
49504,62133,6,0,0
49504,62134,4,0,0
49504,61111,3,0,0
49504,62149,3,0,0
49504,62321,3,0,0
49504,62331,3,0,0
49504,62412,3,0,0
49504,62419,9,0,0
49504,62441,5,0,0
49504,62399,3,0,0
49504,62411,3,0,0
49504,71151,3,0,0
49504,54133,8,0,0
49504,54151,26,0,0
49504,54161,19,0,0
49504,54199,5,0,0
49504,54131,6,0,0
49504,54143,4,0,0
49504,54169,3,0,0
49504,54181,3,0,0
49504,44511,4,0,0
49504,44512,8,0,0
49504,44531,6,0,0
49504,44611,4,0,0
49504,44711,11,0,0
49504,44529,6,0,0
49504,44819,4,0,0
49504,45311,4,0,0
49504,81311,44,0,0
49504,81341,13,0,0
49504,23822,5,0,0
49504,23832,3,0,0
49504,23899,3,0,0
49504,32311,3,0,0
49504,33271,3,0,0
49504,33272,3,0,0
49504,33281,3,0,0
49504,33299,3,0,0
49504,23831,3,0,0
49504,23833,3,0,0
49504,23891,3,0,0
49504,31181,3,0,0
49504,33712,3,0,0
49504,33911,3,0,0
49504,45399,6,0,0
49504,45411,9,0,0
49504,45439,4,0,0
49504,48411,4,0,0
49504,48412,4,0,0
49504,48851,4,0,0
49504,51211,5,0,0
49504,23611,15,0,0
49504,23622,7,0,0
49504,23821,4,0,0
49504,23814,3,0,0
49504,23816,4,0,0
49504,42383,5,0,0
49504,42512,7,0,0
49504,44112,4,0,0
49504,44131,5,0,0
49504,44314,6,0,0
49504,44419,4,0,0
49504,42321,4,0,0
49504,42343,3,0,0
49504,42361,4,0,0
49504,42373,3,0,0
49504,42469,5,0,0
49504,44122,3,0,0
49504,72111,6,0,0
49504,72231,5,0,0
49504,72241,17,0,0
49504,72251,66,0,0
49505,55111,4,0,0
49505,56111,5,0,0
49505,56172,5,0,0
49505,56173,5,0,0
49505,53121,6,0,0
49505,53139,3,0,0
49505,54111,7,0,0
49505,54121,8,0,0
49505,53131,6,0,0
49505,53132,4,0,0
49505,54119,5,0,0
49505,52211,4,0,0
49505,52213,4,0,0
49505,52392,3,0,0
49505,52421,7,0,0
49505,53111,9,0,0
49505,81111,8,0,0
49505,81211,3,0,0
49505,81299,3,0,0
49505,81221,3,0,0
49505,62111,13,0,0
49505,62121,8,0,0
49505,62131,3,0,0
49505,62133,5,0,0
49505,62134,5,0,0
49505,61111,3,0,0
49505,61162,3,0,0
49505,62331,3,0,0
49505,62419,5,0,0
49505,62441,4,0,0
49505,62142,4,0,0
49505,54133,6,0,0
49505,54151,11,0,0
49505,54161,9,0,0
49505,54199,4,0,0
49505,54141,3,0,0
49505,54181,3,0,0
49505,44511,3,0,0
49505,44512,4,0,0
49505,44531,4,0,0
49505,44711,9,0,0
49505,44529,5,0,0
49505,81311,28,0,0
49505,81331,3,0,0
49505,23822,4,0,0
49505,23832,5,0,0
49505,32311,7,0,0
49505,33299,4,0,0
49505,33351,7,0,0
49505,23899,4,0,0
49505,45399,4,0,0
49505,45439,3,0,0
49505,23611,9,0,0
49505,23821,4,0,0
49505,23816,4,0,0
49505,42383,5,0,0
49505,42512,3,0,0
49505,72241,4,0,0
49505,72251,30,0,0
49506,55111,3,0,0
49506,56172,5,0,0
49506,56173,9,0,0
49506,56131,3,0,0
49506,56141,3,0,0
49506,53121,20,0,0
49506,54111,6,0,0
49506,54121,9,0,0
49506,53131,10,0,0
49506,52211,7,0,0
49506,52213,3,0,0
49506,52392,7,0,0
49506,52421,12,0,0
49506,53111,5,0,0
49506,81211,18,0,0
49506,81219,9,0,0
49506,81299,4,0,0
49506,62111,23,0,0
49506,62121,7,0,0
49506,62131,4,0,0
49506,62133,6,0,0
49506,62134,11,0,0
49506,62139,7,0,0
49506,61111,6,0,0
49506,61162,3,0,0
49506,62149,8,0,0
49506,62161,3,0,0
49506,62321,6,0,0
49506,62331,4,0,0
49506,62412,4,0,0
49506,62419,4,0,0
49506,62441,4,0,0
49506,62411,5,0,0
49506,71151,7,0,0
49506,54133,4,0,0
49506,54151,11,0,0
49506,54161,23,0,0
49506,54199,7,0,0
49506,54131,4,0,0
49506,54141,3,0,0
49506,54142,3,0,0
49506,54143,9,0,0
49506,54189,3,0,0
49506,54192,7,0,0
49506,44531,3,0,0
49506,44611,4,0,0
49506,44619,5,0,0
49506,44812,7,0,0
49506,44521,3,0,0
49506,44529,5,0,0
49506,44613,3,0,0
49506,44811,3,0,0
49506,44815,3,0,0
49506,44819,4,0,0
49506,81311,33,0,0
49506,81331,5,0,0
49506,23899,3,0,0
49506,45322,4,0,0
49506,45331,6,0,0
49506,45399,6,0,0
49506,48412,6,0,0
49506,51121,3,0,0
49506,51211,3,0,0
49506,51919,4,0,0
49506,23611,15,0,0
49506,23622,3,0,0
49506,23821,4,0,0
49506,42383,3,0,0
49506,42512,10,0,0
49506,44419,4,0,0
49506,44229,4,0,0
49506,71394,3,0,0
49506,72231,3,0,0
49506,72241,5,0,0
49506,72251,60,0,0
49507,55111,4,0,0
49507,56172,13,0,0
49507,56173,6,0,0
49507,56211,3,0,0
49507,53121,4,0,0
49507,54121,5,0,0
49507,81111,6,0,0
49507,81211,4,0,0
49507,62121,4,0,0
49507,62133,7,0,0
49507,61111,3,0,0
49507,62161,3,0,0
49507,62321,3,0,0
49507,62419,4,0,0
49507,62441,3,0,0
49507,62411,3,0,0
49507,62431,4,0,0
49507,71151,3,0,0
49507,54161,8,0,0
49507,54199,3,0,0
49507,54143,4,0,0
49507,44511,15,0,0
49507,44512,3,0,0
49507,44531,4,0,0
49507,44711,9,0,0
49507,81311,24,0,0
49507,81331,5,0,0
49507,23832,3,0,0
49507,32311,4,0,0
49507,33281,3,0,0
49507,23891,3,0,0
49507,33999,3,0,0
49507,45331,3,0,0
49507,48412,5,0,0
49507,23611,8,0,0
49507,23622,4,0,0
49507,42312,6,0,0
49507,42383,6,0,0
49507,44131,3,0,0
49507,42344,3,0,0
49507,42431,4,0,0
49507,71394,3,0,0
49507,72241,3,0,0
49507,72251,28,0,0
49508,55111,5,0,0
49508,56111,4,0,0
49508,56132,6,0,0
49508,56172,9,0,0
49508,56173,13,0,0
49508,53121,7,0,0
49508,54111,7,0,0
49508,54121,14,0,0
49508,53112,3,0,0
49508,53113,3,0,0
49508,53131,4,0,0
49508,53212,4,0,0
49508,53221,3,0,0
49508,52211,11,0,0
49508,52213,3,0,0
49508,52421,14,0,0
49508,53111,3,0,0
49508,52429,3,0,0
49508,81111,13,0,0
49508,81112,3,0,0
49508,81119,10,0,0
49508,81211,11,0,0
49508,81221,3,0,0
49508,81222,3,0,0
49508,62111,21,0,0
49508,62121,30,0,0
49508,62131,4,0,0
49508,62134,4,0,0
49508,61169,3,0,0
49508,62161,4,0,0
49508,62321,17,0,0
49508,62331,8,0,0
49508,62412,5,0,0
49508,62419,3,0,0
49508,62441,7,0,0
49508,62311,3,0,0
49508,62431,3,0,0
49508,54133,3,0,0
49508,54151,8,0,0
49508,54161,8,0,0
49508,54199,3,0,0
49508,54192,3,0,0
49508,44511,9,0,0
49508,44531,3,0,0
49508,44611,6,0,0
49508,44711,9,0,0
49508,45322,3,0,0
49508,45399,8,0,0
49508,48411,5,0,0
49508,48412,27,0,0
49508,48851,3,0,0
49508,23611,4,0,0
49508,23622,4,0,0
49508,23821,4,0,0
49508,44131,4,0,0
49508,44314,4,0,0
49508,44211,3,0,0
49508,71394,3,0,0
49508,72231,5,0,0
49508,44529,3,0,0
49508,44613,3,0,0
49508,81311,35,0,0
49508,81341,5,0,0
49508,81331,3,0,0
49508,23822,6,0,0
49508,32311,3,0,0
49508,33271,3,0,0
49508,33281,4,0,0
49508,32619,3,0,0
49508,33721,6,0,0
49508,72251,64,0,0
49509,55111,6,0,0
49509,56132,3,0,0
49509,56172,9,0,0
49509,56173,8,0,0
49509,56211,3,0,0
49509,54111,4,0,0
49509,54121,10,0,0
49509,53212,6,0,0
49509,52211,6,0,0
49509,52213,4,0,0
49509,52229,3,0,0
49509,52392,4,0,0
49509,52421,10,0,0
49509,53111,3,0,0
49509,81111,9,0,0
49509,81112,4,0,0
49509,81131,3,0,0
49509,81211,6,0,0
49509,62111,14,0,0
49509,62121,10,0,0
49509,62131,4,0,0
49509,61111,3,0,0
49509,62321,6,0,0
49509,54133,4,0,0
49509,54151,3,0,0
49509,54161,6,0,0
49509,44511,12,0,0
49509,44531,5,0,0
49509,44611,5,0,0
49509,44711,10,0,0
49509,81311,27,0,0
49509,81341,4,0,0
49509,81393,3,0,0
49509,81331,4,0,0
49509,23822,3,0,0
49509,23832,9,0,0
49509,23835,4,0,0
49509,33271,3,0,0
49509,33281,5,0,0
49509,33351,5,0,0
49509,23831,4,0,0
49509,31181,3,0,0
49509,45331,5,0,0
49509,45399,4,0,0
49509,45411,6,0,0
49509,48411,4,0,0
49509,48412,13,0,0
49509,49211,6,0,0
49509,49311,3,0,0
49509,49319,3,0,0
49509,23611,11,0,0
49509,23622,7,0,0
49509,23821,4,0,0
49509,23816,3,0,0
49509,42383,4,0,0
49509,44131,6,0,0
49509,44314,5,0,0
49509,42333,3,0,0
49509,42361,4,0,0
49509,42369,4,0,0
49509,42373,6,0,0
49509,42512,3,0,0
49509,44132,6,0,0
49509,71394,4,0,0
49509,72251,53,0,0
49512,55111,23,0,0
49512,56111,3,0,0
49512,56132,21,0,0
49512,56172,9,0,0
49512,56173,11,0,0
49512,56131,4,0,0
49512,56143,5,0,0
49512,56161,5,0,0
49512,56162,3,0,0
49512,53121,6,0,0
49512,54111,8,0,0
49512,54121,5,0,0
49512,53112,3,0,0
49512,53131,5,0,0
49512,53211,7,0,0
49512,53212,3,0,0
49512,53221,3,0,0
49512,53249,4,0,0
49512,52211,3,0,0
49512,52213,4,0,0
49512,52229,4,0,0
49512,52239,3,0,0
49512,52312,3,0,0
49512,52392,5,0,0
49512,52393,3,0,0
49512,52421,14,0,0
49512,52411,3,0,0
49512,52412,6,0,0
49512,52429,7,0,0
49512,81111,10,0,0
49512,54133,12,0,0
49512,54151,9,0,0
49512,54161,12,0,0
49512,54194,4,0,0
49512,54199,9,0,0
49512,54138,8,0,0
49512,54142,3,0,0
49512,54169,3,0,0
49512,54186,6,0,0
49512,54189,3,0,0
49512,44511,7,0,0
49512,44531,5,0,0
49512,44611,3,0,0
49512,44612,8,0,0
49512,44619,4,0,0
49512,44812,14,0,0
49512,44814,24,0,0
49512,45111,10,0,0
49512,44613,12,0,0
49512,44811,3,0,0
49512,44815,4,0,0
49512,44819,6,0,0
49512,44821,14,0,0
49512,44831,9,0,0
49512,45114,3,0,0
49512,45121,3,0,0
49512,81311,12,0,0
49512,23822,9,0,0
49512,23835,5,0,0
49512,32311,9,0,0
49512,33271,5,0,0
49512,33272,4,0,0
49512,33351,11,0,0
49512,33399,7,0,0
49512,33451,7,0,0
49512,33636,5,0,0
49512,33639,3,0,0
49512,23829,4,0,0
49512,23891,4,0,0
49512,32192,3,0,0
49512,32221,6,0,0
49512,32521,3,0,0
49512,32619,15,0,0
49512,33721,5,0,0
49512,33911,6,0,0
49512,33999,5,0,0
49512,45322,5,0,0
49512,45331,3,0,0
49512,45399,13,0,0
49512,45411,9,0,0
49512,45439,3,0,0
49512,48411,4,0,0
49512,48412,32,0,0
49512,45391,3,0,0
49512,48111,5,0,0
49512,48121,3,0,0
49512,48811,3,0,0
49512,48819,4,0,0
49512,48851,7,0,0
49512,49211,11,0,0
49512,49221,3,0,0
49512,49311,9,0,0
49512,51121,3,0,0
49512,51821,6,0,0
49512,23611,14,0,0
49512,23622,7,0,0
49512,23821,5,0,0
49512,42312,5,0,0
49512,42383,27,0,0
49512,44111,13,0,0
49512,44112,5,0,0
49512,44131,5,0,0
49512,44314,8,0,0
49512,44419,8,0,0
49512,42321,6,0,0
49512,42322,6,0,0
49512,42331,3,0,0
49512,42342,6,0,0
49512,42345,4,0,0
49512,42351,3,0,0
49512,42361,5,0,0
49512,42369,5,0,0
49512,42371,3,0,0
49512,42372,4,0,0
49512,42384,8,0,0
49512,42385,4,0,0
49512,42399,8,0,0
49512,42421,4,0,0
49512,42431,4,0,0
49512,42445,3,0,0
49512,42449,5,0,0
49512,42461,6,0,0
49512,42469,4,0,0
49512,42499,5,0,0
49512,42512,10,0,0
49512,44122,3,0,0
49512,44211,11,0,0
49512,44221,4,0,0
49512,44229,6,0,0
49512,44413,3,0,0
49512,71394,3,0,0
49512,71399,4,0,0
49512,72111,22,0,0
49512,72231,7,0,0
49512,81112,4,0,0
49512,81119,6,0,0
49512,81211,14,0,0
49512,81219,6,0,0
49512,81291,8,0,0
49512,81299,3,0,0
49512,81121,6,0,0
49512,81131,4,0,0
49512,81149,4,0,0
49512,62111,5,0,0
49512,62121,6,0,0
49512,62131,5,0,0
49512,62134,3,0,0
49512,61111,3,0,0
49512,61161,3,0,0
49512,61171,3,0,0
49512,62321,5,0,0
49512,62331,3,0,0
49512,62412,3,0,0
49512,62419,4,0,0
49512,62441,3,0,0
49512,72251,87,0,0
49519,56111,3,0,0
49519,56172,9,0,0
49519,56211,4,0,0
49519,54111,8,0,0
49519,54121,9,0,0
49519,52211,9,0,0
49519,52213,5,0,0
49519,52229,3,0,0
49519,52392,3,0,0
49519,52421,6,0,0
49519,53111,5,0,0
49519,81111,9,0,0
