Zipcode,NaicsCode,Establishments,Employees,Payroll
49676,62,3,0,0
49676,72,3,0,0
49676,56,5,0,0
49676,21,3,0,0
49676,51,1,0,0
49676,99,1,0,0
49676,71,2,0,0
49676,81,4,0,0
49676,54,4,0,0
49676,52,1,0,0
49676,53,1,0,0
49677,42,5,0,0
49677,23,22,0,0
49677,00,166,2877,133711
49677,62,20,0,0
49677,72,12,0,0
49677,55,1,0,0
49677,56,4,0,0
49677,21,1,0,0
49677,22,1,0,0
49677,51,1,0,0
49677,71,1,0,0
49677,81,25,0,0
49677,54,14,0,0
49677,52,11,0,0
49677,53,2,0,0
49679,42,1,0,0
49679,23,1,0,0
49679,00,18,118,3400
49679,62,3,0,0
49679,56,1,0,0
49679,21,1,0,0
49679,51,1,0,0
49679,71,1,0,0
49679,81,2,0,0
49679,52,1,0,0
49680,42,1,0,0
49680,23,4,0,0
49680,00,17,77,3529
49680,62,2,0,0
49680,72,1,0,0
49680,11,1,0,0
49680,51,1,0,0
49680,71,1,0,0
49680,81,3,0,0
49680,54,1,0,0
49682,42,2,0,0
49682,23,25,0,0
49682,00,159,1010,30224
49682,62,16,0,0
49682,72,11,0,0
49682,56,8,0,0
49682,21,1,0,0
49682,51,1,0,0
49682,71,7,0,0
49682,61,3,0,0
49682,81,14,0,0
49682,54,18,0,0
49682,52,9,0,0
49682,53,3,0,0
49683,42,1,0,0
49683,23,8,0,0
49683,00,25,765,12157
49683,62,1,0,0
49683,72,7,0,0
49683,56,2,0,0
49683,71,1,0,0
49683,54,2,0,0
49683,53,1,0,0
49684,42,61,0,0
49684,23,127,0,0
49684,00,1673,24483,966364
49684,62,229,0,0
49684,72,124,0,0
49684,55,13,0,0
49684,56,79,0,0
49684,11,2,0,0
49684,21,28,0,0
49684,22,3,0,0
49684,51,40,0,0
49684,99,2,0,0
49684,71,20,0,0
49684,61,13,0,0
49684,81,126,0,0
49684,54,203,0,0
49684,52,109,0,0
49684,53,76,0,0
49685,42,12,0,0
49685,23,37,0,0
49685,00,188,1906,81424
49685,62,12,0,0
49685,72,13,0,0
49685,56,12,0,0
49685,21,3,0,0
49685,99,1,0,0
49685,71,5,0,0
49685,61,2,0,0
49685,81,25,0,0
49685,54,15,0,0
49685,52,9,0,0
49685,53,5,0,0
49686,42,60,0,0
49686,23,100,0,0
49686,00,1102,12108,447792
49686,62,139,0,0
49686,72,85,0,0
49686,55,6,0,0
49686,56,55,0,0
49686,21,10,0,0
49686,22,1,0,0
49686,51,21,0,0
49686,99,2,0,0
49686,71,20,0,0
49686,61,12,0,0
49686,81,95,0,0
49686,54,137,0,0
49686,52,50,0,0
49686,53,56,0,0
49688,42,2,0,0
49688,23,4,0,0
49688,00,32,337,11271
49688,62,4,0,0
49688,72,4,0,0
49688,55,1,0,0
49688,56,1,0,0
49688,51,1,0,0
49688,71,1,0,0
49688,81,3,0,0
49688,54,1,0,0
49688,52,2,0,0
49689,23,4,0,0
49689,00,29,167,3449
49689,62,1,0,0
49689,72,6,0,0
49689,55,1,0,0
49689,11,1,0,0
49689,22,1,0,0
49689,71,1,0,0
49689,81,1,0,0
49689,52,1,0,0
49689,53,1,0,0
49690,42,13,0,0
49690,23,22,0,0
49690,00,157,1682,55904
49690,62,14,0,0
49690,72,10,0,0
49690,56,12,0,0
49690,21,3,0,0
49690,51,4,0,0
49690,71,3,0,0
49690,61,1,0,0
49690,81,16,0,0
49690,54,10,0,0
49690,52,9,0,0
49690,53,8,0,0
49696,42,8,0,0
49696,23,13,0,0
49696,00,101,659,26610
49696,62,8,0,0
49696,56,8,0,0
49696,11,1,0,0
49696,21,2,0,0
49696,51,5,0,0
49696,71,4,0,0
49696,61,2,0,0
49696,81,10,0,0
49696,54,10,0,0
49696,52,3,0,0
49696,53,6,0,0
49701,23,7,0,0
49701,00,165,510,22976
49701,62,3,0,0
49701,72,70,0,0
49701,56,5,0,0
49701,21,1,0,0
49701,71,3,0,0
49701,81,12,0,0
49701,54,3,0,0
49701,52,4,0,0
49701,53,5,0,0
49705,42,2,0,0
49705,23,1,0,0
49705,00,7,139,5161
49705,56,1,0,0
49705,81,1,0,0
49706,42,2,0,0
49706,23,18,0,0
49706,00,77,336,11327
49706,62,5,0,0
49706,51,1,0,0
49706,71,1,0,0
49706,81,7,0,0
49706,54,2,0,0
49706,52,2,0,0
49706,72,7,0,0
49706,56,9,0,0
49706,53,1,0,0
49707,42,34,0,0
49707,23,64,0,0
49707,00,684,9200,314841
49707,62,77,0,0
49707,72,56,0,0
49707,55,2,0,0
49707,56,28,0,0
49707,11,4,0,0
49707,21,2,0,0
49707,22,3,0,0
49707,51,14,0,0
49707,99,2,0,0
49707,71,14,0,0
49707,61,7,0,0
49707,81,91,0,0
49707,54,40,0,0
49707,52,42,0,0
49707,53,16,0,0
49709,23,9,0,0
49709,00,60,310,7533
49709,62,4,0,0
49709,72,8,0,0
49709,55,1,0,0
49709,56,2,0,0
49709,11,1,0,0
49709,21,1,0,0
49709,51,1,0,0
49709,71,2,0,0
49709,61,1,0,0
49709,81,6,0,0
49709,54,7,0,0
49709,52,3,0,0
49709,53,1,0,0
49710,23,4,0,0
49710,00,8,0,387
49710,72,1,0,0
49710,81,1,0,0
49711,23,1,0,0
49711,00,3,0,0
49711,81,1,0,0
49712,42,7,0,0
49712,23,42,0,0
49712,00,227,1762,68921
49712,62,24,0,0
49712,72,18,0,0
49712,55,3,0,0
49712,56,17,0,0
49712,21,2,0,0
49712,22,2,0,0
49712,51,1,0,0
49712,71,3,0,0
49712,61,1,0,0
49712,81,33,0,0
49712,54,14,0,0
49712,52,14,0,0
49712,53,8,0,0
49713,42,1,0,0
49713,23,8,0,0
49713,00,48,1134,22511
49713,62,2,0,0
49713,72,6,0,0
49713,55,1,0,0
49713,56,4,0,0
49713,22,1,0,0
49713,51,1,0,0
49713,71,1,0,0
49713,81,3,0,0
49713,54,1,0,0
49713,52,1,0,0
49713,53,4,0,0
49715,42,2,0,0
49715,23,3,0,0
49715,00,32,212,5508
49715,72,5,0,0
49715,56,2,0,0
49715,51,1,0,0
49715,71,1,0,0
49715,61,1,0,0
49715,81,5,0,0
49715,54,4,0,0
49715,52,1,0,0
49716,23,4,0,0
49716,00,11,27,1298
49716,62,1,0,0
49716,72,2,0,0
49716,56,2,0,0
49716,51,1,0,0
49716,71,1,0,0
49717,23,1,0,0
49717,00,3,0,418
49717,72,1,0,0
49717,81,1,0,0
49718,23,5,0,0
49718,00,11,0,0
49718,62,1,0,0
49718,71,1,0,0
49718,54,1,0,0
49719,42,1,0,0
49719,23,11,0,0
49719,00,67,390,13102
49719,62,4,0,0
49719,72,8,0,0
49719,56,3,0,0
49719,21,1,0,0
49719,51,1,0,0
49719,71,2,0,0
49719,61,1,0,0
49719,81,9,0,0
49719,54,1,0,0
49719,52,4,0,0
49719,53,2,0,0
49720,42,5,0,0
49720,23,41,0,0
49720,00,341,3292,130598
49720,62,34,0,0
49720,72,34,0,0
49720,56,25,0,0
49720,22,2,0,0
49720,51,3,0,0
49720,71,14,0,0
49720,61,1,0,0
49720,81,31,0,0
49720,54,34,0,0
49720,52,20,0,0
49720,53,12,0,0
49721,42,9,0,0
49721,23,68,0,0
49721,00,409,3204,87861
49721,62,44,0,0
49721,72,35,0,0
49721,55,1,0,0
49721,56,23,0,0
49721,11,1,0,0
49721,22,1,0,0
49721,51,3,0,0
49721,99,1,0,0
49721,71,7,0,0
49721,61,1,0,0
49721,81,55,0,0
49721,54,26,0,0
49721,52,25,0,0
49721,53,9,0,0
49722,42,1,0,0
49722,23,1,0,0
49722,00,7,0,0
49722,62,2,0,0
49722,81,2,0,0
49723,23,1,0,0
49723,00,5,0,0
49723,72,1,0,0
49724,23,3,0,0
49724,00,7,0,0
49724,56,2,0,0
49724,22,1,0,0
49724,81,1,0,0
49725,23,5,0,0
49725,00,28,0,1781
49725,62,1,0,0
49725,72,6,0,0
49725,11,3,0,0
49725,22,1,0,0
49725,52,3,0,0
49726,42,1,0,0
49726,23,13,0,0
49726,00,49,96,4621
49726,62,1,0,0
49726,72,9,0,0
49726,56,2,0,0
49726,11,1,0,0
49726,21,1,0,0
49726,71,2,0,0
49726,81,3,0,0
49726,54,2,0,0
49726,52,1,0,0
49726,53,3,0,0
49727,42,5,0,0
49727,23,20,0,0
49727,00,129,1348,67579
49727,62,9,0,0
49727,72,11,0,0
49727,55,2,0,0
49727,56,4,0,0
49727,11,2,0,0
49727,51,3,0,0
49727,99,1,0,0
49727,71,5,0,0
49727,81,16,0,0
49727,54,9,0,0
49727,52,7,0,0
49727,53,2,0,0
49728,42,1,0,0
49728,00,4,0,376
49728,72,2,0,0
49729,42,2,0,0
49729,23,7,0,0
49729,00,31,189,5354
49729,62,3,0,0
49729,72,3,0,0
49729,56,3,0,0
49729,21,1,0,0
49729,61,1,0,0
49729,81,5,0,0
49729,54,1,0,0
49729,52,1,0,0
49730,42,2,0,0
49730,23,6,0,0
49730,00,19,72,2263
49730,72,3,0,0
49730,21,1,0,0
49730,54,1,0,0
49733,23,2,0,0
49733,00,14,0,2408
49733,72,2,0,0
49733,56,4,0,0
49733,81,3,0,0
49734,42,3,0,0
49734,23,2,0,0
49734,00,32,402,16473
49734,62,3,0,0
49734,72,3,0,0
49734,55,1,0,0
49734,56,2,0,0
49734,21,1,0,0
49734,51,1,0,0
49734,71,1,0,0
49734,61,1,0,0
49734,81,2,0,0
49734,54,2,0,0
49734,52,3,0,0
49734,53,1,0,0
49735,42,38,0,0
49735,23,64,0,0
49735,00,648,7312,225884
49735,62,72,0,0
49735,72,53,0,0
49735,55,5,0,0
49735,56,30,0,0
49735,11,5,0,0
49735,21,14,0,0
49735,22,3,0,0
49735,51,11,0,0
49735,71,13,0,0
49735,61,4,0,0
49735,81,66,0,0
49735,54,51,0,0
49735,52,32,0,0
49735,53,19,0,0
49736,23,4,0,0
49736,00,8,0,940
49736,72,1,0,0
49736,81,1,0,0
49737,23,1,0,0
49737,00,2,0,0
49738,42,4,0,0
49738,23,19,0,0
49738,00,273,3100,108825
49738,62,35,0,0
49738,72,37,0,0
49738,56,11,0,0
49738,11,1,0,0
49738,21,1,0,0
49738,22,2,0,0
49738,51,5,0,0
49738,71,8,0,0
49738,81,25,0,0
49738,54,15,0,0
49738,52,18,0,0
49738,53,12,0,0
49739,00,3,0,0
49739,81,1,0,0
49739,54,1,0,0
49739,52,1,0,0
49740,42,10,0,0
49740,23,73,0,0
49740,00,358,2910,96659
49740,62,21,0,0
49740,72,25,0,0
49740,55,1,0,0
49740,56,26,0,0
49740,11,2,0,0
49740,51,4,0,0
49740,71,16,0,0
49740,61,6,0,0
49740,81,37,0,0
49740,54,26,0,0
49740,52,12,0,0
49740,53,16,0,0
49743,23,2,0,0
49743,00,11,0,673
49743,72,1,0,0
49743,11,1,0,0
49743,81,2,0,0
49743,53,1,0,0
49744,23,2,0,0
49744,00,14,93,3017
49744,62,1,0,0
49744,21,1,0,0
49744,81,2,0,0
49744,53,1,0,0
49745,23,5,0,0
49745,00,20,77,2563
49745,72,1,0,0
49745,56,1,0,0
49745,51,1,0,0
49745,71,3,0,0
49745,81,2,0,0
49745,54,1,0,0
49746,42,1,0,0
49746,23,11,0,0
49746,00,73,600,16098
49746,62,7,0,0
49746,72,10,0,0
49746,56,3,0,0
49746,11,2,0,0
49746,22,1,0,0
49746,71,2,0,0
49746,81,8,0,0
49746,54,1,0,0
49746,52,4,0,0
49747,23,5,0,0
49747,00,28,0,0
49747,72,3,0,0
49747,56,2,0,0
49747,11,1,0,0
49747,51,1,0,0
49747,81,3,0,0
49747,54,2,0,0
49747,52,1,0,0
49747,53,3,0,0
49748,00,3,0,112
49748,72,1,0,0
49748,11,1,0,0
49749,42,4,0,0
49749,23,21,0,0
49749,00,137,827,26032
49749,62,7,0,0
49749,72,18,0,0
49749,56,6,0,0
49749,51,4,0,0
49749,71,5,0,0
49749,81,19,0,0
49749,54,6,0,0
49749,52,9,0,0
49749,53,4,0,0
49751,23,4,0,0
49751,00,26,121,5720
49751,72,4,0,0
49751,56,3,0,0
49751,11,1,0,0
49751,21,3,0,0
49751,81,4,0,0
49752,23,4,0,0
49752,00,11,45,857
49752,72,2,0,0
49752,21,1,0,0
49752,99,1,0,0
49752,81,1,0,0
49753,42,2,0,0
49753,23,5,0,0
49753,00,23,0,2815
49753,62,1,0,0
49753,72,4,0,0
49753,56,1,0,0
49753,11,3,0,0
49753,81,3,0,0
49755,23,9,0,0
49755,00,20,0,1126
49755,62,1,0,0
49755,72,3,0,0
49755,56,2,0,0
49755,81,1,0,0
49755,54,1,0,0
49756,42,1,0,0
49756,23,22,0,0
49756,00,82,655,22090
49756,62,2,0,0
49756,72,11,0,0
49756,56,3,0,0
49756,11,1,0,0
49756,21,1,0,0
49756,71,3,0,0
49756,81,10,0,0
49756,54,4,0,0
49756,52,4,0,0
49756,53,2,0,0
49757,23,7,0,0
49757,00,114,346,41670
49757,72,42,0,0
49757,56,5,0,0
49757,51,1,0,0
49757,71,5,0,0
49757,61,1,0,0
49757,81,5,0,0
49757,52,2,0,0
49757,53,5,0,0
49759,42,1,0,0
49759,23,8,0,0
49759,00,23,70,1787
49759,62,1,0,0
49759,72,5,0,0
49760,42,1,0,0
49760,23,3,0,0
49760,00,11,27,931
49760,72,2,0,0
49760,11,1,0,0
49760,21,1,0,0
49760,54,1,0,0
49761,00,2,0,0
49761,71,2,0,0
49762,42,1,0,0
49762,23,1,0,0
49762,00,21,0,1006
49762,62,1,0,0
49762,72,4,0,0
49762,11,1,0,0
49762,81,1,0,0
49762,52,3,0,0
49762,53,1,0,0
49764,42,1,0,0
49764,00,6,0,533
49764,72,1,0,0
49764,56,1,0,0
49764,71,1,0,0
49765,42,1,0,0
49765,23,14,0,0
49765,00,98,764,27227
49765,62,8,0,0
49765,72,10,0,0
49765,56,7,0,0
49765,11,3,0,0
49765,22,2,0,0
49765,51,2,0,0
49765,71,3,0,0
49765,61,2,0,0
49765,81,12,0,0
49765,54,3,0,0
49765,52,5,0,0
49765,53,1,0,0
49766,42,1,0,0
49766,23,8,0,0
49766,00,35,243,5546
49766,62,4,0,0
49766,72,5,0,0
49766,11,1,0,0
49766,51,1,0,0
49766,81,5,0,0
49766,54,1,0,0
49766,52,2,0,0
49768,23,2,0,0
49768,00,16,93,1267
49768,72,3,0,0
49768,71,2,0,0
49768,81,1,0,0
49768,53,1,0,0
49769,23,8,0,0
49769,00,36,190,5238
49769,62,4,0,0
49769,72,5,0,0
49769,56,2,0,0
49769,81,2,0,0
49769,54,2,0,0
49769,52,1,0,0
49769,53,2,0,0
49770,42,28,0,0
49770,23,96,0,0
49770,00,922,10808,422541
49770,62,150,0,0
49770,72,84,0,0
49770,55,5,0,0
49770,56,50,0,0
49770,11,1,0,0
49770,22,2,0,0
49770,51,18,0,0
49770,99,1,0,0
49770,71,20,0,0
49770,61,3,0,0
49770,81,88,0,0
49770,54,73,0,0
49770,52,56,0,0
49770,53,20,0,0
49774,42,3,0,0
49774,23,10,0,0
49774,00,47,204,6666
49774,62,2,0,0
49774,72,3,0,0
49774,11,2,0,0
49774,51,1,0,0
49774,71,1,0,0
49774,81,5,0,0
49774,54,2,0,0
49774,52,7,0,0
49774,53,1,0,0
49775,23,3,0,0
49775,00,5,4,222
49776,42,3,0,0
49776,23,5,0,0
49776,00,34,135,3274
49776,62,2,0,0
49776,72,2,0,0
49776,56,3,0,0
49776,11,3,0,0
49776,81,4,0,0
49776,54,1,0,0
49776,52,3,0,0
49777,42,2,0,0
49777,23,3,0,0
49777,00,27,227,8148
49777,62,1,0,0
49777,72,5,0,0
49777,56,3,0,0
49777,21,1,0,0
49777,22,1,0,0
49777,99,1,0,0
49777,71,4,0,0
49777,81,1,0,0
49777,52,2,0,0
49777,53,1,0,0
49779,42,1,0,0
49779,23,17,0,0
49779,00,162,1092,31713
49779,62,11,0,0
49779,72,19,0,0
49779,56,5,0,0
49779,11,7,0,0
49779,21,1,0,0
49779,22,1,0,0
49779,51,3,0,0
49779,71,5,0,0
49779,61,1,0,0
49779,81,23,0,0
49779,54,9,0,0
49779,52,11,0,0
49779,53,2,0,0
49780,42,2,0,0
49780,23,8,0,0
49780,00,41,168,5829
49780,72,4,0,0
49780,55,1,0,0
49780,11,1,0,0
49780,61,1,0,0
49780,81,7,0,0
49780,54,1,0,0
49780,52,3,0,0
49780,53,2,0,0
49781,42,3,0,0
49781,23,15,0,0
49781,00,152,865,31446
49781,62,10,0,0
49781,72,43,0,0
49781,56,3,0,0
49781,11,2,0,0
49781,22,1,0,0
49781,51,2,0,0
49781,71,5,0,0
49781,61,1,0,0
49781,81,7,0,0
49781,54,14,0,0
49781,52,7,0,0
49781,53,3,0,0
49782,23,9,0,0
49782,00,30,84,2328
49782,62,1,0,0
49782,72,5,0,0
49782,51,2,0,0
49782,71,2,0,0
49782,81,2,0,0
49782,54,1,0,0
49782,52,1,0,0
49782,53,2,0,0
49783,42,20,0,0
49783,23,45,0,0
49783,00,522,7619,210189
49783,62,68,0,0
49783,72,68,0,0
49783,55,1,0,0
49783,56,12,0,0
49783,11,1,0,0
49783,21,1,0,0
49783,22,2,0,0
49783,51,9,0,0
49783,71,12,0,0
49783,61,5,0,0
49783,81,57,0,0
49783,54,31,0,0
49783,52,38,0,0
49783,53,16,0,0
49784,00,2,0,0
49784,62,1,0,0
49784,72,1,0,0
49788,42,4,0,0
49788,23,2,0,0
49788,00,30,296,9034
49788,62,2,0,0
49788,72,3,0,0
49788,56,1,0,0
49788,81,1,0,0
49788,54,1,0,0
49788,52,4,0,0
49788,53,1,0,0
49791,23,1,0,0
49791,00,10,0,817
49791,72,2,0,0
49791,56,3,0,0
49791,51,1,0,0
49791,81,1,0,0
49791,54,1,0,0
49792,00,1,0,0
49793,23,1,0,0
49793,00,6,0,0
49793,72,2,0,0
49795,42,1,0,0
49795,23,4,0,0
49795,00,29,341,10027
49795,72,3,0,0
49795,56,1,0,0
49795,21,1,0,0
49795,71,1,0,0
49795,81,3,0,0
49795,54,1,0,0
49795,53,1,0,0
49796,42,1,0,0
49796,23,2,0,0
49796,00,20,0,2184
49796,62,1,0,0
49796,72,3,0,0
49796,56,2,0,0
49796,22,1,0,0
49796,71,2,0,0
49796,61,1,0,0
49796,81,3,0,0
49797,23,2,0,0
49797,00,11,0,1853
49797,62,1,0,0
49797,72,1,0,0
49797,22,1,0,0
49797,81,1,0,0
49799,42,2,0,0
49799,23,6,0,0
49799,00,23,65,1394
49799,72,3,0,0
49799,56,1,0,0
49799,11,1,0,0
49799,71,1,0,0
49799,61,1,0,0
49799,81,3,0,0
49799,52,1,0,0
49801,42,30,0,0
49801,23,51,0,0
49801,00,536,8529,363653
49801,62,71,0,0
49801,72,47,0,0
49801,55,1,0,0
49801,56,17,0,0
49801,11,2,0,0
49801,22,2,0,0
49801,51,12,0,0
49801,71,7,0,0
49801,61,4,0,0
49801,81,60,0,0
49801,54,41,0,0
49801,52,37,0,0
49801,53,19,0,0
49802,42,15,0,0
49802,23,23,0,0
49802,00,170,1847,52668
49802,62,30,0,0
49802,72,9,0,0
49802,55,1,0,0
49802,56,8,0,0
49802,11,1,0,0
49802,22,1,0,0
49802,71,2,0,0
49802,61,2,0,0
49802,81,13,0,0
49802,54,9,0,0
49802,52,7,0,0
49802,53,4,0,0
49805,23,3,0,0
49805,00,9,0,0
49805,72,1,0,0
49805,81,2,0,0
49805,54,1,0,0
49806,42,1,0,0
49806,00,10,54,2639
49806,72,2,0,0
49806,11,1,0,0
49806,22,1,0,0
49806,54,1,0,0
49806,52,1,0,0
49806,53,1,0,0
49807,42,2,0,0
49807,23,7,0,0
49807,00,36,212,9263
49807,62,2,0,0
49807,72,1,0,0
49807,56,2,0,0
49807,11,4,0,0
49807,22,1,0,0
49807,81,4,0,0
49807,52,1,0,0
49807,53,1,0,0
49808,00,13,0,0
49808,72,4,0,0
49808,11,1,0,0
49808,21,1,0,0
49808,71,2,0,0
49808,81,2,0,0
49808,54,1,0,0
49812,00,12,213,6314
49812,62,1,0,0
49812,22,1,0,0
49812,51,1,0,0
49812,81,1,0,0
49812,52,2,0,0
49814,42,2,0,0
49814,23,5,0,0
49814,00,21,0,0
49814,62,1,0,0
49814,72,2,0,0
49814,56,3,0,0
49814,21,1,0,0
49814,71,1,0,0
49814,81,1,0,0
49814,52,2,0,0
49815,23,2,0,0
49815,00,10,0,0
49815,72,1,0,0
49815,11,3,0,0
49815,81,1,0,0
49815,54,1,0,0
49816,23,1,0,0
49816,00,10,40,795
49816,56,1,0,0
49816,51,2,0,0
49816,81,2,0,0
49816,52,2,0,0
49817,23,1,0,0
49817,00,8,26,338
49817,62,1,0,0
49817,72,1,0,0
49817,11,1,0,0
49817,81,1,0,0
49818,00,13,110,4328
49818,72,2,0,0
49818,56,2,0,0
49818,11,5,0,0
49818,54,1,0,0
49819,00,1,0,0
49819,72,1,0,0
49820,42,1,0,0
49820,23,6,0,0
49820,00,21,94,1842
49820,62,1,0,0
49820,72,5,0,0
49820,56,1,0,0
49820,61,1,0,0
49820,81,1,0,0
49820,52,1,0,0
49821,23,3,0,0
49821,00,17,57,1805
49821,62,3,0,0
49821,11,3,0,0
49821,81,1,0,0
49821,54,1,0,0
49825,23,1,0,0
49825,00,6,0,335
49825,72,1,0,0
49825,81,1,0,0
49826,23,2,0,0
49826,00,2,0,0
49827,23,3,0,0
49827,00,22,107,2900
49827,62,1,0,0
49827,72,3,0,0
49827,11,2,0,0
49827,71,1,0,0
49827,81,2,0,0
49827,52,2,0,0
49829,42,34,0,0
49829,23,58,0,0
49829,00,709,9694,341243
49829,62,79,0,0
49829,72,59,0,0
49829,55,2,0,0
49829,56,25,0,0
49829,11,6,0,0
49829,22,2,0,0
49829,51,15,0,0
49829,99,1,0,0
49829,71,17,0,0
49829,61,9,0,0
49829,81,85,0,0
49829,54,61,0,0
49829,52,47,0,0
49829,53,20,0,0
49831,23,1,0,0
49831,00,12,56,895
49831,62,1,0,0
49831,72,3,0,0
49831,11,3,0,0
49831,71,1,0,0
49831,81,1,0,0
49833,23,1,0,0
49833,00,5,0,575
49833,72,1,0,0
49833,81,1,0,0
49833,54,1,0,0
49834,00,2,0,0
49834,11,1,0,0
49834,81,1,0,0
49835,42,2,0,0
49835,23,6,0,0
49835,00,22,0,2360
49835,62,2,0,0
49835,72,1,0,0
49835,56,1,0,0
49835,11,1,0,0
49835,71,1,0,0
49835,81,4,0,0
49835,52,1,0,0
49836,23,2,0,0
49836,00,10,0,0
49836,72,2,0,0
49836,11,4,0,0
49837,42,10,0,0
49837,23,20,0,0
49837,00,193,1355,40193
49837,62,20,0,0
49837,72,19,0,0
49837,56,6,0,0
49837,11,2,0,0
49837,21,2,0,0
49837,22,1,0,0
49837,51,1,0,0
49837,99,1,0,0
49837,71,4,0,0
49837,61,3,0,0
49837,81,25,0,0
49837,54,11,0,0
49837,52,6,0,0
49837,53,5,0,0
49838,23,7,0,0
49838,00,11,11,398
49838,11,1,0,0
49838,54,2,0,0
49839,23,2,0,0
49839,00,16,0,1128
49839,72,5,0,0
49839,56,1,0,0
49839,81,2,0,0
49839,54,1,0,0
49839,52,1,0,0
49840,42,1,0,0
49840,23,5,0,0
49840,11,6,0,0
49840,00,24,189,10315
49840,62,1,0,0
49840,72,1,0,0
49840,21,1,0,0
49840,52,1,0,0
49841,42,5,0,0
49841,23,12,0,0
49841,00,99,1178,38641
49841,62,9,0,0
49841,72,8,0,0
49841,56,5,0,0
49841,11,1,0,0
49841,71,1,0,0
49841,81,13,0,0
49841,54,4,0,0
49841,52,4,0,0
49841,53,9,0,0
49847,42,2,0,0
49847,00,19,303,10224
49847,62,1,0,0
49847,72,3,0,0
49847,11,1,0,0
49847,61,1,0,0
49847,81,2,0,0
49847,54,2,0,0
49848,42,1,0,0
49848,00,5,24,570
49848,72,1,0,0
49849,42,15,0,0
49849,23,21,0,0
49849,00,239,3201,166403
49849,62,21,0,0
49849,72,30,0,0
49849,56,8,0,0
49849,11,7,0,0
49849,21,1,0,0
49849,22,2,0,0
49849,51,3,0,0
49849,71,6,0,0
49849,61,1,0,0
49849,81,35,0,0
49849,54,17,0,0
49849,52,16,0,0
49849,53,6,0,0
49852,23,1,0,0
49852,00,1,0,0
49853,42,2,0,0
49853,23,2,0,0
49853,00,19,77,1689
49853,62,1,0,0
49853,72,2,0,0
49853,56,1,0,0
49853,11,2,0,0
49853,71,1,0,0
49853,81,2,0,0
49853,54,1,0,0
49853,52,1,0,0
49853,53,1,0,0
49854,42,5,0,0
49854,23,14,0,0
49854,00,188,1530,44887
49854,62,19,0,0
49854,72,29,0,0
49854,55,2,0,0
49854,56,5,0,0
49854,11,7,0,0
49854,22,1,0,0
49854,51,4,0,0
49854,71,1,0,0
49854,61,3,0,0
49854,81,20,0,0
49854,54,8,0,0
49854,52,18,0,0
49855,42,23,0,0
49855,23,98,0,0
49855,00,1048,14735,523857
49855,62,181,0,0
49855,72,110,0,0
49855,55,7,0,0
49855,56,45,0,0
49855,11,4,0,0
49855,21,1,0,0
49855,22,1,0,0
49855,51,22,0,0
49855,71,21,0,0
49855,61,12,0,0
49855,81,111,0,0
49855,54,78,0,0
49855,52,75,0,0
49855,53,35,0,0
49858,42,12,0,0
49858,23,23,0,0
49858,00,291,3957,124761
49858,62,24,0,0
49858,72,33,0,0
49858,55,1,0,0
49858,56,15,0,0
49858,11,2,0,0
49858,21,1,0,0
49858,22,1,0,0
49858,51,3,0,0
49858,71,9,0,0
49858,61,2,0,0
49858,81,35,0,0
49858,54,20,0,0
49858,52,24,0,0
49858,53,13,0,0
49861,23,1,0,0
49861,00,11,0,322
49861,72,3,0,0
49861,81,3,0,0
49862,23,20,0,0
49862,00,145,1290,49398
49862,62,17,0,0
49862,72,22,0,0
49862,55,1,0,0
49862,56,4,0,0
49862,11,6,0,0
49862,22,1,0,0
49862,51,4,0,0
49862,71,2,0,0
49862,81,14,0,0
49862,54,5,0,0
49862,52,6,0,0
49862,53,4,0,0
49863,42,1,0,0
49863,00,3,0,0
49863,81,1,0,0
49864,00,6,0,4064
49864,72,3,0,0
49864,22,1,0,0
49864,52,2,0,0
49866,42,9,0,0
49866,23,19,0,0
49866,00,159,1367,39084
49866,62,15,0,0
49866,72,12,0,0
49866,55,1,0,0
49866,56,8,0,0
49866,22,1,0,0
49866,51,5,0,0
49866,71,1,0,0
49866,81,30,0,0
49866,54,11,0,0
49866,52,6,0,0
49866,53,6,0,0
49868,42,6,0,0
49868,23,13,0,0
49868,00,143,1400,48514
49868,62,15,0,0
49868,72,15,0,0
49868,56,6,0,0
49868,11,10,0,0
49868,22,1,0,0
49868,51,2,0,0
49868,71,4,0,0
49868,81,15,0,0
49868,54,6,0,0
49868,52,7,0,0
49868,53,5,0,0
49870,42,1,0,0
49870,23,4,0,0
49870,00,94,755,20695
49870,62,9,0,0
49870,72,14,0,0
49870,55,1,0,0
49870,56,3,0,0
49870,11,1,0,0
49870,22,1,0,0
49870,51,1,0,0
49870,71,1,0,0
49870,61,1,0,0
49870,81,15,0,0
49870,54,5,0,0
49870,52,5,0,0
49870,53,2,0,0
49871,23,1,0,0
49871,00,7,0,0
49871,56,2,0,0
49871,21,1,0,0
49871,81,2,0,0
49872,00,4,0,0
49872,81,2,0,0
49873,00,1,0,0
49873,72,1,0,0
49874,42,1,0,0
49874,00,18,142,4003
49874,62,1,0,0
49874,72,2,0,0
49874,11,1,0,0
49874,81,1,0,0
49874,52,2,0,0
49874,53,1,0,0
49876,23,1,0,0
49876,00,27,637,37578
49876,62,2,0,0
49876,72,2,0,0
49876,55,1,0,0
49876,56,2,0,0
49876,51,1,0,0
49876,71,1,0,0
49876,81,2,0,0
49876,54,1,0,0
49876,52,2,0,0
49876,53,1,0,0
49877,00,2,0,0
49877,72,1,0,0
