Zipcode,NaicsCode,Establishments,Employees,Payroll
49688,23,4,0,0
49688,00,32,384,14984
49688,52,2,0,0
49688,42,1,0,0
49688,55,1,0,0
49688,72,4,0,0
49688,71,1,0,0
49688,54,2,0,0
49689,53,1,0,0
49689,81,1,0,0
49689,62,1,0,0
49689,22,1,0,0
49689,23,4,0,0
49689,00,27,237,6354
49689,52,1,0,0
49689,55,1,0,0
49689,56,1,0,0
49689,72,6,0,0
49689,71,1,0,0
49690,51,4,0,0
49690,53,9,0,0
49690,81,16,0,0
49690,62,16,0,0
49690,21,3,0,0
49690,23,21,0,0
49690,00,167,1770,66306
49690,52,8,0,0
49690,42,12,0,0
49690,61,3,0,0
49690,56,13,0,0
49690,72,9,0,0
49690,71,5,0,0
49690,54,11,0,0
49696,51,5,0,0
49696,53,5,0,0
49696,81,9,0,0
49696,62,8,0,0
49696,23,14,0,0
49696,00,104,762,35090
49696,52,4,0,0
49696,42,8,0,0
49696,56,10,0,0
49696,72,1,0,0
49696,71,2,0,0
49696,54,13,0,0
49701,53,6,0,0
49701,81,11,0,0
49701,62,3,0,0
49701,23,7,0,0
49701,00,153,438,25915
49701,52,4,0,0
49701,56,6,0,0
49701,72,64,0,0
49701,71,2,0,0
49701,54,3,0,0
49705,81,1,0,0
49705,00,6,0,0
49705,42,2,0,0
49705,56,1,0,0
49706,51,1,0,0
49706,53,1,0,0
49706,81,9,0,0
49706,62,4,0,0
49706,23,20,0,0
49706,00,80,381,13761
49706,52,2,0,0
49706,42,2,0,0
49706,56,7,0,0
49706,72,6,0,0
49706,71,1,0,0
49706,54,3,0,0
49707,51,14,0,0
49707,53,16,0,0
49707,81,84,0,0
49707,62,77,0,0
49707,11,2,0,0
49707,21,2,0,0
49707,22,3,0,0
49707,23,65,0,0
49707,99,1,0,0
49707,00,647,9810,348714
49707,52,36,0,0
49707,42,34,0,0
49707,61,6,0,0
49707,55,2,0,0
49707,56,27,0,0
49707,72,52,0,0
49707,71,9,0,0
49707,54,33,0,0
49709,51,2,0,0
49709,53,1,0,0
49709,81,6,0,0
49709,62,4,0,0
49709,11,1,0,0
49709,21,1,0,0
49709,23,9,0,0
49709,99,1,0,0
49709,00,59,333,8658
49709,52,3,0,0
49709,56,1,0,0
49709,72,8,0,0
49709,71,2,0,0
49709,54,5,0,0
49710,81,2,0,0
49710,23,2,0,0
49710,00,7,19,303
49710,72,1,0,0
49711,23,1,0,0
49711,00,2,0,0
49712,51,2,0,0
49712,53,7,0,0
49712,81,36,0,0
49712,62,22,0,0
49712,21,2,0,0
49712,22,2,0,0
49712,23,41,0,0
49712,00,234,1883,82528
49712,52,14,0,0
49712,42,5,0,0
49712,61,1,0,0
49712,55,3,0,0
49712,56,19,0,0
49712,72,18,0,0
49712,71,7,0,0
49712,54,16,0,0
49713,51,1,0,0
49713,53,2,0,0
49713,81,3,0,0
49713,62,2,0,0
49713,22,1,0,0
49713,23,5,0,0
49713,00,40,1117,23548
49713,42,1,0,0
49713,55,1,0,0
49713,56,3,0,0
49713,72,7,0,0
49713,71,1,0,0
49715,81,4,0,0
49715,23,4,0,0
49715,00,31,272,9557
49715,52,1,0,0
49715,42,2,0,0
49715,61,1,0,0
49715,56,2,0,0
49715,72,6,0,0
49715,71,1,0,0
49715,54,4,0,0
49716,51,1,0,0
49716,62,1,0,0
49716,23,4,0,0
49716,99,1,0,0
49716,00,13,58,2195
49716,56,2,0,0
49716,72,3,0,0
49716,71,1,0,0
49717,81,1,0,0
49717,23,1,0,0
49717,00,3,9,340
49717,72,1,0,0
49718,53,1,0,0
49718,62,1,0,0
49718,23,3,0,0
49718,00,10,72,1866
49718,72,1,0,0
49718,71,1,0,0
49719,53,2,0,0
49719,81,9,0,0
49719,62,3,0,0
49719,21,1,0,0
49719,23,7,0,0
49719,00,58,346,12887
49719,52,4,0,0
49719,42,1,0,0
49719,61,1,0,0
49719,56,2,0,0
49719,72,7,0,0
49719,71,2,0,0
49719,54,2,0,0
49720,51,1,0,0
49720,53,16,0,0
49720,81,30,0,0
49720,62,30,0,0
49720,22,4,0,0
49720,23,41,0,0
49720,00,332,3409,140287
49720,52,19,0,0
49720,42,5,0,0
49720,61,3,0,0
49720,56,23,0,0
49720,72,29,0,0
49720,71,14,0,0
49720,54,34,0,0
49721,51,3,0,0
49721,53,9,0,0
49721,81,55,0,0
49721,62,42,0,0
49721,11,1,0,0
49721,23,63,0,0
49721,00,396,2766,91797
49721,52,24,0,0
49721,42,10,0,0
49721,61,1,0,0
49721,55,1,0,0
49721,56,19,0,0
49721,72,34,0,0
49721,71,11,0,0
49721,54,23,0,0
49722,81,2,0,0
49722,62,2,0,0
49722,00,6,25,319
49722,42,1,0,0
49723,23,1,0,0
49723,00,4,0,0
49723,72,1,0,0
49724,81,1,0,0
49724,22,1,0,0
49724,23,3,0,0
49724,00,6,0,0
49724,56,1,0,0
49725,62,1,0,0
49725,11,3,0,0
49725,22,1,0,0
49725,23,6,0,0
49725,00,27,55,2229
49725,52,3,0,0
49725,72,6,0,0
49726,53,2,0,0
49726,81,3,0,0
49726,62,1,0,0
49726,11,1,0,0
49726,21,1,0,0
49726,23,14,0,0
49726,00,50,99,4856
49726,52,1,0,0
49726,42,1,0,0
49726,56,2,0,0
49726,72,10,0,0
49726,71,2,0,0
49726,54,3,0,0
49727,51,3,0,0
49727,53,2,0,0
49727,81,15,0,0
49727,62,11,0,0
49727,11,1,0,0
49727,21,1,0,0
49727,23,20,0,0
49727,99,2,0,0
49727,00,130,1392,68440
49727,52,5,0,0
49727,42,5,0,0
49727,55,1,0,0
49727,56,7,0,0
49727,72,11,0,0
49727,71,8,0,0
49727,54,5,0,0
49728,00,6,23,557
49728,42,1,0,0
49728,72,4,0,0
49729,81,6,0,0
49729,62,3,0,0
49729,21,1,0,0
49729,23,7,0,0
49729,00,34,194,6704
49729,52,2,0,0
49729,42,2,0,0
49729,61,1,0,0
49729,56,3,0,0
49729,72,3,0,0
49729,54,3,0,0
49730,23,7,0,0
49730,00,21,90,2738
49730,42,2,0,0
49730,56,1,0,0
49730,72,3,0,0
49733,81,3,0,0
49733,23,1,0,0
49733,00,12,64,2761
49733,56,4,0,0
49733,72,1,0,0
49734,51,1,0,0
49734,53,1,0,0
49734,81,4,0,0
49734,62,3,0,0
49734,21,2,0,0
49734,23,1,0,0
49734,00,36,374,14612
49734,52,3,0,0
49734,42,3,0,0
49734,61,1,0,0
49734,55,1,0,0
49734,56,2,0,0
49734,72,3,0,0
49734,71,1,0,0
49734,54,3,0,0
49735,51,12,0,0
49735,53,24,0,0
49735,81,61,0,0
49735,62,74,0,0
49735,11,6,0,0
49735,21,16,0,0
49735,22,3,0,0
49735,23,64,0,0
49735,00,640,7669,254138
49735,52,33,0,0
49735,42,33,0,0
49735,61,4,0,0
49735,55,4,0,0
49735,56,27,0,0
49735,72,53,0,0
49735,71,12,0,0
49735,54,49,0,0
49736,51,1,0,0
49736,81,2,0,0
49736,23,4,0,0
49736,00,11,58,1132
49736,56,1,0,0
49736,72,1,0,0
49737,23,1,0,0
49737,00,2,0,0
49738,51,4,0,0
49738,53,12,0,0
49738,81,26,0,0
49738,62,39,0,0
49738,11,1,0,0
49738,21,1,0,0
49738,22,2,0,0
49738,23,19,0,0
49738,99,1,0,0
49738,00,275,3568,136056
49738,52,14,0,0
49738,42,4,0,0
49738,56,11,0,0
49738,72,34,0,0
49738,71,7,0,0
49738,54,16,0,0
49739,81,1,0,0
49739,00,2,0,0
49739,54,1,0,0
49740,51,5,0,0
49740,53,19,0,0
49740,81,37,0,0
49740,62,20,0,0
49740,11,2,0,0
49740,23,81,0,0
49740,00,372,3038,106436
49740,52,11,0,0
49740,42,11,0,0
49740,61,6,0,0
49740,55,1,0,0
49740,56,28,0,0
49740,72,31,0,0
49740,71,14,0,0
49740,54,27,0,0
49743,53,1,0,0
49743,81,3,0,0
49743,11,1,0,0
49743,23,2,0,0
49743,00,12,74,832
49743,72,1,0,0
49744,53,2,0,0
49744,81,2,0,0
49744,62,1,0,0
49744,21,1,0,0
49744,23,2,0,0
49744,00,15,94,3054
49745,81,2,0,0
49745,23,6,0,0
49745,00,20,85,3037
49745,61,1,0,0
49745,56,1,0,0
49745,72,1,0,0
49745,71,3,0,0
49745,54,1,0,0
49746,53,1,0,0
49746,81,7,0,0
49746,62,5,0,0
49746,11,1,0,0
49746,22,1,0,0
49746,23,12,0,0
49746,00,72,584,18653
49746,52,4,0,0
49746,42,1,0,0
49746,56,5,0,0
49746,72,10,0,0
49746,71,2,0,0
49746,54,1,0,0
49747,53,3,0,0
49747,81,4,0,0
49747,11,1,0,0
49747,23,4,0,0
49747,00,27,117,3260
49747,52,1,0,0
49747,56,2,0,0
49747,72,4,0,0
49747,54,2,0,0
49748,11,1,0,0
49748,00,3,0,0
49748,72,2,0,0
49749,51,4,0,0
49749,53,5,0,0
49749,81,20,0,0
49749,62,7,0,0
49749,23,20,0,0
49749,00,138,848,26836
49749,52,9,0,0
49749,42,5,0,0
49749,56,6,0,0
49749,72,18,0,0
49749,71,5,0,0
49749,54,7,0,0
49751,81,3,0,0
49751,11,1,0,0
49751,21,3,0,0
49751,23,6,0,0
49751,00,30,145,6454
49751,52,1,0,0
49751,56,5,0,0
49751,72,5,0,0
49752,81,1,0,0
49752,21,1,0,0
49752,23,3,0,0
49752,99,1,0,0
49752,00,8,30,751
49753,81,3,0,0
49753,62,1,0,0
49753,11,5,0,0
49753,23,5,0,0
49753,00,29,178,4606
49753,42,2,0,0
49753,56,1,0,0
49753,72,5,0,0
49755,81,1,0,0
49755,62,1,0,0
49755,23,9,0,0
49755,00,21,36,1403
49755,56,3,0,0
49755,72,3,0,0
49756,53,2,0,0
49756,81,8,0,0
49756,62,1,0,0
49756,11,1,0,0
49756,21,1,0,0
49756,23,22,0,0
49756,00,76,702,25864
49756,52,4,0,0
49756,42,1,0,0
49756,56,3,0,0
49756,72,10,0,0
49756,71,3,0,0
49756,54,3,0,0
49757,51,1,0,0
49757,53,6,0,0
49757,81,5,0,0
49757,23,5,0,0
49757,00,107,369,47682
49757,52,2,0,0
49757,61,1,0,0
49757,56,5,0,0
49757,72,40,0,0
49757,71,4,0,0
49759,21,1,0,0
49759,23,9,0,0
49759,00,23,79,1441
49759,42,1,0,0
49759,72,5,0,0
49760,11,1,0,0
49760,21,1,0,0
49760,23,4,0,0
49760,00,12,30,1144
49760,42,1,0,0
49760,72,1,0,0
49760,54,1,0,0
49761,00,2,0,0
49761,71,2,0,0
49762,53,1,0,0
49762,81,1,0,0
49762,62,1,0,0
49762,23,1,0,0
49762,00,21,61,1189
49762,52,2,0,0
49762,42,1,0,0
49762,72,5,0,0
49764,00,5,36,738
49764,56,2,0,0
49764,72,1,0,0
49764,71,2,0,0
49765,51,2,0,0
49765,53,1,0,0
49765,81,13,0,0
49765,62,8,0,0
49765,11,3,0,0
49765,22,2,0,0
49765,23,13,0,0
49765,00,96,754,30238
49765,52,5,0,0
49765,42,1,0,0
49765,61,3,0,0
49765,56,7,0,0
49765,72,12,0,0
49765,71,3,0,0
49765,54,2,0,0
49766,51,1,0,0
49766,81,5,0,0
49766,62,3,0,0
49766,11,1,0,0
49766,23,8,0,0
49766,00,34,215,5723
49766,52,2,0,0
49766,42,1,0,0
49766,72,5,0,0
49768,53,2,0,0
49768,81,1,0,0
49768,23,3,0,0
49768,00,19,100,1641
49768,72,4,0,0
49768,71,2,0,0
49769,53,2,0,0
49769,81,2,0,0
49769,62,3,0,0
49769,23,9,0,0
49769,00,37,202,6203
49769,52,1,0,0
49769,56,2,0,0
49769,72,5,0,0
49769,54,2,0,0
49770,51,17,0,0
49770,53,21,0,0
49770,81,87,0,0
49770,62,143,0,0
49770,11,1,0,0
49770,22,2,0,0
49770,23,105,0,0
49770,99,2,0,0
49770,00,911,10625,430253
49770,52,55,0,0
49770,42,25,0,0
49770,61,3,0,0
49770,55,5,0,0
49770,56,47,0,0
49770,72,82,0,0
49770,71,21,0,0
49770,54,69,0,0
49774,51,1,0,0
49774,53,2,0,0
49774,81,6,0,0
49774,62,2,0,0
49774,11,1,0,0
49774,23,8,0,0
49774,00,48,211,7381
49774,52,6,0,0
49774,42,3,0,0
49774,72,3,0,0
49774,71,1,0,0
49774,54,4,0,0
49775,23,3,0,0
49775,00,5,4,199
49776,81,4,0,0
49776,62,3,0,0
49776,11,3,0,0
49776,23,5,0,0
49776,00,33,160,3975
49776,52,3,0,0
49776,42,2,0,0
49776,56,3,0,0
49776,72,1,0,0
49776,54,1,0,0
49777,53,1,0,0
49777,62,1,0,0
49777,21,1,0,0
49777,22,1,0,0
49777,23,2,0,0
49777,99,1,0,0
49777,00,22,206,11163
49777,52,1,0,0
49777,42,2,0,0
49777,56,3,0,0
49777,72,4,0,0
49777,71,4,0,0
49779,51,4,0,0
49779,53,1,0,0
49779,81,25,0,0
49779,62,15,0,0
49779,11,9,0,0
49779,21,1,0,0
49779,22,1,0,0
49779,23,16,0,0
49779,99,1,0,0
49779,00,164,1079,32656
49779,52,10,0,0
49779,42,1,0,0
49779,61,1,0,0
49779,56,4,0,0
49779,72,18,0,0
49779,71,3,0,0
49779,54,8,0,0
49780,53,2,0,0
49780,81,8,0,0
49780,11,1,0,0
49780,23,9,0,0
49780,00,45,175,6447
49780,52,3,0,0
49780,42,2,0,0
49780,61,1,0,0
49780,55,1,0,0
49780,72,6,0,0
49780,54,1,0,0
49781,51,2,0,0
49781,53,3,0,0
49781,81,7,0,0
49781,62,10,0,0
49781,11,3,0,0
49781,22,2,0,0
49781,23,16,0,0
49781,00,152,947,35682
49781,52,7,0,0
49781,42,3,0,0
49781,61,1,0,0
49781,56,3,0,0
49781,72,42,0,0
49781,71,5,0,0
49781,54,14,0,0
49782,51,2,0,0
49782,53,2,0,0
49782,81,2,0,0
49782,62,1,0,0
49782,23,8,0,0
49782,00,31,77,2771
49782,52,1,0,0
49782,72,6,0,0
49782,71,2,0,0
49782,54,2,0,0
49783,51,12,0,0
49783,53,17,0,0
49783,81,61,0,0
49783,62,71,0,0
49783,11,1,0,0
49783,22,2,0,0
49783,23,44,0,0
49783,99,1,0,0
49783,00,522,7614,220185
49783,52,32,0,0
49783,42,20,0,0
49783,61,6,0,0
49783,55,1,0,0
49783,56,14,0,0
49783,72,64,0,0
49783,71,12,0,0
49783,54,32,0,0
49784,62,2,0,0
49784,00,2,0,0
49788,53,1,0,0
49788,81,2,0,0
49788,62,2,0,0
49788,00,27,331,9946
49788,52,4,0,0
49788,42,4,0,0
49788,56,1,0,0
49788,72,2,0,0
49788,54,1,0,0
49791,81,1,0,0
49791,11,1,0,0
49791,23,2,0,0
49791,00,14,47,934
49791,56,3,0,0
49791,72,3,0,0
49791,54,1,0,0
49792,00,1,0,0
49793,00,5,19,368
49793,72,2,0,0
49795,81,4,0,0
49795,62,1,0,0
49795,11,1,0,0
49795,21,2,0,0
49795,23,6,0,0
49795,00,33,362,11204
49795,42,2,0,0
49795,72,1,0,0
49795,71,1,0,0
49795,54,1,0,0
49796,53,1,0,0
49796,81,2,0,0
49796,62,1,0,0
49796,22,1,0,0
49796,23,3,0,0
49796,00,22,134,4428
49796,61,1,0,0
49796,56,3,0,0
49796,72,2,0,0
49796,71,3,0,0
49796,54,1,0,0
49797,81,1,0,0
49797,22,1,0,0
49797,23,2,0,0
49797,00,8,51,2150
49797,72,1,0,0
49799,81,4,0,0
49799,11,1,0,0
49799,23,5,0,0
49799,00,24,83,1561
49799,52,1,0,0
49799,42,1,0,0
49799,56,1,0,0
49799,72,4,0,0
49799,71,1,0,0
49801,51,12,0,0
49801,53,19,0,0
49801,81,62,0,0
49801,62,69,0,0
49801,11,1,0,0
49801,22,2,0,0
49801,23,46,0,0
49801,99,1,0,0
49801,00,519,8872,395038
49801,52,37,0,0
49801,42,29,0,0
49801,61,5,0,0
49801,55,1,0,0
49801,56,17,0,0
49801,72,43,0,0
49801,71,7,0,0
49801,54,41,0,0
49802,53,4,0,0
49802,81,12,0,0
49802,62,28,0,0
49802,11,1,0,0
49802,22,1,0,0
49802,23,22,0,0
49802,00,158,1867,55794
49802,52,6,0,0
49802,42,14,0,0
49802,61,1,0,0
49802,55,1,0,0
49802,56,7,0,0
49802,72,7,0,0
49802,71,4,0,0
49802,54,7,0,0
49805,81,2,0,0
49805,23,3,0,0
49805,00,8,20,329
49805,72,1,0,0
49805,54,1,0,0
49806,11,1,0,0
49806,22,1,0,0
49806,23,1,0,0
49806,00,11,67,2904
49806,52,1,0,0
49806,42,1,0,0
49806,72,2,0,0
49806,54,1,0,0
49807,53,1,0,0
49807,81,4,0,0
49807,62,3,0,0
49807,11,4,0,0
49807,22,1,0,0
49807,23,6,0,0
49807,00,39,233,12262
49807,52,2,0,0
49807,42,2,0,0
49807,56,2,0,0
49807,72,2,0,0
49808,81,2,0,0
49808,11,1,0,0
49808,21,1,0,0
49808,00,12,154,11860
49808,72,3,0,0
49808,71,2,0,0
49808,54,1,0,0
49812,51,2,0,0
49812,81,1,0,0
49812,62,1,0,0
49812,11,1,0,0
49812,22,1,0,0
49812,00,15,219,6861
49812,52,2,0,0
49814,81,3,0,0
49814,62,1,0,0
49814,23,4,0,0
49814,00,20,100,2976
49814,52,2,0,0
49814,42,1,0,0
49814,56,2,0,0
49814,72,3,0,0
49814,71,1,0,0
49815,81,1,0,0
49815,11,2,0,0
49815,23,1,0,0
49815,00,7,41,1678
49815,72,1,0,0
49816,51,2,0,0
49816,81,1,0,0
49816,23,2,0,0
49816,00,11,37,820
49816,52,2,0,0
49816,56,1,0,0
49816,72,1,0,0
49817,81,1,0,0
49817,62,1,0,0
49817,23,1,0,0
49817,00,7,24,283
49817,72,1,0,0
49818,53,1,0,0
49818,11,5,0,0
49818,00,13,157,6795
49818,56,2,0,0
49818,72,2,0,0
49818,54,1,0,0
49819,00,1,0,0
49819,72,1,0,0
49820,81,1,0,0
49820,62,1,0,0
49820,11,1,0,0
49820,23,5,0,0
49820,00,19,66,1522
49820,52,1,0,0
49820,42,1,0,0
49820,56,1,0,0
49820,72,4,0,0
49821,81,2,0,0
49821,62,3,0,0
49821,11,1,0,0
49821,23,3,0,0
49821,00,16,54,1991
49821,54,1,0,0
49825,81,1,0,0
49825,23,1,0,0
49825,00,6,12,465
49825,72,1,0,0
49826,23,2,0,0
49826,00,2,0,0
49827,81,1,0,0
49827,11,3,0,0
49827,23,3,0,0
49827,00,20,105,2476
49827,52,2,0,0
49827,56,1,0,0
49827,72,2,0,0
49827,71,1,0,0
49829,51,15,0,0
49829,53,16,0,0
49829,81,87,0,0
49829,62,68,0,0
49829,11,8,0,0
49829,21,1,0,0
49829,22,1,0,0
49829,23,59,0,0
49829,99,1,0,0
49829,00,691,9740,404106
49829,52,46,0,0
49829,42,31,0,0
49829,61,6,0,0
49829,55,1,0,0
49829,56,19,0,0
49829,72,63,0,0
49829,71,14,0,0
49829,54,61,0,0
49831,81,1,0,0
49831,62,1,0,0
49831,11,5,0,0
49831,23,1,0,0
49831,00,14,58,1548
49831,72,3,0,0
49831,71,1,0,0
49833,81,1,0,0
49833,00,5,30,407
49833,72,2,0,0
49833,54,1,0,0
49834,81,1,0,0
49834,11,1,0,0
49834,00,2,0,0
49835,81,4,0,0
49835,62,1,0,0
49835,11,2,0,0
49835,23,5,0,0
49835,00,20,55,2927
49835,52,1,0,0
49835,42,1,0,0
49835,56,1,0,0
49835,72,1,0,0
49835,54,1,0,0
49836,11,4,0,0
49836,23,3,0,0
49836,00,13,64,2216
49836,72,3,0,0
49837,51,1,0,0
49837,53,4,0,0
49837,81,22,0,0
49837,62,24,0,0
49837,11,2,0,0
49837,21,1,0,0
49837,22,1,0,0
49837,23,20,0,0
49837,00,191,1407,44569
49837,52,5,0,0
49837,42,12,0,0
49837,61,4,0,0
49837,56,6,0,0
49837,72,20,0,0
49837,71,3,0,0
49837,54,10,0,0
49838,11,1,0,0
49838,23,6,0,0
49838,00,12,12,542
49838,54,2,0,0
49839,81,2,0,0
49839,23,2,0,0
49839,00,20,63,1254
49839,52,1,0,0
49839,56,2,0,0
49839,72,7,0,0
49839,54,1,0,0
49840,62,1,0,0
49840,81,1,0,0
49840,11,8,0,0
49840,21,1,0,0
49840,23,6,0,0
49840,00,28,206,10772
49840,52,1,0,0
49840,42,1,0,0
49840,56,1,0,0
49840,72,1,0,0
49841,53,8,0,0
49841,81,12,0,0
49841,62,8,0,0
49841,11,1,0,0
49841,23,10,0,0
49841,00,93,1216,48341
49841,52,4,0,0
49841,42,4,0,0
49841,56,5,0,0
49841,72,7,0,0
49841,71,1,0,0
49841,54,4,0,0
49847,81,2,0,0
49847,62,1,0,0
49847,11,1,0,0
49847,23,1,0,0
49847,00,19,294,10862
49847,42,2,0,0
49847,61,1,0,0
49847,72,2,0,0
49847,54,2,0,0
49848,00,4,27,613
49848,42,1,0,0
49848,72,1,0,0
49849,51,3,0,0
49849,53,5,0,0
49849,81,36,0,0
49849,62,21,0,0
49849,11,7,0,0
49849,21,2,0,0
49849,22,1,0,0
49849,23,18,0,0
49849,00,230,2887,144082
49849,52,15,0,0
49849,42,14,0,0
49849,61,1,0,0
49849,55,1,0,0
49849,56,7,0,0
49849,72,28,0,0
49849,71,6,0,0
49849,54,17,0,0
49852,23,1,0,0
49852,00,1,0,0
49853,53,1,0,0
49853,81,3,0,0
49853,62,2,0,0
49853,11,2,0,0
49853,23,3,0,0
49853,00,21,112,2210
49853,52,1,0,0
49853,42,1,0,0
49853,56,1,0,0
49853,72,2,0,0
49853,71,1,0,0
49853,54,1,0,0
49854,51,5,0,0
49854,53,1,0,0
49854,81,20,0,0
49854,62,20,0,0
49854,11,5,0,0
49854,21,1,0,0
49854,22,2,0,0
49854,23,16,0,0
49854,00,189,1544,50942
49854,52,18,0,0
49854,42,3,0,0
49854,61,3,0,0
49854,55,1,0,0
49854,56,4,0,0
49854,72,29,0,0
49854,71,1,0,0
49854,54,10,0,0
49855,51,20,0,0
49855,53,38,0,0
49855,81,105,0,0
49855,62,181,0,0
49855,11,6,0,0
49855,21,2,0,0
49855,22,1,0,0
49855,23,97,0,0
49855,99,2,0,0
49855,00,1045,14452,474483
49855,52,76,0,0
49855,42,25,0,0
49855,61,12,0,0
49855,55,7,0,0
49855,56,45,0,0
49855,72,105,0,0
49855,71,21,0,0
49855,54,84,0,0
49858,51,3,0,0
49858,53,10,0,0
49858,81,36,0,0
49858,62,22,0,0
49858,11,3,0,0
49858,21,1,0,0
49858,22,2,0,0
49858,23,21,0,0
49858,00,275,4187,136970
49858,52,21,0,0
49858,42,13,0,0
49858,61,2,0,0
49858,55,1,0,0
49858,56,17,0,0
49858,72,30,0,0
49858,71,6,0,0
49858,54,17,0,0
49861,81,3,0,0
49861,00,8,13,242
49861,72,2,0,0
49862,51,3,0,0
49862,53,3,0,0
49862,81,16,0,0
49862,62,14,0,0
49862,11,5,0,0
49862,22,1,0,0
49862,23,18,0,0
49862,00,137,1278,53855
49862,52,6,0,0
49862,55,1,0,0
49862,56,3,0,0
49862,72,21,0,0
49862,71,3,0,0
49862,54,5,0,0
49863,81,1,0,0
49863,00,2,0,0
49864,22,1,0,0
49864,00,6,74,4657
49864,52,2,0,0
49864,72,3,0,0
49866,51,4,0,0
49866,53,5,0,0
49866,81,27,0,0
49866,62,16,0,0
49866,11,1,0,0
49866,22,1,0,0
49866,23,21,0,0
49866,99,2,0,0
49866,00,159,1414,45913
49866,52,5,0,0
49866,42,13,0,0
49866,55,1,0,0
49866,56,6,0,0
49866,72,11,0,0
49866,71,1,0,0
49866,54,11,0,0
49868,51,3,0,0
49868,53,5,0,0
49868,81,16,0,0
49868,62,15,0,0
49868,11,11,0,0
49868,22,2,0,0
49868,23,13,0,0
49868,00,149,1519,54443
49868,52,7,0,0
49868,42,6,0,0
49868,61,1,0,0
49868,56,4,0,0
49868,72,18,0,0
49868,71,3,0,0
49868,54,5,0,0
49870,51,1,0,0
49870,53,3,0,0
49870,81,14,0,0
49870,62,9,0,0
49870,11,1,0,0
49870,22,1,0,0
49870,23,2,0,0
49870,99,1,0,0
49870,00,90,625,15565
49870,52,5,0,0
49870,42,2,0,0
49870,61,1,0,0
49870,55,1,0,0
49870,56,3,0,0
49870,72,11,0,0
49870,71,1,0,0
49870,54,3,0,0
49871,81,2,0,0
49871,21,1,0,0
49871,23,2,0,0
49871,00,8,0,0
49871,56,2,0,0
49872,81,2,0,0
49872,00,4,30,440
49873,11,1,0,0
49873,00,2,0,0
49873,72,1,0,0
49874,53,1,0,0
49874,81,2,0,0
49874,62,1,0,0
49874,11,1,0,0
49874,00,21,141,4705
49874,52,2,0,0
49874,42,1,0,0
49874,72,2,0,0
49874,54,2,0,0
49876,51,1,0,0
49876,53,1,0,0
49876,81,2,0,0
49876,62,2,0,0
49876,23,2,0,0
49876,00,28,600,37660
49876,52,1,0,0
49876,55,1,0,0
49876,56,2,0,0
49876,72,2,0,0
49876,71,1,0,0
49876,54,1,0,0
49877,00,1,0,0
49877,71,1,0,0
49878,81,5,0,0
49878,62,2,0,0
49878,11,4,0,0
49878,23,12,0,0
49878,00,60,239,6860
49878,52,4,0,0
49878,42,2,0,0
49878,61,1,0,0
49878,56,2,0,0
49878,72,9,0,0
49878,71,1,0,0
49878,54,1,0,0
49879,81,2,0,0
49879,11,3,0,0
49879,23,4,0,0
49879,00,16,32,1114
49879,42,2,0,0
49879,72,1,0,0
49879,54,1,0,0
49880,81,2,0,0
49880,62,1,0,0
49880,11,2,0,0
49880,23,4,0,0
49880,00,17,89,2884
49880,52,1,0,0
49880,72,1,0,0
49880,71,1,0,0
49881,11,2,0,0
49881,23,1,0,0
49881,00,11,297,14781
49881,52,1,0,0
49881,42,1,0,0
49883,81,1,0,0
49883,62,1,0,0
49883,00,7,17,316
49883,52,1,0,0
49883,72,3,0,0
49884,11,1,0,0
49884,23,1,0,0
49884,00,7,23,465
49884,72,2,0,0
49885,53,1,0,0
49885,81,5,0,0
49885,23,8,0,0
49885,00,25,63,2042
49885,56,1,0,0
49885,72,2,0,0
49885,54,1,0,0
49886,81,1,0,0
49886,11,1,0,0
49886,00,12,88,3247
49886,42,1,0,0
49886,72,1,0,0
49887,51,1,0,0
49887,53,1,0,0
49887,81,6,0,0
49887,62,5,0,0
49887,11,2,0,0
49887,21,1,0,0
49887,23,3,0,0
49887,00,47,296,7375
49887,52,5,0,0
49887,72,5,0,0
49887,71,3,0,0
49887,54,2,0,0
49891,81,1,0,0
49891,23,2,0,0
49891,00,12,44,853
49891,42,1,0,0
49891,72,2,0,0
49892,81,4,0,0
49892,23,4,0,0
49892,00,25,90,2128
49892,42,2,0,0
49892,72,2,0,0
49892,71,2,0,0
49892,54,2,0,0
49893,51,1,0,0
49893,81,1,0,0
49893,62,1,0,0
49893,11,2,0,0
49893,23,3,0,0
49893,00,19,187,7723
49893,56,2,0,0
49893,54,1,0,0
49894,53,1,0,0
49894,81,2,0,0
49894,23,2,0,0
49894,00,14,128,2364
49894,52,1,0,0
49894,61,1,0,0
49894,72,3,0,0
49895,81,1,0,0
49895,23,2,0,0
49895,00,20,143,3501
49895,52,1,0,0
49895,42,1,0,0
49895,56,1,0,0
49895,72,7,0,0
49895,54,2,0,0
49896,23,5,0,0
49896,99,1,0,0
49896,00,15,46,1749
49896,42,1,0,0
49896,54,1,0,0
49901,11,1,0,0
49901,00,6,22,835
49901,52,1,0,0
49901,42,1,0,0
49901,56,1,0,0
49901,72,1,0,0
49902,00,4,18,243
49902,72,3,0,0
49903,81,1,0,0
49903,11,1,0,0
49903,00,7,103,4251
49903,72,1,0,0
49903,54,1,0,0
49905,81,3,0,0
49905,11,3,0,0
49905,23,8,0,0
49905,00,27,100,1880
49905,56,3,0,0
49905,72,2,0,0
49905,71,1,0,0
49905,54,5,0,0
49908,51,1,0,0
