Zipcode,NaicsCode,Establishments,Employees,Payroll
49740,445292,1,0,0
49740,445299,1,0,0
49740,561110,1,0,0
49740,551111,1,0,0
49740,237990,1,0,0
49740,238110,1,0,0
49740,238130,2,0,0
49740,238140,1,0,0
49740,238160,3,0,0
49740,511110,1,0,0
49740,561439,1,0,0
49740,561499,1,0,0
49740,561710,1,0,0
49740,238120,1,0,0
49740,532310,1,0,0
49740,532490,2,0,0
49740,541110,1,0,0
49740,541191,2,0,0
49740,722320,3,0,0
49740,722330,2,0,0
49740,722410,1,0,0
49740,722511,12,0,0
49740,722513,3,0,0
49740,722515,5,0,0
49740,532292,1,0,0
49740,312120,1,0,0
49740,314999,1,0,0
49740,321113,1,0,0
49740,323111,1,0,0
49740,541211,2,0,0
49740,541213,1,0,0
49740,541219,3,0,0
49740,541310,2,0,0
49740,541330,3,0,0
49740,813110,6,0,0
49740,813312,3,0,0
49740,813410,2,0,0
49740,813910,1,0,0
49740,314910,2,0,0
49740,321918,1,0,0
49740,541340,1,0,0
49740,115210,2,0,0
49740,541940,1,0,0
49740,812210,1,0,0
49740,812910,1,0,0
49740,442210,1,0,0
49740,442299,4,0,0
49740,443141,1,0,0
49740,444120,1,0,0
49740,444130,2,0,0
49740,444190,3,0,0
49740,531210,5,0,0
49740,531311,4,0,0
49740,531312,1,0,0
49740,531320,1,0,0
49740,713940,2,0,0
49740,713950,1,0,0
49740,721110,4,0,0
49740,722310,1,0,0
49740,442110,1,0,0
49740,238320,7,0,0
49740,238330,1,0,0
49740,238340,1,0,0
49740,238390,1,0,0
49740,238990,3,0,0
49740,522110,2,0,0
49740,522130,1,0,0
49740,611620,4,0,0
49740,238350,2,0,0
49740,238910,4,0,0
49740,327320,1,0,0
49740,541410,6,0,0
49740,541611,2,0,0
49740,541613,2,0,0
49740,541620,1,0,0
49740,813990,11,0,0
49740,324191,1,0,0
49740,331410,1,0,0
49740,445310,2,0,0
49740,446110,1,0,0
49740,446130,1,0,0
49740,447110,5,0,0
49740,512110,2,0,0
49740,517110,1,0,0
49740,621910,1,0,0
49740,623312,2,0,0
49740,519120,1,0,0
49740,238170,1,0,0
49740,238190,1,0,0
49740,238210,6,0,0
49740,238220,7,0,0
49740,448120,2,0,0
49740,448140,1,0,0
49740,448310,2,0,0
49740,451110,2,0,0
49740,611691,2,0,0
49740,621111,8,0,0
49740,621210,3,0,0
49740,423990,1,0,0
49740,523120,2,0,0
49740,523930,1,0,0
49740,621310,1,0,0
49740,621320,1,0,0
49740,423940,1,0,0
49740,523910,1,0,0
49740,332710,1,0,0
49740,332999,1,0,0
49740,333413,1,0,0
49740,333514,1,0,0
49740,333515,1,0,0
49740,333922,1,0,0
49740,333994,1,0,0
49740,811111,4,0,0
49740,811118,1,0,0
49740,811121,2,0,0
49740,333120,1,0,0
49740,336412,1,0,0
49740,236115,24,0,0
49740,236117,1,0,0
49740,236118,9,0,0
49740,236220,1,0,0
49740,237110,2,0,0
49740,451211,1,0,0
49740,452990,1,0,0
49740,453110,1,0,0
49740,561720,5,0,0
49740,561730,12,0,0
49740,561740,1,0,0
49740,561790,2,0,0
49740,561990,2,0,0
49740,562111,1,0,0
49740,236116,1,0,0
49740,451212,1,0,0
49740,561910,1,0,0
49740,337212,1,0,0
49740,339999,1,0,0
49740,423210,1,0,0
49740,484110,1,0,0
49740,484121,1,0,0
49740,484210,1,0,0
49740,811490,2,0,0
49740,812112,3,0,0
49743,445120,1,0,0
49743,722410,1,0,0
49743,321113,1,0,0
49743,813110,1,0,0
49743,813910,1,0,0
49743,315240,1,0,0
49743,113310,1,0,0
49743,812990,1,0,0
49743,531210,1,0,0
49743,445310,1,0,0
49743,236115,1,0,0
49743,237110,1,0,0
49744,454111,1,0,0
49744,531110,2,0,0
49744,624229,1,0,0
49744,445110,1,0,0
49744,485510,1,0,0
49744,813110,2,0,0
49744,213112,1,0,0
49744,444130,1,0,0
49744,238210,1,0,0
49744,333318,1,0,0
49744,236118,1,0,0
49744,484110,1,0,0
49744,484121,1,0,0
49745,454390,1,0,0
49745,713910,1,0,0
49745,713930,1,0,0
49745,445299,1,0,0
49745,722410,1,0,0
49745,321912,1,0,0
49745,541370,1,0,0
49745,813110,1,0,0
49745,321114,1,0,0
49745,713990,1,0,0
49745,238330,1,0,0
49745,238910,1,0,0
49745,611519,1,0,0
49745,447110,1,0,0
49745,238210,1,0,0
49745,236117,1,0,0
49745,236118,2,0,0
49745,561730,1,0,0
49745,811490,1,0,0
49746,441310,1,0,0
49746,441320,1,0,0
49746,454310,1,0,0
49746,713910,1,0,0
49746,524210,2,0,0
49746,445110,1,0,0
49746,237310,1,0,0
49746,561499,2,0,0
49746,722320,1,0,0
49746,722410,1,0,0
49746,722511,4,0,0
49746,722515,1,0,0
49746,314999,1,0,0
49746,321113,1,0,0
49746,321920,3,0,0
49746,541330,1,0,0
49746,813110,4,0,0
49746,311211,1,0,0
49746,113310,1,0,0
49746,812210,1,0,0
49746,221117,1,0,0
49746,444110,1,0,0
49746,444130,1,0,0
49746,531320,1,0,0
49746,713990,1,0,0
49746,721110,1,0,0
49746,721214,1,0,0
49746,721199,1,0,0
49746,238320,2,0,0
49746,238910,2,0,0
49746,522110,1,0,0
49746,522130,1,0,0
49746,446110,1,0,0
49746,447110,2,0,0
49746,623110,1,0,0
49746,623210,1,0,0
49746,623312,1,0,0
49746,238210,1,0,0
49746,451110,1,0,0
49746,621111,1,0,0
49746,621310,1,0,0
49746,332710,2,0,0
49746,333515,1,0,0
49746,811121,1,0,0
49746,236115,3,0,0
49746,236118,1,0,0
49746,236220,2,0,0
49746,452990,1,0,0
49746,453220,1,0,0
49746,561730,1,0,0
49746,562111,2,0,0
49746,423120,1,0,0
49746,484110,1,0,0
49746,812112,1,0,0
49747,441222,1,0,0
49747,531110,1,0,0
49747,445110,1,0,0
49747,561110,1,0,0
49747,238140,1,0,0
49747,722410,1,0,0
49747,722511,2,0,0
49747,722513,1,0,0
49747,321999,1,0,0
49747,541330,1,0,0
49747,541350,1,0,0
49747,813110,2,0,0
49747,813930,1,0,0
49747,113110,1,0,0
49747,531210,2,0,0
49747,238910,1,0,0
49747,522110,1,0,0
49747,447110,1,0,0
49747,238220,1,0,0
49747,238310,1,0,0
49747,811111,1,0,0
49747,561730,1,0,0
49747,484220,2,0,0
49748,113310,1,0,0
49748,721110,1,0,0
49748,721199,1,0,0
49749,441222,1,0,0
49749,441310,2,0,0
49749,454210,1,0,0
49749,454310,1,0,0
49749,454390,1,0,0
49749,711510,1,0,0
49749,713910,1,0,0
49749,713930,1,0,0
49749,453930,1,0,0
49749,524210,3,0,0
49749,624410,1,0,0
49749,424590,1,0,0
49749,424810,1,0,0
49749,444220,1,0,0
49749,445110,1,0,0
49749,445120,2,0,0
49749,445292,1,0,0
49749,237130,1,0,0
49749,238130,1,0,0
49749,238150,1,0,0
49749,238160,1,0,0
49749,488410,1,0,0
49749,511110,1,0,0
49749,561320,1,0,0
49749,423320,1,0,0
49749,423720,1,0,0
49749,532310,1,0,0
49749,541110,3,0,0
49749,722410,2,0,0
49749,722511,7,0,0
49749,722513,2,0,0
49749,722515,1,0,0
49749,532412,1,0,0
49749,321113,1,0,0
49749,541370,1,0,0
49749,813110,2,0,0
49749,813211,1,0,0
49749,813410,1,0,0
49749,813910,1,0,0
49749,813920,1,0,0
49749,311999,1,0,0
49749,541940,1,0,0
49749,812210,1,0,0
49749,812910,1,0,0
49749,812990,2,0,0
49749,442210,1,0,0
49749,443142,1,0,0
49749,444190,1,0,0
49749,531210,2,0,0
49749,531320,1,0,0
49749,713990,2,0,0
49749,721110,3,0,0
49749,722310,1,0,0
49749,721199,1,0,0
49749,721211,1,0,0
49749,238910,3,0,0
49749,522110,2,0,0
49749,522130,2,0,0
49749,323113,1,0,0
49749,541410,1,0,0
49749,541618,1,0,0
49749,813990,1,0,0
49749,325320,1,0,0
49749,446110,1,0,0
49749,447110,3,0,0
49749,517110,1,0,0
49749,517911,1,0,0
49749,515112,1,0,0
49749,238170,2,0,0
49749,238210,1,0,0
49749,238220,4,0,0
49749,448140,1,0,0
49749,451110,1,0,0
49749,621111,3,0,0
49749,621210,1,0,0
49749,423910,1,0,0
49749,522390,1,0,0
49749,621320,1,0,0
49749,621340,1,0,0
49749,524130,1,0,0
49749,332710,1,0,0
49749,332999,1,0,0
49749,333515,1,0,0
49749,811111,2,0,0
49749,811113,1,0,0
49749,811121,2,0,0
49749,236115,2,0,0
49749,236118,3,0,0
49749,237110,1,0,0
49749,451130,1,0,0
49749,452990,1,0,0
49749,453220,1,0,0
49749,561730,5,0,0
49749,811490,2,0,0
49749,812112,2,0,0
49751,524210,1,0,0
49751,561110,1,0,0
49751,238110,1,0,0
49751,486210,2,0,0
49751,722511,5,0,0
49751,113310,1,0,0
49751,213112,2,0,0
49751,812910,1,0,0
49751,211112,1,0,0
49751,238390,1,0,0
49751,562910,1,0,0
49751,447110,2,0,0
49751,238210,1,0,0
49751,238220,1,0,0
49751,811111,1,0,0
49751,811122,1,0,0
49751,236118,2,0,0
49751,561730,2,0,0
49751,561990,1,0,0
49751,484110,1,0,0
49751,484220,1,0,0
49752,441310,1,0,0
49752,238140,1,0,0
49752,813110,1,0,0
49752,212321,1,0,0
49752,447110,1,0,0
49752,238220,2,0,0
49753,424490,1,0,0
49753,722511,2,0,0
49753,722513,2,0,0
49753,321113,1,0,0
49753,813110,2,0,0
49753,113310,3,0,0
49753,113110,1,0,0
49753,115310,1,0,0
49753,442299,1,0,0
49753,721211,1,0,0
49753,238990,1,0,0
49753,238910,1,0,0
49753,623210,1,0,0
49753,423820,1,0,0
49753,332710,1,0,0
49753,811111,1,0,0
49753,236115,1,0,0
49753,236118,1,0,0
49753,237110,1,0,0
49753,452990,1,0,0
49753,562111,1,0,0
49753,484110,1,0,0
49753,484121,1,0,0
49753,484230,1,0,0
49755,722410,1,0,0
49755,722511,1,0,0
49755,314910,1,0,0
49755,721110,1,0,0
49755,238320,1,0,0
49755,238910,2,0,0
49755,447110,2,0,0
49755,623210,1,0,0
49755,238210,1,0,0
49755,448150,1,0,0
49755,811111,1,0,0
49755,236115,3,0,0
49755,236118,1,0,0
49755,236220,1,0,0
49755,561730,3,0,0
49756,441228,1,0,0
49756,713910,1,0,0
49756,713930,2,0,0
49756,524210,1,0,0
49756,445110,1,0,0
49756,238140,1,0,0
49756,541191,1,0,0
49756,722410,2,0,0
49756,722511,5,0,0
49756,722513,1,0,0
49756,722515,1,0,0
49756,321113,1,0,0
49756,541211,2,0,0
49756,813110,4,0,0
49756,813410,1,0,0
49756,113310,1,0,0
49756,211111,1,0,0
49756,442299,1,0,0
49756,444130,1,0,0
49756,531210,2,0,0
49756,721110,1,0,0
49756,238320,2,0,0
49756,238910,2,0,0
49756,522110,1,0,0
49756,522120,1,0,0
49756,522130,1,0,0
49756,562991,1,0,0
49756,327320,1,0,0
49756,445310,2,0,0
49756,446110,1,0,0
49756,447110,3,0,0
49756,238210,2,0,0
49756,238220,2,0,0
49756,238310,1,0,0
49756,621310,1,0,0
49756,332710,1,0,0
49756,333515,1,0,0
49756,811111,2,0,0
49756,811121,1,0,0
49756,333912,1,0,0
49756,236115,6,0,0
49756,236118,5,0,0
49756,237110,1,0,0
49756,452990,1,0,0
49756,561730,1,0,0
49756,561990,1,0,0
49756,423120,1,0,0
49756,484220,1,0,0
49757,453920,2,0,0
49757,453998,2,0,0
49757,483114,1,0,0
49757,531110,1,0,0
49757,445110,2,0,0
49757,445292,3,0,0
49757,561110,2,0,0
49757,561520,2,0,0
49757,722511,12,0,0
49757,722513,6,0,0
49757,722515,3,0,0
49757,532292,3,0,0
49757,813110,1,0,0
49757,813211,1,0,0
49757,813910,1,0,0
49757,311340,1,0,0
49757,311352,2,0,0
49757,444130,1,0,0
49757,531311,2,0,0
49757,713990,4,0,0
49757,721110,13,0,0
49757,721191,6,0,0
49757,238320,2,0,0
49757,522110,2,0,0
49757,611430,1,0,0
49757,512131,1,0,0
49757,238210,1,0,0
49757,448120,1,0,0
49757,448140,2,0,0
49757,448190,3,0,0
49757,451110,1,0,0
49757,236118,2,0,0
49757,451120,1,0,0
49757,451211,1,0,0
49757,453220,14,0,0
49757,561730,1,0,0
49757,811490,2,0,0
49757,485310,1,0,0
49759,237210,1,0,0
49759,488410,1,0,0
49759,237120,1,0,0
49759,423310,1,0,0
49759,722410,2,0,0
49759,722511,2,0,0
49759,321113,2,0,0
49759,213111,1,0,0
49759,444190,2,0,0
49759,721214,1,0,0
49759,238910,3,0,0
49759,447110,1,0,0
49759,238210,1,0,0
49759,238310,1,0,0
49759,333922,1,0,0
49759,236115,1,0,0
49759,236118,1,0,0
49760,445120,1,0,0
49760,722511,1,0,0
49760,321113,1,0,0
49760,541214,1,0,0
49760,212322,1,0,0
49760,115310,1,0,0
49760,447110,1,0,0
49760,238220,1,0,0
49760,424410,1,0,0
49760,236118,3,0,0
49761,713910,1,0,0
49761,713930,1,0,0
49762,424460,1,0,0
49762,445110,2,0,0
49762,445220,1,0,0
49762,486210,1,0,0
49762,722410,1,0,0
49762,722511,1,0,0
49762,722513,2,0,0
49762,311811,1,0,0
49762,813110,1,0,0
49762,531210,1,0,0
49762,721110,1,0,0
49762,522110,2,0,0
49762,447110,2,0,0
49762,621111,1,0,0
49762,236115,1,0,0
49762,452990,1,0,0
49762,484122,1,0,0
49764,713930,2,0,0
49764,561110,1,0,0
49764,722511,1,0,0
49764,561720,1,0,0
49765,441120,2,0,0
49765,441210,1,0,0
49765,441310,1,0,0
49765,454390,1,0,0
49765,713910,2,0,0
49765,424930,1,0,0
49765,524210,1,0,0
49765,624120,1,0,0
49765,624229,1,0,0
49765,445110,1,0,0
49765,445120,1,0,0
49765,238140,2,0,0
49765,722410,4,0,0
49765,722511,2,0,0
49765,722513,3,0,0
49765,722515,1,0,0
49765,532412,1,0,0
49765,314999,1,0,0
49765,321113,2,0,0
49765,541219,1,0,0
49765,541370,1,0,0
49765,813110,4,0,0
49765,813410,1,0,0
49765,813930,2,0,0
49765,113310,2,0,0
49765,221122,1,0,0
49765,221210,1,0,0
49765,812210,1,0,0
49765,812910,1,0,0
49765,113110,1,0,0
49765,444110,1,0,0
49765,713990,1,0,0
49765,721110,1,0,0
49765,721214,1,0,0
49765,238910,2,0,0
49765,238990,1,0,0
49765,522110,2,0,0
49765,522130,2,0,0
49765,562910,1,0,0
49765,611110,1,0,0
49765,611430,1,0,0
49765,611610,1,0,0
49765,445310,1,0,0
49765,447110,3,0,0
49765,512131,1,0,0
49765,517110,1,0,0
49765,621910,1,0,0
49765,238210,2,0,0
49765,238220,1,0,0
49765,451110,2,0,0
49765,621111,2,0,0
49765,621210,1,0,0
49765,621310,2,0,0
49765,333413,1,0,0
49765,811111,1,0,0
49765,811121,1,0,0
49765,236115,1,0,0
49765,236118,3,0,0
49765,237110,1,0,0
49765,452990,1,0,0
49765,453110,1,0,0
49765,561730,3,0,0
49765,561990,1,0,0
49765,562111,2,0,0
49765,484110,1,0,0
49765,812199,2,0,0
49766,441310,1,0,0
49766,445110,1,0,0
49766,237310,1,0,0
49766,238140,2,0,0
49766,722511,3,0,0
49766,722513,1,0,0
49766,813110,3,0,0
49766,813930,1,0,0
49766,113310,1,0,0
49766,721199,1,0,0
49766,522110,1,0,0
49766,522130,1,0,0
49766,447110,2,0,0
49766,517110,1,0,0
49766,623312,1,0,0
49766,238210,1,0,0
49766,238220,1,0,0
49766,621111,1,0,0
49766,621399,1,0,0
49766,333515,1,0,0
49766,811121,1,0,0
49766,236115,1,0,0
49766,236118,2,0,0
49766,452990,1,0,0
49766,423120,1,0,0
49766,484110,1,0,0
49766,484121,1,0,0
49768,531120,1,0,0
49768,445110,1,0,0
49768,488390,1,0,0
49768,813312,1,0,0
49768,311710,1,0,0
49768,444130,1,0,0
49768,531210,1,0,0
49768,713990,2,0,0
49768,721110,3,0,0
49768,721199,1,0,0
49768,238910,1,0,0
49768,447110,1,0,0
49768,236118,2,0,0
49768,451130,1,0,0
49768,453220,1,0,0
49769,624210,1,0,0
49769,624410,1,0,0
49769,445110,1,0,0
49769,238140,1,0,0
49769,488490,1,0,0
49769,492110,1,0,0
49769,561320,1,0,0
49769,488119,1,0,0
49769,722320,1,0,0
49769,722410,1,0,0
49769,722511,3,0,0
49769,321113,1,0,0
49769,541219,1,0,0
49769,813110,2,0,0
49769,541940,1,0,0
49769,444130,1,0,0
49769,532111,2,0,0
49769,522110,1,0,0
49769,326291,1,0,0
49769,447110,1,0,0
49769,621210,1,0,0
49769,236115,3,0,0
49769,236118,4,0,0
49769,237110,1,0,0
49769,452990,1,0,0
49769,453220,1,0,0
49769,561730,1,0,0
49769,485310,1,0,0
49770,425120,1,0,0
49770,441110,3,0,0
49770,441120,4,0,0
49770,441210,1,0,0
49770,441222,1,0,0
49770,441228,1,0,0
49770,441310,4,0,0
49770,441320,2,0,0
49770,453310,9,0,0
49770,453910,3,0,0
49770,453991,1,0,0
49770,454111,1,0,0
49770,454310,2,0,0
49770,454390,2,0,0
49770,711310,1,0,0
49770,712110,1,0,0
49770,713120,2,0,0
49770,713910,4,0,0
49770,713930,2,0,0
49770,453998,5,0,0
49770,483114,1,0,0
49770,711130,1,0,0
49770,424450,1,0,0
49770,424490,2,0,0
49770,424690,1,0,0
49770,424930,1,0,0
49770,424990,1,0,0
49770,524210,17,0,0
49770,531120,3,0,0
49770,531130,1,0,0
49770,624120,2,0,0
49770,624190,7,0,0
49770,624221,2,0,0
49770,624229,1,0,0
49770,624310,1,0,0
49770,624410,10,0,0
49770,424430,2,0,0
49770,424810,1,0,0
49770,525990,1,0,0
49770,444220,4,0,0
49770,445110,10,0,0
49770,445120,2,0,0
49770,445291,1,0,0
49770,445292,1,0,0
49770,445299,1,0,0
49770,551114,5,0,0
49770,561311,1,0,0
49770,237210,1,0,0
49770,237310,1,0,0
49770,238110,1,0,0
49770,238140,2,0,0
49770,238150,1,0,0
49770,238160,2,0,0
49770,492110,1,0,0
49770,493110,2,0,0
49770,511110,1,0,0
49770,561320,6,0,0
49770,561330,1,0,0
49770,561431,1,0,0
49770,561439,1,0,0
49770,561440,1,0,0
49770,561510,2,0,0
49770,561611,1,0,0
49770,561622,1,0,0
49770,485999,1,0,0
49770,488991,1,0,0
49770,561591,1,0,0
49770,423310,2,0,0
49770,423320,1,0,0
49770,423510,1,0,0
49770,423610,3,0,0
49770,423690,1,0,0
49770,423710,1,0,0
49770,423720,1,0,0
49770,423730,2,0,0
49770,532230,2,0,0
49770,532299,1,0,0
49770,541110,19,0,0
49770,541191,2,0,0
49770,722320,2,0,0
49770,722410,3,0,0
49770,722511,32,0,0
49770,722513,21,0,0
49770,722514,1,0,0
49770,722515,6,0,0
49770,311811,1,0,0
49770,312120,1,0,0
49770,321912,1,0,0
49770,323111,3,0,0
49770,541211,6,0,0
49770,541213,2,0,0
49770,541219,2,0,0
49770,541310,6,0,0
49770,541330,2,0,0
49770,541370,1,0,0
49770,813110,22,0,0
49770,813211,3,0,0
49770,813219,1,0,0
49770,813312,4,0,0
49770,813410,3,0,0
49770,813910,2,0,0
49770,813920,1,0,0
49770,813930,1,0,0
49770,311352,1,0,0
49770,311421,1,0,0
49770,316110,1,0,0
49770,316998,1,0,0
49770,321211,1,0,0
49770,113310,1,0,0
49770,221122,1,0,0
49770,221210,1,0,0
49770,541712,3,0,0
49770,541810,1,0,0
49770,541910,1,0,0
49770,541921,1,0,0
49770,541940,1,0,0
49770,812210,1,0,0
49770,812220,1,0,0
49770,812310,2,0,0
49770,812320,1,0,0
49770,812910,3,0,0
49770,812930,1,0,0
49770,541850,1,0,0
49770,442110,5,0,0
49770,442210,3,0,0
49770,442299,5,0,0
49770,443141,1,0,0
49770,443142,6,0,0
49770,444110,3,0,0
49770,444120,2,0,0
49770,444130,2,0,0
49770,444190,6,0,0
49770,531210,8,0,0
49770,531311,3,0,0
49770,531390,1,0,0
49770,532111,1,0,0
49770,532120,1,0,0
49770,713940,5,0,0
49770,721211,2,0,0
49770,721214,1,0,0
49770,722310,1,0,0
49770,713990,5,0,0
49770,721110,11,0,0
49770,721191,2,0,0
49770,238320,9,0,0
49770,238330,1,0,0
49770,238340,3,0,0
49770,238350,5,0,0
49770,238390,1,0,0
49770,238910,10,0,0
49770,238990,4,0,0
49770,522110,12,0,0
49770,522130,4,0,0
49770,522220,1,0,0
49770,562991,1,0,0
49770,611110,1,0,0
49770,611430,1,0,0
49770,611511,1,0,0
49770,323113,1,0,0
49770,327320,1,0,0
49770,541410,8,0,0
49770,541430,1,0,0
49770,541511,3,0,0
49770,541513,1,0,0
49770,541519,1,0,0
49770,541611,2,0,0
49770,541613,2,0,0
49770,541618,2,0,0
49770,541620,1,0,0
49770,813990,2,0,0
49770,326113,1,0,0
49770,327215,1,0,0
49770,327991,1,0,0
49770,445310,3,0,0
49770,446110,5,0,0
49770,446120,1,0,0
49770,446191,2,0,0
49770,446199,4,0,0
49770,447110,7,0,0
49770,511120,1,0,0
49770,512110,1,0,0
49770,512131,1,0,0
49770,517110,4,0,0
49770,517210,3,0,0
49770,518210,1,0,0
49770,621511,1,0,0
49770,621512,2,0,0
49770,621610,2,0,0
49770,622110,1,0,0
49770,623110,2,0,0
49770,623220,1,0,0
49770,623311,1,0,0
49770,511140,1,0,0
49770,511199,1,0,0
49770,515112,3,0,0
49770,238210,6,0,0
49770,238220,17,0,0
49770,238310,3,0,0
49770,447190,3,0,0
49770,448110,2,0,0
49770,448120,15,0,0
49770,448140,7,0,0
49770,448190,2,0,0
49770,448210,4,0,0
49770,448310,2,0,0
49770,451110,7,0,0
49770,621111,58,0,0
49770,621112,2,0,0
49770,621210,18,0,0
49770,448130,2,0,0
49770,423830,1,0,0
49770,423990,1,0,0
49770,424130,1,0,0
49770,522310,1,0,0
49770,522390,3,0,0
49770,523120,8,0,0
49770,523920,1,0,0
49770,523930,3,0,0
49770,524114,1,0,0
49770,524126,1,0,0
49770,524127,1,0,0
49770,621310,5,0,0
49770,621320,4,0,0
49770,621330,4,0,0
49770,621340,9,0,0
49770,621391,2,0,0
49770,621399,1,0,0
49770,621410,2,0,0
49770,621420,2,0,0
49770,621493,2,0,0
49770,621498,1,0,0
49770,523140,1,0,0
49770,332710,2,0,0
49770,336112,1,0,0
49770,811111,10,0,0
49770,811118,1,0,0
49770,811121,3,0,0
49770,811192,2,0,0
49770,333318,1,0,0
49770,335312,1,0,0
49770,335931,1,0,0
49770,336992,1,0,0
49770,811191,1,0,0
49770,236115,19,0,0
49770,236117,1,0,0
49770,236118,15,0,0
49770,236220,2,0,0
49770,237110,1,0,0
49770,451120,3,0,0
49770,451130,1,0,0
49770,451211,2,0,0
49770,452112,1,0,0
49770,452910,2,0,0
49770,452990,4,0,0
49770,453110,4,0,0
49770,453210,2,0,0
49770,453220,6,0,0
49770,561720,3,0,0
49770,561730,22,0,0
49770,561740,1,0,0
49770,561790,1,0,0
49770,561990,1,0,0
49770,562111,2,0,0
49770,451140,2,0,0
49770,337110,1,0,0
49770,337212,1,0,0
49770,339113,1,0,0
49770,339116,2,0,0
49770,339999,1,0,0
49770,484110,1,0,0
49770,484210,1,0,0
49770,484220,2,0,0
49770,811310,1,0,0
49770,811412,2,0,0
49770,811490,3,0,0
49770,812112,14,0,0
49770,812113,1,0,0
49770,812199,1,0,0
49770,337121,1,0,0
49770,485310,1,0,0
49770,485410,1,0,0
49774,441110,1,0,0
49774,441120,1,0,0
49774,713910,1,0,0
49774,424910,1,0,0
49774,524210,2,0,0
49774,445110,1,0,0
49774,237310,1,0,0
49774,238140,1,0,0
49774,722511,2,0,0
49774,321113,1,0,0
49774,541213,1,0,0
49774,541219,1,0,0
49774,813110,2,0,0
49774,113310,1,0,0
49774,541690,1,0,0
49774,541940,1,0,0
49774,812210,1,0,0
49774,444190,1,0,0
49774,531190,1,0,0
49774,531210,1,0,0
49774,721214,1,0,0
49774,238910,1,0,0
49774,238990,1,0,0
49774,522110,3,0,0
49774,522130,1,0,0
49774,517110,1,0,0
49774,448210,1,0,0
49774,621111,1,0,0
49774,621210,1,0,0
49774,423820,1,0,0
49774,332999,1,0,0
49774,811111,2,0,0
49774,236115,3,0,0
49774,236118,1,0,0
49774,453220,1,0,0
49774,423120,1,0,0
49774,484121,1,0,0
49774,484220,2,0,0
49774,812112,1,0,0
49775,237310,1,0,0
49775,238140,1,0,0
49775,321113,1,0,0
49775,445310,1,0,0
49775,236118,1,0,0
49776,441310,1,0,0
49776,424910,1,0,0
49776,424990,1,0,0
49776,524210,1,0,0
49776,623990,1,0,0
49776,624120,2,0,0
49776,445110,1,0,0
49776,561431,1,0,0
49776,722410,1,0,0
49776,813110,3,0,0
49776,541340,1,0,0
49776,113310,3,0,0
49776,238990,1,0,0
49776,522110,1,0,0
49776,522130,1,0,0
49776,447110,1,0,0
49776,238210,1,0,0
49776,447190,1,0,0
49776,811111,1,0,0
49776,236115,3,0,0
49776,452990,1,0,0
49776,561790,1,0,0
49776,562111,1,0,0
49776,484110,1,0,0
49776,484220,2,0,0
49777,712110,1,0,0
49777,713930,1,0,0
49777,424690,1,0,0
49777,524210,1,0,0
49777,445110,1,0,0
49777,238140,1,0,0
49777,561431,1,0,0
49777,722511,3,0,0
49777,212312,1,0,0
49777,221310,1,0,0
49777,531311,1,0,0
49777,713940,1,0,0
49777,713990,1,0,0
49777,721110,1,0,0
49777,621111,1,0,0
49777,423830,1,0,0
49777,236220,1,0,0
49777,561720,1,0,0
49777,561990,1,0,0
49779,441110,3,0,0
49779,441120,1,0,0
49779,441310,2,0,0
49779,441320,1,0,0
49779,454111,1,0,0
49779,454310,2,0,0
49779,454390,1,0,0
49779,712110,2,0,0
49779,713910,1,0,0
49779,524210,5,0,0
49779,623990,1,0,0
49779,624410,1,0,0
49779,444210,1,0,0
49779,444220,1,0,0
49779,445110,2,0,0
49779,445210,1,0,0
49779,237130,1,0,0
49779,238110,1,0,0
49779,238130,1,0,0
49779,488410,1,0,0
49779,511110,1,0,0
49779,561410,1,0,0
49779,423610,1,0,0
49779,541110,3,0,0
49779,541191,1,0,0
49779,722410,3,0,0
49779,722511,7,0,0
49779,722513,4,0,0
49779,722515,1,0,0
49779,321911,1,0,0
49779,321999,1,0,0
49779,541211,1,0,0
49779,813110,7,0,0
49779,813410,3,0,0
49779,813910,1,0,0
49779,813930,2,0,0
49779,113310,6,0,0
49779,541940,1,0,0
49779,812210,1,0,0
49779,812310,1,0,0
49779,113210,2,0,0
49779,114111,1,0,0
49779,212312,1,0,0
49779,221112,1,0,0
49779,443141,1,0,0
49779,443142,1,0,0
49779,531210,1,0,0
49779,721110,2,0,0
49779,442110,1,0,0
49779,721199,1,0,0
49779,519190,1,0,0
49779,522110,2,0,0
49779,522130,2,0,0
49779,611110,1,0,0
49779,327320,1,0,0
49779,541511,1,0,0
49779,541620,1,0,0
49779,445310,1,0,0
49779,446110,2,0,0
49779,446199,1,0,0
49779,447110,4,0,0
49779,512131,1,0,0
49779,517110,1,0,0
49779,623110,2,0,0
49779,623210,1,0,0
49779,238210,1,0,0
49779,238220,4,0,0
49779,448120,1,0,0
49779,448140,1,0,0
49779,621111,4,0,0
49779,621210,1,0,0
49779,523120,1,0,0
49779,621310,2,0,0
49779,621320,1,0,0
49779,621340,1,0,0
49779,621492,1,0,0
49779,336390,1,0,0
49779,811111,4,0,0
49779,811118,1,0,0
49779,811121,1,0,0
49779,811192,1,0,0
49779,333314,1,0,0
49779,811191,1,0,0
49779,236115,5,0,0
49779,236118,3,0,0
49779,452990,2,0,0
49779,453110,1,0,0
49779,453220,2,0,0
49779,561720,2,0,0
49779,561990,1,0,0
49779,484110,3,0,0
49779,484121,1,0,0
49779,484220,1,0,0
49779,484230,1,0,0
49779,811310,1,0,0
49779,812112,1,0,0
