Zipcode,NaicsCode,Establishments,Employees,Payroll
49408,23811,1,0,0
49408,53119,2,0,0
49408,53131,1,0,0
49408,72231,1,0,0
49408,23815,1,0,0
49408,44413,1,0,0
49408,62331,1,0,0
49408,11521,1,0,0
49408,56149,2,0,0
49408,23611,5,0,0
49408,54194,1,0,0
49408,44611,1,0,0
49408,44711,4,0,0
49408,62134,1,0,0
49408,44131,2,0,0
49408,45439,1,0,0
49408,61111,1,0,0
49408,56292,1,0,0
49408,23821,2,0,0
49408,23832,1,0,0
49408,48411,1,0,0
49408,48412,4,0,0
49408,72241,1,0,0
49408,72251,9,0,0
49408,33299,1,0,0
49408,33351,1,0,0
49408,54121,1,0,0
49408,81211,1,0,0
49408,33391,1,0,0
49408,33699,1,0,0
49409,44512,1,0,0
49409,81111,1,0,0
49409,81119,1,0,0
49409,33995,1,0,0
49409,44719,1,0,0
49409,33151,1,0,0
49409,33271,1,0,0
49409,32731,1,0,0
49409,33241,1,0,0
49409,42471,2,0,0
49409,55111,1,0,0
49409,81291,1,0,0
49409,42332,2,0,0
49409,52211,1,0,0
49409,23611,2,0,0
49409,23622,1,0,0
49409,44711,1,0,0
49409,42384,1,0,0
49409,42512,1,0,0
49409,23822,2,0,0
49409,72251,3,0,0
49409,33299,1,0,0
49409,81131,1,0,0
49409,81142,1,0,0
49410,52421,1,0,0
49410,61171,1,0,0
49410,23833,1,0,0
49410,32111,1,0,0
49410,54161,1,0,0
49410,31151,1,0,0
49410,32192,1,0,0
49410,42381,1,0,0
49410,52211,1,0,0
49410,62412,1,0,0
49410,62441,1,0,0
49410,71399,1,0,0
49410,72121,1,0,0
49410,44711,1,0,0
49410,23822,1,0,0
49410,48412,1,0,0
49410,72251,2,0,0
49411,44512,1,0,0
49411,44523,1,0,0
49411,56172,1,0,0
49411,56173,1,0,0
49411,33271,1,0,0
49411,81393,1,0,0
49411,62321,2,0,0
49411,23711,1,0,0
49411,44711,2,0,0
49411,42382,1,0,0
49411,23819,1,0,0
49411,23822,1,0,0
49411,72241,2,0,0
49411,72251,1,0,0
49411,54121,1,0,0
49411,81142,1,0,0
49412,44422,2,0,0
49412,44511,1,0,0
49412,44529,1,0,0
49412,44531,1,0,0
49412,52239,1,0,0
49412,52312,4,0,0
49412,52412,1,0,0
49412,52421,5,0,0
49412,81111,9,0,0
49412,81112,4,0,0
49412,81119,3,0,0
49412,33995,1,0,0
49412,33999,1,0,0
49412,42331,1,0,0
49412,44719,1,0,0
49412,44814,3,0,0
49412,44819,1,0,0
49412,44821,1,0,0
49412,44831,1,0,0
49412,45111,2,0,0
49412,62111,6,0,0
49412,62121,5,0,0
49412,62131,3,0,0
49412,23833,1,0,0
49412,23899,2,0,0
49412,45291,1,0,0
49412,45299,2,0,0
49412,45322,1,0,0
49412,45331,1,0,0
49412,56172,4,0,0
49412,56173,2,0,0
49412,56179,1,0,0
49412,56199,2,0,0
49412,56211,1,0,0
49412,32732,1,0,0
49412,33232,3,0,0
49412,54132,1,0,0
49412,54137,1,0,0
49412,71391,2,0,0
49412,71394,1,0,0
49412,32733,1,0,0
49412,42448,1,0,0
49412,42491,2,0,0
49412,42493,1,0,0
49412,54199,1,0,0
49412,55111,3,0,0
49412,56111,1,0,0
49412,56132,1,0,0
49412,81321,3,0,0
49412,81331,1,0,0
49412,81341,2,0,0
49412,81391,2,0,0
49412,81393,1,0,0
49412,42442,1,0,0
49412,42472,3,0,0
49412,32311,1,0,0
49412,54151,2,0,0
49412,54161,1,0,0
49412,81221,2,0,0
49412,81231,3,0,0
49412,81232,3,0,0
49412,81311,21,0,0
49412,31111,1,0,0
49412,31199,1,0,0
49412,42351,1,0,0
49412,42371,1,0,0
49412,51919,4,0,0
49412,52211,4,0,0
49412,52213,3,0,0
49412,62412,2,0,0
49412,62419,2,0,0
49412,62422,2,0,0
49412,62441,4,0,0
49412,23799,1,0,0
49412,23811,2,0,0
49412,53121,3,0,0
49412,53132,4,0,0
49412,53139,1,0,0
49412,53221,1,0,0
49412,53223,1,0,0
49412,71395,1,0,0
49412,72111,1,0,0
49412,72121,1,0,0
49412,72231,2,0,0
49412,44221,1,0,0
49412,44229,1,0,0
49412,44314,2,0,0
49412,44413,1,0,0
49412,44419,1,0,0
49412,44421,1,0,0
49412,48841,2,0,0
49412,51111,1,0,0
49412,62151,1,0,0
49412,62161,1,0,0
49412,62191,1,0,0
49412,62211,4,0,0
49412,62311,1,0,0
49412,62321,3,0,0
49412,62331,1,0,0
49412,11521,1,0,0
49412,22111,1,0,0
49412,22112,1,0,0
49412,56143,1,0,0
49412,23611,5,0,0
49412,23622,2,0,0
49412,23711,2,0,0
49412,54192,1,0,0
49412,54194,1,0,0
49412,44611,4,0,0
49412,44619,2,0,0
49412,44711,7,0,0
49412,51711,1,0,0
49412,42382,2,0,0
49412,42393,1,0,0
49412,53111,1,0,0
49412,62132,2,0,0
49412,62133,4,0,0
49412,62134,2,0,0
49412,42512,2,0,0
49412,44111,3,0,0
49412,44112,1,0,0
49412,44122,3,0,0
49412,44131,4,0,0
49412,44132,2,0,0
49412,44211,1,0,0
49412,45399,1,0,0
49412,45431,3,0,0
49412,45439,1,0,0
49412,56299,1,0,0
49412,61111,2,0,0
49412,61162,1,0,0
49412,45393,1,0,0
49412,23821,4,0,0
49412,23822,3,0,0
49412,23832,2,0,0
49412,48422,2,0,0
49412,72251,22,0,0
49412,33351,1,0,0
49412,33392,1,0,0
49412,33635,1,0,0
49412,53229,2,0,0
49412,53231,1,0,0
49412,54111,7,0,0
49412,54119,1,0,0
49412,54121,4,0,0
49412,81149,1,0,0
49412,81211,6,0,0
49412,33651,1,0,0
49413,52411,1,0,0
49413,31142,1,0,0
49413,54171,1,0,0
49415,44422,1,0,0
49415,44511,1,0,0
49415,52312,1,0,0
49415,52421,2,0,0
49415,81111,2,0,0
49415,81112,2,0,0
49415,33712,1,0,0
49415,33721,2,0,0
49415,42312,1,0,0
49415,44719,1,0,0
49415,45111,2,0,0
49415,61171,1,0,0
49415,62121,4,0,0
49415,62131,2,0,0
49415,23891,3,0,0
49415,23899,1,0,0
49415,45299,1,0,0
49415,56172,2,0,0
49415,56173,3,0,0
49415,56211,1,0,0
49415,56174,1,0,0
49415,33261,1,0,0
49415,33271,1,0,0
49415,54135,1,0,0
49415,71312,1,0,0
49415,33152,1,0,0
49415,42445,1,0,0
49415,42493,1,0,0
49415,54199,1,0,0
49415,55111,1,0,0
49415,81321,1,0,0
49415,54142,1,0,0
49415,81291,2,0,0
49415,81299,1,0,0
49415,81311,6,0,0
49415,52211,1,0,0
49415,52222,1,0,0
49415,23799,1,0,0
49415,71395,1,0,0
49415,72231,1,0,0
49415,44229,1,0,0
49415,51111,1,0,0
49415,62311,1,0,0
49415,62321,3,0,0
49415,62331,1,0,0
49415,56142,1,0,0
49415,23611,3,0,0
49415,54194,1,0,0
49415,44611,1,0,0
49415,44711,2,0,0
49415,51711,1,0,0
49415,42383,1,0,0
49415,42512,2,0,0
49415,44111,1,0,0
49415,44112,1,0,0
49415,44122,1,0,0
49415,44211,1,0,0
49415,45431,1,0,0
49415,45439,1,0,0
49415,61111,1,0,0
49415,61151,1,0,0
49415,61161,1,0,0
49415,45393,1,0,0
49415,23821,2,0,0
49415,23822,5,0,0
49415,48411,1,0,0
49415,48422,1,0,0
49415,72241,1,0,0
49415,72251,11,0,0
49415,33272,1,0,0
49415,33281,1,0,0
49415,33299,2,0,0
49415,33351,3,0,0
49415,81131,1,0,0
49415,33441,1,0,0
49416,44512,1,0,0
49416,23721,1,0,0
49416,53131,1,0,0
49417,44422,1,0,0
49417,44511,4,0,0
49417,44512,2,0,0
49417,44521,2,0,0
49417,44523,1,0,0
49417,44529,5,0,0
49417,44531,2,0,0
49417,52239,2,0,0
49417,52312,5,0,0
49417,52392,2,0,0
49417,52393,4,0,0
49417,52412,1,0,0
49417,52421,17,0,0
49417,81111,7,0,0
49417,81112,3,0,0
49417,81119,4,0,0
49417,52311,1,0,0
49417,33712,1,0,0
49417,33721,1,0,0
49417,33999,2,0,0
49417,42311,1,0,0
49417,42312,1,0,0
49417,42321,1,0,0
49417,42322,1,0,0
49417,44719,1,0,0
49417,44812,2,0,0
49417,44813,1,0,0
49417,44814,5,0,0
49417,44819,1,0,0
49417,44821,1,0,0
49417,44831,4,0,0
49417,45111,6,0,0
49417,45112,4,0,0
49417,61171,1,0,0
49417,62111,15,0,0
49417,62121,19,0,0
49417,62131,9,0,0
49417,23833,1,0,0
49417,23834,2,0,0
49417,23891,3,0,0
49417,23899,3,0,0
49417,45121,1,0,0
49417,45291,2,0,0
49417,45299,3,0,0
49417,45311,1,0,0
49417,45321,1,0,0
49417,45322,3,0,0
49417,45331,2,0,0
49417,56172,6,0,0
49417,56173,13,0,0
49417,56179,3,0,0
49417,56199,1,0,0
49417,56211,1,0,0
49417,32619,3,0,0
49417,32732,1,0,0
49417,33211,11,0,0
49417,33231,1,0,0
49417,33251,2,0,0
49417,33261,1,0,0
49417,33271,6,0,0
49417,54131,2,0,0
49417,54132,1,0,0
49417,54133,7,0,0
49417,54135,2,0,0
49417,54141,1,0,0
49417,71132,1,0,0
49417,71151,1,0,0
49417,71211,1,0,0
49417,71391,2,0,0
49417,71393,4,0,0
49417,71394,6,0,0
49417,32312,1,0,0
49417,32521,1,0,0
49417,32541,1,0,0
49417,32551,1,0,0
49417,32611,1,0,0
49417,32629,1,0,0
49417,32721,1,0,0
49417,32791,1,0,0
49417,33131,1,0,0
49417,54134,2,0,0
49417,71392,1,0,0
49417,42469,2,0,0
49417,42499,3,0,0
49417,54199,4,0,0
49417,55111,4,0,0
49417,56131,1,0,0
49417,56132,2,0,0
49417,81321,4,0,0
49417,81331,1,0,0
49417,81341,3,0,0
49417,81391,3,0,0
49417,81393,1,0,0
49417,31499,1,0,0
49417,32311,6,0,0
49417,54142,2,0,0
49417,54143,3,0,0
49417,54151,8,0,0
49417,54161,7,0,0
49417,54162,1,0,0
49417,81221,2,0,0
49417,81231,1,0,0
49417,81232,2,0,0
49417,81291,1,0,0
49417,81299,2,0,0
49417,81311,29,0,0
49417,31135,1,0,0
49417,31182,1,0,0
49417,31213,2,0,0
49417,31331,1,0,0
49417,31599,1,0,0
49417,32192,1,0,0
49417,32223,1,0,0
49417,54149,3,0,0
49417,42339,2,0,0
49417,42343,2,0,0
49417,42361,3,0,0
49417,51919,4,0,0
49417,52211,16,0,0
49417,52212,1,0,0
49417,52213,3,0,0
49417,52229,2,0,0
49417,62411,1,0,0
49417,62412,1,0,0
49417,62419,4,0,0
49417,62421,1,0,0
49417,62422,1,0,0
49417,62441,5,0,0
49417,23721,1,0,0
49417,23731,2,0,0
49417,23799,1,0,0
49417,23811,1,0,0
49417,23815,1,0,0
49417,23816,4,0,0
49417,53119,3,0,0
49417,53121,7,0,0
49417,53131,9,0,0
49417,53132,2,0,0
49417,53139,1,0,0
49417,53211,2,0,0
49417,53221,1,0,0
49417,53223,1,0,0
49417,71395,1,0,0
49417,71399,1,0,0
49417,72111,8,0,0
49417,72119,1,0,0
49417,72231,2,0,0
49417,72232,1,0,0
49417,44229,3,0,0
49417,44314,6,0,0
49417,44411,1,0,0
49417,44412,2,0,0
49417,44413,1,0,0
49417,44419,5,0,0
49417,48841,2,0,0
49417,48849,1,0,0
49417,48851,3,0,0
49417,49221,1,0,0
49417,49311,1,0,0
49417,51111,1,0,0
49417,62151,1,0,0
49417,62161,3,0,0
49417,62211,1,0,0
49417,62311,2,0,0
49417,62321,4,0,0
49417,62331,4,0,0
49417,48899,1,0,0
49417,21232,1,0,0
49417,22121,1,0,0
49417,56143,1,0,0
49417,56149,5,0,0
49417,56151,1,0,0
49417,56161,1,0,0
49417,56162,1,0,0
49417,56171,3,0,0
49417,56159,1,0,0
49417,23611,16,0,0
49417,23621,1,0,0
49417,23622,1,0,0
49417,54169,2,0,0
49417,54192,1,0,0
49417,54194,4,0,0
49417,54181,1,0,0
49417,44611,3,0,0
49417,44613,1,0,0
49417,44619,3,0,0
49417,44711,10,0,0
49417,51121,1,0,0
49417,51211,2,0,0
49417,51213,1,0,0
49417,51711,9,0,0
49417,51821,2,0,0
49417,81399,2,0,0
49417,51113,1,0,0
49417,51511,2,0,0
49417,42383,4,0,0
49417,42391,2,0,0
49417,42399,2,0,0
49417,42412,1,0,0
49417,42421,1,0,0
49417,52429,1,0,0
49417,53111,4,0,0
49417,53113,1,0,0
49417,62132,1,0,0
49417,62133,4,0,0
49417,62134,3,0,0
49417,62139,2,0,0
49417,62142,2,0,0
49417,62149,2,0,0
49417,42434,1,0,0
49417,42512,6,0,0
49417,44111,5,0,0
49417,44112,1,0,0
49417,44122,5,0,0
49417,44131,7,0,0
49417,44132,2,0,0
49417,44211,2,0,0
49417,45391,5,0,0
49417,45392,1,0,0
49417,45399,6,0,0
49417,45411,4,0,0
49417,45431,1,0,0
49417,45439,3,0,0
49417,56299,2,0,0
49417,61111,2,0,0
49417,61143,1,0,0
49417,61151,1,0,0
49417,61161,2,0,0
49417,61162,1,0,0
49417,23821,6,0,0
49417,23822,8,0,0
49417,23829,1,0,0
49417,23831,6,0,0
49417,23832,2,0,0
49417,48411,1,0,0
49417,48412,1,0,0
49417,72233,1,0,0
49417,72241,3,0,0
49417,72251,73,0,0
49417,33272,5,0,0
49417,33281,9,0,0
49417,33299,2,0,0
49417,33324,1,0,0
49417,33351,8,0,0
49417,33399,3,0,0
49417,33451,1,0,0
49417,33531,1,0,0
49417,33593,2,0,0
49417,33599,1,0,0
49417,33635,1,0,0
49417,33637,1,0,0
49417,53229,4,0,0
49417,54111,18,0,0
49417,54119,3,0,0
49417,54121,15,0,0
49417,81121,3,0,0
49417,81131,3,0,0
49417,81141,1,0,0
49417,81149,2,0,0
49417,81211,12,0,0
49417,81219,2,0,0
49417,33341,1,0,0
49417,33361,2,0,0
49417,33391,1,0,0
49417,33422,1,0,0
49417,33441,1,0,0
49417,33461,1,0,0
49417,33512,2,0,0
49417,33621,1,0,0
49418,44511,3,0,0
49418,44512,1,0,0
49418,44521,2,0,0
49418,44529,3,0,0
49418,44531,1,0,0
49418,52312,13,0,0
49418,52392,5,0,0
49418,52393,2,0,0
49418,52399,1,0,0
49418,52412,7,0,0
49418,52421,20,0,0
49418,81111,8,0,0
49418,81112,5,0,0
49418,81119,6,0,0
49418,52231,1,0,0
49418,52311,1,0,0
49418,33911,1,0,0
49418,33995,1,0,0
49418,33999,1,0,0
49418,42312,4,0,0
49418,42322,1,0,0
49418,42331,2,0,0
49418,44811,4,0,0
49418,44812,26,0,0
49418,44813,6,0,0
49418,44814,16,0,0
49418,44815,6,0,0
49418,44819,3,0,0
49418,44821,15,0,0
49418,44831,8,0,0
49418,45111,5,0,0
49418,45112,3,0,0
49418,61171,2,0,0
49418,62111,14,0,0
49418,62121,23,0,0
49418,62131,6,0,0
49418,33992,1,0,0
49418,23833,2,0,0
49418,23834,3,0,0
49418,23835,2,0,0
49418,23839,1,0,0
49418,23891,3,0,0
49418,23899,2,0,0
49418,45113,2,0,0
49418,45114,1,0,0
49418,45121,2,0,0
49418,45211,7,0,0
49418,45291,2,0,0
49418,45299,8,0,0
49418,45311,3,0,0
49418,45321,2,0,0
49418,45322,6,0,0
49418,45331,7,0,0
49418,56172,10,0,0
49418,56173,9,0,0
49418,56174,1,0,0
49418,56179,1,0,0
49418,56192,1,0,0
49418,56199,2,0,0
49418,56211,1,0,0
49418,32619,1,0,0
49418,32732,1,0,0
49418,33211,2,0,0
49418,33221,1,0,0
49418,33271,5,0,0
49418,54131,4,0,0
49418,54133,6,0,0
49418,54135,1,0,0
49418,54138,1,0,0
49418,71121,1,0,0
49418,71132,1,0,0
49418,71151,1,0,0
49418,71312,1,0,0
49418,71391,1,0,0
49418,71393,1,0,0
49418,71394,3,0,0
49418,32312,1,0,0
49418,32561,1,0,0
49418,32614,1,0,0
49418,32731,1,0,0
49418,32733,1,0,0
49418,32739,1,0,0
49418,32799,1,0,0
49418,33152,1,0,0
49418,54134,1,0,0
49418,71113,1,0,0
49418,71213,1,0,0
49418,42445,1,0,0
49418,42449,2,0,0
49418,42461,1,0,0
49418,42469,3,0,0
49418,42493,1,0,0
49418,42499,1,0,0
49418,54199,3,0,0
49418,55111,8,0,0
49418,56111,4,0,0
49418,56131,1,0,0
49418,56132,3,0,0
49418,81321,3,0,0
49418,81331,3,0,0
49418,81341,3,0,0
49418,81391,1,0,0
49418,81392,1,0,0
49418,81393,2,0,0
49418,42447,1,0,0
49418,42495,1,0,0
49418,31181,1,0,0
49418,32199,1,0,0
49418,32221,1,0,0
49418,32311,3,0,0
49418,54143,1,0,0
49418,54151,13,0,0
49418,54161,9,0,0
49418,81221,3,0,0
49418,81222,1,0,0
49418,81232,1,0,0
49418,81291,3,0,0
49418,81299,3,0,0
49418,81311,36,0,0
49418,31199,1,0,0
49418,31411,1,0,0
49418,31599,1,0,0
49418,32192,2,0,0
49418,81292,1,0,0
49418,42343,1,0,0
49418,42345,3,0,0
49418,42351,3,0,0
49418,42369,3,0,0
49418,42381,1,0,0
49418,51919,1,0,0
49418,52211,13,0,0
49418,52212,1,0,0
49418,52213,2,0,0
49418,52222,1,0,0
49418,52229,1,0,0
49418,62412,2,0,0
49418,62419,1,0,0
49418,62431,1,0,0
49418,62441,2,0,0
49418,42346,1,0,0
49418,23713,1,0,0
49418,23811,4,0,0
49418,23813,2,0,0
49418,23814,5,0,0
49418,23816,1,0,0
49418,53121,10,0,0
49418,53131,5,0,0
49418,53132,5,0,0
49418,53139,1,0,0
49418,53211,1,0,0
49418,71395,1,0,0
49418,71399,3,0,0
49418,72111,6,0,0
49418,72231,1,0,0
49418,72232,1,0,0
49418,23815,1,0,0
49418,53222,1,0,0
49418,44221,1,0,0
49418,44229,3,0,0
49418,44314,10,0,0
49418,44411,2,0,0
49418,44412,1,0,0
49418,44413,3,0,0
49418,44419,5,0,0
49418,44421,1,0,0
49418,48599,1,0,0
49418,48841,1,0,0
49418,49311,2,0,0
49418,62151,2,0,0
49418,62161,5,0,0
49418,62199,1,0,0
49418,62311,4,0,0
49418,62321,6,0,0
49418,62331,2,0,0
49418,48899,1,0,0
49418,56133,2,0,0
49418,56143,2,0,0
49418,56149,2,0,0
49418,56161,1,0,0
49418,56171,3,0,0
49418,49319,1,0,0
49418,22131,1,0,0
49418,23611,18,0,0
49418,23621,1,0,0
49418,23622,2,0,0
49418,23711,1,0,0
49418,54169,1,0,0
49418,54189,2,0,0
49418,54192,6,0,0
49418,54194,1,0,0
49418,44611,2,0,0
49418,44612,8,0,0
49418,44613,7,0,0
49418,44619,6,0,0
49418,44711,6,0,0
49418,51211,1,0,0
49418,51213,1,0,0
49418,51711,3,0,0
49418,51721,4,0,0
49418,51821,2,0,0
49418,42383,10,0,0
49418,42384,1,0,0
49418,42385,2,0,0
49418,42393,2,0,0
49418,42399,3,0,0
49418,42412,1,0,0
49418,42413,1,0,0
49418,42421,1,0,0
49418,52429,1,0,0
49418,53111,3,0,0
49418,53112,5,0,0
49418,53113,3,0,0
49418,62132,3,0,0
49418,62134,8,0,0
49418,62139,1,0,0
49418,62142,1,0,0
49418,42512,8,0,0
49418,44111,6,0,0
49418,44112,2,0,0
49418,44122,2,0,0
49418,44131,2,0,0
49418,44132,4,0,0
49418,44211,6,0,0
49418,45391,3,0,0
49418,45399,5,0,0
49418,45411,7,0,0
49418,45439,4,0,0
49418,61111,6,0,0
49418,61151,1,0,0
49418,61161,2,0,0
49418,61169,2,0,0
49418,23817,2,0,0
49418,23819,1,0,0
49418,23821,14,0,0
49418,23822,17,0,0
49418,23829,1,0,0
49418,23831,3,0,0
49418,23832,4,0,0
49418,48411,2,0,0
49418,48412,3,0,0
49418,48422,5,0,0
49418,48532,2,0,0
49418,72241,1,0,0
49418,72251,74,0,0
49418,33299,2,0,0
49418,33324,1,0,0
49418,33351,7,0,0
49418,33392,1,0,0
49418,33451,1,0,0
49418,33531,1,0,0
49418,33593,1,0,0
49418,33631,1,0,0
49418,53249,3,0,0
49418,54111,8,0,0
49418,54119,4,0,0
49418,54121,23,0,0
49418,81121,2,0,0
49418,81131,5,0,0
49418,81149,6,0,0
49418,81211,15,0,0
49418,81219,8,0,0
49418,33429,1,0,0
49418,33699,1,0,0
49419,44511,2,0,0
49419,44529,1,0,0
49419,44531,1,0,0
49419,52312,1,0,0
49419,52393,1,0,0
49419,52421,1,0,0
49419,81111,1,0,0
49419,81112,1,0,0
49419,81119,1,0,0
49419,33712,1,0,0
49419,33999,1,0,0
49419,42311,1,0,0
49419,42331,1,0,0
49419,62121,3,0,0
49419,62131,1,0,0
49419,23833,1,0,0
49419,23834,2,0,0
49419,23835,2,0,0
49419,23891,9,0,0
49419,23899,2,0,0
49419,45299,1,0,0
49419,45331,1,0,0
49419,56173,5,0,0
49419,56179,2,0,0
49419,56211,1,0,0
49419,32732,1,0,0
49419,33211,1,0,0
49419,33271,4,0,0
49419,54137,1,0,0
49419,71391,1,0,0
49419,32711,1,0,0
49419,42469,1,0,0
49419,42491,1,0,0
49419,42493,1,0,0
49419,81393,1,0,0
49419,42452,1,0,0
49419,31161,1,0,0
49419,32111,1,0,0
49419,32311,1,0,0
49419,54151,1,0,0
49419,54161,1,0,0
49419,81221,1,0,0
49419,81311,7,0,0
49419,31111,2,0,0
49419,52211,4,0,0
49419,62419,2,0,0
49419,62421,1,0,0
49419,62441,1,0,0
49419,23811,2,0,0
49419,23814,1,0,0
49419,23816,4,0,0
49419,53121,2,0,0
49419,71399,1,0,0
49419,23812,1,0,0
49419,44413,2,0,0
49419,44421,1,0,0
49419,62321,1,0,0
49419,48621,1,0,0
49419,22112,2,0,0
49419,56151,1,0,0
49419,22132,1,0,0
49419,23611,13,0,0
49419,23622,4,0,0
49419,54194,1,0,0
49419,44611,1,0,0
49419,44711,2,0,0
49419,42382,1,0,0
49419,42383,1,0,0
49419,62132,1,0,0
49419,42512,3,0,0
49419,44111,1,0,0
49419,44131,1,0,0
49419,44132,1,0,0
49419,45431,1,0,0
49419,56299,1,0,0
49419,23821,5,0,0
49419,23822,4,0,0
49419,23831,1,0,0
49419,48411,2,0,0
49419,48412,5,0,0
49419,48422,2,0,0
49419,48423,2,0,0
49419,72251,5,0,0
49419,33272,1,0,0
49419,33299,1,0,0
49419,33351,1,0,0
49419,81131,1,0,0
49419,81219,1,0,0
49419,33312,1,0,0
49419,33341,1,0,0
49420,44511,2,0,0
49420,44523,1,0,0
49420,52411,1,0,0
49420,52421,5,0,0
49420,81111,5,0,0
49420,81112,1,0,0
49420,81119,1,0,0
49420,62111,2,0,0
49420,62121,2,0,0
49420,62131,1,0,0
49420,23834,1,0,0
49420,23891,1,0,0
49420,45299,3,0,0
49420,56173,1,0,0
49420,32732,1,0,0
49420,33151,1,0,0
49420,71132,1,0,0
49420,71312,1,0,0
49420,71391,1,0,0
49420,71394,1,0,0
49420,42448,1,0,0
49420,42451,1,0,0
49420,42491,2,0,0
49420,56111,1,0,0
49420,31181,1,0,0
49420,54161,1,0,0
49420,81221,1,0,0
49420,81222,1,0,0
49420,81231,1,0,0
49420,81311,4,0,0
49420,31141,1,0,0
49420,31142,1,0,0
49420,31194,1,0,0
49420,52211,4,0,0
49420,52213,1,0,0
49420,52229,1,0,0
49420,62412,1,0,0
49420,62421,1,0,0
49420,62441,2,0,0
49420,23721,1,0,0
49420,23731,1,0,0
49420,23816,1,0,0
49420,53121,2,0,0
49420,53139,1,0,0
49420,71395,1,0,0
49420,72111,3,0,0
49420,72231,1,0,0
49420,44221,1,0,0
49420,44413,1,0,0
49420,44419,1,0,0
49420,48841,1,0,0
49420,51111,1,0,0
49420,62161,1,0,0
49420,62321,2,0,0
49420,62331,3,0,0
49420,49312,1,0,0
49420,22112,1,0,0
49420,56161,2,0,0
49420,23611,5,0,0
49420,54194,1,0,0
49420,44611,2,0,0
49420,44711,4,0,0
49420,51711,1,0,0
49420,42383,1,0,0
49420,53111,2,0,0
49420,62132,1,0,0
49420,62134,1,0,0
49420,62142,2,0,0
49420,44112,1,0,0
49420,44121,1,0,0
49420,44131,2,0,0
49420,44132,1,0,0
49420,44211,1,0,0
49420,45399,2,0,0
49420,45431,3,0,0
49420,61111,1,0,0
49420,23819,1,0,0
49420,23821,1,0,0
49420,23822,6,0,0
49420,72251,11,0,0
49420,33635,1,0,0
49420,54111,3,0,0
49420,54119,1,0,0
49420,54121,1,0,0
49420,81211,3,0,0
49420,33611,1,0,0
49421,44511,1,0,0
49421,44531,1,0,0
49421,52421,1,0,0
49421,81111,1,0,0
49421,81119,1,0,0
49421,45111,1,0,0
49421,62121,1,0,0
49421,62131,1,0,0
49421,23891,1,0,0
49421,45299,2,0,0
49421,56173,1,0,0
49421,54133,1,0,0
49421,55111,1,0,0
49421,81341,1,0,0
49421,32111,1,0,0
49421,32191,1,0,0
49421,32311,1,0,0
49421,54161,1,0,0
49421,81221,1,0,0
49421,81311,3,0,0
49421,42345,1,0,0
49421,52211,1,0,0
49421,62421,1,0,0
49421,23811,1,0,0
49421,53121,1,0,0
49421,53223,1,0,0
49421,44413,1,0,0
49421,44421,1,0,0
49421,62161,1,0,0
49421,62211,1,0,0
49421,56162,1,0,0
49421,23611,6,0,0
49421,23622,1,0,0
49421,44611,1,0,0
49421,44711,3,0,0
49421,62139,2,0,0
49421,44131,1,0,0
49421,23821,1,0,0
49421,48412,1,0,0
49421,72241,1,0,0
49421,72251,4,0,0
49421,54121,2,0,0
49421,81131,1,0,0
49421,33311,1,0,0
49422,52421,1,0,0
49422,33994,1,0,0
49422,23833,1,0,0
49422,55111,2,0,0
49422,42447,1,0,0
49422,32199,1,0,0
49422,81311,2,0,0
49422,32192,1,0,0
49422,53139,1,0,0
49422,72231,1,0,0
49422,49211,1,0,0
49422,56133,1,0,0
49422,56144,1,0,0
49422,44611,1,0,0
49422,51511,1,0,0
49422,42391,1,0,0
49422,44211,1,0,0
49422,45431,1,0,0
49422,23822,1,0,0
49422,72251,1,0,0
49422,53249,1,0,0
49422,54121,1,0,0
49422,81131,1,0,0
49422,81149,1,0,0
49423,44422,2,0,0
49423,44221,3,0,0
49423,44229,5,0,0
49423,44314,4,0,0
49423,44411,1,0,0
49423,44412,3,0,0
49423,44413,3,0,0
49423,44419,6,0,0
49423,44421,1,0,0
49423,48841,2,0,0
49423,48851,3,0,0
49423,49221,1,0,0
49423,49311,2,0,0
49423,51111,1,0,0
49423,62151,1,0,0
49423,62161,5,0,0
49423,62191,1,0,0
49423,62199,2,0,0
49423,62211,1,0,0
49423,62311,3,0,0
49423,62321,10,0,0
49423,62322,2,0,0
49423,62331,6,0,0
49423,48819,1,0,0
49423,49312,1,0,0
49423,49319,1,0,0
49423,11521,1,0,0
49423,22121,1,0,0
49423,56142,1,0,0
49423,56149,4,0,0
49423,56151,3,0,0
49423,56162,2,0,0
49423,56171,3,0,0
49423,56159,2,0,0
49423,23611,19,0,0
49423,23621,2,0,0
49423,23622,6,0,0
49423,23711,2,0,0
49423,54169,1,0,0
49423,54171,1,0,0
49423,54181,4,0,0
49423,54182,3,0,0
49423,54194,5,0,0
49423,44611,5,0,0
49423,44612,1,0,0
49423,44613,2,0,0
49423,44619,6,0,0
49423,44711,15,0,0
49423,51112,1,0,0
49423,51211,1,0,0
49423,51213,2,0,0
49423,51711,4,0,0
49423,51721,1,0,0
49423,51821,1,0,0
49423,81399,1,0,0
49423,51119,1,0,0
49423,42382,2,0,0
49423,42383,6,0,0
49423,42384,1,0,0
49423,42385,2,0,0
49423,42391,3,0,0
49423,42393,1,0,0
49423,42399,1,0,0
49423,42412,1,0,0
49423,42421,1,0,0
49423,53111,6,0,0
49423,53112,2,0,0
49423,62132,1,0,0
49423,62133,4,0,0
49423,62134,10,0,0
49423,62139,2,0,0
49423,62141,1,0,0
