Zipcode,NaicsCode,Establishments,Employees,Payroll
49668,81,6,0,0
49668,51,1,0,0
49668,52,2,0,0
49668,54,4,0,0
49668,62,4,0,0
49670,71,5,0,0
49670,00,48,229,7365
49670,56,4,0,0
49670,72,7,0,0
49670,42,1,0,0
49670,23,6,0,0
49670,81,5,0,0
49670,52,2,0,0
49670,54,1,0,0
49670,62,2,0,0
49673,00,2,0,0
49673,42,1,0,0
49673,54,1,0,0
49674,71,2,0,0
49674,00,9,0,0
49674,72,2,0,0
49674,23,2,0,0
49675,71,2,0,0
49675,00,32,125,3759
49675,56,2,0,0
49675,72,6,0,0
49675,23,2,0,0
49675,81,5,0,0
49675,52,1,0,0
49675,54,4,0,0
49676,71,2,0,0
49676,00,51,220,6233
49676,56,4,0,0
49676,72,3,0,0
49676,42,3,0,0
49676,21,4,0,0
49676,23,11,0,0
49676,53,1,0,0
49676,81,4,0,0
49676,99,1,0,0
49676,51,1,0,0
49676,52,1,0,0
49676,54,4,0,0
49676,62,5,0,0
49677,00,159,2963,141759
49677,55,1,0,0
49677,56,3,0,0
49677,72,11,0,0
49677,42,6,0,0
49677,21,1,0,0
49677,22,1,0,0
49677,23,18,0,0
49677,53,2,0,0
49677,81,22,0,0
49677,51,1,0,0
49677,52,9,0,0
49677,54,15,0,0
49677,62,22,0,0
49679,71,1,0,0
49679,00,17,119,3453
49679,56,1,0,0
49679,42,1,0,0
49679,21,1,0,0
49679,23,1,0,0
49679,81,2,0,0
49679,51,1,0,0
49679,52,1,0,0
49679,62,3,0,0
49680,71,2,0,0
49680,00,21,0,3926
49680,72,1,0,0
49680,42,1,0,0
49680,11,1,0,0
49680,23,4,0,0
49680,53,1,0,0
49680,81,3,0,0
49680,51,2,0,0
49680,54,1,0,0
49680,62,2,0,0
49682,71,6,0,0
49682,00,158,954,30300
49682,56,10,0,0
49682,72,11,0,0
49682,42,2,0,0
49682,21,1,0,0
49682,23,21,0,0
49682,53,3,0,0
49682,81,13,0,0
49682,51,1,0,0
49682,52,11,0,0
49682,54,18,0,0
49682,62,15,0,0
49682,61,2,0,0
49683,71,1,0,0
49683,00,24,737,10730
49683,56,2,0,0
49683,72,6,0,0
49683,42,1,0,0
49683,23,9,0,0
49683,53,1,0,0
49683,81,1,0,0
49683,54,1,0,0
49683,62,1,0,0
49684,71,18,0,0
49684,00,1681,24177,937849
49684,55,13,0,0
49684,56,75,0,0
49684,72,119,0,0
49684,42,59,0,0
49684,11,2,0,0
49684,21,27,0,0
49684,22,4,0,0
49684,23,129,0,0
49684,53,83,0,0
49684,81,127,0,0
49684,99,1,0,0
49684,51,39,0,0
49684,52,111,0,0
49684,54,207,0,0
49684,62,220,0,0
49684,61,14,0,0
49685,71,5,0,0
49685,00,182,1872,80523
49685,56,12,0,0
49685,72,12,0,0
49685,42,13,0,0
49685,21,3,0,0
49685,23,29,0,0
49685,53,4,0,0
49685,81,21,0,0
49685,99,1,0,0
49685,51,1,0,0
49685,52,14,0,0
49685,54,16,0,0
49685,62,14,0,0
49685,61,2,0,0
49686,71,20,0,0
49686,00,1112,11403,425595
49686,55,6,0,0
49686,56,55,0,0
49686,72,86,0,0
49686,42,58,0,0
49686,21,12,0,0
49686,22,1,0,0
49686,23,106,0,0
49686,53,61,0,0
49686,81,95,0,0
49686,99,1,0,0
49686,51,20,0,0
49686,52,55,0,0
49686,54,133,0,0
49686,62,141,0,0
49686,61,11,0,0
49688,71,1,0,0
49688,00,34,302,9985
49688,55,1,0,0
49688,56,1,0,0
49688,72,4,0,0
49688,42,2,0,0
49688,23,4,0,0
49688,81,3,0,0
49688,51,1,0,0
49688,52,2,0,0
49688,54,1,0,0
49688,62,5,0,0
49689,71,2,0,0
49689,55,1,0,0
49689,72,7,0,0
49689,00,34,204,4119
49689,11,1,0,0
49689,22,1,0,0
49689,23,4,0,0
49689,53,2,0,0
49689,81,1,0,0
49689,52,1,0,0
49689,62,1,0,0
49689,61,1,0,0
49690,71,3,0,0
49690,00,157,1688,54988
49690,56,13,0,0
49690,72,9,0,0
49690,42,13,0,0
49690,21,3,0,0
49690,22,1,0,0
49690,23,22,0,0
49690,53,7,0,0
49690,81,15,0,0
49690,51,4,0,0
49690,52,9,0,0
49690,54,10,0,0
49690,62,16,0,0
49690,61,1,0,0
49696,71,3,0,0
49696,00,89,654,27381
49696,56,12,0,0
49696,42,8,0,0
49696,21,1,0,0
49696,23,10,0,0
49696,53,1,0,0
49696,81,8,0,0
49696,51,4,0,0
49696,52,3,0,0
49696,54,9,0,0
49696,62,9,0,0
49696,61,2,0,0
49701,71,4,0,0
49701,00,160,0,22213
49701,56,5,0,0
49701,72,67,0,0
49701,23,7,0,0
49701,53,5,0,0
49701,81,10,0,0
49701,52,4,0,0
49701,54,3,0,0
49701,62,3,0,0
49705,00,6,127,4047
49705,42,2,0,0
49705,81,1,0,0
49706,71,2,0,0
49706,00,76,303,10260
49706,56,9,0,0
49706,72,5,0,0
49706,42,2,0,0
49706,23,17,0,0
49706,53,1,0,0
49706,81,7,0,0
49706,51,2,0,0
49706,52,2,0,0
49706,54,2,0,0
49706,62,5,0,0
49706,61,1,0,0
49707,71,14,0,0
49707,00,682,9024,299569
49707,55,2,0,0
49707,56,22,0,0
49707,72,58,0,0
49707,42,34,0,0
49707,11,3,0,0
49707,21,2,0,0
49707,22,3,0,0
49707,23,66,0,0
49707,53,16,0,0
49707,81,90,0,0
49707,51,16,0,0
49707,52,43,0,0
49707,54,37,0,0
49707,62,78,0,0
49707,61,7,0,0
49709,71,2,0,0
49709,00,59,303,7106
49709,55,1,0,0
49709,56,2,0,0
49709,72,7,0,0
49709,11,1,0,0
49709,21,1,0,0
49709,23,9,0,0
49709,53,1,0,0
49709,81,7,0,0
49709,51,1,0,0
49709,52,3,0,0
49709,54,6,0,0
49709,62,3,0,0
49709,61,1,0,0
49710,00,7,20,389
49710,72,1,0,0
49710,23,2,0,0
49710,81,2,0,0
49711,00,3,0,0
49711,23,1,0,0
49711,81,1,0,0
49712,71,3,0,0
49712,00,225,1680,65090
49712,55,3,0,0
49712,56,18,0,0
49712,72,17,0,0
49712,42,7,0,0
49712,21,1,0,0
49712,22,2,0,0
49712,23,41,0,0
49712,53,7,0,0
49712,81,32,0,0
49712,99,1,0,0
49712,51,1,0,0
49712,52,13,0,0
49712,54,15,0,0
49712,62,24,0,0
49712,61,1,0,0
49713,00,44,978,18588
49713,56,4,0,0
49713,72,7,0,0
49713,22,1,0,0
49713,23,8,0,0
49713,53,2,0,0
49713,81,3,0,0
49713,51,2,0,0
49713,52,1,0,0
49713,54,2,0,0
49713,62,2,0,0
49715,71,1,0,0
49715,00,31,167,4726
49715,56,2,0,0
49715,72,6,0,0
49715,42,2,0,0
49715,23,3,0,0
49715,81,4,0,0
49715,51,1,0,0
49715,52,1,0,0
49715,54,4,0,0
49716,71,1,0,0
49716,00,12,0,1720
49716,56,2,0,0
49716,72,3,0,0
49716,23,4,0,0
49716,51,1,0,0
49716,62,1,0,0
49717,00,2,0,0
49717,23,1,0,0
49717,81,1,0,0
49718,71,1,0,0
49718,00,11,0,0
49718,23,5,0,0
49718,54,1,0,0
49718,62,1,0,0
49719,71,2,0,0
49719,00,71,374,12764
49719,56,2,0,0
49719,72,10,0,0
49719,42,1,0,0
49719,21,1,0,0
49719,23,12,0,0
49719,53,2,0,0
49719,81,11,0,0
49719,51,1,0,0
49719,52,4,0,0
49719,54,1,0,0
49719,62,5,0,0
49719,61,1,0,0
49720,71,14,0,0
49720,00,350,3279,124304
49720,56,24,0,0
49720,72,34,0,0
49720,42,8,0,0
49720,22,2,0,0
49720,23,42,0,0
49720,53,13,0,0
49720,81,33,0,0
49720,51,5,0,0
49720,52,22,0,0
49720,54,34,0,0
49720,62,36,0,0
49720,61,1,0,0
49721,71,8,0,0
49721,00,412,3147,86882
49721,55,1,0,0
49721,56,22,0,0
49721,72,34,0,0
49721,42,8,0,0
49721,11,2,0,0
49721,22,1,0,0
49721,23,66,0,0
49721,53,7,0,0
49721,81,57,0,0
49721,99,1,0,0
49721,51,5,0,0
49721,52,27,0,0
49721,54,27,0,0
49721,62,43,0,0
49721,61,1,0,0
49722,00,9,0,0
49722,72,1,0,0
49722,42,1,0,0
49722,23,1,0,0
49722,81,3,0,0
49722,62,2,0,0
49723,00,4,0,0
49723,72,1,0,0
49723,23,1,0,0
49724,00,10,0,0
49724,56,1,0,0
49724,22,1,0,0
49724,23,3,0,0
49724,53,1,0,0
49724,81,3,0,0
49724,54,1,0,0
49725,00,27,65,1747
49725,72,6,0,0
49725,11,3,0,0
49725,22,1,0,0
49725,23,5,0,0
49725,81,1,0,0
49725,52,3,0,0
49725,54,1,0,0
49726,71,2,0,0
49726,00,50,107,4733
49726,56,2,0,0
49726,72,10,0,0
49726,42,1,0,0
49726,11,1,0,0
49726,21,1,0,0
49726,23,14,0,0
49726,53,3,0,0
49726,81,2,0,0
49726,52,1,0,0
49726,54,2,0,0
49726,62,1,0,0
49727,71,5,0,0
49727,00,134,1290,64088
49727,55,2,0,0
49727,56,4,0,0
49727,72,11,0,0
49727,42,5,0,0
49727,11,2,0,0
49727,23,21,0,0
49727,53,4,0,0
49727,81,16,0,0
49727,51,3,0,0
49727,52,8,0,0
49727,54,11,0,0
49727,62,9,0,0
49728,00,4,0,321
49728,72,2,0,0
49728,42,1,0,0
49729,00,33,151,4935
49729,56,5,0,0
49729,72,3,0,0
49729,42,2,0,0
49729,21,1,0,0
49729,23,8,0,0
49729,81,5,0,0
49729,52,1,0,0
49729,54,1,0,0
49729,62,1,0,0
49729,61,1,0,0
49730,00,19,66,2004
49730,56,1,0,0
49730,72,3,0,0
49730,42,2,0,0
49730,21,1,0,0
49730,23,5,0,0
49730,52,1,0,0
49730,54,1,0,0
49733,00,15,0,0
49733,56,4,0,0
49733,72,2,0,0
49733,11,1,0,0
49733,23,2,0,0
49733,81,3,0,0
49734,71,1,0,0
49734,00,37,418,16558
49734,55,1,0,0
49734,56,2,0,0
49734,72,4,0,0
49734,42,3,0,0
49734,11,1,0,0
49734,21,1,0,0
49734,23,3,0,0
49734,53,1,0,0
49734,81,3,0,0
49734,51,1,0,0
49734,52,3,0,0
49734,54,2,0,0
49734,62,2,0,0
49734,61,1,0,0
49735,71,14,0,0
49735,00,665,6798,209887
49735,55,5,0,0
49735,56,27,0,0
49735,72,51,0,0
49735,42,39,0,0
49735,11,4,0,0
49735,21,13,0,0
49735,22,3,0,0
49735,23,64,0,0
49735,53,19,0,0
49735,81,67,0,0
49735,51,10,0,0
49735,52,37,0,0
49735,54,53,0,0
49735,62,77,0,0
49735,61,5,0,0
49736,00,8,0,0
49736,72,1,0,0
49736,23,4,0,0
49736,81,1,0,0
49737,00,2,0,0
49737,23,1,0,0
49738,71,7,0,0
49738,00,270,2977,104942
49738,55,1,0,0
49738,56,9,0,0
49738,72,37,0,0
49738,42,4,0,0
49738,11,1,0,0
49738,21,1,0,0
49738,22,1,0,0
49738,23,16,0,0
49738,53,12,0,0
49738,81,26,0,0
49738,51,6,0,0
49738,52,18,0,0
49738,54,17,0,0
49738,62,32,0,0
49739,00,2,0,0
49739,81,1,0,0
49739,52,1,0,0
49740,71,16,0,0
49740,00,368,2796,91894
49740,55,1,0,0
49740,56,26,0,0
49740,72,26,0,0
49740,42,9,0,0
49740,11,2,0,0
49740,23,75,0,0
49740,53,16,0,0
49740,81,38,0,0
49740,51,4,0,0
49740,52,15,0,0
49740,54,26,0,0
49740,62,22,0,0
49740,61,9,0,0
49743,00,10,53,809
49743,72,1,0,0
49743,11,1,0,0
49743,23,2,0,0
49743,53,1,0,0
49743,81,2,0,0
49744,00,15,0,2710
49744,56,1,0,0
49744,21,1,0,0
49744,23,2,0,0
49744,81,2,0,0
49744,62,1,0,0
49745,71,3,0,0
49745,00,21,69,2499
49745,56,1,0,0
49745,72,2,0,0
49745,23,6,0,0
49745,81,2,0,0
49745,54,1,0,0
49746,71,2,0,0
49746,00,71,537,14064
49746,56,4,0,0
49746,72,9,0,0
49746,42,1,0,0
49746,11,1,0,0
49746,21,1,0,0
49746,22,1,0,0
49746,23,12,0,0
49746,81,8,0,0
49746,52,4,0,0
49746,54,1,0,0
49746,62,6,0,0
49747,00,29,98,2434
49747,56,2,0,0
49747,72,2,0,0
49747,11,1,0,0
49747,23,6,0,0
49747,53,3,0,0
49747,81,3,0,0
49747,51,1,0,0
49747,52,1,0,0
49747,54,2,0,0
49748,00,2,0,0
49748,72,1,0,0
49748,11,1,0,0
49749,71,5,0,0
49749,00,146,854,27180
49749,56,5,0,0
49749,72,20,0,0
49749,42,5,0,0
49749,23,22,0,0
49749,53,4,0,0
49749,81,19,0,0
49749,51,3,0,0
49749,52,11,0,0
49749,54,8,0,0
49749,62,9,0,0
49751,00,27,108,5087
49751,56,3,0,0
49751,72,3,0,0
49751,11,1,0,0
49751,21,3,0,0
49751,23,4,0,0
49751,81,6,0,0
49752,00,10,46,757
49752,72,2,0,0
49752,21,1,0,0
49752,23,4,0,0
49752,81,1,0,0
49753,00,25,0,2832
49753,56,1,0,0
49753,72,5,0,0
49753,42,2,0,0
49753,11,3,0,0
49753,23,5,0,0
49753,81,3,0,0
49753,62,1,0,0
49755,00,25,44,1309
49755,56,3,0,0
49755,72,3,0,0
49755,23,11,0,0
49755,81,3,0,0
49755,54,1,0,0
49755,62,1,0,0
49756,71,2,0,0
49756,00,77,586,19196
49756,56,3,0,0
49756,72,8,0,0
49756,42,1,0,0
49756,11,1,0,0
49756,21,1,0,0
49756,23,21,0,0
49756,53,2,0,0
49756,81,8,0,0
49756,52,5,0,0
49756,54,4,0,0
49756,62,2,0,0
49757,71,5,0,0
49757,00,109,306,39953
49757,56,5,0,0
49757,72,39,0,0
49757,23,7,0,0
49757,53,6,0,0
49757,81,5,0,0
49757,51,1,0,0
49757,52,2,0,0
49759,00,23,76,1422
49759,72,4,0,0
49759,42,1,0,0
49759,21,1,0,0
49759,23,8,0,0
49759,81,1,0,0
49759,62,1,0,0
49760,00,13,30,1073
49760,72,3,0,0
49760,42,2,0,0
49760,11,1,0,0
49760,21,1,0,0
49760,23,3,0,0
49760,54,1,0,0
49761,71,2,0,0
49761,00,3,0,0
49761,54,1,0,0
49762,00,25,46,997
49762,72,8,0,0
49762,42,1,0,0
49762,11,1,0,0
49762,53,1,0,0
49762,81,1,0,0
49762,52,3,0,0
49762,62,1,0,0
49764,71,1,0,0
49764,00,5,0,419
49764,56,1,0,0
49764,72,1,0,0
49764,42,1,0,0
49765,71,3,0,0
49765,00,100,700,26393
49765,56,7,0,0
49765,72,10,0,0
49765,42,1,0,0
49765,11,3,0,0
49765,22,2,0,0
49765,23,14,0,0
49765,53,2,0,0
49765,81,12,0,0
49765,51,2,0,0
49765,52,5,0,0
49765,54,3,0,0
49765,62,9,0,0
49765,61,2,0,0
49766,00,38,217,5618
49766,72,5,0,0
49766,42,1,0,0
49766,11,1,0,0
49766,23,9,0,0
49766,81,5,0,0
49766,51,1,0,0
49766,52,2,0,0
49766,54,2,0,0
49766,62,4,0,0
49768,71,2,0,0
49768,00,16,0,1071
49768,72,5,0,0
49768,23,1,0,0
49768,53,1,0,0
49768,81,1,0,0
49768,52,1,0,0
49769,00,36,176,4980
49769,56,1,0,0
49769,72,5,0,0
49769,23,7,0,0
49769,53,2,0,0
49769,81,3,0,0
49769,52,1,0,0
49769,54,2,0,0
49769,62,4,0,0
49770,71,17,0,0
49770,00,940,9912,388068
49770,55,5,0,0
49770,56,54,0,0
49770,72,86,0,0
49770,42,27,0,0
49770,11,1,0,0
49770,22,2,0,0
49770,23,100,0,0
49770,53,21,0,0
49770,81,87,0,0
49770,51,17,0,0
49770,52,53,0,0
49770,54,79,0,0
49770,62,152,0,0
49770,61,3,0,0
49774,71,1,0,0
49774,00,45,200,6209
49774,72,3,0,0
49774,42,3,0,0
49774,11,1,0,0
49774,23,10,0,0
49774,53,1,0,0
49774,81,5,0,0
49774,51,1,0,0
49774,52,7,0,0
49774,54,2,0,0
49774,62,2,0,0
49775,00,6,0,0
49775,72,1,0,0
49775,23,3,0,0
49776,00,33,0,3398
49776,56,3,0,0
49776,72,2,0,0
49776,42,3,0,0
49776,11,2,0,0
49776,23,6,0,0
49776,81,3,0,0
49776,52,3,0,0
49776,54,1,0,0
49776,62,2,0,0
49777,71,4,0,0
49777,00,26,223,6725
49777,56,3,0,0
49777,72,6,0,0
49777,42,2,0,0
49777,21,1,0,0
49777,22,1,0,0
49777,23,3,0,0
49777,53,1,0,0
49777,52,1,0,0
49777,62,2,0,0
49779,71,5,0,0
49779,00,166,1111,29483
49779,56,5,0,0
49779,72,19,0,0
49779,42,1,0,0
49779,11,7,0,0
49779,21,1,0,0
49779,22,1,0,0
49779,23,18,0,0
49779,53,2,0,0
49779,81,23,0,0
49779,51,3,0,0
49779,52,11,0,0
49779,54,11,0,0
49779,62,13,0,0
49779,61,1,0,0
49780,00,42,169,5761
49780,55,1,0,0
49780,72,4,0,0
49780,42,2,0,0
49780,23,9,0,0
49780,53,2,0,0
49780,81,8,0,0
49780,52,3,0,0
49780,54,1,0,0
49780,61,1,0,0
49781,71,5,0,0
49781,00,153,892,31389
49781,56,3,0,0
49781,72,44,0,0
49781,42,2,0,0
49781,11,2,0,0
49781,22,1,0,0
49781,23,16,0,0
49781,53,3,0,0
49781,81,7,0,0
49781,51,2,0,0
49781,52,7,0,0
49781,54,12,0,0
49781,62,10,0,0
49781,61,1,0,0
49782,71,2,0,0
49782,00,29,94,2232
49782,72,5,0,0
49782,23,8,0,0
49782,53,2,0,0
49782,81,2,0,0
49782,51,2,0,0
49782,52,1,0,0
49782,62,1,0,0
49783,71,12,0,0
49783,00,513,7451,207966
49783,56,12,0,0
49783,72,67,0,0
49783,42,19,0,0
49783,11,1,0,0
49783,21,1,0,0
49783,22,2,0,0
49783,23,42,0,0
49783,53,16,0,0
49783,81,55,0,0
49783,51,12,0,0
49783,52,37,0,0
49783,54,31,0,0
49783,62,69,0,0
49783,61,4,0,0
49784,00,1,0,0
49784,62,1,0,0
49788,00,33,398,12631
49788,56,1,0,0
49788,72,2,0,0
49788,42,3,0,0
49788,23,3,0,0
49788,53,1,0,0
49788,81,3,0,0
49788,52,4,0,0
49788,54,1,0,0
49788,62,4,0,0
49791,00,10,0,757
49791,56,3,0,0
49791,72,2,0,0
49791,23,2,0,0
49791,81,1,0,0
49791,54,1,0,0
49792,00,1,0,0
49793,00,5,0,0
49793,72,1,0,0
49793,23,1,0,0
49795,71,1,0,0
49795,00,30,367,9987
49795,56,1,0,0
49795,72,2,0,0
49795,42,2,0,0
49795,21,2,0,0
49795,23,4,0,0
49795,53,1,0,0
49795,81,3,0,0
49795,54,1,0,0
49796,71,3,0,0
49796,00,20,80,2187
49796,56,1,0,0
49796,72,3,0,0
49796,42,1,0,0
49796,22,1,0,0
49796,23,2,0,0
49796,53,1,0,0
49796,81,3,0,0
49796,62,1,0,0
49796,61,1,0,0
49797,00,11,57,2330
49797,72,1,0,0
49797,22,1,0,0
49797,23,2,0,0
49797,81,1,0,0
49797,62,1,0,0
49799,71,1,0,0
49799,00,20,48,1028
49799,72,4,0,0
49799,42,1,0,0
49799,11,1,0,0
49799,23,6,0,0
49799,81,3,0,0
49799,52,1,0,0
49801,71,9,0,0
49801,00,536,8963,436036
49801,55,1,0,0
49801,56,18,0,0
49801,72,43,0,0
49801,42,29,0,0
49801,11,2,0,0
49801,22,3,0,0
49801,23,50,0,0
49801,53,20,0,0
49801,81,62,0,0
49801,51,14,0,0
49801,52,35,0,0
49801,54,38,0,0
49801,62,71,0,0
49801,61,4,0,0
49802,71,2,0,0
49802,00,172,1911,53840
49802,55,1,0,0
49802,56,8,0,0
49802,72,7,0,0
49802,42,13,0,0
49802,11,1,0,0
49802,22,1,0,0
49802,23,23,0,0
49802,53,4,0,0
49802,81,13,0,0
49802,52,9,0,0
49802,54,7,0,0
49802,62,33,0,0
49802,61,2,0,0
49805,00,10,0,0
49805,72,1,0,0
49805,23,4,0,0
49805,81,2,0,0
49805,54,1,0,0
49806,00,11,46,2246
49806,72,2,0,0
49806,42,1,0,0
49806,11,1,0,0
49806,22,1,0,0
49806,53,1,0,0
49806,81,1,0,0
49806,52,1,0,0
49806,54,1,0,0
49807,00,42,209,10717
49807,56,2,0,0
49807,72,2,0,0
49807,42,3,0,0
49807,11,5,0,0
49807,22,1,0,0
49807,23,8,0,0
49807,53,1,0,0
49807,81,4,0,0
49807,52,1,0,0
49807,54,1,0,0
49807,62,2,0,0
49808,71,2,0,0
49808,00,14,0,0
49808,72,4,0,0
49808,11,1,0,0
49808,21,1,0,0
49808,81,2,0,0
49808,54,1,0,0
49812,00,14,211,6105
49812,22,1,0,0
49812,81,1,0,0
49812,51,2,0,0
49812,52,2,0,0
49812,62,1,0,0
49814,71,1,0,0
49814,00,22,0,0
49814,56,3,0,0
49814,72,3,0,0
49814,42,1,0,0
49814,21,1,0,0
49814,23,6,0,0
49814,81,1,0,0
49814,52,2,0,0
49814,62,1,0,0
49815,00,12,0,0
49815,72,2,0,0
49815,11,3,0,0
49815,23,2,0,0
49815,81,1,0,0
49815,54,1,0,0
49816,00,11,43,861
49816,23,2,0,0
49816,81,2,0,0
49816,51,2,0,0
49816,52,2,0,0
49816,54,1,0,0
49817,00,10,0,0
49817,72,1,0,0
49817,11,1,0,0
49817,23,1,0,0
49817,81,1,0,0
49817,54,1,0,0
49817,62,1,0,0
49818,00,15,93,3932
49818,56,2,0,0
49818,72,1,0,0
49818,42,1,0,0
49818,11,6,0,0
49818,54,1,0,0
49819,00,1,0,0
49819,72,1,0,0
49820,00,19,97,1810
49820,56,1,0,0
49820,72,4,0,0
49820,42,1,0,0
49820,23,5,0,0
49820,81,1,0,0
49820,52,1,0,0
49820,62,1,0,0
49820,61,1,0,0
49821,00,18,58,1588
49821,11,4,0,0
49821,23,3,0,0
49821,81,1,0,0
49821,54,1,0,0
49821,62,3,0,0
49822,00,1,0,0
49825,00,6,0,302
49825,72,1,0,0
49825,23,1,0,0
49825,81,1,0,0
49826,00,2,0,0
49826,23,2,0,0
49827,71,1,0,0
49827,00,21,99,2718
49827,72,3,0,0
49827,42,1,0,0
49827,11,1,0,0
49827,23,3,0,0
49827,81,2,0,0
49827,52,2,0,0
49827,62,1,0,0
49829,71,16,0,0
49829,00,711,9758,343357
49829,55,2,0,0
49829,56,23,0,0
49829,72,64,0,0
49829,42,32,0,0
49829,11,6,0,0
49829,22,2,0,0
49829,23,56,0,0
49829,53,21,0,0
49829,81,83,0,0
49829,51,16,0,0
49829,52,51,0,0
49829,54,61,0,0
49829,62,76,0,0
49829,61,8,0,0
49831,71,1,0,0
49831,00,14,57,1011
49831,72,3,0,0
49831,11,3,0,0
49831,23,2,0,0
49831,81,1,0,0
49831,62,1,0,0
49833,00,6,0,541
49833,72,1,0,0
49833,23,2,0,0
49833,81,1,0,0
49833,54,1,0,0
49834,00,5,7,255
49834,11,1,0,0
49834,23,2,0,0
49834,81,1,0,0
49835,71,1,0,0
49835,00,22,61,1828
49835,56,1,0,0
49835,72,1,0,0
49835,42,2,0,0
49835,11,1,0,0
49835,23,5,0,0
49835,81,4,0,0
49835,52,1,0,0
49835,62,1,0,0
49836,00,9,0,0
49836,72,2,0,0
49836,11,3,0,0
49836,23,2,0,0
49837,71,4,0,0
49837,00,195,1369,39147
49837,56,7,0,0
49837,72,19,0,0
49837,42,9,0,0
49837,11,1,0,0
49837,21,2,0,0
49837,22,1,0,0
49837,23,20,0,0
49837,53,5,0,0
49837,81,22,0,0
49837,51,1,0,0
49837,52,5,0,0
49837,54,14,0,0
49837,62,20,0,0
49837,61,3,0,0
49838,00,8,0,298
49838,11,1,0,0
49838,23,5,0,0
49838,54,1,0,0
49839,00,16,64,999
49839,56,1,0,0
49839,72,5,0,0
49839,23,2,0,0
49839,81,2,0,0
49839,52,1,0,0
49839,54,1,0,0
49840,00,24,194,9660
49840,72,1,0,0
49840,42,1,0,0
49840,11,6,0,0
49840,21,1,0,0
49840,23,5,0,0
49840,52,1,0,0
49840,62,1,0,0
49841,71,1,0,0
49841,00,99,1111,37850
49841,56,4,0,0
49841,72,7,0,0
49841,42,5,0,0
49841,11,1,0,0
49841,23,11,0,0
49841,53,9,0,0
49841,81,13,0,0
49841,52,4,0,0
49841,54,5,0,0
49841,62,10,0,0
49847,00,17,276,9450
49847,72,2,0,0
49847,42,2,0,0
49847,11,1,0,0
49847,81,2,0,0
49847,54,2,0,0
49847,62,1,0,0
49847,61,1,0,0
49848,00,5,0,486
49848,72,1,0,0
49848,42,1,0,0
49849,71,5,0,0
49849,00,243,3425,191418
49849,56,8,0,0
49849,72,29,0,0
49849,42,15,0,0
49849,11,7,0,0
49849,21,2,0,0
49849,22,4,0,0
49849,23,19,0,0
49849,53,7,0,0
49849,81,38,0,0
49849,51,3,0,0
49849,52,15,0,0
49849,54,16,0,0
49849,62,23,0,0
49849,61,1,0,0
49852,00,1,0,0
49852,23,1,0,0
49853,71,1,0,0
49853,00,22,82,1344
49853,56,2,0,0
49853,72,3,0,0
49853,42,2,0,0
49853,11,2,0,0
49853,23,1,0,0
49853,53,2,0,0
49853,81,1,0,0
49853,52,1,0,0
49853,54,1,0,0
49853,62,1,0,0
49854,71,1,0,0
49854,00,182,1645,46160
49854,55,2,0,0
49854,56,2,0,0
49854,72,29,0,0
49854,42,5,0,0
49854,11,7,0,0
49854,22,1,0,0
49854,23,14,0,0
49854,81,18,0,0
49854,51,4,0,0
49854,52,19,0,0
49854,54,8,0,0
49854,62,19,0,0
49854,61,4,0,0
49855,71,23,0,0
49855,00,1072,14389,507337
49855,55,6,0,0
49855,56,45,0,0
49855,72,110,0,0
49855,42,27,0,0
49855,11,3,0,0
49855,21,1,0,0
49855,22,2,0,0
49855,23,92,0,0
49855,53,37,0,0
49855,81,114,0,0
49855,51,24,0,0
49855,52,75,0,0
49855,54,81,0,0
49855,62,192,0,0
49855,61,12,0,0
49858,71,9,0,0
49858,00,292,3758,116038
49858,55,1,0,0
49858,56,13,0,0
49858,72,33,0,0
49858,42,13,0,0
49858,11,2,0,0
49858,21,1,0,0
49858,22,2,0,0
49858,23,22,0,0
49858,53,13,0,0
49858,81,36,0,0
49858,51,3,0,0
49858,52,24,0,0
49858,54,20,0,0
49858,62,25,0,0
49858,61,2,0,0
49861,00,11,0,296
49861,72,3,0,0
49861,23,1,0,0
49861,81,3,0,0
49862,71,1,0,0
49862,00,144,1287,49415
49862,56,4,0,0
49862,72,20,0,0
49862,11,6,0,0
49862,22,1,0,0
49862,23,22,0,0
49862,53,3,0,0
49862,81,13,0,0
49862,51,4,0,0
49862,52,7,0,0
49862,54,5,0,0
49862,62,19,0,0
49863,00,3,0,0
49863,42,1,0,0
49863,81,1,0,0
49864,00,4,0,1137
49864,72,3,0,0
49864,52,1,0,0
49866,71,1,0,0
49866,00,149,1266,35152
49866,56,8,0,0
49866,72,13,0,0
49866,42,7,0,0
49866,11,1,0,0
49866,22,1,0,0
49866,23,22,0,0
49866,53,5,0,0
49866,81,28,0,0
49866,51,3,0,0
49866,52,6,0,0
49866,54,9,0,0
49866,62,14,0,0
49868,71,3,0,0
49868,00,146,1343,44073
49868,56,6,0,0
49868,72,17,0,0
49868,42,5,0,0
49868,11,11,0,0
49868,22,1,0,0
49868,23,14,0,0
49868,53,5,0,0
49868,81,16,0,0
49868,51,3,0,0
49868,52,7,0,0
49868,54,7,0,0
49868,62,15,0,0
49870,71,2,0,0
49870,00,94,812,20400
49870,55,1,0,0
49870,56,2,0,0
49870,72,14,0,0
49870,42,1,0,0
49870,11,1,0,0
49870,22,1,0,0
49870,23,4,0,0
49870,53,2,0,0
49870,81,15,0,0
49870,52,5,0,0
49870,54,4,0,0
49870,62,12,0,0
49870,61,1,0,0
