Zipcode,NaicsCode,Establishments,Employees,Payroll
31816,22,1,0,0
31816,51,3,0,0
31816,81,15,0,0
31816,23,12,0,0
31816,61,1,0,0
31816,52,13,0,0
31816,42,2,0,0
31816,53,4,0,0
31820,72,4,0,0
31820,56,11,0,0
31820,62,7,0,0
31820,54,5,0,0
31820,00,89,992,26007
31820,21,1,0,0
31820,81,10,0,0
31820,23,19,0,0
31820,52,4,0,0
31820,42,7,0,0
31820,53,4,0,0
31820,71,1,0,0
31821,62,1,0,0
31821,00,2,0,0
31821,81,1,0,0
31822,72,16,0,0
31822,55,1,0,0
31822,56,7,0,0
31822,62,7,0,0
31822,54,6,0,0
31822,00,92,1143,27346
31822,11,1,0,0
31822,22,1,0,0
31822,81,5,0,0
31822,23,6,0,0
31822,61,2,0,0
31822,52,7,0,0
31822,42,2,0,0
31822,53,2,0,0
31822,71,9,0,0
31823,00,11,0,4988
31823,11,1,0,0
31823,22,1,0,0
31823,81,4,0,0
31823,23,1,0,0
31823,71,1,0,0
31824,56,1,0,0
31824,62,1,0,0
31824,00,19,0,0
31824,11,2,0,0
31824,81,2,0,0
31824,23,1,0,0
31824,52,2,0,0
31824,42,3,0,0
31825,72,3,0,0
31825,62,6,0,0
31825,54,1,0,0
31825,00,36,265,7357
31825,22,1,0,0
31825,81,5,0,0
31825,23,1,0,0
31825,52,2,0,0
31825,42,3,0,0
31826,72,2,0,0
31826,56,1,0,0
31826,54,1,0,0
31826,00,16,195,5916
31826,11,3,0,0
31826,23,6,0,0
31827,72,2,0,0
31827,62,2,0,0
31827,00,23,222,7651
31827,11,1,0,0
31827,21,1,0,0
31827,81,4,0,0
31827,23,2,0,0
31827,52,2,0,0
31827,42,1,0,0
31829,56,1,0,0
31829,62,2,0,0
31829,54,3,0,0
31829,00,18,62,1388
31829,22,1,0,0
31829,81,4,0,0
31829,23,3,0,0
31829,61,1,0,0
31829,42,1,0,0
31830,72,7,0,0
31830,56,1,0,0
31830,62,8,0,0
31830,00,42,1197,41696
31830,11,1,0,0
31830,81,8,0,0
31830,23,3,0,0
31830,52,1,0,0
31831,72,1,0,0
31831,56,4,0,0
31831,62,4,0,0
31831,00,30,213,6318
31831,51,1,0,0
31831,81,6,0,0
31831,23,4,0,0
31831,61,1,0,0
31831,52,2,0,0
31831,42,2,0,0
31831,71,1,0,0
31832,00,2,0,0
31832,81,1,0,0
31833,72,12,0,0
31833,55,4,0,0
31833,56,16,0,0
31833,62,9,0,0
31833,54,13,0,0
31833,99,1,0,0
31833,00,161,8002,393646
31833,51,1,0,0
31833,81,16,0,0
31833,23,13,0,0
31833,61,1,0,0
31833,52,16,0,0
31833,42,7,0,0
31833,53,4,0,0
31833,71,4,0,0
31836,54,1,0,0
31836,00,7,0,0
31836,11,1,0,0
31836,81,2,0,0
31836,52,1,0,0
31901,72,46,0,0
31901,55,8,0,0
31901,56,30,0,0
31901,62,115,0,0
31901,54,102,0,0
31901,00,727,12939,564752
31901,11,1,0,0
31901,22,5,0,0
31901,51,26,0,0
31901,81,83,0,0
31901,23,38,0,0
31901,61,4,0,0
31901,52,97,0,0
31901,42,38,0,0
31901,53,17,0,0
31901,71,13,0,0
31902,72,6,0,0
31902,56,4,0,0
31902,62,4,0,0
31902,54,8,0,0
31902,00,59,4469,230639
31902,11,1,0,0
31902,81,11,0,0
31902,23,1,0,0
31902,52,5,0,0
31902,42,6,0,0
31902,53,4,0,0
31902,71,1,0,0
31903,72,52,0,0
31903,56,8,0,0
31903,62,13,0,0
31903,54,6,0,0
31903,00,240,2960,77607
31903,81,33,0,0
31903,23,6,0,0
31903,61,3,0,0
31903,52,23,0,0
31903,53,13,0,0
31903,71,2,0,0
31904,72,112,0,0
31904,55,10,0,0
31904,56,58,0,0
31904,62,234,0,0
31904,54,77,0,0
31904,99,1,0,0
31904,00,1192,18929,657504
31904,11,1,0,0
31904,51,12,0,0
31904,81,123,0,0
31904,23,75,0,0
31904,61,9,0,0
31904,52,101,0,0
31904,42,39,0,0
31904,53,81,0,0
31904,71,9,0,0
31905,72,5,0,0
31905,56,12,0,0
31905,62,6,0,0
31905,54,40,0,0
31905,00,105,2598,128002
31905,22,1,0,0
31905,51,2,0,0
31905,81,6,0,0
31905,23,1,0,0
31905,61,1,0,0
31905,52,6,0,0
31905,42,1,0,0
31905,53,1,0,0
31905,71,2,0,0
31906,72,40,0,0
31906,55,3,0,0
31906,56,10,0,0
31906,62,44,0,0
31906,54,41,0,0
31906,00,383,4580,119242
31906,51,9,0,0
31906,81,44,0,0
31906,23,11,0,0
31906,61,4,0,0
31906,52,30,0,0
31906,42,11,0,0
31906,53,30,0,0
31906,71,7,0,0
31907,72,71,0,0
31907,55,2,0,0
31907,56,21,0,0
31907,62,51,0,0
31907,54,46,0,0
31907,99,1,0,0
31907,00,579,10672,342457
31907,22,1,0,0
31907,51,5,0,0
31907,81,77,0,0
31907,23,43,0,0
31907,61,5,0,0
31907,52,32,0,0
31907,42,22,0,0
31907,53,48,0,0
31907,71,4,0,0
31908,72,3,0,0
31908,55,1,0,0
31908,56,1,0,0
31908,62,10,0,0
31908,54,2,0,0
31908,00,44,684,30129
31908,11,1,0,0
31908,81,9,0,0
31908,23,3,0,0
31908,61,2,0,0
31908,42,4,0,0
31908,53,2,0,0
31908,71,1,0,0
31909,72,101,0,0
31909,55,6,0,0
31909,56,40,0,0
31909,62,114,0,0
31909,54,39,0,0
31909,00,875,14589,406317
31909,11,2,0,0
31909,21,1,0,0
31909,22,1,0,0
31909,51,13,0,0
31909,81,81,0,0
31909,23,54,0,0
31909,61,12,0,0
31909,52,56,0,0
31909,42,43,0,0
31909,53,37,0,0
31909,71,12,0,0
31914,00,6,25,187
31914,81,3,0,0
31914,53,1,0,0
31917,54,1,0,0
31917,00,8,60,2274
31917,51,2,0,0
31917,81,2,0,0
31917,52,1,0,0
31917,42,1,0,0
31993,62,1,0,0
31993,00,1,0,0
31995,72,2,0,0
31995,56,1,0,0
31995,54,2,0,0
31995,00,10,0,0
31995,23,1,0,0
31995,52,1,0,0
31995,53,1,0,0
31999,72,4,0,0
31999,55,1,0,0
31999,00,10,0,0
31999,52,4,0,0
31999,42,1,0,0
39813,56,1,0,0
39813,62,6,0,0
39813,54,1,0,0
39813,00,37,520,16569
39813,11,3,0,0
39813,22,1,0,0
39813,81,2,0,0
39813,52,4,0,0
39813,42,5,0,0
39813,53,1,0,0
39815,56,1,0,0
39815,00,13,0,0
39815,81,4,0,0
39815,52,1,0,0
39815,42,1,0,0
39817,72,6,0,0
39817,55,3,0,0
39817,56,8,0,0
39817,62,9,0,0
39817,54,16,0,0
39817,00,236,2145,71619
39817,11,5,0,0
39817,21,1,0,0
39817,22,2,0,0
39817,51,4,0,0
39817,81,26,0,0
39817,23,24,0,0
39817,61,1,0,0
39817,52,18,0,0
39817,42,17,0,0
39817,53,8,0,0
39817,71,2,0,0
39818,62,4,0,0
39818,54,2,0,0
39818,00,25,391,12544
39818,51,1,0,0
39818,81,6,0,0
39818,23,2,0,0
39818,52,3,0,0
39818,42,2,0,0
39818,53,1,0,0
39819,72,33,0,0
39819,56,8,0,0
39819,62,38,0,0
39819,54,19,0,0
39819,00,264,3178,86361
39819,11,3,0,0
39819,51,3,0,0
39819,81,24,0,0
39819,23,14,0,0
39819,61,2,0,0
39819,52,27,0,0
39819,42,5,0,0
39819,53,12,0,0
39819,71,4,0,0
39823,72,20,0,0
39823,55,1,0,0
39823,56,2,0,0
39823,62,17,0,0
39823,54,14,0,0
39823,00,180,1789,56352
39823,11,5,0,0
39823,51,3,0,0
39823,81,20,0,0
39823,23,9,0,0
39823,61,1,0,0
39823,52,21,0,0
39823,42,9,0,0
39823,53,4,0,0
39823,71,2,0,0
39824,00,2,0,0
39825,72,1,0,0
39825,56,2,0,0
39825,62,3,0,0
39825,00,17,75,1817
39825,81,4,0,0
39825,23,3,0,0
39825,42,2,0,0
39826,62,1,0,0
39826,00,4,0,0
39826,23,1,0,0
39826,42,1,0,0
39827,72,1,0,0
39827,56,2,0,0
39827,62,2,0,0
39827,54,3,0,0
39827,00,34,149,4324
39827,11,5,0,0
39827,81,3,0,0
39827,23,6,0,0
39827,52,1,0,0
39827,42,3,0,0
39827,53,1,0,0
39827,71,2,0,0
39828,72,25,0,0
39828,55,1,0,0
39828,56,8,0,0
39828,62,27,0,0
39828,54,15,0,0
39828,00,303,3081,92391
39828,11,7,0,0
39828,22,1,0,0
39828,51,4,0,0
39828,81,37,0,0
39828,23,17,0,0
39828,61,3,0,0
39828,52,29,0,0
39828,42,19,0,0
39828,53,18,0,0
39828,71,6,0,0
39829,00,3,0,0
39829,11,1,0,0
39832,55,1,0,0
39832,00,7,0,0
39832,81,2,0,0
39834,62,2,0,0
39834,00,20,173,6121
39834,11,3,0,0
39834,81,2,0,0
39834,42,2,0,0
39834,53,1,0,0
39836,54,1,0,0
39836,00,4,0,0
39836,42,1,0,0
39836,53,2,0,0
39837,72,10,0,0
39837,55,1,0,0
39837,56,1,0,0
39837,62,11,0,0
39837,54,9,0,0
39837,99,2,0,0
39837,00,137,1103,31148
39837,11,4,0,0
39837,51,2,0,0
39837,81,15,0,0
39837,23,15,0,0
39837,52,9,0,0
39837,42,6,0,0
39837,53,5,0,0
39837,71,3,0,0
39840,72,8,0,0
39840,56,4,0,0
39840,62,7,0,0
39840,54,7,0,0
39840,00,108,1123,36254
39840,11,8,0,0
39840,22,1,0,0
39840,51,1,0,0
39840,81,13,0,0
39840,23,9,0,0
39840,61,1,0,0
39840,52,10,0,0
39840,42,3,0,0
39840,53,3,0,0
39840,71,4,0,0
39841,72,1,0,0
39841,00,6,0,0
39841,81,1,0,0
39841,61,1,0,0
39841,42,1,0,0
39842,72,12,0,0
39842,55,1,0,0
39842,56,5,0,0
39842,62,14,0,0
39842,54,9,0,0
39842,99,1,0,0
39842,00,154,1614,41745
39842,11,5,0,0
39842,22,1,0,0
39842,51,2,0,0
39842,81,19,0,0
39842,23,9,0,0
39842,61,1,0,0
39842,52,14,0,0
39842,42,4,0,0
39842,53,4,0,0
39842,71,2,0,0
39845,72,15,0,0
39845,55,1,0,0
39845,56,4,0,0
39845,62,22,0,0
39845,54,8,0,0
39845,00,177,1436,43389
39845,11,4,0,0
39845,22,2,0,0
39845,51,2,0,0
39845,81,21,0,0
39845,23,4,0,0
39845,52,15,0,0
39845,42,13,0,0
39845,53,3,0,0
39845,71,2,0,0
39846,72,2,0,0
39846,62,2,0,0
39846,00,28,0,0
39846,11,1,0,0
39846,81,4,0,0
39846,23,5,0,0
39846,61,1,0,0
39846,52,1,0,0
39846,42,2,0,0
39851,72,1,0,0
39851,62,5,0,0
39851,00,34,0,0
39851,11,4,0,0
39851,22,1,0,0
39851,81,4,0,0
39851,23,3,0,0
39851,61,1,0,0
39851,52,2,0,0
39851,42,1,0,0
39854,72,1,0,0
39854,56,1,0,0
39854,62,3,0,0
39854,54,1,0,0
39854,00,38,209,5006
39854,11,1,0,0
39854,81,5,0,0
39854,23,1,0,0
39854,61,1,0,0
39854,52,6,0,0
39854,42,1,0,0
39854,53,2,0,0
39859,99,1,0,0
39859,00,10,0,556
39859,81,2,0,0
39859,42,1,0,0
39859,53,1,0,0
39861,56,1,0,0
39861,54,1,0,0
39861,00,11,37,745
39861,11,1,0,0
39861,81,5,0,0
39861,23,2,0,0
39862,72,2,0,0
39862,54,2,0,0
39862,00,15,73,1185
39862,11,4,0,0
39862,81,3,0,0
39862,52,1,0,0
39862,42,1,0,0
39866,72,1,0,0
39866,00,6,0,0
39866,81,2,0,0
39866,42,1,0,0
39867,00,6,175,3849
39867,11,4,0,0
39867,23,1,0,0
39870,56,1,0,0
39870,62,3,0,0
39870,54,1,0,0
39870,00,20,217,8436
39870,11,1,0,0
39870,81,2,0,0
39870,52,2,0,0
39870,42,2,0,0
39870,53,1,0,0
39877,72,1,0,0
39877,56,1,0,0
39877,00,10,44,1182
39877,11,1,0,0
39877,81,1,0,0
39877,23,1,0,0
39885,00,8,0,0
39885,81,2,0,0
39885,42,1,0,0
39886,72,3,0,0
39886,62,1,0,0
39886,54,1,0,0
39886,00,26,211,5751
39886,11,4,0,0
39886,81,2,0,0
39886,23,1,0,0
39886,61,1,0,0
39886,52,3,0,0
39886,42,2,0,0
39886,53,1,0,0
39897,56,1,0,0
39897,81,5,0,0
39897,23,9,0,0
39897,52,1,0,0
39897,42,5,0,0
39897,53,1,0,0
39897,62,4,0,0
39897,54,1,0,0
39897,00,42,421,10335
39897,11,5,0,0
