Zipcode,NaicsCode,Establishments,Employees,Payroll
31404,44612,5,0,0
31404,44711,19,0,0
31404,44522,5,0,0
31404,44611,4,0,0
31404,45111,4,0,0
31404,53113,4,0,0
31404,53121,13,0,0
31404,53132,5,0,0
31404,53139,3,0,0
31404,54111,4,0,0
31404,54121,3,0,0
31404,53211,3,0,0
31405,62149,11,0,0
31405,62151,5,0,0
31405,62161,12,0,0
31405,62331,3,0,0
31405,62412,5,0,0
31405,62419,9,0,0
31405,62441,10,0,0
31405,71151,5,0,0
31405,71394,5,0,0
31405,62142,5,0,0
31405,62199,3,0,0
31405,62321,3,0,0
31405,62399,4,0,0
31405,61111,7,0,0
31405,62111,96,0,0
31405,62131,4,0,0
31405,62133,9,0,0
31405,62134,6,0,0
31405,62139,8,0,0
31405,61169,3,0,0
31405,62121,34,0,0
31405,52211,12,0,0
31405,52229,9,0,0
31405,52312,3,0,0
31405,52392,4,0,0
31405,52421,18,0,0
31405,53111,9,0,0
31405,52213,3,0,0
31405,52411,5,0,0
31405,52429,5,0,0
31405,55111,6,0,0
31405,56132,13,0,0
31405,56172,14,0,0
31405,56173,8,0,0
31405,56111,11,0,0
31405,56162,4,0,0
31405,56171,5,0,0
31405,81111,13,0,0
31405,81112,7,0,0
31405,81131,4,0,0
31405,81211,10,0,0
31405,81291,4,0,0
31405,81299,8,0,0
31405,81311,25,0,0
31405,81119,4,0,0
31405,81219,8,0,0
31405,81221,3,0,0
31405,45411,3,0,0
31405,45439,3,0,0
31405,48411,3,0,0
31405,48412,11,0,0
31405,48851,15,0,0
31405,45322,3,0,0
31405,48421,4,0,0
31405,51111,3,0,0
31405,51211,3,0,0
31405,51512,3,0,0
31405,42383,3,0,0
31405,42512,4,0,0
31405,44111,5,0,0
31405,44112,11,0,0
31405,44131,8,0,0
31405,44211,5,0,0
31405,44314,4,0,0
31405,44419,8,0,0
31405,42312,4,0,0
31405,42333,3,0,0
31405,42342,3,0,0
31405,42361,4,0,0
31405,42372,3,0,0
31405,42373,9,0,0
31405,42393,3,0,0
31405,44412,3,0,0
31405,23822,25,0,0
31405,23891,6,0,0
31405,23899,4,0,0
31405,31181,3,0,0
31405,33271,4,0,0
31405,81321,5,0,0
31405,81341,5,0,0
31405,54131,3,0,0
31405,54133,10,0,0
31405,54138,4,0,0
31405,54143,5,0,0
31405,54151,6,0,0
31405,54161,20,0,0
31405,54192,6,0,0
31405,54194,10,0,0
31405,54199,3,0,0
31405,54134,3,0,0
31405,54181,3,0,0
31405,72111,27,0,0
31405,72231,4,0,0
31405,72251,79,0,0
31405,72121,3,0,0
31405,23611,22,0,0
31405,23622,9,0,0
31405,23821,16,0,0
31405,22112,4,0,0
31405,44511,6,0,0
31405,44512,14,0,0
31405,44531,8,0,0
31405,44611,9,0,0
31405,44612,3,0,0
31405,44619,5,0,0
31405,44711,14,0,0
31405,44812,6,0,0
31405,44831,3,0,0
31405,44529,4,0,0
31405,44819,3,0,0
31405,53112,7,0,0
31405,53113,7,0,0
31405,53121,27,0,0
31405,53131,10,0,0
31405,54111,22,0,0
31405,54121,25,0,0
31406,62149,4,0,0
31406,62151,7,0,0
31406,62161,17,0,0
31406,62331,4,0,0
31406,62411,6,0,0
31406,62412,3,0,0
31406,62419,9,0,0
31406,62441,8,0,0
31406,71394,7,0,0
31406,62199,3,0,0
31406,62311,3,0,0
31406,62321,3,0,0
31406,61111,5,0,0
31406,61162,3,0,0
31406,62111,56,0,0
31406,62131,16,0,0
31406,62132,4,0,0
31406,62133,13,0,0
31406,62134,12,0,0
31406,62139,15,0,0
31406,61131,3,0,0
31406,61161,4,0,0
31406,61169,5,0,0
31406,62121,23,0,0
31406,52211,18,0,0
31406,52229,24,0,0
31406,52312,7,0,0
31406,52392,8,0,0
31406,52393,3,0,0
31406,52421,40,0,0
31406,53111,11,0,0
31406,52412,4,0,0
31406,52429,3,0,0
31406,55111,6,0,0
31406,56111,5,0,0
31406,56132,16,0,0
31406,56172,10,0,0
31406,56173,25,0,0
31406,56151,5,0,0
31406,56161,4,0,0
31406,56162,6,0,0
31406,56171,4,0,0
31406,56174,3,0,0
31406,56211,3,0,0
31406,56291,3,0,0
31406,81111,9,0,0
31406,81112,4,0,0
31406,81211,28,0,0
31406,81232,5,0,0
31406,81291,7,0,0
31406,81311,29,0,0
31406,81119,6,0,0
31406,81149,5,0,0
31406,81219,14,0,0
31406,45331,8,0,0
31406,45399,8,0,0
31406,45322,5,0,0
31406,45391,3,0,0
31406,51511,3,0,0
31406,42512,3,0,0
31406,44111,10,0,0
31406,44112,3,0,0
31406,44131,9,0,0
31406,44132,4,0,0
31406,44211,10,0,0
31406,44314,9,0,0
31406,42345,3,0,0
31406,44229,8,0,0
31406,44412,4,0,0
31406,23822,12,0,0
31406,23835,5,0,0
31406,23891,3,0,0
31406,23899,3,0,0
31406,32311,5,0,0
31406,23833,4,0,0
31406,31181,3,0,0
31406,81331,4,0,0
31406,54133,13,0,0
31406,54141,4,0,0
31406,54151,13,0,0
31406,54161,19,0,0
31406,54194,8,0,0
31406,54199,6,0,0
31406,54171,4,0,0
31406,54181,4,0,0
31406,54182,4,0,0
31406,71399,6,0,0
31406,72111,8,0,0
31406,72251,124,0,0
31406,72232,5,0,0
31406,72241,6,0,0
31406,23611,35,0,0
31406,23622,4,0,0
31406,23816,3,0,0
31406,23821,7,0,0
31406,23799,4,0,0
31406,44511,8,0,0
31406,44512,7,0,0
31406,44531,6,0,0
31406,44611,5,0,0
31406,44612,7,0,0
31406,44619,9,0,0
31406,44711,18,0,0
31406,44812,10,0,0
31406,44814,16,0,0
31406,44821,15,0,0
31406,44831,15,0,0
31406,44422,3,0,0
31406,44613,7,0,0
31406,44811,3,0,0
31406,44815,3,0,0
31406,44819,4,0,0
31406,45111,9,0,0
31406,45112,4,0,0
31406,45311,3,0,0
31406,53112,6,0,0
31406,53113,3,0,0
31406,53121,30,0,0
31406,53131,12,0,0
31406,53132,11,0,0
31406,53139,4,0,0
31406,54111,39,0,0
31406,54121,42,0,0
31407,62441,4,0,0
31407,52421,5,0,0
31407,55111,3,0,0
31407,56132,7,0,0
31407,56172,6,0,0
31407,56173,3,0,0
31407,81111,3,0,0
31407,81211,4,0,0
31407,81311,8,0,0
31407,48411,18,0,0
31407,48412,18,0,0
31407,48422,4,0,0
31407,48851,11,0,0
31407,49311,17,0,0
31407,48423,4,0,0
31407,49211,3,0,0
31407,23822,4,0,0
31407,54161,4,0,0
31407,54133,3,0,0
31407,72111,12,0,0
31407,72231,4,0,0
31407,72251,23,0,0
31407,23611,3,0,0
31407,44531,6,0,0
31407,44711,13,0,0
31408,62441,5,0,0
31408,61151,4,0,0
31408,62121,4,0,0
31408,52211,4,0,0
31408,52229,8,0,0
31408,52421,4,0,0
31408,55111,11,0,0
31408,56132,5,0,0
31408,56172,6,0,0
31408,56173,3,0,0
31408,56171,3,0,0
31408,56211,4,0,0
31408,81111,17,0,0
31408,81131,11,0,0
31408,81311,11,0,0
31408,81119,4,0,0
31408,48411,9,0,0
31408,48412,29,0,0
31408,48422,6,0,0
31408,48851,10,0,0
31408,49311,13,0,0
31408,48111,9,0,0
31408,48423,6,0,0
31408,48599,3,0,0
31408,48811,3,0,0
31408,48832,3,0,0
31408,49211,4,0,0
31408,49319,4,0,0
31408,42383,12,0,0
31408,42512,4,0,0
31408,44111,3,0,0
31408,44112,7,0,0
31408,44131,6,0,0
31408,44132,4,0,0
31408,44419,6,0,0
31408,42312,4,0,0
31408,42331,3,0,0
31408,42351,3,0,0
31408,42369,3,0,0
31408,42381,5,0,0
31408,42384,7,0,0
31408,23822,6,0,0
31408,23891,5,0,0
31408,32412,3,0,0
31408,32799,3,0,0
31408,33271,3,0,0
31408,33641,5,0,0
31408,81393,6,0,0
31408,54133,3,0,0
31408,54161,3,0,0
31408,72111,20,0,0
31408,72231,3,0,0
31408,72251,30,0,0
31408,23611,3,0,0
31408,23821,4,0,0
31408,23817,3,0,0
31408,44511,5,0,0
31408,44512,6,0,0
31408,44611,4,0,0
31408,44711,12,0,0
31408,44719,4,0,0
31408,54121,7,0,0
31408,53211,11,0,0
31408,53212,7,0,0
31408,53241,6,0,0
31408,53249,5,0,0
31409,61131,3,0,0
31409,56121,4,0,0
31409,54151,9,0,0
31410,62149,3,0,0
31410,62441,4,0,0
31410,71393,3,0,0
31410,62111,10,0,0
31410,62134,8,0,0
31410,62139,3,0,0
31410,62121,5,0,0
31410,52211,7,0,0
31410,52421,3,0,0
31410,53111,5,0,0
31410,56111,3,0,0
31410,56172,5,0,0
31410,56173,14,0,0
31410,56179,3,0,0
31410,81111,3,0,0
31410,81211,11,0,0
31410,81311,11,0,0
31410,48412,4,0,0
31410,45322,4,0,0
31410,48721,3,0,0
31410,48841,3,0,0
31410,42512,3,0,0
31410,23822,7,0,0
31410,23835,4,0,0
31410,54133,7,0,0
31410,54151,6,0,0
31410,54161,16,0,0
31410,54194,4,0,0
31410,72251,44,0,0
31410,23611,11,0,0
31410,23821,5,0,0
31410,23711,4,0,0
31410,44511,5,0,0
31410,44531,5,0,0
31410,44611,4,0,0
31410,44711,7,0,0
31410,53112,5,0,0
31410,53121,22,0,0
31410,53131,7,0,0
31410,53132,4,0,0
31410,54111,6,0,0
31410,54121,14,0,0
31411,71393,3,0,0
31411,62111,8,0,0
31411,62121,4,0,0
31411,52211,6,0,0
31411,52312,5,0,0
31411,52392,8,0,0
31411,52421,4,0,0
31411,56111,4,0,0
31411,56173,3,0,0
31411,81211,3,0,0
31411,81311,4,0,0
31411,42512,3,0,0
31411,54161,7,0,0
31411,23611,6,0,0
31411,53121,12,0,0
31411,54111,5,0,0
31411,54121,4,0,0
31412,54111,4,0,0
31415,62441,9,0,0
31415,53111,3,0,0
31415,56173,3,0,0
31415,56291,4,0,0
31415,81311,11,0,0
31415,48411,3,0,0
31415,48412,11,0,0
31415,48832,3,0,0
31415,42383,4,0,0
31415,44419,3,0,0
31415,42351,5,0,0
31415,42384,5,0,0
31415,42393,3,0,0
31415,23822,5,0,0
31415,23829,3,0,0
31415,32732,3,0,0
31415,23611,4,0,0
31415,21311,3,0,0
31415,44512,4,0,0
31415,44711,5,0,0
31415,54111,3,0,0
31419,62149,5,0,0
31419,62331,5,0,0
31419,62412,4,0,0
31419,62441,10,0,0
31419,62311,3,0,0
31419,62111,16,0,0
31419,62133,4,0,0
31419,62134,4,0,0
31419,62139,4,0,0
31419,62121,8,0,0
31419,52211,6,0,0
31419,52229,5,0,0
31419,52421,9,0,0
31419,53111,10,0,0
31419,56111,5,0,0
31419,56172,17,0,0
31419,56173,11,0,0
31419,81112,4,0,0
31419,81131,3,0,0
31419,81211,7,0,0
31419,81311,17,0,0
31419,81119,3,0,0
31419,81219,3,0,0
31419,45399,8,0,0
31419,48411,4,0,0
31419,48412,10,0,0
31419,44112,4,0,0
31419,44131,3,0,0
31419,44314,3,0,0
31419,44419,3,0,0
31419,44122,7,0,0
31419,23832,4,0,0
31419,54161,5,0,0
31419,54192,3,0,0
31419,54194,7,0,0
31419,54162,3,0,0
31419,72111,29,0,0
31419,72251,78,0,0
31419,72121,3,0,0
31419,72241,5,0,0
31419,23611,14,0,0
31419,23816,4,0,0
31419,23821,10,0,0
31419,44511,6,0,0
31419,44512,3,0,0
31419,44531,8,0,0
31419,44611,5,0,0
31419,44612,3,0,0
31419,44711,16,0,0
31419,44812,4,0,0
31419,44821,6,0,0
31419,44811,3,0,0
31419,53112,4,0,0
31419,53113,6,0,0
31419,53121,18,0,0
31419,53131,10,0,0
31419,53132,3,0,0
31419,54111,6,0,0
31419,54121,10,0,0
31419,54119,4,0,0
31421,48833,3,0,0
31501,62149,9,0,0
31501,62161,8,0,0
31501,62441,6,0,0
31501,71394,4,0,0
31501,62111,49,0,0
31501,62131,3,0,0
31501,62134,5,0,0
31501,62139,6,0,0
31501,62121,11,0,0
31501,52211,9,0,0
31501,52229,11,0,0
31501,52392,5,0,0
31501,52421,9,0,0
31501,53111,4,0,0
31501,55111,5,0,0
31501,56111,4,0,0
31501,81111,6,0,0
31501,81112,3,0,0
31501,81211,5,0,0
31501,81311,21,0,0
31501,81119,4,0,0
31501,81221,4,0,0
31501,45331,3,0,0
31501,48851,3,0,0
31501,45431,3,0,0
31501,48423,3,0,0
31501,44112,5,0,0
31501,44131,8,0,0
31501,44132,3,0,0
31501,44211,4,0,0
31501,44314,3,0,0
31501,44419,3,0,0
31501,23822,6,0,0
31501,32311,3,0,0
31501,81321,3,0,0
31501,54151,3,0,0
31501,54194,3,0,0
31501,72111,9,0,0
31501,72251,59,0,0
31501,23611,3,0,0
31501,44511,3,0,0
31501,44512,9,0,0
31501,44531,4,0,0
31501,44611,10,0,0
31501,44612,4,0,0
31501,44619,4,0,0
31501,44711,18,0,0
31501,44812,5,0,0
31501,44821,3,0,0
31501,44831,4,0,0
31501,44719,3,0,0
31501,53113,3,0,0
31501,53121,6,0,0
31501,54111,20,0,0
31501,54121,10,0,0
31502,81311,3,0,0
31503,62121,4,0,0
31503,52229,3,0,0
31503,53111,3,0,0
31503,56173,7,0,0
31503,81111,7,0,0
31503,81131,4,0,0
31503,81311,21,0,0
31503,48412,5,0,0
31503,45393,3,0,0
31503,23822,10,0,0
31503,23891,3,0,0
31503,54161,3,0,0
31503,72251,17,0,0
31503,23611,5,0,0
31503,11331,3,0,0
31503,22112,3,0,0
31503,44512,5,0,0
31503,44711,8,0,0
31503,44814,3,0,0
31510,62441,3,0,0
31510,62111,9,0,0
31510,52229,4,0,0
31510,52421,5,0,0
31510,81111,5,0,0
31510,81311,9,0,0
31510,48412,10,0,0
31510,48422,4,0,0
31510,44112,3,0,0
31510,44131,4,0,0
31510,44419,3,0,0
31510,23822,3,0,0
31510,72251,16,0,0
31510,11331,8,0,0
31510,11511,4,0,0
31510,44511,3,0,0
31510,44611,5,0,0
31510,44711,9,0,0
31510,54111,4,0,0
31510,54121,3,0,0
31513,62149,3,0,0
31513,62161,6,0,0
31513,62111,9,0,0
31513,62139,5,0,0
31513,62121,6,0,0
31513,52211,5,0,0
31513,52229,6,0,0
31513,52421,7,0,0
31513,56173,3,0,0
31513,81111,7,0,0
31513,81311,18,0,0
31513,81221,3,0,0
31513,48422,3,0,0
31513,44111,4,0,0
31513,44112,3,0,0
31513,42491,4,0,0
31513,44413,3,0,0
31513,23822,5,0,0
31513,33271,3,0,0
31513,72111,5,0,0
31513,72251,31,0,0
31513,23622,5,0,0
31513,23821,10,0,0
31513,11331,5,0,0
31513,11531,3,0,0
31513,22112,5,0,0
31513,44511,3,0,0
31513,44512,3,0,0
31513,44531,3,0,0
31513,44611,6,0,0
31513,44711,14,0,0
31513,44421,3,0,0
31513,44422,3,0,0
31513,54111,5,0,0
31513,54121,4,0,0
31515,81311,3,0,0
31516,62441,4,0,0
31516,62111,3,0,0
31516,62121,3,0,0
31516,52421,4,0,0
31516,53111,3,0,0
31516,56172,3,0,0
31516,56173,3,0,0
31516,81111,3,0,0
31516,81311,12,0,0
31516,48412,4,0,0
31516,48422,5,0,0
31516,44132,3,0,0
31516,23822,5,0,0
31516,32111,3,0,0
31516,72251,21,0,0
31516,23611,9,0,0
31516,23622,3,0,0
31516,23821,6,0,0
31516,11331,15,0,0
31516,44611,4,0,0
31516,44711,12,0,0
31516,53131,4,0,0
31516,54111,5,0,0
31518,81311,3,0,0
31519,81311,5,0,0
31519,23711,3,0,0
31520,62149,9,0,0
31520,62151,4,0,0
31520,62161,9,0,0
31520,62411,7,0,0
31520,62412,4,0,0
31520,62441,10,0,0
31520,71394,3,0,0
31520,62199,3,0,0
31520,62322,3,0,0
31520,62422,3,0,0
31520,71121,3,0,0
31520,61111,3,0,0
31520,62111,39,0,0
31520,62131,4,0,0
31520,62132,5,0,0
31520,62133,5,0,0
31520,62134,5,0,0
31520,62139,9,0,0
31520,61161,4,0,0
31520,62121,15,0,0
31520,52211,6,0,0
31520,52229,16,0,0
31520,52392,4,0,0
31520,52421,18,0,0
31520,53111,5,0,0
31520,56111,6,0,0
31520,56132,5,0,0
31520,56172,4,0,0
31520,56173,12,0,0
31520,56171,5,0,0
31520,56211,4,0,0
31520,81111,16,0,0
31520,81112,7,0,0
31520,81211,10,0,0
31520,81311,26,0,0
31520,81119,4,0,0
31520,45331,4,0,0
31520,48412,4,0,0
31520,48832,3,0,0
31520,42512,4,0,0
31520,44112,7,0,0
31520,44131,6,0,0
31520,44132,4,0,0
31520,44211,5,0,0
31520,44314,3,0,0
31520,44419,5,0,0
31520,42361,3,0,0
31520,42372,3,0,0
31520,42373,3,0,0
31520,42449,3,0,0
31520,44122,3,0,0
31520,44229,7,0,0
31520,44412,3,0,0
31520,44413,3,0,0
31520,23822,13,0,0
31520,23835,9,0,0
31520,23891,4,0,0
31520,32311,3,0,0
31520,23833,3,0,0
31520,33271,3,0,0
31520,81321,4,0,0
31520,54133,3,0,0
31520,54161,8,0,0
31520,54194,3,0,0
31520,54181,3,0,0
31520,72111,8,0,0
31520,72251,60,0,0
31520,23611,17,0,0
31520,23821,9,0,0
31520,22112,6,0,0
31520,44511,8,0,0
31520,44512,14,0,0
31520,44531,10,0,0
31520,44611,9,0,0
31520,44612,5,0,0
31520,44619,3,0,0
31520,44711,14,0,0
31520,44522,3,0,0
31520,44719,3,0,0
31520,53113,4,0,0
31520,53121,6,0,0
31520,53131,3,0,0
31520,54111,45,0,0
31520,54121,15,0,0
31521,81311,6,0,0
31521,54111,3,0,0
31522,62419,3,0,0
31522,42512,6,0,0
31522,44211,3,0,0
31522,44229,7,0,0
31522,23822,10,0,0
31522,23832,4,0,0
31522,23835,5,0,0
31522,81321,3,0,0
31522,81331,3,0,0
31522,81399,3,0,0
31522,54131,12,0,0
31522,54133,5,0,0
31522,54141,12,0,0
31522,54151,7,0,0
31522,54161,26,0,0
31522,54192,3,0,0
31522,54194,5,0,0
31522,54199,5,0,0
31522,54181,3,0,0
31522,72111,13,0,0
31522,72251,74,0,0
31522,72232,4,0,0
31522,62441,4,0,0
31522,71394,3,0,0
31522,62111,23,0,0
31522,62134,3,0,0
31522,62139,5,0,0
31522,62121,7,0,0
31522,52211,12,0,0
31522,52229,3,0,0
31522,52312,9,0,0
31522,52392,12,0,0
31522,52421,14,0,0
31522,53111,7,0,0
31522,56111,9,0,0
31522,56171,3,0,0
31522,56172,7,0,0
31522,56173,23,0,0
31522,81211,18,0,0
31522,81291,5,0,0
31522,81299,7,0,0
31522,81311,17,0,0
31522,81119,3,0,0
31522,45331,3,0,0
31522,45411,6,0,0
31522,45322,7,0,0
31522,72241,4,0,0
31522,23611,42,0,0
31522,23622,3,0,0
31522,23821,9,0,0
31522,44511,3,0,0
31522,44531,6,0,0
31522,44611,4,0,0
31522,44711,5,0,0
31522,44812,17,0,0
31522,44814,7,0,0
31522,44831,3,0,0
31522,44819,3,0,0
31522,45111,3,0,0
31522,45311,4,0,0
31522,53112,3,0,0
31522,53121,53,0,0
31522,53131,10,0,0
31522,53132,8,0,0
31522,54111,20,0,0
31522,54121,17,0,0
31523,62111,3,0,0
31523,62133,3,0,0
31523,53111,3,0,0
31523,56172,3,0,0
31523,56173,11,0,0
31523,81311,13,0,0
31523,81119,4,0,0
31523,48832,3,0,0
31523,23822,11,0,0
31523,23832,3,0,0
31523,23891,3,0,0
31523,23831,3,0,0
31523,54161,8,0,0
31523,72111,11,0,0
31523,72251,18,0,0
31523,23611,15,0,0
31523,23814,5,0,0
31523,44531,3,0,0
31523,44711,11,0,0
31523,53113,3,0,0
31523,53121,5,0,0
31523,54111,3,0,0
31523,54121,3,0,0
31524,56121,3,0,0
31525,62149,4,0,0
31525,62161,6,0,0
31525,71394,4,0,0
31525,62431,3,0,0
31525,62111,7,0,0
31525,62131,4,0,0
31525,62132,3,0,0
31525,62139,4,0,0
31525,62121,5,0,0
31525,52211,11,0,0
31525,52229,8,0,0
31525,52421,8,0,0
31525,53111,7,0,0
31525,56111,5,0,0
31525,56132,4,0,0
31525,56171,4,0,0
31525,56172,6,0,0
31525,56173,17,0,0
31525,56161,3,0,0
31525,56299,3,0,0
31525,81111,3,0,0
31525,81211,11,0,0
31525,81299,3,0,0
31525,81311,13,0,0
31525,81119,5,0,0
31525,45399,5,0,0
31525,45411,3,0,0
31525,48412,4,0,0
31525,45322,3,0,0
31525,48841,3,0,0
31525,42512,4,0,0
31525,44111,5,0,0
31525,44132,4,0,0
31525,44211,4,0,0
31525,44221,4,0,0
31525,23822,9,0,0
31525,23832,4,0,0
31525,23835,3,0,0
31525,32311,3,0,0
31525,33351,3,0,0
31525,42311,3,0,0
31525,81393,3,0,0
31525,54194,4,0,0
31525,54137,4,0,0
31525,72111,13,0,0
31525,72251,52,0,0
31525,23611,16,0,0
31525,23821,4,0,0
31525,44511,4,0,0
31525,44512,11,0,0
31525,44531,4,0,0
31525,44612,5,0,0
31525,44619,4,0,0
31525,44711,11,0,0
31525,44812,6,0,0
31525,44814,8,0,0
31525,44821,3,0,0
31525,44831,4,0,0
31525,45111,3,0,0
31525,53113,6,0,0
31525,53121,10,0,0
31525,53131,7,0,0
31525,54121,7,0,0
31527,45322,3,0,0
31527,72111,6,0,0
31527,72251,8,0,0
31533,62149,10,0,0
31533,62151,6,0,0
31533,62161,4,0,0
31533,62331,4,0,0
31533,62441,6,0,0
31533,62111,29,0,0
31533,62131,4,0,0
31533,62132,3,0,0
31533,62134,5,0,0
31533,62139,4,0,0
31533,62121,9,0,0
31533,52211,9,0,0
31533,52229,13,0,0
31533,52392,3,0,0
31533,52421,13,0,0
31533,52412,3,0,0
31533,56111,4,0,0
31533,81111,8,0,0
31533,81112,4,0,0
31533,81211,6,0,0
31533,81311,19,0,0
31533,81119,3,0,0
31533,81221,3,0,0
31533,45399,4,0,0
31533,48412,7,0,0
31533,48422,5,0,0
31533,49311,3,0,0
31533,44111,3,0,0
31533,44112,9,0,0
31533,44131,5,0,0
31533,44132,3,0,0
31533,44211,4,0,0
31533,44419,3,0,0
31533,42312,4,0,0
31533,42442,3,0,0
31533,42491,5,0,0
31533,44413,3,0,0
31533,23822,7,0,0
31533,33621,7,0,0
31533,54161,5,0,0
31533,72111,3,0,0
31533,72251,47,0,0
31533,71394,4,0,0
31533,44511,5,0,0
31533,44512,8,0,0
31533,44531,5,0,0
31533,44611,9,0,0
31533,44612,5,0,0
31533,44619,3,0,0
31533,44711,23,0,0
31533,44812,5,0,0
31533,44821,4,0,0
31533,44422,4,0,0
31533,44719,3,0,0
31533,45311,3,0,0
31533,53121,6,0,0
31533,54111,12,0,0
31533,54121,10,0,0
31534,81311,5,0,0
31534,54111,3,0,0
31535,62441,3,0,0
31535,81311,5,0,0
31535,48422,3,0,0
31535,45393,4,0,0
31535,48841,4,0,0
31535,44112,4,0,0
31535,42382,3,0,0
31535,44122,3,0,0
31535,23822,7,0,0
31535,32192,3,0,0
31535,33621,4,0,0
31535,72111,8,0,0
31535,72251,4,0,0
31535,23611,4,0,0
31535,11511,3,0,0
31535,23711,3,0,0
31537,62111,3,0,0
31537,52229,3,0,0
31537,81211,3,0,0
31537,81311,3,0,0
31537,44131,3,0,0
31537,23822,3,0,0
31537,23891,4,0,0
31537,72251,12,0,0
31537,11331,10,0,0
31537,44611,3,0,0
31537,44711,4,0,0
31537,54111,3,0,0
31537,54121,5,0,0
31539,62419,3,0,0
31539,62441,4,0,0
31539,62111,5,0,0
31539,52211,4,0,0
31539,52229,4,0,0
31539,52421,5,0,0
31539,55111,3,0,0
31539,81111,3,0,0
31539,81311,14,0,0
31539,45411,3,0,0
31539,48412,6,0,0
31539,42383,4,0,0
31539,42512,3,0,0
31539,44112,3,0,0
31539,44131,6,0,0
31539,44211,3,0,0
31539,44419,3,0,0
31539,23822,3,0,0
31539,23891,3,0,0
31539,32199,3,0,0
31539,33271,5,0,0
31539,72111,4,0,0
31539,72251,22,0,0
31539,11331,7,0,0
31539,44512,3,0,0
31539,44611,4,0,0
31539,44711,7,0,0
31539,44422,4,0,0
31539,54111,5,0,0
31539,54121,3,0,0
31542,23821,3,0,0
31542,11331,3,0,0
31543,81311,5,0,0
31543,48411,3,0,0
31543,48422,3,0,0
31543,11331,3,0,0
31543,44711,3,0,0
31544,11331,3,0,0
31545,62149,4,0,0
31545,62161,3,0,0
31545,62331,4,0,0
31545,62441,8,0,0
31545,62111,27,0,0
31545,62131,3,0,0
31545,62134,3,0,0
31545,62121,3,0,0
31545,52211,4,0,0
31545,52229,9,0,0
31545,52421,7,0,0
31545,81111,3,0,0
31545,81131,4,0,0
31545,81299,3,0,0
31545,81311,14,0,0
31545,81119,3,0,0
31545,45331,3,0,0
31545,45399,4,0,0
31545,48411,3,0,0
31545,48422,4,0,0
31545,44112,7,0,0
31545,44131,5,0,0
31545,44314,4,0,0
31545,44419,3,0,0
31545,23822,5,0,0
31545,23835,4,0,0
31545,23891,3,0,0
31545,23899,3,0,0
31545,54194,3,0,0
31545,72111,4,0,0
31545,72251,37,0,0
31545,23611,4,0,0
31545,23821,6,0,0
31545,22112,4,0,0
31545,44512,3,0,0
31545,44531,3,0,0
31545,44611,5,0,0
31545,44711,9,0,0
31545,44812,5,0,0
31545,44814,3,0,0
31545,45311,3,0,0
31545,53121,5,0,0
31545,54121,6,0,0
31546,56173,4,0,0
31546,81311,8,0,0
31546,72111,3,0,0
31546,72251,7,0,0
31546,23611,3,0,0
31546,23821,3,0,0
31546,53112,3,0,0
31546,54111,10,0,0
31547,54151,9,0,0
31547,72251,4,0,0
31548,62441,5,0,0
31548,61111,4,0,0
31548,62111,7,0,0
31548,62121,4,0,0
31548,62132,3,0,0
31548,52229,12,0,0
31548,52421,7,0,0
31548,56173,9,0,0
31548,56179,3,0,0
31548,81111,5,0,0
31548,81112,4,0,0
31548,81211,7,0,0
31548,81311,13,0,0
31548,81119,3,0,0
31548,45399,3,0,0
31548,44111,3,0,0
31548,44112,3,0,0
31548,44131,3,0,0
31548,44132,3,0,0
31548,44211,4,0,0
31548,23822,7,0,0
31548,23891,4,0,0
31548,54194,4,0,0
31548,72111,23,0,0
31548,72251,44,0,0
31548,72121,3,0,0
31548,23611,10,0,0
31548,23817,4,0,0
31548,44511,3,0,0
31548,44512,3,0,0
31548,44711,21,0,0
31548,53121,10,0,0
31548,53131,5,0,0
31548,54111,6,0,0
31548,54121,4,0,0
31550,44512,3,0,0
31553,62441,3,0,0
31553,81311,4,0,0
31553,48412,4,0,0
31553,48423,4,0,0
31553,72251,8,0,0
31553,23721,3,0,0
31553,44711,5,0,0
31554,81311,3,0,0
31554,11331,7,0,0
31555,81311,3,0,0
31555,23822,4,0,0
31555,23811,3,0,0
31555,44711,3,0,0
31557,81311,4,0,0
31557,23611,3,0,0
31558,62149,4,0,0
31558,62441,5,0,0
31558,62111,16,0,0
31558,62131,3,0,0
31558,62134,4,0,0
31558,62139,3,0,0
31558,61161,3,0,0
31558,62121,11,0,0
31558,52211,4,0,0
31558,52229,4,0,0
31558,52421,4,0,0
31558,53111,6,0,0
31558,52213,3,0,0
31558,52429,3,0,0
31558,56173,3,0,0
31558,81111,3,0,0
31558,81211,6,0,0
31558,81311,14,0,0
31558,81149,3,0,0
31558,44131,5,0,0
31558,44314,3,0,0
31558,81391,3,0,0
31558,81393,4,0,0
31558,54133,4,0,0
31558,54151,5,0,0
31558,54161,6,0,0
31558,72111,4,0,0
31558,72251,39,0,0
31558,23611,9,0,0
31558,44611,3,0,0
31558,44612,3,0,0
31558,44619,4,0,0
31558,44711,5,0,0
31558,53121,8,0,0
31558,53131,4,0,0
31558,54111,3,0,0
31558,54121,7,0,0
31560,81311,3,0,0
31560,23835,5,0,0
31560,33711,3,0,0
31560,72251,3,0,0
31566,81311,3,0,0
31566,72251,4,0,0
31566,44711,4,0,0
31569,62441,3,0,0
31569,81311,3,0,0
31569,44711,3,0,0
