Zipcode,NaicsCode,Establishments,Employees,Payroll
31811,54,9,0,0
31811,11,3,0,0
31811,23,6,0,0
31811,00,71,306,9261
31811,53,1,0,0
31811,51,1,0,0
31811,61,1,0,0
31811,72,6,0,0
31811,81,15,0,0
31811,52,5,0,0
31811,99,1,0,0
31812,62,1,0,0
31812,54,1,0,0
31812,21,1,0,0
31812,00,4,0,0
31815,56,2,0,0
31815,62,3,0,0
31815,54,1,0,0
31815,11,2,0,0
31815,23,1,0,0
31815,00,29,0,0
31815,53,2,0,0
31815,61,1,0,0
31815,72,2,0,0
31815,81,5,0,0
31815,52,2,0,0
31815,99,1,0,0
31816,56,2,0,0
31816,42,2,0,0
31816,62,9,0,0
31816,54,4,0,0
31816,22,1,0,0
31816,23,9,0,0
31816,00,118,1010,26172
31816,53,4,0,0
31816,51,3,0,0
31816,61,1,0,0
31816,72,16,0,0
31816,81,15,0,0
31816,52,14,0,0
31820,56,13,0,0
31820,42,10,0,0
31820,62,10,0,0
31820,54,7,0,0
31820,21,1,0,0
31820,23,16,0,0
31820,00,98,943,32600
31820,53,6,0,0
31820,71,1,0,0
31820,72,7,0,0
31820,81,8,0,0
31820,52,3,0,0
31821,62,1,0,0
31821,00,2,0,0
31821,81,1,0,0
31822,56,8,0,0
31822,55,1,0,0
31822,42,2,0,0
31822,62,9,0,0
31822,54,4,0,0
31822,11,2,0,0
31822,22,1,0,0
31822,23,7,0,0
31822,00,96,1451,28298
31822,53,2,0,0
31822,71,8,0,0
31822,72,20,0,0
31822,81,5,0,0
31822,52,7,0,0
31822,99,1,0,0
31823,22,1,0,0
31823,23,1,0,0
31823,00,11,0,4796
31823,71,1,0,0
31823,81,4,0,0
31824,56,1,0,0
31824,42,3,0,0
31824,62,1,0,0
31824,11,2,0,0
31824,23,1,0,0
31824,00,20,0,0
31824,81,2,0,0
31824,52,3,0,0
31825,42,3,0,0
31825,62,6,0,0
31825,54,1,0,0
31825,22,1,0,0
31825,23,2,0,0
31825,00,33,280,6322
31825,72,2,0,0
31825,81,4,0,0
31825,52,2,0,0
31826,56,1,0,0
31826,11,3,0,0
31826,23,6,0,0
31826,00,14,200,6947
31826,72,2,0,0
31827,42,1,0,0
31827,62,2,0,0
31827,11,1,0,0
31827,21,1,0,0
31827,23,2,0,0
31827,00,21,0,7638
31827,72,1,0,0
31827,81,4,0,0
31827,52,2,0,0
31829,62,3,0,0
31829,54,3,0,0
31829,22,1,0,0
31829,23,3,0,0
31829,00,16,64,1298
31829,61,1,0,0
31829,81,4,0,0
31830,56,1,0,0
31830,62,9,0,0
31830,11,1,0,0
31830,23,2,0,0
31830,00,42,1133,42483
31830,72,8,0,0
31830,81,9,0,0
31830,52,1,0,0
31830,99,1,0,0
31831,53,2,0,0
31831,51,1,0,0
31831,71,1,0,0
31831,61,1,0,0
31831,56,5,0,0
31831,42,3,0,0
31831,62,4,0,0
31831,23,5,0,0
31831,00,35,233,6963
31831,72,1,0,0
31831,81,6,0,0
31831,52,2,0,0
31832,00,2,0,0
31832,81,1,0,0
31833,55,5,0,0
31833,56,12,0,0
31833,42,9,0,0
31833,62,7,0,0
31833,54,12,0,0
31833,11,1,0,0
31833,23,11,0,0
31833,00,157,7200,388971
31833,53,5,0,0
31833,51,1,0,0
31833,71,2,0,0
31833,61,1,0,0
31833,72,12,0,0
31833,81,20,0,0
31833,52,16,0,0
31836,54,1,0,0
31836,11,1,0,0
31836,23,1,0,0
31836,00,8,22,637
31836,81,1,0,0
31836,52,2,0,0
31901,55,8,0,0
31901,56,23,0,0
31901,42,32,0,0
31901,62,116,0,0
31901,54,98,0,0
31901,11,1,0,0
31901,22,5,0,0
31901,23,40,0,0
31901,00,709,13160,592795
31901,53,17,0,0
31901,51,22,0,0
31901,71,13,0,0
31901,61,4,0,0
31901,72,56,0,0
31901,81,83,0,0
31901,52,87,0,0
31901,99,1,0,0
31902,56,5,0,0
31902,42,5,0,0
31902,62,5,0,0
31902,54,8,0,0
31902,11,1,0,0
31902,23,1,0,0
31902,00,58,3920,224130
31902,53,4,0,0
31902,71,1,0,0
31902,72,6,0,0
31902,81,10,0,0
31902,52,5,0,0
31903,56,6,0,0
31903,42,1,0,0
31903,62,13,0,0
31903,54,5,0,0
31903,23,5,0,0
31903,00,220,2852,80439
31903,53,8,0,0
31903,71,2,0,0
31903,61,2,0,0
31903,72,49,0,0
31903,81,34,0,0
31903,52,24,0,0
31904,55,10,0,0
31904,56,59,0,0
31904,42,38,0,0
31904,62,245,0,0
31904,54,79,0,0
31904,11,1,0,0
31904,23,77,0,0
31904,00,1202,18545,651460
31904,53,82,0,0
31904,51,8,0,0
31904,71,11,0,0
31904,61,13,0,0
31904,72,109,0,0
31904,81,122,0,0
31904,52,104,0,0
31904,99,1,0,0
31905,56,8,0,0
31905,62,7,0,0
31905,54,43,0,0
31905,22,1,0,0
31905,23,1,0,0
31905,00,100,2520,125764
31905,53,2,0,0
31905,51,2,0,0
31905,71,2,0,0
31905,61,1,0,0
31905,72,3,0,0
31905,81,6,0,0
31905,52,6,0,0
31906,56,11,0,0
31906,55,2,0,0
31906,42,12,0,0
31906,62,46,0,0
31906,54,36,0,0
31906,23,8,0,0
31906,00,378,4802,123335
31906,53,28,0,0
31906,51,9,0,0
31906,71,6,0,0
31906,61,4,0,0
31906,72,46,0,0
31906,81,44,0,0
31906,52,27,0,0
31907,56,25,0,0
31907,55,2,0,0
31907,42,23,0,0
31907,62,55,0,0
31907,54,41,0,0
31907,22,1,0,0
31907,23,44,0,0
31907,00,576,10778,341215
31907,53,49,0,0
31907,51,4,0,0
31907,71,5,0,0
31907,61,5,0,0
31907,72,69,0,0
31907,81,71,0,0
31907,52,35,0,0
31908,56,3,0,0
31908,55,1,0,0
31908,42,4,0,0
31908,62,9,0,0
31908,54,1,0,0
31908,11,1,0,0
31908,23,2,0,0
31908,00,43,681,30798
31908,53,2,0,0
31908,71,1,0,0
31908,61,2,0,0
31908,72,4,0,0
31908,81,8,0,0
31909,55,6,0,0
31909,56,38,0,0
31909,42,42,0,0
31909,62,118,0,0
31909,54,43,0,0
31909,11,3,0,0
31909,21,1,0,0
31909,22,1,0,0
31909,23,53,0,0
31909,00,877,14814,421083
31909,53,39,0,0
31909,51,13,0,0
31909,71,11,0,0
31909,61,12,0,0
31909,72,99,0,0
31909,81,79,0,0
31909,52,55,0,0
31914,56,1,0,0
31914,00,5,23,160
31914,53,1,0,0
31914,81,1,0,0
31917,42,1,0,0
31917,54,1,0,0
31917,00,8,80,2387
31917,51,2,0,0
31917,81,2,0,0
31917,52,1,0,0
31993,62,1,0,0
31993,00,1,0,0
31995,54,1,0,0
31995,23,1,0,0
31995,00,8,0,0
31995,53,1,0,0
31995,72,2,0,0
31995,52,1,0,0
31999,55,1,0,0
31999,42,1,0,0
31999,00,10,0,0
31999,72,4,0,0
31999,52,4,0,0
39813,42,4,0,0
39813,62,6,0,0
39813,54,1,0,0
39813,11,3,0,0
39813,22,1,0,0
39813,00,32,0,0
39813,53,1,0,0
39813,81,1,0,0
39813,52,3,0,0
39815,56,1,0,0
39815,42,1,0,0
39815,00,13,0,0
39815,81,4,0,0
39815,52,1,0,0
39817,55,2,0,0
39817,56,6,0,0
39817,42,15,0,0
39817,62,10,0,0
39817,54,17,0,0
39817,11,5,0,0
39817,21,1,0,0
39817,22,2,0,0
39817,23,20,0,0
39817,00,224,2149,72079
39817,53,7,0,0
39817,51,4,0,0
39817,71,2,0,0
39817,61,1,0,0
39817,72,9,0,0
39817,81,27,0,0
39817,52,18,0,0
39817,99,1,0,0
39818,42,2,0,0
39818,62,4,0,0
39818,54,2,0,0
39818,23,2,0,0
39818,00,26,460,12175
39818,53,1,0,0
39818,51,1,0,0
39818,81,7,0,0
39818,52,4,0,0
39819,56,13,0,0
39819,42,5,0,0
39819,62,39,0,0
39819,54,17,0,0
39819,11,3,0,0
39819,23,11,0,0
39819,00,265,3260,92637
39819,53,12,0,0
39819,51,2,0,0
39819,71,4,0,0
39819,61,2,0,0
39819,72,34,0,0
39819,81,23,0,0
39819,52,24,0,0
39823,55,1,0,0
39823,56,4,0,0
39823,42,10,0,0
39823,62,16,0,0
39823,54,14,0,0
39823,11,6,0,0
39823,23,7,0,0
39823,00,176,1831,63415
39823,53,2,0,0
39823,51,3,0,0
39823,71,2,0,0
39823,61,1,0,0
39823,72,20,0,0
39823,81,19,0,0
39823,52,20,0,0
39824,00,3,0,0
39824,81,1,0,0
39825,56,2,0,0
39825,42,3,0,0
39825,62,1,0,0
39825,23,2,0,0
39825,00,15,73,1689
39825,72,1,0,0
39825,81,4,0,0
39826,42,1,0,0
39826,62,1,0,0
39826,23,1,0,0
39826,00,5,0,0
39827,56,3,0,0
39827,42,3,0,0
39827,62,2,0,0
39827,54,3,0,0
39827,11,5,0,0
39827,23,6,0,0
39827,00,35,165,4856
39827,53,2,0,0
39827,71,1,0,0
39827,72,1,0,0
39827,81,4,0,0
39827,52,1,0,0
39828,55,1,0,0
39828,56,5,0,0
39828,42,19,0,0
39828,62,27,0,0
39828,54,14,0,0
39828,11,6,0,0
39828,22,1,0,0
39828,23,21,0,0
39828,00,295,3162,102598
39828,53,16,0,0
39828,51,4,0,0
39828,71,4,0,0
39828,61,2,0,0
39828,72,27,0,0
39828,81,36,0,0
39828,52,26,0,0
39829,11,1,0,0
39829,00,2,0,0
39832,55,1,0,0
39832,00,6,0,0
39832,81,2,0,0
39834,56,1,0,0
39834,42,2,0,0
39834,62,2,0,0
39834,11,4,0,0
39834,00,24,176,6648
39834,53,1,0,0
39834,81,3,0,0
39836,42,1,0,0
39836,54,1,0,0
39836,00,4,8,347
39836,53,2,0,0
39837,55,1,0,0
39837,56,1,0,0
39837,42,9,0,0
39837,62,10,0,0
39837,54,9,0,0
39837,11,4,0,0
39837,23,16,0,0
39837,00,138,1091,32589
39837,53,5,0,0
39837,51,2,0,0
39837,71,3,0,0
39837,72,9,0,0
39837,81,14,0,0
39837,52,10,0,0
39837,99,1,0,0
39840,56,4,0,0
39840,42,3,0,0
39840,62,9,0,0
39840,54,8,0,0
39840,11,7,0,0
39840,22,1,0,0
39840,23,9,0,0
39840,00,108,1096,35703
39840,53,2,0,0
39840,51,1,0,0
39840,71,4,0,0
39840,61,1,0,0
39840,72,10,0,0
39840,81,12,0,0
39840,52,8,0,0
39841,42,1,0,0
39841,00,9,0,0
39841,61,1,0,0
39841,72,2,0,0
39841,81,2,0,0
39842,55,1,0,0
39842,56,5,0,0
39842,42,4,0,0
39842,62,11,0,0
39842,54,7,0,0
39842,11,5,0,0
39842,22,1,0,0
39842,23,8,0,0
39842,00,143,1608,46608
39842,53,4,0,0
39842,51,2,0,0
39842,71,2,0,0
39842,61,1,0,0
39842,72,13,0,0
39842,81,17,0,0
39842,52,14,0,0
39842,99,1,0,0
39845,55,1,0,0
39845,56,5,0,0
39845,42,14,0,0
39845,62,23,0,0
39845,54,8,0,0
39845,11,5,0,0
39845,22,2,0,0
39845,23,4,0,0
39845,00,180,1543,44647
39845,53,3,0,0
39845,51,2,0,0
39845,71,2,0,0
39845,72,13,0,0
39845,81,24,0,0
39845,52,15,0,0
39846,56,1,0,0
39846,42,2,0,0
39846,62,3,0,0
39846,11,1,0,0
39846,23,4,0,0
39846,00,33,0,0
39846,61,1,0,0
39846,72,2,0,0
39846,81,6,0,0
39846,52,1,0,0
39851,42,1,0,0
39851,62,6,0,0
39851,11,3,0,0
39851,22,1,0,0
39851,23,2,0,0
39851,00,31,0,0
39851,61,1,0,0
39851,72,2,0,0
39851,81,3,0,0
39851,52,2,0,0
39854,56,1,0,0
39854,42,1,0,0
39854,62,2,0,0
39854,54,1,0,0
39854,23,1,0,0
39854,00,34,208,4856
39854,53,1,0,0
39854,61,1,0,0
39854,72,1,0,0
39854,81,4,0,0
39854,52,6,0,0
39859,42,2,0,0
39859,00,7,0,0
39859,53,1,0,0
39859,81,1,0,0
39861,55,1,0,0
39861,56,1,0,0
39861,42,1,0,0
39861,54,1,0,0
39861,11,1,0,0
39861,23,1,0,0
39861,00,13,91,3761
39861,81,5,0,0
39862,42,1,0,0
39862,54,1,0,0
39862,11,4,0,0
39862,00,14,0,1180
39862,72,2,0,0
39862,81,2,0,0
39862,52,1,0,0
39866,42,1,0,0
39866,00,7,0,0
39866,72,1,0,0
39866,81,2,0,0
39867,11,3,0,0
39867,00,4,0,0
39870,42,2,0,0
39870,62,3,0,0
39870,54,1,0,0
39870,11,1,0,0
39870,00,18,208,7552
39870,53,1,0,0
39870,81,2,0,0
39870,52,2,0,0
39877,56,1,0,0
39877,11,1,0,0
39877,23,1,0,0
39877,00,10,33,1080
39877,72,2,0,0
39885,42,1,0,0
39885,00,8,0,0
39885,81,2,0,0
39886,42,2,0,0
39886,62,1,0,0
39886,54,1,0,0
39886,11,4,0,0
39886,23,1,0,0
39886,00,25,184,5724
39886,53,1,0,0
39886,61,1,0,0
39886,72,1,0,0
39886,81,3,0,0
39886,52,3,0,0
39897,56,2,0,0
39897,42,5,0,0
39897,62,1,0,0
39897,54,1,0,0
39897,11,5,0,0
39897,23,9,0,0
39897,00,42,390,11125
39897,53,1,0,0
39897,72,2,0,0
39897,81,5,0,0
39897,52,1,0,0
