Zipcode,NaicsCode,Establishments,Employees,Payroll
31792,423730,1,0,0
31792,423810,1,0,0
31792,541430,1,0,0
31792,541511,1,0,0
31792,541513,1,0,0
31792,541611,2,0,0
31792,541613,2,0,0
31792,423410,1,0,0
31792,321113,5,0,0
31792,321920,1,0,0
31792,323111,1,0,0
31792,561330,2,0,0
31792,561431,2,0,0
31792,561510,1,0,0
31792,561612,1,0,0
31792,561621,1,0,0
31792,561710,1,0,0
31792,311812,1,0,0
31792,312140,1,0,0
31792,321991,1,0,0
31792,561320,5,0,0
31792,114210,1,0,0
31792,115116,1,0,0
31792,611210,1,0,0
31792,327320,2,0,0
31792,541921,1,0,0
31792,541940,3,0,0
31792,621610,1,0,0
31792,621910,1,0,0
31792,621991,1,0,0
31792,622110,2,0,0
31792,623110,5,0,0
31792,623210,8,0,0
31792,623311,2,0,0
31792,326113,1,0,0
31792,326140,1,0,0
31792,327120,1,0,0
31792,327390,1,0,0
31792,332410,1,0,0
31792,332420,1,0,0
31792,541860,1,0,0
31792,237210,1,0,0
31792,237990,1,0,0
31792,238160,1,0,0
31792,522110,10,0,0
31792,522120,1,0,0
31792,522130,3,0,0
31792,522291,7,0,0
31792,522292,2,0,0
31792,522298,12,0,0
31792,561720,3,0,0
31792,561990,2,0,0
31792,561730,7,0,0
31792,562119,1,0,0
31793,446120,1,0,0
31793,446130,1,0,0
31793,447110,4,0,0
31793,515112,1,0,0
31793,517110,1,0,0
31793,517919,1,0,0
31793,812210,1,0,0
31793,812990,1,0,0
31793,517911,1,0,0
31793,424420,1,0,0
31793,424480,1,0,0
31793,424910,1,0,0
31793,541110,3,0,0
31793,811111,1,0,0
31793,811121,1,0,0
31793,811122,1,0,0
31793,424810,1,0,0
31793,424820,1,0,0
31793,238210,3,0,0
31793,238220,4,0,0
31793,484110,1,0,0
31793,484121,2,0,0
31793,721110,3,0,0
31793,722310,2,0,0
31793,238910,1,0,0
31793,523930,1,0,0
31793,524126,3,0,0
31793,713910,1,0,0
31793,425120,2,0,0
31793,441110,1,0,0
31793,441310,1,0,0
31793,441320,2,0,0
31793,453310,1,0,0
31793,454310,1,0,0
31793,454390,1,0,0
31793,722511,8,0,0
31793,722513,8,0,0
31793,453998,1,0,0
31793,442110,1,0,0
31793,443142,3,0,0
31793,444130,1,0,0
31793,531210,1,0,0
31793,531312,1,0,0
31793,531320,1,0,0
31793,813110,13,0,0
31793,813219,1,0,0
31793,813410,1,0,0
31793,531190,1,0,0
31793,445120,1,0,0
31793,488190,1,0,0
31793,488510,1,0,0
31793,624120,1,0,0
31793,624410,1,0,0
31793,493110,2,0,0
31793,423110,1,0,0
31793,423120,2,0,0
31793,524210,6,0,0
31793,531110,2,0,0
31793,531120,1,0,0
31793,531130,2,0,0
31793,621310,1,0,0
31793,621320,2,0,0
31793,621399,2,0,0
31793,621498,1,0,0
31793,339999,1,0,0
31793,621330,1,0,0
31793,423820,3,0,0
31793,423830,3,0,0
31793,423990,1,0,0
31793,424210,1,0,0
31793,541211,3,0,0
31793,541214,2,0,0
31793,541219,1,0,0
31793,541320,1,0,0
31793,541370,1,0,0
31793,236115,1,0,0
31793,236117,3,0,0
31793,236118,2,0,0
31793,237110,2,0,0
31793,451120,1,0,0
31793,452910,1,0,0
31793,452990,1,0,0
31793,621111,7,0,0
31793,621210,2,0,0
31793,423420,1,0,0
31793,423450,1,0,0
31793,423610,1,0,0
31793,541430,1,0,0
31793,561330,1,0,0
31793,561410,1,0,0
31793,311119,1,0,0
31793,311911,1,0,0
31793,561320,1,0,0
31793,561613,1,0,0
31793,551114,4,0,0
31793,561110,2,0,0
31793,561210,2,0,0
31793,812112,1,0,0
31793,812113,1,0,0
31793,812199,1,0,0
31793,333111,1,0,0
31793,333994,1,0,0
31793,221122,1,0,0
31793,447190,1,0,0
31793,448120,1,0,0
31793,448150,1,0,0
31793,448210,1,0,0
31793,448310,1,0,0
31793,611110,3,0,0
31793,611430,1,0,0
31793,324121,1,0,0
31793,332322,1,0,0
31793,541850,1,0,0
31793,541921,1,0,0
31793,621610,1,0,0
31793,623312,1,0,0
31793,325320,1,0,0
31793,332618,1,0,0
31793,621511,1,0,0
31793,237310,1,0,0
31793,237990,3,0,0
31793,522110,7,0,0
31793,522291,3,0,0
31793,522292,1,0,0
31793,522298,2,0,0
31794,445310,1,0,0
31794,446110,7,0,0
31794,446120,4,0,0
31794,446191,2,0,0
31794,446199,2,0,0
31794,447110,24,0,0
31794,511120,1,0,0
31794,512131,1,0,0
31794,517110,4,0,0
31794,517210,2,0,0
31794,519130,1,0,0
31794,812210,1,0,0
31794,812320,2,0,0
31794,517911,2,0,0
31794,812332,1,0,0
31794,424420,1,0,0
31794,424480,2,0,0
31794,424490,1,0,0
31794,424710,1,0,0
31794,424720,2,0,0
31794,424910,7,0,0
31794,532291,2,0,0
31794,532299,1,0,0
31794,532411,1,0,0
31794,532412,1,0,0
31794,532490,2,0,0
31794,541110,21,0,0
31794,811111,8,0,0
31794,811118,1,0,0
31794,811121,4,0,0
31794,811191,2,0,0
31794,811192,2,0,0
31794,424510,1,0,0
31794,424590,3,0,0
31794,238210,3,0,0
31794,238220,9,0,0
31794,484110,1,0,0
31794,484121,4,0,0
31794,484122,6,0,0
31794,484210,3,0,0
31794,484220,5,0,0
31794,484230,2,0,0
31794,721110,8,0,0
31794,722310,1,0,0
31794,485410,1,0,0
31794,713950,1,0,0
31794,721211,1,0,0
31794,238320,1,0,0
31794,238390,1,0,0
31794,238990,1,0,0
31794,522310,2,0,0
31794,522390,1,0,0
31794,523120,4,0,0
31794,523930,1,0,0
31794,713940,4,0,0
31794,425120,7,0,0
31794,441110,4,0,0
31794,441120,6,0,0
31794,441228,3,0,0
31794,441310,7,0,0
31794,441320,4,0,0
31794,453310,1,0,0
31794,453998,2,0,0
31794,454210,1,0,0
31794,454310,2,0,0
31794,454390,2,0,0
31794,722320,1,0,0
31794,722511,25,0,0
31794,722513,34,0,0
31794,722514,3,0,0
31794,722515,3,0,0
31794,453910,2,0,0
31794,453930,3,0,0
31794,442110,7,0,0
31794,442210,1,0,0
31794,442299,1,0,0
31794,443141,1,0,0
31794,443142,3,0,0
31794,444110,1,0,0
31794,444130,2,0,0
31794,444190,7,0,0
31794,531210,4,0,0
31794,531311,2,0,0
31794,531312,2,0,0
31794,531320,1,0,0
31794,532111,2,0,0
31794,532120,4,0,0
31794,532210,1,0,0
31794,813110,17,0,0
31794,813211,1,0,0
31794,813212,1,0,0
31794,813910,5,0,0
31794,813920,1,0,0
31794,444120,2,0,0
31794,531190,1,0,0
31794,444210,2,0,0
31794,444220,2,0,0
31794,445110,9,0,0
31794,445120,11,0,0
31794,445210,1,0,0
31794,485991,1,0,0
31794,488410,1,0,0
31794,492110,2,0,0
31794,492210,1,0,0
31794,624110,1,0,0
31794,624120,1,0,0
31794,624190,6,0,0
31794,624210,1,0,0
31794,624229,2,0,0
31794,624310,1,0,0
31794,624410,10,0,0
31794,493110,5,0,0
31794,493190,1,0,0
31794,511110,1,0,0
31794,624230,1,0,0
31794,337110,1,0,0
31794,339115,1,0,0
31794,423110,2,0,0
31794,423120,2,0,0
31794,524210,23,0,0
31794,524291,1,0,0
31794,531110,5,0,0
31794,531120,3,0,0
31794,621310,1,0,0
31794,621320,1,0,0
31794,621330,1,0,0
31794,621340,4,0,0
31794,621391,2,0,0
31794,621492,1,0,0
31794,621498,1,0,0
31794,423820,2,0,0
31794,423830,3,0,0
31794,423840,1,0,0
31794,423850,1,0,0
31794,423930,1,0,0
31794,423940,1,0,0
31794,541211,5,0,0
31794,541213,5,0,0
31794,541214,1,0,0
31794,541219,2,0,0
31794,541310,1,0,0
31794,541330,3,0,0
31794,541370,2,0,0
31794,541380,1,0,0
31794,424130,1,0,0
31794,424330,1,0,0
31794,236115,2,0,0
31794,236117,1,0,0
31794,236118,4,0,0
31794,236220,3,0,0
31794,237110,1,0,0
31794,451130,1,0,0
31794,452111,1,0,0
31794,452112,1,0,0
31794,452990,12,0,0
31794,453110,3,0,0
31794,453210,1,0,0
31794,453220,2,0,0
31794,621111,23,0,0
31794,621210,10,0,0
31794,611692,1,0,0
31794,423390,1,0,0
31794,423510,1,0,0
31794,423610,2,0,0
31794,423690,1,0,0
31794,423710,1,0,0
31794,423730,3,0,0
31794,541511,1,0,0
31794,541512,1,0,0
31794,541513,1,0,0
31794,541613,1,0,0
31794,423330,1,0,0
31794,311811,1,0,0
31794,323111,2,0,0
31794,561330,1,0,0
31794,561440,1,0,0
31794,561492,2,0,0
31794,561622,1,0,0
31794,561710,3,0,0
31794,311119,1,0,0
31794,311611,1,0,0
31794,314120,2,0,0
31794,322220,1,0,0
31794,561320,4,0,0
31794,332710,1,0,0
31794,541990,1,0,0
31794,551114,4,0,0
31794,811198,1,0,0
31794,811310,3,0,0
31794,812112,2,0,0
31794,812113,1,0,0
31794,812199,2,0,0
31794,333111,1,0,0
31794,333415,1,0,0
31794,333924,1,0,0
31794,336370,1,0,0
31794,812191,2,0,0
31794,115112,1,0,0
31794,221122,4,0,0
31794,221310,1,0,0
31794,447190,5,0,0
31794,448120,3,0,0
31794,448130,2,0,0
31794,448140,5,0,0
31794,448190,3,0,0
31794,448210,4,0,0
31794,448310,2,0,0
31794,451110,2,0,0
31794,611610,1,0,0
31794,611620,1,0,0
31794,115114,2,0,0
31794,221112,1,0,0
31794,323113,2,0,0
31794,327320,2,0,0
31794,332322,1,0,0
31794,541690,1,0,0
31794,541712,1,0,0
31794,541810,2,0,0
31794,541850,1,0,0
31794,541890,2,0,0
31794,541940,2,0,0
31794,621512,2,0,0
31794,621610,4,0,0
31794,621999,2,0,0
31794,622110,2,0,0
31794,623110,2,0,0
31794,623210,3,0,0
31794,623312,1,0,0
31794,331314,1,0,0
31794,331492,1,0,0
31794,332311,1,0,0
31794,621511,2,0,0
31794,237130,2,0,0
31794,237210,2,0,0
31794,237310,1,0,0
31794,237990,2,0,0
31794,238110,4,0,0
31794,238150,1,0,0
31794,238160,1,0,0
31794,522110,8,0,0
31794,522120,1,0,0
31794,522130,2,0,0
31794,522220,1,0,0
31794,522291,8,0,0
31794,522292,2,0,0
31794,522298,6,0,0
31794,561790,1,0,0
31794,561920,1,0,0
31794,561990,1,0,0
31794,562111,1,0,0
31794,561730,3,0,0
31795,447110,1,0,0
31795,424910,1,0,0
31795,238220,1,0,0
31795,484110,1,0,0
31795,238990,1,0,0
31795,425120,1,0,0
31795,442110,1,0,0
31795,531190,1,0,0
31795,531320,1,0,0
31795,813110,1,0,0
31795,492110,1,0,0
31795,423820,1,0,0
31795,452990,1,0,0
31795,811310,1,0,0
31795,325311,1,0,0
31795,561720,1,0,0
31795,561990,1,0,0
31795,561730,1,0,0
31796,447110,1,0,0
31796,238210,1,0,0
31796,425120,1,0,0
31796,453310,1,0,0
31796,722513,1,0,0
31796,531190,1,0,0
31796,531210,1,0,0
31796,813110,3,0,0
31796,624410,1,0,0
31796,621498,1,0,0
31796,452990,1,0,0
31796,314120,1,0,0
31796,237210,1,0,0
31798,512110,1,0,0
31798,424910,1,0,0
31798,238910,2,0,0
31798,238990,1,0,0
31798,453310,1,0,0
31798,813110,1,0,0
31798,541370,1,0,0
31798,811219,1,0,0
31798,541940,1,0,0
31798,623110,1,0,0
31799,447110,2,0,0
31799,812210,1,0,0
31799,424930,1,0,0
31799,532411,1,0,0
31799,424520,1,0,0
31799,721110,1,0,0
31799,238910,1,0,0
31799,712110,1,0,0
31799,813110,7,0,0
31799,488490,1,0,0
31799,624190,1,0,0
31799,624410,1,0,0
31799,493110,1,0,0
31799,524210,2,0,0
31799,621111,3,0,0
31799,621210,1,0,0
31799,811198,1,0,0
31799,811310,1,0,0
31799,115310,2,0,0
31799,621910,1,0,0
31799,522130,1,0,0
31799,522291,1,0,0
31801,424590,1,0,0
31801,238220,2,0,0
31801,484121,1,0,0
31801,713990,1,0,0
31801,238910,2,0,0
31801,425120,1,0,0
31801,722513,1,0,0
31801,813312,1,0,0
31801,445120,1,0,0
31801,423930,1,0,0
31801,236115,2,0,0
31801,236118,1,0,0
31801,236220,1,0,0
31801,541614,1,0,0
31801,221112,1,0,0
31801,562111,1,0,0
31803,445310,1,0,0
31803,446110,1,0,0
31803,447110,4,0,0
31803,517110,1,0,0
31803,541110,1,0,0
31803,484121,1,0,0
31803,238910,2,0,0
31803,524126,1,0,0
31803,441310,1,0,0
31803,454310,2,0,0
31803,722511,2,0,0
31803,722513,3,0,0
31803,441120,1,0,0
31803,444130,1,0,0
31803,531311,1,0,0
31803,813110,3,0,0
31803,813910,1,0,0
31803,444220,1,0,0
31803,445110,3,0,0
31803,445120,1,0,0
31803,624190,1,0,0
31803,624210,1,0,0
31803,624410,1,0,0
31803,511110,1,0,0
31803,423120,1,0,0
31803,423220,1,0,0
31803,524210,2,0,0
31803,531120,1,0,0
31803,621492,1,0,0
31803,337122,1,0,0
31803,541219,1,0,0
31803,236118,1,0,0
31803,236220,2,0,0
31803,452990,3,0,0
31803,453220,1,0,0
31803,621111,3,0,0
31803,621210,1,0,0
31803,311615,1,0,0
31803,316110,1,0,0
31803,561110,1,0,0
31803,113310,2,0,0
31803,115310,4,0,0
31803,221122,1,0,0
31803,448140,1,0,0
31803,115115,1,0,0
31803,623110,1,0,0
31803,522110,2,0,0
31803,522291,1,0,0
31803,561720,1,0,0
31803,561730,1,0,0
31804,447110,3,0,0
31804,238210,1,0,0
31804,238220,4,0,0
31804,238310,1,0,0
31804,484121,2,0,0
31804,484220,2,0,0
31804,238320,2,0,0
31804,238350,1,0,0
31804,238910,1,0,0
31804,713940,1,0,0
31804,441310,1,0,0
31804,722511,1,0,0
31804,722513,1,0,0
31804,531320,1,0,0
31804,813110,3,0,0
31804,813930,1,0,0
31804,445110,1,0,0
31804,623990,1,0,0
31804,624410,1,0,0
31804,524210,1,0,0
31804,531120,1,0,0
31804,337122,1,0,0
31804,541211,1,0,0
31804,541213,1,0,0
31804,541214,1,0,0
31804,541330,1,0,0
31804,424310,1,0,0
31804,236115,1,0,0
31804,236118,2,0,0
31804,237110,1,0,0
31804,452990,1,0,0
31804,423320,1,0,0
31804,541611,1,0,0
31804,323111,1,0,0
31804,561710,1,0,0
31804,312130,1,0,0
31804,811198,1,0,0
31804,812112,1,0,0
31804,811213,1,0,0
31804,541940,1,0,0
31804,621610,1,0,0
31804,623210,1,0,0
31804,238120,1,0,0
31804,561740,1,0,0
31804,561730,4,0,0
31805,447110,2,0,0
31805,812332,1,0,0
31805,238220,1,0,0
31805,484121,1,0,0
31805,238350,1,0,0
31805,238910,1,0,0
31805,713910,1,0,0
31805,722511,2,0,0
31805,813110,1,0,0
31805,445110,1,0,0
31805,624190,1,0,0
31805,624410,1,0,0
31805,524210,1,0,0
31805,621498,1,0,0
31805,236220,1,0,0
31805,452990,1,0,0
31805,336214,1,0,0
31805,611519,1,0,0
31806,446110,1,0,0
31806,447110,3,0,0
31806,812210,1,0,0
31806,424690,1,0,0
31806,532299,1,0,0
31806,811111,1,0,0
31806,811121,2,0,0
31806,424510,1,0,0
31806,238170,1,0,0
31806,238220,1,0,0
31806,238290,1,0,0
31806,484121,2,0,0
31806,238910,1,0,0
31806,524126,1,0,0
31806,711110,1,0,0
31806,441310,1,0,0
31806,454310,1,0,0
31806,722511,1,0,0
31806,722513,2,0,0
31806,722515,1,0,0
31806,813110,8,0,0
31806,813910,1,0,0
31806,813930,1,0,0
31806,444210,1,0,0
31806,445110,1,0,0
31806,445120,1,0,0
31806,624120,1,0,0
31806,624190,1,0,0
31806,624410,1,0,0
31806,423860,1,0,0
31806,237110,1,0,0
31806,452910,1,0,0
31806,452990,1,0,0
31806,453110,1,0,0
31806,621111,1,0,0
31806,423310,1,0,0
31806,423390,1,0,0
31806,541512,1,0,0
31806,541611,1,0,0
31806,321920,1,0,0
31806,321991,2,0,0
31806,561110,1,0,0
31806,334290,1,0,0
31806,113310,1,0,0
31806,113110,1,0,0
31806,114210,1,0,0
31806,621512,1,0,0
31806,325211,1,0,0
31806,238140,1,0,0
31806,522110,1,0,0
31806,561720,1,0,0
31806,561730,2,0,0
31807,447110,2,0,0
31807,238320,3,0,0
31807,425120,1,0,0
31807,722320,1,0,0
31807,453998,2,0,0
31807,531210,1,0,0
31807,813110,2,0,0
31807,624410,1,0,0
31807,486210,1,0,0
31807,531120,1,0,0
31807,541219,1,0,0
31807,541330,1,0,0
31807,541350,1,0,0
31807,236220,1,0,0
31807,452990,1,0,0
31807,623210,1,0,0
31807,238110,1,0,0
31807,238140,1,0,0
31807,561730,1,0,0
31808,447110,2,0,0
31808,519130,1,0,0
31808,812910,1,0,0
31808,512110,1,0,0
31808,424710,1,0,0
31808,424930,1,0,0
31808,811121,1,0,0
31808,811192,1,0,0
31808,238190,2,0,0
31808,238210,2,0,0
31808,238220,5,0,0
31808,484220,2,0,0
31808,484230,1,0,0
31808,238330,1,0,0
31808,238910,1,0,0
31808,238990,3,0,0
31808,711510,1,0,0
31808,238340,1,0,0
31808,454111,1,0,0
31808,722511,2,0,0
31808,722513,1,0,0
31808,441222,1,0,0
31808,444130,1,0,0
31808,444190,1,0,0
31808,531210,3,0,0
31808,531312,1,0,0
31808,531320,1,0,0
31808,813110,10,0,0
31808,442291,1,0,0
31808,445120,1,0,0
31808,624410,1,0,0
31808,493110,1,0,0
31808,337110,1,0,0
31808,423120,1,0,0
31808,524210,2,0,0
31808,531110,1,0,0
31808,621498,1,0,0
31808,424120,1,0,0
31808,541320,1,0,0
31808,541330,4,0,0
31808,541350,1,0,0
31808,236115,4,0,0
31808,236117,1,0,0
31808,236118,2,0,0
31808,236220,2,0,0
31808,237110,1,0,0
31808,452990,1,0,0
31808,621111,2,0,0
31808,611699,1,0,0
31808,423610,1,0,0
31808,541512,1,0,0
31808,541513,1,0,0
31808,541613,1,0,0
31808,561492,1,0,0
31808,561710,1,0,0
31808,332710,1,0,0
31808,332722,1,0,0
31808,115310,1,0,0
31808,221122,2,0,0
31808,448120,1,0,0
31808,562910,1,0,0
31808,212313,1,0,0
31808,332312,1,0,0
31808,237310,1,0,0
31808,238130,1,0,0
31808,561720,1,0,0
31808,561740,2,0,0
31808,561730,9,0,0
31810,447110,1,0,0
31810,813110,1,0,0
31811,447110,2,0,0
31811,812910,1,0,0
31811,511130,1,0,0
31811,541110,4,0,0
31811,811111,3,0,0
31811,811121,1,0,0
31811,238210,1,0,0
31811,238220,1,0,0
31811,484220,1,0,0
31811,484230,1,0,0
31811,721110,1,0,0
31811,722310,1,0,0
31811,721214,1,0,0
31811,238320,1,0,0
31811,238350,1,0,0
31811,238910,1,0,0
31811,524126,1,0,0
31811,454310,2,0,0
31811,722511,1,0,0
31811,722513,2,0,0
31811,444130,1,0,0
31811,531210,1,0,0
31811,813110,8,0,0
31811,813910,2,0,0
31811,624190,1,0,0
31811,624410,1,0,0
31811,624221,1,0,0
31811,524210,1,0,0
31811,621320,1,0,0
31811,621330,1,0,0
31811,621340,1,0,0
31811,541370,1,0,0
31811,236115,1,0,0
31811,236118,2,0,0
31811,236220,1,0,0
31811,452990,1,0,0
31811,621111,2,0,0
31811,621210,1,0,0
31811,541511,1,0,0
31811,541512,3,0,0
31811,541519,1,0,0
31811,541611,1,0,0
31811,321113,1,0,0
31811,321992,1,0,0
31811,321999,1,0,0
31811,312112,1,0,0
31811,332999,1,0,0
31811,113310,1,0,0
31811,115210,1,0,0
31811,115310,1,0,0
31811,611110,1,0,0
31811,541690,2,0,0
31811,238130,1,0,0
31811,522110,2,0,0
31811,561720,1,0,0
31811,561730,2,0,0
31812,312111,1,0,0
31812,212311,1,0,0
31812,212313,1,0,0
31812,621999,1,0,0
31815,447110,1,0,0
31815,811121,1,0,0
31815,484110,1,0,0
31815,484220,2,0,0
31815,524126,1,0,0
31815,441120,1,0,0
31815,441310,1,0,0
31815,441320,1,0,0
31815,722514,1,0,0
31815,531210,2,0,0
31815,813410,2,0,0
31815,813910,1,0,0
31815,624120,1,0,0
31815,624190,1,0,0
31815,621498,1,0,0
31815,236118,1,0,0
31815,541611,1,0,0
31815,561210,1,0,0
31815,113310,1,0,0
31815,115310,1,0,0
31815,447190,1,0,0
31815,611110,1,0,0
31815,114210,1,0,0
31815,522110,1,0,0
31815,561730,1,0,0
31816,445310,1,0,0
31816,446110,4,0,0
31816,446120,1,0,0
31816,447110,5,0,0
31816,511120,1,0,0
31816,517110,1,0,0
31816,812210,2,0,0
31816,812220,1,0,0
31816,812320,1,0,0
31816,424720,1,0,0
31816,532291,1,0,0
31816,541110,1,0,0
31816,811111,2,0,0
31816,811121,1,0,0
31816,238210,1,0,0
31816,238220,3,0,0
31816,484121,1,0,0
31816,721110,2,0,0
31816,238990,1,0,0
31816,441120,1,0,0
31816,441310,2,0,0
31816,441320,2,0,0
31816,453310,1,0,0
31816,453998,2,0,0
31816,454310,1,0,0
31816,722511,4,0,0
31816,722513,7,0,0
31816,722514,1,0,0
31816,442110,2,0,0
31816,444130,2,0,0
31816,444190,1,0,0
31816,531320,1,0,0
31816,813110,6,0,0
31816,444220,1,0,0
31816,445110,3,0,0
31816,445120,1,0,0
31816,624410,2,0,0
31816,511110,1,0,0
31816,524210,5,0,0
31816,621320,1,0,0
31816,621340,1,0,0
31816,339112,1,0,0
31816,531130,1,0,0
31816,621310,1,0,0
31816,423930,1,0,0
31816,541211,1,0,0
31816,236115,1,0,0
31816,236220,1,0,0
31816,451130,1,0,0
31816,452990,3,0,0
31816,453110,1,0,0
31816,621111,2,0,0
31816,621210,1,0,0
31816,541511,1,0,0
31816,561710,1,0,0
31816,561110,1,0,0
31816,221122,1,0,0
31816,448120,1,0,0
31816,448210,1,0,0
31816,611691,1,0,0
31816,221112,1,0,0
31816,541940,1,0,0
31816,621610,1,0,0
31816,623210,1,0,0
31816,238130,1,0,0
31816,238160,2,0,0
31816,522110,4,0,0
31816,522291,3,0,0
31816,522298,1,0,0
31820,446110,1,0,0
31820,447110,2,0,0
31820,511199,1,0,0
31820,424490,1,0,0
31820,424810,1,0,0
31820,238190,1,0,0
31820,238220,2,0,0
31820,238290,1,0,0
31820,484110,2,0,0
31820,484121,3,0,0
31820,484230,1,0,0
31820,721211,1,0,0
31820,238320,3,0,0
31820,238390,1,0,0
31820,238910,1,0,0
31820,238990,3,0,0
31820,523920,1,0,0
31820,713940,1,0,0
31820,524114,2,0,0
31820,711410,1,0,0
31820,713120,1,0,0
31820,453310,1,0,0
31820,722511,3,0,0
31820,722513,4,0,0
31820,722515,2,0,0
31820,531210,3,0,0
31820,531320,1,0,0
31820,531390,1,0,0
31820,813110,6,0,0
31820,444220,1,0,0
31820,488510,1,0,0
31820,492110,2,0,0
31820,623990,1,0,0
31820,624310,1,0,0
31820,423110,1,0,0
31820,423130,1,0,0
31820,423220,1,0,0
31820,524210,1,0,0
31820,621310,1,0,0
31820,621330,1,0,0
31820,621340,1,0,0
31820,423830,3,0,0
31820,423840,1,0,0
31820,423990,1,0,0
31820,424120,1,0,0
31820,541214,1,0,0
31820,813990,1,0,0
31820,424130,1,0,0
31820,236117,1,0,0
31820,236118,4,0,0
31820,236220,1,0,0
31820,621111,4,0,0
31820,621112,1,0,0
31820,621210,1,0,0
31820,423310,1,0,0
31820,423450,1,0,0
31820,541511,1,0,0
31820,541512,1,0,0
31820,541611,2,0,0
31820,541613,1,0,0
31820,541620,1,0,0
31820,323111,1,0,0
31820,561422,1,0,0
31820,561440,1,0,0
31820,561499,1,0,0
31820,561510,1,0,0
31820,332999,1,0,0
31820,551112,1,0,0
31820,551114,1,0,0
31820,561210,1,0,0
31820,811310,1,0,0
31820,812113,1,0,0
31820,336412,2,0,0
31820,327999,1,0,0
31820,541712,1,0,0
31820,541940,1,0,0
31820,237130,1,0,0
31820,238140,1,0,0
31820,561720,2,0,0
31820,561730,8,0,0
31821,813110,1,0,0
31821,621210,1,0,0
31821,312120,1,0,0
31822,445310,1,0,0
31822,447110,4,0,0
31822,812910,1,0,0
31822,811111,1,0,0
31822,238210,1,0,0
31822,238220,1,0,0
31822,238310,1,0,0
31822,713990,2,0,0
31822,721110,4,0,0
31822,523120,1,0,0
31822,713910,1,0,0
31822,713940,1,0,0
31822,712130,2,0,0
31822,713110,2,0,0
31822,454310,1,0,0
31822,722320,1,0,0
31822,722511,9,0,0
31822,722513,5,0,0
31822,722515,1,0,0
31822,531210,2,0,0
31822,531311,1,0,0
31822,813110,4,0,0
31822,444220,1,0,0
31822,445110,2,0,0
31822,488510,1,0,0
31822,623990,1,0,0
31822,624190,1,0,0
31822,423220,1,0,0
31822,524210,2,0,0
31822,531130,1,0,0
31822,541213,1,0,0
31822,236115,1,0,0
31822,236220,3,0,0
31822,452990,2,0,0
31822,453220,1,0,0
31822,621111,1,0,0
31822,621210,2,0,0
31822,541519,1,0,0
31822,541611,1,0,0
31822,313210,1,0,0
31822,561591,1,0,0
31822,551114,1,0,0
31822,561110,1,0,0
31822,221122,1,0,0
31822,448120,1,0,0
31822,113210,1,0,0
31822,611210,1,0,0
31822,327320,1,0,0
31822,541940,1,0,0
31822,327390,1,0,0
31822,621511,2,0,0
31822,237210,1,0,0
31822,522110,2,0,0
31822,522291,2,0,0
31822,561720,1,0,0
31822,561990,2,0,0
31822,561730,3,0,0
31823,712130,1,0,0
31823,453998,1,0,0
31823,813110,4,0,0
31823,445120,1,0,0
31823,321920,1,0,0
31823,311615,1,0,0
31823,221310,1,0,0
31824,446110,1,0,0
31824,447110,1,0,0
31824,424710,1,0,0
31824,424590,1,0,0
31824,524126,1,0,0
31824,444130,1,0,0
31824,813110,1,0,0
31824,813910,1,0,0
31824,445110,1,0,0
31824,488510,1,0,0
31824,624190,1,0,0
31824,524210,1,0,0
31824,237110,1,0,0
31824,321113,1,0,0
31824,561320,1,0,0
31824,333514,1,0,0
31824,113310,1,0,0
31824,115310,1,0,0
31824,448140,1,0,0
31824,522110,1,0,0
31824,562111,1,0,0
31825,446110,1,0,0
31825,447110,3,0,0
31825,811111,1,0,0
31825,424590,1,0,0
31825,238190,1,0,0
31825,484121,1,0,0
31825,485410,1,0,0
31825,238910,1,0,0
31825,425120,1,0,0
31825,454310,1,0,0
31825,722511,1,0,0
31825,813110,3,0,0
31825,445110,1,0,0
31825,488490,1,0,0
31825,423110,1,0,0
31825,524210,1,0,0
31825,621498,1,0,0
31825,541211,1,0,0
31825,452990,2,0,0
31825,621111,2,0,0
31825,312140,1,0,0
31825,113310,2,0,0
31825,221122,1,0,0
31825,623110,1,0,0
31825,522110,1,0,0
31826,447110,1,0,0
31826,238170,2,0,0
31826,484121,1,0,0
31826,721211,1,0,0
31826,721214,1,0,0
31826,238320,1,0,0
31826,238910,1,0,0
31826,236220,1,0,0
31826,452990,1,0,0
31826,113310,2,0,0
31826,623210,1,0,0
31826,561720,1,0,0
31826,561730,1,0,0
31827,445310,1,0,0
31827,447110,2,0,0
31827,812210,1,0,0
31827,238220,1,0,0
31827,484121,1,0,0
31827,484220,1,0,0
31827,485310,1,0,0
31827,524126,1,0,0
31827,441310,1,0,0
31827,722513,1,0,0
31827,813110,1,0,0
31827,813910,2,0,0
31827,445110,1,0,0
31827,445120,1,0,0
31827,624190,1,0,0
31827,621498,1,0,0
31827,541213,1,0,0
31827,452990,1,0,0
31827,115310,1,0,0
31827,611110,1,0,0
31827,212313,1,0,0
31827,522110,1,0,0
31829,238220,2,0,0
31829,484121,1,0,0
31829,813110,4,0,0
31829,624190,1,0,0
31829,624410,1,0,0
31829,621111,1,0,0
31829,541512,2,0,0
31829,561611,1,0,0
31829,221122,1,0,0
31830,238210,1,0,0
31830,484121,1,0,0
31830,721110,1,0,0
31830,722310,1,0,0
31830,721191,1,0,0
31830,721199,1,0,0
31830,722511,2,0,0
31830,722513,1,0,0
31830,442299,1,0,0
31830,813110,7,0,0
