Zipcode,NaicsCode,Establishments,Employees,Payroll
31601,32619,3,0,0
31601,32732,2,0,0
31601,32799,1,0,0
31601,33232,3,0,0
31601,33271,7,0,0
31601,53249,2,0,0
31601,54111,48,0,0
31601,54121,12,0,0
31601,81121,1,0,0
31601,81131,3,0,0
31601,81211,10,0,0
31601,32518,3,0,0
31601,32519,2,0,0
31601,32531,2,0,0
31601,32611,1,0,0
31601,32612,1,0,0
31601,32616,1,0,0
31601,32621,2,0,0
31601,32733,1,0,0
31601,32739,1,0,0
31601,53241,3,0,0
31601,33324,2,0,0
31601,33711,2,0,0
31601,54169,1,0,0
31601,54171,1,0,0
31601,54181,1,0,0
31601,54185,2,0,0
31601,54189,3,0,0
31601,54192,3,0,0
31601,54194,1,0,0
31601,33281,1,0,0
31601,33591,1,0,0
31601,33632,1,0,0
31601,33661,1,0,0
31601,44111,2,0,0
31601,44112,13,0,0
31601,44122,2,0,0
31601,44131,7,0,0
31601,44132,7,0,0
31601,44211,5,0,0
31601,56133,1,0,0
31601,56149,1,0,0
31601,56161,1,0,0
31601,56162,2,0,0
31601,56171,8,0,0
31601,23611,14,0,0
31601,23622,9,0,0
31601,23711,1,0,0
31601,44719,6,0,0
31601,44811,2,0,0
31601,44812,7,0,0
31601,44813,3,0,0
31601,44814,11,0,0
31601,44815,1,0,0
31601,44819,1,0,0
31601,44831,6,0,0
31601,45111,3,0,0
31601,56172,3,0,0
31601,56173,9,0,0
31601,56174,2,0,0
31601,56199,2,0,0
31601,56211,2,0,0
31601,44821,12,0,0
31601,45112,2,0,0
31601,44221,2,0,0
31601,44229,4,0,0
31601,44314,6,0,0
31601,44411,4,0,0
31601,44412,2,0,0
31601,44413,2,0,0
31601,44419,3,0,0
31601,44421,1,0,0
31601,48411,3,0,0
31601,48412,12,0,0
31601,48421,3,0,0
31601,48422,4,0,0
31601,48423,3,0,0
31601,72251,83,0,0
31601,48521,1,0,0
31601,23713,1,0,0
31601,23721,1,0,0
31601,23731,3,0,0
31601,23799,1,0,0
31601,23814,2,0,0
31601,23816,3,0,0
31601,52211,8,0,0
31601,52212,2,0,0
31601,52213,2,0,0
31601,52222,1,0,0
31601,52229,15,0,0
31601,62132,2,0,0
31601,62133,2,0,0
31601,62134,2,0,0
31601,62142,1,0,0
31601,62149,3,0,0
31601,51919,1,0,0
31601,44612,5,0,0
31601,44613,2,0,0
31601,44619,1,0,0
31601,44711,29,0,0
31601,48599,2,0,0
31601,48819,1,0,0
31601,48841,4,0,0
31601,48849,1,0,0
31601,48851,3,0,0
31601,49211,3,0,0
31601,49311,2,0,0
31601,51111,2,0,0
31601,81111,16,0,0
31601,81112,9,0,0
31601,81119,4,0,0
31601,48811,1,0,0
31601,48821,2,0,0
31602,23819,3,0,0
31602,23821,9,0,0
31602,23822,3,0,0
31602,23829,1,0,0
31602,23831,4,0,0
31602,23832,3,0,0
31602,52429,1,0,0
31602,53111,21,0,0
31602,53112,2,0,0
31602,53113,3,0,0
31602,62151,8,0,0
31602,62161,10,0,0
31602,62199,1,0,0
31602,62211,1,0,0
31602,62311,11,0,0
31602,62321,35,0,0
31602,62331,2,0,0
31602,42383,1,0,0
31602,42391,1,0,0
31602,42394,1,0,0
31602,42399,4,0,0
31602,42421,2,0,0
31602,54143,1,0,0
31602,54151,4,0,0
31602,54161,5,0,0
31602,62411,3,0,0
31602,62412,4,0,0
31602,62419,2,0,0
31602,62441,7,0,0
31602,54162,1,0,0
31602,22131,1,0,0
31602,45113,1,0,0
31602,45114,1,0,0
31602,45121,1,0,0
31602,45211,1,0,0
31602,45291,1,0,0
31602,45299,12,0,0
31602,45311,3,0,0
31602,45322,2,0,0
31602,45331,4,0,0
31602,56299,1,0,0
31602,61111,2,0,0
31602,61151,1,0,0
31602,61161,3,0,0
31602,61162,1,0,0
31602,42342,1,0,0
31602,42345,2,0,0
31602,42361,2,0,0
31602,42372,1,0,0
31602,42373,3,0,0
31602,42382,1,0,0
31602,51112,2,0,0
31602,51213,1,0,0
31602,51511,1,0,0
31602,51711,2,0,0
31602,51721,1,0,0
31602,51791,1,0,0
31602,71399,2,0,0
31602,72111,10,0,0
31602,72231,1,0,0
31602,71395,1,0,0
31602,33911,2,0,0
31602,42311,1,0,0
31602,56111,2,0,0
31602,56121,2,0,0
31602,56131,2,0,0
31602,56132,7,0,0
31602,81221,2,0,0
31602,81222,1,0,0
31602,81231,1,0,0
31602,81232,3,0,0
31602,81299,1,0,0
31602,81311,21,0,0
31602,42331,2,0,0
31602,55111,6,0,0
31602,32311,2,0,0
31602,53119,1,0,0
31602,53121,10,0,0
31602,53131,11,0,0
31602,53132,2,0,0
31602,53139,3,0,0
31602,53212,1,0,0
31602,53221,1,0,0
31602,31192,1,0,0
31602,53223,1,0,0
31602,42449,4,0,0
31602,42491,1,0,0
31602,42512,5,0,0
31602,54131,5,0,0
31602,54132,1,0,0
31602,54133,4,0,0
31602,54137,3,0,0
31602,71119,1,0,0
31602,71151,1,0,0
31602,71312,2,0,0
31602,71391,1,0,0
31602,71394,5,0,0
31602,42447,1,0,0
31602,42481,1,0,0
31602,42482,1,0,0
31602,44422,1,0,0
31602,44511,2,0,0
31602,44512,7,0,0
31602,44521,1,0,0
31602,44529,1,0,0
31602,44531,2,0,0
31602,52312,5,0,0
31602,52391,1,0,0
31602,52392,2,0,0
31602,52393,4,0,0
31602,52411,1,0,0
31602,52421,25,0,0
31602,81321,2,0,0
31602,81331,2,0,0
31602,81391,2,0,0
31602,81393,2,0,0
31602,23833,1,0,0
31602,23834,3,0,0
31602,23835,1,0,0
31602,23899,1,0,0
31602,45391,1,0,0
31602,45399,4,0,0
31602,45411,1,0,0
31602,45431,1,0,0
31602,45439,1,0,0
31602,61171,1,0,0
31602,62111,99,0,0
31602,62121,36,0,0
31602,62131,2,0,0
31602,45393,1,0,0
31602,53229,2,0,0
31602,53231,1,0,0
31602,53249,2,0,0
31602,54111,16,0,0
31602,54119,2,0,0
31602,54121,24,0,0
31602,81121,2,0,0
31602,81131,1,0,0
31602,81141,2,0,0
31602,81142,1,0,0
31602,81211,10,0,0
31602,81219,6,0,0
31602,54169,1,0,0
31602,54181,1,0,0
31602,54185,1,0,0
31602,54192,1,0,0
31602,54194,6,0,0
31602,81399,1,0,0
31602,44111,8,0,0
31602,44112,11,0,0
31602,44122,2,0,0
31602,44131,6,0,0
31602,44132,6,0,0
31602,44211,5,0,0
31602,56142,2,0,0
31602,56143,2,0,0
31602,56149,3,0,0
31602,56162,1,0,0
31602,56171,1,0,0
31602,23611,18,0,0
31602,23622,3,0,0
31602,23711,2,0,0
31602,44812,10,0,0
31602,44814,3,0,0
31602,44819,1,0,0
31602,44831,5,0,0
31602,45111,1,0,0
31602,56172,3,0,0
31602,56173,21,0,0
31602,56174,1,0,0
31602,44821,2,0,0
31602,45112,1,0,0
31602,56191,1,0,0
31602,44221,4,0,0
31602,44229,1,0,0
31602,44314,7,0,0
31602,44411,1,0,0
31602,44412,2,0,0
31602,44413,2,0,0
31602,44419,1,0,0
31602,44421,2,0,0
31602,48411,3,0,0
31602,48412,4,0,0
31602,72233,1,0,0
31602,72241,3,0,0
31602,72251,83,0,0
31602,48532,1,0,0
31602,23721,2,0,0
31602,23731,1,0,0
31602,23811,2,0,0
31602,23816,1,0,0
31602,52211,20,0,0
31602,52212,1,0,0
31602,52213,3,0,0
31602,52222,1,0,0
31602,52229,19,0,0
31602,62132,3,0,0
31602,62133,2,0,0
31602,62134,9,0,0
31602,62139,6,0,0
31602,62142,3,0,0
31602,62149,8,0,0
31602,44611,9,0,0
31602,44612,3,0,0
31602,44613,2,0,0
31602,44619,4,0,0
31602,44711,24,0,0
31602,48851,1,0,0
31602,49311,1,0,0
31602,81111,5,0,0
31602,81112,3,0,0
31602,81119,6,0,0
31602,48711,1,0,0
31603,23821,2,0,0
31603,23822,1,0,0
31603,53112,1,0,0
31603,62321,1,0,0
31603,54151,1,0,0
31603,62411,1,0,0
31603,11331,1,0,0
31603,42361,1,0,0
31603,51511,1,0,0
31603,51791,1,0,0
31603,72121,1,0,0
31603,72231,1,0,0
31603,81221,1,0,0
31603,81299,1,0,0
31603,81311,3,0,0
31603,32221,1,0,0
31603,42469,1,0,0
31603,71211,1,0,0
31603,44531,1,0,0
31603,52412,1,0,0
31603,52421,2,0,0
31603,81341,1,0,0
31603,81391,1,0,0
31603,81393,2,0,0
31603,62111,2,0,0
31603,54111,4,0,0
31603,54121,2,0,0
31603,44719,1,0,0
31603,45111,1,0,0
31603,56172,1,0,0
31603,56211,1,0,0
31603,44419,1,0,0
31603,72233,1,0,0
31603,72251,3,0,0
31603,23815,1,0,0
31603,52211,1,0,0
31603,52212,1,0,0
31603,48851,1,0,0
31603,49311,1,0,0
31604,23831,1,0,0
31604,53111,3,0,0
31604,62321,1,0,0
31604,42372,1,0,0
31604,81311,3,0,0
31604,31332,1,0,0
31604,54131,1,0,0
31604,62111,1,0,0
31604,54111,1,0,0
31604,23611,1,0,0
31604,56172,1,0,0
31604,44229,1,0,0
31604,52211,3,0,0
31604,52212,1,0,0
31605,23819,1,0,0
31605,23821,1,0,0
31605,23822,5,0,0
31605,53111,3,0,0
31605,62161,4,0,0
31605,62191,1,0,0
31605,62321,10,0,0
31605,54143,1,0,0
31605,54151,1,0,0
31605,54161,1,0,0
31605,62399,1,0,0
31605,62411,1,0,0
31605,62419,2,0,0
31605,62441,4,0,0
31605,22131,1,0,0
31605,45299,3,0,0
31605,45311,1,0,0
31605,45321,1,0,0
31605,61161,1,0,0
31605,61162,1,0,0
31605,61169,1,0,0
31605,51711,1,0,0
31605,51791,1,0,0
31605,56111,1,0,0
31605,56121,1,0,0
31605,56131,1,0,0
31605,56132,1,0,0
31605,81311,17,0,0
31605,53121,6,0,0
31605,53131,2,0,0
31605,31211,1,0,0
31605,42442,1,0,0
31605,42512,5,0,0
31605,54131,1,0,0
31605,54133,1,0,0
31605,54141,2,0,0
31605,44422,1,0,0
31605,44511,1,0,0
31605,44531,1,0,0
31605,52312,2,0,0
31605,52391,1,0,0
31605,52392,1,0,0
31605,52393,1,0,0
31605,52412,2,0,0
31605,52421,3,0,0
31605,81341,1,0,0
31605,81391,1,0,0
31605,45399,2,0,0
31605,62111,15,0,0
31605,62121,10,0,0
31605,32732,1,0,0
31605,53249,1,0,0
31605,54121,6,0,0
31605,81121,2,0,0
31605,81131,1,0,0
31605,81211,2,0,0
31605,81219,3,0,0
31605,32561,1,0,0
31605,54192,1,0,0
31605,54193,1,0,0
31605,44131,2,0,0
31605,56142,1,0,0
31605,56162,2,0,0
31605,56171,2,0,0
31605,23611,3,0,0
31605,23622,3,0,0
31605,23711,1,0,0
31605,44811,1,0,0
31605,44814,1,0,0
31605,44819,1,0,0
31605,44831,1,0,0
31605,45111,1,0,0
31605,56173,3,0,0
31605,44229,2,0,0
31605,44419,1,0,0
31605,48412,1,0,0
31605,72241,1,0,0
31605,72251,16,0,0
31605,23814,1,0,0
31605,52211,3,0,0
31605,62133,2,0,0
31605,62134,6,0,0
31605,62139,3,0,0
31605,62149,1,0,0
31605,44611,2,0,0
31605,44711,6,0,0
31605,81111,2,0,0
31605,81112,1,0,0
31606,23821,3,0,0
31606,23822,3,0,0
31606,23829,1,0,0
31606,62321,1,0,0
31606,42399,1,0,0
31606,11331,2,0,0
31606,81232,1,0,0
31606,31499,1,0,0
31606,53121,2,0,0
31606,42445,1,0,0
31606,54137,1,0,0
31606,23833,1,0,0
31606,23891,1,0,0
31606,62131,1,0,0
31606,81131,1,0,0
31606,32518,1,0,0
31606,32531,1,0,0
31606,33392,1,0,0
31606,44131,1,0,0
31606,56172,1,0,0
31606,56173,2,0,0
31606,56174,1,0,0
31606,56211,1,0,0
31606,48412,1,0,0
31606,72251,2,0,0
31606,23811,1,0,0
31606,44711,3,0,0
31606,49221,1,0,0
31606,49311,1,0,0
31606,81111,3,0,0
31620,23819,1,0,0
31620,23821,2,0,0
31620,53111,4,0,0
31620,62161,2,0,0
31620,62191,1,0,0
31620,62211,1,0,0
31620,62311,1,0,0
31620,62321,8,0,0
31620,62331,1,0,0
31620,42383,1,0,0
31620,54143,2,0,0
31620,54161,1,0,0
31620,54162,2,0,0
31620,62419,1,0,0
31620,62422,1,0,0
31620,11331,1,0,0
31620,22112,1,0,0
31620,45299,3,0,0
31620,45311,1,0,0
31620,42339,1,0,0
31620,42361,1,0,0
31620,42382,1,0,0
31620,51511,1,0,0
31620,51711,1,0,0
31620,72111,6,0,0
31620,72231,1,0,0
31620,51512,1,0,0
31620,33995,1,0,0
31620,56111,2,0,0
31620,81221,1,0,0
31620,81231,1,0,0
31620,81311,7,0,0
31620,32192,3,0,0
31620,32199,1,0,0
31620,32311,2,0,0
31620,31211,1,0,0
31620,31213,1,0,0
31620,42448,1,0,0
31620,42472,2,0,0
31620,42512,1,0,0
31620,54133,1,0,0
31620,54141,1,0,0
31620,71394,1,0,0
31620,42459,1,0,0
31620,44422,1,0,0
31620,44511,4,0,0
31620,44512,1,0,0
31620,52392,1,0,0
31620,52393,3,0,0
31620,52412,1,0,0
31620,52421,6,0,0
31620,81341,2,0,0
31620,81391,1,0,0
31620,45431,1,0,0
31620,45439,1,0,0
31620,62111,4,0,0
31620,62121,5,0,0
31620,45393,2,0,0
31620,33231,5,0,0
31620,33232,1,0,0
31620,33271,2,0,0
31620,53229,3,0,0
31620,54111,4,0,0
31620,54121,2,0,0
31620,81131,1,0,0
31620,32612,1,0,0
31620,32615,1,0,0
31620,32621,1,0,0
31620,32721,1,0,0
31620,33131,1,0,0
31620,54181,1,0,0
31620,54194,1,0,0
31620,33281,1,0,0
31620,33351,1,0,0
31620,33631,1,0,0
31620,44111,2,0,0
31620,44122,1,0,0
31620,44131,3,0,0
31620,44132,2,0,0
31620,44211,3,0,0
31620,56142,1,0,0
31620,56171,1,0,0
31620,23611,3,0,0
31620,23622,2,0,0
31620,23711,1,0,0
31620,44719,1,0,0
31620,44811,1,0,0
31620,44812,1,0,0
31620,44814,3,0,0
31620,44831,1,0,0
31620,56172,1,0,0
31620,56173,2,0,0
31620,56174,1,0,0
31620,56199,1,0,0
31620,44314,2,0,0
31620,44411,1,0,0
31620,44419,1,0,0
31620,48412,4,0,0
31620,72251,21,0,0
31620,23799,1,0,0
31620,23811,1,0,0
31620,23812,1,0,0
31620,23813,1,0,0
31620,52211,6,0,0
31620,52229,5,0,0
31620,62132,1,0,0
31620,62133,1,0,0
31620,62134,1,0,0
31620,62149,1,0,0
31620,44611,2,0,0
31620,44619,1,0,0
31620,44711,9,0,0
31620,48849,2,0,0
31620,48851,4,0,0
31620,49311,1,0,0
31620,51111,1,0,0
31620,81112,1,0,0
31622,53111,1,0,0
31622,62322,1,0,0
31622,62419,1,0,0
31622,45299,2,0,0
31622,42351,1,0,0
31622,42491,3,0,0
31622,42493,1,0,0
31622,44422,1,0,0
31622,44511,1,0,0
31622,52412,1,0,0
31622,45431,1,0,0
31622,33231,1,0,0
31622,54119,1,0,0
31622,23622,2,0,0
31622,48412,1,0,0
31622,48422,1,0,0
31622,52211,1,0,0
31623,44711,1,0,0
31624,81311,1,0,0
31624,48422,1,0,0
31625,11511,1,0,0
31625,81311,1,0,0
31625,54138,1,0,0
31625,44512,1,0,0
31625,23622,1,0,0
31626,23821,1,0,0
31626,23822,1,0,0
31626,62321,1,0,0
31626,62331,1,0,0
31626,54161,1,0,0
31626,11511,2,0,0
31626,45299,1,0,0
31626,72121,1,0,0
31626,56111,1,0,0
31626,81291,1,0,0
31626,81311,1,0,0
31626,55111,1,0,0
31626,53119,1,0,0
31626,31134,1,0,0
31626,54137,1,0,0
31626,71212,1,0,0
31626,44511,1,0,0
31626,44512,1,0,0
31626,45399,2,0,0
31626,45439,1,0,0
31626,54189,1,0,0
31626,56161,1,0,0
31626,23611,1,0,0
31626,23711,1,0,0
31626,56173,1,0,0
31626,72251,2,0,0
31626,52211,1,0,0
31626,44711,1,0,0
31626,48851,1,0,0
31627,72111,1,0,0
31627,32111,1,0,0
31627,32191,1,0,0
31627,44711,1,0,0
31629,42382,1,0,0
31629,81232,1,0,0
31629,42493,1,0,0
31629,48412,1,0,0
31629,44711,1,0,0
31630,71399,1,0,0
31630,44512,1,0,0
31630,48412,1,0,0
31631,53111,1,0,0
31631,11331,1,0,0
31631,11531,1,0,0
31631,11311,1,0,0
31631,81311,1,0,0
31631,32111,1,0,0
31631,42449,1,0,0
31631,44711,1,0,0
31632,23817,1,0,0
31632,23821,5,0,0
31632,23822,3,0,0
31632,53111,1,0,0
31632,53112,1,0,0
31632,62321,6,0,0
31632,54161,1,0,0
31632,62399,1,0,0
31632,62419,2,0,0
31632,62441,1,0,0
31632,11331,1,0,0
31632,11521,1,0,0
31632,22112,1,0,0
31632,45113,1,0,0
31632,45299,1,0,0
31632,45311,1,0,0
31632,45331,1,0,0
31632,56299,1,0,0
31632,61111,1,0,0
31632,42344,1,0,0
31632,42361,1,0,0
31632,51711,1,0,0
31632,71399,1,0,0
31632,33995,1,0,0
31632,42321,1,0,0
31632,54199,1,0,0
31632,56132,1,0,0
31632,81221,1,0,0
31632,81299,1,0,0
31632,81311,4,0,0
31632,55111,1,0,0
31632,31181,1,0,0
31632,53121,2,0,0
31632,42448,1,0,0
31632,42512,1,0,0
31632,54133,1,0,0
31632,44511,2,0,0
31632,44531,1,0,0
31632,52421,4,0,0
31632,81393,1,0,0
31632,23891,1,0,0
31632,45411,1,0,0
31632,45439,1,0,0
31632,62111,3,0,0
31632,62121,1,0,0
31632,33271,1,0,0
31632,54111,3,0,0
31632,54121,2,0,0
31632,81131,2,0,0
31632,54171,1,0,0
31632,54189,1,0,0
31632,54194,1,0,0
31632,44131,1,0,0
31632,56171,2,0,0
31632,23611,4,0,0
31632,23711,1,0,0
31632,44719,1,0,0
31632,56172,1,0,0
31632,56173,7,0,0
31632,56199,1,0,0
31632,44229,1,0,0
31632,44413,1,0,0
31632,48411,1,0,0
31632,48412,1,0,0
31632,48423,1,0,0
31632,72251,10,0,0
31632,23731,2,0,0
31632,23814,3,0,0
31632,23815,1,0,0
31632,23816,1,0,0
31632,52211,1,0,0
31632,52212,1,0,0
31632,62133,2,0,0
31632,44611,1,0,0
31632,44711,3,0,0
31632,81111,4,0,0
31632,81112,1,0,0
31632,81119,1,0,0
31634,23822,1,0,0
31634,23829,1,0,0
31634,53112,1,0,0
31634,53113,1,0,0
31634,62161,1,0,0
31634,62211,1,0,0
31634,62321,2,0,0
31634,62322,1,0,0
31634,42383,1,0,0
31634,54151,1,0,0
31634,62419,2,0,0
31634,62441,2,0,0
31634,11331,2,0,0
31634,11511,1,0,0
31634,11531,3,0,0
31634,22112,2,0,0
31634,45299,3,0,0
31634,45311,1,0,0
31634,51711,3,0,0
31634,72111,1,0,0
31634,72119,1,0,0
31634,42321,1,0,0
31634,56132,2,0,0
31634,81221,1,0,0
31634,81232,1,0,0
31634,81311,8,0,0
31634,42331,1,0,0
31634,32192,1,0,0
31634,53131,2,0,0
31634,31199,1,0,0
31634,42449,1,0,0
31634,42512,1,0,0
31634,44422,1,0,0
31634,44511,2,0,0
31634,44512,1,0,0
31634,52412,1,0,0
31634,52421,2,0,0
31634,81341,1,0,0
31634,81391,1,0,0
31634,23835,1,0,0
31634,23891,1,0,0
31634,62111,2,0,0
31634,62121,1,0,0
31634,62131,1,0,0
31634,32619,1,0,0
31634,32732,1,0,0
31634,33271,2,0,0
31634,54111,7,0,0
31634,54121,1,0,0
31634,32616,1,0,0
31634,33243,1,0,0
31634,54194,1,0,0
31634,44112,1,0,0
31634,44131,2,0,0
31634,44211,1,0,0
31634,23611,1,0,0
31634,44719,1,0,0
31634,44812,1,0,0
31634,56173,1,0,0
31634,56179,1,0,0
31634,44411,1,0,0
31634,48412,1,0,0
31634,48422,1,0,0
31634,72251,7,0,0
31634,23713,1,0,0
31634,23721,1,0,0
31634,52211,2,0,0
31634,52229,1,0,0
31634,44611,2,0,0
31634,44711,6,0,0
31634,51111,1,0,0
31634,81111,2,0,0
31634,81112,1,0,0
31635,23821,2,0,0
31635,23822,1,0,0
31635,53111,1,0,0
31635,62321,4,0,0
31635,42399,1,0,0
31635,62419,2,0,0
31635,62441,1,0,0
31635,11331,3,0,0
31635,22112,1,0,0
31635,45291,1,0,0
31635,45299,2,0,0
31635,45311,1,0,0
31635,42372,1,0,0
31635,51711,1,0,0
31635,72231,1,0,0
31635,81311,8,0,0
31635,32199,1,0,0
31635,32311,1,0,0
31635,53131,1,0,0
31635,53139,1,0,0
31635,44511,2,0,0
31635,44521,1,0,0
31635,44531,1,0,0
31635,52412,1,0,0
31635,52421,3,0,0
31635,23891,1,0,0
31635,62111,3,0,0
31635,62121,1,0,0
31635,54111,2,0,0
31635,54121,3,0,0
31635,33711,3,0,0
31635,44131,2,0,0
31635,44132,1,0,0
31635,23611,2,0,0
31635,23622,1,0,0
31635,44831,1,0,0
31635,56172,1,0,0
31635,56173,2,0,0
31635,44221,1,0,0
31635,44413,1,0,0
31635,48412,1,0,0
31635,72241,1,0,0
31635,72251,8,0,0
31635,23816,1,0,0
31635,52211,1,0,0
31635,52229,1,0,0
31635,44611,1,0,0
31635,44711,4,0,0
31635,48851,1,0,0
31635,81112,1,0,0
31636,23821,3,0,0
31636,23822,2,0,0
31636,23831,1,0,0
31636,62321,1,0,0
31636,62331,1,0,0
31636,42399,1,0,0
31636,54161,2,0,0
31636,62419,2,0,0
31636,62441,1,0,0
31636,11331,5,0,0
31636,11511,1,0,0
31636,22131,1,0,0
31636,45121,2,0,0
31636,45299,5,0,0
31636,42361,2,0,0
31636,72111,8,0,0
31636,72121,1,0,0
31636,56132,1,0,0
31636,81221,1,0,0
31636,81311,5,0,0
31636,42331,1,0,0
31636,32111,1,0,0
31636,32192,1,0,0
31636,32311,1,0,0
31636,53121,5,0,0
31636,53131,3,0,0
31636,53132,1,0,0
31636,31135,1,0,0
31636,32222,1,0,0
31636,42448,2,0,0
31636,42512,2,0,0
31636,71151,1,0,0
31636,71391,1,0,0
31636,71394,1,0,0
31636,54138,1,0,0
31636,44511,1,0,0
31636,44529,1,0,0
31636,44531,3,0,0
31636,52421,1,0,0
31636,81391,1,0,0
31636,23611,2,0,0
31636,23622,1,0,0
31636,23711,3,0,0
31636,44719,2,0,0
31636,44812,3,0,0
31636,44813,1,0,0
31636,44814,3,0,0
31636,23891,1,0,0
31636,23899,1,0,0
31636,45399,1,0,0
31636,45439,1,0,0
31636,62111,1,0,0
31636,62121,1,0,0
31636,33232,1,0,0
31636,54121,3,0,0
31636,32739,1,0,0
31636,53241,1,0,0
31636,54194,2,0,0
31636,33281,1,0,0
31636,44131,1,0,0
31636,44211,1,0,0
31636,56161,1,0,0
31636,56171,1,0,0
31636,44121,3,0,0
31636,44815,1,0,0
31636,56172,3,0,0
31636,56173,1,0,0
31636,56179,1,0,0
31636,44821,3,0,0
31636,44229,1,0,0
31636,44413,2,0,0
31636,48411,1,0,0
31636,48412,4,0,0
31636,48422,3,0,0
31636,48423,1,0,0
31636,72241,1,0,0
31636,72251,24,0,0
31636,48532,1,0,0
31636,23811,1,0,0
31636,52211,2,0,0
31636,52212,1,0,0
31636,52229,1,0,0
31636,62133,1,0,0
31636,62139,1,0,0
31636,44711,8,0,0
31636,49311,1,0,0
31636,81111,1,0,0
31636,81119,2,0,0
31637,62321,1,0,0
31637,11331,1,0,0
31637,11511,2,0,0
31637,22131,1,0,0
31637,45299,2,0,0
31637,42351,1,0,0
31637,42382,1,0,0
31637,81311,4,0,0
31637,42491,1,0,0
31637,42499,1,0,0
31637,61171,1,0,0
31637,81131,1,0,0
31637,44132,1,0,0
31637,44719,1,0,0
31637,72251,2,0,0
31637,23713,1,0,0
31637,52211,1,0,0
31637,44711,3,0,0
31637,49221,1,0,0
31637,49311,1,0,0
31637,81119,1,0,0
31638,11331,1,0,0
31638,45299,1,0,0
31638,81311,1,0,0
31638,71151,1,0,0
31638,44511,1,0,0
31638,81131,1,0,0
31638,23622,1,0,0
31638,44413,1,0,0
31638,52211,1,0,0
31638,44711,1,0,0
31638,81111,2,0,0
31639,23819,1,0,0
31639,23821,1,0,0
31639,23822,1,0,0
31639,52429,1,0,0
31639,53111,5,0,0
31639,62161,1,0,0
31639,62211,1,0,0
31639,62311,1,0,0
31639,62321,4,0,0
31639,62331,3,0,0
31639,42399,1,0,0
31639,54161,2,0,0
31639,62419,2,0,0
31639,62441,1,0,0
31639,42392,1,0,0
31639,42431,1,0,0
31639,11511,1,0,0
31639,11531,1,0,0
31639,22112,2,0,0
31639,45299,4,0,0
31639,45311,1,0,0
31639,45322,1,0,0
31639,56291,1,0,0
31639,61169,1,0,0
31639,42332,1,0,0
31639,42382,1,0,0
31639,51711,1,0,0
31639,72121,1,0,0
31639,72231,1,0,0
31639,51219,1,0,0
31639,51741,1,0,0
31639,42321,1,0,0
31639,56132,2,0,0
31639,81221,1,0,0
31639,81231,1,0,0
31639,81311,4,0,0
31639,55111,2,0,0
31639,53121,1,0,0
31639,42471,1,0,0
31639,42491,1,0,0
31639,42512,2,0,0
31639,54137,2,0,0
31639,71394,1,0,0
31639,42459,1,0,0
31639,44422,1,0,0
31639,44511,4,0,0
31639,44512,2,0,0
31639,44531,1,0,0
31639,52412,1,0,0
31639,52421,8,0,0
31639,81341,1,0,0
31639,81391,1,0,0
31639,23835,2,0,0
31639,23899,2,0,0
31639,45399,1,0,0
31639,45411,2,0,0
31639,62111,1,0,0
31639,62121,2,0,0
31639,62131,1,0,0
31639,33271,1,0,0
31639,54111,9,0,0
31639,54121,2,0,0
31639,81131,3,0,0
31639,33299,1,0,0
31639,33711,2,0,0
31639,33531,1,0,0
31639,33621,1,0,0
31639,33661,1,0,0
31639,44111,2,0,0
31639,44112,2,0,0
31639,44131,4,0,0
31639,44132,1,0,0
31639,44211,3,0,0
31639,56171,1,0,0
31639,23611,2,0,0
31639,23621,1,0,0
31639,23622,1,0,0
31639,44814,1,0,0
31639,45112,1,0,0
31639,44314,3,0,0
31639,44411,1,0,0
31639,44413,1,0,0
31639,44421,1,0,0
31639,48411,1,0,0
31639,72251,15,0,0
31639,23812,1,0,0
31639,52211,3,0,0
31639,52213,2,0,0
31639,52229,5,0,0
31639,62132,2,0,0
31639,62134,2,0,0
31639,62139,1,0,0
31639,44611,3,0,0
31639,44711,8,0,0
31639,48819,1,0,0
31639,51111,1,0,0
31639,81111,2,0,0
31639,81112,1,0,0
31639,49313,1,0,0
31641,23822,1,0,0
31641,23831,1,0,0
31641,23832,1,0,0
31641,62321,1,0,0
31641,22131,1,0,0
31641,45299,1,0,0
31641,51511,1,0,0
31641,44512,1,0,0
31641,33711,1,0,0
31641,56171,1,0,0
31641,23611,2,0,0
31641,48412,1,0,0
31641,23811,1,0,0
31642,62419,1,0,0
31642,62441,1,0,0
31642,11331,1,0,0
31642,22112,1,0,0
31642,45291,1,0,0
31642,45299,2,0,0
31642,42339,1,0,0
31642,71399,1,0,0
31642,72232,1,0,0
31642,81221,1,0,0
31642,81311,4,0,0
31642,32199,1,0,0
31642,53131,1,0,0
31642,42491,1,0,0
31642,44422,1,0,0
31642,44511,2,0,0
31642,44521,1,0,0
31642,52412,1,0,0
31642,52421,2,0,0
31642,23891,1,0,0
31642,45431,1,0,0
31642,62111,1,0,0
31642,54111,2,0,0
31642,32611,1,0,0
31642,33621,1,0,0
31642,44112,4,0,0
31642,44131,1,0,0
31642,44132,1,0,0
31642,23622,2,0,0
31642,56173,2,0,0
31642,48411,2,0,0
31642,48422,1,0,0
31642,72251,4,0,0
31642,52211,3,0,0
31642,52229,1,0,0
31642,44611,2,0,0
31642,44711,4,0,0
31642,49221,1,0,0
31642,81119,1,0,0
31643,23821,1,0,0
31643,23822,3,0,0
31643,53111,2,0,0
31643,62211,1,0,0
