Zipcode,NaicsCode,Establishments,Employees,Payroll
62501,62,1,0,0
62510,54,3,0,0
62510,81,6,0,0
62510,55,1,0,0
62510,00,33,1178,59930
62510,52,2,0,0
62510,23,3,0,0
62510,72,4,0,0
62510,42,4,0,0
62510,62,1,0,0
62510,71,1,0,0
62512,81,1,0,0
62512,56,1,0,0
62512,00,9,27,1060
62512,23,2,0,0
62512,42,1,0,0
62513,53,3,0,0
62513,54,1,0,0
62513,81,3,0,0
62513,56,2,0,0
62513,00,26,112,3298
62513,52,1,0,0
62513,23,3,0,0
62513,72,2,0,0
62513,42,1,0,0
62513,71,1,0,0
62514,00,2,0,0
62514,23,1,0,0
62515,53,1,0,0
62515,99,1,0,0
62515,00,15,70,2576
62515,52,1,0,0
62515,23,5,0,0
62515,51,1,0,0
62515,72,1,0,0
62515,42,1,0,0
62515,62,2,0,0
62517,81,1,0,0
62517,00,2,0,0
62517,72,1,0,0
62518,81,1,0,0
62518,00,6,20,698
62518,52,1,0,0
62518,23,2,0,0
62518,42,1,0,0
62518,62,1,0,0
62519,00,1,0,0
62519,52,1,0,0
62520,53,1,0,0
62520,11,2,0,0
62520,22,1,0,0
62520,54,1,0,0
62520,81,2,0,0
62520,00,18,31,995
62520,23,5,0,0
62520,72,1,0,0
62520,42,1,0,0
62520,71,1,0,0
62521,53,24,0,0
62521,21,1,0,0
62521,22,1,0,0
62521,54,30,0,0
62521,81,86,0,0
62521,55,4,0,0
62521,56,39,0,0
62521,99,3,0,0
62521,00,631,8986,348187
62521,61,5,0,0
62521,52,30,0,0
62521,23,73,0,0
62521,51,10,0,0
62521,72,70,0,0
62521,42,19,0,0
62521,62,82,0,0
62521,71,6,0,0
62522,53,8,0,0
62522,21,1,0,0
62522,54,13,0,0
62522,81,38,0,0
62522,55,2,0,0
62522,56,21,0,0
62522,00,228,3538,112798
62522,61,2,0,0
62522,52,12,0,0
62522,23,22,0,0
62522,51,4,0,0
62522,72,27,0,0
62522,42,5,0,0
62522,62,20,0,0
62522,71,2,0,0
62523,53,5,0,0
62523,22,1,0,0
62523,54,48,0,0
62523,81,20,0,0
62523,55,2,0,0
62523,56,9,0,0
62523,99,1,0,0
62523,00,225,3089,142401
62523,61,1,0,0
62523,52,38,0,0
62523,23,7,0,0
62523,51,4,0,0
62523,72,22,0,0
62523,42,4,0,0
62523,62,13,0,0
62523,71,3,0,0
62524,53,2,0,0
62524,54,1,0,0
62524,81,3,0,0
62524,56,1,0,0
62524,00,15,183,9979
62524,52,1,0,0
62524,23,1,0,0
62524,71,2,0,0
62525,53,3,0,0
62525,21,1,0,0
62525,22,1,0,0
62525,54,3,0,0
62525,81,4,0,0
62525,55,2,0,0
62525,56,2,0,0
62525,00,42,2676,165480
62525,52,4,0,0
62525,23,4,0,0
62525,51,1,0,0
62525,72,1,0,0
62525,42,2,0,0
62525,62,4,0,0
62525,71,1,0,0
62526,53,35,0,0
62526,22,4,0,0
62526,54,36,0,0
62526,81,118,0,0
62526,55,11,0,0
62526,56,24,0,0
62526,99,3,0,0
62526,00,857,22032,1011023
62526,61,8,0,0
62526,52,58,0,0
62526,23,48,0,0
62526,51,6,0,0
62526,72,85,0,0
62526,42,57,0,0
62526,62,131,0,0
62526,71,8,0,0
62530,53,2,0,0
62530,81,3,0,0
62530,56,1,0,0
62530,00,23,96,2312
62530,61,1,0,0
62530,52,2,0,0
62530,23,4,0,0
62530,72,4,0,0
62531,21,1,0,0
62531,54,1,0,0
62531,81,4,0,0
62531,56,1,0,0
62531,00,20,65,3757
62531,52,1,0,0
62531,23,4,0,0
62531,51,1,0,0
62531,42,3,0,0
62531,62,1,0,0
62532,53,1,0,0
62532,81,2,0,0
62532,00,7,54,1867
62532,72,1,0,0
62532,42,1,0,0
62533,11,1,0,0
62533,54,1,0,0
62533,81,6,0,0
62533,56,1,0,0
62533,00,28,157,5950
62533,52,4,0,0
62533,23,4,0,0
62533,72,3,0,0
62533,42,3,0,0
62533,62,1,0,0
62534,54,2,0,0
62534,81,1,0,0
62534,00,17,87,1878
62534,52,2,0,0
62534,23,3,0,0
62534,51,1,0,0
62534,72,2,0,0
62534,42,1,0,0
62534,71,1,0,0
62535,53,3,0,0
62535,54,8,0,0
62535,81,11,0,0
62535,56,3,0,0
62535,00,143,2521,60904
62535,61,2,0,0
62535,52,9,0,0
62535,23,7,0,0
62535,51,2,0,0
62535,72,21,0,0
62535,42,4,0,0
62535,62,20,0,0
62536,54,4,0,0
62536,81,2,0,0
62536,56,3,0,0
62536,00,18,95,5376
62536,23,6,0,0
62536,72,1,0,0
62537,00,6,108,8284
62537,23,1,0,0
62537,42,4,0,0
62538,81,1,0,0
62538,00,6,22,602
62538,23,2,0,0
62538,42,1,0,0
62539,53,1,0,0
62539,81,5,0,0
62539,00,16,68,1818
62539,52,1,0,0
62539,23,2,0,0
62539,72,2,0,0
62539,42,2,0,0
62540,22,2,0,0
62540,81,4,0,0
62540,00,16,224,16023
62540,52,1,0,0
62540,23,2,0,0
62540,51,1,0,0
62540,72,1,0,0
62540,62,1,0,0
62541,00,1,0,0
62543,81,2,0,0
62543,00,7,22,487
62543,72,1,0,0
62543,42,3,0,0
62543,62,1,0,0
62544,81,9,0,0
62544,56,4,0,0
62544,00,31,209,5651
62544,61,1,0,0
62544,52,2,0,0
62544,72,3,0,0
62544,42,2,0,0
62544,62,1,0,0
62544,71,2,0,0
62545,21,2,0,0
62545,00,20,112,3848
62545,61,1,0,0
62545,52,1,0,0
62545,23,8,0,0
62545,72,2,0,0
62545,42,1,0,0
62546,81,3,0,0
62546,56,3,0,0
62546,00,40,173,5837
62546,52,3,0,0
62546,23,10,0,0
62546,72,2,0,0
62546,42,3,0,0
62546,62,2,0,0
62547,81,3,0,0
62547,56,1,0,0
62547,00,15,61,1788
62547,52,1,0,0
62547,23,3,0,0
62547,72,2,0,0
62547,42,2,0,0
62548,11,1,0,0
62548,81,7,0,0
62548,00,46,404,13329
62548,61,1,0,0
62548,52,6,0,0
62548,23,6,0,0
62548,51,3,0,0
62548,72,4,0,0
62548,42,5,0,0
62548,62,3,0,0
62549,53,2,0,0
62549,54,8,0,0
62549,81,20,0,0
62549,56,7,0,0
62549,00,117,1241,46194
62549,52,12,0,0
62549,23,16,0,0
62549,51,4,0,0
62549,72,8,0,0
62549,42,1,0,0
62549,62,12,0,0
62549,71,3,0,0
62550,53,1,0,0
62550,54,1,0,0
62550,81,8,0,0
62550,56,4,0,0
62550,00,54,316,7784
62550,52,7,0,0
62550,23,8,0,0
62550,51,1,0,0
62550,72,3,0,0
62550,42,4,0,0
62550,62,6,0,0
62551,54,1,0,0
62551,81,2,0,0
62551,00,6,79,2977
62551,52,1,0,0
62551,42,1,0,0
62553,00,5,25,688
62553,23,1,0,0
62553,42,2,0,0
62554,54,1,0,0
62554,81,1,0,0
62554,55,1,0,0
62554,56,1,0,0
62554,00,13,67,4065
62554,23,4,0,0
62554,42,1,0,0
62555,21,1,0,0
62555,00,8,36,1522
62555,23,1,0,0
62555,42,3,0,0
62556,00,2,0,0
62556,23,1,0,0
62556,42,1,0,0
62557,53,5,0,0
62557,21,1,0,0
62557,22,1,0,0
62557,54,6,0,0
62557,81,19,0,0
62557,55,1,0,0
62557,56,1,0,0
62557,00,144,1662,49259
62557,61,1,0,0
62557,52,13,0,0
62557,23,15,0,0
62557,51,1,0,0
62557,72,15,0,0
62557,42,13,0,0
62557,62,15,0,0
62557,71,4,0,0
62558,53,4,0,0
62558,22,3,0,0
62558,54,1,0,0
62558,81,11,0,0
62558,56,1,0,0
62558,00,62,460,17221
62558,61,1,0,0
62558,52,2,0,0
62558,23,15,0,0
62558,51,1,0,0
62558,72,6,0,0
62558,42,1,0,0
62558,62,5,0,0
62560,11,1,0,0
62560,81,5,0,0
62560,00,48,349,10783
62560,52,4,0,0
62560,23,4,0,0
62560,72,4,0,0
62560,42,9,0,0
62560,62,2,0,0
62561,53,3,0,0
62561,54,6,0,0
62561,81,7,0,0
62561,56,4,0,0
62561,00,74,427,13191
62561,52,4,0,0
62561,23,18,0,0
62561,72,9,0,0
62561,42,6,0,0
62561,62,6,0,0
62563,53,1,0,0
62563,11,1,0,0
62563,21,2,0,0
62563,54,12,0,0
62563,81,12,0,0
62563,56,8,0,0
62563,00,103,630,18050
62563,52,7,0,0
62563,23,17,0,0
62563,72,8,0,0
62563,42,8,0,0
62563,62,8,0,0
62563,71,2,0,0
62565,53,8,0,0
62565,11,1,0,0
62565,21,1,0,0
62565,22,1,0,0
62565,54,13,0,0
62565,81,28,0,0
62565,55,1,0,0
62565,56,7,0,0
62565,00,222,3088,114450
62565,61,2,0,0
62565,52,16,0,0
62565,23,19,0,0
62565,51,1,0,0
62565,72,23,0,0
62565,42,11,0,0
62565,62,24,0,0
62565,71,1,0,0
62567,81,1,0,0
62567,00,17,94,3365
62567,52,2,0,0
62567,23,4,0,0
62567,72,1,0,0
62567,42,4,0,0
62568,53,16,0,0
62568,21,2,0,0
62568,22,1,0,0
62568,54,32,0,0
62568,81,52,0,0
62568,55,2,0,0
62568,56,18,0,0
62568,00,386,5188,142749
62568,61,2,0,0
62568,52,39,0,0
62568,23,32,0,0
62568,51,9,0,0
62568,72,44,0,0
62568,42,11,0,0
62568,62,35,0,0
62568,71,6,0,0
62570,56,1,0,0
62570,00,4,16,601
62570,72,2,0,0
62570,42,1,0,0
62571,11,1,0,0
62571,54,1,0,0
62571,81,1,0,0
62571,56,2,0,0
62571,00,10,39,839
62571,52,1,0,0
62571,23,1,0,0
62571,42,1,0,0
62572,54,1,0,0
62572,56,2,0,0
62572,00,5,4,61
62572,23,1,0,0
62572,42,1,0,0
62573,81,2,0,0
62573,56,2,0,0
62573,00,21,136,4881
62573,52,1,0,0
62573,23,2,0,0
62573,72,2,0,0
62573,42,2,0,0
62573,62,1,0,0
62601,81,2,0,0
62601,00,13,47,2573
62601,23,3,0,0
62601,51,1,0,0
62601,72,1,0,0
62601,42,2,0,0
62610,22,1,0,0
62610,00,4,0,0
62610,23,1,0,0
62610,72,1,0,0
62611,54,1,0,0
62611,81,5,0,0
62611,00,19,111,5034
62611,52,4,0,0
62611,23,3,0,0
62611,72,1,0,0
62611,42,2,0,0
62612,53,1,0,0
62612,81,3,0,0
62612,56,3,0,0
62612,00,36,213,9227
62612,52,3,0,0
62612,23,8,0,0
62612,51,1,0,0
62612,72,2,0,0
62612,42,6,0,0
62613,21,1,0,0
62613,54,7,0,0
62613,81,9,0,0
62613,56,5,0,0
62613,99,1,0,0
62613,00,60,371,12222
62613,52,4,0,0
62613,23,9,0,0
62613,72,5,0,0
62613,42,3,0,0
62613,62,3,0,0
62613,71,2,0,0
62615,53,3,0,0
62615,11,1,0,0
62615,22,1,0,0
62615,54,3,0,0
62615,81,8,0,0
62615,56,2,0,0
62615,99,1,0,0
62615,00,83,859,29894
62615,52,5,0,0
62615,23,15,0,0
62615,51,1,0,0
62615,72,9,0,0
62615,42,8,0,0
62615,62,7,0,0
62615,71,1,0,0
62617,81,1,0,0
62617,00,6,11,207
62617,23,1,0,0
62617,72,1,0,0
62617,71,3,0,0
62618,53,4,0,0
62618,11,1,0,0
62618,22,1,0,0
62618,54,4,0,0
62618,81,21,0,0
62618,56,3,0,0
62618,00,124,3868,135195
62618,61,2,0,0
62618,52,6,0,0
62618,23,9,0,0
62618,51,3,0,0
62618,72,15,0,0
62618,42,6,0,0
62618,62,10,0,0
62618,71,3,0,0
62621,53,1,0,0
62621,22,1,0,0
62621,81,2,0,0
62621,00,16,187,7887
62621,52,2,0,0
62621,23,3,0,0
62621,72,2,0,0
62621,42,1,0,0
62621,62,1,0,0
62622,00,1,0,0
62622,42,1,0,0
62624,00,2,0,0
62624,72,1,0,0
62625,54,2,0,0
62625,81,2,0,0
62625,00,9,25,1072
62625,23,2,0,0
62625,72,1,0,0
62625,62,1,0,0
62626,53,2,0,0
62626,61,2,0,0
62626,21,1,0,0
62626,22,1,0,0
62626,54,17,0,0
62626,81,40,0,0
62626,55,2,0,0
62626,56,3,0,0
62626,00,236,3225,115066
62626,52,17,0,0
62626,23,18,0,0
62626,51,6,0,0
62626,72,27,0,0
62626,42,15,0,0
62626,62,32,0,0
62626,71,6,0,0
62627,53,1,0,0
62627,81,1,0,0
62627,00,16,44,1636
62627,52,2,0,0
62627,23,4,0,0
62627,72,3,0,0
62627,42,1,0,0
62628,81,3,0,0
62628,00,12,52,1451
62628,52,1,0,0
62628,23,1,0,0
62628,72,1,0,0
62628,42,3,0,0
62629,53,8,0,0
62629,54,21,0,0
62629,81,27,0,0
62629,55,3,0,0
62629,56,12,0,0
62629,99,1,0,0
62629,00,201,1438,45581
62629,61,5,0,0
62629,52,19,0,0
62629,23,20,0,0
62629,51,5,0,0
62629,72,17,0,0
62629,42,6,0,0
62629,62,16,0,0
62629,71,7,0,0
62630,00,10,24,966
62630,52,1,0,0
62630,51,1,0,0
62630,72,2,0,0
62630,42,2,0,0
62630,71,1,0,0
62631,81,1,0,0
62631,56,1,0,0
62631,00,4,10,494
62631,52,1,0,0
62633,81,1,0,0
62633,56,1,0,0
62633,00,12,136,7829
62633,52,1,0,0
62633,42,2,0,0
62634,81,2,0,0
62634,00,16,75,3250
62634,52,2,0,0
62634,23,2,0,0
62634,72,3,0,0
62634,42,2,0,0
62635,81,1,0,0
62635,00,12,62,1643
62635,52,1,0,0
62635,23,3,0,0
62635,72,2,0,0
62635,42,1,0,0
62638,54,1,0,0
62638,81,3,0,0
62638,56,1,0,0
62638,00,21,134,3394
62638,52,2,0,0
62638,23,2,0,0
62638,51,1,0,0
62638,72,1,0,0
62638,42,6,0,0
62638,71,1,0,0
62640,53,3,0,0
62640,11,1,0,0
62640,54,6,0,0
62640,81,9,0,0
62640,56,3,0,0
62640,00,61,561,15942
62640,52,2,0,0
62640,23,15,0,0
62640,72,3,0,0
62640,42,2,0,0
62640,62,6,0,0
62640,71,1,0,0
62642,54,1,0,0
62642,81,2,0,0
62642,56,1,0,0
62642,00,14,65,2272
62642,42,4,0,0
62642,62,1,0,0
62642,71,1,0,0
62643,81,2,0,0
62643,00,8,49,1747
62643,52,1,0,0
62643,23,1,0,0
62643,72,1,0,0
62643,42,3,0,0
62644,53,3,0,0
62644,21,1,0,0
62644,22,1,0,0
62644,54,7,0,0
62644,81,20,0,0
62644,56,2,0,0
62644,00,129,1317,52441
62644,52,7,0,0
62644,23,5,0,0
62644,51,2,0,0
62644,72,19,0,0
62644,42,12,0,0
62644,62,15,0,0
62644,71,1,0,0
62649,00,7,21,942
62649,23,3,0,0
62649,42,1,0,0
62650,53,24,0,0
62650,22,2,0,0
62650,54,33,0,0
62650,81,71,0,0
62650,55,4,0,0
62650,56,34,0,0
62650,99,3,0,0
62650,00,667,11812,414427
62650,61,9,0,0
62650,52,48,0,0
62650,23,47,0,0
62650,51,12,0,0
62650,72,69,0,0
62650,42,25,0,0
62650,62,103,0,0
62650,71,10,0,0
62651,54,1,0,0
62651,81,1,0,0
62651,56,2,0,0
62651,00,22,293,11588
62651,52,3,0,0
62651,23,5,0,0
62651,51,1,0,0
62651,72,1,0,0
62651,42,2,0,0
62651,62,2,0,0
62655,81,2,0,0
62655,00,8,63,2557
62655,23,1,0,0
62655,72,1,0,0
62655,42,2,0,0
62655,71,1,0,0
62656,53,23,0,0
62656,11,2,0,0
62656,22,4,0,0
62656,54,27,0,0
62656,81,61,0,0
62656,55,3,0,0
62656,56,10,0,0
62656,99,1,0,0
62656,00,417,6404,203311
62656,61,6,0,0
62656,52,42,0,0
62656,23,26,0,0
62656,51,6,0,0
62656,72,50,0,0
62656,42,16,0,0
62656,62,45,0,0
62656,71,7,0,0
62661,54,2,0,0
62661,81,2,0,0
62661,56,2,0,0
62661,00,15,68,1369
62661,52,1,0,0
62661,23,5,0,0
62661,72,1,0,0
62663,81,1,0,0
62663,00,4,12,141
62663,23,1,0,0
62663,51,1,0,0
62664,53,1,0,0
62664,11,1,0,0
62664,54,2,0,0
62664,81,9,0,0
62664,56,1,0,0
62664,00,58,428,11845
62664,52,5,0,0
62664,23,5,0,0
62664,51,1,0,0
62664,72,9,0,0
62664,42,6,0,0
62664,62,4,0,0
62664,71,1,0,0
62665,53,1,0,0
62665,54,2,0,0
62665,81,2,0,0
62665,56,1,0,0
62665,00,29,321,15684
62665,52,2,0,0
62665,23,3,0,0
62665,72,4,0,0
62665,42,3,0,0
62666,56,1,0,0
62666,00,4,20,427
62666,52,1,0,0
62666,23,1,0,0
62666,72,1,0,0
62667,81,3,0,0
62667,56,2,0,0
62667,00,15,32,959
62667,52,1,0,0
62667,23,5,0,0
62667,51,1,0,0
62667,72,2,0,0
62668,54,2,0,0
62668,81,3,0,0
62668,56,1,0,0
62668,00,17,64,1450
62668,52,1,0,0
62668,23,2,0,0
62668,72,1,0,0
62668,42,1,0,0
62668,62,1,0,0
62670,53,1,0,0
62670,54,8,0,0
62670,81,8,0,0
62670,56,8,0,0
62670,00,68,319,10032
62670,61,2,0,0
62670,52,3,0,0
62670,23,17,0,0
62670,72,3,0,0
62670,42,6,0,0
62670,62,2,0,0
62670,71,2,0,0
62671,81,1,0,0
62671,00,10,56,2794
62671,52,1,0,0
62671,23,1,0,0
62671,72,1,0,0
62671,42,3,0,0
62671,71,1,0,0
62672,81,2,0,0
62672,00,2,0,0
62673,81,1,0,0
62673,00,6,26,1054
62673,23,1,0,0
62673,42,1,0,0
62674,81,4,0,0
62674,00,21,117,4522
62674,52,3,0,0
62674,23,4,0,0
62674,72,2,0,0
62674,42,1,0,0
62674,71,1,0,0
62675,53,4,0,0
62675,22,2,0,0
62675,54,10,0,0
62675,81,16,0,0
62675,56,3,0,0
62675,99,1,0,0
62675,00,121,810,24403
62675,61,1,0,0
62675,52,12,0,0
62675,23,19,0,0
62675,51,2,0,0
62675,72,13,0,0
62675,42,5,0,0
62675,62,7,0,0
62675,71,3,0,0
62677,53,3,0,0
62677,54,5,0,0
62677,81,4,0,0
62677,56,5,0,0
62677,00,41,194,6723
62677,52,1,0,0
62677,23,11,0,0
62677,72,3,0,0
62677,42,2,0,0
62681,53,4,0,0
62681,54,7,0,0
62681,81,27,0,0
62681,56,8,0,0
62681,99,1,0,0
62681,00,140,1121,34153
62681,61,1,0,0
62681,52,8,0,0
62681,23,13,0,0
62681,51,4,0,0
62681,72,13,0,0
62681,42,7,0,0
62681,62,12,0,0
62681,71,1,0,0
62682,54,1,0,0
62682,81,3,0,0
62682,56,1,0,0
62682,00,12,73,2261
62682,52,1,0,0
62682,23,1,0,0
62682,42,1,0,0
62684,53,3,0,0
62684,54,10,0,0
62684,81,7,0,0
62684,56,6,0,0
62684,99,1,0,0
62684,00,90,870,17840
62684,61,1,0,0
62684,52,9,0,0
62684,23,21,0,0
62684,72,10,0,0
62684,42,2,0,0
62684,62,7,0,0
62685,54,2,0,0
62685,81,4,0,0
62685,00,25,175,7857
62685,52,1,0,0
62685,23,6,0,0
62685,51,1,0,0
62685,42,2,0,0
62688,53,1,0,0
62688,56,1,0,0
62688,00,9,16,285
62688,23,2,0,0
62688,72,1,0,0
62688,42,1,0,0
62688,71,1,0,0
62689,56,2,0,0
62689,99,1,0,0
62689,00,7,17,414
62689,23,3,0,0
62690,53,1,0,0
62690,22,2,0,0
62690,54,3,0,0
62690,81,14,0,0
62690,56,1,0,0
62690,00,99,793,24394
62690,52,12,0,0
62690,23,12,0,0
62690,51,4,0,0
62690,72,10,0,0
62690,42,2,0,0
62690,62,9,0,0
62690,71,1,0,0
62691,54,4,0,0
62691,81,9,0,0
62691,55,1,0,0
62691,56,2,0,0
62691,00,52,515,20318
62691,52,3,0,0
62691,23,5,0,0
62691,72,6,0,0
62691,42,4,0,0
62691,62,4,0,0
62692,54,2,0,0
62692,81,4,0,0
62692,56,1,0,0
62692,00,47,268,10490
62692,52,4,0,0
62692,23,10,0,0
62692,72,3,0,0
62692,42,4,0,0
62692,62,1,0,0
62693,53,2,0,0
62693,21,1,0,0
62693,54,2,0,0
62693,81,5,0,0
62693,56,3,0,0
62693,00,35,577,29265
62693,52,1,0,0
62693,23,9,0,0
62693,51,1,0,0
62693,72,3,0,0
62693,42,1,0,0
62694,22,1,0,0
62694,54,4,0,0
62694,81,9,0,0
62694,56,2,0,0
62694,99,1,0,0
62694,00,56,326,12031
62694,52,6,0,0
62694,23,6,0,0
62694,51,2,0,0
62694,72,5,0,0
62694,42,3,0,0
62694,62,5,0,0
62694,71,2,0,0
62695,81,1,0,0
62695,00,5,28,336
62695,23,1,0,0
62695,72,1,0,0
62695,42,1,0,0
62701,53,13,0,0
62701,22,4,0,0
62701,54,59,0,0
62701,81,68,0,0
62701,56,14,0,0
62701,00,276,3766,214568
62701,61,3,0,0
62701,52,18,0,0
62701,23,2,0,0
62701,51,5,0,0
62701,72,36,0,0
62701,42,10,0,0
62701,62,18,0,0
62701,71,5,0,0
62702,53,23,0,0
62702,11,1,0,0
62702,22,3,0,0
62702,54,28,0,0
62702,81,115,0,0
62702,55,5,0,0
62702,56,34,0,0
62702,99,1,0,0
62702,00,734,15404,484517
62702,61,13,0,0
62702,52,41,0,0
62702,23,75,0,0
62702,51,7,0,0
62702,72,100,0,0
62702,42,31,0,0
62702,62,87,0,0
62702,71,12,0,0
62703,53,45,0,0
62703,54,85,0,0
62703,81,160,0,0
62703,55,10,0,0
62703,56,33,0,0
62703,99,1,0,0
62703,00,898,18591,667551
62703,61,11,0,0
62703,52,54,0,0
62703,23,59,0,0
62703,51,24,0,0
62703,72,105,0,0
62703,42,45,0,0
62703,62,83,0,0
62703,71,14,0,0
62704,53,68,0,0
62704,54,165,0,0
62704,81,162,0,0
62704,55,11,0,0
62704,56,70,0,0
62704,99,2,0,0
62704,00,1380,19339,761027
62704,61,19,0,0
62704,52,140,0,0
62704,23,64,0,0
62704,51,29,0,0
62704,72,138,0,0
62704,42,18,0,0
62704,62,162,0,0
62704,71,22,0,0
62705,21,1,0,0
62705,81,1,0,0
62705,99,1,0,0
62705,00,14,303,8002
62705,61,1,0,0
62705,52,1,0,0
62705,51,4,0,0
62705,72,2,0,0
62705,62,1,0,0
62706,54,1,0,0
62706,81,1,0,0
62706,00,5,31,598
62706,51,1,0,0
62706,72,1,0,0
62706,71,1,0,0
62707,53,16,0,0
62707,54,20,0,0
62707,81,26,0,0
62707,55,3,0,0
62707,56,25,0,0
62707,00,248,4080,213667
62707,61,2,0,0
62707,52,6,0,0
62707,23,45,0,0
62707,51,4,0,0
62707,72,18,0,0
62707,42,26,0,0
62707,62,5,0,0
62707,71,5,0,0
62708,54,2,0,0
62708,81,7,0,0
62708,56,3,0,0
62708,00,21,228,8853
62708,52,1,0,0
62708,23,3,0,0
62708,72,2,0,0
62708,42,1,0,0
62711,53,27,0,0
62711,54,49,0,0
62711,81,36,0,0
62711,55,7,0,0
62711,56,14,0,0
62711,99,1,0,0
62711,00,362,7029,329805
62711,61,2,0,0
62711,52,33,0,0
62711,23,35,0,0
62711,51,5,0,0
62711,72,27,0,0
62711,42,26,0,0
62711,62,36,0,0
62711,71,13,0,0
62712,53,4,0,0
62712,54,17,0,0
62712,81,5,0,0
62712,56,2,0,0
62712,99,1,0,0
62712,00,92,1033,31721
62712,61,2,0,0
62712,52,8,0,0
62712,23,19,0,0
62712,51,1,0,0
62712,72,6,0,0
62712,62,7,0,0
62712,42,2,0,0
62712,71,6,0,0
62715,00,1,0,0
62715,52,1,0,0
62721,00,1,0,0
62721,51,1,0,0
62739,22,1,0,0
62739,00,1,0,0
62756,54,1,0,0
62756,00,2,0,0
62756,72,1,0,0
62764,55,1,0,0
62764,00,5,0,0
62764,51,1,0,0
62764,42,3,0,0
62769,56,1,0,0
62769,00,14,0,0
62769,72,1,0,0
62769,62,12,0,0
62781,55,1,0,0
62781,00,9,4652,260082
62781,52,2,0,0
62781,62,6,0,0
62786,00,1,0,0
62786,52,1,0,0
62791,53,2,0,0
62791,54,1,0,0
62791,81,5,0,0
62791,56,1,0,0
62791,00,19,73,2900
62791,52,2,0,0
62791,23,3,0,0
62791,72,1,0,0
62794,81,1,0,0
62794,00,5,0,0
62794,52,2,0,0
62794,62,1,0,0
62801,53,17,0,0
62801,11,1,0,0
62801,21,6,0,0
62801,22,2,0,0
62801,54,29,0,0
62801,81,70,0,0
62801,56,14,0,0
62801,99,1,0,0
62801,00,508,6659,218782
62801,61,2,0,0
62801,52,41,0,0
62801,23,36,0,0
62801,51,10,0,0
62801,72,45,0,0
62801,42,19,0,0
62801,62,77,0,0
62801,71,10,0,0
62803,53,2,0,0
62803,22,1,0,0
62803,54,1,0,0
62803,81,4,0,0
62803,56,1,0,0
62803,00,24,128,3391
62803,52,3,0,0
62803,51,3,0,0
62803,72,1,0,0
62803,42,2,0,0
62803,62,2,0,0
62806,53,1,0,0
62806,11,1,0,0
62806,21,1,0,0
62806,22,1,0,0
62806,54,6,0,0
62806,81,18,0,0
62806,56,2,0,0
62806,00,87,1765,75848
62806,52,5,0,0
62806,23,9,0,0
62806,72,5,0,0
62806,42,6,0,0
62806,62,10,0,0
62807,54,1,0,0
62807,56,1,0,0
62807,00,8,64,2139
62807,52,1,0,0
62807,23,1,0,0
62807,42,2,0,0
62808,53,1,0,0
62808,21,1,0,0
62808,54,2,0,0
62808,81,1,0,0
62808,56,2,0,0
62808,00,24,95,2930
62808,52,1,0,0
62808,23,4,0,0
62808,72,3,0,0
62808,42,2,0,0
62808,62,1,0,0
62808,71,2,0,0
62809,56,1,0,0
62809,00,1,0,0
62810,22,1,0,0
62810,54,1,0,0
62810,81,3,0,0
62810,00,10,39,549
62810,23,1,0,0
62810,72,1,0,0
62810,42,1,0,0
62811,81,1,0,0
62811,00,2,0,0
62812,53,10,0,0
62812,21,2,0,0
62812,54,22,0,0
62812,81,30,0,0
62812,56,11,0,0
62812,00,299,2730,76917
62812,52,25,0,0
62812,23,21,0,0
62812,51,5,0,0
62812,72,36,0,0
62812,42,17,0,0
62812,62,36,0,0
62812,71,5,0,0
62814,81,3,0,0
62814,56,1,0,0
62814,99,1,0,0
62814,00,18,164,3108
62814,23,3,0,0
62814,42,2,0,0
62815,56,1,0,0
62815,00,1,0,0
62816,81,1,0,0
62816,56,1,0,0
62816,00,8,70,4411
62816,23,2,0,0
62816,72,1,0,0
62817,54,3,0,0
62817,81,1,0,0
62817,00,9,36,969
62817,23,1,0,0
62817,42,1,0,0
62817,71,1,0,0
62818,00,5,54,2755
62818,23,1,0,0
62818,42,3,0,0
62819,00,5,15,372
62819,23,1,0,0
62820,00,4,44,1260
62820,42,3,0,0
62821,53,12,0,0
62821,21,12,0,0
62821,22,1,0,0
62821,54,12,0,0
62821,81,40,0,0
62821,55,4,0,0
62821,56,6,0,0
62821,99,3,0,0
62821,00,253,2767,106356
62821,61,2,0,0
62821,52,16,0,0
62821,23,18,0,0
62821,51,6,0,0
62821,72,15,0,0
62821,42,12,0,0
62821,62,29,0,0
62821,71,4,0,0
62822,81,10,0,0
62822,56,1,0,0
62822,00,44,346,9445
62822,52,5,0,0
62822,51,1,0,0
62822,72,7,0,0
62822,42,1,0,0
62822,62,4,0,0
62822,71,2,0,0
62823,53,1,0,0
62823,21,1,0,0
62823,81,4,0,0
62823,00,29,130,3603
62823,52,3,0,0
62823,23,4,0,0
62823,72,3,0,0
62823,42,1,0,0
62823,62,2,0,0
62824,21,13,0,0
62824,81,3,0,0
62824,00,36,153,4892
62824,52,3,0,0
62824,23,3,0,0
62824,72,2,0,0
62824,42,2,0,0
62824,62,2,0,0
62825,81,1,0,0
62825,00,1,0,0
62827,21,1,0,0
62827,81,3,0,0
62827,56,1,0,0
62827,00,15,114,5591
62827,23,2,0,0
62827,51,1,0,0
62827,42,2,0,0
62827,71,1,0,0
62828,53,1,0,0
62828,11,1,0,0
62828,21,1,0,0
62828,54,1,0,0
