Zipcode,NaicsCode,Establishments,Employees,Payroll
62864,53,26,0,0
62864,22,4,0,0
62864,23,34,0,0
62864,21,9,0,0
62864,62,129,0,0
62864,54,52,0,0
62864,51,12,0,0
62864,00,762,17610,831915
62864,72,74,0,0
62864,55,4,0,0
62864,56,20,0,0
62864,71,11,0,0
62864,81,93,0,0
62864,42,49,0,0
62865,23,6,0,0
62865,00,18,64,1983
62867,00,3,2,17
62868,23,7,0,0
62868,00,30,110,4506
62868,81,5,0,0
62869,23,4,0,0
62869,21,3,0,0
62869,62,4,0,0
62869,00,48,204,7421
62869,72,3,0,0
62869,81,10,0,0
62869,42,3,0,0
62870,00,19,120,5102
62870,81,3,0,0
62871,21,3,0,0
62871,00,11,49,1270
62872,00,10,54,2144
62874,00,3,9,192
62875,23,3,0,0
62875,00,19,152,13314
62875,81,4,0,0
62875,42,4,0,0
62876,00,3,7,128
62877,00,5,53,2259
62878,00,3,5,48
62880,52,3,0,0
62880,23,3,0,0
62880,21,3,0,0
62880,00,22,103,3712
62880,42,4,0,0
62881,52,25,0,0
62881,53,10,0,0
62881,23,30,0,0
62881,21,6,0,0
62881,62,41,0,0
62881,54,20,0,0
62881,51,7,0,0
62881,00,329,4857,204270
62881,72,36,0,0
62881,55,4,0,0
62881,56,12,0,0
62881,71,8,0,0
62881,81,39,0,0
62881,42,7,0,0
62882,00,33,245,8341
62882,72,7,0,0
62882,81,4,0,0
62882,42,4,0,0
62883,00,7,21,530
62884,52,3,0,0
62884,23,6,0,0
62884,54,4,0,0
62884,00,47,310,11627
62884,72,8,0,0
62884,56,3,0,0
62884,81,7,0,0
62885,00,6,23,642
62886,00,5,15,440
62888,00,16,115,3056
62888,81,6,0,0
62889,00,6,22,427
62889,81,3,0,0
62890,23,3,0,0
62890,00,21,106,3812
62890,56,5,0,0
62892,00,12,60,6468
62893,23,4,0,0
62893,00,11,45,1546
62894,00,9,48,1846
62894,81,3,0,0
62895,52,4,0,0
62895,23,3,0,0
62895,00,42,190,5696
62895,72,4,0,0
62895,81,11,0,0
62895,42,3,0,0
62896,52,17,0,0
62896,23,20,0,0
62896,62,26,0,0
62896,54,11,0,0
62896,51,5,0,0
62896,00,215,2583,94275
62896,72,18,0,0
62896,56,10,0,0
62896,71,4,0,0
62896,81,34,0,0
62896,42,8,0,0
62897,00,13,81,2591
62897,72,3,0,0
62898,23,8,0,0
62898,62,4,0,0
62898,00,34,144,4942
62898,81,8,0,0
62898,42,4,0,0
62899,00,21,248,8713
62899,56,4,0,0
62899,81,4,0,0
62901,52,50,0,0
62901,53,39,0,0
62901,23,20,0,0
62901,62,134,0,0
62901,54,53,0,0
62901,51,13,0,0
62901,00,656,9553,426925
62901,72,84,0,0
62901,55,4,0,0
62901,56,26,0,0
62901,61,9,0,0
62901,71,9,0,0
62901,81,71,0,0
62901,42,11,0,0
62902,53,7,0,0
62902,23,10,0,0
62902,62,15,0,0
62902,54,7,0,0
62902,00,103,942,40712
62902,72,10,0,0
62902,56,5,0,0
62902,71,3,0,0
62902,81,13,0,0
62902,42,4,0,0
62903,53,3,0,0
62903,23,5,0,0
62903,62,5,0,0
62903,54,3,0,0
62903,00,37,466,15689
62903,56,4,0,0
62903,81,3,0,0
62905,00,9,55,1527
62906,52,15,0,0
62906,53,5,0,0
62906,23,13,0,0
62906,11,3,0,0
62906,62,39,0,0
62906,54,15,0,0
62906,51,10,0,0
62906,00,215,2290,74003
62906,72,23,0,0
62906,56,6,0,0
62906,81,27,0,0
62906,42,4,0,0
62907,23,7,0,0
62907,51,4,0,0
62907,00,39,262,9384
62907,72,5,0,0
62907,81,3,0,0
62907,42,3,0,0
62908,00,4,8,402
62910,00,7,24,1006
62912,23,4,0,0
62912,00,13,47,2316
62914,62,5,0,0
62914,54,3,0,0
62914,00,37,559,31216
62914,72,3,0,0
62914,81,3,0,0
62915,00,5,17,376
62916,23,4,0,0
62916,00,28,182,7715
62916,81,8,0,0
62917,23,5,0,0
62917,00,32,340,27221
62917,81,7,0,0
62918,52,11,0,0
62918,53,10,0,0
62918,23,22,0,0
62918,62,29,0,0
62918,54,13,0,0
62918,51,6,0,0
62918,00,187,1910,75076
62918,72,15,0,0
62918,56,8,0,0
62918,71,6,0,0
62918,81,22,0,0
62918,42,12,0,0
62919,00,11,36,1491
62920,23,8,0,0
62920,62,8,0,0
62920,00,42,315,11177
62920,72,4,0,0
62920,81,6,0,0
62922,23,6,0,0
62922,00,23,60,2477
62922,81,5,0,0
62924,23,4,0,0
62924,62,5,0,0
62924,00,31,270,10130
62924,56,6,0,0
62924,81,5,0,0
62926,52,3,0,0
62926,23,4,0,0
62926,00,21,136,7573
62926,81,3,0,0
62930,52,12,0,0
62930,23,10,0,0
62930,62,18,0,0
62930,54,7,0,0
62930,00,111,1125,52610
62930,72,9,0,0
62930,56,4,0,0
62930,81,19,0,0
62930,42,3,0,0
62931,62,5,0,0
62931,00,20,152,3274
62931,72,5,0,0
62932,00,11,61,1960
62932,81,4,0,0
62933,52,4,0,0
62933,62,4,0,0
62933,00,33,208,6534
62933,56,3,0,0
62933,81,3,0,0
62934,00,8,70,6739
62935,54,3,0,0
62935,00,26,126,4106
62935,56,3,0,0
62935,81,4,0,0
62938,62,6,0,0
62938,00,36,235,4729
62938,72,4,0,0
62938,81,8,0,0
62939,52,3,0,0
62939,53,3,0,0
62939,23,5,0,0
62939,62,3,0,0
62939,00,40,218,7275
62939,72,3,0,0
62939,81,6,0,0
62939,42,3,0,0
62940,00,3,3,177
62941,00,7,74,5769
62942,00,5,59,1600
62943,00,5,24,1065
62946,52,35,0,0
62946,53,11,0,0
62946,22,3,0,0
62946,23,20,0,0
62946,62,50,0,0
62946,54,26,0,0
62946,51,6,0,0
62946,00,339,3976,135325
62946,72,33,0,0
62946,56,3,0,0
62946,71,5,0,0
62946,81,52,0,0
62946,42,5,0,0
62947,00,3,200,3693
62948,52,17,0,0
62948,53,10,0,0
62948,23,10,0,0
62948,62,50,0,0
62948,54,20,0,0
62948,00,256,3581,177429
62948,72,25,0,0
62948,56,7,0,0
62948,71,3,0,0
62948,81,36,0,0
62948,42,10,0,0
62949,00,6,26,1762
62950,00,5,17,331
62951,52,7,0,0
62951,23,5,0,0
62951,62,6,0,0
62951,54,6,0,0
62951,00,68,447,13718
62951,72,7,0,0
62951,81,11,0,0
62952,52,5,0,0
62952,23,3,0,0
62952,62,5,0,0
62952,54,5,0,0
62952,00,47,292,7218
62952,72,8,0,0
62952,56,3,0,0
62952,81,5,0,0
62953,00,7,125,15089
62953,56,3,0,0
62954,00,6,14,968
62956,62,10,0,0
62956,00,21,126,2444
62956,81,5,0,0
62957,00,10,82,1814
62957,72,3,0,0
62958,23,4,0,0
62958,00,23,141,4053
62958,56,3,0,0
62958,71,3,0,0
62959,52,84,0,0
62959,53,37,0,0
62959,22,4,0,0
62959,23,86,0,0
62959,62,119,0,0
62959,54,84,0,0
62959,51,18,0,0
62959,00,920,17488,776333
62959,72,96,0,0
62959,55,4,0,0
62959,56,37,0,0
62959,61,9,0,0
62959,71,23,0,0
62959,81,88,0,0
62959,42,33,0,0
62960,52,16,0,0
62960,53,7,0,0
62960,23,13,0,0
62960,62,22,0,0
62960,54,11,0,0
62960,51,6,0,0
62960,00,199,2655,98561
62960,72,23,0,0
62960,56,4,0,0
62960,81,40,0,0
62960,42,8,0,0
62963,00,6,80,4585
62964,00,24,143,4619
62964,72,3,0,0
62964,81,5,0,0
62966,52,22,0,0
62966,53,13,0,0
62966,23,44,0,0
62966,62,34,0,0
62966,54,24,0,0
62966,51,3,0,0
62966,00,296,3026,120026
62966,72,24,0,0
62966,56,12,0,0
62966,71,3,0,0
62966,81,45,0,0
62966,42,4,0,0
62969,00,15,50,831
62969,81,3,0,0
62970,00,7,52,1876
62972,00,9,36,1616
62972,81,3,0,0
62974,23,7,0,0
62974,00,19,53,1877
62974,81,3,0,0
62975,00,5,30,1095
62976,00,6,21,252
62977,00,11,91,4874
62979,52,3,0,0
62979,54,3,0,0
62979,00,30,205,7824
62979,81,7,0,0
62979,42,3,0,0
62982,62,6,0,0
62982,00,22,374,14678
62982,81,3,0,0
62983,23,5,0,0
62983,00,11,59,1669
62984,62,4,0,0
62984,54,4,0,0
62984,00,26,147,6196
62984,81,4,0,0
62985,00,8,11,321
62987,00,7,9,469
62987,81,3,0,0
62988,00,16,95,4437
62988,81,3,0,0
62990,00,3,5,121
62992,00,18,95,3215
62992,72,4,0,0
62992,81,7,0,0
62994,00,8,102,4158
62995,52,11,0,0
62995,23,6,0,0
62995,62,15,0,0
62995,54,9,0,0
62995,00,98,901,27164
62995,72,12,0,0
62995,56,3,0,0
62995,81,13,0,0
62997,00,5,12,506
62998,00,4,125,6672
62999,00,9,53,1094
