Zipcode,NaicsCode,Establishments,Employees,Payroll
62864,54,55,0,0
62864,42,48,0,0
62864,55,4,0,0
62864,56,25,0,0
62864,51,12,0,0
62865,23,6,0,0
62865,00,19,69,2224
62867,00,4,3,15
62868,23,6,0,0
62868,81,5,0,0
62868,00,27,132,5182
62869,62,4,0,0
62869,72,3,0,0
62869,23,4,0,0
62869,21,3,0,0
62869,81,10,0,0
62869,00,49,225,8150
62869,42,3,0,0
62870,81,3,0,0
62870,00,21,61,4203
62871,00,11,39,1271
62872,23,3,0,0
62872,00,12,56,2928
62875,23,3,0,0
62875,81,4,0,0
62875,00,23,198,9359
62875,42,4,0,0
62876,00,4,3,145
62877,00,5,51,2259
62878,00,3,10,32
62880,52,3,0,0
62880,23,3,0,0
62880,00,16,104,3662
62880,42,3,0,0
62881,62,41,0,0
62881,52,24,0,0
62881,53,9,0,0
62881,71,10,0,0
62881,72,37,0,0
62881,23,27,0,0
62881,21,6,0,0
62881,81,38,0,0
62881,00,318,5055,227307
62881,54,21,0,0
62881,42,6,0,0
62881,55,3,0,0
62881,56,11,0,0
62881,51,6,0,0
62882,72,6,0,0
62882,81,4,0,0
62882,00,32,315,8546
62882,42,4,0,0
62883,00,7,19,539
62884,72,10,0,0
62884,23,7,0,0
62884,81,8,0,0
62884,00,50,306,11898
62884,54,4,0,0
62885,00,6,22,501
62886,00,5,18,545
62888,81,5,0,0
62888,00,19,125,3820
62889,81,4,0,0
62889,00,6,12,135
62890,23,4,0,0
62890,81,3,0,0
62890,00,26,100,4095
62890,56,5,0,0
62892,00,11,63,6749
62893,23,3,0,0
62893,00,8,19,1523
62894,81,3,0,0
62894,00,10,46,2015
62895,52,4,0,0
62895,72,4,0,0
62895,23,3,0,0
62895,81,11,0,0
62895,00,41,182,5909
62896,62,25,0,0
62896,52,13,0,0
62896,71,3,0,0
62896,72,21,0,0
62896,23,21,0,0
62896,81,34,0,0
62896,00,213,2753,100955
62896,54,13,0,0
62896,42,9,0,0
62896,56,11,0,0
62896,51,5,0,0
62897,72,3,0,0
62897,00,14,93,2642
62898,62,4,0,0
62898,23,6,0,0
62898,81,9,0,0
62898,00,38,188,7036
62898,42,4,0,0
62898,56,3,0,0
62899,81,4,0,0
62899,00,21,206,7441
62899,56,4,0,0
62901,61,8,0,0
62901,62,126,0,0
62901,52,42,0,0
62901,53,40,0,0
62901,71,9,0,0
62901,72,84,0,0
62901,23,20,0,0
62901,81,73,0,0
62901,00,633,10678,535270
62901,54,52,0,0
62901,42,10,0,0
62901,55,5,0,0
62901,56,24,0,0
62901,51,11,0,0
62902,61,4,0,0
62902,62,9,0,0
62902,52,3,0,0
62902,53,6,0,0
62902,72,8,0,0
62902,23,9,0,0
62902,81,16,0,0
62902,00,102,952,50011
62902,54,7,0,0
62902,42,4,0,0
62902,56,6,0,0
62903,62,5,0,0
62903,53,3,0,0
62903,23,5,0,0
62903,00,36,359,14261
62903,54,4,0,0
62903,56,4,0,0
62905,00,12,59,1372
62906,62,40,0,0
62906,52,13,0,0
62906,53,5,0,0
62906,71,4,0,0
62906,72,25,0,0
62906,23,12,0,0
62906,11,3,0,0
62906,81,29,0,0
62906,00,216,2302,81453
62906,54,12,0,0
62906,42,4,0,0
62906,56,9,0,0
62906,51,10,0,0
62907,72,4,0,0
62907,23,7,0,0
62907,81,3,0,0
62907,00,37,238,10454
62907,42,3,0,0
62908,00,4,31,587
62910,00,7,29,1021
62912,23,3,0,0
62912,00,13,42,2281
62914,62,4,0,0
62914,72,4,0,0
62914,81,4,0,0
62914,00,39,561,27926
62914,54,3,0,0
62915,00,3,18,452
62916,72,3,0,0
62916,23,4,0,0
62916,81,8,0,0
62916,00,29,182,7063
62917,23,5,0,0
62917,81,8,0,0
62917,00,32,386,22966
62918,61,3,0,0
62918,62,29,0,0
62918,52,10,0,0
62918,53,12,0,0
62918,71,6,0,0
62918,72,18,0,0
62918,23,20,0,0
62918,81,22,0,0
62918,00,183,1959,78132
62918,54,13,0,0
62918,42,11,0,0
62918,56,7,0,0
62918,51,5,0,0
62919,00,12,56,3261
62920,62,9,0,0
62920,72,5,0,0
62920,23,8,0,0
62920,81,6,0,0
62920,00,41,305,9808
62922,23,5,0,0
62922,81,5,0,0
62922,00,21,75,2533
62923,00,4,21,1194
62924,62,4,0,0
62924,23,4,0,0
62924,81,6,0,0
62924,00,30,222,10027
62924,56,6,0,0
62926,52,3,0,0
62926,23,4,0,0
62926,81,3,0,0
62926,00,20,151,8230
62928,00,3,33,394
62930,62,18,0,0
62930,52,12,0,0
62930,72,10,0,0
62930,23,13,0,0
62930,81,18,0,0
62930,00,114,1182,59387
62930,54,5,0,0
62930,42,3,0,0
62930,56,4,0,0
62931,62,4,0,0
62931,72,8,0,0
62931,00,21,132,3552
62932,81,3,0,0
62932,00,9,54,1514
62933,62,4,0,0
62933,52,4,0,0
62933,23,3,0,0
62933,81,4,0,0
62933,00,36,256,7742
62933,56,3,0,0
62934,00,6,61,6340
62935,72,3,0,0
62935,81,4,0,0
62935,00,28,133,5222
62935,56,4,0,0
62938,62,5,0,0
62938,72,4,0,0
62938,23,4,0,0
62938,81,8,0,0
62938,00,37,177,4632
62939,53,3,0,0
62939,72,3,0,0
62939,23,6,0,0
62939,81,6,0,0
62939,00,39,187,7048
62939,42,3,0,0
62941,00,7,78,5937
62942,00,3,17,397
62943,00,5,23,1126
62946,62,52,0,0
62946,52,30,0,0
62946,53,9,0,0
62946,71,6,0,0
62946,72,30,0,0
62946,22,3,0,0
62946,23,25,0,0
62946,21,3,0,0
62946,81,47,0,0
62946,00,340,3684,141586
62946,54,25,0,0
62946,42,5,0,0
62946,56,4,0,0
62946,51,8,0,0
62947,00,4,230,5146
62948,62,54,0,0
62948,52,17,0,0
62948,53,11,0,0
62948,71,4,0,0
62948,72,28,0,0
62948,23,10,0,0
62948,81,36,0,0
62948,00,261,3570,178753
62948,54,21,0,0
62948,42,11,0,0
62948,56,8,0,0
62949,00,5,34,1396
62950,00,5,12,333
62951,62,6,0,0
62951,52,7,0,0
62951,72,8,0,0
62951,23,8,0,0
62951,81,10,0,0
62951,00,72,479,16667
62951,54,5,0,0
62952,62,8,0,0
62952,52,5,0,0
62952,72,9,0,0
62952,81,5,0,0
62952,00,47,242,7651
62952,54,5,0,0
62953,00,8,145,16058
62953,56,3,0,0
62954,00,4,23,1324
62956,62,7,0,0
62956,81,5,0,0
62956,00,18,95,3194
62957,72,4,0,0
62957,00,11,66,739
62958,71,3,0,0
62958,72,3,0,0
62958,23,3,0,0
62958,00,24,189,4393
62958,54,3,0,0
62958,56,4,0,0
62959,61,10,0,0
62959,62,116,0,0
62959,52,83,0,0
62959,53,34,0,0
62959,71,25,0,0
62959,72,99,0,0
62959,22,4,0,0
62959,23,86,0,0
62959,81,90,0,0
62959,00,919,18409,939669
62959,54,83,0,0
62959,42,33,0,0
62959,55,4,0,0
62959,56,36,0,0
62959,51,19,0,0
62960,62,21,0,0
62960,52,16,0,0
62960,53,6,0,0
62960,72,25,0,0
62960,23,13,0,0
62960,81,40,0,0
62960,00,193,2464,95742
62960,54,9,0,0
62960,42,6,0,0
62960,56,4,0,0
62960,51,5,0,0
62963,00,7,74,3897
62964,72,3,0,0
62964,81,5,0,0
62964,00,26,162,4634
62966,62,34,0,0
62966,52,20,0,0
62966,53,10,0,0
62966,71,7,0,0
62966,72,26,0,0
62966,23,42,0,0
62966,81,44,0,0
62966,00,285,3146,138709
62966,54,22,0,0
62966,42,6,0,0
62966,56,7,0,0
62966,51,3,0,0
62969,81,3,0,0
62969,00,14,48,864
62970,00,7,62,2030
62972,81,3,0,0
62972,00,8,39,1655
62974,23,7,0,0
62974,81,3,0,0
62974,00,21,59,2347
62975,00,4,29,1102
62976,00,4,5,159
62977,00,10,97,6192
62979,52,3,0,0
62979,81,9,0,0
62979,00,33,204,7638
62979,54,3,0,0
62979,42,3,0,0
62982,62,6,0,0
62982,00,20,344,16558
62983,23,5,0,0
62983,81,3,0,0
62983,00,14,52,1777
62984,62,5,0,0
62984,72,3,0,0
62984,81,5,0,0
62984,00,30,180,9398
62984,54,5,0,0
62984,42,3,0,0
62985,23,3,0,0
62985,00,11,14,405
62987,81,3,0,0
62987,00,7,18,281
62988,00,16,95,5051
62990,00,4,9,213
62992,72,3,0,0
62992,81,7,0,0
62992,00,18,100,3370
62994,00,7,87,4749
62995,62,16,0,0
62995,52,12,0,0
62995,72,12,0,0
62995,23,6,0,0
62995,81,12,0,0
62995,00,101,948,31453
62995,54,9,0,0
62995,56,3,0,0
62997,00,7,14,644
62998,00,4,141,7353
62999,00,9,42,856
