Zipcode,NaicsCode,Establishments,Employees,Payroll
62863,53,9,0,0
62863,00,239,2899,116558
62863,71,4,0,0
62863,72,14,0,0
62863,51,6,0,0
62863,52,21,0,0
62863,81,35,0,0
62863,42,10,0,0
62863,56,6,0,0
62864,62,138,0,0
62864,54,58,0,0
62864,22,3,0,0
62864,23,35,0,0
62864,21,11,0,0
62864,53,26,0,0
62864,00,805,16845,744611
62864,71,14,0,0
62864,72,74,0,0
62864,51,20,0,0
62864,52,62,0,0
62864,81,96,0,0
62864,42,50,0,0
62864,56,21,0,0
62864,55,5,0,0
62865,23,5,0,0
62865,00,16,65,2290
62867,00,4,24,721
62868,54,3,0,0
62868,23,8,0,0
62868,00,32,194,5773
62868,81,5,0,0
62869,62,6,0,0
62869,23,5,0,0
62869,21,3,0,0
62869,00,51,215,7799
62869,72,3,0,0
62869,81,10,0,0
62869,42,3,0,0
62870,00,22,170,5321
62870,81,3,0,0
62871,00,11,40,1459
62872,00,9,38,1519
62872,56,3,0,0
62874,00,4,12,126
62875,23,3,0,0
62875,00,15,255,17192
62875,81,4,0,0
62876,00,4,10,290
62877,00,5,55,2189
62878,00,3,6,24
62880,23,3,0,0
62880,21,3,0,0
62880,00,22,112,3419
62880,52,4,0,0
62880,42,4,0,0
62881,62,37,0,0
62881,54,23,0,0
62881,23,22,0,0
62881,21,8,0,0
62881,53,12,0,0
62881,00,334,4990,178594
62881,71,9,0,0
62881,72,33,0,0
62881,51,7,0,0
62881,52,28,0,0
62881,81,46,0,0
62881,42,7,0,0
62881,56,12,0,0
62882,00,37,227,6943
62882,72,7,0,0
62882,81,5,0,0
62882,42,6,0,0
62883,00,6,16,318
62884,54,4,0,0
62884,00,51,294,10125
62884,72,9,0,0
62884,23,4,0,0
62884,51,3,0,0
62884,52,3,0,0
62884,81,9,0,0
62885,00,5,15,438
62886,00,6,25,427
62888,00,18,119,2956
62888,81,7,0,0
62889,00,11,28,820
62889,81,5,0,0
62890,54,3,0,0
62890,23,5,0,0
62890,00,22,109,3949
62890,56,3,0,0
62892,00,11,72,5570
62893,23,3,0,0
62893,00,9,43,1573
62894,00,10,47,1693
62894,81,4,0,0
62895,00,41,187,4956
62895,72,3,0,0
62895,52,3,0,0
62895,81,12,0,0
62895,42,4,0,0
62896,62,28,0,0
62896,54,12,0,0
62896,23,20,0,0
62896,21,3,0,0
62896,00,232,2422,78072
62896,71,5,0,0
62896,72,21,0,0
62896,51,5,0,0
62896,52,23,0,0
62896,81,36,0,0
62896,42,8,0,0
62896,56,8,0,0
62896,61,3,0,0
62897,00,16,96,2011
62897,72,5,0,0
62898,62,3,0,0
62898,23,6,0,0
62898,00,27,130,3251
62898,81,5,0,0
62898,42,3,0,0
62899,00,21,263,7665
62899,81,4,0,0
62899,42,3,0,0
62901,62,132,0,0
62901,54,57,0,0
62901,23,19,0,0
62901,53,47,0,0
62901,00,694,10841,402756
62901,71,7,0,0
62901,72,85,0,0
62901,51,13,0,0
62901,52,52,0,0
62901,81,73,0,0
62901,42,11,0,0
62901,56,25,0,0
62901,61,6,0,0
62901,55,4,0,0
62902,62,12,0,0
62902,54,6,0,0
62902,23,7,0,0
62902,53,8,0,0
62902,00,93,1009,34587
62902,72,11,0,0
62902,81,10,0,0
62902,42,4,0,0
62902,56,4,0,0
62902,61,3,0,0
62903,62,3,0,0
62903,54,6,0,0
62903,23,5,0,0
62903,53,6,0,0
62903,00,50,557,14364
62903,72,5,0,0
62903,52,3,0,0
62903,81,3,0,0
62903,56,4,0,0
62905,00,8,36,735
62906,62,46,0,0
62906,54,16,0,0
62906,23,15,0,0
62906,53,4,0,0
62906,00,225,2530,70582
62906,72,24,0,0
62906,51,9,0,0
62906,52,15,0,0
62906,81,28,0,0
62906,42,4,0,0
62906,56,7,0,0
62907,23,5,0,0
62907,00,41,250,7608
62907,72,4,0,0
62907,51,3,0,0
62907,81,3,0,0
62907,42,3,0,0
62908,00,3,9,266
62910,00,9,29,610
62912,00,14,62,3125
62914,62,6,0,0
62914,54,4,0,0
62914,00,48,694,26082
62914,72,4,0,0
62914,52,5,0,0
62914,81,3,0,0
62915,00,4,16,263
62916,00,23,197,8351
62916,81,9,0,0
62917,62,3,0,0
62917,23,7,0,0
62917,00,34,467,23224
62917,81,8,0,0
62918,62,25,0,0
62918,54,14,0,0
62918,23,26,0,0
62918,53,9,0,0
62918,00,190,1788,56129
62918,71,4,0,0
62918,72,16,0,0
62918,51,5,0,0
62918,52,10,0,0
62918,81,22,0,0
62918,42,13,0,0
62918,56,5,0,0
62918,61,3,0,0
62919,00,12,41,1226
62920,62,9,0,0
62920,23,7,0,0
62920,00,49,384,11289
62920,72,6,0,0
62920,81,8,0,0
62920,42,3,0,0
62920,56,3,0,0
62922,00,21,71,2077
62922,81,5,0,0
62923,00,4,21,1148
62924,62,4,0,0
62924,23,3,0,0
62924,00,27,255,8835
62924,81,5,0,0
62924,56,4,0,0
62926,00,20,136,6404
62926,52,3,0,0
62928,00,3,6,179
62930,62,19,0,0
62930,54,5,0,0
62930,23,12,0,0
62930,00,117,1373,56780
62930,72,9,0,0
62930,52,13,0,0
62930,81,19,0,0
62930,42,4,0,0
62930,56,4,0,0
62931,62,4,0,0
62931,00,21,170,3124
62931,72,6,0,0
62932,00,12,58,1563
62932,81,4,0,0
62933,62,7,0,0
62933,00,36,226,6085
62933,72,3,0,0
62933,52,4,0,0
62934,00,10,104,8997
62935,54,3,0,0
62935,00,27,195,6931
62935,81,5,0,0
62938,62,8,0,0
62938,23,3,0,0
62938,00,38,230,4122
62938,81,9,0,0
62939,62,4,0,0
62939,00,40,186,4682
62939,72,3,0,0
62939,52,3,0,0
62939,81,9,0,0
62939,42,3,0,0
62940,00,3,4,139
62941,00,7,51,2851
62942,00,4,20,1269
62943,00,8,23,905
62946,62,51,0,0
62946,54,29,0,0
62946,22,3,0,0
62946,23,20,0,0
62946,21,3,0,0
62946,53,13,0,0
62946,00,358,4333,133069
62946,71,5,0,0
62946,72,34,0,0
62946,51,5,0,0
62946,52,36,0,0
62946,81,53,0,0
62946,42,5,0,0
62946,56,6,0,0
62946,61,3,0,0
62947,00,5,91,1456
62948,62,55,0,0
62948,54,21,0,0
62948,23,9,0,0
62948,53,11,0,0
62948,00,262,3851,169762
62948,71,5,0,0
62948,72,29,0,0
62948,52,17,0,0
62948,81,35,0,0
62948,42,10,0,0
62948,56,8,0,0
62949,00,6,44,1240
62950,00,3,10,185
62951,62,7,0,0
62951,54,4,0,0
62951,23,5,0,0
62951,00,72,645,16395
62951,72,11,0,0
62951,52,7,0,0
62951,81,14,0,0
62951,42,3,0,0
62952,62,6,0,0
62952,54,4,0,0
62952,23,5,0,0
62952,00,50,292,7616
62952,72,8,0,0
62952,52,5,0,0
62952,81,5,0,0
62953,00,7,145,13563
62953,56,3,0,0
62954,00,3,33,1312
62956,62,11,0,0
62956,00,22,195,2517
62956,81,5,0,0
62957,00,13,59,1155
62957,72,5,0,0
62957,81,3,0,0
62958,23,4,0,0
62958,00,23,168,3240
62958,71,3,0,0
62958,81,3,0,0
62958,56,3,0,0
62959,62,111,0,0
62959,54,85,0,0
62959,22,4,0,0
62959,23,101,0,0
62959,53,39,0,0
62959,00,943,17786,680733
62959,71,22,0,0
62959,72,91,0,0
62959,51,17,0,0
62959,52,89,0,0
62959,81,95,0,0
62959,42,34,0,0
62959,56,35,0,0
62959,61,8,0,0
62959,55,4,0,0
62960,62,23,0,0
62960,54,10,0,0
62960,23,15,0,0
62960,53,8,0,0
62960,00,209,2882,95350
62960,71,3,0,0
62960,72,24,0,0
62960,51,4,0,0
62960,52,18,0,0
62960,81,43,0,0
62960,42,8,0,0
62963,00,5,88,4466
62964,00,25,162,4319
62964,72,3,0,0
62964,81,4,0,0
62966,62,34,0,0
62966,54,27,0,0
62966,23,43,0,0
62966,53,11,0,0
62966,00,310,3233,106035
62966,71,6,0,0
62966,72,31,0,0
62966,52,19,0,0
62966,81,47,0,0
62966,42,4,0,0
62966,56,14,0,0
62969,00,14,54,818
62970,00,7,44,1166
62972,00,9,62,1721
62972,81,3,0,0
62974,23,5,0,0
62974,00,17,46,1469
62974,81,3,0,0
62975,00,4,42,1140
62976,00,7,22,717
62977,00,13,125,7643
62979,54,3,0,0
62979,23,5,0,0
62979,00,32,183,6152
62979,52,3,0,0
62979,81,6,0,0
62982,62,6,0,0
62982,00,25,363,13314
62983,23,4,0,0
62983,00,12,62,1893
62984,62,4,0,0
62984,54,4,0,0
62984,23,3,0,0
62984,00,35,227,8135
62984,72,3,0,0
62984,81,7,0,0
62985,00,10,13,239
62985,81,4,0,0
62987,00,8,27,479
62987,81,3,0,0
62988,00,16,103,4352
62988,81,3,0,0
62990,00,4,8,136
62992,00,23,84,2838
62992,81,9,0,0
62994,00,8,79,2907
62995,62,16,0,0
62995,54,7,0,0
62995,23,3,0,0
62995,00,91,928,19279
62995,72,12,0,0
62995,52,11,0,0
62995,81,12,0,0
62996,00,4,8,61
62996,81,3,0,0
62997,00,6,17,362
62998,00,4,109,4987
62999,00,10,59,733
