Zipcode,NaicsCode,Establishments,Employees,Payroll
62440,23,2,0,0
62440,62,1,0,0
62440,00,11,48,1164
62440,71,2,0,0
62440,81,1,0,0
62441,56,4,0,0
62441,11,1,0,0
62441,21,2,0,0
62441,23,11,0,0
62441,62,10,0,0
62441,72,21,0,0
62441,42,5,0,0
62441,00,145,2288,95762
62441,61,2,0,0
62441,71,4,0,0
62441,53,1,0,0
62441,52,15,0,0
62441,51,6,0,0
62441,54,12,0,0
62441,81,17,0,0
62442,56,2,0,0
62442,21,1,0,0
62442,23,4,0,0
62442,62,2,0,0
62442,72,1,0,0
62442,42,4,0,0
62442,00,36,0,0
62442,52,2,0,0
62442,51,1,0,0
62442,54,2,0,0
62442,81,10,0,0
62443,56,1,0,0
62443,21,2,0,0
62443,23,8,0,0
62443,72,1,0,0
62443,00,18,75,2118
62443,53,1,0,0
62443,52,1,0,0
62444,56,1,0,0
62444,21,1,0,0
62444,23,3,0,0
62444,72,1,0,0
62444,42,1,0,0
62444,00,8,0,0
62445,23,3,0,0
62445,72,3,0,0
62445,42,4,0,0
62445,00,17,88,4160
62445,51,1,0,0
62445,81,2,0,0
62446,56,2,0,0
62446,11,1,0,0
62446,23,2,0,0
62446,72,1,0,0
62446,42,1,0,0
62446,00,11,0,0
62446,52,1,0,0
62446,54,1,0,0
62447,55,1,0,0
62447,21,1,0,0
62447,22,1,0,0
62447,23,5,0,0
62447,62,4,0,0
62447,72,4,0,0
62447,42,5,0,0
62447,00,45,412,10913
62447,61,1,0,0
62447,71,1,0,0
62447,52,2,0,0
62447,54,1,0,0
62447,81,6,0,0
62448,56,3,0,0
62448,21,8,0,0
62448,22,1,0,0
62448,23,14,0,0
62448,62,14,0,0
62448,72,12,0,0
62448,42,12,0,0
62448,00,160,1260,42183
62448,61,2,0,0
62448,71,3,0,0
62448,53,1,0,0
62448,52,13,0,0
62448,51,3,0,0
62448,54,6,0,0
62448,81,24,0,0
62449,56,2,0,0
62449,21,9,0,0
62449,23,3,0,0
62449,62,6,0,0
62449,72,3,0,0
62449,42,4,0,0
62449,00,65,410,12054
62449,53,3,0,0
62449,52,6,0,0
62449,54,2,0,0
62449,99,1,0,0
62449,81,11,0,0
62450,56,5,0,0
62450,11,1,0,0
62450,21,21,0,0
62450,22,3,0,0
62450,23,32,0,0
62450,62,50,0,0
62450,72,30,0,0
62450,42,22,0,0
62450,00,397,5002,169790
62450,61,2,0,0
62450,71,6,0,0
62450,53,7,0,0
62450,52,33,0,0
62450,51,11,0,0
62450,54,25,0,0
62450,99,1,0,0
62450,81,53,0,0
62451,56,1,0,0
62451,23,6,0,0
62451,72,3,0,0
62451,42,2,0,0
62451,00,31,185,6798
62451,52,3,0,0
62451,54,2,0,0
62451,81,5,0,0
62452,56,1,0,0
62452,23,1,0,0
62452,00,4,0,197
62452,81,2,0,0
62454,55,3,0,0
62454,56,16,0,0
62454,21,18,0,0
62454,22,3,0,0
62454,23,19,0,0
62454,62,27,0,0
62454,72,25,0,0
62454,42,9,0,0
62454,00,287,5246,249312
62454,61,2,0,0
62454,71,3,0,0
62454,53,12,0,0
62454,52,21,0,0
62454,51,6,0,0
62454,54,24,0,0
62454,99,1,0,0
62454,81,39,0,0
62458,56,1,0,0
62458,21,14,0,0
62458,22,2,0,0
62458,23,5,0,0
62458,62,2,0,0
62458,72,4,0,0
62458,42,2,0,0
62458,00,59,676,22585
62458,71,2,0,0
62458,52,2,0,0
62458,51,1,0,0
62458,54,2,0,0
62458,81,10,0,0
62459,72,1,0,0
62459,42,1,0,0
62459,00,11,70,2120
62459,52,1,0,0
62459,81,3,0,0
62460,56,1,0,0
62460,21,2,0,0
62460,23,2,0,0
62460,00,15,50,1018
62460,61,1,0,0
62460,52,1,0,0
62460,54,2,0,0
62460,81,2,0,0
62461,56,1,0,0
62461,23,3,0,0
62461,62,1,0,0
62461,42,3,0,0
62461,00,16,104,4600
62461,54,1,0,0
62461,81,2,0,0
62462,11,1,0,0
62462,23,7,0,0
62462,72,4,0,0
62462,42,3,0,0
62462,00,29,127,3792
62462,52,2,0,0
62462,99,1,0,0
62462,81,4,0,0
62463,21,1,0,0
62463,23,2,0,0
62463,42,5,0,0
62463,00,22,160,5291
62463,52,2,0,0
62463,54,1,0,0
62463,81,6,0,0
62464,00,1,0,0
62465,23,1,0,0
62465,72,1,0,0
62465,42,3,0,0
62465,00,14,0,1998
62465,52,2,0,0
62465,81,3,0,0
62466,56,5,0,0
62466,21,3,0,0
62466,22,1,0,0
62466,23,6,0,0
62466,62,1,0,0
62466,72,5,0,0
62466,42,3,0,0
62466,00,46,232,5829
62466,52,2,0,0
62466,51,1,0,0
62466,81,13,0,0
62467,56,2,0,0
62467,11,1,0,0
62467,21,1,0,0
62467,23,28,0,0
62467,62,7,0,0
62467,72,5,0,0
62467,42,5,0,0
62467,00,103,1885,74097
62467,53,2,0,0
62467,52,4,0,0
62467,51,2,0,0
62467,54,2,0,0
62467,81,10,0,0
62468,55,1,0,0
62468,56,3,0,0
62468,21,1,0,0
62468,23,4,0,0
62468,62,5,0,0
62468,42,4,0,0
62468,00,54,376,10920
62468,52,6,0,0
62468,51,1,0,0
62468,54,5,0,0
62468,81,8,0,0
62469,56,1,0,0
62469,62,1,0,0
62469,42,1,0,0
62469,00,5,0,0
62471,56,10,0,0
62471,11,1,0,0
62471,21,4,0,0
62471,22,1,0,0
62471,23,22,0,0
62471,62,35,0,0
62471,72,31,0,0
62471,42,11,0,0
62471,00,281,3212,80062
62471,71,4,0,0
62471,53,12,0,0
62471,52,23,0,0
62471,51,3,0,0
62471,54,16,0,0
62471,99,2,0,0
62471,81,39,0,0
62473,62,1,0,0
62473,72,2,0,0
62473,42,2,0,0
62473,00,13,0,0
62473,53,2,0,0
62473,51,1,0,0
62473,81,1,0,0
62474,23,2,0,0
62474,62,1,0,0
62474,72,2,0,0
62474,42,1,0,0
62474,00,12,36,1017
62474,52,2,0,0
62474,81,2,0,0
62475,23,2,0,0
62475,42,2,0,0
62475,00,7,48,1869
62475,54,1,0,0
62475,81,1,0,0
62476,56,1,0,0
62476,21,2,0,0
62476,23,4,0,0
62476,62,1,0,0
62476,42,2,0,0
62476,00,27,111,2684
62476,52,2,0,0
62476,51,1,0,0
62476,54,1,0,0
62476,81,6,0,0
62477,62,1,0,0
62477,72,3,0,0
62477,42,4,0,0
62477,00,16,0,1316
62477,53,1,0,0
62477,52,1,0,0
62477,81,3,0,0
62478,23,1,0,0
62478,00,4,0,185
62478,81,1,0,0
62479,23,1,0,0
62479,72,1,0,0
62479,42,2,0,0
62479,00,9,0,552
62479,53,1,0,0
62479,81,2,0,0
62480,11,1,0,0
62480,62,1,0,0
62480,72,1,0,0
62480,42,1,0,0
62480,00,7,0,0
62480,81,3,0,0
62481,00,3,0,0
62481,81,1,0,0
62501,56,9,0,0
62501,23,18,0,0
62501,72,2,0,0
62501,42,3,0,0
62501,00,47,227,6989
62501,52,1,0,0
62501,81,5,0,0
62510,55,1,0,0
62510,23,4,0,0
62510,62,1,0,0
62510,72,2,0,0
62510,42,4,0,0
62510,00,31,0,0
62510,52,2,0,0
62510,54,2,0,0
62510,81,7,0,0
62512,56,1,0,0
62512,23,1,0,0
62512,42,3,0,0
62512,00,11,36,1335
62512,81,2,0,0
62513,56,1,0,0
62513,23,2,0,0
62513,72,1,0,0
62513,42,1,0,0
62513,00,22,110,3048
62513,71,1,0,0
62513,53,3,0,0
62513,52,1,0,0
62513,81,3,0,0
62514,23,1,0,0
62514,00,2,0,0
62515,23,4,0,0
62515,62,1,0,0
62515,72,1,0,0
62515,42,1,0,0
62515,00,13,0,2252
62515,53,1,0,0
62515,52,2,0,0
62515,51,1,0,0
62517,72,1,0,0
62517,00,2,0,0
62517,81,1,0,0
62518,23,2,0,0
62518,62,1,0,0
62518,42,1,0,0
62518,00,6,0,0
62518,52,1,0,0
62518,81,1,0,0
62519,00,1,0,0
62519,52,1,0,0
62520,56,1,0,0
62520,11,2,0,0
62520,22,1,0,0
62520,23,5,0,0
62520,72,1,0,0
62520,42,1,0,0
62520,00,17,0,809
62520,53,1,0,0
62520,54,1,0,0
62520,81,1,0,0
62521,55,4,0,0
62521,56,38,0,0
62521,21,1,0,0
62521,22,1,0,0
62521,23,77,0,0
62521,62,81,0,0
62521,72,67,0,0
62521,42,20,0,0
62521,00,620,8863,347809
62521,61,6,0,0
62521,71,6,0,0
62521,53,23,0,0
62521,52,31,0,0
62521,51,9,0,0
62521,54,29,0,0
62521,99,1,0,0
62521,81,81,0,0
62522,55,2,0,0
62522,56,21,0,0
62522,21,1,0,0
62522,23,17,0,0
62522,62,22,0,0
62522,72,29,0,0
62522,42,5,0,0
62522,00,219,3619,111561
62522,61,2,0,0
62522,71,2,0,0
62522,53,8,0,0
62522,52,14,0,0
62522,51,4,0,0
62522,54,12,0,0
62522,81,37,0,0
62523,55,3,0,0
62523,56,11,0,0
62523,22,1,0,0
62523,23,9,0,0
62523,62,17,0,0
62523,72,24,0,0
62523,42,4,0,0
62523,00,236,3224,134940
62523,61,1,0,0
62523,71,3,0,0
62523,53,5,0,0
62523,52,39,0,0
62523,51,4,0,0
62523,54,49,0,0
62523,81,21,0,0
62524,56,1,0,0
62524,00,13,203,10313
62524,71,2,0,0
62524,53,1,0,0
62524,52,1,0,0
62524,54,1,0,0
62524,81,3,0,0
62525,55,2,0,0
62525,56,2,0,0
62525,21,2,0,0
62525,22,1,0,0
62525,23,3,0,0
62525,62,4,0,0
62525,72,1,0,0
62525,42,2,0,0
62525,00,45,0,0
62525,53,3,0,0
62525,52,5,0,0
62525,51,1,0,0
62525,54,3,0,0
62525,99,1,0,0
62525,81,5,0,0
62526,55,10,0,0
62526,56,25,0,0
62526,22,4,0,0
62526,23,52,0,0
62526,62,128,0,0
62526,72,75,0,0
62526,42,60,0,0
62526,00,848,22143,980385
62526,61,10,0,0
62526,71,8,0,0
62526,53,37,0,0
62526,52,56,0,0
62526,51,7,0,0
62526,54,41,0,0
62526,99,3,0,0
62526,81,113,0,0
62530,56,1,0,0
62530,23,4,0,0
62530,72,4,0,0
62530,00,22,91,2378
62530,61,1,0,0
62530,53,2,0,0
62530,52,2,0,0
62530,81,3,0,0
62531,56,1,0,0
62531,21,1,0,0
62531,23,4,0,0
62531,62,1,0,0
62531,72,1,0,0
62531,42,2,0,0
62531,00,21,73,3639
62531,52,1,0,0
62531,51,1,0,0
62531,54,1,0,0
62531,81,5,0,0
62532,72,1,0,0
62532,42,1,0,0
62532,00,7,0,2013
62532,53,1,0,0
62532,81,2,0,0
62533,56,1,0,0
62533,11,1,0,0
62533,23,3,0,0
62533,62,1,0,0
62533,72,4,0,0
62533,42,2,0,0
62533,00,26,172,6421
62533,52,4,0,0
62533,81,5,0,0
62534,23,3,0,0
62534,72,5,0,0
62534,42,1,0,0
62534,00,20,92,1843
62534,71,1,0,0
62534,52,2,0,0
62534,51,1,0,0
62534,54,2,0,0
62534,81,1,0,0
62535,56,4,0,0
62535,23,7,0,0
62535,62,18,0,0
62535,72,20,0,0
62535,42,3,0,0
62535,00,141,2405,56695
62535,61,2,0,0
62535,53,3,0,0
62535,52,9,0,0
62535,51,2,0,0
62535,54,8,0,0
62535,81,12,0,0
62536,56,3,0,0
62536,23,6,0,0
62536,72,2,0,0
62536,00,19,0,5283
62536,54,4,0,0
62536,81,1,0,0
62537,23,1,0,0
62537,42,3,0,0
62537,00,6,0,8531
62537,81,1,0,0
62538,23,2,0,0
62538,42,1,0,0
62538,00,6,0,580
62538,81,1,0,0
62539,56,1,0,0
62539,23,3,0,0
62539,72,1,0,0
62539,42,1,0,0
62539,00,16,72,1848
62539,53,1,0,0
62539,52,1,0,0
62539,81,4,0,0
62540,22,2,0,0
62540,23,1,0,0
62540,62,1,0,0
62540,72,2,0,0
62540,00,15,0,0
62540,52,1,0,0
62540,51,1,0,0
62540,99,1,0,0
62540,81,3,0,0
62541,00,1,0,0
62543,23,1,0,0
62543,62,1,0,0
62543,42,3,0,0
62543,00,7,0,504
62543,81,2,0,0
62544,56,5,0,0
62544,23,1,0,0
62544,62,1,0,0
62544,72,1,0,0
62544,42,2,0,0
62544,00,30,206,5827
62544,61,1,0,0
62544,71,2,0,0
62544,52,2,0,0
62544,81,9,0,0
62545,21,2,0,0
62545,23,6,0,0
62545,62,1,0,0
62545,72,1,0,0
62545,42,1,0,0
62545,00,20,197,5775
62545,61,1,0,0
62545,52,1,0,0
62545,99,1,0,0
62546,56,3,0,0
62546,23,10,0,0
62546,62,2,0,0
62546,72,2,0,0
62546,42,3,0,0
62546,00,41,157,5611
62546,52,3,0,0
62546,81,3,0,0
62547,56,1,0,0
62547,23,4,0,0
62547,72,2,0,0
62547,42,2,0,0
62547,00,16,0,1599
62547,52,1,0,0
62547,81,3,0,0
62548,11,1,0,0
62548,23,5,0,0
62548,62,3,0,0
62548,72,5,0,0
62548,42,7,0,0
62548,00,51,418,13372
62548,61,1,0,0
62548,52,6,0,0
62548,51,2,0,0
62548,99,1,0,0
62548,81,8,0,0
62549,56,7,0,0
62549,21,1,0,0
62549,23,15,0,0
62549,62,11,0,0
62549,72,9,0,0
62549,42,1,0,0
62549,00,123,1154,42955
62549,71,3,0,0
62549,53,2,0,0
62549,52,13,0,0
62549,51,4,0,0
62549,54,11,0,0
62549,81,20,0,0
62550,56,6,0,0
62550,23,8,0,0
62550,62,6,0,0
62550,72,3,0,0
62550,42,4,0,0
62550,00,59,326,8253
62550,53,1,0,0
62550,52,7,0,0
62550,51,1,0,0
62550,54,1,0,0
62550,81,9,0,0
62551,42,1,0,0
62551,00,5,0,0
62551,52,1,0,0
62551,54,1,0,0
62551,81,2,0,0
62553,23,1,0,0
62553,42,2,0,0
62553,00,7,0,769
62553,81,2,0,0
62554,55,1,0,0
62554,56,1,0,0
62554,23,4,0,0
62554,00,11,71,3515
62554,54,1,0,0
62555,21,1,0,0
62555,23,1,0,0
62555,42,3,0,0
62555,00,7,30,1416
62556,42,1,0,0
62556,00,1,0,0
62557,55,1,0,0
62557,56,2,0,0
62557,21,1,0,0
62557,22,1,0,0
62557,23,16,0,0
62557,62,16,0,0
62557,72,16,0,0
62557,42,12,0,0
62557,00,154,1640,47404
62557,61,2,0,0
62557,71,4,0,0
62557,53,5,0,0
62557,52,14,0,0
62557,51,1,0,0
62557,54,5,0,0
62557,99,1,0,0
62557,81,20,0,0
62558,56,1,0,0
62558,22,3,0,0
62558,23,15,0,0
62558,62,5,0,0
62558,72,6,0,0
62558,42,1,0,0
62558,00,61,398,16244
62558,61,1,0,0
62558,53,3,0,0
62558,52,3,0,0
62558,51,1,0,0
62558,54,1,0,0
62558,81,11,0,0
62560,23,6,0,0
62560,62,2,0,0
62560,72,4,0,0
62560,42,9,0,0
62560,00,49,328,11026
62560,52,4,0,0
62560,81,6,0,0
62561,56,5,0,0
62561,23,22,0,0
62561,62,3,0,0
62561,72,11,0,0
62561,42,7,0,0
62561,00,80,469,14671
62561,53,3,0,0
62561,52,4,0,0
62561,54,5,0,0
62561,81,7,0,0
62563,56,8,0,0
62563,11,1,0,0
62563,21,2,0,0
62563,23,16,0,0
62563,62,7,0,0
62563,72,7,0,0
62563,42,7,0,0
62563,00,99,575,17136
62563,61,1,0,0
62563,71,1,0,0
62563,53,1,0,0
62563,52,6,0,0
62563,54,10,0,0
62563,81,12,0,0
62565,55,1,0,0
62565,56,6,0,0
62565,11,2,0,0
62565,21,1,0,0
62565,22,1,0,0
62565,23,17,0,0
62565,62,28,0,0
62565,72,21,0,0
62565,42,10,0,0
62565,00,225,3007,106290
62565,61,2,0,0
62565,71,1,0,0
62565,53,9,0,0
62565,52,16,0,0
62565,51,1,0,0
62565,54,13,0,0
62565,81,29,0,0
62567,23,4,0,0
62567,62,1,0,0
62567,72,1,0,0
62567,42,4,0,0
62567,00,21,99,3388
62567,53,1,0,0
62567,52,2,0,0
62567,81,4,0,0
62568,55,2,0,0
62568,56,19,0,0
62568,11,1,0,0
62568,21,1,0,0
62568,22,1,0,0
62568,23,35,0,0
62568,62,36,0,0
62568,72,46,0,0
62568,42,11,0,0
62568,00,394,5400,139122
62568,61,3,0,0
62568,71,6,0,0
62568,53,15,0,0
62568,52,37,0,0
62568,51,9,0,0
62568,54,33,0,0
62568,81,50,0,0
62570,56,1,0,0
62570,23,1,0,0
62570,72,2,0,0
62570,42,1,0,0
62570,00,5,0,0
62571,56,1,0,0
62571,23,1,0,0
62571,42,1,0,0
62571,00,7,33,644
62571,52,1,0,0
62571,81,1,0,0
62572,56,2,0,0
62572,23,1,0,0
62572,00,4,0,0
62572,81,1,0,0
62573,56,1,0,0
62573,23,3,0,0
62573,72,2,0,0
62573,42,2,0,0
62573,00,18,0,0
62573,52,1,0,0
62573,81,2,0,0
62601,23,3,0,0
62601,72,1,0,0
62601,42,2,0,0
62601,00,11,0,1906
62601,81,2,0,0
62610,22,1,0,0
62610,23,1,0,0
62610,72,1,0,0
62610,00,5,0,0
62611,23,5,0,0
62611,72,1,0,0
62611,42,2,0,0
62611,00,20,0,0
62611,52,4,0,0
62611,54,1,0,0
62611,81,4,0,0
62612,56,3,0,0
62612,23,6,0,0
62612,72,4,0,0
62612,42,6,0,0
62612,00,38,228,9880
62612,53,1,0,0
62612,52,3,0,0
62612,51,1,0,0
62612,81,4,0,0
62613,56,5,0,0
62613,21,1,0,0
62613,23,12,0,0
62613,62,3,0,0
62613,72,5,0,0
62613,42,4,0,0
62613,00,60,343,12087
62613,71,2,0,0
62613,52,4,0,0
62613,54,4,0,0
62613,81,10,0,0
62615,56,2,0,0
62615,11,1,0,0
62615,22,2,0,0
62615,23,13,0,0
62615,62,7,0,0
62615,72,7,0,0
62615,42,9,0,0
62615,00,83,847,28539
62615,71,1,0,0
62615,53,3,0,0
62615,52,5,0,0
62615,51,2,0,0
62615,54,5,0,0
62615,99,1,0,0
62615,81,9,0,0
62617,23,2,0,0
62617,72,1,0,0
62617,00,7,19,314
62617,71,3,0,0
62617,81,1,0,0
62618,56,3,0,0
62618,11,1,0,0
62618,22,1,0,0
62618,23,9,0,0
62618,62,12,0,0
62618,72,15,0,0
62618,42,6,0,0
62618,00,125,3589,124954
62618,61,2,0,0
62618,71,3,0,0
62618,53,4,0,0
62618,52,6,0,0
62618,51,3,0,0
62618,54,4,0,0
62618,81,20,0,0
62621,22,1,0,0
62621,23,3,0,0
62621,62,1,0,0
62621,72,2,0,0
62621,42,2,0,0
62621,00,17,176,7163
62621,53,1,0,0
62621,52,2,0,0
62621,81,2,0,0
62622,42,1,0,0
62622,00,1,0,0
62624,72,1,0,0
62624,00,2,0,0
62625,23,2,0,0
62625,62,1,0,0
62625,72,1,0,0
62625,00,9,23,1114
62625,54,2,0,0
62625,81,2,0,0
62626,55,2,0,0
62626,56,4,0,0
62626,21,1,0,0
62626,22,1,0,0
62626,23,19,0,0
62626,62,31,0,0
62626,72,25,0,0
62626,42,14,0,0
62626,00,227,3217,110501
62626,61,1,0,0
62626,71,5,0,0
62626,53,2,0,0
62626,52,18,0,0
62626,51,6,0,0
62626,54,15,0,0
62626,81,38,0,0
62627,23,4,0,0
62627,72,2,0,0
62627,42,1,0,0
62627,00,15,48,1493
62627,53,1,0,0
62627,52,2,0,0
62627,81,1,0,0
62628,23,1,0,0
62628,42,4,0,0
62628,00,12,0,1447
62628,52,1,0,0
62628,99,1,0,0
62628,81,3,0,0
62629,55,2,0,0
62629,56,15,0,0
62629,23,22,0,0
62629,62,16,0,0
62629,72,14,0,0
62629,42,8,0,0
62629,00,199,1454,43395
62629,61,5,0,0
62629,71,7,0,0
62629,53,7,0,0
62629,52,20,0,0
62629,51,4,0,0
62629,54,19,0,0
62629,99,1,0,0
62629,81,27,0,0
62630,56,1,0,0
62630,23,1,0,0
62630,72,2,0,0
62630,42,2,0,0
62630,00,12,0,904
62630,71,1,0,0
62630,52,1,0,0
62630,51,1,0,0
62631,56,1,0,0
62631,00,5,14,728
62631,52,1,0,0
62631,81,2,0,0
62633,56,1,0,0
62633,42,2,0,0
62633,00,10,131,7100
62633,52,1,0,0
62633,81,1,0,0
62634,23,2,0,0
62634,72,2,0,0
62634,42,2,0,0
62634,00,16,0,0
62634,52,2,0,0
62634,81,2,0,0
62635,23,2,0,0
62635,72,2,0,0
62635,42,1,0,0
62635,00,11,0,1483
62635,52,1,0,0
62635,81,1,0,0
62638,56,1,0,0
62638,23,2,0,0
62638,72,1,0,0
62638,42,7,0,0
62638,00,21,132,3356
62638,71,1,0,0
62638,52,2,0,0
62638,81,3,0,0
62639,72,1,0,0
62639,00,1,0,0
62640,56,2,0,0
62640,11,1,0,0
62640,23,16,0,0
62640,62,6,0,0
62640,72,4,0,0
62640,42,2,0,0
62640,00,62,558,16988
62640,53,3,0,0
62640,52,3,0,0
62640,54,5,0,0
62640,99,1,0,0
62640,81,8,0,0
62642,56,1,0,0
62642,23,1,0,0
62642,42,4,0,0
62642,00,14,74,2703
62642,71,1,0,0
62642,54,1,0,0
62642,81,2,0,0
62643,23,1,0,0
62643,72,1,0,0
62643,42,3,0,0
62643,00,8,0,1838
62643,52,1,0,0
62643,81,2,0,0
62644,56,1,0,0
62644,21,1,0,0
62644,22,1,0,0
62644,23,4,0,0
62644,62,15,0,0
62644,72,17,0,0
62644,42,12,0,0
62644,00,127,1259,50990
62644,71,2,0,0
62644,53,3,0,0
62644,52,7,0,0
62644,51,2,0,0
62644,54,7,0,0
62644,81,20,0,0
62649,23,4,0,0
62649,42,2,0,0
62649,00,9,34,1164
62650,55,5,0,0
62650,56,33,0,0
62650,22,2,0,0
62650,23,48,0,0
62650,62,108,0,0
62650,72,72,0,0
62650,42,23,0,0
62650,00,672,11657,383206
62650,61,9,0,0
62650,71,13,0,0
62650,53,25,0,0
62650,52,49,0,0
62650,51,11,0,0
62650,54,34,0,0
62650,99,1,0,0
62650,81,72,0,0
62651,56,1,0,0
62651,23,4,0,0
62651,62,2,0,0
62651,72,1,0,0
62651,42,2,0,0
62651,00,22,293,11634
62651,52,3,0,0
62651,51,1,0,0
62651,54,1,0,0
62651,99,1,0,0
62651,81,2,0,0
62655,23,1,0,0
62655,72,1,0,0
62655,42,2,0,0
62655,00,9,60,2376
62655,71,1,0,0
62655,81,3,0,0
62656,55,3,0,0
62656,56,9,0,0
62656,11,2,0,0
62656,21,1,0,0
62656,22,4,0,0
62656,23,30,0,0
62656,62,47,0,0
62656,72,45,0,0
62656,42,16,0,0
62656,00,420,6318,196938
62656,61,5,0,0
62656,71,6,0,0
62656,53,22,0,0
62656,52,43,0,0
62656,51,6,0,0
62656,54,28,0,0
62656,99,1,0,0
62656,81,63,0,0
62661,56,2,0,0
62661,23,4,0,0
62661,72,1,0,0
62661,00,14,0,1186
62661,52,1,0,0
62661,54,2,0,0
62661,81,2,0,0
62663,23,1,0,0
62663,00,3,0,0
62663,81,1,0,0
62664,56,1,0,0
62664,11,1,0,0
62664,23,6,0,0
62664,62,4,0,0
62664,72,9,0,0
62664,42,6,0,0
62664,00,57,429,12603
62664,71,1,0,0
62664,53,1,0,0
62664,52,5,0,0
62664,51,1,0,0
62664,54,2,0,0
62664,81,9,0,0
62665,56,2,0,0
62665,23,3,0,0
62665,72,7,0,0
62665,42,4,0,0
62665,00,32,336,13753
62665,53,1,0,0
62665,52,2,0,0
62665,81,2,0,0
62666,56,2,0,0
62666,23,2,0,0
62666,72,1,0,0
62666,00,6,20,433
62666,52,1,0,0
62667,56,1,0,0
62667,23,5,0,0
62667,72,1,0,0
62667,00,15,0,0
62667,52,1,0,0
62667,51,1,0,0
62667,99,1,0,0
62667,81,3,0,0
62668,56,1,0,0
62668,23,2,0,0
62668,62,1,0,0
62668,72,1,0,0
62668,42,1,0,0
62668,00,15,0,1248
62668,52,1,0,0
62668,54,2,0,0
62668,81,3,0,0
62670,56,7,0,0
62670,23,19,0,0
62670,62,1,0,0
62670,72,4,0,0
62670,42,6,0,0
62670,00,72,289,8654
62670,61,2,0,0
62670,71,1,0,0
62670,53,1,0,0
62670,52,4,0,0
62670,54,8,0,0
62670,81,9,0,0
62671,23,1,0,0
62671,72,2,0,0
62671,42,3,0,0
62671,00,10,61,2802
62671,71,1,0,0
62671,52,1,0,0
62671,81,1,0,0
62672,00,1,0,0
62672,81,1,0,0
62673,23,1,0,0
62673,42,1,0,0
62673,00,5,23,1021
62673,81,1,0,0
62674,23,4,0,0
62674,72,2,0,0
62674,42,1,0,0
62674,00,22,0,0
62674,71,1,0,0
62674,52,3,0,0
62674,81,4,0,0
62675,56,2,0,0
62675,22,2,0,0
62675,23,18,0,0
62675,62,7,0,0
62675,72,14,0,0
62675,42,6,0,0
62675,00,123,784,23434
62675,61,1,0,0
62675,71,3,0,0
62675,53,4,0,0
62675,52,12,0,0
62675,51,2,0,0
62675,54,10,0,0
62675,81,16,0,0
62677,56,5,0,0
62677,23,10,0,0
62677,72,2,0,0
62677,42,2,0,0
62677,00,39,125,5574
62677,53,3,0,0
62677,52,1,0,0
62677,54,4,0,0
62677,81,5,0,0
62681,56,9,0,0
62681,23,14,0,0
62681,62,12,0,0
62681,72,12,0,0
62681,42,6,0,0
62681,00,140,1104,35610
62681,61,1,0,0
62681,71,1,0,0
62681,53,3,0,0
62681,52,9,0,0
62681,51,4,0,0
62681,54,9,0,0
62681,81,23,0,0
62682,56,1,0,0
62682,23,2,0,0
62682,42,1,0,0
62682,00,13,67,1865
62682,52,1,0,0
62682,54,1,0,0
62682,81,3,0,0
62684,56,7,0,0
62684,23,22,0,0
62684,62,7,0,0
62684,72,8,0,0
62684,42,2,0,0
62684,00,88,862,17074
62684,53,3,0,0
62684,52,7,0,0
62684,54,12,0,0
62684,81,8,0,0
62685,56,1,0,0
62685,23,5,0,0
62685,42,2,0,0
62685,00,23,180,7353
62685,52,1,0,0
62685,51,1,0,0
62685,54,2,0,0
62685,81,4,0,0
62688,23,2,0,0
62688,72,1,0,0
62688,00,7,0,0
62688,71,1,0,0
62688,53,1,0,0
62689,23,2,0,0
62689,00,4,0,0
62689,99,1,0,0
62690,56,2,0,0
62690,22,2,0,0
62690,23,11,0,0
62690,62,9,0,0
62690,72,8,0,0
62690,42,2,0,0
62690,00,97,775,22469
62690,71,1,0,0
62690,53,2,0,0
62690,52,11,0,0
62690,51,3,0,0
62690,54,4,0,0
62690,81,14,0,0
62691,55,1,0,0
62691,56,2,0,0
62691,23,5,0,0
62691,62,4,0,0
62691,72,7,0,0
62691,42,4,0,0
62691,00,55,510,19477
62691,52,3,0,0
62691,54,4,0,0
62691,81,9,0,0
62692,56,1,0,0
62692,23,11,0,0
62692,62,1,0,0
62692,72,3,0,0
62692,42,4,0,0
62692,00,49,248,11038
62692,52,4,0,0
62692,54,1,0,0
62692,81,4,0,0
62693,56,3,0,0
62693,21,1,0,0
62693,23,9,0,0
62693,72,3,0,0
62693,42,1,0,0
62693,00,35,0,0
62693,53,2,0,0
62693,52,1,0,0
62693,51,1,0,0
62693,54,2,0,0
62693,81,5,0,0
62694,56,2,0,0
62694,22,1,0,0
62694,23,7,0,0
62694,62,5,0,0
62694,72,5,0,0
62694,42,3,0,0
62694,00,56,312,11379
62694,71,1,0,0
62694,52,7,0,0
62694,51,2,0,0
62694,54,3,0,0
62694,99,1,0,0
62694,81,8,0,0
62695,23,2,0,0
62695,72,1,0,0
62695,42,1,0,0
62695,00,5,0,0
62701,56,13,0,0
62701,22,4,0,0
62701,23,2,0,0
62701,62,15,0,0
62701,72,36,0,0
62701,42,14,0,0
62701,00,277,3697,211009
62701,61,3,0,0
62701,71,5,0,0
62701,53,14,0,0
62701,52,16,0,0
62701,51,5,0,0
62701,54,60,0,0
62701,99,1,0,0
62701,81,70,0,0
62702,55,4,0,0
62702,56,32,0,0
62702,11,1,0,0
62702,22,3,0,0
62702,23,75,0,0
62702,62,88,0,0
