Zipcode,NaicsCode,Establishments,Employees,Payroll
61455,611620,1,0,0
61455,446110,2,0,0
61455,446120,1,0,0
61455,446199,3,0,0
61455,447110,8,0,0
61455,484110,4,0,0
61455,484121,2,0,0
61455,484220,1,0,0
61455,485410,1,0,0
61455,624110,1,0,0
61455,624120,2,0,0
61455,624190,5,0,0
61455,624310,1,0,0
61455,624410,4,0,0
61455,238350,1,0,0
61455,238910,1,0,0
61455,531190,2,0,0
61455,531210,3,0,0
61455,531311,2,0,0
61455,531312,1,0,0
61455,531320,1,0,0
61455,531390,1,0,0
61455,532111,1,0,0
61455,532210,1,0,0
61455,532230,1,0,0
61455,811420,1,0,0
61455,812112,7,0,0
61455,812199,5,0,0
61455,812210,2,0,0
61455,327320,1,0,0
61455,332216,1,0,0
61455,541513,1,0,0
61455,541611,3,0,0
61455,541613,2,0,0
61455,813211,2,0,0
61455,813410,5,0,0
61455,813910,2,0,0
61455,813930,1,0,0
61455,813990,1,0,0
61455,813219,1,0,0
61455,236115,1,0,0
61455,236118,7,0,0
61455,236220,2,0,0
61455,237110,1,0,0
61455,522390,1,0,0
61455,523120,4,0,0
61455,523920,1,0,0
61455,524126,1,0,0
61455,712110,1,0,0
61455,713910,1,0,0
61455,713940,3,0,0
61455,713950,1,0,0
61455,523140,1,0,0
61455,444210,1,0,0
61455,445110,4,0,0
61455,445120,1,0,0
61455,445310,1,0,0
61455,541213,3,0,0
61455,541219,8,0,0
61455,541330,3,0,0
61455,541370,1,0,0
61455,812220,1,0,0
61455,812310,2,0,0
61455,812910,1,0,0
61455,813110,17,0,0
61455,424450,1,0,0
61455,424490,1,0,0
61455,424510,3,0,0
61455,424910,1,0,0
61455,323111,2,0,0
61455,541690,1,0,0
61455,541940,2,0,0
61455,321911,1,0,0
61455,561440,1,0,0
61455,561510,1,0,0
61455,561591,2,0,0
61455,561622,2,0,0
61455,561710,1,0,0
61455,332991,1,0,0
61455,551114,3,0,0
61455,561110,2,0,0
61455,561320,1,0,0
61455,442210,1,0,0
61455,442299,1,0,0
61455,443141,1,0,0
61455,443142,6,0,0
61455,444110,1,0,0
61455,444120,1,0,0
61455,444130,1,0,0
61455,444190,3,0,0
61455,524210,7,0,0
61455,524298,1,0,0
61455,531110,10,0,0
61455,531120,2,0,0
61455,621320,3,0,0
61455,621340,1,0,0
61455,621391,1,0,0
61455,621420,1,0,0
61455,621492,1,0,0
61455,333111,1,0,0
61455,423820,2,0,0
61455,424120,1,0,0
61455,448110,1,0,0
61455,448120,3,0,0
61455,448140,1,0,0
61455,448190,1,0,0
61455,448210,2,0,0
61455,448310,1,0,0
61455,451110,1,0,0
61455,561720,2,0,0
61455,561730,5,0,0
61455,561990,4,0,0
61455,562111,1,0,0
61455,562212,2,0,0
61455,238210,4,0,0
61455,238220,6,0,0
61455,453310,3,0,0
61455,453910,1,0,0
61455,453991,3,0,0
61455,454111,1,0,0
61455,454210,1,0,0
61455,454390,4,0,0
61455,721110,7,0,0
61455,722310,15,0,0
61455,722320,1,0,0
61455,722330,1,0,0
61455,481211,1,0,0
61455,721310,1,0,0
61455,339999,1,0,0
61455,511110,1,0,0
61455,621111,12,0,0
61455,621210,11,0,0
61455,621310,1,0,0
61455,488410,1,0,0
61455,221122,2,0,0
61455,451130,2,0,0
61455,452112,1,0,0
61455,452910,1,0,0
61455,452990,4,0,0
61455,453210,1,0,0
61455,453220,3,0,0
61455,621991,1,0,0
61455,622110,1,0,0
61455,623110,2,0,0
61455,623210,5,0,0
61455,623311,2,0,0
61455,623312,3,0,0
61455,115112,1,0,0
61455,453110,1,0,0
61458,722410,1,0,0
61458,722511,1,0,0
61458,237310,1,0,0
61458,484220,2,0,0
61458,813110,2,0,0
61458,424510,1,0,0
61458,424910,1,0,0
61458,447190,1,0,0
61458,561730,1,0,0
61458,562111,1,0,0
61458,238220,1,0,0
61459,722410,1,0,0
61460,813110,1,0,0
61460,424510,1,0,0
61460,423820,1,0,0
61462,541110,6,0,0
61462,541211,1,0,0
61462,722410,6,0,0
61462,722511,8,0,0
61462,722513,8,0,0
61462,425120,1,0,0
61462,441110,2,0,0
61462,441120,1,0,0
61462,441310,4,0,0
61462,441320,1,0,0
61462,442110,2,0,0
61462,515112,1,0,0
61462,517110,3,0,0
61462,517210,1,0,0
61462,811111,6,0,0
61462,811121,2,0,0
61462,238110,1,0,0
61462,522110,6,0,0
61462,522120,1,0,0
61462,522130,1,0,0
61462,522292,1,0,0
61462,611310,1,0,0
61462,446110,2,0,0
61462,447110,5,0,0
61462,484110,2,0,0
61462,484121,1,0,0
61462,484220,2,0,0
61462,484230,1,0,0
61462,624120,1,0,0
61462,624210,1,0,0
61462,624221,1,0,0
61462,624310,1,0,0
61462,624410,5,0,0
61462,238320,1,0,0
61462,238340,1,0,0
61462,238910,2,0,0
61462,238990,1,0,0
61462,531210,3,0,0
61462,531320,1,0,0
61462,532230,1,0,0
61462,812112,5,0,0
61462,812199,1,0,0
61462,812210,1,0,0
61462,311111,1,0,0
61462,323120,1,0,0
61462,332322,1,0,0
61462,332323,1,0,0
61462,813211,3,0,0
61462,813410,2,0,0
61462,813910,2,0,0
61462,332313,1,0,0
61462,236118,1,0,0
61462,236220,1,0,0
61462,522320,1,0,0
61462,523120,1,0,0
61462,524126,1,0,0
61462,712110,1,0,0
61462,713910,1,0,0
61462,713940,1,0,0
61462,445110,5,0,0
61462,445299,1,0,0
61462,445310,1,0,0
61462,541213,1,0,0
61462,541219,1,0,0
61462,541330,1,0,0
61462,812220,1,0,0
61462,812310,1,0,0
61462,813110,11,0,0
61462,424510,4,0,0
61462,424910,2,0,0
61462,551114,1,0,0
61462,424520,1,0,0
61462,442210,1,0,0
61462,444110,1,0,0
61462,444130,1,0,0
61462,444190,2,0,0
61462,524210,4,0,0
61462,531110,1,0,0
61462,621320,1,0,0
61462,621340,2,0,0
61462,621420,1,0,0
61462,323111,2,0,0
61462,541690,1,0,0
61462,541921,1,0,0
61462,541940,1,0,0
61462,311611,1,0,0
61462,321211,1,0,0
61462,333415,1,0,0
61462,561410,1,0,0
61462,561422,1,0,0
61462,561431,1,0,0
61462,561510,1,0,0
61462,561499,1,0,0
61462,423820,3,0,0
61462,423930,2,0,0
61462,423990,1,0,0
61462,448150,1,0,0
61462,448210,1,0,0
61462,451110,1,0,0
61462,561720,1,0,0
61462,561730,3,0,0
61462,561740,1,0,0
61462,561990,1,0,0
61462,562111,1,0,0
61462,238210,4,0,0
61462,238220,3,0,0
61462,453991,1,0,0
61462,454111,1,0,0
61462,454310,2,0,0
61462,454390,2,0,0
61462,713990,1,0,0
61462,721110,2,0,0
61462,722310,2,0,0
61462,423310,1,0,0
61462,485991,1,0,0
61462,493110,1,0,0
61462,621210,3,0,0
61462,621310,2,0,0
61462,451211,1,0,0
61462,452112,1,0,0
61462,452990,4,0,0
61462,453110,1,0,0
61462,621610,1,0,0
61462,622110,1,0,0
61462,623110,1,0,0
61462,623210,8,0,0
61462,623311,2,0,0
61465,722511,1,0,0
61465,517110,1,0,0
61465,522110,1,0,0
61465,447110,2,0,0
61465,624410,1,0,0
61465,236118,1,0,0
61465,813110,2,0,0
61465,424510,1,0,0
61465,524210,1,0,0
61465,531120,1,0,0
61465,541712,1,0,0
61465,562111,1,0,0
61465,238220,1,0,0
61465,423310,1,0,0
61465,486210,1,0,0
61465,221310,1,0,0
61465,453110,1,0,0
61466,484230,1,0,0
61466,813110,2,0,0
61467,517110,1,0,0
61467,238130,1,0,0
61467,238140,2,0,0
61467,522110,1,0,0
61467,236118,2,0,0
61467,813110,1,0,0
61467,424910,1,0,0
61467,524210,1,0,0
61467,332812,1,0,0
61467,423830,1,0,0
61467,238210,1,0,0
61468,813110,1,0,0
61468,424510,1,0,0
61469,423510,1,0,0
61469,722410,1,0,0
61469,722511,2,0,0
61469,811192,1,0,0
61469,237130,3,0,0
61469,238110,2,0,0
61469,522110,1,0,0
61469,446110,1,0,0
61469,447110,3,0,0
61469,484220,1,0,0
61469,624410,1,0,0
61469,238990,1,0,0
61469,236220,1,0,0
61469,444220,1,0,0
61469,445110,1,0,0
61469,813110,2,0,0
61469,424510,1,0,0
61469,424910,1,0,0
61469,524210,1,0,0
61469,238210,1,0,0
61469,621111,1,0,0
61469,451130,1,0,0
61469,452990,1,0,0
61470,811111,1,0,0
61470,484121,1,0,0
61470,238350,1,0,0
61470,541613,1,0,0
61470,813110,3,0,0
61470,424910,1,0,0
61470,623110,1,0,0
61471,522110,1,0,0
61471,813110,1,0,0
61471,447190,1,0,0
61472,722410,1,0,0
61472,441310,1,0,0
61472,484110,1,0,0
61472,236115,1,0,0
61472,236118,1,0,0
61472,813110,2,0,0
61472,323111,1,0,0
61472,541890,1,0,0
61472,561730,1,0,0
61473,541110,1,0,0
61473,722410,2,0,0
61473,722511,2,0,0
61473,811111,1,0,0
61473,237990,1,0,0
61473,238140,1,0,0
61473,522110,1,0,0
61473,446110,1,0,0
61473,447110,1,0,0
61473,484121,1,0,0
61473,484220,1,0,0
61473,624410,1,0,0
61473,531210,1,0,0
61473,811310,1,0,0
61473,812210,1,0,0
61473,327320,1,0,0
61473,236118,1,0,0
61473,236220,1,0,0
61473,713950,1,0,0
61473,445110,1,0,0
61473,541219,1,0,0
61473,813110,4,0,0
61473,424510,1,0,0
61473,424910,1,0,0
61473,442299,1,0,0
61473,524210,3,0,0
61473,541940,2,0,0
61473,322291,1,0,0
61473,333241,1,0,0
61473,447190,1,0,0
61473,561990,1,0,0
61473,238220,2,0,0
61473,238310,1,0,0
61473,621210,1,0,0
61473,621910,1,0,0
61473,623110,1,0,0
61474,722511,1,0,0
61474,238350,1,0,0
61474,444110,1,0,0
61474,488510,1,0,0
61474,212312,1,0,0
61475,237310,1,0,0
61475,484220,1,0,0
61475,424510,2,0,0
61476,722511,1,0,0
61476,238140,1,0,0
61476,522110,1,0,0
61476,484220,1,0,0
61476,236118,1,0,0
61476,813110,1,0,0
61476,524210,1,0,0
61476,562111,1,0,0
61477,811111,1,0,0
61477,238140,1,0,0
61477,238910,1,0,0
61478,722511,1,0,0
61478,484110,1,0,0
61478,484121,1,0,0
61478,424510,2,0,0
61478,524210,1,0,0
61478,423860,1,0,0
61479,522110,1,0,0
61479,624410,1,0,0
61479,332323,1,0,0
61479,236115,1,0,0
61479,424510,1,0,0
61480,541110,1,0,0
61480,722511,1,0,0
61480,722515,1,0,0
61480,811111,1,0,0
61480,811113,1,0,0
61480,811121,1,0,0
61480,811198,1,0,0
61480,522110,1,0,0
61480,522120,1,0,0
61480,484121,1,0,0
61480,624190,1,0,0
61480,624410,1,0,0
61480,238910,1,0,0
61480,812210,1,0,0
61480,332410,1,0,0
61480,236118,2,0,0
61480,523120,1,0,0
61480,445110,1,0,0
61480,813110,3,0,0
61480,424510,1,0,0
61480,424710,1,0,0
61480,424520,1,0,0
61480,524210,3,0,0
61480,541940,1,0,0
61480,561730,1,0,0
61480,238210,1,0,0
61480,238220,1,0,0
61480,511110,1,0,0
61480,621111,1,0,0
61480,623110,1,0,0
61482,722511,1,0,0
61482,811111,1,0,0
61482,522110,1,0,0
61482,484230,1,0,0
61482,236118,1,0,0
61482,813110,1,0,0
61482,524210,1,0,0
61482,447190,1,0,0
61482,621111,1,0,0
61483,423690,1,0,0
61483,541110,1,0,0
61483,722410,1,0,0
61483,722511,1,0,0
61483,441120,1,0,0
61483,522110,1,0,0
61483,447110,1,0,0
61483,484110,2,0,0
61483,484121,1,0,0
61483,484220,1,0,0
61483,484230,1,0,0
61483,238320,1,0,0
61483,811490,1,0,0
61483,813910,1,0,0
61483,236118,1,0,0
61483,524126,1,0,0
61483,444220,1,0,0
61483,445110,1,0,0
61483,445291,1,0,0
61483,541219,1,0,0
61483,541370,1,0,0
61483,813110,3,0,0
61483,424510,1,0,0
61483,561110,1,0,0
61483,524210,3,0,0
61483,531110,1,0,0
61483,621498,1,0,0
61483,561990,1,0,0
61483,454113,1,0,0
61483,511110,1,0,0
61483,621910,1,0,0
61483,623110,1,0,0
61483,115112,1,0,0
61484,722410,1,0,0
61484,811111,1,0,0
61484,522110,1,0,0
61484,484110,1,0,0
61484,484220,1,0,0
61484,331529,1,0,0
61484,813930,1,0,0
61484,713950,1,0,0
61484,445110,1,0,0
61484,813110,1,0,0
61484,454210,1,0,0
61485,722410,1,0,0
61485,441110,1,0,0
61485,441120,1,0,0
61485,237990,1,0,0
61485,611620,1,0,0
61485,484220,1,0,0
61485,484230,1,0,0
61485,236115,1,0,0
61485,541330,1,0,0
61485,813110,1,0,0
61485,444190,1,0,0
61485,423830,1,0,0
61485,562111,1,0,0
61485,713990,1,0,0
61485,721211,1,0,0
61486,722511,2,0,0
61486,517110,1,0,0
61486,811111,1,0,0
61486,522110,1,0,0
61486,522120,1,0,0
61486,447110,1,0,0
61486,484220,2,0,0
61486,238350,1,0,0
61486,531210,1,0,0
61486,812210,1,0,0
61486,332312,1,0,0
61486,332710,1,0,0
61486,237110,1,0,0
61486,524126,1,0,0
61486,445110,1,0,0
61486,813110,1,0,0
61486,424510,1,0,0
61486,424910,1,0,0
61486,541940,1,0,0
61486,322299,1,0,0
61486,621310,1,0,0
61488,722410,1,0,0
61488,722511,1,0,0
61488,511120,1,0,0
61488,811111,1,0,0
61488,447110,1,0,0
61488,484121,3,0,0
61488,484220,1,0,0
61488,424910,1,0,0
61488,524210,1,0,0
61488,423820,1,0,0
61488,561730,2,0,0
61488,562910,1,0,0
61489,441110,1,0,0
61489,237990,1,0,0
61489,522110,1,0,0
61489,484121,1,0,0
61489,811310,1,0,0
61489,445110,1,0,0
61489,813110,1,0,0
61489,424510,1,0,0
61489,424910,1,0,0
61489,524210,1,0,0
61489,541940,1,0,0
61489,238220,2,0,0
61489,453998,1,0,0
61489,454310,1,0,0
61489,115114,1,0,0
61490,722410,1,0,0
61490,722513,1,0,0
61490,441228,1,0,0
61490,517110,1,0,0
61490,522110,2,0,0
61490,447110,1,0,0
61490,484121,1,0,0
61490,484220,1,0,0
61490,238910,1,0,0
61490,236115,1,0,0
61490,236118,1,0,0
61490,813110,4,0,0
61490,424510,1,0,0
61490,424910,1,0,0
61490,444120,1,0,0
61490,444190,1,0,0
61490,524210,1,0,0
61490,541690,1,0,0
61490,311611,1,0,0
61490,447190,1,0,0
61490,238210,2,0,0
61490,453998,1,0,0
61490,454210,1,0,0
61490,115114,1,0,0
61491,541110,3,0,0
61491,722410,1,0,0
61491,441110,1,0,0
61491,237310,1,0,0
61491,237990,1,0,0
61491,522110,1,0,0
61491,611110,1,0,0
61491,447110,1,0,0
61491,484110,1,0,0
61491,484220,1,0,0
61491,484230,1,0,0
61491,238910,2,0,0
61491,238990,2,0,0
61491,541611,1,0,0
61491,325320,1,0,0
61491,236115,1,0,0
61491,713950,1,0,0
61491,444220,1,0,0
61491,813110,1,0,0
61491,424510,2,0,0
61491,443142,1,0,0
61491,444190,1,0,0
61491,524210,3,0,0
61491,541940,1,0,0
61491,333120,1,0,0
61491,333414,1,0,0
61491,335929,1,0,0
61491,561612,1,0,0
61491,424410,1,0,0
61491,447190,1,0,0
61491,238220,2,0,0
61491,453998,1,0,0
61491,454310,1,0,0
61491,713990,1,0,0
61491,621210,1,0,0
61491,621310,1,0,0
61491,115210,1,0,0
61491,221115,1,0,0
61491,221310,1,0,0
61491,452990,1,0,0
61491,453110,1,0,0
61501,722511,3,0,0
61501,811192,1,0,0
61501,522110,1,0,0
61501,611610,1,0,0
61501,447110,2,0,0
61501,484110,3,0,0
61501,484121,1,0,0
61501,238910,1,0,0
61501,238990,1,0,0
61501,812210,1,0,0
61501,326211,1,0,0
61501,236115,1,0,0
61501,541213,1,0,0
61501,813110,6,0,0
61501,424430,1,0,0
61501,424910,1,0,0
61501,444130,1,0,0
61501,524210,1,0,0
61501,311612,1,0,0
61501,313310,1,0,0
61501,238190,2,0,0
61501,238220,1,0,0
61501,238290,1,0,0
61501,488490,1,0,0
61501,511110,1,0,0
61501,115112,1,0,0
61516,722410,1,0,0
61516,722511,1,0,0
61516,811111,1,0,0
61516,238130,1,0,0
61516,522110,1,0,0
61516,484121,1,0,0
61516,813110,3,0,0
61516,424510,1,0,0
61516,443141,1,0,0
61516,621399,1,0,0
61516,424210,1,0,0
61516,238170,1,0,0
61517,722513,1,0,0
61517,425120,1,0,0
61517,811111,1,0,0
61517,237130,1,0,0
61517,238140,1,0,0
61517,522110,1,0,0
61517,611610,1,0,0
61517,446110,1,0,0
61517,447110,1,0,0
61517,484110,1,0,0
61517,484121,1,0,0
61517,484220,1,0,0
61517,485410,1,0,0
61517,238330,1,0,0
61517,238910,1,0,0
61517,531210,1,0,0
61517,813910,1,0,0
61517,236115,2,0,0
61517,236220,2,0,0
61517,237110,2,0,0
61517,523120,1,0,0
61517,523140,1,0,0
61517,445110,1,0,0
61517,541330,1,0,0
61517,812910,1,0,0
61517,813110,2,0,0
61517,424430,1,0,0
61517,424510,1,0,0
61517,424910,1,0,0
61517,551114,1,0,0
61517,443142,1,0,0
61517,444130,1,0,0
61517,524210,1,0,0
61517,541940,1,0,0
61517,333120,1,0,0
61517,561330,1,0,0
61517,334519,1,0,0
61517,423820,1,0,0
61517,561720,1,0,0
61517,561730,4,0,0
61517,561790,1,0,0
61517,562111,1,0,0
61517,562212,1,0,0
61517,238170,1,0,0
61517,238210,1,0,0
61517,238220,3,0,0
61517,611710,1,0,0
61519,722511,1,0,0
61519,236118,1,0,0
61520,423430,1,0,0
61520,541110,6,0,0
61520,541191,1,0,0
61520,541211,5,0,0
61520,722410,7,0,0
61520,722511,15,0,0
61520,722513,12,0,0
61520,722515,1,0,0
61520,532310,1,0,0
61520,441110,4,0,0
61520,441120,2,0,0
61520,441222,1,0,0
61520,441228,1,0,0
61520,441310,5,0,0
61520,441320,1,0,0
61520,511120,1,0,0
61520,512110,1,0,0
61520,515112,1,0,0
61520,517210,1,0,0
61520,811111,2,0,0
61520,811121,2,0,0
61520,811191,1,0,0
61520,811192,1,0,0
61520,238110,1,0,0
61520,238160,1,0,0
61520,522110,5,0,0
61520,522130,1,0,0
61520,522291,4,0,0
61520,562991,1,0,0
61520,611511,1,0,0
61520,446110,3,0,0
61520,446130,1,0,0
61520,446199,2,0,0
61520,447110,6,0,0
61520,484110,2,0,0
61520,484121,3,0,0
61520,484122,1,0,0
61520,484220,2,0,0
61520,484230,1,0,0
61520,624120,1,0,0
61520,624190,3,0,0
61520,624229,1,0,0
61520,624310,3,0,0
61520,624410,3,0,0
61520,624230,1,0,0
61520,238320,2,0,0
61520,238350,1,0,0
61520,238990,3,0,0
61520,531190,1,0,0
61520,531210,3,0,0
61520,532111,1,0,0
61520,532210,1,0,0
61520,532230,1,0,0
61520,811420,1,0,0
61520,812112,4,0,0
61520,812210,2,0,0
61520,327320,1,0,0
61520,332710,1,0,0
61520,541511,1,0,0
61520,541512,2,0,0
61520,541613,1,0,0
61520,813410,5,0,0
61520,813930,1,0,0
61520,541430,1,0,0
61520,813219,1,0,0
61520,236115,3,0,0
61520,236118,5,0,0
61520,236210,1,0,0
61520,236220,1,0,0
61520,237110,2,0,0
61520,522390,1,0,0
61520,523120,4,0,0
61520,713940,2,0,0
61520,713950,1,0,0
61520,444210,2,0,0
61520,444220,1,0,0
61520,445110,3,0,0
61520,445210,1,0,0
61520,445310,3,0,0
61520,541213,2,0,0
61520,541219,1,0,0
61520,541310,1,0,0
61520,541330,1,0,0
61520,541370,1,0,0
61520,812220,1,0,0
61520,812310,1,0,0
61520,812910,1,0,0
61520,813110,17,0,0
61520,424420,2,0,0
61520,442210,1,0,0
61520,443141,2,0,0
61520,443142,5,0,0
61520,444120,1,0,0
61520,444130,1,0,0
61520,444190,3,0,0
61520,524210,10,0,0
61520,531110,4,0,0
61520,621320,2,0,0
61520,621340,2,0,0
61520,621391,1,0,0
61520,621420,1,0,0
61520,621492,1,0,0
61520,621493,1,0,0
61520,323113,1,0,0
61520,541921,1,0,0
61520,541940,2,0,0
61520,561611,1,0,0
61520,423930,1,0,0
61520,447190,1,0,0
61520,448140,2,0,0
61520,448190,1,0,0
61520,448310,1,0,0
61520,451110,1,0,0
61520,561720,1,0,0
61520,561730,2,0,0
61520,561990,1,0,0
61520,562910,2,0,0
61520,238170,1,0,0
61520,238190,1,0,0
61520,238210,2,0,0
61520,238220,8,0,0
61520,238310,3,0,0
61520,453310,3,0,0
61520,453998,2,0,0
61520,454111,1,0,0
61520,454310,1,0,0
61520,713990,2,0,0
61520,721110,2,0,0
61520,722310,3,0,0
61520,721211,1,0,0
61520,485991,1,0,0
61520,511110,1,0,0
61520,621111,4,0,0
61520,621112,1,0,0
61520,621210,4,0,0
61520,621310,4,0,0
61520,488410,2,0,0
61520,115210,1,0,0
61520,221122,3,0,0
61520,452112,2,0,0
61520,452990,3,0,0
61520,453110,2,0,0
61520,453220,2,0,0
61520,621610,1,0,0
61520,621910,1,0,0
61520,621991,1,0,0
61520,622110,1,0,0
61520,623110,3,0,0
61520,623210,2,0,0
61520,623311,2,0,0
61520,623990,1,0,0
61523,423610,1,0,0
61523,541110,2,0,0
61523,541211,1,0,0
61523,722410,3,0,0
61523,722511,8,0,0
61523,722513,7,0,0
61523,722515,1,0,0
61523,532292,1,0,0
61523,441110,1,0,0
61523,441310,1,0,0
61523,517110,4,0,0
61523,811111,3,0,0
61523,811121,2,0,0
61523,811191,1,0,0
61523,238110,3,0,0
61523,238140,1,0,0
61523,238160,3,0,0
61523,522110,4,0,0
61523,522130,1,0,0
61523,522291,1,0,0
61523,611110,1,0,0
61523,446110,1,0,0
61523,447110,6,0,0
61523,484110,1,0,0
61523,624410,2,0,0
61523,238320,1,0,0
61523,238330,2,0,0
61523,238350,2,0,0
61523,238910,1,0,0
61523,531190,1,0,0
61523,531320,1,0,0
61523,811310,1,0,0
61523,811412,1,0,0
61523,812210,1,0,0
61523,332216,1,0,0
61523,332312,1,0,0
61523,332322,2,0,0
61523,332439,1,0,0
61523,541511,1,0,0
61523,541611,1,0,0
61523,813410,3,0,0
61523,813910,1,0,0
61523,813930,1,0,0
61523,332313,2,0,0
61523,541430,1,0,0
61523,236115,2,0,0
61523,236117,1,0,0
61523,236118,2,0,0
61523,523120,2,0,0
61523,713940,1,0,0
61523,713950,1,0,0
61523,712190,1,0,0
61523,444220,1,0,0
61523,445110,1,0,0
61523,541310,1,0,0
61523,541350,1,0,0
61523,541380,1,0,0
61523,812310,1,0,0
61523,813110,6,0,0
61523,551112,1,0,0
61523,444110,1,0,0
61523,444130,1,0,0
61523,524210,5,0,0
61523,531120,1,0,0
61523,531130,1,0,0
61523,621320,1,0,0
61523,621340,1,0,0
61523,621391,1,0,0
61523,323113,1,0,0
61523,541850,1,0,0
61523,541940,2,0,0
61523,311119,1,0,0
61523,561510,1,0,0
61523,561611,1,0,0
61523,334111,1,0,0
61523,335313,1,0,0
61523,448140,1,0,0
61523,561720,1,0,0
61523,561730,2,0,0
61523,561910,1,0,0
61523,561990,1,0,0
61523,562111,1,0,0
61523,238210,1,0,0
61523,238220,2,0,0
61523,453991,3,0,0
61523,454111,1,0,0
61523,713990,1,0,0
61523,721110,2,0,0
61523,721211,1,0,0
61523,493110,2,0,0
61523,621210,2,0,0
61523,621310,1,0,0
61523,488410,1,0,0
61523,452990,3,0,0
61523,453220,1,0,0
61523,621910,1,0,0
61523,623110,1,0,0
61523,623210,1,0,0
61523,212321,1,0,0
61524,811122,1,0,0
61524,238160,1,0,0
61524,236115,1,0,0
61525,423450,1,0,0
61525,423510,1,0,0
61525,532490,1,0,0
61525,722410,1,0,0
61525,722511,1,0,0
61525,722513,4,0,0
61525,425120,1,0,0
61525,441120,1,0,0
61525,811111,1,0,0
61525,522110,1,0,0
61525,447110,3,0,0
61525,484121,1,0,0
61525,484230,1,0,0
61525,624410,1,0,0
61525,238330,2,0,0
61525,238350,1,0,0
61525,238910,2,0,0
61525,238990,2,0,0
61525,531320,1,0,0
61525,812112,1,0,0
61525,541511,1,0,0
61525,541611,1,0,0
61525,541618,3,0,0
61525,813410,1,0,0
61525,813990,1,0,0
61525,236115,1,0,0
61525,236118,1,0,0
61525,523120,1,0,0
61525,712110,1,0,0
61525,541219,1,0,0
61525,812320,1,0,0
61525,813110,3,0,0
61525,424510,1,0,0
61525,551114,1,0,0
61525,442210,1,0,0
61525,524210,2,0,0
61525,531130,2,0,0
61525,621399,2,0,0
61525,541690,1,0,0
61525,541850,1,0,0
61525,541940,1,0,0
61525,335210,1,0,0
61525,561612,1,0,0
61525,423830,1,0,0
61525,561720,1,0,0
61525,561730,3,0,0
61525,561790,1,0,0
61525,238210,4,0,0
61525,238220,2,0,0
61525,238310,1,0,0
61525,423310,1,0,0
61525,621111,3,0,0
61525,621210,3,0,0
61525,115116,1,0,0
61525,452990,3,0,0
61526,484122,1,0,0
61526,484220,2,0,0
61526,713910,1,0,0
61526,444220,1,0,0
61526,424510,1,0,0
61526,424910,1,0,0
61526,335313,1,0,0
61526,561730,2,0,0
61526,623110,1,0,0
61528,423610,1,0,0
61528,722410,1,0,0
61528,722511,1,0,0
61528,722513,1,0,0
61528,237130,1,0,0
61528,522292,1,0,0
61528,611110,2,0,0
61528,447110,2,0,0
61528,484121,1,0,0
61528,484220,2,0,0
61528,624410,1,0,0
61528,238320,2,0,0
61528,238910,2,0,0
61528,238990,1,0,0
61528,531320,1,0,0
61528,531390,1,0,0
61528,327390,1,0,0
61528,332323,1,0,0
61528,541611,1,0,0
61528,813312,1,0,0
61528,236115,1,0,0
61528,236220,1,0,0
61528,444220,1,0,0
61528,813110,3,0,0
61528,424490,1,0,0
61528,424990,1,0,0
61528,323111,1,0,0
61528,541810,1,0,0
61528,541922,1,0,0
61528,312130,1,0,0
61528,423910,1,0,0
61528,447190,1,0,0
61528,561730,3,0,0
61528,722310,1,0,0
61528,621310,1,0,0
61529,423610,1,0,0
61529,541110,1,0,0
61529,722410,1,0,0
61529,722511,2,0,0
61529,722515,1,0,0
61529,512131,1,0,0
61529,238130,1,0,0
61529,238140,1,0,0
61529,522110,2,0,0
61529,446110,1,0,0
61529,447110,2,0,0
61529,484110,1,0,0
61529,238910,3,0,0
61529,238990,1,0,0
61529,531312,1,0,0
61529,813211,1,0,0
61529,236115,1,0,0
61529,236118,1,0,0
61529,523140,1,0,0
61529,524126,1,0,0
61529,713910,1,0,0
61529,444210,1,0,0
61529,445110,1,0,0
61529,813110,4,0,0
61529,424510,1,0,0
61529,442210,1,0,0
61529,444130,2,0,0
61529,524210,3,0,0
61529,541940,1,0,0
61529,332999,1,0,0
61529,561730,1,0,0
61529,562111,2,0,0
61529,238210,2,0,0
61529,493110,1,0,0
61529,511110,2,0,0
61529,621111,1,0,0
61529,621210,1,0,0
61529,621310,1,0,0
61529,486910,1,0,0
61529,452990,1,0,0
61529,621910,1,0,0
61530,541110,7,0,0
61530,541191,1,0,0
61530,541211,1,0,0
61530,722511,5,0,0
61530,722513,4,0,0
61530,722515,2,0,0
61530,425120,1,0,0
61530,441110,2,0,0
61530,441310,1,0,0
61530,517110,1,0,0
61530,811111,1,0,0
61530,811121,1,0,0
61530,811192,1,0,0
61530,237310,3,0,0
61530,238110,2,0,0
61530,238140,2,0,0
61530,522110,4,0,0
61530,522130,1,0,0
61530,611310,1,0,0
61530,446110,1,0,0
61530,447110,3,0,0
61530,484110,4,0,0
61530,484210,1,0,0
61530,484220,2,0,0
61530,624190,1,0,0
61530,624310,1,0,0
61530,624410,2,0,0
61530,238320,1,0,0
61530,238330,4,0,0
61530,238990,1,0,0
61530,531210,2,0,0
61530,811310,2,0,0
61530,811490,1,0,0
61530,541611,2,0,0
61530,813910,1,0,0
61530,327332,1,0,0
61530,332311,1,0,0
61530,236117,2,0,0
61530,236118,3,0,0
61530,236210,1,0,0
61530,236220,2,0,0
61530,523120,2,0,0
