Zipcode,NaicsCode,Establishments,Employees,Payroll
62868,00,30,150,5359
62869,81,10,0,0
62869,23,6,0,0
62869,21,3,0,0
62869,72,3,0,0
62869,00,51,205,7208
62869,42,3,0,0
62869,62,6,0,0
62870,81,3,0,0
62870,00,19,155,4968
62871,00,10,43,1464
62872,56,3,0,0
62872,00,10,37,1669
62874,00,4,10,158
62875,81,4,0,0
62875,23,4,0,0
62875,00,18,221,18144
62876,00,4,10,243
62877,00,4,49,2212
62878,00,4,7,35
62880,23,3,0,0
62880,21,3,0,0
62880,52,3,0,0
62880,00,21,99,2587
62880,42,3,0,0
62881,81,41,0,0
62881,23,24,0,0
62881,21,8,0,0
62881,54,22,0,0
62881,52,27,0,0
62881,53,12,0,0
62881,56,12,0,0
62881,51,7,0,0
62881,71,10,0,0
62881,72,37,0,0
62881,00,340,5090,180405
62881,42,7,0,0
62881,62,44,0,0
62881,55,3,0,0
62882,81,5,0,0
62882,72,5,0,0
62882,00,33,223,6835
62882,42,5,0,0
62883,00,5,11,319
62884,81,9,0,0
62884,23,6,0,0
62884,54,4,0,0
62884,52,4,0,0
62884,56,3,0,0
62884,72,6,0,0
62884,00,51,273,9899
62885,00,5,17,460
62886,00,5,12,409
62888,81,6,0,0
62888,00,16,105,2775
62889,81,4,0,0
62889,00,8,33,681
62890,23,5,0,0
62890,56,3,0,0
62890,00,21,99,3603
62892,00,12,62,5439
62893,23,4,0,0
62893,00,10,42,1702
62894,81,3,0,0
62894,00,9,51,1727
62895,81,13,0,0
62895,23,3,0,0
62895,52,3,0,0
62895,00,44,182,5126
62895,42,3,0,0
62896,81,32,0,0
62896,23,22,0,0
62896,54,11,0,0
62896,52,20,0,0
62896,56,8,0,0
62896,51,6,0,0
62896,71,5,0,0
62896,72,21,0,0
62896,00,222,2732,89118
62896,42,7,0,0
62896,62,26,0,0
62897,72,3,0,0
62897,00,12,79,1727
62898,81,7,0,0
62898,23,6,0,0
62898,00,29,141,4203
62898,42,3,0,0
62898,62,3,0,0
62899,81,4,0,0
62899,23,3,0,0
62899,00,24,298,7612
62899,56,3,0,0
62899,42,3,0,0
62901,81,71,0,0
62901,23,19,0,0
62901,54,55,0,0
62901,52,54,0,0
62901,53,44,0,0
62901,56,26,0,0
62901,61,8,0,0
62901,51,11,0,0
62901,71,7,0,0
62901,72,85,0,0
62901,00,683,10556,422387
62901,42,11,0,0
62901,62,135,0,0
62901,55,4,0,0
62902,81,11,0,0
62902,23,7,0,0
62902,54,7,0,0
62902,53,9,0,0
62902,56,5,0,0
62902,61,3,0,0
62902,72,10,0,0
62902,00,96,893,40892
62902,42,4,0,0
62902,62,13,0,0
62903,81,3,0,0
62903,23,5,0,0
62903,54,3,0,0
62903,53,3,0,0
62903,56,4,0,0
62903,72,3,0,0
62903,00,42,470,13475
62903,62,4,0,0
62905,00,9,57,1140
62906,81,27,0,0
62906,23,13,0,0
62906,11,3,0,0
62906,54,15,0,0
62906,53,5,0,0
62906,56,9,0,0
62906,51,10,0,0
62906,52,15,0,0
62906,72,21,0,0
62906,00,218,2510,72400
62906,62,44,0,0
62907,81,3,0,0
62907,23,7,0,0
62907,51,3,0,0
62907,72,4,0,0
62907,00,43,287,8981
62907,42,3,0,0
62908,00,4,10,296
62910,00,7,28,715
62912,56,3,0,0
62912,00,14,65,3965
62914,81,3,0,0
62914,54,5,0,0
62914,52,3,0,0
62914,72,4,0,0
62914,00,45,624,28687
62914,62,6,0,0
62915,00,6,18,323
62916,81,8,0,0
62916,00,22,178,7586
62917,81,9,0,0
62917,23,6,0,0
62917,72,3,0,0
62917,00,33,439,23040
62917,62,3,0,0
62918,81,23,0,0
62918,23,22,0,0
62918,54,14,0,0
62918,53,12,0,0
62918,56,5,0,0
62918,61,3,0,0
62918,51,6,0,0
62918,52,10,0,0
62918,71,4,0,0
62918,72,16,0,0
62918,00,182,1883,62708
62918,42,13,0,0
62918,62,26,0,0
62919,00,11,37,1255
62920,81,7,0,0
62920,23,6,0,0
62920,56,3,0,0
62920,72,5,0,0
62920,00,44,334,10577
62920,42,3,0,0
62920,62,9,0,0
62921,00,3,9,172
62922,81,6,0,0
62922,23,4,0,0
62922,00,24,75,2209
62924,81,5,0,0
62924,56,5,0,0
62924,00,27,262,9245
62924,62,4,0,0
62926,23,3,0,0
62926,52,3,0,0
62926,00,19,120,6332
62928,00,3,5,143
62930,81,18,0,0
62930,23,11,0,0
62930,54,4,0,0
62930,56,4,0,0
62930,52,12,0,0
62930,72,8,0,0
62930,00,111,1291,60962
62930,42,5,0,0
62930,62,17,0,0
62931,72,5,0,0
62931,00,21,152,3066
62931,62,5,0,0
62932,81,4,0,0
62932,00,10,65,1643
62933,52,4,0,0
62933,72,4,0,0
62933,00,32,206,5466
62933,62,5,0,0
62934,00,9,100,8631
62935,81,5,0,0
62935,54,3,0,0
62935,56,3,0,0
62935,00,28,146,4925
62938,81,8,0,0
62938,72,3,0,0
62938,00,35,250,4623
62938,62,7,0,0
62939,81,8,0,0
62939,23,4,0,0
62939,52,3,0,0
62939,72,4,0,0
62939,00,43,247,5609
62939,42,4,0,0
62939,62,3,0,0
62940,00,4,6,193
62941,00,8,64,4409
62942,00,5,70,2388
62943,00,7,21,956
62946,81,52,0,0
62946,23,19,0,0
62946,21,3,0,0
62946,22,3,0,0
62946,54,26,0,0
62946,52,34,0,0
62946,53,13,0,0
62946,56,6,0,0
62946,61,3,0,0
62946,51,5,0,0
62946,71,4,0,0
62946,72,33,0,0
62946,00,340,4367,141714
62946,42,3,0,0
62946,62,48,0,0
62947,00,4,91,1773
62948,81,35,0,0
62948,23,9,0,0
62948,54,19,0,0
62948,53,10,0,0
62948,56,7,0,0
62948,52,17,0,0
62948,71,4,0,0
62948,72,27,0,0
62948,00,254,3789,175713
62948,42,10,0,0
62948,62,53,0,0
62949,00,5,46,786
62950,00,3,8,183
62951,81,12,0,0
62951,23,5,0,0
62951,54,4,0,0
62951,52,7,0,0
62951,72,10,0,0
62951,00,69,586,16104
62951,42,3,0,0
62951,62,6,0,0
62952,81,5,0,0
62952,23,5,0,0
62952,54,4,0,0
62952,52,5,0,0
62952,56,3,0,0
62952,72,10,0,0
62952,00,54,309,7157
62952,62,6,0,0
62953,56,3,0,0
62953,00,6,135,14283
62956,81,5,0,0
62956,00,23,168,2439
62956,62,11,0,0
62957,81,3,0,0
62957,72,4,0,0
62957,00,11,79,1082
62958,81,4,0,0
62958,23,5,0,0
62958,56,3,0,0
62958,71,3,0,0
62958,00,25,154,3357
62959,81,101,0,0
62959,23,94,0,0
62959,22,4,0,0
62959,54,82,0,0
62959,52,87,0,0
62959,53,37,0,0
62959,56,37,0,0
62959,61,8,0,0
62959,51,17,0,0
62959,71,26,0,0
62959,72,93,0,0
62959,00,943,17635,696642
62959,99,3,0,0
62959,42,34,0,0
62959,62,114,0,0
62959,55,4,0,0
62960,81,40,0,0
62960,23,15,0,0
62960,54,11,0,0
62960,52,19,0,0
62960,53,8,0,0
62960,51,3,0,0
62960,72,24,0,0
62960,00,208,2800,97496
62960,42,8,0,0
62960,62,21,0,0
62963,00,5,87,4753
62964,81,4,0,0
62964,72,3,0,0
62964,00,25,164,4436
62966,81,47,0,0
62966,23,43,0,0
62966,54,26,0,0
62966,52,20,0,0
62966,53,10,0,0
62966,56,15,0,0
62966,71,6,0,0
62966,72,28,0,0
62966,00,309,3252,109209
62966,42,4,0,0
62966,62,35,0,0
62969,81,3,0,0
62969,00,17,81,780
62970,00,6,44,1384
62972,81,3,0,0
62972,00,9,52,1714
62974,81,3,0,0
62974,23,7,0,0
62974,00,19,45,1603
62975,00,4,37,1177
62976,00,6,23,577
62977,00,14,150,8502
62979,81,6,0,0
62979,23,3,0,0
62979,54,3,0,0
62979,52,3,0,0
62979,00,30,209,6316
62982,81,3,0,0
62982,00,24,365,13686
62982,62,6,0,0
62983,81,3,0,0
62983,23,4,0,0
62983,00,13,58,1635
62984,81,6,0,0
62984,54,4,0,0
62984,72,3,0,0
62984,00,31,191,8153
62984,62,4,0,0
62985,00,9,13,236
62987,81,3,0,0
62987,00,6,25,599
62988,81,3,0,0
62988,00,15,101,4744
62990,00,3,7,117
62992,81,6,0,0
62992,72,4,0,0
62992,00,19,108,2719
62994,00,6,89,3487
62995,81,12,0,0
62995,23,4,0,0
62995,54,9,0,0
62995,52,12,0,0
62995,72,12,0,0
62995,00,94,930,20408
62995,62,16,0,0
62996,81,3,0,0
62996,00,5,4,58
62997,81,3,0,0
62997,00,7,19,430
62998,00,4,105,4876
62999,00,7,48,695
